epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P35,slice,S5,alpha,5.540084192576288e-09,12.375,P3
34.0,S5-B3,2.0,P35,post,S5,alpha,4.7226360178784e-09,12.375,O1
34.0,S5-B3,2.0,P35,pre,S5,alpha,4.456887719285458e-09,12.375,O1
34.0,S5-B3,2.0,P35,slice,S5,alpha,4.853171526567946e-09,12.375,O1
34.0,S5-B3,3.0,P35,post,S5,alpha,5.26372714206183e-09,12.375,Oz
34.0,S5-B3,3.0,P35,pre,S5,alpha,4.986627930796898e-09,12.375,Oz
34.0,S5-B3,3.0,P35,slice,S5,alpha,5.538364844157087e-09,12.375,Oz
34.0,S5-B3,4.0,P35,post,S5,alpha,6.442714397786525e-09,12.375,O2
34.0,S5-B3,4.0,P35,pre,S5,alpha,6.256334416760439e-09,12.375,O2
34.0,S5-B3,4.0,P35,slice,S5,alpha,6.885258112097866e-09,12.375,O2
34.0,S5-B3,5.0,P35,post,S5,alpha,8.250068429845859e-09,12.375,P4
34.0,S5-B3,5.0,P35,pre,S5,alpha,8.228308526852074e-09,12.375,P4
34.0,S5-B3,5.0,P35,slice,S5,alpha,8.844701983774212e-09,12.375,P4
35.0,S5-B3,0.0,P35,post,S5,alpha,6.081525789052448e-09,12.375,Pz
35.0,S5-B3,0.0,P35,pre,S5,alpha,6.02976605805219e-09,12.375,Pz
35.0,S5-B3,0.0,P35,slice,S5,alpha,6.891144837952812e-09,12.375,Pz
35.0,S5-B3,1.0,P35,post,S5,alpha,4.900357812081839e-09,12.375,P3
35.0,S5-B3,1.0,P35,pre,S5,alpha,4.78184684843414e-09,12.375,P3
35.0,S5-B3,1.0,P35,slice,S5,alpha,5.5426533029827925e-09,12.375,P3
35.0,S5-B3,2.0,P35,post,S5,alpha,4.2444911480294945e-09,12.375,O1
35.0,S5-B3,2.0,P35,pre,S5,alpha,4.212196182174045e-09,12.375,O1
35.0,S5-B3,2.0,P35,slice,S5,alpha,4.855671143868073e-09,12.375,O1
35.0,S5-B3,3.0,P35,post,S5,alpha,4.8038683385559676e-09,12.375,Oz
35.0,S5-B3,3.0,P35,pre,S5,alpha,4.89825090370765e-09,12.375,Oz
35.0,S5-B3,3.0,P35,slice,S5,alpha,5.542725174620201e-09,12.375,Oz
35.0,S5-B3,4.0,P35,post,S5,alpha,5.957710836445457e-09,12.375,O2
35.0,S5-B3,4.0,P35,pre,S5,alpha,6.189537898209003e-09,12.375,O2
35.0,S5-B3,4.0,P35,slice,S5,alpha,6.89156470962059e-09,12.375,O2
35.0,S5-B3,5.0,P35,post,S5,alpha,7.687678404458587e-09,12.375,P4
35.0,S5-B3,5.0,P35,pre,S5,alpha,8.030853758775248e-09,12.375,P4
35.0,S5-B3,5.0,P35,slice,S5,alpha,8.853551438113376e-09,12.375,P4
36.0,S5-B3,0.0,P35,post,S5,alpha,6.894503693295391e-09,12.375,Pz
36.0,S5-B3,0.0,P35,pre,S5,alpha,6.857228934366987e-09,12.375,Pz
36.0,S5-B3,0.0,P35,slice,S5,alpha,6.9008234040906935e-09,12.375,Pz
36.0,S5-B3,1.0,P35,post,S5,alpha,5.534591596719286e-09,12.375,P3
36.0,S5-B3,1.0,P35,pre,S5,alpha,5.490225290448813e-09,12.375,P3
36.0,S5-B3,1.0,P35,slice,S5,alpha,5.549618392159186e-09,12.375,P3
36.0,S5-B3,2.0,P35,post,S5,alpha,4.629953168423685e-09,12.375,O1
36.0,S5-B3,2.0,P35,pre,S5,alpha,4.803956543120481e-09,12.375,O1
36.0,S5-B3,2.0,P35,slice,S5,alpha,4.861537544535238e-09,12.375,O1
36.0,S5-B3,3.0,P35,post,S5,alpha,5.201603721938755e-09,12.375,Oz
36.0,S5-B3,3.0,P35,pre,S5,alpha,5.519634959939211e-09,12.375,Oz
36.0,S5-B3,3.0,P35,slice,S5,alpha,5.548893021133896e-09,12.375,Oz
36.0,S5-B3,4.0,P35,post,S5,alpha,6.4650559249327175e-09,12.375,O2
36.0,S5-B3,4.0,P35,pre,S5,alpha,6.883727700335962e-09,12.375,O2
36.0,S5-B3,4.0,P35,slice,S5,alpha,6.898937203805703e-09,12.375,O2
36.0,S5-B3,5.0,P35,post,S5,alpha,8.365668354339657e-09,12.375,P4
36.0,S5-B3,5.0,P35,pre,S5,alpha,8.81151804149763e-09,12.375,P4
36.0,S5-B3,5.0,P35,slice,S5,alpha,8.864304218730412e-09,12.375,P4
37.0,S5-B3,0.0,P35,post,S5,alpha,6.862357481245739e-09,12.375,Pz
37.0,S5-B3,0.0,P35,pre,S5,alpha,6.505845796482832e-09,12.375,Pz
37.0,S5-B3,0.0,P35,slice,S5,alpha,6.90003470514983e-09,12.375,Pz
37.0,S5-B3,1.0,P35,post,S5,alpha,5.506933600414296e-09,12.375,P3
37.0,S5-B3,1.0,P35,pre,S5,alpha,5.144027964960104e-09,12.375,P3
37.0,S5-B3,1.0,P35,slice,S5,alpha,5.5493408174390245e-09,12.375,P3
37.0,S5-B3,2.0,P35,post,S5,alpha,4.669017770208579e-09,12.375,O1
37.0,S5-B3,2.0,P35,pre,S5,alpha,4.521029281937976e-09,12.375,O1
37.0,S5-B3,2.0,P35,slice,S5,alpha,4.862054945724639e-09,12.375,O1
37.0,S5-B3,3.0,P35,post,S5,alpha,5.285300227677759e-09,12.375,Oz
37.0,S5-B3,3.0,P35,pre,S5,alpha,5.278872463218767e-09,12.375,Oz
37.0,S5-B3,3.0,P35,slice,S5,alpha,5.549994432078958e-09,12.375,Oz
37.0,S5-B3,4.0,P35,post,S5,alpha,6.585144144788239e-09,12.375,O2
37.0,S5-B3,4.0,P35,pre,S5,alpha,6.681031275710519e-09,12.375,O2
37.0,S5-B3,4.0,P35,slice,S5,alpha,6.900627029192378e-09,12.375,O2
37.0,S5-B3,5.0,P35,post,S5,alpha,8.501225089946121e-09,12.375,P4
37.0,S5-B3,5.0,P35,pre,S5,alpha,8.629795853212265e-09,12.375,P4
37.0,S5-B3,5.0,P35,slice,S5,alpha,8.864769660080578e-09,12.375,P4
38.0,S5-B3,0.0,P35,post,S5,alpha,6.333941033328338e-09,12.375,Pz
38.0,S5-B3,0.0,P35,pre,S5,alpha,6.0675217145524445e-09,12.375,Pz
38.0,S5-B3,0.0,P35,slice,S5,alpha,6.899958668693051e-09,12.375,Pz
38.0,S5-B3,1.0,P35,post,S5,alpha,5.028281905203317e-09,12.375,P3
38.0,S5-B3,1.0,P35,pre,S5,alpha,4.862806007845874e-09,12.375,P3
38.0,S5-B3,1.0,P35,slice,S5,alpha,5.551832600140147e-09,12.375,P3
38.0,S5-B3,2.0,P35,post,S5,alpha,4.266228278092329e-09,12.375,O1
38.0,S5-B3,2.0,P35,pre,S5,alpha,4.3552512229590206e-09,12.375,O1
38.0,S5-B3,2.0,P35,slice,S5,alpha,4.864547720766912e-09,12.375,O1
38.0,S5-B3,3.0,P35,post,S5,alpha,4.861660090247688e-09,12.375,Oz
38.0,S5-B3,3.0,P35,pre,S5,alpha,5.03627572660647e-09,12.375,Oz
38.0,S5-B3,3.0,P35,slice,S5,alpha,5.550571606265747e-09,12.375,Oz
38.0,S5-B3,4.0,P35,post,S5,alpha,6.102358875067105e-09,12.375,O2
38.0,S5-B3,4.0,P35,pre,S5,alpha,6.298455388347199e-09,12.375,O2
38.0,S5-B3,4.0,P35,slice,S5,alpha,6.899772654086552e-09,12.375,O2
38.0,S5-B3,5.0,P35,post,S5,alpha,7.953783354229663e-09,12.375,P4
38.0,S5-B3,5.0,P35,pre,S5,alpha,8.091704813809265e-09,12.375,P4
38.0,S5-B3,5.0,P35,slice,S5,alpha,8.862859836668068e-09,12.375,P4
39.0,S5-B3,0.0,P35,post,S5,alpha,6.258056878880968e-09,12.375,Pz
39.0,S5-B3,0.0,P35,pre,S5,alpha,6.433612542407693e-09,12.375,Pz
39.0,S5-B3,0.0,P35,slice,S5,alpha,6.948169938654286e-09,12.375,Pz
39.0,S5-B3,1.0,P35,post,S5,alpha,4.92895531399074e-09,12.375,P3
39.0,S5-B3,1.0,P35,pre,S5,alpha,5.232497256949593e-09,12.375,P3
39.0,S5-B3,1.0,P35,slice,S5,alpha,5.590500904825973e-09,12.375,P3
39.0,S5-B3,2.0,P35,post,S5,alpha,4.4223385658539324e-09,12.375,O1
39.0,S5-B3,2.0,P35,pre,S5,alpha,4.802489868745409e-09,12.375,O1
39.0,S5-B3,2.0,P35,slice,S5,alpha,4.8969530499183555e-09,12.375,O1
39.0,S5-B3,3.0,P35,post,S5,alpha,5.2229288212794135e-09,12.375,Oz
39.0,S5-B3,3.0,P35,pre,S5,alpha,5.530065995152109e-09,12.375,Oz
39.0,S5-B3,3.0,P35,slice,S5,alpha,5.588062490533163e-09,12.375,Oz
39.0,S5-B3,4.0,P35,post,S5,alpha,6.643465792357911e-09,12.375,O2
39.0,S5-B3,4.0,P35,pre,S5,alpha,6.828900461609819e-09,12.375,O2
39.0,S5-B3,4.0,P35,slice,S5,alpha,6.9457226987667605e-09,12.375,O2
39.0,S5-B3,5.0,P35,post,S5,alpha,8.589546018618367e-09,12.375,P4
39.0,S5-B3,5.0,P35,pre,S5,alpha,8.643742551525163e-09,12.375,P4
39.0,S5-B3,5.0,P35,slice,S5,alpha,8.920811435227982e-09,12.375,P4
40.0,S5-B3,0.0,P35,post,S5,alpha,6.672560960834589e-09,12.375,Pz
40.0,S5-B3,0.0,P35,pre,S5,alpha,6.733979897265989e-09,12.375,Pz
40.0,S5-B3,0.0,P35,slice,S5,alpha,6.869744454116129e-09,12.375,Pz
40.0,S5-B3,1.0,P35,post,S5,alpha,5.420320007399671e-09,12.375,P3
40.0,S5-B3,1.0,P35,pre,S5,alpha,5.60454386786374e-09,12.375,P3
40.0,S5-B3,1.0,P35,slice,S5,alpha,5.526523362022571e-09,12.375,P3
40.0,S5-B3,2.0,P35,post,S5,alpha,4.982927468416462e-09,12.375,O1
40.0,S5-B3,2.0,P35,pre,S5,alpha,5.239424636617901e-09,12.375,O1
40.0,S5-B3,2.0,P35,slice,S5,alpha,4.8425579391296685e-09,12.375,O1
40.0,S5-B3,3.0,P35,post,S5,alpha,5.75784489524065e-09,12.375,Oz
40.0,S5-B3,3.0,P35,pre,S5,alpha,5.941000198361466e-09,12.375,Oz
40.0,S5-B3,3.0,P35,slice,S5,alpha,5.527496546022513e-09,12.375,Oz
40.0,S5-B3,4.0,P35,post,S5,alpha,7.113906353034524e-09,12.375,O2
40.0,S5-B3,4.0,P35,pre,S5,alpha,7.170215078946337e-09,12.375,O2
40.0,S5-B3,4.0,P35,slice,S5,alpha,6.871000913446973e-09,12.375,O2
40.0,S5-B3,5.0,P35,post,S5,alpha,8.960792354782792e-09,12.375,P4
40.0,S5-B3,5.0,P35,pre,S5,alpha,8.8952756967326e-09,12.375,P4
40.0,S5-B3,5.0,P35,slice,S5,alpha,8.824406864588053e-09,12.375,P4
41.0,S5-B3,0.0,P35,post,S5,alpha,6.262346501617643e-09,12.375,Pz
41.0,S5-B3,0.0,P35,pre,S5,alpha,6.287994187505983e-09,12.375,Pz
41.0,S5-B3,0.0,P35,slice,S5,alpha,7.059319515181978e-09,12.375,Pz
41.0,S5-B3,1.0,P35,post,S5,alpha,4.9899109016687294e-09,12.375,P3
41.0,S5-B3,1.0,P35,pre,S5,alpha,5.112135903297365e-09,12.375,P3
41.0,S5-B3,1.0,P35,slice,S5,alpha,5.677677677913493e-09,12.375,P3
41.0,S5-B3,2.0,P35,post,S5,alpha,4.316791436077819e-09,12.375,O1
41.0,S5-B3,2.0,P35,pre,S5,alpha,4.457145771196014e-09,12.375,O1
41.0,S5-B3,2.0,P35,slice,S5,alpha,4.975400039578716e-09,12.375,O1
41.0,S5-B3,3.0,P35,post,S5,alpha,4.945436298713411e-09,12.375,Oz
41.0,S5-B3,3.0,P35,pre,S5,alpha,4.995533433341708e-09,12.375,Oz
41.0,S5-B3,3.0,P35,slice,S5,alpha,5.679224115971138e-09,12.375,Oz
41.0,S5-B3,4.0,P35,post,S5,alpha,6.191894730574418e-09,12.375,O2
41.0,S5-B3,4.0,P35,pre,S5,alpha,6.112956148043196e-09,12.375,O2
41.0,S5-B3,4.0,P35,slice,S5,alpha,7.0612080865730815e-09,12.375,O2
41.0,S5-B3,5.0,P35,post,S5,alpha,8.0116921705492e-09,12.375,P4
41.0,S5-B3,5.0,P35,pre,S5,alpha,7.809974793561774e-09,12.375,P4
41.0,S5-B3,5.0,P35,slice,S5,alpha,9.071391393282729e-09,12.375,P4
42.0,S5-B3,0.0,P35,post,S5,alpha,5.962055677871606e-09,12.375,Pz
42.0,S5-B3,0.0,P35,pre,S5,alpha,6.2188864768079694e-09,12.375,Pz
42.0,S5-B3,0.0,P35,slice,S5,alpha,6.8918197315673e-09,12.375,Pz
42.0,S5-B3,1.0,P35,post,S5,alpha,4.838576994469287e-09,12.375,P3
42.0,S5-B3,1.0,P35,pre,S5,alpha,5.029889657456195e-09,12.375,P3
42.0,S5-B3,1.0,P35,slice,S5,alpha,5.5438403721038495e-09,12.375,P3
42.0,S5-B3,2.0,P35,post,S5,alpha,4.529650485863886e-09,12.375,O1
42.0,S5-B3,2.0,P35,pre,S5,alpha,4.463398761461724e-09,12.375,O1
42.0,S5-B3,2.0,P35,slice,S5,alpha,4.8562522117583765e-09,12.375,O1
42.0,S5-B3,3.0,P35,post,S5,alpha,5.268652511985014e-09,12.375,Oz
42.0,S5-B3,3.0,P35,pre,S5,alpha,5.093713800684036e-09,12.375,Oz
42.0,S5-B3,3.0,P35,slice,S5,alpha,5.542662261116954e-09,12.375,Oz
42.0,S5-B3,4.0,P35,post,S5,alpha,6.542793258585862e-09,12.375,O2
42.0,S5-B3,4.0,P35,pre,S5,alpha,6.3167713785990446e-09,12.375,O2
42.0,S5-B3,4.0,P35,slice,S5,alpha,6.890505888405659e-09,12.375,O2
42.0,S5-B3,5.0,P35,post,S5,alpha,8.310640483449529e-09,12.375,P4
42.0,S5-B3,5.0,P35,pre,S5,alpha,8.099944276241145e-09,12.375,P4
42.0,S5-B3,5.0,P35,slice,S5,alpha,8.851705294119888e-09,12.375,P4
43.0,S5-B3,0.0,P35,post,S5,alpha,6.821379363237971e-09,12.375,Pz
43.0,S5-B3,0.0,P35,pre,S5,alpha,7.183903836716548e-09,12.375,Pz
43.0,S5-B3,0.0,P35,slice,S5,alpha,6.891870509096357e-09,12.375,Pz
43.0,S5-B3,1.0,P35,post,S5,alpha,5.736960411002642e-09,12.375,P3
43.0,S5-B3,1.0,P35,pre,S5,alpha,5.997574641825895e-09,12.375,P3
43.0,S5-B3,1.0,P35,slice,S5,alpha,5.543247944109974e-09,12.375,P3
43.0,S5-B3,2.0,P35,post,S5,alpha,5.288454051641284e-09,12.375,O1
43.0,S5-B3,2.0,P35,pre,S5,alpha,5.2196950896371625e-09,12.375,O1
43.0,S5-B3,2.0,P35,slice,S5,alpha,4.857022761585447e-09,12.375,O1
43.0,S5-B3,3.0,P35,post,S5,alpha,5.881274983268283e-09,12.375,Oz
43.0,S5-B3,3.0,P35,pre,S5,alpha,5.704879353246625e-09,12.375,Oz
43.0,S5-B3,3.0,P35,slice,S5,alpha,5.543942064310361e-09,12.375,Oz
43.0,S5-B3,4.0,P35,post,S5,alpha,7.001325792589688e-09,12.375,O2
43.0,S5-B3,4.0,P35,pre,S5,alpha,6.816274199229859e-09,12.375,O2
43.0,S5-B3,4.0,P35,slice,S5,alpha,6.892326687648926e-09,12.375,O2
43.0,S5-B3,5.0,P35,post,S5,alpha,8.641855822303396e-09,12.375,P4
43.0,S5-B3,5.0,P35,pre,S5,alpha,8.543017092606453e-09,12.375,P4
43.0,S5-B3,5.0,P35,slice,S5,alpha,8.853304174633856e-09,12.375,P4
44.0,S5-B3,0.0,P35,post,S5,alpha,6.715944217942781e-09,12.375,Pz
44.0,S5-B3,0.0,P35,pre,S5,alpha,6.736417990862561e-09,12.375,Pz
44.0,S5-B3,0.0,P35,slice,S5,alpha,6.941100998771243e-09,12.375,Pz
44.0,S5-B3,1.0,P35,post,S5,alpha,5.448611572339465e-09,12.375,P3
44.0,S5-B3,1.0,P35,pre,S5,alpha,5.402395027151886e-09,12.375,P3
44.0,S5-B3,1.0,P35,slice,S5,alpha,5.5831806282023325e-09,12.375,P3
44.0,S5-B3,2.0,P35,post,S5,alpha,4.726994703820307e-09,12.375,O1
44.0,S5-B3,2.0,P35,pre,S5,alpha,4.416327805717289e-09,12.375,O1
44.0,S5-B3,2.0,P35,slice,S5,alpha,4.893582594142084e-09,12.375,O1
44.0,S5-B3,3.0,P35,post,S5,alpha,5.304778082639651e-09,12.375,Oz
44.0,S5-B3,3.0,P35,pre,S5,alpha,4.888902826435896e-09,12.375,Oz
44.0,S5-B3,3.0,P35,slice,S5,alpha,5.585082475501006e-09,12.375,Oz
44.0,S5-B3,4.0,P35,post,S5,alpha,6.510723103810816e-09,12.375,O2
44.0,S5-B3,4.0,P35,pre,S5,alpha,6.057260663530023e-09,12.375,O2
44.0,S5-B3,4.0,P35,slice,S5,alpha,6.942218502596338e-09,12.375,O2
44.0,S5-B3,5.0,P35,post,S5,alpha,8.330787324941982e-09,12.375,P4
44.0,S5-B3,5.0,P35,pre,S5,alpha,7.908593924024145e-09,12.375,P4
44.0,S5-B3,5.0,P35,slice,S5,alpha,8.917762668860833e-09,12.375,P4
45.0,S5-B3,0.0,P35,post,S5,alpha,6.140593103130943e-09,12.375,Pz
45.0,S5-B3,0.0,P35,pre,S5,alpha,6.162123443644282e-09,12.375,Pz
45.0,S5-B3,0.0,P35,slice,S5,alpha,6.932026074364825e-09,12.375,Pz
45.0,S5-B3,1.0,P35,post,S5,alpha,4.982708447434015e-09,12.375,P3
45.0,S5-B3,1.0,P35,pre,S5,alpha,4.893705540367384e-09,12.375,P3
45.0,S5-B3,1.0,P35,slice,S5,alpha,5.5751166787979955e-09,12.375,P3
45.0,S5-B3,2.0,P35,post,S5,alpha,4.3955943485583605e-09,12.375,O1
45.0,S5-B3,2.0,P35,pre,S5,alpha,4.281767718306679e-09,12.375,O1
45.0,S5-B3,2.0,P35,slice,S5,alpha,4.884644642906367e-09,12.375,O1
45.0,S5-B3,3.0,P35,post,S5,alpha,4.983417988641156e-09,12.375,Oz
45.0,S5-B3,3.0,P35,pre,S5,alpha,4.960168495762217e-09,12.375,Oz
45.0,S5-B3,3.0,P35,slice,S5,alpha,5.576089897681796e-09,12.375,Oz
45.0,S5-B3,4.0,P35,post,S5,alpha,6.1573003510817735e-09,12.375,O2
45.0,S5-B3,4.0,P35,pre,S5,alpha,6.259525970714826e-09,12.375,O2
45.0,S5-B3,4.0,P35,slice,S5,alpha,6.932746200744072e-09,12.375,O2
45.0,S5-B3,5.0,P35,post,S5,alpha,7.89393971048608e-09,12.375,P4
45.0,S5-B3,5.0,P35,pre,S5,alpha,8.122812753833579e-09,12.375,P4
45.0,S5-B3,5.0,P35,slice,S5,alpha,8.906227374195462e-09,12.375,P4
46.0,S5-B3,0.0,P35,post,S5,alpha,7.056836948620478e-09,12.375,Pz
46.0,S5-B3,0.0,P35,pre,S5,alpha,6.881447943721885e-09,12.375,Pz
46.0,S5-B3,0.0,P35,slice,S5,alpha,6.918056548490155e-09,12.375,Pz
46.0,S5-B3,1.0,P35,post,S5,alpha,5.764438041817816e-09,12.375,P3
46.0,S5-B3,1.0,P35,pre,S5,alpha,5.529699849254669e-09,12.375,P3
46.0,S5-B3,1.0,P35,slice,S5,alpha,5.564860484050553e-09,12.375,P3
46.0,S5-B3,2.0,P35,post,S5,alpha,4.866411633962434e-09,12.375,O1
46.0,S5-B3,2.0,P35,pre,S5,alpha,4.735492430657505e-09,12.375,O1
46.0,S5-B3,2.0,P35,slice,S5,alpha,4.874602507629766e-09,12.375,O1
46.0,S5-B3,3.0,P35,post,S5,alpha,5.365769230115701e-09,12.375,Oz
46.0,S5-B3,3.0,P35,pre,S5,alpha,5.36899845342668e-09,12.375,Oz
46.0,S5-B3,3.0,P35,slice,S5,alpha,5.564291962291933e-09,12.375,Oz
46.0,S5-B3,4.0,P35,post,S5,alpha,6.53825117425252e-09,12.375,O2
46.0,S5-B3,4.0,P35,pre,S5,alpha,6.666650407501158e-09,12.375,O2
46.0,S5-B3,4.0,P35,slice,S5,alpha,6.917600629898613e-09,12.375,O2
46.0,S5-B3,5.0,P35,post,S5,alpha,8.363102531200359e-09,12.375,P4
46.0,S5-B3,5.0,P35,pre,S5,alpha,8.553563864953691e-09,12.375,P4
46.0,S5-B3,5.0,P35,slice,S5,alpha,8.885469442164902e-09,12.375,P4
47.0,S5-B3,0.0,P35,post,S5,alpha,6.934315231921649e-09,12.375,Pz
47.0,S5-B3,0.0,P35,pre,S5,alpha,6.711159960893653e-09,12.375,Pz
47.0,S5-B3,0.0,P35,slice,S5,alpha,6.9226434442354576e-09,12.375,Pz
47.0,S5-B3,1.0,P35,post,S5,alpha,5.5986224219301104e-09,12.375,P3
47.0,S5-B3,1.0,P35,pre,S5,alpha,5.270857117851817e-09,12.375,P3
47.0,S5-B3,1.0,P35,slice,S5,alpha,5.5686461961007564e-09,12.375,P3
47.0,S5-B3,2.0,P35,post,S5,alpha,4.732881053887741e-09,12.375,O1
47.0,S5-B3,2.0,P35,pre,S5,alpha,4.445885532272881e-09,12.375,O1
47.0,S5-B3,2.0,P35,slice,S5,alpha,4.8787858267623755e-09,12.375,O1
47.0,S5-B3,3.0,P35,post,S5,alpha,5.297701249171545e-09,12.375,Oz
47.0,S5-B3,3.0,P35,pre,S5,alpha,5.144775072201263e-09,12.375,Oz
47.0,S5-B3,3.0,P35,slice,S5,alpha,5.567569949475835e-09,12.375,Oz
47.0,S5-B3,4.0,P35,post,S5,alpha,6.551544456145574e-09,12.375,O2
47.0,S5-B3,4.0,P35,pre,S5,alpha,6.551086581444913e-09,12.375,O2
47.0,S5-B3,4.0,P35,slice,S5,alpha,6.919865386324272e-09,12.375,O2
47.0,S5-B3,5.0,P35,post,S5,alpha,8.448074979824026e-09,12.375,P4
47.0,S5-B3,5.0,P35,pre,S5,alpha,8.569311139097481e-09,12.375,P4
47.0,S5-B3,5.0,P35,slice,S5,alpha,8.888851437916174e-09,12.375,P4
48.0,S5-B3,0.0,P35,post,S5,alpha,6.179216004894429e-09,12.375,Pz
48.0,S5-B3,0.0,P35,pre,S5,alpha,5.942257229920242e-09,12.375,Pz
48.0,S5-B3,0.0,P35,slice,S5,alpha,6.972319681350746e-09,12.375,Pz
48.0,S5-B3,1.0,P35,post,S5,alpha,4.9253613422385615e-09,12.375,P3
48.0,S5-B3,1.0,P35,pre,S5,alpha,4.7385761423775e-09,12.375,P3
48.0,S5-B3,1.0,P35,slice,S5,alpha,5.6087773061990165e-09,12.375,P3
48.0,S5-B3,2.0,P35,post,S5,alpha,4.1780785163407764e-09,12.375,O1
48.0,S5-B3,2.0,P35,pre,S5,alpha,4.231235854014431e-09,12.375,O1
48.0,S5-B3,2.0,P35,slice,S5,alpha,4.912962408169731e-09,12.375,O1
48.0,S5-B3,3.0,P35,post,S5,alpha,4.7456505288815465e-09,12.375,Oz
48.0,S5-B3,3.0,P35,pre,S5,alpha,4.915580529849446e-09,12.375,Oz
48.0,S5-B3,3.0,P35,slice,S5,alpha,5.6071744509433535e-09,12.375,Oz
48.0,S5-B3,4.0,P35,post,S5,alpha,5.94352952434212e-09,12.375,O2
48.0,S5-B3,4.0,P35,pre,S5,alpha,6.176786306139271e-09,12.375,O2
48.0,S5-B3,4.0,P35,slice,S5,alpha,6.969971057027428e-09,12.375,O2
48.0,S5-B3,5.0,P35,post,S5,alpha,7.73600366487799e-09,12.375,P4
48.0,S5-B3,5.0,P35,pre,S5,alpha,7.964526013666379e-09,12.375,P4
48.0,S5-B3,5.0,P35,slice,S5,alpha,8.953825242871592e-09,12.375,P4
49.0,S5-B3,0.0,P35,post,S5,alpha,6.522303961788288e-09,12.375,Pz
49.0,S5-B3,0.0,P35,pre,S5,alpha,6.576075132326844e-09,12.375,Pz
49.0,S5-B3,0.0,P35,slice,S5,alpha,6.890808728930522e-09,12.375,Pz
49.0,S5-B3,1.0,P35,post,S5,alpha,5.127644212005811e-09,12.375,P3
49.0,S5-B3,1.0,P35,pre,S5,alpha,5.3111773056399364e-09,12.375,P3
49.0,S5-B3,1.0,P35,slice,S5,alpha,5.541869463095012e-09,12.375,P3
49.0,S5-B3,2.0,P35,post,S5,alpha,4.441508962307331e-09,12.375,O1
49.0,S5-B3,2.0,P35,pre,S5,alpha,4.845029874780342e-09,12.375,O1
49.0,S5-B3,2.0,P35,slice,S5,alpha,4.854512182914257e-09,12.375,O1
49.0,S5-B3,3.0,P35,post,S5,alpha,5.191895937851649e-09,12.375,Oz
49.0,S5-B3,3.0,P35,pre,S5,alpha,5.607432118854075e-09,12.375,Oz
49.0,S5-B3,3.0,P35,slice,S5,alpha,5.540504298614936e-09,12.375,Oz
49.0,S5-B3,4.0,P35,post,S5,alpha,6.612080841589666e-09,12.375,O2
49.0,S5-B3,4.0,P35,pre,S5,alpha,6.9577118327709935e-09,12.375,O2
49.0,S5-B3,4.0,P35,slice,S5,alpha,6.887884506067031e-09,12.375,O2
49.0,S5-B3,5.0,P35,post,S5,alpha,8.600744026752571e-09,12.375,P4
49.0,S5-B3,5.0,P35,pre,S5,alpha,8.827450143243311e-09,12.375,P4
49.0,S5-B3,5.0,P35,slice,S5,alpha,8.848779366039856e-09,12.375,P4
50.0,S5-B3,0.0,P35,post,S5,alpha,6.787665749380141e-09,12.375,Pz
50.0,S5-B3,0.0,P35,pre,S5,alpha,6.884904422635738e-09,12.375,Pz
50.0,S5-B3,0.0,P35,slice,S5,alpha,6.881066936279201e-09,12.375,Pz
50.0,S5-B3,1.0,P35,post,S5,alpha,5.457108566140662e-09,12.375,P3
50.0,S5-B3,1.0,P35,pre,S5,alpha,5.628944487584349e-09,12.375,P3
50.0,S5-B3,1.0,P35,slice,S5,alpha,5.534666597931652e-09,12.375,P3
50.0,S5-B3,2.0,P35,post,S5,alpha,4.859076393822826e-09,12.375,O1
50.0,S5-B3,2.0,P35,pre,S5,alpha,5.243604157912558e-09,12.375,O1
50.0,S5-B3,2.0,P35,slice,S5,alpha,4.8483294102034356e-09,12.375,O1
50.0,S5-B3,3.0,P35,post,S5,alpha,5.61607532987648e-09,12.375,Oz
50.0,S5-B3,3.0,P35,pre,S5,alpha,6.042435021203575e-09,12.375,Oz
50.0,S5-B3,3.0,P35,slice,S5,alpha,5.532971489430409e-09,12.375,Oz
50.0,S5-B3,4.0,P35,post,S5,alpha,7.0033462334725784e-09,12.375,O2
50.0,S5-B3,4.0,P35,pre,S5,alpha,7.414021283897206e-09,12.375,O2
50.0,S5-B3,4.0,P35,slice,S5,alpha,6.878994572002587e-09,12.375,O2
50.0,S5-B3,5.0,P35,post,S5,alpha,8.922439112723717e-09,12.375,P4
50.0,S5-B3,5.0,P35,pre,S5,alpha,9.298510800138952e-09,12.375,P4
50.0,S5-B3,5.0,P35,slice,S5,alpha,8.837904395684455e-09,12.375,P4
51.0,S5-B3,0.0,P35,post,S5,alpha,6.294816646224971e-09,12.375,Pz
51.0,S5-B3,0.0,P35,pre,S5,alpha,6.093191778932329e-09,12.375,Pz
51.0,S5-B3,0.0,P35,slice,S5,alpha,6.920552533233365e-09,12.375,Pz
51.0,S5-B3,1.0,P35,post,S5,alpha,4.996818436460331e-09,12.375,P3
51.0,S5-B3,1.0,P35,pre,S5,alpha,4.938275138797001e-09,12.375,P3
51.0,S5-B3,1.0,P35,slice,S5,alpha,5.567064205524605e-09,12.375,P3
51.0,S5-B3,2.0,P35,post,S5,alpha,4.286804928859331e-09,12.375,O1
51.0,S5-B3,2.0,P35,pre,S5,alpha,4.3737847007371015e-09,12.375,O1
