epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,3.0,P20,pre,S5,theta,3.5919162235600734e-11,10.25,Oz
39.0,S5-B6,3.0,P20,slice,S5,theta,2.7262281917894205e-11,10.25,Oz
39.0,S5-B6,4.0,P20,post,S5,theta,1.4826011987381192e-10,10.25,O2
39.0,S5-B6,4.0,P20,pre,S5,theta,4.3008502459403585e-11,10.25,O2
39.0,S5-B6,4.0,P20,slice,S5,theta,3.365805576216629e-11,10.25,O2
39.0,S5-B6,5.0,P20,post,S5,theta,1.2001307205027896e-10,10.25,P4
39.0,S5-B6,5.0,P20,pre,S5,theta,5.980625837236341e-11,10.25,P4
39.0,S5-B6,5.0,P20,slice,S5,theta,4.304507109928012e-11,10.25,P4
40.0,S5-B6,0.0,P20,post,S5,theta,3.6555243762513407e-10,10.25,Pz
40.0,S5-B6,0.0,P20,pre,S5,theta,1.6756130478439357e-10,10.25,Pz
40.0,S5-B6,0.0,P20,slice,S5,theta,3.6297232511240895e-11,10.25,Pz
40.0,S5-B6,1.0,P20,post,S5,theta,3.5007377408589e-10,10.25,P3
40.0,S5-B6,1.0,P20,pre,S5,theta,1.9139686319559824e-10,10.25,P3
40.0,S5-B6,1.0,P20,slice,S5,theta,3.006363167142347e-11,10.25,P3
40.0,S5-B6,2.0,P20,post,S5,theta,2.1527862798090835e-10,10.25,O1
40.0,S5-B6,2.0,P20,pre,S5,theta,1.736637280002631e-10,10.25,O1
40.0,S5-B6,2.0,P20,slice,S5,theta,2.5765694314247628e-11,10.25,O1
40.0,S5-B6,3.0,P20,post,S5,theta,1.337703362732476e-10,10.25,Oz
40.0,S5-B6,3.0,P20,pre,S5,theta,1.4354738231889486e-10,10.25,Oz
40.0,S5-B6,3.0,P20,slice,S5,theta,2.8159746711562165e-11,10.25,Oz
40.0,S5-B6,4.0,P20,post,S5,theta,8.168543487618921e-11,10.25,O2
40.0,S5-B6,4.0,P20,pre,S5,theta,1.146435900027335e-10,10.25,O2
40.0,S5-B6,4.0,P20,slice,S5,theta,3.385564524329286e-11,10.25,O2
40.0,S5-B6,5.0,P20,post,S5,theta,8.303502066946183e-11,10.25,P4
40.0,S5-B6,5.0,P20,pre,S5,theta,9.848248454677233e-11,10.25,P4
40.0,S5-B6,5.0,P20,slice,S5,theta,4.2887172063053816e-11,10.25,P4
41.0,S5-B6,0.0,P20,post,S5,theta,7.627923946718625e-11,10.25,Pz
41.0,S5-B6,0.0,P20,pre,S5,theta,4.068089927093013e-10,10.25,Pz
41.0,S5-B6,0.0,P20,slice,S5,theta,3.54333153732174e-11,10.25,Pz
41.0,S5-B6,1.0,P20,post,S5,theta,5.984593877007915e-11,10.25,P3
41.0,S5-B6,1.0,P20,pre,S5,theta,3.887054175832723e-10,10.25,P3
41.0,S5-B6,1.0,P20,slice,S5,theta,2.877827841939658e-11,10.25,P3
41.0,S5-B6,2.0,P20,post,S5,theta,3.454271341025244e-11,10.25,O1
41.0,S5-B6,2.0,P20,pre,S5,theta,2.388710839396597e-10,10.25,O1
41.0,S5-B6,2.0,P20,slice,S5,theta,2.4482207667690154e-11,10.25,O1
41.0,S5-B6,3.0,P20,post,S5,theta,2.933351483406028e-11,10.25,Oz
41.0,S5-B6,3.0,P20,pre,S5,theta,1.5070117138975522e-10,10.25,Oz
41.0,S5-B6,3.0,P20,slice,S5,theta,2.7225883547862216e-11,10.25,Oz
41.0,S5-B6,4.0,P20,post,S5,theta,3.5712742093352836e-11,10.25,O2
41.0,S5-B6,4.0,P20,pre,S5,theta,9.550109795476207e-11,10.25,O2
41.0,S5-B6,4.0,P20,slice,S5,theta,3.3381315893709885e-11,10.25,O2
41.0,S5-B6,5.0,P20,post,S5,theta,5.940920944147227e-11,10.25,P4
41.0,S5-B6,5.0,P20,pre,S5,theta,9.730559319650866e-11,10.25,P4
41.0,S5-B6,5.0,P20,slice,S5,theta,4.2907097043098477e-11,10.25,P4
42.0,S5-B6,0.0,P20,post,S5,theta,1.6554907589655444e-10,10.25,Pz
42.0,S5-B6,0.0,P20,pre,S5,theta,1.35089556055387e-10,10.25,Pz
42.0,S5-B6,0.0,P20,slice,S5,theta,3.307381220884668e-11,10.25,Pz
42.0,S5-B6,1.0,P20,post,S5,theta,1.1550816727879362e-10,10.25,P3
42.0,S5-B6,1.0,P20,pre,S5,theta,1.1165946097422705e-10,10.25,P3
42.0,S5-B6,1.0,P20,slice,S5,theta,2.6590773292180053e-11,10.25,P3
42.0,S5-B6,2.0,P20,post,S5,theta,4.958175768205336e-11,10.25,O1
42.0,S5-B6,2.0,P20,pre,S5,theta,5.879196980468388e-11,10.25,O1
42.0,S5-B6,2.0,P20,slice,S5,theta,2.3311993010543705e-11,10.25,O1
42.0,S5-B6,3.0,P20,post,S5,theta,5.4228011475037e-11,10.25,Oz
42.0,S5-B6,3.0,P20,pre,S5,theta,4.108029148146079e-11,10.25,Oz
42.0,S5-B6,3.0,P20,slice,S5,theta,2.661602602702219e-11,10.25,Oz
42.0,S5-B6,4.0,P20,post,S5,theta,8.313166182100505e-11,10.25,O2
42.0,S5-B6,4.0,P20,pre,S5,theta,4.232495694257381e-11,10.25,O2
42.0,S5-B6,4.0,P20,slice,S5,theta,3.308417821571503e-11,10.25,O2
42.0,S5-B6,5.0,P20,post,S5,theta,1.2663155667160055e-10,10.25,P4
42.0,S5-B6,5.0,P20,pre,S5,theta,7.141364968409821e-11,10.25,P4
42.0,S5-B6,5.0,P20,slice,S5,theta,4.24857814537714e-11,10.25,P4
43.0,S5-B6,0.0,P20,post,S5,theta,2.9219366694675023e-10,10.25,Pz
43.0,S5-B6,0.0,P20,pre,S5,theta,1.0173339302301474e-10,10.25,Pz
43.0,S5-B6,0.0,P20,slice,S5,theta,3.524865671269544e-11,10.25,Pz
43.0,S5-B6,1.0,P20,post,S5,theta,1.81672569169712e-10,10.25,P3
43.0,S5-B6,1.0,P20,pre,S5,theta,6.753060475358745e-11,10.25,P3
43.0,S5-B6,1.0,P20,slice,S5,theta,2.7881985498068305e-11,10.25,P3
43.0,S5-B6,2.0,P20,post,S5,theta,5.80748841238679e-11,10.25,O1
43.0,S5-B6,2.0,P20,pre,S5,theta,3.1067719954686656e-11,10.25,O1
43.0,S5-B6,2.0,P20,slice,S5,theta,2.352125095658041e-11,10.25,O1
43.0,S5-B6,3.0,P20,post,S5,theta,8.51286829501354e-11,10.25,Oz
43.0,S5-B6,3.0,P20,pre,S5,theta,3.88866281378087e-11,10.25,Oz
43.0,S5-B6,3.0,P20,slice,S5,theta,2.6985405279263757e-11,10.25,Oz
43.0,S5-B6,4.0,P20,post,S5,theta,1.6877906501808515e-10,10.25,O2
43.0,S5-B6,4.0,P20,pre,S5,theta,6.10146096625854e-11,10.25,O2
43.0,S5-B6,4.0,P20,slice,S5,theta,3.404638821043598e-11,10.25,O2
43.0,S5-B6,5.0,P20,post,S5,theta,2.851137085855826e-10,10.25,P4
43.0,S5-B6,5.0,P20,pre,S5,theta,9.1276496744218e-11,10.25,P4
43.0,S5-B6,5.0,P20,slice,S5,theta,4.4256607020818395e-11,10.25,P4
44.0,S5-B6,0.0,P20,post,S5,theta,8.257023959182663e-11,10.25,Pz
44.0,S5-B6,0.0,P20,pre,S5,theta,2.8070587472601155e-10,10.25,Pz
44.0,S5-B6,0.0,P20,slice,S5,theta,3.5121518906799527e-11,10.25,Pz
44.0,S5-B6,1.0,P20,post,S5,theta,5.3480925222282666e-11,10.25,P3
44.0,S5-B6,1.0,P20,pre,S5,theta,1.6879719269993837e-10,10.25,P3
44.0,S5-B6,1.0,P20,slice,S5,theta,2.7783365996767172e-11,10.25,P3
44.0,S5-B6,2.0,P20,post,S5,theta,2.6531012925150602e-11,10.25,O1
44.0,S5-B6,2.0,P20,pre,S5,theta,6.188514659789257e-11,10.25,O1
44.0,S5-B6,2.0,P20,slice,S5,theta,2.3696676071866586e-11,10.25,O1
44.0,S5-B6,3.0,P20,post,S5,theta,3.971675204602462e-11,10.25,Oz
44.0,S5-B6,3.0,P20,pre,S5,theta,1.0081001373516005e-10,10.25,Oz
44.0,S5-B6,3.0,P20,slice,S5,theta,2.7319231214664624e-11,10.25,Oz
44.0,S5-B6,4.0,P20,post,S5,theta,7.07584199208933e-11,10.25,O2
44.0,S5-B6,4.0,P20,pre,S5,theta,1.917749012478666e-10,10.25,O2
44.0,S5-B6,4.0,P20,slice,S5,theta,3.457367160222868e-11,10.25,O2
44.0,S5-B6,5.0,P20,post,S5,theta,1.1161645424075085e-10,10.25,P4
44.0,S5-B6,5.0,P20,pre,S5,theta,3.0787516021830653e-10,10.25,P4
44.0,S5-B6,5.0,P20,slice,S5,theta,4.499172412258619e-11,10.25,P4
45.0,S5-B6,0.0,P20,post,S5,theta,5.0723803735286525e-11,10.25,Pz
45.0,S5-B6,0.0,P20,pre,S5,theta,1.2009416293915526e-10,10.25,Pz
45.0,S5-B6,0.0,P20,slice,S5,theta,3.352602116893449e-11,10.25,Pz
45.0,S5-B6,1.0,P20,post,S5,theta,3.6187993720361834e-11,10.25,P3
45.0,S5-B6,1.0,P20,pre,S5,theta,7.520836176979185e-11,10.25,P3
45.0,S5-B6,1.0,P20,slice,S5,theta,2.701125302551398e-11,10.25,P3
45.0,S5-B6,2.0,P20,post,S5,theta,7.67562218623768e-11,10.25,O1
45.0,S5-B6,2.0,P20,pre,S5,theta,4.191740601343041e-11,10.25,O1
45.0,S5-B6,2.0,P20,slice,S5,theta,2.3660806193628508e-11,10.25,O1
45.0,S5-B6,3.0,P20,post,S5,theta,1.1245090728018784e-10,10.25,Oz
45.0,S5-B6,3.0,P20,pre,S5,theta,6.703882292421386e-11,10.25,Oz
45.0,S5-B6,3.0,P20,slice,S5,theta,2.696229917424026e-11,10.25,Oz
45.0,S5-B6,4.0,P20,post,S5,theta,1.4612855036663e-10,10.25,O2
45.0,S5-B6,4.0,P20,pre,S5,theta,1.157715115260324e-10,10.25,O2
45.0,S5-B6,4.0,P20,slice,S5,theta,3.348948272710505e-11,10.25,O2
45.0,S5-B6,5.0,P20,post,S5,theta,1.7480629151797957e-10,10.25,P4
45.0,S5-B6,5.0,P20,pre,S5,theta,1.7345301382203186e-10,10.25,P4
45.0,S5-B6,5.0,P20,slice,S5,theta,4.300012849078704e-11,10.25,P4
46.0,S5-B6,0.0,P20,post,S5,theta,7.926004472790459e-11,10.25,Pz
46.0,S5-B6,0.0,P20,pre,S5,theta,3.913557099801173e-11,10.25,Pz
46.0,S5-B6,0.0,P20,slice,S5,theta,3.3444524939875115e-11,10.25,Pz
46.0,S5-B6,1.0,P20,post,S5,theta,8.351482268037677e-11,10.25,P3
46.0,S5-B6,1.0,P20,pre,S5,theta,2.80334434899196e-11,10.25,P3
46.0,S5-B6,1.0,P20,slice,S5,theta,2.69761758241011e-11,10.25,P3
46.0,S5-B6,2.0,P20,post,S5,theta,2.3757028585057474e-10,10.25,O1
46.0,S5-B6,2.0,P20,pre,S5,theta,4.741747076417929e-11,10.25,O1
46.0,S5-B6,2.0,P20,slice,S5,theta,2.4754073475302094e-11,10.25,O1
46.0,S5-B6,3.0,P20,post,S5,theta,3.328326966191191e-10,10.25,Oz
46.0,S5-B6,3.0,P20,pre,S5,theta,6.630328388804819e-11,10.25,Oz
46.0,S5-B6,3.0,P20,slice,S5,theta,2.8723874064730065e-11,10.25,Oz
46.0,S5-B6,4.0,P20,post,S5,theta,4.018044305565645e-10,10.25,O2
46.0,S5-B6,4.0,P20,pre,S5,theta,8.697187823989894e-11,10.25,O2
46.0,S5-B6,4.0,P20,slice,S5,theta,3.5693795998190486e-11,10.25,O2
46.0,S5-B6,5.0,P20,post,S5,theta,4.282602741244346e-10,10.25,P4
46.0,S5-B6,5.0,P20,pre,S5,theta,1.0960934291093357e-10,10.25,P4
46.0,S5-B6,5.0,P20,slice,S5,theta,4.5359439956969004e-11,10.25,P4
47.0,S5-B6,0.0,P20,post,S5,theta,6.717495459918972e-11,10.25,Pz
47.0,S5-B6,0.0,P20,pre,S5,theta,6.696015495187636e-11,10.25,Pz
47.0,S5-B6,0.0,P20,slice,S5,theta,3.32873782369375e-11,10.25,Pz
47.0,S5-B6,1.0,P20,post,S5,theta,7.90406232798445e-11,10.25,P3
47.0,S5-B6,1.0,P20,pre,S5,theta,7.731904662400315e-11,10.25,P3
47.0,S5-B6,1.0,P20,slice,S5,theta,2.7174868088497153e-11,10.25,P3
47.0,S5-B6,2.0,P20,post,S5,theta,1.4011955468638418e-10,10.25,O1
47.0,S5-B6,2.0,P20,pre,S5,theta,2.3290800788835493e-10,10.25,O1
47.0,S5-B6,2.0,P20,slice,S5,theta,2.5542524645969393e-11,10.25,O1
47.0,S5-B6,3.0,P20,post,S5,theta,1.6574970983105523e-10,10.25,Oz
47.0,S5-B6,3.0,P20,pre,S5,theta,3.2292240883325915e-10,10.25,Oz
47.0,S5-B6,3.0,P20,slice,S5,theta,2.957516376779166e-11,10.25,Oz
47.0,S5-B6,4.0,P20,post,S5,theta,1.7339313965686807e-10,10.25,O2
47.0,S5-B6,4.0,P20,pre,S5,theta,3.8477709663961076e-10,10.25,O2
47.0,S5-B6,4.0,P20,slice,S5,theta,3.636606673388396e-11,10.25,O2
47.0,S5-B6,5.0,P20,post,S5,theta,1.6114444560320417e-10,10.25,P4
47.0,S5-B6,5.0,P20,pre,S5,theta,4.078974015776457e-10,10.25,P4
47.0,S5-B6,5.0,P20,slice,S5,theta,4.5587217480064075e-11,10.25,P4
48.0,S5-B6,0.0,P20,post,S5,theta,4.0867454837771226e-11,10.25,Pz
48.0,S5-B6,0.0,P20,pre,S5,theta,9.006910876572809e-11,10.25,Pz
48.0,S5-B6,0.0,P20,slice,S5,theta,3.3391055431437396e-11,10.25,Pz
48.0,S5-B6,1.0,P20,post,S5,theta,3.875483317437538e-11,10.25,P3
48.0,S5-B6,1.0,P20,pre,S5,theta,1.1530410168987583e-10,10.25,P3
48.0,S5-B6,1.0,P20,slice,S5,theta,2.6920073247070735e-11,10.25,P3
48.0,S5-B6,2.0,P20,post,S5,theta,5.0081869749791135e-11,10.25,O1
48.0,S5-B6,2.0,P20,pre,S5,theta,2.1205021662814413e-10,10.25,O1
48.0,S5-B6,2.0,P20,slice,S5,theta,2.3766324328949105e-11,10.25,O1
48.0,S5-B6,3.0,P20,post,S5,theta,5.896601057580518e-11,10.25,Oz
48.0,S5-B6,3.0,P20,pre,S5,theta,2.4789690937763663e-10,10.25,Oz
48.0,S5-B6,3.0,P20,slice,S5,theta,2.7123993132035578e-11,10.25,Oz
48.0,S5-B6,4.0,P20,post,S5,theta,7.17172158526764e-11,10.25,O2
48.0,S5-B6,4.0,P20,pre,S5,theta,2.546268596452455e-10,10.25,O2
48.0,S5-B6,4.0,P20,slice,S5,theta,3.359944188468285e-11,10.25,O2
48.0,S5-B6,5.0,P20,post,S5,theta,9.115792445112488e-11,10.25,P4
48.0,S5-B6,5.0,P20,pre,S5,theta,2.311733432469459e-10,10.25,P4
48.0,S5-B6,5.0,P20,slice,S5,theta,4.2941048841106024e-11,10.25,P4
49.0,S5-B6,0.0,P20,post,S5,theta,1.9557786988617042e-10,10.25,Pz
49.0,S5-B6,0.0,P20,pre,S5,theta,4.1225695423229034e-11,10.25,Pz
49.0,S5-B6,0.0,P20,slice,S5,theta,3.389500387295073e-11,10.25,Pz
49.0,S5-B6,1.0,P20,post,S5,theta,2.609320132178553e-10,10.25,P3
49.0,S5-B6,1.0,P20,pre,S5,theta,3.1270190958398825e-11,10.25,P3
49.0,S5-B6,1.0,P20,slice,S5,theta,2.7691438561312873e-11,10.25,P3
49.0,S5-B6,2.0,P20,post,S5,theta,3.1637652544029974e-10,10.25,O1
49.0,S5-B6,2.0,P20,pre,S5,theta,3.0005757282087564e-11,10.25,O1
49.0,S5-B6,2.0,P20,slice,S5,theta,2.473892881818198e-11,10.25,O1
49.0,S5-B6,3.0,P20,post,S5,theta,2.9135740333077375e-10,10.25,Oz
49.0,S5-B6,3.0,P20,pre,S5,theta,3.6127263461511075e-11,10.25,Oz
49.0,S5-B6,3.0,P20,slice,S5,theta,2.802317161178502e-11,10.25,Oz
49.0,S5-B6,4.0,P20,post,S5,theta,2.4424290800467267e-10,10.25,O2
49.0,S5-B6,4.0,P20,pre,S5,theta,4.72317545654697e-11,10.25,O2
49.0,S5-B6,4.0,P20,slice,S5,theta,3.4447896450578497e-11,10.25,O2
49.0,S5-B6,5.0,P20,post,S5,theta,1.9474426026138302e-10,10.25,P4
49.0,S5-B6,5.0,P20,pre,S5,theta,6.61932869521333e-11,10.25,P4
49.0,S5-B6,5.0,P20,slice,S5,theta,4.384864041350964e-11,10.25,P4
50.0,S5-B6,0.0,P20,post,S5,theta,2.876870711634609e-10,10.25,Pz
50.0,S5-B6,0.0,P20,pre,S5,theta,1.5294211320747206e-10,10.25,Pz
50.0,S5-B6,0.0,P20,slice,S5,theta,3.5722354083061343e-11,10.25,Pz
50.0,S5-B6,1.0,P20,post,S5,theta,3.081426939080346e-10,10.25,P3
50.0,S5-B6,1.0,P20,pre,S5,theta,2.0665217664270245e-10,10.25,P3
50.0,S5-B6,1.0,P20,slice,S5,theta,2.9968582414134665e-11,10.25,P3
50.0,S5-B6,2.0,P20,post,S5,theta,2.524114221055161e-10,10.25,O1
50.0,S5-B6,2.0,P20,pre,S5,theta,2.508951631322383e-10,10.25,O1
50.0,S5-B6,2.0,P20,slice,S5,theta,2.665229648738811e-11,10.25,O1
50.0,S5-B6,3.0,P20,post,S5,theta,1.8580431094542447e-10,10.25,Oz
50.0,S5-B6,3.0,P20,pre,S5,theta,2.3259634723894642e-10,10.25,Oz
50.0,S5-B6,3.0,P20,slice,S5,theta,2.922775426487128e-11,10.25,Oz
50.0,S5-B6,4.0,P20,post,S5,theta,1.206820505170848e-10,10.25,O2
50.0,S5-B6,4.0,P20,pre,S5,theta,1.993191626068272e-10,10.25,O2
50.0,S5-B6,4.0,P20,slice,S5,theta,3.4815963612566714e-11,10.25,O2
50.0,S5-B6,5.0,P20,post,S5,theta,8.542991650980055e-11,10.25,P4
50.0,S5-B6,5.0,P20,pre,S5,theta,1.6578430285567074e-10,10.25,P4
50.0,S5-B6,5.0,P20,slice,S5,theta,4.3472965400474135e-11,10.25,P4
51.0,S5-B6,0.0,P20,post,S5,theta,5.958110895821408e-11,10.25,Pz
51.0,S5-B6,0.0,P20,pre,S5,theta,3.396709435703311e-10,10.25,Pz
51.0,S5-B6,0.0,P20,slice,S5,theta,3.4987863502813414e-11,10.25,Pz
51.0,S5-B6,1.0,P20,post,S5,theta,4.582146433835063e-11,10.25,P3
51.0,S5-B6,1.0,P20,pre,S5,theta,3.6661496735972474e-10,10.25,P3
51.0,S5-B6,1.0,P20,slice,S5,theta,2.8525845505916474e-11,10.25,P3
51.0,S5-B6,2.0,P20,post,S5,theta,3.057593844875488e-11,10.25,O1
51.0,S5-B6,2.0,P20,pre,S5,theta,3.011693505380128e-10,10.25,O1
51.0,S5-B6,2.0,P20,slice,S5,theta,2.4753474070686067e-11,10.25,O1
51.0,S5-B6,3.0,P20,post,S5,theta,2.9259855378107817e-11,10.25,Oz
51.0,S5-B6,3.0,P20,pre,S5,theta,2.22404483244575e-10,10.25,Oz
51.0,S5-B6,3.0,P20,slice,S5,theta,2.761203182837e-11,10.25,Oz
51.0,S5-B6,4.0,P20,post,S5,theta,3.6103408412875564e-11,10.25,O2
51.0,S5-B6,4.0,P20,pre,S5,theta,1.4656252512808836e-10,10.25,O2
51.0,S5-B6,4.0,P20,slice,S5,theta,3.370372957528619e-11,10.25,O2
51.0,S5-B6,5.0,P20,post,S5,theta,5.645671175248627e-11,10.25,P4
51.0,S5-B6,5.0,P20,pre,S5,theta,1.0475267549446525e-10,10.25,P4
51.0,S5-B6,5.0,P20,slice,S5,theta,4.3009603598040505e-11,10.25,P4
52.0,S5-B6,0.0,P20,post,S5,theta,2.144517168084894e-10,10.25,Pz
52.0,S5-B6,0.0,P20,pre,S5,theta,1.0616570965039833e-10,10.25,Pz
52.0,S5-B6,0.0,P20,slice,S5,theta,3.362169253173109e-11,10.25,Pz
52.0,S5-B6,1.0,P20,post,S5,theta,1.7924379123808914e-10,10.25,P3
52.0,S5-B6,1.0,P20,pre,S5,theta,9.067726541897768e-11,10.25,P3
52.0,S5-B6,1.0,P20,slice,S5,theta,2.7058843284202443e-11,10.25,P3
52.0,S5-B6,2.0,P20,post,S5,theta,8.894725487512554e-11,10.25,O1
52.0,S5-B6,2.0,P20,pre,S5,theta,5.8071049952142113e-11,10.25,O1
52.0,S5-B6,2.0,P20,slice,S5,theta,2.3635647591718523e-11,10.25,O1
52.0,S5-B6,3.0,P20,post,S5,theta,6.568832477740906e-11,10.25,Oz
52.0,S5-B6,3.0,P20,pre,S5,theta,4.467204336919234e-11,10.25,Oz
52.0,S5-B6,3.0,P20,slice,S5,theta,2.6960219405972374e-11,10.25,Oz
52.0,S5-B6,4.0,P20,post,S5,theta,6.882304660437247e-11,10.25,O2
52.0,S5-B6,4.0,P20,pre,S5,theta,4.26666715206351e-11,10.25,O2
52.0,S5-B6,4.0,P20,slice,S5,theta,3.351288958807805e-11,10.25,O2
52.0,S5-B6,5.0,P20,post,S5,theta,9.59045854618156e-11,10.25,P4
52.0,S5-B6,5.0,P20,pre,S5,theta,6.20621066127422e-11,10.25,P4
52.0,S5-B6,5.0,P20,slice,S5,theta,4.305365210164461e-11,10.25,P4
53.0,S5-B6,0.0,P20,post,S5,theta,3.5857897676440825e-10,10.25,Pz
53.0,S5-B6,0.0,P20,pre,S5,theta,1.3921546458457728e-10,10.25,Pz
53.0,S5-B6,0.0,P20,slice,S5,theta,3.610749951784645e-11,10.25,Pz
53.0,S5-B6,1.0,P20,post,S5,theta,2.6284102089504715e-10,10.25,P3
53.0,S5-B6,1.0,P20,pre,S5,theta,1.1182659467129703e-10,10.25,P3
53.0,S5-B6,1.0,P20,slice,S5,theta,2.888030553053498e-11,10.25,P3
53.0,S5-B6,2.0,P20,post,S5,theta,8.595233109500485e-11,10.25,O1
53.0,S5-B6,2.0,P20,pre,S5,theta,5.411722309476823e-11,10.25,O1
53.0,S5-B6,2.0,P20,slice,S5,theta,2.396019874055119e-11,10.25,O1
53.0,S5-B6,3.0,P20,post,S5,theta,6.055167266732613e-11,10.25,Oz
53.0,S5-B6,3.0,P20,pre,S5,theta,4.4395508339121816e-11,10.25,Oz
53.0,S5-B6,3.0,P20,slice,S5,theta,2.69256808639515e-11,10.25,Oz
53.0,S5-B6,4.0,P20,post,S5,theta,9.780464596505578e-11,10.25,O2
53.0,S5-B6,4.0,P20,pre,S5,theta,5.219309587121837e-11,10.25,O2
53.0,S5-B6,4.0,P20,slice,S5,theta,3.355645316745401e-11,10.25,O2
53.0,S5-B6,5.0,P20,post,S5,theta,1.8961642177326993e-10,10.25,P4
53.0,S5-B6,5.0,P20,pre,S5,theta,7.450533729910891e-11,10.25,P4
53.0,S5-B6,5.0,P20,slice,S5,theta,4.356590712722156e-11,10.25,P4
54.0,S5-B6,0.0,P20,post,S5,theta,9.452041244404722e-11,10.25,Pz
54.0,S5-B6,0.0,P20,pre,S5,theta,3.6016073816480925e-10,10.25,Pz
54.0,S5-B6,0.0,P20,slice,S5,theta,3.544417548551025e-11,10.25,Pz
54.0,S5-B6,1.0,P20,post,S5,theta,6.774885214194743e-11,10.25,P3
54.0,S5-B6,1.0,P20,pre,S5,theta,2.583938655463965e-10,10.25,P3
54.0,S5-B6,1.0,P20,slice,S5,theta,2.8266159025743356e-11,10.25,P3
54.0,S5-B6,2.0,P20,post,S5,theta,2.8522477364853384e-11,10.25,O1
54.0,S5-B6,2.0,P20,pre,S5,theta,8.38496766388355e-11,10.25,O1
54.0,S5-B6,2.0,P20,slice,S5,theta,2.3654050730335527e-11,10.25,O1
54.0,S5-B6,3.0,P20,post,S5,theta,2.8578960884069688e-11,10.25,Oz
54.0,S5-B6,3.0,P20,pre,S5,theta,6.700902268139364e-11,10.25,Oz
54.0,S5-B6,3.0,P20,slice,S5,theta,2.681260751267219e-11,10.25,Oz
54.0,S5-B6,4.0,P20,post,S5,theta,4.8386834539894874e-11,10.25,O2
54.0,S5-B6,4.0,P20,pre,S5,theta,1.1279004114294445e-10,10.25,O2
54.0,S5-B6,4.0,P20,slice,S5,theta,3.365960893901918e-11,10.25,O2
54.0,S5-B6,5.0,P20,post,S5,theta,8.611364013094969e-11,10.25,P4
54.0,S5-B6,5.0,P20,pre,S5,theta,2.0939483115562417e-10,10.25,P4
54.0,S5-B6,5.0,P20,slice,S5,theta,4.3845369063504004e-11,10.25,P4
55.0,S5-B6,0.0,P20,post,S5,theta,7.292672607694562e-11,10.25,Pz
55.0,S5-B6,0.0,P20,pre,S5,theta,1.4992725321947067e-10,10.25,Pz
55.0,S5-B6,0.0,P20,slice,S5,theta,3.378370055227064e-11,10.25,Pz
55.0,S5-B6,1.0,P20,post,S5,theta,4.093144768717987e-11,10.25,P3
55.0,S5-B6,1.0,P20,pre,S5,theta,1.0518990921088977e-10,10.25,P3
55.0,S5-B6,1.0,P20,slice,S5,theta,2.7233029382104468e-11,10.25,P3
55.0,S5-B6,2.0,P20,post,S5,theta,5.906265516410526e-11,10.25,O1
55.0,S5-B6,2.0,P20,pre,S5,theta,4.023680701155957e-11,10.25,O1
55.0,S5-B6,2.0,P20,slice,S5,theta,2.3901570306799523e-11,10.25,O1
55.0,S5-B6,3.0,P20,post,S5,theta,9.613147522116304e-11,10.25,Oz
55.0,S5-B6,3.0,P20,pre,S5,theta,4.239757151064359e-11,10.25,Oz
55.0,S5-B6,3.0,P20,slice,S5,theta,2.7230778284963795e-11,10.25,Oz
55.0,S5-B6,4.0,P20,post,S5,theta,1.375040853939007e-10,10.25,O2
55.0,S5-B6,4.0,P20,pre,S5,theta,7.529639263906666e-11,10.25,O2
55.0,S5-B6,4.0,P20,slice,S5,theta,3.377359055935981e-11,10.25,O2
55.0,S5-B6,5.0,P20,post,S5,theta,1.7584957928807779e-10,10.25,P4
55.0,S5-B6,5.0,P20,pre,S5,theta,1.3261273919803824e-10,10.25,P4
55.0,S5-B6,5.0,P20,slice,S5,theta,4.3325995413845435e-11,10.25,P4
56.0,S5-B6,0.0,P20,post,S5,theta,1.197692920106264e-10,10.25,Pz
56.0,S5-B6,0.0,P20,pre,S5,theta,4.8966448902025935e-11,10.25,Pz
56.0,S5-B6,0.0,P20,slice,S5,theta,3.376232519224968e-11,10.25,Pz
56.0,S5-B6,1.0,P20,post,S5,theta,6.892698642500255e-11,10.25,P3
56.0,S5-B6,1.0,P20,pre,S5,theta,2.908132793202608e-11,10.25,P3
56.0,S5-B6,1.0,P20,slice,S5,theta,2.6857772709646395e-11,10.25,P3
56.0,S5-B6,2.0,P20,post,S5,theta,1.5147023651394818e-10,10.25,O1
56.0,S5-B6,2.0,P20,pre,S5,theta,4.140161280850723e-11,10.25,O1
56.0,S5-B6,2.0,P20,slice,S5,theta,2.4163894876850042e-11,10.25,O1
56.0,S5-B6,3.0,P20,post,S5,theta,2.54834997604919e-10,10.25,Oz
56.0,S5-B6,3.0,P20,pre,S5,theta,6.363018506780158e-11,10.25,Oz
56.0,S5-B6,3.0,P20,slice,S5,theta,2.8214566591206677e-11,10.25,Oz
56.0,S5-B6,4.0,P20,post,S5,theta,3.5955593194931663e-10,10.25,O2
56.0,S5-B6,4.0,P20,pre,S5,theta,8.918000056005125e-11,10.25,O2
56.0,S5-B6,4.0,P20,slice,S5,theta,3.5423368630505754e-11,10.25,O2
56.0,S5-B6,5.0,P20,post,S5,theta,4.361976557584093e-10,10.25,P4
56.0,S5-B6,5.0,P20,pre,S5,theta,1.1527343597781595e-10,10.25,P4
56.0,S5-B6,5.0,P20,slice,S5,theta,4.539382719735113e-11,10.25,P4
