epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P7,post,S5,alpha,3.1048581261028694e-09,10.5,P3
34.0,S5-B2,1.0,P7,pre,S5,alpha,3.0195816627009924e-09,10.5,P3
34.0,S5-B2,1.0,P7,slice,S5,alpha,3.3002439064723915e-09,10.5,P3
34.0,S5-B2,2.0,P7,post,S5,alpha,3.0746011100525147e-09,10.5,O1
34.0,S5-B2,2.0,P7,pre,S5,alpha,2.7818668107251223e-09,10.5,O1
34.0,S5-B2,2.0,P7,slice,S5,alpha,2.8918292702548446e-09,10.5,O1
34.0,S5-B2,3.0,P7,post,S5,alpha,3.659688551381834e-09,10.5,Oz
34.0,S5-B2,3.0,P7,pre,S5,alpha,3.2242204206925624e-09,10.5,Oz
34.0,S5-B2,3.0,P7,slice,S5,alpha,3.3004274299960253e-09,10.5,Oz
34.0,S5-B2,4.0,P7,post,S5,alpha,4.549155083545413e-09,10.5,O2
34.0,S5-B2,4.0,P7,pre,S5,alpha,4.007908270911412e-09,10.5,O2
34.0,S5-B2,4.0,P7,slice,S5,alpha,4.1029587330159195e-09,10.5,O2
34.0,S5-B2,5.0,P7,post,S5,alpha,5.68549871079612e-09,10.5,P4
34.0,S5-B2,5.0,P7,pre,S5,alpha,5.114743842085771e-09,10.5,P4
34.0,S5-B2,5.0,P7,slice,S5,alpha,5.270092994805504e-09,10.5,P4
35.0,S5-B2,0.0,P7,post,S5,alpha,4.15752597963143e-09,10.5,Pz
35.0,S5-B2,0.0,P7,pre,S5,alpha,4.1071119736916274e-09,10.5,Pz
35.0,S5-B2,0.0,P7,slice,S5,alpha,4.192592346163582e-09,10.5,Pz
35.0,S5-B2,1.0,P7,post,S5,alpha,3.4795261510012425e-09,10.5,P3
35.0,S5-B2,1.0,P7,pre,S5,alpha,3.5193609700175876e-09,10.5,P3
35.0,S5-B2,1.0,P7,slice,S5,alpha,3.373482756746027e-09,10.5,P3
35.0,S5-B2,2.0,P7,post,S5,alpha,3.2693130380520526e-09,10.5,O1
35.0,S5-B2,2.0,P7,pre,S5,alpha,3.4347335227743346e-09,10.5,O1
35.0,S5-B2,2.0,P7,slice,S5,alpha,2.95671569416905e-09,10.5,O1
35.0,S5-B2,3.0,P7,post,S5,alpha,3.6840615808108825e-09,10.5,Oz
35.0,S5-B2,3.0,P7,pre,S5,alpha,3.8564673627098e-09,10.5,Oz
35.0,S5-B2,3.0,P7,slice,S5,alpha,3.374423687822504e-09,10.5,Oz
35.0,S5-B2,4.0,P7,post,S5,alpha,4.406687707691581e-09,10.5,O2
35.0,S5-B2,4.0,P7,pre,S5,alpha,4.557023623833415e-09,10.5,O2
35.0,S5-B2,4.0,P7,slice,S5,alpha,4.194125025364762e-09,10.5,O2
35.0,S5-B2,5.0,P7,post,S5,alpha,5.41976390577233e-09,10.5,P4
35.0,S5-B2,5.0,P7,pre,S5,alpha,5.525394690286156e-09,10.5,P4
35.0,S5-B2,5.0,P7,slice,S5,alpha,5.3858331572652936e-09,10.5,P4
36.0,S5-B2,0.0,P7,post,S5,alpha,3.760121615009954e-09,10.5,Pz
36.0,S5-B2,0.0,P7,pre,S5,alpha,4.6161204265339995e-09,10.5,Pz
36.0,S5-B2,0.0,P7,slice,S5,alpha,4.084764317777917e-09,10.5,Pz
36.0,S5-B2,1.0,P7,post,S5,alpha,3.001339489971093e-09,10.5,P3
36.0,S5-B2,1.0,P7,pre,S5,alpha,3.817771548397168e-09,10.5,P3
36.0,S5-B2,1.0,P7,slice,S5,alpha,3.2860792258259957e-09,10.5,P3
36.0,S5-B2,2.0,P7,post,S5,alpha,2.620393536726917e-09,10.5,O1
36.0,S5-B2,2.0,P7,pre,S5,alpha,3.3188665938794196e-09,10.5,O1
36.0,S5-B2,2.0,P7,slice,S5,alpha,2.8799616323407214e-09,10.5,O1
36.0,S5-B2,3.0,P7,post,S5,alpha,3.0001263978542093e-09,10.5,Oz
36.0,S5-B2,3.0,P7,pre,S5,alpha,3.642554134604033e-09,10.5,Oz
36.0,S5-B2,3.0,P7,slice,S5,alpha,3.287145436755616e-09,10.5,Oz
36.0,S5-B2,4.0,P7,post,S5,alpha,3.75287592715967e-09,10.5,O2
36.0,S5-B2,4.0,P7,pre,S5,alpha,4.368100601745016e-09,10.5,O2
36.0,S5-B2,4.0,P7,slice,S5,alpha,4.086027570544285e-09,10.5,O2
36.0,S5-B2,5.0,P7,post,S5,alpha,4.862571788802654e-09,10.5,P4
36.0,S5-B2,5.0,P7,pre,S5,alpha,5.509390646434955e-09,10.5,P4
36.0,S5-B2,5.0,P7,slice,S5,alpha,5.248177160325823e-09,10.5,P4
37.0,S5-B2,0.0,P7,post,S5,alpha,3.356553301214786e-09,10.5,Pz
37.0,S5-B2,0.0,P7,pre,S5,alpha,3.8346313128819236e-09,10.5,Pz
37.0,S5-B2,0.0,P7,slice,S5,alpha,4.293701473665051e-09,10.5,Pz
37.0,S5-B2,1.0,P7,post,S5,alpha,2.728678998621907e-09,10.5,P3
37.0,S5-B2,1.0,P7,pre,S5,alpha,3.0679812577674604e-09,10.5,P3
37.0,S5-B2,1.0,P7,slice,S5,alpha,3.454248835539637e-09,10.5,P3
37.0,S5-B2,2.0,P7,post,S5,alpha,2.416270448819238e-09,10.5,O1
37.0,S5-B2,2.0,P7,pre,S5,alpha,2.6812183459454897e-09,10.5,O1
37.0,S5-B2,2.0,P7,slice,S5,alpha,3.026048521681498e-09,10.5,O1
37.0,S5-B2,3.0,P7,post,S5,alpha,2.7411344885599985e-09,10.5,Oz
37.0,S5-B2,3.0,P7,pre,S5,alpha,3.072154783141977e-09,10.5,Oz
37.0,S5-B2,3.0,P7,slice,S5,alpha,3.4536646242430248e-09,10.5,Oz
37.0,S5-B2,4.0,P7,post,S5,alpha,3.37865681406539e-09,10.5,O2
37.0,S5-B2,4.0,P7,pre,S5,alpha,3.848313387126202e-09,10.5,O2
37.0,S5-B2,4.0,P7,slice,S5,alpha,4.2926407783022175e-09,10.5,O2
37.0,S5-B2,5.0,P7,post,S5,alpha,4.310270660224115e-09,10.5,P4
37.0,S5-B2,5.0,P7,pre,S5,alpha,4.994239699598751e-09,10.5,P4
37.0,S5-B2,5.0,P7,slice,S5,alpha,5.513480453728102e-09,10.5,P4
38.0,S5-B2,0.0,P7,post,S5,alpha,4.603866974503313e-09,10.5,Pz
38.0,S5-B2,0.0,P7,pre,S5,alpha,2.672500560648125e-09,10.5,Pz
38.0,S5-B2,0.0,P7,slice,S5,alpha,4.0794840077925196e-09,10.5,Pz
38.0,S5-B2,1.0,P7,post,S5,alpha,3.882441832122112e-09,10.5,P3
38.0,S5-B2,1.0,P7,pre,S5,alpha,2.159125598522112e-09,10.5,P3
38.0,S5-B2,1.0,P7,slice,S5,alpha,3.282128704150039e-09,10.5,P3
38.0,S5-B2,2.0,P7,post,S5,alpha,3.329062744771885e-09,10.5,O1
38.0,S5-B2,2.0,P7,pre,S5,alpha,1.879978559664541e-09,10.5,O1
38.0,S5-B2,2.0,P7,slice,S5,alpha,2.876400860057065e-09,10.5,O1
38.0,S5-B2,3.0,P7,post,S5,alpha,3.5560025435995644e-09,10.5,Oz
38.0,S5-B2,3.0,P7,pre,S5,alpha,2.1297168176642623e-09,10.5,Oz
38.0,S5-B2,3.0,P7,slice,S5,alpha,3.282925819092486e-09,10.5,Oz
38.0,S5-B2,4.0,P7,post,S5,alpha,4.1668402891348525e-09,10.5,O2
38.0,S5-B2,4.0,P7,pre,S5,alpha,2.633875214206127e-09,10.5,O2
38.0,S5-B2,4.0,P7,slice,S5,alpha,4.08121181954939e-09,10.5,O2
38.0,S5-B2,5.0,P7,post,S5,alpha,5.187733008284769e-09,10.5,P4
38.0,S5-B2,5.0,P7,pre,S5,alpha,3.374830747955932e-09,10.5,P4
38.0,S5-B2,5.0,P7,slice,S5,alpha,5.241063350538145e-09,10.5,P4
39.0,S5-B2,0.0,P7,post,S5,alpha,4.369305967315952e-09,10.5,Pz
39.0,S5-B2,0.0,P7,pre,S5,alpha,4.652012517247293e-09,10.5,Pz
39.0,S5-B2,0.0,P7,slice,S5,alpha,4.089962780174025e-09,10.5,Pz
39.0,S5-B2,1.0,P7,post,S5,alpha,3.51066593295939e-09,10.5,P3
39.0,S5-B2,1.0,P7,pre,S5,alpha,3.7401731091925074e-09,10.5,P3
39.0,S5-B2,1.0,P7,slice,S5,alpha,3.2901233502091196e-09,10.5,P3
39.0,S5-B2,2.0,P7,post,S5,alpha,2.9568045023848024e-09,10.5,O1
39.0,S5-B2,2.0,P7,pre,S5,alpha,2.9522247423702997e-09,10.5,O1
39.0,S5-B2,2.0,P7,slice,S5,alpha,2.883401736227409e-09,10.5,O1
39.0,S5-B2,3.0,P7,post,S5,alpha,3.3065618293916545e-09,10.5,Oz
39.0,S5-B2,3.0,P7,pre,S5,alpha,3.2040705832150606e-09,10.5,Oz
39.0,S5-B2,3.0,P7,slice,S5,alpha,3.290751883818256e-09,10.5,Oz
39.0,S5-B2,4.0,P7,post,S5,alpha,4.0984079774005264e-09,10.5,O2
39.0,S5-B2,4.0,P7,pre,S5,alpha,3.945065086045899e-09,10.5,O2
39.0,S5-B2,4.0,P7,slice,S5,alpha,4.0905454591118675e-09,10.5,O2
39.0,S5-B2,5.0,P7,post,S5,alpha,5.327161964073662e-09,10.5,P4
39.0,S5-B2,5.0,P7,pre,S5,alpha,5.1696297857087315e-09,10.5,P4
39.0,S5-B2,5.0,P7,slice,S5,alpha,5.2543853528772905e-09,10.5,P4
40.0,S5-B2,0.0,P7,post,S5,alpha,3.571741897963982e-09,10.5,Pz
40.0,S5-B2,0.0,P7,pre,S5,alpha,3.718064743735533e-09,10.5,Pz
40.0,S5-B2,0.0,P7,slice,S5,alpha,4.0914795977851e-09,10.5,Pz
40.0,S5-B2,1.0,P7,post,S5,alpha,2.8685135940551596e-09,10.5,P3
40.0,S5-B2,1.0,P7,pre,S5,alpha,2.9223470274754503e-09,10.5,P3
40.0,S5-B2,1.0,P7,slice,S5,alpha,3.2910985827924925e-09,10.5,P3
40.0,S5-B2,2.0,P7,post,S5,alpha,2.4243928853074246e-09,10.5,O1
40.0,S5-B2,2.0,P7,pre,S5,alpha,2.500758652231876e-09,10.5,O1
40.0,S5-B2,2.0,P7,slice,S5,alpha,2.883063612060898e-09,10.5,O1
40.0,S5-B2,3.0,P7,post,S5,alpha,2.7331956223229047e-09,10.5,Oz
40.0,S5-B2,3.0,P7,pre,S5,alpha,2.904891848474946e-09,10.5,Oz
40.0,S5-B2,3.0,P7,slice,S5,alpha,3.290189280630531e-09,10.5,Oz
40.0,S5-B2,4.0,P7,post,S5,alpha,3.400776785262769e-09,10.5,O2
40.0,S5-B2,4.0,P7,pre,S5,alpha,3.7045861515404377e-09,10.5,O2
40.0,S5-B2,4.0,P7,slice,S5,alpha,4.090640923636502e-09,10.5,O2
40.0,S5-B2,5.0,P7,post,S5,alpha,4.409445506408194e-09,10.5,P4
40.0,S5-B2,5.0,P7,pre,S5,alpha,4.868288259785493e-09,10.5,P4
40.0,S5-B2,5.0,P7,slice,S5,alpha,5.25527164907872e-09,10.5,P4
41.0,S5-B2,0.0,P7,post,S5,alpha,4.465052480218724e-09,10.5,Pz
41.0,S5-B2,0.0,P7,pre,S5,alpha,4.140393367485718e-09,10.5,Pz
41.0,S5-B2,0.0,P7,slice,S5,alpha,4.181444179418889e-09,10.5,Pz
41.0,S5-B2,1.0,P7,post,S5,alpha,3.5334957671426727e-09,10.5,P3
41.0,S5-B2,1.0,P7,pre,S5,alpha,3.290706475751957e-09,10.5,P3
41.0,S5-B2,1.0,P7,slice,S5,alpha,3.363360890790134e-09,10.5,P3
41.0,S5-B2,2.0,P7,post,S5,alpha,2.8740799808543617e-09,10.5,O1
41.0,S5-B2,2.0,P7,pre,S5,alpha,2.8320497599448355e-09,10.5,O1
41.0,S5-B2,2.0,P7,slice,S5,alpha,2.9464821511183327e-09,10.5,O1
41.0,S5-B2,3.0,P7,post,S5,alpha,3.250061503624206e-09,10.5,Oz
41.0,S5-B2,3.0,P7,pre,S5,alpha,3.2556536634320863e-09,10.5,Oz
41.0,S5-B2,3.0,P7,slice,S5,alpha,3.3627601777639017e-09,10.5,Oz
41.0,S5-B2,4.0,P7,post,S5,alpha,4.094048155835085e-09,10.5,O2
41.0,S5-B2,4.0,P7,pre,S5,alpha,4.083931955241149e-09,10.5,O2
41.0,S5-B2,4.0,P7,slice,S5,alpha,4.18059552294758e-09,10.5,O2
41.0,S5-B2,5.0,P7,post,S5,alpha,5.356272108036073e-09,10.5,P4
41.0,S5-B2,5.0,P7,pre,S5,alpha,5.266816962097883e-09,10.5,P4
41.0,S5-B2,5.0,P7,slice,S5,alpha,5.369981754075379e-09,10.5,P4
42.0,S5-B2,0.0,P7,post,S5,alpha,4.050710472969454e-09,10.5,Pz
42.0,S5-B2,0.0,P7,pre,S5,alpha,4.262633644023362e-09,10.5,Pz
42.0,S5-B2,0.0,P7,slice,S5,alpha,4.073009319052536e-09,10.5,Pz
42.0,S5-B2,1.0,P7,post,S5,alpha,3.215424254435229e-09,10.5,P3
42.0,S5-B2,1.0,P7,pre,S5,alpha,3.335445529205724e-09,10.5,P3
42.0,S5-B2,1.0,P7,slice,S5,alpha,3.2769010474485544e-09,10.5,P3
42.0,S5-B2,2.0,P7,post,S5,alpha,2.719756533452114e-09,10.5,O1
42.0,S5-B2,2.0,P7,pre,S5,alpha,2.8768308427759548e-09,10.5,O1
42.0,S5-B2,2.0,P7,slice,S5,alpha,2.8709899013690586e-09,10.5,O1
42.0,S5-B2,3.0,P7,post,S5,alpha,3.1125423677973583e-09,10.5,Oz
42.0,S5-B2,3.0,P7,pre,S5,alpha,3.3800407468886016e-09,10.5,Oz
42.0,S5-B2,3.0,P7,slice,S5,alpha,3.2766691643594246e-09,10.5,Oz
42.0,S5-B2,4.0,P7,post,S5,alpha,3.923010060422896e-09,10.5,O2
42.0,S5-B2,4.0,P7,pre,S5,alpha,4.323286427366974e-09,10.5,O2
42.0,S5-B2,4.0,P7,slice,S5,alpha,4.0735134393098745e-09,10.5,O2
42.0,S5-B2,5.0,P7,post,S5,alpha,5.105735188188484e-09,10.5,P4
42.0,S5-B2,5.0,P7,pre,S5,alpha,5.620875907591871e-09,10.5,P4
42.0,S5-B2,5.0,P7,slice,S5,alpha,5.23262173336352e-09,10.5,P4
43.0,S5-B2,0.0,P7,post,S5,alpha,3.943494350859391e-09,10.5,Pz
43.0,S5-B2,0.0,P7,pre,S5,alpha,3.6594868319346657e-09,10.5,Pz
43.0,S5-B2,0.0,P7,slice,S5,alpha,4.092138783873345e-09,10.5,Pz
43.0,S5-B2,1.0,P7,post,S5,alpha,3.0963766174955046e-09,10.5,P3
43.0,S5-B2,1.0,P7,pre,S5,alpha,2.9079728793415963e-09,10.5,P3
43.0,S5-B2,1.0,P7,slice,S5,alpha,3.2925807888228478e-09,10.5,P3
43.0,S5-B2,2.0,P7,post,S5,alpha,2.6560779386518595e-09,10.5,O1
43.0,S5-B2,2.0,P7,pre,S5,alpha,2.5920517685786653e-09,10.5,O1
43.0,S5-B2,2.0,P7,slice,S5,alpha,2.885439170441247e-09,10.5,O1
43.0,S5-B2,3.0,P7,post,S5,alpha,3.0835926506670526e-09,10.5,Oz
43.0,S5-B2,3.0,P7,pre,S5,alpha,3.025622781979925e-09,10.5,Oz
43.0,S5-B2,3.0,P7,slice,S5,alpha,3.2924080216721523e-09,10.5,Oz
43.0,S5-B2,4.0,P7,post,S5,alpha,3.9219845599513686e-09,10.5,O2
43.0,S5-B2,4.0,P7,pre,S5,alpha,3.817878105539554e-09,10.5,O2
43.0,S5-B2,4.0,P7,slice,S5,alpha,4.092173557307297e-09,10.5,O2
43.0,S5-B2,5.0,P7,post,S5,alpha,5.129121906578817e-09,10.5,P4
43.0,S5-B2,5.0,P7,pre,S5,alpha,4.925603025117329e-09,10.5,P4
43.0,S5-B2,5.0,P7,slice,S5,alpha,5.256026259901544e-09,10.5,P4
44.0,S5-B2,0.0,P7,post,S5,alpha,3.874537828117806e-09,10.5,Pz
44.0,S5-B2,0.0,P7,pre,S5,alpha,3.76350181922134e-09,10.5,Pz
44.0,S5-B2,0.0,P7,slice,S5,alpha,4.108263707798238e-09,10.5,Pz
44.0,S5-B2,1.0,P7,post,S5,alpha,3.0763075896328082e-09,10.5,P3
44.0,S5-B2,1.0,P7,pre,S5,alpha,3.021668836734478e-09,10.5,P3
44.0,S5-B2,1.0,P7,slice,S5,alpha,3.3046871315393438e-09,10.5,P3
44.0,S5-B2,2.0,P7,post,S5,alpha,2.9278763753265892e-09,10.5,O1
44.0,S5-B2,2.0,P7,pre,S5,alpha,2.7883369698489757e-09,10.5,O1
44.0,S5-B2,2.0,P7,slice,S5,alpha,2.8959521547197755e-09,10.5,O1
44.0,S5-B2,3.0,P7,post,S5,alpha,3.519181984305783e-09,10.5,Oz
44.0,S5-B2,3.0,P7,pre,S5,alpha,3.258344049971348e-09,10.5,Oz
44.0,S5-B2,3.0,P7,slice,S5,alpha,3.304737343529593e-09,10.5,Oz
44.0,S5-B2,4.0,P7,post,S5,alpha,4.4593288603354995e-09,10.5,O2
44.0,S5-B2,4.0,P7,pre,S5,alpha,4.071957266095001e-09,10.5,O2
44.0,S5-B2,4.0,P7,slice,S5,alpha,4.107254989160116e-09,10.5,O2
44.0,S5-B2,5.0,P7,post,S5,alpha,5.665852548120058e-09,10.5,P4
44.0,S5-B2,5.0,P7,pre,S5,alpha,5.192866047019045e-09,10.5,P4
44.0,S5-B2,5.0,P7,slice,S5,alpha,5.274844742356109e-09,10.5,P4
45.0,S5-B2,0.0,P7,post,S5,alpha,4.076921794059808e-09,10.5,Pz
45.0,S5-B2,0.0,P7,pre,S5,alpha,3.9897336446916445e-09,10.5,Pz
45.0,S5-B2,0.0,P7,slice,S5,alpha,4.225982272320424e-09,10.5,Pz
45.0,S5-B2,1.0,P7,post,S5,alpha,3.349468103614277e-09,10.5,P3
45.0,S5-B2,1.0,P7,pre,S5,alpha,3.3476363763817042e-09,10.5,P3
45.0,S5-B2,1.0,P7,slice,S5,alpha,3.400494394431733e-09,10.5,P3
45.0,S5-B2,2.0,P7,post,S5,alpha,3.117422633217379e-09,10.5,O1
45.0,S5-B2,2.0,P7,pre,S5,alpha,3.3042650862695524e-09,10.5,O1
45.0,S5-B2,2.0,P7,slice,S5,alpha,2.9795632139622357e-09,10.5,O1
45.0,S5-B2,3.0,P7,post,S5,alpha,3.5776019114285134e-09,10.5,Oz
45.0,S5-B2,3.0,P7,pre,S5,alpha,3.806444456378773e-09,10.5,Oz
45.0,S5-B2,3.0,P7,slice,S5,alpha,3.400699312568149e-09,10.5,Oz
45.0,S5-B2,4.0,P7,post,S5,alpha,4.369473063453053e-09,10.5,O2
45.0,S5-B2,4.0,P7,pre,S5,alpha,4.587460048806347e-09,10.5,O2
45.0,S5-B2,4.0,P7,slice,S5,alpha,4.227217184620766e-09,10.5,O2
45.0,S5-B2,5.0,P7,post,S5,alpha,5.445061588280326e-09,10.5,P4
45.0,S5-B2,5.0,P7,pre,S5,alpha,5.6153800035999385e-09,10.5,P4
45.0,S5-B2,5.0,P7,slice,S5,alpha,5.427900208171228e-09,10.5,P4
46.0,S5-B2,0.0,P7,post,S5,alpha,3.771633782193355e-09,10.5,Pz
46.0,S5-B2,0.0,P7,pre,S5,alpha,3.964936783937722e-09,10.5,Pz
46.0,S5-B2,0.0,P7,slice,S5,alpha,4.102684856309504e-09,10.5,Pz
46.0,S5-B2,1.0,P7,post,S5,alpha,2.9926777840963883e-09,10.5,P3
46.0,S5-B2,1.0,P7,pre,S5,alpha,3.2681857766073285e-09,10.5,P3
46.0,S5-B2,1.0,P7,slice,S5,alpha,3.30069548600711e-09,10.5,P3
46.0,S5-B2,2.0,P7,post,S5,alpha,2.6202721203583855e-09,10.5,O1
46.0,S5-B2,2.0,P7,pre,S5,alpha,2.9237786455415093e-09,10.5,O1
46.0,S5-B2,2.0,P7,slice,S5,alpha,2.89250885649718e-09,10.5,O1
46.0,S5-B2,3.0,P7,post,S5,alpha,3.0260872507785153e-09,10.5,Oz
46.0,S5-B2,3.0,P7,pre,S5,alpha,3.2591522257186828e-09,10.5,Oz
46.0,S5-B2,3.0,P7,slice,S5,alpha,3.300954173053181e-09,10.5,Oz
46.0,S5-B2,4.0,P7,post,S5,alpha,3.807357255374895e-09,10.5,O2
46.0,S5-B2,4.0,P7,pre,S5,alpha,3.927234635400101e-09,10.5,O2
46.0,S5-B2,4.0,P7,slice,S5,alpha,4.103156261177224e-09,10.5,O2
46.0,S5-B2,5.0,P7,post,S5,alpha,4.941978323398469e-09,10.5,P4
46.0,S5-B2,5.0,P7,pre,S5,alpha,4.9369315588197805e-09,10.5,P4
46.0,S5-B2,5.0,P7,slice,S5,alpha,5.270058743122848e-09,10.5,P4
47.0,S5-B2,0.0,P7,post,S5,alpha,3.969951241342141e-09,10.5,Pz
47.0,S5-B2,0.0,P7,pre,S5,alpha,3.767061376513195e-09,10.5,Pz
47.0,S5-B2,0.0,P7,slice,S5,alpha,4.021707932138485e-09,10.5,Pz
47.0,S5-B2,1.0,P7,post,S5,alpha,3.329074861703712e-09,10.5,P3
47.0,S5-B2,1.0,P7,pre,S5,alpha,3.030435616230783e-09,10.5,P3
47.0,S5-B2,1.0,P7,slice,S5,alpha,3.235243045306625e-09,10.5,P3
47.0,S5-B2,2.0,P7,post,S5,alpha,3.221647333105021e-09,10.5,O1
47.0,S5-B2,2.0,P7,pre,S5,alpha,2.695472923473766e-09,10.5,O1
47.0,S5-B2,2.0,P7,slice,S5,alpha,2.834409579224065e-09,10.5,O1
47.0,S5-B2,3.0,P7,post,S5,alpha,3.6840995328409124e-09,10.5,Oz
47.0,S5-B2,3.0,P7,pre,S5,alpha,3.089644422887737e-09,10.5,Oz
47.0,S5-B2,3.0,P7,slice,S5,alpha,3.234891649859847e-09,10.5,Oz
47.0,S5-B2,4.0,P7,post,S5,alpha,4.450667131232529e-09,10.5,O2
47.0,S5-B2,4.0,P7,pre,S5,alpha,3.851575972532074e-09,10.5,O2
47.0,S5-B2,4.0,P7,slice,S5,alpha,4.022241896675038e-09,10.5,O2
47.0,S5-B2,5.0,P7,post,S5,alpha,5.51183658557371e-09,10.5,P4
47.0,S5-B2,5.0,P7,pre,S5,alpha,4.966686347555961e-09,10.5,P4
47.0,S5-B2,5.0,P7,slice,S5,alpha,5.167392458939673e-09,10.5,P4
48.0,S5-B2,0.0,P7,post,S5,alpha,4.858789318103578e-09,10.5,Pz
48.0,S5-B2,0.0,P7,pre,S5,alpha,4.489346949257315e-09,10.5,Pz
48.0,S5-B2,0.0,P7,slice,S5,alpha,4.130278963490618e-09,10.5,Pz
48.0,S5-B2,1.0,P7,post,S5,alpha,4.131406463764112e-09,10.5,P3
48.0,S5-B2,1.0,P7,pre,S5,alpha,3.824013574608348e-09,10.5,P3
48.0,S5-B2,1.0,P7,slice,S5,alpha,3.32239739016325e-09,10.5,P3
48.0,S5-B2,2.0,P7,post,S5,alpha,3.7017851230197846e-09,10.5,O1
48.0,S5-B2,2.0,P7,pre,S5,alpha,3.4326878551542474e-09,10.5,O1
48.0,S5-B2,2.0,P7,slice,S5,alpha,2.9102943031898533e-09,10.5,O1
48.0,S5-B2,3.0,P7,post,S5,alpha,4.003662180288422e-09,10.5,Oz
48.0,S5-B2,3.0,P7,pre,S5,alpha,3.732170224600261e-09,10.5,Oz
48.0,S5-B2,3.0,P7,slice,S5,alpha,3.321604055691736e-09,10.5,Oz
48.0,S5-B2,4.0,P7,post,S5,alpha,4.674176926264414e-09,10.5,O2
48.0,S5-B2,4.0,P7,pre,S5,alpha,4.392189439088761e-09,10.5,O2
48.0,S5-B2,4.0,P7,slice,S5,alpha,4.129608522642644e-09,10.5,O2
48.0,S5-B2,5.0,P7,post,S5,alpha,5.740099860937516e-09,10.5,P4
48.0,S5-B2,5.0,P7,pre,S5,alpha,5.412303429138588e-09,10.5,P4
48.0,S5-B2,5.0,P7,slice,S5,alpha,5.304771819934268e-09,10.5,P4
49.0,S5-B2,0.0,P7,post,S5,alpha,3.990692695946133e-09,10.5,Pz
49.0,S5-B2,0.0,P7,pre,S5,alpha,3.7073999802943544e-09,10.5,Pz
49.0,S5-B2,0.0,P7,slice,S5,alpha,4.035935709240605e-09,10.5,Pz
49.0,S5-B2,1.0,P7,post,S5,alpha,3.2056308683552607e-09,10.5,P3
49.0,S5-B2,1.0,P7,pre,S5,alpha,3.0342387185818288e-09,10.5,P3
49.0,S5-B2,1.0,P7,slice,S5,alpha,3.2459998675178496e-09,10.5,P3
49.0,S5-B2,2.0,P7,post,S5,alpha,2.7441620490769074e-09,10.5,O1
49.0,S5-B2,2.0,P7,pre,S5,alpha,2.3907899155070364e-09,10.5,O1
49.0,S5-B2,2.0,P7,slice,S5,alpha,2.843430578389935e-09,10.5,O1
49.0,S5-B2,3.0,P7,post,S5,alpha,3.0949666767902776e-09,10.5,Oz
49.0,S5-B2,3.0,P7,pre,S5,alpha,2.524301292760191e-09,10.5,Oz
49.0,S5-B2,3.0,P7,slice,S5,alpha,3.245791607614377e-09,10.5,Oz
49.0,S5-B2,4.0,P7,post,S5,alpha,3.8422090438376635e-09,10.5,O2
49.0,S5-B2,4.0,P7,pre,S5,alpha,3.0312411136490694e-09,10.5,O2
49.0,S5-B2,4.0,P7,slice,S5,alpha,4.034913889433375e-09,10.5,O2
49.0,S5-B2,5.0,P7,post,S5,alpha,4.981471276957189e-09,10.5,P4
49.0,S5-B2,5.0,P7,pre,S5,alpha,3.932766367914634e-09,10.5,P4
49.0,S5-B2,5.0,P7,slice,S5,alpha,5.182970345273278e-09,10.5,P4
50.0,S5-B2,0.0,P7,post,S5,alpha,4.036126325125561e-09,10.5,Pz
50.0,S5-B2,0.0,P7,pre,S5,alpha,3.787508680001478e-09,10.5,Pz
50.0,S5-B2,0.0,P7,slice,S5,alpha,4.174584499578609e-09,10.5,Pz
50.0,S5-B2,1.0,P7,post,S5,alpha,3.2994594660233052e-09,10.5,P3
50.0,S5-B2,1.0,P7,pre,S5,alpha,3.001110955223843e-09,10.5,P3
50.0,S5-B2,1.0,P7,slice,S5,alpha,3.3580582569589983e-09,10.5,P3
50.0,S5-B2,2.0,P7,post,S5,alpha,2.858923190293739e-09,10.5,O1
50.0,S5-B2,2.0,P7,pre,S5,alpha,2.573195030504663e-09,10.5,O1
50.0,S5-B2,2.0,P7,slice,S5,alpha,2.942765351300499e-09,10.5,O1
50.0,S5-B2,3.0,P7,post,S5,alpha,3.1943281607484162e-09,10.5,Oz
50.0,S5-B2,3.0,P7,pre,S5,alpha,2.9577494673887095e-09,10.5,Oz
50.0,S5-B2,3.0,P7,slice,S5,alpha,3.357774690378482e-09,10.5,Oz
50.0,S5-B2,4.0,P7,post,S5,alpha,3.911026619229307e-09,10.5,O2
50.0,S5-B2,4.0,P7,pre,S5,alpha,3.738443348983184e-09,10.5,O2
50.0,S5-B2,4.0,P7,slice,S5,alpha,4.173401085175726e-09,10.5,O2
50.0,S5-B2,5.0,P7,post,S5,alpha,4.999231749522407e-09,10.5,P4
50.0,S5-B2,5.0,P7,pre,S5,alpha,4.890249683751777e-09,10.5,P4
50.0,S5-B2,5.0,P7,slice,S5,alpha,5.360673161980547e-09,10.5,P4
51.0,S5-B2,0.0,P7,post,S5,alpha,4.58895412044576e-09,10.5,Pz
51.0,S5-B2,0.0,P7,pre,S5,alpha,4.419165482709998e-09,10.5,Pz
51.0,S5-B2,0.0,P7,slice,S5,alpha,4.175769523655214e-09,10.5,Pz
51.0,S5-B2,1.0,P7,post,S5,alpha,3.708252218698417e-09,10.5,P3
51.0,S5-B2,1.0,P7,pre,S5,alpha,3.553886057241424e-09,10.5,P3
