epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B6,1.0,P37,pre,S5,alpha,4.078012772715785e-09,11.375,P3
84.0,S5-B6,1.0,P37,slice,S5,alpha,4.731976639582714e-09,11.375,P3
84.0,S5-B6,2.0,P37,post,S5,alpha,3.4986554682679556e-09,11.375,O1
84.0,S5-B6,2.0,P37,pre,S5,alpha,3.6471582618106237e-09,11.375,O1
84.0,S5-B6,2.0,P37,slice,S5,alpha,4.14521018142418e-09,11.375,O1
84.0,S5-B6,3.0,P37,post,S5,alpha,4.0214996813799904e-09,11.375,Oz
84.0,S5-B6,3.0,P37,pre,S5,alpha,4.233439470694087e-09,11.375,Oz
84.0,S5-B6,3.0,P37,slice,S5,alpha,4.7305829976359275e-09,11.375,Oz
84.0,S5-B6,4.0,P37,post,S5,alpha,5.084205212750625e-09,11.375,O2
84.0,S5-B6,4.0,P37,pre,S5,alpha,5.314211524155892e-09,11.375,O2
84.0,S5-B6,4.0,P37,slice,S5,alpha,5.880677560678196e-09,11.375,O2
84.0,S5-B6,5.0,P37,post,S5,alpha,6.652098457447238e-09,11.375,P4
84.0,S5-B6,5.0,P37,pre,S5,alpha,6.844132329774128e-09,11.375,P4
84.0,S5-B6,5.0,P37,slice,S5,alpha,7.554477055583957e-09,11.375,P4
85.0,S5-B6,0.0,P37,post,S5,alpha,5.4851249704360555e-09,11.375,Pz
85.0,S5-B6,0.0,P37,pre,S5,alpha,5.4534304383671034e-09,11.375,Pz
85.0,S5-B6,0.0,P37,slice,S5,alpha,5.8350662639132385e-09,11.375,Pz
85.0,S5-B6,1.0,P37,post,S5,alpha,4.33429555102886e-09,11.375,P3
85.0,S5-B6,1.0,P37,pre,S5,alpha,4.405285249943403e-09,11.375,P3
85.0,S5-B6,1.0,P37,slice,S5,alpha,4.693457405979395e-09,11.375,P3
85.0,S5-B6,2.0,P37,post,S5,alpha,3.9936971406401175e-09,11.375,O1
85.0,S5-B6,2.0,P37,pre,S5,alpha,4.041847024358892e-09,11.375,O1
85.0,S5-B6,2.0,P37,slice,S5,alpha,4.1124978148732705e-09,11.375,O1
85.0,S5-B6,3.0,P37,post,S5,alpha,4.754208759323199e-09,11.375,Oz
85.0,S5-B6,3.0,P37,pre,S5,alpha,4.684112990757699e-09,11.375,Oz
85.0,S5-B6,3.0,P37,slice,S5,alpha,4.6931970742130425e-09,11.375,Oz
85.0,S5-B6,4.0,P37,post,S5,alpha,6.040659128024094e-09,11.375,O2
85.0,S5-B6,4.0,P37,pre,S5,alpha,5.820473085439166e-09,11.375,O2
85.0,S5-B6,4.0,P37,slice,S5,alpha,5.834126107610511e-09,11.375,O2
85.0,S5-B6,5.0,P37,post,S5,alpha,7.752526032850905e-09,11.375,P4
85.0,S5-B6,5.0,P37,pre,S5,alpha,7.3992238637336e-09,11.375,P4
85.0,S5-B6,5.0,P37,slice,S5,alpha,7.494587084409627e-09,11.375,P4
86.0,S5-B6,0.0,P37,post,S5,alpha,5.750363448065902e-09,11.375,Pz
86.0,S5-B6,0.0,P37,pre,S5,alpha,5.7635635839739234e-09,11.375,Pz
86.0,S5-B6,0.0,P37,slice,S5,alpha,5.863068222510231e-09,11.375,Pz
86.0,S5-B6,1.0,P37,post,S5,alpha,4.701868463959227e-09,11.375,P3
86.0,S5-B6,1.0,P37,pre,S5,alpha,4.818029578073273e-09,11.375,P3
86.0,S5-B6,1.0,P37,slice,S5,alpha,4.7157376554443065e-09,11.375,P3
86.0,S5-B6,2.0,P37,post,S5,alpha,4.354612018767574e-09,11.375,O1
86.0,S5-B6,2.0,P37,pre,S5,alpha,4.611739215466687e-09,11.375,O1
86.0,S5-B6,2.0,P37,slice,S5,alpha,4.131699846939541e-09,11.375,O1
86.0,S5-B6,3.0,P37,post,S5,alpha,5.017531708114789e-09,11.375,Oz
86.0,S5-B6,3.0,P37,pre,S5,alpha,5.263601652490593e-09,11.375,Oz
86.0,S5-B6,3.0,P37,slice,S5,alpha,4.715912644372637e-09,11.375,Oz
86.0,S5-B6,4.0,P37,post,S5,alpha,6.159395476665645e-09,11.375,O2
86.0,S5-B6,4.0,P37,pre,S5,alpha,6.3476959590923055e-09,11.375,O2
86.0,S5-B6,4.0,P37,slice,S5,alpha,5.863393249934244e-09,11.375,O2
86.0,S5-B6,5.0,P37,post,S5,alpha,7.713017646190556e-09,11.375,P4
86.0,S5-B6,5.0,P37,pre,S5,alpha,7.825247474925985e-09,11.375,P4
86.0,S5-B6,5.0,P37,slice,S5,alpha,7.532972872717208e-09,11.375,P4
87.0,S5-B6,0.0,P37,post,S5,alpha,5.316913458913292e-09,11.375,Pz
87.0,S5-B6,0.0,P37,pre,S5,alpha,5.409135017225312e-09,11.375,Pz
87.0,S5-B6,0.0,P37,slice,S5,alpha,5.867039326963329e-09,11.375,Pz
87.0,S5-B6,1.0,P37,post,S5,alpha,4.225535113266682e-09,11.375,P3
87.0,S5-B6,1.0,P37,pre,S5,alpha,4.431244552024252e-09,11.375,P3
87.0,S5-B6,1.0,P37,slice,S5,alpha,4.7202082509095195e-09,11.375,P3
87.0,S5-B6,2.0,P37,post,S5,alpha,3.6757401578272292e-09,11.375,O1
87.0,S5-B6,2.0,P37,pre,S5,alpha,3.903792915342922e-09,11.375,O1
87.0,S5-B6,2.0,P37,slice,S5,alpha,4.135761943975325e-09,11.375,O1
87.0,S5-B6,3.0,P37,post,S5,alpha,4.223122193146174e-09,11.375,Oz
87.0,S5-B6,3.0,P37,pre,S5,alpha,4.353952759965391e-09,11.375,Oz
87.0,S5-B6,3.0,P37,slice,S5,alpha,4.7202464119253705e-09,11.375,Oz
87.0,S5-B6,4.0,P37,post,S5,alpha,5.299080085008301e-09,11.375,O2
87.0,S5-B6,4.0,P37,pre,S5,alpha,5.282609320006364e-09,11.375,O2
87.0,S5-B6,4.0,P37,slice,S5,alpha,5.867596964780158e-09,11.375,O2
87.0,S5-B6,5.0,P37,post,S5,alpha,6.871869464290807e-09,11.375,P4
87.0,S5-B6,5.0,P37,pre,S5,alpha,6.6996067619250534e-09,11.375,P4
87.0,S5-B6,5.0,P37,slice,S5,alpha,7.535379490564603e-09,11.375,P4
88.0,S5-B6,0.0,P37,post,S5,alpha,5.246132145233512e-09,11.375,Pz
88.0,S5-B6,0.0,P37,pre,S5,alpha,5.341879222502198e-09,11.375,Pz
88.0,S5-B6,0.0,P37,slice,S5,alpha,5.8794421894130605e-09,11.375,Pz
88.0,S5-B6,1.0,P37,post,S5,alpha,4.3186532228823394e-09,11.375,P3
88.0,S5-B6,1.0,P37,pre,S5,alpha,4.307014789690601e-09,11.375,P3
88.0,S5-B6,1.0,P37,slice,S5,alpha,4.7298435847858885e-09,11.375,P3
88.0,S5-B6,2.0,P37,post,S5,alpha,4.098831536242462e-09,11.375,O1
88.0,S5-B6,2.0,P37,pre,S5,alpha,3.8167647296834886e-09,11.375,O1
88.0,S5-B6,2.0,P37,slice,S5,alpha,4.144395008795676e-09,11.375,O1
88.0,S5-B6,3.0,P37,post,S5,alpha,4.732395718886914e-09,11.375,Oz
88.0,S5-B6,3.0,P37,pre,S5,alpha,4.368879022181414e-09,11.375,Oz
88.0,S5-B6,3.0,P37,slice,S5,alpha,4.729738600186358e-09,11.375,Oz
88.0,S5-B6,4.0,P37,post,S5,alpha,5.807251245376575e-09,11.375,O2
88.0,S5-B6,4.0,P37,pre,S5,alpha,5.435512646139469e-09,11.375,O2
88.0,S5-B6,4.0,P37,slice,S5,alpha,5.880155074987948e-09,11.375,O2
88.0,S5-B6,5.0,P37,post,S5,alpha,7.291404542892156e-09,11.375,P4
88.0,S5-B6,5.0,P37,pre,S5,alpha,6.9934842478994284e-09,11.375,P4
88.0,S5-B6,5.0,P37,slice,S5,alpha,7.553509588994989e-09,11.375,P4
89.0,S5-B6,0.0,P37,post,S5,alpha,6.136574315729585e-09,11.375,Pz
89.0,S5-B6,0.0,P37,pre,S5,alpha,6.089655526071809e-09,11.375,Pz
89.0,S5-B6,0.0,P37,slice,S5,alpha,5.849405128543e-09,11.375,Pz
89.0,S5-B6,1.0,P37,post,S5,alpha,5.184731125050567e-09,11.375,P3
89.0,S5-B6,1.0,P37,pre,S5,alpha,5.117233368570582e-09,11.375,P3
89.0,S5-B6,1.0,P37,slice,S5,alpha,4.705781724218983e-09,11.375,P3
89.0,S5-B6,2.0,P37,post,S5,alpha,4.704423975721744e-09,11.375,O1
89.0,S5-B6,2.0,P37,pre,S5,alpha,4.5227320732239154e-09,11.375,O1
89.0,S5-B6,2.0,P37,slice,S5,alpha,4.1234060714901584e-09,11.375,O1
89.0,S5-B6,3.0,P37,post,S5,alpha,5.160521363592736e-09,11.375,Oz
89.0,S5-B6,3.0,P37,pre,S5,alpha,4.942732735914809e-09,11.375,Oz
89.0,S5-B6,3.0,P37,slice,S5,alpha,4.706628937584362e-09,11.375,Oz
89.0,S5-B6,4.0,P37,post,S5,alpha,6.086552989307992e-09,11.375,O2
89.0,S5-B6,4.0,P37,pre,S5,alpha,5.8783678098377496e-09,11.375,O2
89.0,S5-B6,4.0,P37,slice,S5,alpha,5.85099671675177e-09,11.375,O2
89.0,S5-B6,5.0,P37,post,S5,alpha,7.49911820961115e-09,11.375,P4
89.0,S5-B6,5.0,P37,pre,S5,alpha,7.3240169513864105e-09,11.375,P4
89.0,S5-B6,5.0,P37,slice,S5,alpha,7.51538223662835e-09,11.375,P4
90.0,S5-B6,0.0,P37,post,S5,alpha,5.560736336993233e-09,11.375,Pz
90.0,S5-B6,0.0,P37,pre,S5,alpha,6.010960641545368e-09,11.375,Pz
90.0,S5-B6,0.0,P37,slice,S5,alpha,5.850413851892441e-09,11.375,Pz
90.0,S5-B6,1.0,P37,post,S5,alpha,4.4914100412654834e-09,11.375,P3
90.0,S5-B6,1.0,P37,pre,S5,alpha,4.85962148295834e-09,11.375,P3
90.0,S5-B6,1.0,P37,slice,S5,alpha,4.705964916760455e-09,11.375,P3
90.0,S5-B6,2.0,P37,post,S5,alpha,3.859119590887952e-09,11.375,O1
90.0,S5-B6,2.0,P37,pre,S5,alpha,3.939550841946118e-09,11.375,O1
90.0,S5-B6,2.0,P37,slice,S5,alpha,4.123783105006895e-09,11.375,O1
90.0,S5-B6,3.0,P37,post,S5,alpha,4.326939512673736e-09,11.375,Oz
90.0,S5-B6,3.0,P37,pre,S5,alpha,4.296064849740197e-09,11.375,Oz
90.0,S5-B6,3.0,P37,slice,S5,alpha,4.7070774681156345e-09,11.375,Oz
90.0,S5-B6,4.0,P37,post,S5,alpha,5.331849090005142e-09,11.375,O2
90.0,S5-B6,4.0,P37,pre,S5,alpha,5.263590354915225e-09,11.375,O2
90.0,S5-B6,4.0,P37,slice,S5,alpha,5.85208658037627e-09,11.375,O2
90.0,S5-B6,5.0,P37,post,S5,alpha,6.868126181873948e-09,11.375,P4
90.0,S5-B6,5.0,P37,pre,S5,alpha,6.845580502764343e-09,11.375,P4
90.0,S5-B6,5.0,P37,slice,S5,alpha,7.517137125009594e-09,11.375,P4
91.0,S5-B6,0.0,P37,post,S5,alpha,5.4201774379461465e-09,11.375,Pz
91.0,S5-B6,0.0,P37,pre,S5,alpha,5.303208202319529e-09,11.375,Pz
91.0,S5-B6,0.0,P37,slice,S5,alpha,5.819757603772062e-09,11.375,Pz
91.0,S5-B6,1.0,P37,post,S5,alpha,4.413342257280242e-09,11.375,P3
91.0,S5-B6,1.0,P37,pre,S5,alpha,4.199398962622535e-09,11.375,P3
91.0,S5-B6,1.0,P37,slice,S5,alpha,4.681257100937402e-09,11.375,P3
91.0,S5-B6,2.0,P37,post,S5,alpha,3.860839560174678e-09,11.375,O1
91.0,S5-B6,2.0,P37,pre,S5,alpha,3.6323233133611237e-09,11.375,O1
91.0,S5-B6,2.0,P37,slice,S5,alpha,4.10171105184671e-09,11.375,O1
91.0,S5-B6,3.0,P37,post,S5,alpha,4.353405706186222e-09,11.375,Oz
91.0,S5-B6,3.0,P37,pre,S5,alpha,4.200394547995311e-09,11.375,Oz
91.0,S5-B6,3.0,P37,slice,S5,alpha,4.680578466056828e-09,11.375,Oz
91.0,S5-B6,4.0,P37,post,S5,alpha,5.3679097795938214e-09,11.375,O2
91.0,S5-B6,4.0,P37,pre,S5,alpha,5.3138415618177735e-09,11.375,O2
91.0,S5-B6,4.0,P37,slice,S5,alpha,5.818693941821272e-09,11.375,O2
91.0,S5-B6,5.0,P37,post,S5,alpha,6.8774130164502925e-09,11.375,P4
91.0,S5-B6,5.0,P37,pre,S5,alpha,6.931867751167645e-09,11.375,P4
91.0,S5-B6,5.0,P37,slice,S5,alpha,7.474063007466673e-09,11.375,P4
92.0,S5-B6,0.0,P37,post,S5,alpha,6.198913803332943e-09,11.375,Pz
92.0,S5-B6,0.0,P37,pre,S5,alpha,5.856355125755996e-09,11.375,Pz
92.0,S5-B6,0.0,P37,slice,S5,alpha,5.836831137663797e-09,11.375,Pz
92.0,S5-B6,1.0,P37,post,S5,alpha,5.039680420090502e-09,11.375,P3
92.0,S5-B6,1.0,P37,pre,S5,alpha,4.7039642225898935e-09,11.375,P3
92.0,S5-B6,1.0,P37,slice,S5,alpha,4.694065695659547e-09,11.375,P3
92.0,S5-B6,2.0,P37,post,S5,alpha,4.162989768354764e-09,11.375,O1
92.0,S5-B6,2.0,P37,pre,S5,alpha,4.006843738991715e-09,11.375,O1
92.0,S5-B6,2.0,P37,slice,S5,alpha,4.1124313073662824e-09,11.375,O1
92.0,S5-B6,3.0,P37,post,S5,alpha,4.582625308975175e-09,11.375,Oz
92.0,S5-B6,3.0,P37,pre,S5,alpha,4.537786734695789e-09,11.375,Oz
92.0,S5-B6,3.0,P37,slice,S5,alpha,4.693296015283728e-09,11.375,Oz
92.0,S5-B6,4.0,P37,post,S5,alpha,5.609882907346402e-09,11.375,O2
92.0,S5-B6,4.0,P37,pre,S5,alpha,5.635443495510421e-09,11.375,O2
92.0,S5-B6,4.0,P37,slice,S5,alpha,5.8351360559515754e-09,11.375,O2
92.0,S5-B6,5.0,P37,post,S5,alpha,7.214160936462791e-09,11.375,P4
92.0,S5-B6,5.0,P37,pre,S5,alpha,7.239299521610109e-09,11.375,P4
92.0,S5-B6,5.0,P37,slice,S5,alpha,7.49704061107766e-09,11.375,P4
93.0,S5-B6,0.0,P37,post,S5,alpha,5.861610922699456e-09,11.375,Pz
93.0,S5-B6,0.0,P37,pre,S5,alpha,5.979589375631527e-09,11.375,Pz
93.0,S5-B6,0.0,P37,slice,S5,alpha,5.8493568437325166e-09,11.375,Pz
93.0,S5-B6,1.0,P37,post,S5,alpha,4.695305376478077e-09,11.375,P3
93.0,S5-B6,1.0,P37,pre,S5,alpha,4.684293743692939e-09,11.375,P3
93.0,S5-B6,1.0,P37,slice,S5,alpha,4.705758698402643e-09,11.375,P3
93.0,S5-B6,2.0,P37,post,S5,alpha,3.938852823784045e-09,11.375,O1
93.0,S5-B6,2.0,P37,pre,S5,alpha,3.902297804330273e-09,11.375,O1
93.0,S5-B6,2.0,P37,slice,S5,alpha,4.122671196787847e-09,11.375,O1
93.0,S5-B6,3.0,P37,post,S5,alpha,4.434967011739058e-09,11.375,Oz
93.0,S5-B6,3.0,P37,pre,S5,alpha,4.50231637284641e-09,11.375,Oz
93.0,S5-B6,3.0,P37,slice,S5,alpha,4.7046406493062935e-09,11.375,Oz
93.0,S5-B6,4.0,P37,post,S5,alpha,5.525571775593259e-09,11.375,O2
93.0,S5-B6,4.0,P37,pre,S5,alpha,5.7391193622723784e-09,11.375,O2
93.0,S5-B6,4.0,P37,slice,S5,alpha,5.848109616570332e-09,11.375,O2
93.0,S5-B6,5.0,P37,post,S5,alpha,7.1726141118740554e-09,11.375,P4
93.0,S5-B6,5.0,P37,pre,S5,alpha,7.527187348370422e-09,11.375,P4
93.0,S5-B6,5.0,P37,slice,S5,alpha,7.511849166470819e-09,11.375,P4
94.0,S5-B6,0.0,P37,post,S5,alpha,5.378978776218022e-09,11.375,Pz
94.0,S5-B6,0.0,P37,pre,S5,alpha,5.075277047190967e-09,11.375,Pz
94.0,S5-B6,0.0,P37,slice,S5,alpha,5.820851690817361e-09,11.375,Pz
94.0,S5-B6,1.0,P37,post,S5,alpha,4.257985119087007e-09,11.375,P3
94.0,S5-B6,1.0,P37,pre,S5,alpha,4.02489977256508e-09,11.375,P3
94.0,S5-B6,1.0,P37,slice,S5,alpha,4.681856061072264e-09,11.375,P3
94.0,S5-B6,2.0,P37,post,S5,alpha,3.612207081094113e-09,11.375,O1
94.0,S5-B6,2.0,P37,pre,S5,alpha,3.5638815283195167e-09,11.375,O1
94.0,S5-B6,2.0,P37,slice,S5,alpha,4.101244057733626e-09,11.375,O1
94.0,S5-B6,3.0,P37,post,S5,alpha,4.130693933227692e-09,11.375,Oz
94.0,S5-B6,3.0,P37,pre,S5,alpha,4.153721779788286e-09,11.375,Oz
94.0,S5-B6,3.0,P37,slice,S5,alpha,4.680994424280035e-09,11.375,Oz
94.0,S5-B6,4.0,P37,post,S5,alpha,5.205327105060292e-09,11.375,O2
94.0,S5-B6,4.0,P37,pre,S5,alpha,5.252974828045985e-09,11.375,O2
94.0,S5-B6,4.0,P37,slice,S5,alpha,5.818927156605046e-09,11.375,O2
94.0,S5-B6,5.0,P37,post,S5,alpha,6.798272892105125e-09,11.375,P4
94.0,S5-B6,5.0,P37,pre,S5,alpha,6.806967582780894e-09,11.375,P4
94.0,S5-B6,5.0,P37,slice,S5,alpha,7.475099032986647e-09,11.375,P4
95.0,S5-B6,0.0,P37,post,S5,alpha,5.650333990355e-09,11.375,Pz
95.0,S5-B6,0.0,P37,pre,S5,alpha,5.478210391954575e-09,11.375,Pz
95.0,S5-B6,0.0,P37,slice,S5,alpha,5.857550498821823e-09,11.375,Pz
95.0,S5-B6,1.0,P37,post,S5,alpha,4.434725052000299e-09,11.375,P3
95.0,S5-B6,1.0,P37,pre,S5,alpha,4.396522974635216e-09,11.375,P3
95.0,S5-B6,1.0,P37,slice,S5,alpha,4.710766535818536e-09,11.375,P3
95.0,S5-B6,2.0,P37,post,S5,alpha,3.907077802690814e-09,11.375,O1
95.0,S5-B6,2.0,P37,pre,S5,alpha,3.998786341917614e-09,11.375,O1
95.0,S5-B6,2.0,P37,slice,S5,alpha,4.127425552229864e-09,11.375,O1
95.0,S5-B6,3.0,P37,post,S5,alpha,4.61314524097324e-09,11.375,Oz
95.0,S5-B6,3.0,P37,pre,S5,alpha,4.652070817847986e-09,11.375,Oz
95.0,S5-B6,3.0,P37,slice,S5,alpha,4.710989293917627e-09,11.375,Oz
95.0,S5-B6,4.0,P37,post,S5,alpha,5.887950363497566e-09,11.375,O2
95.0,S5-B6,4.0,P37,pre,S5,alpha,5.804481242378586e-09,11.375,O2
95.0,S5-B6,4.0,P37,slice,S5,alpha,5.857524887124671e-09,11.375,O2
95.0,S5-B6,5.0,P37,post,S5,alpha,7.627763860151818e-09,11.375,P4
95.0,S5-B6,5.0,P37,pre,S5,alpha,7.398160923305772e-09,11.375,P4
95.0,S5-B6,5.0,P37,slice,S5,alpha,7.525048855954284e-09,11.375,P4
96.0,S5-B6,0.0,P37,post,S5,alpha,5.784459882857697e-09,11.375,Pz
96.0,S5-B6,0.0,P37,pre,S5,alpha,5.7401090645764614e-09,11.375,Pz
96.0,S5-B6,0.0,P37,slice,S5,alpha,5.847951922146152e-09,11.375,Pz
96.0,S5-B6,1.0,P37,post,S5,alpha,4.658858329137087e-09,11.375,P3
96.0,S5-B6,1.0,P37,pre,S5,alpha,4.689666803853218e-09,11.375,P3
96.0,S5-B6,1.0,P37,slice,S5,alpha,4.704047053526769e-09,11.375,P3
96.0,S5-B6,2.0,P37,post,S5,alpha,4.1922917273020796e-09,11.375,O1
96.0,S5-B6,2.0,P37,pre,S5,alpha,4.432860459332211e-09,11.375,O1
96.0,S5-B6,2.0,P37,slice,S5,alpha,4.1220291081027815e-09,11.375,O1
96.0,S5-B6,3.0,P37,post,S5,alpha,4.85144603239641e-09,11.375,Oz
96.0,S5-B6,3.0,P37,pre,S5,alpha,5.149436127659021e-09,11.375,Oz
96.0,S5-B6,3.0,P37,slice,S5,alpha,4.705076436550771e-09,11.375,Oz
96.0,S5-B6,4.0,P37,post,S5,alpha,6.035325082254106e-09,11.375,O2
96.0,S5-B6,4.0,P37,pre,S5,alpha,6.3381852051163145e-09,11.375,O2
96.0,S5-B6,4.0,P37,slice,S5,alpha,5.8494677243491145e-09,11.375,O2
96.0,S5-B6,5.0,P37,post,S5,alpha,7.664084010607199e-09,11.375,P4
96.0,S5-B6,5.0,P37,pre,S5,alpha,7.933146136641134e-09,11.375,P4
96.0,S5-B6,5.0,P37,slice,S5,alpha,7.514363441967351e-09,11.375,P4
97.0,S5-B6,0.0,P37,post,S5,alpha,5.2359510560977735e-09,11.375,Pz
97.0,S5-B6,0.0,P37,pre,S5,alpha,5.263699444900952e-09,11.375,Pz
97.0,S5-B6,0.0,P37,slice,S5,alpha,5.864851274085922e-09,11.375,Pz
97.0,S5-B6,1.0,P37,post,S5,alpha,4.140853906271592e-09,11.375,P3
97.0,S5-B6,1.0,P37,pre,S5,alpha,4.2833323828958044e-09,11.375,P3
97.0,S5-B6,1.0,P37,slice,S5,alpha,4.717708270113828e-09,11.375,P3
97.0,S5-B6,2.0,P37,post,S5,alpha,3.5774007658475603e-09,11.375,O1
97.0,S5-B6,2.0,P37,pre,S5,alpha,3.829353677988954e-09,11.375,O1
97.0,S5-B6,2.0,P37,slice,S5,alpha,4.133766430139413e-09,11.375,O1
97.0,S5-B6,3.0,P37,post,S5,alpha,4.124778718230095e-09,11.375,Oz
97.0,S5-B6,3.0,P37,pre,S5,alpha,4.3419582295773425e-09,11.375,Oz
97.0,S5-B6,3.0,P37,slice,S5,alpha,4.718396398452085e-09,11.375,Oz
97.0,S5-B6,4.0,P37,post,S5,alpha,5.20591706939916e-09,11.375,O2
97.0,S5-B6,4.0,P37,pre,S5,alpha,5.327842478851567e-09,11.375,O2
97.0,S5-B6,4.0,P37,slice,S5,alpha,5.8655136159006884e-09,11.375,O2
97.0,S5-B6,5.0,P37,post,S5,alpha,6.779031080265764e-09,11.375,P4
97.0,S5-B6,5.0,P37,pre,S5,alpha,6.7709370632926846e-09,11.375,P4
97.0,S5-B6,5.0,P37,slice,S5,alpha,7.533845191839185e-09,11.375,P4
98.0,S5-B6,0.0,P37,post,S5,alpha,5.322128047566592e-09,11.375,Pz
98.0,S5-B6,0.0,P37,pre,S5,alpha,5.487136114146198e-09,11.375,Pz
98.0,S5-B6,0.0,P37,slice,S5,alpha,5.817898013091832e-09,11.375,Pz
98.0,S5-B6,1.0,P37,post,S5,alpha,4.335641370643251e-09,11.375,P3
98.0,S5-B6,1.0,P37,pre,S5,alpha,4.44296295326254e-09,11.375,P3
98.0,S5-B6,1.0,P37,slice,S5,alpha,4.679249342167234e-09,11.375,P3
98.0,S5-B6,2.0,P37,post,S5,alpha,4.151513064225542e-09,11.375,O1
98.0,S5-B6,2.0,P37,pre,S5,alpha,4.001947647700945e-09,11.375,O1
98.0,S5-B6,2.0,P37,slice,S5,alpha,4.099517877793603e-09,11.375,O1
98.0,S5-B6,3.0,P37,post,S5,alpha,4.8600354706348185e-09,11.375,Oz
98.0,S5-B6,3.0,P37,pre,S5,alpha,4.590178842115424e-09,11.375,Oz
98.0,S5-B6,3.0,P37,slice,S5,alpha,4.679341074712292e-09,11.375,Oz
98.0,S5-B6,4.0,P37,post,S5,alpha,6.024343708036533e-09,11.375,O2
98.0,S5-B6,4.0,P37,pre,S5,alpha,5.689718616168463e-09,11.375,O2
98.0,S5-B6,4.0,P37,slice,S5,alpha,5.818039783204938e-09,11.375,O2
98.0,S5-B6,5.0,P37,post,S5,alpha,7.589147373695223e-09,11.375,P4
98.0,S5-B6,5.0,P37,pre,S5,alpha,7.275506848093361e-09,11.375,P4
98.0,S5-B6,5.0,P37,slice,S5,alpha,7.4750073915379e-09,11.375,P4
99.0,S5-B6,0.0,P37,post,S5,alpha,5.8234669893230614e-09,11.375,Pz
99.0,S5-B6,0.0,P37,pre,S5,alpha,5.9204154722933616e-09,11.375,Pz
99.0,S5-B6,0.0,P37,slice,S5,alpha,5.881000864421007e-09,11.375,Pz
99.0,S5-B6,1.0,P37,post,S5,alpha,4.90461592737614e-09,11.375,P3
99.0,S5-B6,1.0,P37,pre,S5,alpha,5.018788214016249e-09,11.375,P3
99.0,S5-B6,1.0,P37,slice,S5,alpha,4.731788757065599e-09,11.375,P3
99.0,S5-B6,2.0,P37,post,S5,alpha,4.5705356078357166e-09,11.375,O1
99.0,S5-B6,2.0,P37,pre,S5,alpha,4.5907308688114534e-09,11.375,O1
99.0,S5-B6,2.0,P37,slice,S5,alpha,4.14566400648731e-09,11.375,O1
99.0,S5-B6,3.0,P37,post,S5,alpha,5.097634565843496e-09,11.375,Oz
99.0,S5-B6,3.0,P37,pre,S5,alpha,5.0524813225173244e-09,11.375,Oz
99.0,S5-B6,3.0,P37,slice,S5,alpha,4.730988898210614e-09,11.375,Oz
99.0,S5-B6,4.0,P37,post,S5,alpha,6.0574700433095475e-09,11.375,O2
99.0,S5-B6,4.0,P37,pre,S5,alpha,5.975201918574174e-09,11.375,O2
99.0,S5-B6,4.0,P37,slice,S5,alpha,5.881331734071316e-09,11.375,O2
99.0,S5-B6,5.0,P37,post,S5,alpha,7.442172346770834e-09,11.375,P4
99.0,S5-B6,5.0,P37,pre,S5,alpha,7.36316473097368e-09,11.375,P4
99.0,S5-B6,5.0,P37,slice,S5,alpha,7.55321900060251e-09,11.375,P4
100.0,S5-B6,0.0,P37,post,S5,alpha,5.571008876701363e-09,11.375,Pz
100.0,S5-B6,0.0,P37,pre,S5,alpha,5.954765307765398e-09,11.375,Pz
100.0,S5-B6,0.0,P37,slice,S5,alpha,5.801649560466723e-09,11.375,Pz
100.0,S5-B6,1.0,P37,post,S5,alpha,4.4843860407899705e-09,11.375,P3
100.0,S5-B6,1.0,P37,pre,S5,alpha,4.864060974444024e-09,11.375,P3
100.0,S5-B6,1.0,P37,slice,S5,alpha,4.666835422686614e-09,11.375,P3
100.0,S5-B6,2.0,P37,post,S5,alpha,3.894938018635436e-09,11.375,O1
100.0,S5-B6,2.0,P37,pre,S5,alpha,4.056005706755047e-09,11.375,O1
100.0,S5-B6,2.0,P37,slice,S5,alpha,4.087878968898402e-09,11.375,O1
100.0,S5-B6,3.0,P37,post,S5,alpha,4.405181159713426e-09,11.375,Oz
100.0,S5-B6,3.0,P37,pre,S5,alpha,4.421741264208395e-09,11.375,Oz
100.0,S5-B6,3.0,P37,slice,S5,alpha,4.664889506944751e-09,11.375,Oz
100.0,S5-B6,4.0,P37,post,S5,alpha,5.451654902767525e-09,11.375,O2
100.0,S5-B6,4.0,P37,pre,S5,alpha,5.3576761487771666e-09,11.375,O2
100.0,S5-B6,4.0,P37,slice,S5,alpha,5.799327802709288e-09,11.375,O2
100.0,S5-B6,5.0,P37,post,S5,alpha,7.02159087949202e-09,11.375,P4
100.0,S5-B6,5.0,P37,pre,S5,alpha,6.883048318717039e-09,11.375,P4
100.0,S5-B6,5.0,P37,slice,S5,alpha,7.449434456718885e-09,11.375,P4
101.0,S5-B6,0.0,P37,post,S5,alpha,5.217716852323882e-09,11.375,Pz
101.0,S5-B6,0.0,P37,pre,S5,alpha,5.229113150371681e-09,11.375,Pz
101.0,S5-B6,0.0,P37,slice,S5,alpha,5.844744315578151e-09,11.375,Pz
101.0,S5-B6,1.0,P37,post,S5,alpha,4.2870697365020706e-09,11.375,P3
101.0,S5-B6,1.0,P37,pre,S5,alpha,4.1591534675999015e-09,11.375,P3
101.0,S5-B6,1.0,P37,slice,S5,alpha,4.701283524726196e-09,11.375,P3
101.0,S5-B6,2.0,P37,post,S5,alpha,3.858107024428499e-09,11.375,O1
