epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P41,slice,S2,theta,4.31847312893436e-11,11.0,O1
17.0,S2-B1,3.0,P41,post,S2,theta,1.0503372644928605e-10,11.0,Oz
17.0,S2-B1,3.0,P41,pre,S2,theta,2.2911874260647773e-10,11.0,Oz
17.0,S2-B1,3.0,P41,slice,S2,theta,4.984819289428236e-11,11.0,Oz
17.0,S2-B1,4.0,P41,post,S2,theta,1.512690122630968e-10,11.0,O2
17.0,S2-B1,4.0,P41,pre,S2,theta,3.573426853629962e-10,11.0,O2
17.0,S2-B1,4.0,P41,slice,S2,theta,6.243450444046792e-11,11.0,O2
17.0,S2-B1,5.0,P41,post,S2,theta,1.9528938111398304e-10,11.0,P4
17.0,S2-B1,5.0,P41,pre,S2,theta,4.815606569067888e-10,11.0,P4
17.0,S2-B1,5.0,P41,slice,S2,theta,8.030808261145682e-11,11.0,P4
18.0,S2-B1,0.0,P41,post,S2,theta,7.058197854102577e-11,11.0,Pz
18.0,S2-B1,0.0,P41,pre,S2,theta,1.2494059358951752e-10,11.0,Pz
18.0,S2-B1,0.0,P41,slice,S2,theta,6.222095844578203e-11,11.0,Pz
18.0,S2-B1,1.0,P41,post,S2,theta,6.142669552446269e-11,11.0,P3
18.0,S2-B1,1.0,P41,pre,S2,theta,8.653381713978566e-11,11.0,P3
18.0,S2-B1,1.0,P41,slice,S2,theta,5.0049365168715945e-11,11.0,P3
18.0,S2-B1,2.0,P41,post,S2,theta,1.0133284859547736e-10,11.0,O1
18.0,S2-B1,2.0,P41,pre,S2,theta,1.0938881845255522e-10,11.0,O1
18.0,S2-B1,2.0,P41,slice,S2,theta,4.381034388634907e-11,11.0,O1
18.0,S2-B1,3.0,P41,post,S2,theta,1.3231520902007858e-10,11.0,Oz
18.0,S2-B1,3.0,P41,pre,S2,theta,1.6453312379865252e-10,11.0,Oz
18.0,S2-B1,3.0,P41,slice,S2,theta,5.0027551588354495e-11,11.0,Oz
18.0,S2-B1,4.0,P41,post,S2,theta,1.6396721030859886e-10,11.0,O2
18.0,S2-B1,4.0,P41,pre,S2,theta,2.2883860055076632e-10,11.0,O2
18.0,S2-B1,4.0,P41,slice,S2,theta,6.225560610965615e-11,11.0,O2
18.0,S2-B1,5.0,P41,post,S2,theta,1.9686044183663022e-10,11.0,P4
18.0,S2-B1,5.0,P41,pre,S2,theta,2.826496035003856e-10,11.0,P4
18.0,S2-B1,5.0,P41,slice,S2,theta,7.995170418694319e-11,11.0,P4
19.0,S2-B1,0.0,P41,post,S2,theta,1.3466568917520437e-10,11.0,Pz
19.0,S2-B1,0.0,P41,pre,S2,theta,6.313204594985075e-11,11.0,Pz
19.0,S2-B1,0.0,P41,slice,S2,theta,6.063321341037491e-11,11.0,Pz
19.0,S2-B1,1.0,P41,post,S2,theta,1.8625413509948914e-10,11.0,P3
19.0,S2-B1,1.0,P41,pre,S2,theta,4.859747294260536e-11,11.0,P3
19.0,S2-B1,1.0,P41,slice,S2,theta,4.9116965639143706e-11,11.0,P3
19.0,S2-B1,2.0,P41,post,S2,theta,3.718519730053968e-10,11.0,O1
19.0,S2-B1,2.0,P41,pre,S2,theta,6.079423708529887e-11,11.0,O1
19.0,S2-B1,2.0,P41,slice,S2,theta,4.400731124880984e-11,11.0,O1
19.0,S2-B1,3.0,P41,post,S2,theta,4.4084777738597833e-10,11.0,Oz
19.0,S2-B1,3.0,P41,pre,S2,theta,7.85394198736389e-11,11.0,Oz
19.0,S2-B1,3.0,P41,slice,S2,theta,5.035833072010438e-11,11.0,Oz
19.0,S2-B1,4.0,P41,post,S2,theta,4.672781829884803e-10,11.0,O2
19.0,S2-B1,4.0,P41,pre,S2,theta,1.0264167212034966e-10,11.0,O2
19.0,S2-B1,4.0,P41,slice,S2,theta,6.232836693021868e-11,11.0,O2
19.0,S2-B1,5.0,P41,post,S2,theta,4.52908206885321e-10,11.0,P4
19.0,S2-B1,5.0,P41,pre,S2,theta,1.345277834303759e-10,11.0,P4
19.0,S2-B1,5.0,P41,slice,S2,theta,7.948920646664109e-11,11.0,P4
20.0,S2-B1,0.0,P41,post,S2,theta,1.6740835912983058e-10,11.0,Pz
20.0,S2-B1,0.0,P41,pre,S2,theta,1.1667311556033568e-10,11.0,Pz
20.0,S2-B1,0.0,P41,slice,S2,theta,6.122785443032042e-11,11.0,Pz
20.0,S2-B1,1.0,P41,post,S2,theta,1.9624927630265395e-10,11.0,P3
20.0,S2-B1,1.0,P41,pre,S2,theta,1.6623371404409308e-10,11.0,P3
20.0,S2-B1,1.0,P41,slice,S2,theta,5.003737754150383e-11,11.0,P3
20.0,S2-B1,2.0,P41,post,S2,theta,2.539548294766346e-10,11.0,O1
20.0,S2-B1,2.0,P41,pre,S2,theta,3.3840857761103e-10,11.0,O1
20.0,S2-B1,2.0,P41,slice,S2,theta,4.541293501709113e-11,11.0,O1
20.0,S2-B1,3.0,P41,post,S2,theta,2.523154704883972e-10,11.0,Oz
20.0,S2-B1,3.0,P41,pre,S2,theta,4.025047118200818e-10,11.0,Oz
20.0,S2-B1,3.0,P41,slice,S2,theta,5.164962094370789e-11,11.0,Oz
20.0,S2-B1,4.0,P41,post,S2,theta,2.2687603852891127e-10,11.0,O2
20.0,S2-B1,4.0,P41,pre,S2,theta,4.274262372094168e-10,11.0,O2
20.0,S2-B1,4.0,P41,slice,S2,theta,6.323862117985226e-11,11.0,O2
20.0,S2-B1,5.0,P41,post,S2,theta,1.914549067843016e-10,11.0,P4
20.0,S2-B1,5.0,P41,pre,S2,theta,4.18044159219446e-10,11.0,P4
20.0,S2-B1,5.0,P41,slice,S2,theta,7.98713357629645e-11,11.0,P4
21.0,S2-B1,0.0,P41,post,S2,theta,7.350809777731002e-11,11.0,Pz
21.0,S2-B1,0.0,P41,pre,S2,theta,2.0927632845351674e-10,11.0,Pz
21.0,S2-B1,0.0,P41,slice,S2,theta,6.090929083526081e-11,11.0,Pz
21.0,S2-B1,1.0,P41,post,S2,theta,5.894859195491574e-11,11.0,P3
21.0,S2-B1,1.0,P41,pre,S2,theta,2.5738681219010665e-10,11.0,P3
21.0,S2-B1,1.0,P41,slice,S2,theta,4.91699521830009e-11,11.0,P3
21.0,S2-B1,2.0,P41,post,S2,theta,5.442640730152162e-11,11.0,O1
21.0,S2-B1,2.0,P41,pre,S2,theta,3.3981306780091844e-10,11.0,O1
21.0,S2-B1,2.0,P41,slice,S2,theta,4.324740666758501e-11,11.0,O1
21.0,S2-B1,3.0,P41,post,S2,theta,6.337134448311282e-11,11.0,Oz
21.0,S2-B1,3.0,P41,pre,S2,theta,3.38193507890696e-10,11.0,Oz
21.0,S2-B1,3.0,P41,slice,S2,theta,4.9157375472227484e-11,11.0,Oz
21.0,S2-B1,4.0,P41,post,S2,theta,8.184328726720544e-11,11.0,O2
21.0,S2-B1,4.0,P41,pre,S2,theta,3.023337924932064e-10,11.0,O2
21.0,S2-B1,4.0,P41,slice,S2,theta,6.084345677231693e-11,11.0,O2
21.0,S2-B1,5.0,P41,post,S2,theta,1.1322231373401846e-10,11.0,P4
21.0,S2-B1,5.0,P41,pre,S2,theta,2.502878249803871e-10,11.0,P4
21.0,S2-B1,5.0,P41,slice,S2,theta,7.790883949212865e-11,11.0,P4
22.0,S2-B1,0.0,P41,post,S2,theta,2.9327012463734215e-10,11.0,Pz
22.0,S2-B1,0.0,P41,pre,S2,theta,8.762757552616351e-11,11.0,Pz
22.0,S2-B1,0.0,P41,slice,S2,theta,6.114111335371208e-11,11.0,Pz
22.0,S2-B1,1.0,P41,post,S2,theta,3.247193022800025e-10,11.0,P3
22.0,S2-B1,1.0,P41,pre,S2,theta,6.89522891423425e-11,11.0,P3
22.0,S2-B1,1.0,P41,slice,S2,theta,4.9428888747857936e-11,11.0,P3
22.0,S2-B1,2.0,P41,post,S2,theta,2.9231666520159835e-10,11.0,O1
22.0,S2-B1,2.0,P41,pre,S2,theta,5.652736899407125e-11,11.0,O1
22.0,S2-B1,2.0,P41,slice,S2,theta,4.339335699026402e-11,11.0,O1
22.0,S2-B1,3.0,P41,post,S2,theta,2.441010628074163e-10,11.0,Oz
22.0,S2-B1,3.0,P41,pre,S2,theta,5.99437975780051e-11,11.0,Oz
22.0,S2-B1,3.0,P41,slice,S2,theta,4.936879230763019e-11,11.0,Oz
22.0,S2-B1,4.0,P41,post,S2,theta,1.9885586598971836e-10,11.0,O2
22.0,S2-B1,4.0,P41,pre,S2,theta,7.259928501251962e-11,11.0,O2
22.0,S2-B1,4.0,P41,slice,S2,theta,6.119101291358813e-11,11.0,O2
22.0,S2-B1,5.0,P41,post,S2,theta,1.7489352914588138e-10,11.0,P4
22.0,S2-B1,5.0,P41,pre,S2,theta,1.0036701147103624e-10,11.0,P4
22.0,S2-B1,5.0,P41,slice,S2,theta,7.843408843235136e-11,11.0,P4
23.0,S2-B1,0.0,P41,post,S2,theta,4.4300447058332304e-10,11.0,Pz
23.0,S2-B1,0.0,P41,pre,S2,theta,2.2214930752708496e-10,11.0,Pz
23.0,S2-B1,0.0,P41,slice,S2,theta,6.334524846260806e-11,11.0,Pz
23.0,S2-B1,1.0,P41,post,S2,theta,4.120725175161322e-10,11.0,P3
23.0,S2-B1,1.0,P41,pre,S2,theta,2.447062008184231e-10,11.0,P3
23.0,S2-B1,1.0,P41,slice,S2,theta,5.1655250373827376e-11,11.0,P3
23.0,S2-B1,2.0,P41,post,S2,theta,2.5345811455496597e-10,11.0,O1
23.0,S2-B1,2.0,P41,pre,S2,theta,2.1978718511388775e-10,11.0,O1
23.0,S2-B1,2.0,P41,slice,S2,theta,4.4670625732259697e-11,11.0,O1
23.0,S2-B1,3.0,P41,post,S2,theta,1.6681474913134567e-10,11.0,Oz
23.0,S2-B1,3.0,P41,pre,S2,theta,1.8840614963761369e-10,11.0,Oz
23.0,S2-B1,3.0,P41,slice,S2,theta,4.992655066368204e-11,11.0,Oz
23.0,S2-B1,4.0,P41,post,S2,theta,1.1752789526815579e-10,11.0,O2
23.0,S2-B1,4.0,P41,pre,S2,theta,1.6286942310325063e-10,11.0,O2
23.0,S2-B1,4.0,P41,slice,S2,theta,6.112106746467885e-11,11.0,O2
23.0,S2-B1,5.0,P41,post,S2,theta,1.3286791283262973e-10,11.0,P4
23.0,S2-B1,5.0,P41,pre,S2,theta,1.5338643463654683e-10,11.0,P4
23.0,S2-B1,5.0,P41,slice,S2,theta,7.803306732236537e-11,11.0,P4
24.0,S2-B1,0.0,P41,post,S2,theta,1.1512709571185159e-10,11.0,Pz
24.0,S2-B1,0.0,P41,pre,S2,theta,4.860663545958703e-10,11.0,Pz
24.0,S2-B1,0.0,P41,slice,S2,theta,6.278492891710889e-11,11.0,Pz
24.0,S2-B1,1.0,P41,post,S2,theta,8.882796092547797e-11,11.0,P3
24.0,S2-B1,1.0,P41,pre,S2,theta,4.5534294473584777e-10,11.0,P3
24.0,S2-B1,1.0,P41,slice,S2,theta,5.0712013105608595e-11,11.0,P3
24.0,S2-B1,2.0,P41,post,S2,theta,5.3376602911430526e-11,11.0,O1
24.0,S2-B1,2.0,P41,pre,S2,theta,2.795601779828845e-10,11.0,O1
24.0,S2-B1,2.0,P41,slice,S2,theta,4.377527727657861e-11,11.0,O1
24.0,S2-B1,3.0,P41,post,S2,theta,5.0239641933811327e-11,11.0,Oz
24.0,S2-B1,3.0,P41,pre,S2,theta,1.8734935868719235e-10,11.0,Oz
24.0,S2-B1,3.0,P41,slice,S2,theta,4.930191103657289e-11,11.0,Oz
24.0,S2-B1,4.0,P41,post,S2,theta,6.462845963201547e-11,11.0,O2
24.0,S2-B1,4.0,P41,pre,S2,theta,1.3713673211477002e-10,11.0,O2
24.0,S2-B1,4.0,P41,slice,S2,theta,6.091256022044708e-11,11.0,O2
24.0,S2-B1,5.0,P41,post,S2,theta,1.0267185721849717e-10,11.0,P4
24.0,S2-B1,5.0,P41,pre,S2,theta,1.526227030481058e-10,11.0,P4
24.0,S2-B1,5.0,P41,slice,S2,theta,7.836338294146774e-11,11.0,P4
25.0,S2-B1,0.0,P41,post,S2,theta,2.06563612141068e-10,11.0,Pz
25.0,S2-B1,0.0,P41,pre,S2,theta,1.8619741332448717e-10,11.0,Pz
25.0,S2-B1,0.0,P41,slice,S2,theta,6.083657933612504e-11,11.0,Pz
25.0,S2-B1,1.0,P41,post,S2,theta,1.4586472773625653e-10,11.0,P3
25.0,S2-B1,1.0,P41,pre,S2,theta,1.4996906172708785e-10,11.0,P3
25.0,S2-B1,1.0,P41,slice,S2,theta,4.8940978965271175e-11,11.0,P3
25.0,S2-B1,2.0,P41,post,S2,theta,7.338377099370536e-11,11.0,O1
25.0,S2-B1,2.0,P41,pre,S2,theta,8.179296501308882e-11,11.0,O1
25.0,S2-B1,2.0,P41,slice,S2,theta,4.2911599407844796e-11,11.0,O1
25.0,S2-B1,3.0,P41,post,S2,theta,8.3375110693674e-11,11.0,Oz
25.0,S2-B1,3.0,P41,pre,S2,theta,6.425067424602642e-11,11.0,Oz
25.0,S2-B1,3.0,P41,slice,S2,theta,4.900074053098572e-11,11.0,Oz
25.0,S2-B1,4.0,P41,post,S2,theta,1.2153088533393988e-10,11.0,O2
25.0,S2-B1,4.0,P41,pre,S2,theta,7.392819865252354e-11,11.0,O2
25.0,S2-B1,4.0,P41,slice,S2,theta,6.091656098807563e-11,11.0,O2
25.0,S2-B1,5.0,P41,post,S2,theta,1.7711407351631928e-10,11.0,P4
25.0,S2-B1,5.0,P41,pre,S2,theta,1.2012055492067e-10,11.0,P4
25.0,S2-B1,5.0,P41,slice,S2,theta,7.820657430532076e-11,11.0,P4
26.0,S2-B1,0.0,P41,post,S2,theta,3.423526323535669e-10,11.0,Pz
26.0,S2-B1,0.0,P41,pre,S2,theta,1.3717793632585853e-10,11.0,Pz
26.0,S2-B1,0.0,P41,slice,S2,theta,6.205237833582023e-11,11.0,Pz
26.0,S2-B1,1.0,P41,post,S2,theta,2.148776735520778e-10,11.0,P3
26.0,S2-B1,1.0,P41,pre,S2,theta,9.43506380974912e-11,11.0,P3
26.0,S2-B1,1.0,P41,slice,S2,theta,4.950758203922129e-11,11.0,P3
26.0,S2-B1,2.0,P41,post,S2,theta,8.84993092381698e-11,11.0,O1
26.0,S2-B1,2.0,P41,pre,S2,theta,5.273256367727418e-11,11.0,O1
26.0,S2-B1,2.0,P41,slice,S2,theta,4.2637619763104556e-11,11.0,O1
26.0,S2-B1,3.0,P41,post,S2,theta,1.2834548379118728e-10,11.0,Oz
26.0,S2-B1,3.0,P41,pre,S2,theta,6.471724144177063e-11,11.0,Oz
26.0,S2-B1,3.0,P41,slice,S2,theta,4.884577517366376e-11,11.0,Oz
26.0,S2-B1,4.0,P41,post,S2,theta,2.31350839290478e-10,11.0,O2
26.0,S2-B1,4.0,P41,pre,S2,theta,9.516443542496136e-11,11.0,O2
26.0,S2-B1,4.0,P41,slice,S2,theta,6.116816466504568e-11,11.0,O2
26.0,S2-B1,5.0,P41,post,S2,theta,3.695938261279418e-10,11.0,P4
26.0,S2-B1,5.0,P41,pre,S2,theta,1.372041486867923e-10,11.0,P4
26.0,S2-B1,5.0,P41,slice,S2,theta,7.89978167352451e-11,11.0,P4
27.0,S2-B1,0.0,P41,post,S2,theta,1.1661835690080386e-10,11.0,Pz
27.0,S2-B1,0.0,P41,pre,S2,theta,3.247961957536009e-10,11.0,Pz
27.0,S2-B1,0.0,P41,slice,S2,theta,6.153136559398378e-11,11.0,Pz
27.0,S2-B1,1.0,P41,post,S2,theta,7.794721129755046e-11,11.0,P3
27.0,S2-B1,1.0,P41,pre,S2,theta,1.9876984388539817e-10,11.0,P3
27.0,S2-B1,1.0,P41,slice,S2,theta,4.9092264471705034e-11,11.0,P3
27.0,S2-B1,2.0,P41,post,S2,theta,4.922298700638906e-11,11.0,O1
27.0,S2-B1,2.0,P41,pre,S2,theta,9.107911012846194e-11,11.0,O1
27.0,S2-B1,2.0,P41,slice,S2,theta,4.2574979741221425e-11,11.0,O1
27.0,S2-B1,3.0,P41,post,S2,theta,7.029474271134049e-11,11.0,Oz
27.0,S2-B1,3.0,P41,pre,S2,theta,1.4327476014885128e-10,11.0,Oz
27.0,S2-B1,3.0,P41,slice,S2,theta,4.8863210566842935e-11,11.0,Oz
27.0,S2-B1,4.0,P41,post,S2,theta,1.1323001213567264e-10,11.0,O2
27.0,S2-B1,4.0,P41,pre,S2,theta,2.5224370048691355e-10,11.0,O2
27.0,S2-B1,4.0,P41,slice,S2,theta,6.124900874641126e-11,11.0,O2
27.0,S2-B1,5.0,P41,post,S2,theta,1.6817745225139323e-10,11.0,P4
27.0,S2-B1,5.0,P41,pre,S2,theta,3.878689580098805e-10,11.0,P4
27.0,S2-B1,5.0,P41,slice,S2,theta,7.914884612612608e-11,11.0,P4
28.0,S2-B1,0.0,P41,post,S2,theta,7.971644755808788e-11,11.0,Pz
28.0,S2-B1,0.0,P41,pre,S2,theta,1.577375918694857e-10,11.0,Pz
28.0,S2-B1,0.0,P41,slice,S2,theta,6.01740017504816e-11,11.0,Pz
28.0,S2-B1,1.0,P41,post,S2,theta,5.8101892702551266e-11,11.0,P3
28.0,S2-B1,1.0,P41,pre,S2,theta,1.0234950443956569e-10,11.0,P3
28.0,S2-B1,1.0,P41,slice,S2,theta,4.8409108093861224e-11,11.0,P3
28.0,S2-B1,2.0,P41,post,S2,theta,9.692837570036004e-11,11.0,O1
28.0,S2-B1,2.0,P41,pre,S2,theta,6.932686952932853e-11,11.0,O1
28.0,S2-B1,2.0,P41,slice,S2,theta,4.2389060657136495e-11,11.0,O1
28.0,S2-B1,3.0,P41,post,S2,theta,1.3761541222087183e-10,11.0,Oz
28.0,S2-B1,3.0,P41,pre,S2,theta,1.0460447512442524e-10,11.0,Oz
28.0,S2-B1,3.0,P41,slice,S2,theta,4.835015262494098e-11,11.0,Oz
28.0,S2-B1,4.0,P41,post,S2,theta,1.8029107252579278e-10,11.0,O2
28.0,S2-B1,4.0,P41,pre,S2,theta,1.6676223585374183e-10,11.0,O2
28.0,S2-B1,4.0,P41,slice,S2,theta,6.011957845434156e-11,11.0,O2
28.0,S2-B1,5.0,P41,post,S2,theta,2.2070301737103238e-10,11.0,P4
28.0,S2-B1,5.0,P41,pre,S2,theta,2.388343639690095e-10,11.0,P4
28.0,S2-B1,5.0,P41,slice,S2,theta,7.723929125527598e-11,11.0,P4
29.0,S2-B1,0.0,P41,post,S2,theta,1.1964827943699664e-10,11.0,Pz
29.0,S2-B1,0.0,P41,pre,S2,theta,6.892502556186969e-11,11.0,Pz
29.0,S2-B1,0.0,P41,slice,S2,theta,6.070519466377198e-11,11.0,Pz
29.0,S2-B1,1.0,P41,post,S2,theta,1.2248675804756543e-10,11.0,P3
29.0,S2-B1,1.0,P41,pre,S2,theta,4.962864103955105e-11,11.0,P3
29.0,S2-B1,1.0,P41,slice,S2,theta,4.8931499518698724e-11,11.0,P3
29.0,S2-B1,2.0,P41,post,S2,theta,2.943699389518922e-10,11.0,O1
29.0,S2-B1,2.0,P41,pre,S2,theta,6.591474695355442e-11,11.0,O1
29.0,S2-B1,2.0,P41,slice,S2,theta,4.384432772730159e-11,11.0,O1
29.0,S2-B1,3.0,P41,post,S2,theta,4.0136801600715203e-10,11.0,Oz
29.0,S2-B1,3.0,P41,pre,S2,theta,8.954750699684469e-11,11.0,Oz
29.0,S2-B1,3.0,P41,slice,S2,theta,5.0418304382648564e-11,11.0,Oz
29.0,S2-B1,4.0,P41,post,S2,theta,4.807455134269089e-10,11.0,O2
29.0,S2-B1,4.0,P41,pre,S2,theta,1.1864233124873812e-10,11.0,O2
29.0,S2-B1,4.0,P41,slice,S2,theta,6.263101645008358e-11,11.0,O2
29.0,S2-B1,5.0,P41,post,S2,theta,5.159772508024151e-10,11.0,P4
29.0,S2-B1,5.0,P41,pre,S2,theta,1.5327100560521477e-10,11.0,P4
29.0,S2-B1,5.0,P41,slice,S2,theta,7.999670559879386e-11,11.0,P4
30.0,S2-B1,0.0,P41,post,S2,theta,1.0719491495290758e-10,11.0,Pz
30.0,S2-B1,0.0,P41,pre,S2,theta,1.0576593100241538e-10,11.0,Pz
30.0,S2-B1,0.0,P41,slice,S2,theta,6.086422865348955e-11,11.0,Pz
30.0,S2-B1,1.0,P41,post,S2,theta,1.1751662652969901e-10,11.0,P3
30.0,S2-B1,1.0,P41,pre,S2,theta,1.1458069590101071e-10,11.0,P3
30.0,S2-B1,1.0,P41,slice,S2,theta,4.933067055030276e-11,11.0,P3
30.0,S2-B1,2.0,P41,post,S2,theta,1.8329875385685854e-10,11.0,O1
30.0,S2-B1,2.0,P41,pre,S2,theta,2.859484550743229e-10,11.0,O1
30.0,S2-B1,2.0,P41,slice,S2,theta,4.4750902768210556e-11,11.0,O1
30.0,S2-B1,3.0,P41,post,S2,theta,2.1128361524744115e-10,11.0,Oz
30.0,S2-B1,3.0,P41,pre,S2,theta,3.88419366777332e-10,11.0,Oz
30.0,S2-B1,3.0,P41,slice,S2,theta,5.140920398070398e-11,11.0,Oz
30.0,S2-B1,4.0,P41,post,S2,theta,2.2071979997843132e-10,11.0,O2
30.0,S2-B1,4.0,P41,pre,S2,theta,4.617823063456645e-10,11.0,O2
30.0,S2-B1,4.0,P41,slice,S2,theta,6.349055424117941e-11,11.0,O2
30.0,S2-B1,5.0,P41,post,S2,theta,2.1106337935684852e-10,11.0,P4
30.0,S2-B1,5.0,P41,pre,S2,theta,4.929727924154815e-10,11.0,P4
30.0,S2-B1,5.0,P41,slice,S2,theta,8.050544968083024e-11,11.0,P4
31.0,S2-B1,0.0,P41,post,S2,theta,7.101300436055138e-11,11.0,Pz
31.0,S2-B1,0.0,P41,pre,S2,theta,1.3482727255650097e-10,11.0,Pz
31.0,S2-B1,0.0,P41,slice,S2,theta,6.056568082837291e-11,11.0,Pz
31.0,S2-B1,1.0,P41,post,S2,theta,6.178725456495313e-11,11.0,P3
31.0,S2-B1,1.0,P41,pre,S2,theta,1.6037506200807569e-10,11.0,P3
31.0,S2-B1,1.0,P41,slice,S2,theta,4.876719199435985e-11,11.0,P3
31.0,S2-B1,2.0,P41,post,S2,theta,7.065152859519252e-11,11.0,O1
31.0,S2-B1,2.0,P41,pre,S2,theta,2.6298971322248746e-10,11.0,O1
31.0,S2-B1,2.0,P41,slice,S2,theta,4.288133838217329e-11,11.0,O1
31.0,S2-B1,3.0,P41,post,S2,theta,8.377012175052591e-11,11.0,Oz
31.0,S2-B1,3.0,P41,pre,S2,theta,3.012166775145429e-10,11.0,Oz
31.0,S2-B1,3.0,P41,slice,S2,theta,4.889965945787193e-11,11.0,Oz
31.0,S2-B1,4.0,P41,post,S2,theta,1.043631349219323e-10,11.0,O2
31.0,S2-B1,4.0,P41,pre,S2,theta,3.087896583525663e-10,11.0,O2
31.0,S2-B1,4.0,P41,slice,S2,theta,6.070399403179734e-11,11.0,O2
31.0,S2-B1,5.0,P41,post,S2,theta,1.3528958180703325e-10,11.0,P4
31.0,S2-B1,5.0,P41,pre,S2,theta,2.866929617770515e-10,11.0,P4
31.0,S2-B1,5.0,P41,slice,S2,theta,7.783536970621362e-11,11.0,P4
32.0,S2-B1,0.0,P41,post,S2,theta,2.1828596776108248e-10,11.0,Pz
32.0,S2-B1,0.0,P41,pre,S2,theta,7.202945189904596e-11,11.0,Pz
32.0,S2-B1,0.0,P41,slice,S2,theta,6.23471855368641e-11,11.0,Pz
32.0,S2-B1,1.0,P41,post,S2,theta,2.6622702325528336e-10,11.0,P3
32.0,S2-B1,1.0,P41,pre,S2,theta,5.476917798109526e-11,11.0,P3
32.0,S2-B1,1.0,P41,slice,S2,theta,5.049183818825644e-11,11.0,P3
32.0,S2-B1,2.0,P41,post,S2,theta,3.0966193698945817e-10,11.0,O1
32.0,S2-B1,2.0,P41,pre,S2,theta,5.019596196368898e-11,11.0,O1
32.0,S2-B1,2.0,P41,slice,S2,theta,4.46326623260613e-11,11.0,O1
32.0,S2-B1,3.0,P41,post,S2,theta,2.922418803475147e-10,11.0,Oz
32.0,S2-B1,3.0,P41,pre,S2,theta,5.939575607753045e-11,11.0,Oz
32.0,S2-B1,3.0,P41,slice,S2,theta,5.07658730661157e-11,11.0,Oz
32.0,S2-B1,4.0,P41,post,S2,theta,2.5965247920142455e-10,11.0,O2
32.0,S2-B1,4.0,P41,pre,S2,theta,7.716894710178995e-11,11.0,O2
32.0,S2-B1,4.0,P41,slice,S2,theta,6.281615041229025e-11,11.0,O2
32.0,S2-B1,5.0,P41,post,S2,theta,2.2940184270022645e-10,11.0,P4
32.0,S2-B1,5.0,P41,pre,S2,theta,1.0689810556768669e-10,11.0,P4
32.0,S2-B1,5.0,P41,slice,S2,theta,8.037326008607465e-11,11.0,P4
33.0,S2-B1,0.0,P41,post,S2,theta,3.62055102812148e-10,11.0,Pz
33.0,S2-B1,0.0,P41,pre,S2,theta,1.6630075932912975e-10,11.0,Pz
33.0,S2-B1,0.0,P41,slice,S2,theta,6.241595734585523e-11,11.0,Pz
33.0,S2-B1,1.0,P41,post,S2,theta,3.71692961401311e-10,11.0,P3
33.0,S2-B1,1.0,P41,pre,S2,theta,2.0721760429588687e-10,11.0,P3
33.0,S2-B1,1.0,P41,slice,S2,theta,5.1121270918524407e-11,11.0,P3
33.0,S2-B1,2.0,P41,post,S2,theta,2.9621549804822697e-10,11.0,O1
33.0,S2-B1,2.0,P41,pre,S2,theta,2.427138098098892e-10,11.0,O1
33.0,S2-B1,2.0,P41,slice,S2,theta,4.501799825001277e-11,11.0,O1
33.0,S2-B1,3.0,P41,post,S2,theta,2.2276434406920399e-10,11.0,Oz
33.0,S2-B1,3.0,P41,pre,S2,theta,2.3085639787941378e-10,11.0,Oz
33.0,S2-B1,3.0,P41,slice,S2,theta,5.046228173711875e-11,11.0,Oz
33.0,S2-B1,4.0,P41,post,S2,theta,1.5652631963254341e-10,11.0,O2
33.0,S2-B1,4.0,P41,pre,S2,theta,2.0964603282665045e-10,11.0,O2
33.0,S2-B1,4.0,P41,slice,S2,theta,6.156400064701451e-11,11.0,O2
33.0,S2-B1,5.0,P41,post,S2,theta,1.3071379949329028e-10,11.0,P4
33.0,S2-B1,5.0,P41,pre,S2,theta,1.900561463897019e-10,11.0,P4
33.0,S2-B1,5.0,P41,slice,S2,theta,7.813257281241188e-11,11.0,P4
34.0,S2-B1,0.0,P41,post,S2,theta,9.847261686739306e-11,11.0,Pz
34.0,S2-B1,0.0,P41,pre,S2,theta,4.150295951916634e-10,11.0,Pz
34.0,S2-B1,0.0,P41,slice,S2,theta,6.212646977467251e-11,11.0,Pz
34.0,S2-B1,1.0,P41,post,S2,theta,7.579272486228297e-11,11.0,P3
34.0,S2-B1,1.0,P41,pre,S2,theta,4.339285547939992e-10,11.0,P3
34.0,S2-B1,1.0,P41,slice,S2,theta,5.026654519194933e-11,11.0,P3
34.0,S2-B1,2.0,P41,post,S2,theta,5.160449072199798e-11,11.0,O1
34.0,S2-B1,2.0,P41,pre,S2,theta,3.467111841092654e-10,11.0,O1
34.0,S2-B1,2.0,P41,slice,S2,theta,4.3815841975350077e-11,11.0,O1
34.0,S2-B1,3.0,P41,post,S2,theta,5.220123505682481e-11,11.0,Oz
34.0,S2-B1,3.0,P41,pre,S2,theta,2.615643638915629e-10,11.0,Oz
34.0,S2-B1,3.0,P41,slice,S2,theta,4.942013491460224e-11,11.0,Oz
34.0,S2-B1,4.0,P41,post,S2,theta,6.639266810482009e-11,11.0,O2
34.0,S2-B1,4.0,P41,pre,S2,theta,1.8607046144113111e-10,11.0,O2
34.0,S2-B1,4.0,P41,slice,S2,theta,6.088816807522088e-11,11.0,O2
34.0,S2-B1,5.0,P41,post,S2,theta,1.0019903896044905e-10,11.0,P4
