epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-TO,5.0,P26,slice,S2,alpha,3.4894244676088008e-09,9.875,P4
34.0,S2-TO,0.0,P26,post,S2,alpha,3.7595804459523055e-09,9.875,Pz
34.0,S2-TO,0.0,P26,pre,S2,alpha,2.8566547120032513e-09,9.875,Pz
34.0,S2-TO,0.0,P26,slice,S2,alpha,2.7860813881424457e-09,9.875,Pz
34.0,S2-TO,1.0,P26,post,S2,alpha,3.0392939575492566e-09,9.875,P3
34.0,S2-TO,1.0,P26,pre,S2,alpha,2.324046838116087e-09,9.875,P3
34.0,S2-TO,1.0,P26,slice,S2,alpha,2.2407317266429177e-09,9.875,P3
34.0,S2-TO,2.0,P26,post,S2,alpha,2.7869891230930425e-09,9.875,O1
34.0,S2-TO,2.0,P26,pre,S2,alpha,2.2915950386521796e-09,9.875,O1
34.0,S2-TO,2.0,P26,slice,S2,alpha,1.963690575828305e-09,9.875,O1
34.0,S2-TO,3.0,P26,post,S2,alpha,3.2340692502990096e-09,9.875,Oz
34.0,S2-TO,3.0,P26,pre,S2,alpha,2.723511546223832e-09,9.875,Oz
34.0,S2-TO,3.0,P26,slice,S2,alpha,2.2413223891325485e-09,9.875,Oz
34.0,S2-TO,4.0,P26,post,S2,alpha,4.010015339434075e-09,9.875,O2
34.0,S2-TO,4.0,P26,pre,S2,alpha,3.3780789190608916e-09,9.875,O2
34.0,S2-TO,4.0,P26,slice,S2,alpha,2.7861503749601295e-09,9.875,O2
34.0,S2-TO,5.0,P26,post,S2,alpha,5.0584289919823335e-09,9.875,P4
34.0,S2-TO,5.0,P26,pre,S2,alpha,4.197493724390884e-09,9.875,P4
34.0,S2-TO,5.0,P26,slice,S2,alpha,3.5786836813608115e-09,9.875,P4
35.0,S2-TO,0.0,P26,post,S2,alpha,2.296752103679602e-09,9.875,Pz
35.0,S2-TO,0.0,P26,pre,S2,alpha,2.4355626378445414e-09,9.875,Pz
35.0,S2-TO,0.0,P26,slice,S2,alpha,2.7105810823449617e-09,9.875,Pz
35.0,S2-TO,1.0,P26,post,S2,alpha,1.8084157266206103e-09,9.875,P3
35.0,S2-TO,1.0,P26,pre,S2,alpha,2.0078753527365422e-09,9.875,P3
35.0,S2-TO,1.0,P26,slice,S2,alpha,2.1805407320658626e-09,9.875,P3
35.0,S2-TO,2.0,P26,post,S2,alpha,1.5951901251456067e-09,9.875,O1
35.0,S2-TO,2.0,P26,pre,S2,alpha,1.8707436379805934e-09,9.875,O1
35.0,S2-TO,2.0,P26,slice,S2,alpha,1.9106347387128607e-09,9.875,O1
35.0,S2-TO,3.0,P26,post,S2,alpha,1.8636347299003035e-09,9.875,Oz
35.0,S2-TO,3.0,P26,pre,S2,alpha,2.131013770434308e-09,9.875,Oz
35.0,S2-TO,3.0,P26,slice,S2,alpha,2.180340487361662e-09,9.875,Oz
35.0,S2-TO,4.0,P26,post,S2,alpha,2.3654653747860724e-09,9.875,O2
35.0,S2-TO,4.0,P26,pre,S2,alpha,2.5795769770001436e-09,9.875,O2
35.0,S2-TO,4.0,P26,slice,S2,alpha,2.7104350293928937e-09,9.875,O2
35.0,S2-TO,5.0,P26,post,S2,alpha,3.084737182583906e-09,9.875,P4
35.0,S2-TO,5.0,P26,pre,S2,alpha,3.2157736529524705e-09,9.875,P4
35.0,S2-TO,5.0,P26,slice,S2,alpha,3.4814997659299856e-09,9.875,P4
36.0,S2-TO,0.0,P26,post,S2,alpha,2.427348648622893e-09,9.875,Pz
36.0,S2-TO,0.0,P26,pre,S2,alpha,2.5460848213177363e-09,9.875,Pz
36.0,S2-TO,0.0,P26,slice,S2,alpha,2.8201376294966446e-09,9.875,Pz
36.0,S2-TO,1.0,P26,post,S2,alpha,2.057465134768883e-09,9.875,P3
36.0,S2-TO,1.0,P26,pre,S2,alpha,2.0515941875214747e-09,9.875,P3
36.0,S2-TO,1.0,P26,slice,S2,alpha,2.268377367520011e-09,9.875,P3
36.0,S2-TO,2.0,P26,post,S2,alpha,2.1105807270411697e-09,9.875,O1
36.0,S2-TO,2.0,P26,pre,S2,alpha,1.8637687988275498e-09,9.875,O1
36.0,S2-TO,2.0,P26,slice,S2,alpha,1.987306553709421e-09,9.875,O1
36.0,S2-TO,3.0,P26,post,S2,alpha,2.4450103140004253e-09,9.875,Oz
36.0,S2-TO,3.0,P26,pre,S2,alpha,2.150199988487564e-09,9.875,Oz
36.0,S2-TO,3.0,P26,slice,S2,alpha,2.2681171223168897e-09,9.875,Oz
36.0,S2-TO,4.0,P26,post,S2,alpha,2.9413913028695916e-09,9.875,O2
36.0,S2-TO,4.0,P26,pre,S2,alpha,2.67973258911944e-09,9.875,O2
36.0,S2-TO,4.0,P26,slice,S2,alpha,2.819951691600529e-09,9.875,O2
36.0,S2-TO,5.0,P26,post,S2,alpha,3.586155997793449e-09,9.875,P4
36.0,S2-TO,5.0,P26,pre,S2,alpha,3.4412173564029138e-09,9.875,P4
36.0,S2-TO,5.0,P26,slice,S2,alpha,3.6224951397310895e-09,9.875,P4
37.0,S2-TO,0.0,P26,post,S2,alpha,2.950291421712845e-09,9.875,Pz
37.0,S2-TO,0.0,P26,pre,S2,alpha,2.8845130006190187e-09,9.875,Pz
37.0,S2-TO,0.0,P26,slice,S2,alpha,2.7975619464073633e-09,9.875,Pz
37.0,S2-TO,1.0,P26,post,S2,alpha,2.5380801757096933e-09,9.875,P3
37.0,S2-TO,1.0,P26,pre,S2,alpha,2.5138897817251705e-09,9.875,P3
37.0,S2-TO,1.0,P26,slice,S2,alpha,2.250188688992851e-09,9.875,P3
37.0,S2-TO,2.0,P26,post,S2,alpha,2.352455389207445e-09,9.875,O1
37.0,S2-TO,2.0,P26,pre,S2,alpha,2.4116035889112135e-09,9.875,O1
37.0,S2-TO,2.0,P26,slice,S2,alpha,1.9704013545209678e-09,9.875,O1
37.0,S2-TO,3.0,P26,post,S2,alpha,2.554010047205623e-09,9.875,Oz
37.0,S2-TO,3.0,P26,pre,S2,alpha,2.651594326287564e-09,9.875,Oz
37.0,S2-TO,3.0,P26,slice,S2,alpha,2.2489797703130682e-09,9.875,Oz
37.0,S2-TO,4.0,P26,post,S2,alpha,2.9589340662465492e-09,9.875,O2
37.0,S2-TO,4.0,P26,pre,S2,alpha,3.0832809079000443e-09,9.875,O2
37.0,S2-TO,4.0,P26,slice,S2,alpha,2.7965409613976065e-09,9.875,O2
37.0,S2-TO,5.0,P26,post,S2,alpha,3.5812037682349794e-09,9.875,P4
37.0,S2-TO,5.0,P26,pre,S2,alpha,3.713130695093475e-09,9.875,P4
37.0,S2-TO,5.0,P26,slice,S2,alpha,3.5930239400111684e-09,9.875,P4
