epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,4.0,P33,slice,S5,theta,2.107036029144056e-11,9.5,O2
34.0,S5-B2,5.0,P33,post,S5,theta,1.1123490814599008e-10,9.5,P4
34.0,S5-B2,5.0,P33,pre,S5,theta,5.3432155021731695e-11,9.5,P4
34.0,S5-B2,5.0,P33,slice,S5,theta,2.7034579854220497e-11,9.5,P4
35.0,S5-B2,0.0,P33,post,S5,theta,2.490698387228514e-10,9.5,Pz
35.0,S5-B2,0.0,P33,pre,S5,theta,9.145062051665468e-11,9.5,Pz
35.0,S5-B2,0.0,P33,slice,S5,theta,2.3382333353321594e-11,9.5,Pz
35.0,S5-B2,1.0,P33,post,S5,theta,1.4910211745727892e-10,9.5,P3
35.0,S5-B2,1.0,P33,pre,S5,theta,5.821862710536222e-11,9.5,P3
35.0,S5-B2,1.0,P33,slice,S5,theta,1.8213271614776715e-11,9.5,P3
35.0,S5-B2,2.0,P33,post,S5,theta,4.264464390977053e-11,9.5,O1
35.0,S5-B2,2.0,P33,pre,S5,theta,2.2124963598584147e-11,9.5,O1
35.0,S5-B2,2.0,P33,slice,S5,theta,1.489056155419881e-11,9.5,O1
35.0,S5-B2,3.0,P33,post,S5,theta,7.280753462106827e-11,9.5,Oz
35.0,S5-B2,3.0,P33,pre,S5,theta,2.930432940189194e-11,9.5,Oz
35.0,S5-B2,3.0,P33,slice,S5,theta,1.7189050062835016e-11,9.5,Oz
35.0,S5-B2,4.0,P33,post,S5,theta,1.5329385406352963e-10,9.5,O2
35.0,S5-B2,4.0,P33,pre,S5,theta,4.998955593904044e-11,9.5,O2
35.0,S5-B2,4.0,P33,slice,S5,theta,2.2010278673770845e-11,9.5,O2
35.0,S5-B2,5.0,P33,post,S5,theta,2.607343353989141e-10,9.5,P4
35.0,S5-B2,5.0,P33,pre,S5,theta,7.76761446082232e-11,9.5,P4
35.0,S5-B2,5.0,P33,slice,S5,theta,2.894103204694232e-11,9.5,P4
36.0,S5-B2,0.0,P33,post,S5,theta,6.159040533605533e-11,9.5,Pz
36.0,S5-B2,0.0,P33,pre,S5,theta,2.402598351531109e-10,9.5,Pz
36.0,S5-B2,0.0,P33,slice,S5,theta,2.2778946135501083e-11,9.5,Pz
36.0,S5-B2,1.0,P33,post,S5,theta,3.9050580224224775e-11,9.5,P3
36.0,S5-B2,1.0,P33,pre,S5,theta,1.371485632996283e-10,9.5,P3
36.0,S5-B2,1.0,P33,slice,S5,theta,1.778872589228792e-11,9.5,P3
36.0,S5-B2,2.0,P33,post,S5,theta,2.0397742751961784e-11,9.5,O1
36.0,S5-B2,2.0,P33,pre,S5,theta,4.642842757955674e-11,9.5,O1
36.0,S5-B2,2.0,P33,slice,S5,theta,1.491532406035531e-11,9.5,O1
36.0,S5-B2,3.0,P33,post,S5,theta,3.258275569460091e-11,9.5,Oz
36.0,S5-B2,3.0,P33,pre,S5,theta,8.731096485500765e-11,9.5,Oz
36.0,S5-B2,3.0,P33,slice,S5,theta,1.7401020988311535e-11,9.5,Oz
36.0,S5-B2,4.0,P33,post,S5,theta,5.853154456231374e-11,9.5,O2
36.0,S5-B2,4.0,P33,pre,S5,theta,1.7535951560383062e-10,9.5,O2
36.0,S5-B2,4.0,P33,slice,S5,theta,2.2371700686783924e-11,9.5,O2
36.0,S5-B2,5.0,P33,post,S5,theta,9.093877339388506e-11,9.5,P4
36.0,S5-B2,5.0,P33,pre,S5,theta,2.833573438800058e-10,9.5,P4
36.0,S5-B2,5.0,P33,slice,S5,theta,2.937229180806597e-11,9.5,P4
37.0,S5-B2,0.0,P33,post,S5,theta,3.777291953896001e-11,9.5,Pz
37.0,S5-B2,0.0,P33,pre,S5,theta,8.804567926926182e-11,9.5,Pz
37.0,S5-B2,0.0,P33,slice,S5,theta,2.0759319107870836e-11,9.5,Pz
37.0,S5-B2,1.0,P33,post,S5,theta,2.5934947111659147e-11,9.5,P3
37.0,S5-B2,1.0,P33,pre,S5,theta,5.2238847321125827e-11,9.5,P3
37.0,S5-B2,1.0,P33,slice,S5,theta,1.674056603841737e-11,9.5,P3
37.0,S5-B2,2.0,P33,post,S5,theta,6.730002619583853e-11,9.5,O1
37.0,S5-B2,2.0,P33,pre,S5,theta,2.95219422719176e-11,9.5,O1
37.0,S5-B2,2.0,P33,slice,S5,theta,1.464870326802028e-11,9.5,O1
37.0,S5-B2,3.0,P33,post,S5,theta,1.0106442661846969e-10,9.5,Oz
37.0,S5-B2,3.0,P33,pre,S5,theta,5.395200094635402e-11,9.5,Oz
37.0,S5-B2,3.0,P33,slice,S5,theta,1.6682765467422077e-11,9.5,Oz
37.0,S5-B2,4.0,P33,post,S5,theta,1.3137510508687472e-10,9.5,O2
37.0,S5-B2,4.0,P33,pre,S5,theta,9.656456390262171e-11,9.5,O2
37.0,S5-B2,4.0,P33,slice,S5,theta,2.0709345861405422e-11,9.5,O2
37.0,S5-B2,5.0,P33,post,S5,theta,1.560911192732304e-10,9.5,P4
37.0,S5-B2,5.0,P33,pre,S5,theta,1.4346830625677314e-10,9.5,P4
37.0,S5-B2,5.0,P33,slice,S5,theta,2.6588140187038776e-11,9.5,P4
38.0,S5-B2,0.0,P33,post,S5,theta,5.8173536244430815e-11,9.5,Pz
38.0,S5-B2,0.0,P33,pre,S5,theta,2.6697428685447726e-11,9.5,Pz
38.0,S5-B2,0.0,P33,slice,S5,theta,2.109923981131695e-11,9.5,Pz
38.0,S5-B2,1.0,P33,post,S5,theta,6.858515943661016e-11,9.5,P3
38.0,S5-B2,1.0,P33,pre,S5,theta,1.8427514336146456e-11,9.5,P3
38.0,S5-B2,1.0,P33,slice,S5,theta,1.7055415949973897e-11,9.5,P3
38.0,S5-B2,2.0,P33,post,S5,theta,2.2284727249846197e-10,9.5,O1
38.0,S5-B2,2.0,P33,pre,S5,theta,3.9497090810667315e-11,9.5,O1
38.0,S5-B2,2.0,P33,slice,S5,theta,1.636679370343652e-11,9.5,O1
38.0,S5-B2,3.0,P33,post,S5,theta,3.133717329939908e-10,9.5,Oz
38.0,S5-B2,3.0,P33,pre,S5,theta,5.707444437175014e-11,9.5,Oz
38.0,S5-B2,3.0,P33,slice,S5,theta,1.9269720609397368e-11,9.5,Oz
38.0,S5-B2,4.0,P33,post,S5,theta,3.7560089446850805e-10,9.5,O2
38.0,S5-B2,4.0,P33,pre,S5,theta,7.503367287223396e-11,9.5,O2
38.0,S5-B2,4.0,P33,slice,S5,theta,2.3921834825871223e-11,9.5,O2
38.0,S5-B2,5.0,P33,post,S5,theta,3.94104302939979e-10,9.5,P4
38.0,S5-B2,5.0,P33,pre,S5,theta,9.347247091338155e-11,9.5,P4
38.0,S5-B2,5.0,P33,slice,S5,theta,3.010905576724917e-11,9.5,P4
39.0,S5-B2,0.0,P33,post,S5,theta,5.205221275820954e-11,9.5,Pz
39.0,S5-B2,0.0,P33,pre,S5,theta,5.08573638463442e-11,9.5,Pz
39.0,S5-B2,0.0,P33,slice,S5,theta,2.0928430361241364e-11,9.5,Pz
39.0,S5-B2,1.0,P33,post,S5,theta,6.698939547462124e-11,9.5,P3
39.0,S5-B2,1.0,P33,pre,S5,theta,6.652586730795204e-11,9.5,P3
39.0,S5-B2,1.0,P33,slice,S5,theta,1.7386431300897855e-11,9.5,P3
39.0,S5-B2,2.0,P33,post,S5,theta,1.2251798031294337e-10,9.5,O1
39.0,S5-B2,2.0,P33,pre,S5,theta,2.242882090214353e-10,9.5,O1
39.0,S5-B2,2.0,P33,slice,S5,theta,1.7346410710254574e-11,9.5,O1
39.0,S5-B2,3.0,P33,post,S5,theta,1.4300180283518283e-10,9.5,Oz
39.0,S5-B2,3.0,P33,pre,S5,theta,3.1025534488732794e-10,9.5,Oz
39.0,S5-B2,3.0,P33,slice,S5,theta,2.027200846860952e-11,9.5,Oz
39.0,S5-B2,4.0,P33,post,S5,theta,1.4532667994210715e-10,9.5,O2
39.0,S5-B2,4.0,P33,pre,S5,theta,3.659065453412446e-10,9.5,O2
39.0,S5-B2,4.0,P33,slice,S5,theta,2.463537137996249e-11,9.5,O2
39.0,S5-B2,5.0,P33,post,S5,theta,1.2735067401905343e-10,9.5,P4
39.0,S5-B2,5.0,P33,pre,S5,theta,3.8241362662830177e-10,9.5,P4
39.0,S5-B2,5.0,P33,slice,S5,theta,3.019373840568394e-11,9.5,P4
40.0,S5-B2,0.0,P33,post,S5,theta,2.9263970096546636e-11,9.5,Pz
40.0,S5-B2,0.0,P33,pre,S5,theta,7.314442883969528e-11,9.5,Pz
40.0,S5-B2,0.0,P33,slice,S5,theta,2.1326482720984452e-11,9.5,Pz
40.0,S5-B2,1.0,P33,post,S5,theta,2.984698475792075e-11,9.5,P3
40.0,S5-B2,1.0,P33,pre,S5,theta,1.0228686063928879e-10,9.5,P3
40.0,S5-B2,1.0,P33,slice,S5,theta,1.723653261438018e-11,9.5,P3
40.0,S5-B2,2.0,P33,post,S5,theta,4.30801364928017e-11,9.5,O1
40.0,S5-B2,2.0,P33,pre,S5,theta,1.9302997086024134e-10,9.5,O1
40.0,S5-B2,2.0,P33,slice,S5,theta,1.529794188757787e-11,9.5,O1
40.0,S5-B2,3.0,P33,post,S5,theta,5.076258021973796e-11,9.5,Oz
40.0,S5-B2,3.0,P33,pre,S5,theta,2.2147239897427379e-10,9.5,Oz
40.0,S5-B2,3.0,P33,slice,S5,theta,1.7434820874059163e-11,9.5,Oz
40.0,S5-B2,4.0,P33,post,S5,theta,6.053224723107539e-11,9.5,O2
40.0,S5-B2,4.0,P33,pre,S5,theta,2.2093062286544171e-10,9.5,O2
40.0,S5-B2,4.0,P33,slice,S5,theta,2.1498354463801048e-11,9.5,O2
40.0,S5-B2,5.0,P33,post,S5,theta,7.56083131243327e-11,9.5,P4
40.0,S5-B2,5.0,P33,pre,S5,theta,1.9167166260326154e-10,9.5,P4
40.0,S5-B2,5.0,P33,slice,S5,theta,2.7363282994886804e-11,9.5,P4
41.0,S5-B2,0.0,P33,post,S5,theta,1.810733884133606e-10,9.5,Pz
41.0,S5-B2,0.0,P33,pre,S5,theta,2.757719905936124e-11,9.5,Pz
41.0,S5-B2,0.0,P33,slice,S5,theta,2.1714586878837505e-11,9.5,Pz
41.0,S5-B2,1.0,P33,post,S5,theta,2.485501527446895e-10,9.5,P3
41.0,S5-B2,1.0,P33,pre,S5,theta,2.0720809851864815e-11,9.5,P3
41.0,S5-B2,1.0,P33,slice,S5,theta,1.8030495554632607e-11,9.5,P3
41.0,S5-B2,2.0,P33,post,S5,theta,3.000150528437618e-10,9.5,O1
41.0,S5-B2,2.0,P33,pre,S5,theta,2.0912171549010282e-11,9.5,O1
41.0,S5-B2,2.0,P33,slice,S5,theta,1.6382878804326013e-11,9.5,O1
41.0,S5-B2,3.0,P33,post,S5,theta,2.7035351429711196e-10,9.5,Oz
41.0,S5-B2,3.0,P33,pre,S5,theta,2.5709957673272947e-11,9.5,Oz
41.0,S5-B2,3.0,P33,slice,S5,theta,1.842244944236473e-11,9.5,Oz
41.0,S5-B2,4.0,P33,post,S5,theta,2.1837586089414167e-10,9.5,O2
41.0,S5-B2,4.0,P33,pre,S5,theta,3.433913273546758e-11,9.5,O2
41.0,S5-B2,4.0,P33,slice,S5,theta,2.2395927301154666e-11,9.5,O2
41.0,S5-B2,5.0,P33,post,S5,theta,1.6405026566423256e-10,9.5,P4
41.0,S5-B2,5.0,P33,pre,S5,theta,4.944820742228686e-11,9.5,P4
41.0,S5-B2,5.0,P33,slice,S5,theta,2.822662871685834e-11,9.5,P4
42.0,S5-B2,0.0,P33,post,S5,theta,2.5411869344555503e-10,9.5,Pz
42.0,S5-B2,0.0,P33,pre,S5,theta,1.442468030854167e-10,9.5,Pz
42.0,S5-B2,0.0,P33,slice,S5,theta,2.379731966682349e-11,9.5,Pz
42.0,S5-B2,1.0,P33,post,S5,theta,2.7126278036395386e-10,9.5,P3
42.0,S5-B2,1.0,P33,pre,S5,theta,1.990826151253824e-10,9.5,P3
42.0,S5-B2,1.0,P33,slice,S5,theta,2.0591013059592373e-11,9.5,P3
42.0,S5-B2,2.0,P33,post,S5,theta,2.132980888033547e-10,9.5,O1
42.0,S5-B2,2.0,P33,pre,S5,theta,2.40959377192364e-10,9.5,O1
42.0,S5-B2,2.0,P33,slice,S5,theta,1.8421653053965254e-11,9.5,O1
42.0,S5-B2,3.0,P33,post,S5,theta,1.4942886375082762e-10,9.5,Oz
42.0,S5-B2,3.0,P33,pre,S5,theta,2.189765436989436e-10,9.5,Oz
42.0,S5-B2,3.0,P33,slice,S5,theta,1.956069669805705e-11,9.5,Oz
42.0,S5-B2,4.0,P33,post,S5,theta,8.912697109180285e-11,9.5,O2
42.0,S5-B2,4.0,P33,pre,S5,theta,1.800102335061434e-10,9.5,O2
42.0,S5-B2,4.0,P33,slice,S5,theta,2.2476046035195435e-11,9.5,O2
42.0,S5-B2,5.0,P33,post,S5,theta,5.7996996343144624e-11,9.5,P4
42.0,S5-B2,5.0,P33,pre,S5,theta,1.4147815569253317e-10,9.5,P4
42.0,S5-B2,5.0,P33,slice,S5,theta,2.742181692327971e-11,9.5,P4
43.0,S5-B2,0.0,P33,post,S5,theta,4.287812258953711e-11,9.5,Pz
43.0,S5-B2,0.0,P33,pre,S5,theta,3.028610028269708e-10,9.5,Pz
43.0,S5-B2,0.0,P33,slice,S5,theta,2.301047943173829e-11,9.5,Pz
43.0,S5-B2,1.0,P33,post,S5,theta,3.225461481455735e-11,9.5,P3
43.0,S5-B2,1.0,P33,pre,S5,theta,3.2485903694399303e-10,9.5,P3
43.0,S5-B2,1.0,P33,slice,S5,theta,1.8908958777639003e-11,9.5,P3
43.0,S5-B2,2.0,P33,post,S5,theta,2.033330768123312e-11,9.5,O1
43.0,S5-B2,2.0,P33,pre,S5,theta,2.5694995796621486e-10,9.5,O1
43.0,S5-B2,2.0,P33,slice,S5,theta,1.619956547509116e-11,9.5,O1
43.0,S5-B2,3.0,P33,post,S5,theta,1.913931457573261e-11,9.5,Oz
43.0,S5-B2,3.0,P33,pre,S5,theta,1.8222934939240125e-10,9.5,Oz
43.0,S5-B2,3.0,P33,slice,S5,theta,1.7779038110282022e-11,9.5,Oz
43.0,S5-B2,4.0,P33,post,S5,theta,2.461961614296076e-11,9.5,O2
43.0,S5-B2,4.0,P33,pre,S5,theta,1.1185074182715761e-10,9.5,O2
43.0,S5-B2,4.0,P33,slice,S5,theta,2.144405196354574e-11,9.5,O2
43.0,S5-B2,5.0,P33,post,S5,theta,4.115707963766545e-11,9.5,P4
43.0,S5-B2,5.0,P33,pre,S5,theta,7.430512360324618e-11,9.5,P4
43.0,S5-B2,5.0,P33,slice,S5,theta,2.730292259645266e-11,9.5,P4
44.0,S5-B2,0.0,P33,post,S5,theta,1.9459776742444919e-10,9.5,Pz
44.0,S5-B2,0.0,P33,pre,S5,theta,8.227474340412751e-11,9.5,Pz
44.0,S5-B2,0.0,P33,slice,S5,theta,2.088377090450622e-11,9.5,Pz
44.0,S5-B2,1.0,P33,post,S5,theta,1.6068098530571784e-10,9.5,P3
44.0,S5-B2,1.0,P33,pre,S5,theta,6.925903194603538e-11,9.5,P3
44.0,S5-B2,1.0,P33,slice,S5,theta,1.679374492917809e-11,9.5,P3
44.0,S5-B2,2.0,P33,post,S5,theta,7.180780640520463e-11,9.5,O1
44.0,S5-B2,2.0,P33,pre,S5,theta,4.03605264582343e-11,9.5,O1
44.0,S5-B2,2.0,P33,slice,S5,theta,1.4635584596139443e-11,9.5,O1
44.0,S5-B2,3.0,P33,post,S5,theta,4.8746133282658857e-11,9.5,Oz
44.0,S5-B2,3.0,P33,pre,S5,theta,2.8476677181856403e-11,9.5,Oz
44.0,S5-B2,3.0,P33,slice,S5,theta,1.6681020005964526e-11,9.5,Oz
44.0,S5-B2,4.0,P33,post,S5,theta,5.1152875756760476e-11,9.5,O2
44.0,S5-B2,4.0,P33,pre,S5,theta,2.6390434572139288e-11,9.5,O2
44.0,S5-B2,4.0,P33,slice,S5,theta,2.0742414851444474e-11,9.5,O2
44.0,S5-B2,5.0,P33,post,S5,theta,7.549795374989299e-11,9.5,P4
44.0,S5-B2,5.0,P33,pre,S5,theta,4.282151062112137e-11,9.5,P4
44.0,S5-B2,5.0,P33,slice,S5,theta,2.6655326496129284e-11,9.5,P4
45.0,S5-B2,0.0,P33,post,S5,theta,3.16540857682279e-10,9.5,Pz
45.0,S5-B2,0.0,P33,pre,S5,theta,1.2537993540638345e-10,9.5,Pz
45.0,S5-B2,0.0,P33,slice,S5,theta,2.4044755137956013e-11,9.5,Pz
45.0,S5-B2,1.0,P33,post,S5,theta,2.2618618859973383e-10,9.5,P3
45.0,S5-B2,1.0,P33,pre,S5,theta,9.99857668632929e-11,9.5,P3
45.0,S5-B2,1.0,P33,slice,S5,theta,1.910873603947456e-11,9.5,P3
45.0,S5-B2,2.0,P33,post,S5,theta,6.417788844796492e-11,9.5,O1
45.0,S5-B2,2.0,P33,pre,S5,theta,4.33876719465342e-11,9.5,O1
45.0,S5-B2,2.0,P33,slice,S5,theta,1.513210385306199e-11,9.5,O1
45.0,S5-B2,3.0,P33,post,S5,theta,4.3210602811122947e-11,9.5,Oz
45.0,S5-B2,3.0,P33,pre,S5,theta,3.2205316222267626e-11,9.5,Oz
45.0,S5-B2,3.0,P33,slice,S5,theta,1.6811733359994092e-11,9.5,Oz
45.0,S5-B2,4.0,P33,post,S5,theta,8.05396991274273e-11,9.5,O2
45.0,S5-B2,4.0,P33,pre,S5,theta,3.7947895004403194e-11,9.5,O2
45.0,S5-B2,4.0,P33,slice,S5,theta,2.1068713476217076e-11,9.5,O2
45.0,S5-B2,5.0,P33,post,S5,theta,1.6743853963756746e-10,9.5,P4
45.0,S5-B2,5.0,P33,pre,S5,theta,5.711078428751384e-11,9.5,P4
45.0,S5-B2,5.0,P33,slice,S5,theta,2.762038576608719e-11,9.5,P4
46.0,S5-B2,0.0,P33,post,S5,theta,7.079281993596829e-11,9.5,Pz
46.0,S5-B2,0.0,P33,pre,S5,theta,3.1879843160609194e-10,9.5,Pz
46.0,S5-B2,0.0,P33,slice,S5,theta,2.3342958495848237e-11,9.5,Pz
46.0,S5-B2,1.0,P33,post,S5,theta,4.969386405795705e-11,9.5,P3
46.0,S5-B2,1.0,P33,pre,S5,theta,2.225633163781053e-10,9.5,P3
46.0,S5-B2,1.0,P33,slice,S5,theta,1.8457444292416174e-11,9.5,P3
46.0,S5-B2,2.0,P33,post,S5,theta,1.847667826255994e-11,9.5,O1
46.0,S5-B2,2.0,P33,pre,S5,theta,6.198604387669786e-11,9.5,O1
46.0,S5-B2,2.0,P33,slice,S5,theta,1.4937049234893992e-11,9.5,O1
46.0,S5-B2,3.0,P33,post,S5,theta,1.909092867607358e-11,9.5,Oz
46.0,S5-B2,3.0,P33,pre,S5,theta,5.002943106159463e-11,9.5,Oz
46.0,S5-B2,3.0,P33,slice,S5,theta,1.691607000459803e-11,9.5,Oz
46.0,S5-B2,4.0,P33,post,S5,theta,3.562702652227981e-11,9.5,O2
46.0,S5-B2,4.0,P33,pre,S5,theta,9.596754990114922e-11,9.5,O2
46.0,S5-B2,4.0,P33,slice,S5,theta,2.1461580185297912e-11,9.5,O2
46.0,S5-B2,5.0,P33,post,S5,theta,6.623315245543773e-11,9.5,P4
46.0,S5-B2,5.0,P33,pre,S5,theta,1.8743505202821114e-10,9.5,P4
46.0,S5-B2,5.0,P33,slice,S5,theta,2.829605572157034e-11,9.5,P4
47.0,S5-B2,0.0,P33,post,S5,theta,5.852276734027893e-11,9.5,Pz
47.0,S5-B2,0.0,P33,pre,S5,theta,1.1811367843071389e-10,9.5,Pz
47.0,S5-B2,0.0,P33,slice,S5,theta,2.1112317695424136e-11,9.5,Pz
47.0,S5-B2,1.0,P33,post,S5,theta,2.988826453489738e-11,9.5,P3
47.0,S5-B2,1.0,P33,pre,S5,theta,8.07188216198858e-11,9.5,P3
47.0,S5-B2,1.0,P33,slice,S5,theta,1.7028265994486394e-11,9.5,P3
47.0,S5-B2,2.0,P33,post,S5,theta,4.897251140436236e-11,9.5,O1
47.0,S5-B2,2.0,P33,pre,S5,theta,2.7022033898778318e-11,9.5,O1
47.0,S5-B2,2.0,P33,slice,S5,theta,1.4973782544029603e-11,9.5,O1
47.0,S5-B2,3.0,P33,post,S5,theta,8.455622286375091e-11,9.5,Oz
47.0,S5-B2,3.0,P33,pre,S5,theta,3.067422908959567e-11,9.5,Oz
47.0,S5-B2,3.0,P33,slice,S5,theta,1.70447731413669e-11,9.5,Oz
47.0,S5-B2,4.0,P33,post,S5,theta,1.228267019990918e-10,9.5,O2
47.0,S5-B2,4.0,P33,pre,S5,theta,6.01151993487384e-11,9.5,O2
47.0,S5-B2,4.0,P33,slice,S5,theta,2.1122146927148073e-11,9.5,O2
47.0,S5-B2,5.0,P33,post,S5,theta,1.5665126493276288e-10,9.5,P4
47.0,S5-B2,5.0,P33,pre,S5,theta,1.0870312458040652e-10,9.5,P4
47.0,S5-B2,5.0,P33,slice,S5,theta,2.7085498903447353e-11,9.5,P4
48.0,S5-B2,0.0,P33,post,S5,theta,9.10466098355218e-11,9.5,Pz
48.0,S5-B2,0.0,P33,pre,S5,theta,3.6126627340235994e-11,9.5,Pz
48.0,S5-B2,0.0,P33,slice,S5,theta,2.1320347850171336e-11,9.5,Pz
48.0,S5-B2,1.0,P33,post,S5,theta,5.04297937981036e-11,9.5,P3
48.0,S5-B2,1.0,P33,pre,S5,theta,1.9334255017011173e-11,9.5,P3
48.0,S5-B2,1.0,P33,slice,S5,theta,1.684265563425563e-11,9.5,P3
48.0,S5-B2,2.0,P33,post,S5,theta,1.3761609335765889e-10,9.5,O1
48.0,S5-B2,2.0,P33,pre,S5,theta,3.344861788887826e-11,9.5,O1
48.0,S5-B2,2.0,P33,slice,S5,theta,1.5594482210542162e-11,9.5,O1
48.0,S5-B2,3.0,P33,post,S5,theta,2.344893414850124e-10,9.5,Oz
48.0,S5-B2,3.0,P33,pre,S5,theta,5.422896093016184e-11,9.5,Oz
48.0,S5-B2,3.0,P33,slice,S5,theta,1.8573877879156005e-11,9.5,Oz
48.0,S5-B2,4.0,P33,post,S5,theta,3.291005935807315e-10,9.5,O2
48.0,S5-B2,4.0,P33,pre,S5,theta,7.692441704888255e-11,9.5,O2
48.0,S5-B2,4.0,P33,slice,S5,theta,2.3489971236166563e-11,9.5,O2
48.0,S5-B2,5.0,P33,post,S5,theta,3.9400093900190545e-10,9.5,P4
48.0,S5-B2,5.0,P33,pre,S5,theta,9.90210521221946e-11,9.5,P4
48.0,S5-B2,5.0,P33,slice,S5,theta,2.9983960114474715e-11,9.5,P4
49.0,S5-B2,0.0,P33,post,S5,theta,3.812345154606649e-11,9.5,Pz
49.0,S5-B2,0.0,P33,pre,S5,theta,7.706715600544661e-11,9.5,Pz
49.0,S5-B2,0.0,P33,slice,S5,theta,2.119344745978893e-11,9.5,Pz
49.0,S5-B2,1.0,P33,post,S5,theta,3.3984553378078286e-11,9.5,P3
49.0,S5-B2,1.0,P33,pre,S5,theta,4.44872651881005e-11,9.5,P3
49.0,S5-B2,1.0,P33,slice,S5,theta,1.6964080638470583e-11,9.5,P3
49.0,S5-B2,2.0,P33,post,S5,theta,7.281338707067417e-11,9.5,O1
49.0,S5-B2,2.0,P33,pre,S5,theta,1.4688518943651803e-10,9.5,O1
49.0,S5-B2,2.0,P33,slice,S5,theta,1.6268242776109472e-11,9.5,O1
49.0,S5-B2,3.0,P33,post,S5,theta,1.0312764953778494e-10,9.5,Oz
49.0,S5-B2,3.0,P33,pre,S5,theta,2.445441603753156e-10,9.5,Oz
49.0,S5-B2,3.0,P33,slice,S5,theta,1.9419738593923612e-11,9.5,Oz
49.0,S5-B2,4.0,P33,post,S5,theta,1.2616056804281107e-10,9.5,O2
49.0,S5-B2,4.0,P33,pre,S5,theta,3.335328973507681e-10,9.5,O2
49.0,S5-B2,4.0,P33,slice,S5,theta,2.4349864082774414e-11,9.5,O2
49.0,S5-B2,5.0,P33,post,S5,theta,1.3329374521882202e-10,9.5,P4
49.0,S5-B2,5.0,P33,pre,S5,theta,3.921648627470249e-10,9.5,P4
49.0,S5-B2,5.0,P33,slice,S5,theta,3.0616156841109614e-11,9.5,P4
50.0,S5-B2,0.0,P33,post,S5,theta,2.8000032698352298e-11,9.5,Pz
50.0,S5-B2,0.0,P33,pre,S5,theta,5.555886681134446e-11,9.5,Pz
50.0,S5-B2,0.0,P33,slice,S5,theta,2.065346832777227e-11,9.5,Pz
50.0,S5-B2,1.0,P33,post,S5,theta,3.168486456832385e-11,9.5,P3
50.0,S5-B2,1.0,P33,pre,S5,theta,5.5999004179200506e-11,9.5,P3
50.0,S5-B2,1.0,P33,slice,S5,theta,1.661927474534145e-11,9.5,P3
50.0,S5-B2,2.0,P33,post,S5,theta,6.058147763877004e-11,9.5,O1
50.0,S5-B2,2.0,P33,pre,S5,theta,1.2618726208462925e-10,9.5,O1
50.0,S5-B2,2.0,P33,slice,S5,theta,1.4627435419266615e-11,9.5,O1
50.0,S5-B2,3.0,P33,post,S5,theta,7.424005992400592e-11,9.5,Oz
50.0,S5-B2,3.0,P33,pre,S5,theta,1.7333103102145318e-10,9.5,Oz
50.0,S5-B2,3.0,P33,slice,S5,theta,1.6720952654984142e-11,9.5,Oz
50.0,S5-B2,4.0,P33,post,S5,theta,8.693499202580817e-11,9.5,O2
50.0,S5-B2,4.0,P33,pre,S5,theta,2.054032825041265e-10,9.5,O2
50.0,S5-B2,4.0,P33,slice,S5,theta,2.078076471526975e-11,9.5,O2
50.0,S5-B2,5.0,P33,post,S5,theta,1.016197695948245e-10,9.5,P4
50.0,S5-B2,5.0,P33,pre,S5,theta,2.103154222733061e-10,9.5,P4
50.0,S5-B2,5.0,P33,slice,S5,theta,2.6632781469758047e-11,9.5,P4
51.0,S5-B2,0.0,P33,post,S5,theta,1.186861749954623e-10,9.5,Pz
51.0,S5-B2,0.0,P33,pre,S5,theta,2.442613388097642e-11,9.5,Pz
51.0,S5-B2,0.0,P33,slice,S5,theta,2.168339590918094e-11,9.5,Pz
51.0,S5-B2,1.0,P33,post,S5,theta,1.8980409984171423e-10,9.5,P3
51.0,S5-B2,1.0,P33,pre,S5,theta,1.9782905693598926e-11,9.5,P3
51.0,S5-B2,1.0,P33,slice,S5,theta,1.801677027541839e-11,9.5,P3
51.0,S5-B2,2.0,P33,post,S5,theta,3.0900164257588823e-10,9.5,O1
51.0,S5-B2,2.0,P33,pre,S5,theta,2.700644811746786e-11,9.5,O1
51.0,S5-B2,2.0,P33,slice,S5,theta,1.6890930141994622e-11,9.5,O1
51.0,S5-B2,3.0,P33,post,S5,theta,3.1836941490649647e-10,9.5,Oz
51.0,S5-B2,3.0,P33,pre,S5,theta,3.481210181616846e-11,9.5,Oz
51.0,S5-B2,3.0,P33,slice,S5,theta,1.918028770528808e-11,9.5,Oz
51.0,S5-B2,4.0,P33,post,S5,theta,2.912422216184563e-10,9.5,O2
51.0,S5-B2,4.0,P33,pre,S5,theta,4.5607644905212135e-11,9.5,O2
51.0,S5-B2,4.0,P33,slice,S5,theta,2.3299819033751717e-11,9.5,O2
51.0,S5-B2,5.0,P33,post,S5,theta,2.4135652508787223e-10,9.5,P4
51.0,S5-B2,5.0,P33,pre,S5,theta,6.14537153323198e-11,9.5,P4
51.0,S5-B2,5.0,P33,slice,S5,theta,2.918234803122736e-11,9.5,P4
52.0,S5-B2,0.0,P33,post,S5,theta,1.7847518195281804e-10,9.5,Pz
52.0,S5-B2,0.0,P33,pre,S5,theta,9.817136808641628e-11,9.5,Pz
52.0,S5-B2,0.0,P33,slice,S5,theta,2.2620717328254902e-11,9.5,Pz
52.0,S5-B2,1.0,P33,post,S5,theta,2.111252753970958e-10,9.5,P3
