epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
90.0,S2-B5,3.0,P39,pre,S2,theta,2.225030567371841e-10,10.75,Oz
90.0,S2-B5,3.0,P39,slice,S2,theta,3.7244475460948384e-11,10.75,Oz
90.0,S2-B5,4.0,P39,post,S2,theta,1.1529485375874485e-10,10.75,O2
90.0,S2-B5,4.0,P39,pre,S2,theta,3.5486337538541213e-10,10.75,O2
90.0,S2-B5,4.0,P39,slice,S2,theta,4.686148521871894e-11,10.75,O2
90.0,S2-B5,5.0,P39,post,S2,theta,1.5164591405768028e-10,10.75,P4
90.0,S2-B5,5.0,P39,pre,S2,theta,4.802210551409827e-10,10.75,P4
90.0,S2-B5,5.0,P39,slice,S2,theta,6.033716173770331e-11,10.75,P4
91.0,S2-B5,0.0,P39,post,S2,theta,5.277515344529126e-11,10.75,Pz
91.0,S2-B5,0.0,P39,pre,S2,theta,1.0442793700984006e-10,10.75,Pz
91.0,S2-B5,0.0,P39,slice,S2,theta,4.612043125603838e-11,10.75,Pz
91.0,S2-B5,1.0,P39,post,S2,theta,4.839254388044527e-11,10.75,P3
91.0,S2-B5,1.0,P39,pre,S2,theta,7.03687758704526e-11,10.75,P3
91.0,S2-B5,1.0,P39,slice,S2,theta,3.710731602227809e-11,10.75,P3
91.0,S2-B5,2.0,P39,post,S2,theta,9.123792151439315e-11,10.75,O1
91.0,S2-B5,2.0,P39,pre,S2,theta,8.516219134309525e-11,10.75,O1
91.0,S2-B5,2.0,P39,slice,S2,theta,3.249433043776176e-11,10.75,O1
91.0,S2-B5,3.0,P39,post,S2,theta,1.1993136473831906e-10,10.75,Oz
91.0,S2-B5,3.0,P39,pre,S2,theta,1.3098553187873316e-10,10.75,Oz
91.0,S2-B5,3.0,P39,slice,S2,theta,3.7105804170337655e-11,10.75,Oz
91.0,S2-B5,4.0,P39,post,S2,theta,1.4626567814522391e-10,10.75,O2
91.0,S2-B5,4.0,P39,pre,S2,theta,1.8615652942887788e-10,10.75,O2
91.0,S2-B5,4.0,P39,slice,S2,theta,4.614173757320446e-11,10.75,O2
91.0,S2-B5,5.0,P39,post,S2,theta,1.71344285934617e-10,10.75,P4
91.0,S2-B5,5.0,P39,pre,S2,theta,2.3295614622694266e-10,10.75,P4
91.0,S2-B5,5.0,P39,slice,S2,theta,5.924442033163466e-11,10.75,P4
92.0,S2-B5,0.0,P39,post,S2,theta,1.2218671756820236e-10,10.75,Pz
92.0,S2-B5,0.0,P39,pre,S2,theta,5.314993094327575e-11,10.75,Pz
92.0,S2-B5,0.0,P39,slice,S2,theta,4.626515913347783e-11,10.75,Pz
92.0,S2-B5,1.0,P39,post,S2,theta,1.792365089944034e-10,10.75,P3
92.0,S2-B5,1.0,P39,pre,S2,theta,4.166778488587985e-11,10.75,P3
92.0,S2-B5,1.0,P39,slice,S2,theta,3.757054118347368e-11,10.75,P3
92.0,S2-B5,2.0,P39,post,S2,theta,3.726741187122563e-10,10.75,O1
92.0,S2-B5,2.0,P39,pre,S2,theta,5.567523847791135e-11,10.75,O1
92.0,S2-B5,2.0,P39,slice,S2,theta,3.4012304191474533e-11,10.75,O1
92.0,S2-B5,3.0,P39,post,S2,theta,4.41488004719432e-10,10.75,Oz
92.0,S2-B5,3.0,P39,pre,S2,theta,7.2131110816132e-11,10.75,Oz
92.0,S2-B5,3.0,P39,slice,S2,theta,3.899790983588263e-11,10.75,Oz
92.0,S2-B5,4.0,P39,post,S2,theta,4.6531562715431477e-10,10.75,O2
92.0,S2-B5,4.0,P39,pre,S2,theta,9.349974582667677e-11,10.75,O2
92.0,S2-B5,4.0,P39,slice,S2,theta,4.816069111955991e-11,10.75,O2
92.0,S2-B5,5.0,P39,post,S2,theta,4.4487212128157834e-10,10.75,P4
92.0,S2-B5,5.0,P39,pre,S2,theta,1.209433646360433e-10,10.75,P4
92.0,S2-B5,5.0,P39,slice,S2,theta,6.121754320526756e-11,10.75,P4
93.0,S2-B5,0.0,P39,post,S2,theta,1.3649043586832006e-10,10.75,Pz
93.0,S2-B5,0.0,P39,pre,S2,theta,1.0397071407745673e-10,10.75,Pz
93.0,S2-B5,0.0,P39,slice,S2,theta,4.581908949664284e-11,10.75,Pz
93.0,S2-B5,1.0,P39,post,S2,theta,1.6421549425548262e-10,10.75,P3
93.0,S2-B5,1.0,P39,pre,S2,theta,1.5999523337716166e-10,10.75,P3
93.0,S2-B5,1.0,P39,slice,S2,theta,3.76919693316435e-11,10.75,P3
93.0,S2-B5,2.0,P39,post,S2,theta,2.1521430663081873e-10,10.75,O1
93.0,S2-B5,2.0,P39,pre,S2,theta,3.403653460214013e-10,10.75,O1
93.0,S2-B5,2.0,P39,slice,S2,theta,3.467998446451882e-11,10.75,O1
93.0,S2-B5,3.0,P39,post,S2,theta,2.1517795951899472e-10,10.75,Oz
93.0,S2-B5,3.0,P39,pre,S2,theta,4.0355834247144754e-10,10.75,Oz
93.0,S2-B5,3.0,P39,slice,S2,theta,3.943300980010316e-11,10.75,Oz
93.0,S2-B5,4.0,P39,post,S2,theta,1.9396765554419796e-10,10.75,O2
93.0,S2-B5,4.0,P39,pre,S2,theta,4.2391792235792886e-10,10.75,O2
93.0,S2-B5,4.0,P39,slice,S2,theta,4.8022987670540365e-11,10.75,O2
93.0,S2-B5,5.0,P39,post,S2,theta,1.6106174902386872e-10,10.75,P4
93.0,S2-B5,5.0,P39,pre,S2,theta,4.0736260994866556e-10,10.75,P4
93.0,S2-B5,5.0,P39,slice,S2,theta,6.02370516957316e-11,10.75,P4
94.0,S2-B5,0.0,P39,post,S2,theta,5.507369801090299e-11,10.75,Pz
94.0,S2-B5,0.0,P39,pre,S2,theta,1.7079647406529525e-10,10.75,Pz
94.0,S2-B5,0.0,P39,slice,S2,theta,4.707677039290561e-11,10.75,Pz
94.0,S2-B5,1.0,P39,post,S2,theta,4.515589634907885e-11,10.75,P3
94.0,S2-B5,1.0,P39,pre,S2,theta,2.163116728958574e-10,10.75,P3
94.0,S2-B5,1.0,P39,slice,S2,theta,3.8013576496995854e-11,10.75,P3
94.0,S2-B5,2.0,P39,post,S2,theta,4.3596095685838236e-11,10.75,O1
94.0,S2-B5,2.0,P39,pre,S2,theta,2.947191145205762e-10,10.75,O1
94.0,S2-B5,2.0,P39,slice,S2,theta,3.345570265258293e-11,10.75,O1
94.0,S2-B5,3.0,P39,post,S2,theta,5.0623811785963384e-11,10.75,Oz
94.0,S2-B5,3.0,P39,pre,S2,theta,2.9371816247287543e-10,10.75,Oz
94.0,S2-B5,3.0,P39,slice,S2,theta,3.8058328863091864e-11,10.75,Oz
94.0,S2-B5,4.0,P39,post,S2,theta,6.444716033879474e-11,10.75,O2
94.0,S2-B5,4.0,P39,pre,S2,theta,2.6112908992470784e-10,10.75,O2
94.0,S2-B5,4.0,P39,slice,S2,theta,4.703986546956651e-11,10.75,O2
94.0,S2-B5,5.0,P39,post,S2,theta,8.828668308581579e-11,10.75,P4
94.0,S2-B5,5.0,P39,pre,S2,theta,2.119305496272778e-10,10.75,P4
94.0,S2-B5,5.0,P39,slice,S2,theta,6.014023494428259e-11,10.75,P4
95.0,S2-B5,0.0,P39,post,S2,theta,2.5015501405326994e-10,10.75,Pz
95.0,S2-B5,0.0,P39,pre,S2,theta,6.357713465683068e-11,10.75,Pz
95.0,S2-B5,0.0,P39,slice,S2,theta,4.711717779716321e-11,10.75,Pz
95.0,S2-B5,1.0,P39,post,S2,theta,2.8123069821274904e-10,10.75,P3
95.0,S2-B5,1.0,P39,pre,S2,theta,4.980357056215141e-11,10.75,P3
95.0,S2-B5,1.0,P39,slice,S2,theta,3.8127396989787904e-11,10.75,P3
95.0,S2-B5,2.0,P39,post,S2,theta,2.523393927964566e-10,10.75,O1
95.0,S2-B5,2.0,P39,pre,S2,theta,4.115498935229525e-11,10.75,O1
95.0,S2-B5,2.0,P39,slice,S2,theta,3.348094340669799e-11,10.75,O1
95.0,S2-B5,3.0,P39,post,S2,theta,2.0621409291016034e-10,10.75,Oz
95.0,S2-B5,3.0,P39,pre,S2,theta,4.460116594016782e-11,10.75,Oz
95.0,S2-B5,3.0,P39,slice,S2,theta,3.804222329924983e-11,10.75,Oz
95.0,S2-B5,4.0,P39,post,S2,theta,1.6261962349582333e-10,10.75,O2
95.0,S2-B5,4.0,P39,pre,S2,theta,5.459345650895472e-11,10.75,O2
95.0,S2-B5,4.0,P39,slice,S2,theta,4.708959189847065e-11,10.75,O2
95.0,S2-B5,5.0,P39,post,S2,theta,1.375788535680653e-10,10.75,P4
95.0,S2-B5,5.0,P39,pre,S2,theta,7.551003522621647e-11,10.75,P4
95.0,S2-B5,5.0,P39,slice,S2,theta,6.035380683996887e-11,10.75,P4
96.0,S2-B5,0.0,P39,post,S2,theta,3.7735811923365007e-10,10.75,Pz
96.0,S2-B5,0.0,P39,pre,S2,theta,1.923843172214824e-10,10.75,Pz
96.0,S2-B5,0.0,P39,slice,S2,theta,4.857166314701341e-11,10.75,Pz
96.0,S2-B5,1.0,P39,post,S2,theta,3.5576855901494985e-10,10.75,P3
96.0,S2-B5,1.0,P39,pre,S2,theta,2.124236905620798e-10,10.75,P3
96.0,S2-B5,1.0,P39,slice,S2,theta,3.9789352165171315e-11,10.75,P3
96.0,S2-B5,2.0,P39,post,S2,theta,2.1933242049813518e-10,10.75,O1
96.0,S2-B5,2.0,P39,pre,S2,theta,1.8946265836058062e-10,10.75,O1
96.0,S2-B5,2.0,P39,slice,S2,theta,3.436024559315868e-11,10.75,O1
96.0,S2-B5,3.0,P39,post,S2,theta,1.400782410626287e-10,10.75,Oz
96.0,S2-B5,3.0,P39,pre,S2,theta,1.5835754865193999e-10,10.75,Oz
96.0,S2-B5,3.0,P39,slice,S2,theta,3.8123512011129397e-11,10.75,Oz
96.0,S2-B5,4.0,P39,post,S2,theta,9.291823822452879e-11,10.75,O2
96.0,S2-B5,4.0,P39,pre,S2,theta,1.307858569582295e-10,10.75,O2
96.0,S2-B5,4.0,P39,slice,S2,theta,4.6412615577992035e-11,10.75,O2
96.0,S2-B5,5.0,P39,post,S2,theta,1.0134350460011778e-10,10.75,P4
96.0,S2-B5,5.0,P39,pre,S2,theta,1.1907212322942428e-10,10.75,P4
96.0,S2-B5,5.0,P39,slice,S2,theta,5.914520694131155e-11,10.75,P4
97.0,S2-B5,0.0,P39,post,S2,theta,9.662719702921503e-11,10.75,Pz
97.0,S2-B5,0.0,P39,pre,S2,theta,4.212322213630912e-10,10.75,Pz
97.0,S2-B5,0.0,P39,slice,S2,theta,4.6979783561932024e-11,10.75,Pz
97.0,S2-B5,1.0,P39,post,S2,theta,7.414214808936611e-11,10.75,P3
97.0,S2-B5,1.0,P39,pre,S2,theta,3.9575437483414145e-10,10.75,P3
97.0,S2-B5,1.0,P39,slice,S2,theta,3.8009787372768154e-11,10.75,P3
97.0,S2-B5,2.0,P39,post,S2,theta,4.2796338354609216e-11,10.75,O1
97.0,S2-B5,2.0,P39,pre,S2,theta,2.4231013513041494e-10,10.75,O1
97.0,S2-B5,2.0,P39,slice,S2,theta,3.264454890936284e-11,10.75,O1
97.0,S2-B5,3.0,P39,post,S2,theta,3.8479144851272806e-11,10.75,Oz
97.0,S2-B5,3.0,P39,pre,S2,theta,1.5868556776867697e-10,10.75,Oz
97.0,S2-B5,3.0,P39,slice,S2,theta,3.665631437658511e-11,10.75,Oz
97.0,S2-B5,4.0,P39,post,S2,theta,4.957884113949945e-11,10.75,O2
97.0,S2-B5,4.0,P39,pre,S2,theta,1.1092269665789409e-10,10.75,O2
97.0,S2-B5,4.0,P39,slice,S2,theta,4.519113691638374e-11,10.75,O2
97.0,S2-B5,5.0,P39,post,S2,theta,8.212913806219047e-11,10.75,P4
97.0,S2-B5,5.0,P39,pre,S2,theta,1.220443074641565e-10,10.75,P4
97.0,S2-B5,5.0,P39,slice,S2,theta,5.808906898701849e-11,10.75,P4
98.0,S2-B5,0.0,P39,post,S2,theta,1.850317976552655e-10,10.75,Pz
98.0,S2-B5,0.0,P39,pre,S2,theta,1.6202869332351085e-10,10.75,Pz
98.0,S2-B5,0.0,P39,slice,S2,theta,4.583910123168206e-11,10.75,Pz
98.0,S2-B5,1.0,P39,post,S2,theta,1.3019879424007957e-10,10.75,P3
98.0,S2-B5,1.0,P39,pre,S2,theta,1.3135615060993058e-10,10.75,P3
98.0,S2-B5,1.0,P39,slice,S2,theta,3.687113149790523e-11,10.75,P3
98.0,S2-B5,2.0,P39,post,S2,theta,6.204439860522327e-11,10.75,O1
98.0,S2-B5,2.0,P39,pre,S2,theta,6.907338418251977e-11,10.75,O1
98.0,S2-B5,2.0,P39,slice,S2,theta,3.231017015618466e-11,10.75,O1
98.0,S2-B5,3.0,P39,post,S2,theta,6.927078313139131e-11,10.75,Oz
98.0,S2-B5,3.0,P39,pre,S2,theta,5.1549022372493863e-11,10.75,Oz
98.0,S2-B5,3.0,P39,slice,S2,theta,3.6883388200282266e-11,10.75,Oz
98.0,S2-B5,4.0,P39,post,S2,theta,1.0305194897371109e-10,10.75,O2
98.0,S2-B5,4.0,P39,pre,S2,theta,5.7715557363292526e-11,10.75,O2
98.0,S2-B5,4.0,P39,slice,S2,theta,4.5844313561489116e-11,10.75,O2
98.0,S2-B5,5.0,P39,post,S2,theta,1.5330573395834752e-10,10.75,P4
98.0,S2-B5,5.0,P39,pre,S2,theta,9.685917890623896e-11,10.75,P4
98.0,S2-B5,5.0,P39,slice,S2,theta,5.887867752433852e-11,10.75,P4
99.0,S2-B5,0.0,P39,post,S2,theta,3.0612135062755866e-10,10.75,Pz
99.0,S2-B5,0.0,P39,pre,S2,theta,1.1783401893817685e-10,10.75,Pz
99.0,S2-B5,0.0,P39,slice,S2,theta,4.767203372118419e-11,10.75,Pz
99.0,S2-B5,1.0,P39,post,S2,theta,1.9317974028141336e-10,10.75,P3
99.0,S2-B5,1.0,P39,pre,S2,theta,7.916576965452305e-11,10.75,P3
99.0,S2-B5,1.0,P39,slice,S2,theta,3.7936663654152755e-11,10.75,P3
99.0,S2-B5,2.0,P39,post,S2,theta,7.287330003699489e-11,10.75,O1
99.0,S2-B5,2.0,P39,pre,S2,theta,4.041070081462661e-11,10.75,O1
99.0,S2-B5,2.0,P39,slice,S2,theta,3.251320560452907e-11,10.75,O1
99.0,S2-B5,3.0,P39,post,S2,theta,1.055325150233414e-10,10.75,Oz
99.0,S2-B5,3.0,P39,pre,S2,theta,5.0015756921268e-11,10.75,Oz
99.0,S2-B5,3.0,P39,slice,S2,theta,3.722552725717316e-11,10.75,Oz
99.0,S2-B5,4.0,P39,post,S2,theta,1.955025009483725e-10,10.75,O2
99.0,S2-B5,4.0,P39,pre,S2,theta,7.588490444118204e-11,10.75,O2
99.0,S2-B5,4.0,P39,slice,S2,theta,4.6720034377246506e-11,10.75,O2
99.0,S2-B5,5.0,P39,post,S2,theta,3.1794175467938966e-10,10.75,P4
99.0,S2-B5,5.0,P39,pre,S2,theta,1.1144144147018757e-10,10.75,P4
99.0,S2-B5,5.0,P39,slice,S2,theta,6.048520545103977e-11,10.75,P4
100.0,S2-B5,0.0,P39,post,S2,theta,1.0049200636976428e-10,10.75,Pz
100.0,S2-B5,0.0,P39,pre,S2,theta,2.918001761622557e-10,10.75,Pz
100.0,S2-B5,0.0,P39,slice,S2,theta,4.6883854848595995e-11,10.75,Pz
100.0,S2-B5,1.0,P39,post,S2,theta,6.761645148004114e-11,10.75,P3
100.0,S2-B5,1.0,P39,pre,S2,theta,1.7676120925492669e-10,10.75,P3
100.0,S2-B5,1.0,P39,slice,S2,theta,3.732389482243549e-11,10.75,P3
100.0,S2-B5,2.0,P39,post,S2,theta,3.889315866235539e-11,10.75,O1
100.0,S2-B5,2.0,P39,pre,S2,theta,7.338394898723002e-11,10.75,O1
100.0,S2-B5,2.0,P39,slice,S2,theta,3.216150619795022e-11,10.75,O1
100.0,S2-B5,3.0,P39,post,S2,theta,5.4267749741842033e-11,10.75,Oz
100.0,S2-B5,3.0,P39,pre,S2,theta,1.167059639111163e-10,10.75,Oz
100.0,S2-B5,3.0,P39,slice,S2,theta,3.7002355022978965e-11,10.75,Oz
100.0,S2-B5,4.0,P39,post,S2,theta,8.894336253469052e-11,10.75,O2
100.0,S2-B5,4.0,P39,pre,S2,theta,2.1359828206219054e-10,10.75,O2
100.0,S2-B5,4.0,P39,slice,S2,theta,4.652811129294041e-11,10.75,O2
100.0,S2-B5,5.0,P39,post,S2,theta,1.3484198441757412e-10,10.75,P4
100.0,S2-B5,5.0,P39,pre,S2,theta,3.355472710434105e-10,10.75,P4
100.0,S2-B5,5.0,P39,slice,S2,theta,6.02415377187055e-11,10.75,P4
101.0,S2-B5,0.0,P39,post,S2,theta,8.116194646150214e-11,10.75,Pz
101.0,S2-B5,0.0,P39,pre,S2,theta,1.3731128062246505e-10,10.75,Pz
101.0,S2-B5,0.0,P39,slice,S2,theta,4.5737162568558295e-11,10.75,Pz
101.0,S2-B5,1.0,P39,post,S2,theta,6.0971831761016e-11,10.75,P3
101.0,S2-B5,1.0,P39,pre,S2,theta,8.905305554738924e-11,10.75,P3
101.0,S2-B5,1.0,P39,slice,S2,theta,3.682813270014179e-11,10.75,P3
101.0,S2-B5,2.0,P39,post,S2,theta,1.1246703933418747e-10,10.75,O1
101.0,S2-B5,2.0,P39,pre,S2,theta,5.3815345495505384e-11,10.75,O1
101.0,S2-B5,2.0,P39,slice,S2,theta,3.22758000160841e-11,10.75,O1
101.0,S2-B5,3.0,P39,post,S2,theta,1.5938750871749516e-10,10.75,Oz
101.0,S2-B5,3.0,P39,pre,S2,theta,8.204399418435721e-11,10.75,Oz
101.0,S2-B5,3.0,P39,slice,S2,theta,3.677609268503048e-11,10.75,Oz
101.0,S2-B5,4.0,P39,post,S2,theta,2.0526455277599306e-10,10.75,O2
101.0,S2-B5,4.0,P39,pre,S2,theta,1.3566001681553524e-10,10.75,O2
101.0,S2-B5,4.0,P39,slice,S2,theta,4.568764653765458e-11,10.75,O2
101.0,S2-B5,5.0,P39,post,S2,theta,2.463750669511743e-10,10.75,P4
101.0,S2-B5,5.0,P39,pre,S2,theta,1.989674812113211e-10,10.75,P4
101.0,S2-B5,5.0,P39,slice,S2,theta,5.868460197110279e-11,10.75,P4
102.0,S2-B5,0.0,P39,post,S2,theta,1.0630364747431713e-10,10.75,Pz
102.0,S2-B5,0.0,P39,pre,S2,theta,4.80951735347218e-11,10.75,Pz
102.0,S2-B5,0.0,P39,slice,S2,theta,4.524574607677536e-11,10.75,Pz
102.0,S2-B5,1.0,P39,post,S2,theta,1.1211222791473462e-10,10.75,P3
102.0,S2-B5,1.0,P39,pre,S2,theta,3.4894734883251155e-11,10.75,P3
102.0,S2-B5,1.0,P39,slice,S2,theta,3.651384898331927e-11,10.75,P3
102.0,S2-B5,2.0,P39,post,S2,theta,2.855343878382533e-10,10.75,O1
102.0,S2-B5,2.0,P39,pre,S2,theta,6.19129994642912e-11,10.75,O1
102.0,S2-B5,2.0,P39,slice,S2,theta,3.311899536713335e-11,10.75,O1
102.0,S2-B5,3.0,P39,post,S2,theta,3.910003815529518e-10,10.75,Oz
102.0,S2-B5,3.0,P39,pre,S2,theta,8.670211174620817e-11,10.75,Oz
102.0,S2-B5,3.0,P39,slice,S2,theta,3.822774420837328e-11,10.75,Oz
102.0,S2-B5,4.0,P39,post,S2,theta,4.669674367618691e-10,10.75,O2
102.0,S2-B5,4.0,P39,pre,S2,theta,1.1338459832756217e-10,10.75,O2
102.0,S2-B5,4.0,P39,slice,S2,theta,4.7474908247760563e-11,10.75,O2
102.0,S2-B5,5.0,P39,post,S2,theta,4.964548618801435e-10,10.75,P4
102.0,S2-B5,5.0,P39,pre,S2,theta,1.4211149873569272e-10,10.75,P4
102.0,S2-B5,5.0,P39,slice,S2,theta,6.048110478597819e-11,10.75,P4
103.0,S2-B5,0.0,P39,post,S2,theta,8.350334145247942e-11,10.75,Pz
103.0,S2-B5,0.0,P39,pre,S2,theta,8.778363622283748e-11,10.75,Pz
103.0,S2-B5,0.0,P39,slice,S2,theta,4.5598003118698505e-11,10.75,Pz
103.0,S2-B5,1.0,P39,post,S2,theta,9.422995839984857e-11,10.75,P3
103.0,S2-B5,1.0,P39,pre,S2,theta,1.0156035644648957e-10,10.75,P3
103.0,S2-B5,1.0,P39,slice,S2,theta,3.7059787412897206e-11,10.75,P3
103.0,S2-B5,2.0,P39,post,S2,theta,1.605002819243822e-10,10.75,O1
103.0,S2-B5,2.0,P39,pre,S2,theta,2.7879349647782784e-10,10.75,O1
103.0,S2-B5,2.0,P39,slice,S2,theta,3.4148859344948914e-11,10.75,O1
103.0,S2-B5,3.0,P39,post,S2,theta,1.8920692432801448e-10,10.75,Oz
103.0,S2-B5,3.0,P39,pre,S2,theta,3.7998762910494807e-10,10.75,Oz
103.0,S2-B5,3.0,P39,slice,S2,theta,3.9339117405405946e-11,10.75,Oz
103.0,S2-B5,4.0,P39,post,S2,theta,1.9909579083309126e-10,10.75,O2
103.0,S2-B5,4.0,P39,pre,S2,theta,4.4872945687173846e-10,10.75,O2
103.0,S2-B5,4.0,P39,slice,S2,theta,4.846869600750796e-11,10.75,O2
103.0,S2-B5,5.0,P39,post,S2,theta,1.883900439968173e-10,10.75,P4
103.0,S2-B5,5.0,P39,pre,S2,theta,4.734545467116603e-10,10.75,P4
103.0,S2-B5,5.0,P39,slice,S2,theta,6.116842722051951e-11,10.75,P4
104.0,S2-B5,0.0,P39,post,S2,theta,5.3131349014703e-11,10.75,Pz
104.0,S2-B5,0.0,P39,pre,S2,theta,1.1959012833586738e-10,10.75,Pz
104.0,S2-B5,0.0,P39,slice,S2,theta,4.568396441082615e-11,10.75,Pz
104.0,S2-B5,1.0,P39,post,S2,theta,4.901848816848332e-11,10.75,P3
104.0,S2-B5,1.0,P39,pre,S2,theta,1.441557394370741e-10,10.75,P3
104.0,S2-B5,1.0,P39,slice,S2,theta,3.68019336681533e-11,10.75,P3
104.0,S2-B5,2.0,P39,post,S2,theta,6.286884075196765e-11,10.75,O1
104.0,S2-B5,2.0,P39,pre,S2,theta,2.4776451019889497e-10,10.75,O1
104.0,S2-B5,2.0,P39,slice,S2,theta,3.239863760206991e-11,10.75,O1
104.0,S2-B5,3.0,P39,post,S2,theta,7.472916527060441e-11,10.75,Oz
104.0,S2-B5,3.0,P39,pre,S2,theta,2.882678877110264e-10,10.75,Oz
104.0,S2-B5,3.0,P39,slice,S2,theta,3.698520421743308e-11,10.75,Oz
104.0,S2-B5,4.0,P39,post,S2,theta,9.187404964794276e-11,10.75,O2
104.0,S2-B5,4.0,P39,pre,S2,theta,2.981155226137131e-10,10.75,O2
104.0,S2-B5,4.0,P39,slice,S2,theta,4.5860483838201894e-11,10.75,O2
104.0,S2-B5,5.0,P39,post,S2,theta,1.1762013680698834e-10,10.75,P4
104.0,S2-B5,5.0,P39,pre,S2,theta,2.7641931836153877e-10,10.75,P4
104.0,S2-B5,5.0,P39,slice,S2,theta,5.870751184562785e-11,10.75,P4
105.0,S2-B5,0.0,P39,post,S2,theta,2.2045339167642963e-10,10.75,Pz
105.0,S2-B5,0.0,P39,pre,S2,theta,5.821024574243044e-11,10.75,Pz
105.0,S2-B5,0.0,P39,slice,S2,theta,4.580433904133974e-11,10.75,Pz
105.0,S2-B5,1.0,P39,post,S2,theta,2.8266358220954387e-10,10.75,P3
105.0,S2-B5,1.0,P39,pre,S2,theta,4.408840850347179e-11,10.75,P3
105.0,S2-B5,1.0,P39,slice,S2,theta,3.722826999641424e-11,10.75,P3
105.0,S2-B5,2.0,P39,post,S2,theta,3.3412645161097417e-10,10.75,O1
105.0,S2-B5,2.0,P39,pre,S2,theta,4.2390967120835375e-11,10.75,O1
105.0,S2-B5,2.0,P39,slice,S2,theta,3.306686656535343e-11,10.75,O1
105.0,S2-B5,3.0,P39,post,S2,theta,3.0913424165868233e-10,10.75,Oz
105.0,S2-B5,3.0,P39,pre,S2,theta,5.118296646056863e-11,10.75,Oz
105.0,S2-B5,3.0,P39,slice,S2,theta,3.75500048006877e-11,10.75,Oz
105.0,S2-B5,4.0,P39,post,S2,theta,2.637875426986036e-10,10.75,O2
105.0,S2-B5,4.0,P39,pre,S2,theta,6.718473465458158e-11,10.75,O2
105.0,S2-B5,4.0,P39,slice,S2,theta,4.6313659003319636e-11,10.75,O2
105.0,S2-B5,5.0,P39,post,S2,theta,2.1796788111570159e-10,10.75,P4
105.0,S2-B5,5.0,P39,pre,S2,theta,9.402642319618693e-11,10.75,P4
105.0,S2-B5,5.0,P39,slice,S2,theta,5.911692994282742e-11,10.75,P4
106.0,S2-B5,0.0,P39,post,S2,theta,3.1696294871320244e-10,10.75,Pz
106.0,S2-B5,0.0,P39,pre,S2,theta,1.732955609151167e-10,10.75,Pz
106.0,S2-B5,0.0,P39,slice,S2,theta,4.732007748993818e-11,10.75,Pz
106.0,S2-B5,1.0,P39,post,S2,theta,3.2974248001765506e-10,10.75,P3
106.0,S2-B5,1.0,P39,pre,S2,theta,2.2553095563979115e-10,10.75,P3
106.0,S2-B5,1.0,P39,slice,S2,theta,3.910997714962173e-11,10.75,P3
106.0,S2-B5,2.0,P39,post,S2,theta,2.662931844064793e-10,10.75,O1
106.0,S2-B5,2.0,P39,pre,S2,theta,2.6694935155920593e-10,10.75,O1
106.0,S2-B5,2.0,P39,slice,S2,theta,3.4577118987285254e-11,10.75,O1
106.0,S2-B5,3.0,P39,post,S2,theta,1.9981923843130727e-10,10.75,Oz
106.0,S2-B5,3.0,P39,pre,S2,theta,2.487935060813078e-10,10.75,Oz
106.0,S2-B5,3.0,P39,slice,S2,theta,3.8441943068483507e-11,10.75,Oz
106.0,S2-B5,4.0,P39,post,S2,theta,1.3686606983920584e-10,10.75,O2
106.0,S2-B5,4.0,P39,pre,S2,theta,2.1750883232130187e-10,10.75,O2
106.0,S2-B5,4.0,P39,slice,S2,theta,4.6473527274027317e-11,10.75,O2
106.0,S2-B5,5.0,P39,post,S2,theta,1.0884537546777339e-10,10.75,P4
106.0,S2-B5,5.0,P39,pre,S2,theta,1.8701552798077247e-10,10.75,P4
106.0,S2-B5,5.0,P39,slice,S2,theta,5.862569603018461e-11,10.75,P4
107.0,S2-B5,0.0,P39,post,S2,theta,7.578889215880278e-11,10.75,Pz
107.0,S2-B5,0.0,P39,pre,S2,theta,3.6457094785594047e-10,10.75,Pz
107.0,S2-B5,0.0,P39,slice,S2,theta,4.647292442931872e-11,10.75,Pz
107.0,S2-B5,1.0,P39,post,S2,theta,5.821014584661161e-11,10.75,P3
107.0,S2-B5,1.0,P39,pre,S2,theta,3.867766218191431e-10,10.75,P3
107.0,S2-B5,1.0,P39,slice,S2,theta,3.7688755673152164e-11,10.75,P3
107.0,S2-B5,2.0,P39,post,S2,theta,4.059764171461702e-11,10.75,O1
107.0,S2-B5,2.0,P39,pre,S2,theta,3.126470474947348e-10,10.75,O1
107.0,S2-B5,2.0,P39,slice,S2,theta,3.284918964761868e-11,10.75,O1
107.0,S2-B5,3.0,P39,post,S2,theta,4.150272170324316e-11,10.75,Oz
107.0,S2-B5,3.0,P39,pre,S2,theta,2.333095010229876e-10,10.75,Oz
107.0,S2-B5,3.0,P39,slice,S2,theta,3.692590985247989e-11,10.75,Oz
107.0,S2-B5,4.0,P39,post,S2,theta,5.274136159910356e-11,10.75,O2
107.0,S2-B5,4.0,P39,pre,S2,theta,1.6028909021554918e-10,10.75,O2
107.0,S2-B5,4.0,P39,slice,S2,theta,4.5334512047264803e-11,10.75,O2
107.0,S2-B5,5.0,P39,post,S2,theta,7.924099341832752e-11,10.75,P4
107.0,S2-B5,5.0,P39,pre,S2,theta,1.239106649291972e-10,10.75,P4
107.0,S2-B5,5.0,P39,slice,S2,theta,5.8008710318883186e-11,10.75,P4
