epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P32,slice,S2,alpha,4.37604551563769e-09,11.0,P3
34.0,S2-B3,2.0,P32,post,S2,alpha,3.8365348662796875e-09,11.0,O1
34.0,S2-B3,2.0,P32,pre,S2,alpha,3.510004307669892e-09,11.0,O1
34.0,S2-B3,2.0,P32,slice,S2,alpha,3.8341772679996834e-09,11.0,O1
34.0,S2-B3,3.0,P32,post,S2,alpha,4.345912656657017e-09,11.0,Oz
34.0,S2-B3,3.0,P32,pre,S2,alpha,4.023074638943809e-09,11.0,Oz
34.0,S2-B3,3.0,P32,slice,S2,alpha,4.375878345001147e-09,11.0,Oz
34.0,S2-B3,4.0,P32,post,S2,alpha,5.271023697867289e-09,11.0,O2
34.0,S2-B3,4.0,P32,pre,S2,alpha,5.034253684993631e-09,11.0,O2
34.0,S2-B3,4.0,P32,slice,S2,alpha,5.44030616144626e-09,11.0,O2
34.0,S2-B3,5.0,P32,post,S2,alpha,6.6035015407771544e-09,11.0,P4
34.0,S2-B3,5.0,P32,pre,S2,alpha,6.517697090377934e-09,11.0,P4
34.0,S2-B3,5.0,P32,slice,S2,alpha,6.988126849804019e-09,11.0,P4
35.0,S2-B3,0.0,P32,post,S2,alpha,5.87196720639467e-09,11.0,Pz
35.0,S2-B3,0.0,P32,pre,S2,alpha,5.768614754575951e-09,11.0,Pz
35.0,S2-B3,0.0,P32,slice,S2,alpha,5.442406038652143e-09,11.0,Pz
35.0,S2-B3,1.0,P32,post,S2,alpha,4.928312188966529e-09,11.0,P3
35.0,S2-B3,1.0,P32,pre,S2,alpha,4.794807882391003e-09,11.0,P3
35.0,S2-B3,1.0,P32,slice,S2,alpha,4.377795334830989e-09,11.0,P3
35.0,S2-B3,2.0,P32,post,S2,alpha,4.267220687580742e-09,11.0,O1
35.0,S2-B3,2.0,P32,pre,S2,alpha,4.116107695381049e-09,11.0,O1
35.0,S2-B3,2.0,P32,slice,S2,alpha,3.835044386898932e-09,11.0,O1
35.0,S2-B3,3.0,P32,post,S2,alpha,4.607155345123323e-09,11.0,Oz
35.0,S2-B3,3.0,P32,pre,S2,alpha,4.501851456943058e-09,11.0,Oz
35.0,S2-B3,3.0,P32,slice,S2,alpha,4.377068485137768e-09,11.0,Oz
35.0,S2-B3,4.0,P32,post,S2,alpha,5.445278403493916e-09,11.0,O2
35.0,S2-B3,4.0,P32,pre,S2,alpha,5.4055752879514535e-09,11.0,O2
35.0,S2-B3,4.0,P32,slice,S2,alpha,5.441568736510862e-09,11.0,O2
35.0,S2-B3,5.0,P32,post,S2,alpha,6.798603148368504e-09,11.0,P4
35.0,S2-B3,5.0,P32,pre,S2,alpha,6.807223417437147e-09,11.0,P4
35.0,S2-B3,5.0,P32,slice,S2,alpha,6.989960298604186e-09,11.0,P4
36.0,S2-B3,0.0,P32,post,S2,alpha,5.295538656599467e-09,11.0,Pz
36.0,S2-B3,0.0,P32,pre,S2,alpha,5.704343254856271e-09,11.0,Pz
36.0,S2-B3,0.0,P32,slice,S2,alpha,5.412696802514857e-09,11.0,Pz
36.0,S2-B3,1.0,P32,post,S2,alpha,4.266000566878634e-09,11.0,P3
36.0,S2-B3,1.0,P32,pre,S2,alpha,4.552596581645328e-09,11.0,P3
36.0,S2-B3,1.0,P32,slice,S2,alpha,4.353922489359509e-09,11.0,P3
36.0,S2-B3,2.0,P32,post,S2,alpha,3.6120214312364978e-09,11.0,O1
36.0,S2-B3,2.0,P32,pre,S2,alpha,3.6268206299651354e-09,11.0,O1
36.0,S2-B3,2.0,P32,slice,S2,alpha,3.8145376195287834e-09,11.0,O1
36.0,S2-B3,3.0,P32,post,S2,alpha,4.04673561565896e-09,11.0,Oz
36.0,S2-B3,3.0,P32,pre,S2,alpha,3.995782527294181e-09,11.0,Oz
36.0,S2-B3,3.0,P32,slice,S2,alpha,4.353185864414677e-09,11.0,Oz
36.0,S2-B3,4.0,P32,post,S2,alpha,5.009806367914375e-09,11.0,O2
36.0,S2-B3,4.0,P32,pre,S2,alpha,4.967019997324753e-09,11.0,O2
36.0,S2-B3,4.0,P32,slice,S2,alpha,5.411651683639094e-09,11.0,O2
36.0,S2-B3,5.0,P32,post,S2,alpha,6.487581756465518e-09,11.0,P4
36.0,S2-B3,5.0,P32,pre,S2,alpha,6.524165022674467e-09,11.0,P4
36.0,S2-B3,5.0,P32,slice,S2,alpha,6.9518019130055686e-09,11.0,P4
37.0,S2-B3,0.0,P32,post,S2,alpha,5.0441664247982995e-09,11.0,Pz
37.0,S2-B3,0.0,P32,pre,S2,alpha,4.87950468833814e-09,11.0,Pz
37.0,S2-B3,0.0,P32,slice,S2,alpha,5.430082495481078e-09,11.0,Pz
37.0,S2-B3,1.0,P32,post,S2,alpha,4.059532087418161e-09,11.0,P3
37.0,S2-B3,1.0,P32,pre,S2,alpha,3.849338159363927e-09,11.0,P3
37.0,S2-B3,1.0,P32,slice,S2,alpha,4.367681132580757e-09,11.0,P3
37.0,S2-B3,2.0,P32,post,S2,alpha,3.464718023167866e-09,11.0,O1
37.0,S2-B3,2.0,P32,pre,S2,alpha,3.3405333362355877e-09,11.0,O1
37.0,S2-B3,2.0,P32,slice,S2,alpha,3.8263790267296705e-09,11.0,O1
37.0,S2-B3,3.0,P32,post,S2,alpha,3.912375339630145e-09,11.0,Oz
37.0,S2-B3,3.0,P32,pre,S2,alpha,3.877163929537825e-09,11.0,Oz
37.0,S2-B3,3.0,P32,slice,S2,alpha,4.3678705714175266e-09,11.0,Oz
37.0,S2-B3,4.0,P32,post,S2,alpha,4.859377283556996e-09,11.0,O2
37.0,S2-B3,4.0,P32,pre,S2,alpha,4.9234623001091694e-09,11.0,O2
37.0,S2-B3,4.0,P32,slice,S2,alpha,5.430319337840176e-09,11.0,O2
37.0,S2-B3,5.0,P32,post,S2,alpha,6.280943715696519e-09,11.0,P4
37.0,S2-B3,5.0,P32,pre,S2,alpha,6.435447463707993e-09,11.0,P4
37.0,S2-B3,5.0,P32,slice,S2,alpha,6.9753635533908306e-09,11.0,P4
38.0,S2-B3,0.0,P32,post,S2,alpha,5.747606931015611e-09,11.0,Pz
38.0,S2-B3,0.0,P32,pre,S2,alpha,5.426013608741187e-09,11.0,Pz
38.0,S2-B3,0.0,P32,slice,S2,alpha,5.430523288457608e-09,11.0,Pz
38.0,S2-B3,1.0,P32,post,S2,alpha,4.566436461127055e-09,11.0,P3
38.0,S2-B3,1.0,P32,pre,S2,alpha,4.321395124125103e-09,11.0,P3
38.0,S2-B3,1.0,P32,slice,S2,alpha,4.368506967601244e-09,11.0,P3
38.0,S2-B3,2.0,P32,post,S2,alpha,3.755570283998363e-09,11.0,O1
38.0,S2-B3,2.0,P32,pre,S2,alpha,3.736154657163489e-09,11.0,O1
38.0,S2-B3,2.0,P32,slice,S2,alpha,3.827413040922915e-09,11.0,O1
38.0,S2-B3,3.0,P32,post,S2,alpha,4.242393561871727e-09,11.0,Oz
38.0,S2-B3,3.0,P32,pre,S2,alpha,4.291423194378903e-09,11.0,Oz
38.0,S2-B3,3.0,P32,slice,S2,alpha,4.368825830220519e-09,11.0,Oz
38.0,S2-B3,4.0,P32,post,S2,alpha,5.3215111049533876e-09,11.0,O2
38.0,S2-B3,4.0,P32,pre,S2,alpha,5.375662587147971e-09,11.0,O2
38.0,S2-B3,4.0,P32,slice,S2,alpha,5.432120032611313e-09,11.0,O2
38.0,S2-B3,5.0,P32,post,S2,alpha,6.93806169194395e-09,11.0,P4
38.0,S2-B3,5.0,P32,pre,S2,alpha,6.9226506944643275e-09,11.0,P4
38.0,S2-B3,5.0,P32,slice,S2,alpha,6.977847925972386e-09,11.0,P4
39.0,S2-B3,0.0,P32,post,S2,alpha,5.433900472968297e-09,11.0,Pz
39.0,S2-B3,0.0,P32,pre,S2,alpha,5.441687444959102e-09,11.0,Pz
39.0,S2-B3,0.0,P32,slice,S2,alpha,5.4339696391594195e-09,11.0,Pz
39.0,S2-B3,1.0,P32,post,S2,alpha,4.327809902255156e-09,11.0,P3
39.0,S2-B3,1.0,P32,pre,S2,alpha,4.275271785186829e-09,11.0,P3
39.0,S2-B3,1.0,P32,slice,S2,alpha,4.370656512457305e-09,11.0,P3
39.0,S2-B3,2.0,P32,post,S2,alpha,3.6768976933460778e-09,11.0,O1
39.0,S2-B3,2.0,P32,pre,S2,alpha,3.7189394227972054e-09,11.0,O1
39.0,S2-B3,2.0,P32,slice,S2,alpha,3.829166619167778e-09,11.0,O1
39.0,S2-B3,3.0,P32,post,S2,alpha,4.1957515928783995e-09,11.0,Oz
39.0,S2-B3,3.0,P32,pre,S2,alpha,4.364293857166614e-09,11.0,Oz
39.0,S2-B3,3.0,P32,slice,S2,alpha,4.370426055179986e-09,11.0,Oz
39.0,S2-B3,4.0,P32,post,S2,alpha,5.269649755327854e-09,11.0,O2
39.0,S2-B3,4.0,P32,pre,S2,alpha,5.563046490591791e-09,11.0,O2
39.0,S2-B3,4.0,P32,slice,S2,alpha,5.4332094052599715e-09,11.0,O2
39.0,S2-B3,5.0,P32,post,S2,alpha,6.839296639926369e-09,11.0,P4
39.0,S2-B3,5.0,P32,pre,S2,alpha,7.212754564351286e-09,11.0,P4
39.0,S2-B3,5.0,P32,slice,S2,alpha,6.979947725882963e-09,11.0,P4
40.0,S2-B3,0.0,P32,post,S2,alpha,5.000192912020244e-09,11.0,Pz
40.0,S2-B3,0.0,P32,pre,S2,alpha,4.791081187821977e-09,11.0,Pz
40.0,S2-B3,0.0,P32,slice,S2,alpha,5.411560141604807e-09,11.0,Pz
40.0,S2-B3,1.0,P32,post,S2,alpha,3.928685964874926e-09,11.0,P3
40.0,S2-B3,1.0,P32,pre,S2,alpha,3.821572759234591e-09,11.0,P3
40.0,S2-B3,1.0,P32,slice,S2,alpha,4.352772637292372e-09,11.0,P3
40.0,S2-B3,2.0,P32,post,S2,alpha,3.3459996447681684e-09,11.0,O1
40.0,S2-B3,2.0,P32,pre,S2,alpha,3.412440413139708e-09,11.0,O1
40.0,S2-B3,2.0,P32,slice,S2,alpha,3.8138054998858874e-09,11.0,O1
40.0,S2-B3,3.0,P32,post,S2,alpha,3.866185278812331e-09,11.0,Oz
40.0,S2-B3,3.0,P32,pre,S2,alpha,3.967680145268563e-09,11.0,Oz
40.0,S2-B3,3.0,P32,slice,S2,alpha,4.352706824270284e-09,11.0,Oz
40.0,S2-B3,4.0,P32,post,S2,alpha,4.909807860658714e-09,11.0,O2
40.0,S2-B3,4.0,P32,pre,S2,alpha,4.987337564486203e-09,11.0,O2
40.0,S2-B3,4.0,P32,slice,S2,alpha,5.411207799205536e-09,11.0,O2
40.0,S2-B3,5.0,P32,post,S2,alpha,6.433897243241994e-09,11.0,P4
40.0,S2-B3,5.0,P32,pre,S2,alpha,6.421572150784018e-09,11.0,P4
40.0,S2-B3,5.0,P32,slice,S2,alpha,6.951084805534998e-09,11.0,P4
41.0,S2-B3,0.0,P32,post,S2,alpha,5.1259197620985884e-09,11.0,Pz
41.0,S2-B3,0.0,P32,pre,S2,alpha,5.670320830561526e-09,11.0,Pz
41.0,S2-B3,0.0,P32,slice,S2,alpha,5.361358951763237e-09,11.0,Pz
41.0,S2-B3,1.0,P32,post,S2,alpha,4.063056318670236e-09,11.0,P3
41.0,S2-B3,1.0,P32,pre,S2,alpha,4.56502458789588e-09,11.0,P3
41.0,S2-B3,1.0,P32,slice,S2,alpha,4.3125859818238135e-09,11.0,P3
41.0,S2-B3,2.0,P32,post,S2,alpha,3.788949448853373e-09,11.0,O1
41.0,S2-B3,2.0,P32,pre,S2,alpha,4.199504917932539e-09,11.0,O1
41.0,S2-B3,2.0,P32,slice,S2,alpha,3.778270462904821e-09,11.0,O1
41.0,S2-B3,3.0,P32,post,S2,alpha,4.5170535490348975e-09,11.0,Oz
41.0,S2-B3,3.0,P32,pre,S2,alpha,4.881078316157193e-09,11.0,Oz
41.0,S2-B3,3.0,P32,slice,S2,alpha,4.31201744342246e-09,11.0,Oz
41.0,S2-B3,4.0,P32,post,S2,alpha,5.718466044351606e-09,11.0,O2
41.0,S2-B3,4.0,P32,pre,S2,alpha,6.0766052940529e-09,11.0,O2
41.0,S2-B3,4.0,P32,slice,S2,alpha,5.36032834607577e-09,11.0,O2
41.0,S2-B3,5.0,P32,post,S2,alpha,7.303402287331583e-09,11.0,P4
41.0,S2-B3,5.0,P32,pre,S2,alpha,7.737486782820125e-09,11.0,P4
41.0,S2-B3,5.0,P32,slice,S2,alpha,6.885099052718667e-09,11.0,P4
42.0,S2-B3,0.0,P32,post,S2,alpha,5.3010183127560505e-09,11.0,Pz
42.0,S2-B3,0.0,P32,pre,S2,alpha,5.343293794368172e-09,11.0,Pz
42.0,S2-B3,0.0,P32,slice,S2,alpha,5.374315620685239e-09,11.0,Pz
42.0,S2-B3,1.0,P32,post,S2,alpha,4.341297583764414e-09,11.0,P3
42.0,S2-B3,1.0,P32,pre,S2,alpha,4.464326473437868e-09,11.0,P3
42.0,S2-B3,1.0,P32,slice,S2,alpha,4.322978306292552e-09,11.0,P3
42.0,S2-B3,2.0,P32,post,S2,alpha,4.012473283054005e-09,11.0,O1
42.0,S2-B3,2.0,P32,pre,S2,alpha,4.300392580078947e-09,11.0,O1
42.0,S2-B3,2.0,P32,slice,S2,alpha,3.787185516804282e-09,11.0,O1
42.0,S2-B3,3.0,P32,post,S2,alpha,4.607028559884511e-09,11.0,Oz
42.0,S2-B3,3.0,P32,pre,S2,alpha,4.919582923589182e-09,11.0,Oz
42.0,S2-B3,3.0,P32,slice,S2,alpha,4.322842423364349e-09,11.0,Oz
42.0,S2-B3,4.0,P32,post,S2,alpha,5.644902595541388e-09,11.0,O2
42.0,S2-B3,4.0,P32,pre,S2,alpha,5.941091562352895e-09,11.0,O2
42.0,S2-B3,4.0,P32,slice,S2,alpha,5.3740643638097775e-09,11.0,O2
42.0,S2-B3,5.0,P32,post,S2,alpha,7.063585848807435e-09,11.0,P4
42.0,S2-B3,5.0,P32,pre,S2,alpha,7.321395819537486e-09,11.0,P4
42.0,S2-B3,5.0,P32,slice,S2,alpha,6.9031408372396464e-09,11.0,P4
43.0,S2-B3,0.0,P32,post,S2,alpha,4.866415726070726e-09,11.0,Pz
43.0,S2-B3,0.0,P32,pre,S2,alpha,5.070774695958e-09,11.0,Pz
43.0,S2-B3,0.0,P32,slice,S2,alpha,5.425224734926132e-09,11.0,Pz
43.0,S2-B3,1.0,P32,post,S2,alpha,3.861496123399464e-09,11.0,P3
43.0,S2-B3,1.0,P32,pre,S2,alpha,4.154011269118203e-09,11.0,P3
43.0,S2-B3,1.0,P32,slice,S2,alpha,4.363694603194774e-09,11.0,P3
43.0,S2-B3,2.0,P32,post,S2,alpha,3.3700580374678874e-09,11.0,O1
43.0,S2-B3,2.0,P32,pre,S2,alpha,3.6620896060655297e-09,11.0,O1
43.0,S2-B3,2.0,P32,slice,S2,alpha,3.8232635549426815e-09,11.0,O1
43.0,S2-B3,3.0,P32,post,S2,alpha,3.887526573066335e-09,11.0,Oz
43.0,S2-B3,3.0,P32,pre,S2,alpha,4.0880609911952625e-09,11.0,Oz
43.0,S2-B3,3.0,P32,slice,S2,alpha,4.3629661936901835e-09,11.0,Oz
43.0,S2-B3,4.0,P32,post,S2,alpha,4.888795925633581e-09,11.0,O2
43.0,S2-B3,4.0,P32,pre,S2,alpha,4.958518330912475e-09,11.0,O2
43.0,S2-B3,4.0,P32,slice,S2,alpha,5.4239844752420305e-09,11.0,O2
43.0,S2-B3,5.0,P32,post,S2,alpha,6.346462350868174e-09,11.0,P4
43.0,S2-B3,5.0,P32,pre,S2,alpha,6.281967862666075e-09,11.0,P4
43.0,S2-B3,5.0,P32,slice,S2,alpha,6.9680930873966384e-09,11.0,P4
44.0,S2-B3,0.0,P32,post,S2,alpha,4.937959099410468e-09,11.0,Pz
44.0,S2-B3,0.0,P32,pre,S2,alpha,4.961619087111841e-09,11.0,Pz
44.0,S2-B3,0.0,P32,slice,S2,alpha,5.4030107290469e-09,11.0,Pz
44.0,S2-B3,1.0,P32,post,S2,alpha,4.103766659555162e-09,11.0,P3
44.0,S2-B3,1.0,P32,pre,S2,alpha,4.0023003138470736e-09,11.0,P3
44.0,S2-B3,1.0,P32,slice,S2,alpha,4.345910388727125e-09,11.0,P3
44.0,S2-B3,2.0,P32,post,S2,alpha,3.935137363573757e-09,11.0,O1
44.0,S2-B3,2.0,P32,pre,S2,alpha,3.5639425959998786e-09,11.0,O1
44.0,S2-B3,2.0,P32,slice,S2,alpha,3.807333695957895e-09,11.0,O1
44.0,S2-B3,3.0,P32,post,S2,alpha,4.521089725842012e-09,11.0,Oz
44.0,S2-B3,3.0,P32,pre,S2,alpha,4.081923819130547e-09,11.0,Oz
44.0,S2-B3,3.0,P32,slice,S2,alpha,4.345574527221801e-09,11.0,Oz
44.0,S2-B3,4.0,P32,post,S2,alpha,5.505237544206153e-09,11.0,O2
44.0,S2-B3,4.0,P32,pre,S2,alpha,5.079792258718566e-09,11.0,O2
44.0,S2-B3,4.0,P32,slice,S2,alpha,5.40283461960096e-09,11.0,O2
44.0,S2-B3,5.0,P32,post,S2,alpha,6.867590201087991e-09,11.0,P4
44.0,S2-B3,5.0,P32,pre,S2,alpha,6.535049606586101e-09,11.0,P4
44.0,S2-B3,5.0,P32,slice,S2,alpha,6.940644125987234e-09,11.0,P4
