epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P19,pre,S5,alpha,1.0947629671792846e-09,8.125,Pz
17.0,S5-B0,0.0,P19,slice,S5,alpha,9.683088080284845e-10,8.125,Pz
17.0,S5-B0,1.0,P19,post,S5,alpha,9.336969076986444e-10,8.125,P3
17.0,S5-B0,1.0,P19,pre,S5,alpha,9.380512885092355e-10,8.125,P3
17.0,S5-B0,1.0,P19,slice,S5,alpha,7.788350086872853e-10,8.125,P3
17.0,S5-B0,2.0,P19,post,S5,alpha,9.34903972605514e-10,8.125,O1
17.0,S5-B0,2.0,P19,pre,S5,alpha,1.1068653645601966e-09,8.125,O1
17.0,S5-B0,2.0,P19,slice,S5,alpha,6.825658265208185e-10,8.125,O1
17.0,S5-B0,3.0,P19,post,S5,alpha,1.0644261199312457e-09,8.125,Oz
17.0,S5-B0,3.0,P19,pre,S5,alpha,1.3450300532689076e-09,8.125,Oz
17.0,S5-B0,3.0,P19,slice,S5,alpha,7.789336257329547e-10,8.125,Oz
17.0,S5-B0,4.0,P19,post,S5,alpha,1.254665607940452e-09,8.125,O2
17.0,S5-B0,4.0,P19,pre,S5,alpha,1.6245238955927324e-09,8.125,O2
17.0,S5-B0,4.0,P19,slice,S5,alpha,9.684913854790361e-10,8.125,O2
17.0,S5-B0,5.0,P19,post,S5,alpha,1.4976407212453255e-09,8.125,P4
17.0,S5-B0,5.0,P19,pre,S5,alpha,1.921761899844196e-09,8.125,P4
17.0,S5-B0,5.0,P19,slice,S5,alpha,1.2442203074682084e-09,8.125,P4
18.0,S5-B0,0.0,P19,post,S5,alpha,9.117905016478625e-10,8.125,Pz
18.0,S5-B0,0.0,P19,pre,S5,alpha,1.1095666598693308e-09,8.125,Pz
18.0,S5-B0,0.0,P19,slice,S5,alpha,9.662323055485207e-10,8.125,Pz
18.0,S5-B0,1.0,P19,post,S5,alpha,7.238996630532645e-10,8.125,P3
18.0,S5-B0,1.0,P19,pre,S5,alpha,9.723556334286706e-10,8.125,P3
18.0,S5-B0,1.0,P19,slice,S5,alpha,7.772200663089632e-10,8.125,P3
18.0,S5-B0,2.0,P19,post,S5,alpha,6.649893647477452e-10,8.125,O1
18.0,S5-B0,2.0,P19,pre,S5,alpha,9.87796596213102e-10,8.125,O1
18.0,S5-B0,2.0,P19,slice,S5,alpha,6.80736102849053e-10,8.125,O1
18.0,S5-B0,3.0,P19,post,S5,alpha,7.797807572722391e-10,8.125,Oz
18.0,S5-B0,3.0,P19,pre,S5,alpha,1.096774401049164e-09,8.125,Oz
18.0,S5-B0,3.0,P19,slice,S5,alpha,7.771096996955388e-10,8.125,Oz
18.0,S5-B0,4.0,P19,post,S5,alpha,9.855643491086101e-10,8.125,O2
18.0,S5-B0,4.0,P19,pre,S5,alpha,1.2572186881623547e-09,8.125,O2
18.0,S5-B0,4.0,P19,slice,S5,alpha,9.662593574079501e-10,8.125,O2
18.0,S5-B0,5.0,P19,post,S5,alpha,1.2834056655510458e-09,8.125,P4
18.0,S5-B0,5.0,P19,pre,S5,alpha,1.4731013423381124e-09,8.125,P4
18.0,S5-B0,5.0,P19,slice,S5,alpha,1.241299123909328e-09,8.125,P4
19.0,S5-B0,0.0,P19,post,S5,alpha,1.1954729312958568e-09,8.125,Pz
19.0,S5-B0,0.0,P19,pre,S5,alpha,9.493891788212772e-10,8.125,Pz
19.0,S5-B0,0.0,P19,slice,S5,alpha,9.71567078325482e-10,8.125,Pz
19.0,S5-B0,1.0,P19,post,S5,alpha,1.1171216857468429e-09,8.125,P3
19.0,S5-B0,1.0,P19,pre,S5,alpha,7.557660926757097e-10,8.125,P3
19.0,S5-B0,1.0,P19,slice,S5,alpha,7.814282931910491e-10,8.125,P3
19.0,S5-B0,2.0,P19,post,S5,alpha,1.1607093135809867e-09,8.125,O1
19.0,S5-B0,2.0,P19,pre,S5,alpha,6.772592683591223e-10,8.125,O1
19.0,S5-B0,2.0,P19,slice,S5,alpha,6.846137520656853e-10,8.125,O1
19.0,S5-B0,3.0,P19,post,S5,alpha,1.2454707034000058e-09,8.125,Oz
19.0,S5-B0,3.0,P19,pre,S5,alpha,7.850323409881906e-10,8.125,Oz
19.0,S5-B0,3.0,P19,slice,S5,alpha,7.813870479925718e-10,8.125,Oz
19.0,S5-B0,4.0,P19,post,S5,alpha,1.3789403094117337e-09,8.125,O2
19.0,S5-B0,4.0,P19,pre,S5,alpha,9.903507331993364e-10,8.125,O2
19.0,S5-B0,4.0,P19,slice,S5,alpha,9.71426300784405e-10,8.125,O2
19.0,S5-B0,5.0,P19,post,S5,alpha,1.5774954731077342e-09,8.125,P4
19.0,S5-B0,5.0,P19,pre,S5,alpha,1.293079487762533e-09,8.125,P4
19.0,S5-B0,5.0,P19,slice,S5,alpha,1.2480524885956613e-09,8.125,P4
20.0,S5-B0,0.0,P19,post,S5,alpha,1.4470993416083746e-09,8.125,Pz
20.0,S5-B0,0.0,P19,pre,S5,alpha,1.2307647773586545e-09,8.125,Pz
20.0,S5-B0,0.0,P19,slice,S5,alpha,9.707216320852555e-10,8.125,Pz
20.0,S5-B0,1.0,P19,post,S5,alpha,1.2886900962455031e-09,8.125,P3
20.0,S5-B0,1.0,P19,pre,S5,alpha,1.136814541850318e-09,8.125,P3
20.0,S5-B0,1.0,P19,slice,S5,alpha,7.808064893780937e-10,8.125,P3
20.0,S5-B0,2.0,P19,post,S5,alpha,1.0889868954431514e-09,8.125,O1
20.0,S5-B0,2.0,P19,pre,S5,alpha,1.1205369643508325e-09,8.125,O1
20.0,S5-B0,2.0,P19,slice,S5,alpha,6.839888676639118e-10,8.125,O1
20.0,S5-B0,3.0,P19,post,S5,alpha,1.0733228516875041e-09,8.125,Oz
20.0,S5-B0,3.0,P19,pre,S5,alpha,1.1839414458365756e-09,8.125,Oz
20.0,S5-B0,3.0,P19,slice,S5,alpha,7.804553582326484e-10,8.125,Oz
20.0,S5-B0,4.0,P19,post,S5,alpha,1.1543543990555988e-09,8.125,O2
20.0,S5-B0,4.0,P19,pre,S5,alpha,1.3086335715254462e-09,8.125,O2
20.0,S5-B0,4.0,P19,slice,S5,alpha,9.700898266973848e-10,8.125,O2
20.0,S5-B0,5.0,P19,post,S5,alpha,1.3684554453130208e-09,8.125,P4
20.0,S5-B0,5.0,P19,pre,S5,alpha,1.513683138616424e-09,8.125,P4
20.0,S5-B0,5.0,P19,slice,S5,alpha,1.2462433193208799e-09,8.125,P4
21.0,S5-B0,0.0,P19,post,S5,alpha,1.0491928748360256e-09,8.125,Pz
21.0,S5-B0,0.0,P19,pre,S5,alpha,1.5286317672576812e-09,8.125,Pz
21.0,S5-B0,0.0,P19,slice,S5,alpha,9.711203574992268e-10,8.125,Pz
21.0,S5-B0,1.0,P19,post,S5,alpha,8.292352533372163e-10,8.125,P3
21.0,S5-B0,1.0,P19,pre,S5,alpha,1.342765880233398e-09,8.125,P3
21.0,S5-B0,1.0,P19,slice,S5,alpha,7.810739351349544e-10,8.125,P3
21.0,S5-B0,2.0,P19,post,S5,alpha,6.761395749593845e-10,8.125,O1
21.0,S5-B0,2.0,P19,pre,S5,alpha,1.0781931922396524e-09,8.125,O1
21.0,S5-B0,2.0,P19,slice,S5,alpha,6.840485435377742e-10,8.125,O1
21.0,S5-B0,3.0,P19,post,S5,alpha,7.54350549875398e-10,8.125,Oz
21.0,S5-B0,3.0,P19,pre,S5,alpha,1.0409194826008646e-09,8.125,Oz
21.0,S5-B0,3.0,P19,slice,S5,alpha,7.80777472586361e-10,8.125,Oz
21.0,S5-B0,4.0,P19,post,S5,alpha,9.49366756647159e-10,8.125,O2
21.0,S5-B0,4.0,P19,pre,S5,alpha,1.1192053387786383e-09,8.125,O2
21.0,S5-B0,4.0,P19,slice,S5,alpha,9.709620519318732e-10,8.125,O2
21.0,S5-B0,5.0,P19,post,S5,alpha,1.269761743820104e-09,8.125,P4
21.0,S5-B0,5.0,P19,pre,S5,alpha,1.3531094367991674e-09,8.125,P4
21.0,S5-B0,5.0,P19,slice,S5,alpha,1.247419648843886e-09,8.125,P4
22.0,S5-B0,0.0,P19,post,S5,alpha,1.2467288495588974e-09,8.125,Pz
22.0,S5-B0,0.0,P19,pre,S5,alpha,1.0800271944258542e-09,8.125,Pz
22.0,S5-B0,0.0,P19,slice,S5,alpha,9.634683576966359e-10,8.125,Pz
22.0,S5-B0,1.0,P19,post,S5,alpha,1.0273676970264479e-09,8.125,P3
22.0,S5-B0,1.0,P19,pre,S5,alpha,8.453685417490693e-10,8.125,P3
22.0,S5-B0,1.0,P19,slice,S5,alpha,7.749984429836987e-10,8.125,P3
22.0,S5-B0,2.0,P19,post,S5,alpha,8.159817501789231e-10,8.125,O1
22.0,S5-B0,2.0,P19,pre,S5,alpha,6.683858394937965e-10,8.125,O1
22.0,S5-B0,2.0,P19,slice,S5,alpha,6.79084573843884e-10,8.125,O1
22.0,S5-B0,3.0,P19,post,S5,alpha,8.638617310298205e-10,8.125,Oz
22.0,S5-B0,3.0,P19,pre,S5,alpha,7.476894812094054e-10,8.125,Oz
22.0,S5-B0,3.0,P19,slice,S5,alpha,7.752867494519747e-10,8.125,Oz
22.0,S5-B0,4.0,P19,post,S5,alpha,1.037627550382785e-09,8.125,O2
22.0,S5-B0,4.0,P19,pre,S5,alpha,9.529011026168117e-10,8.125,O2
22.0,S5-B0,4.0,P19,slice,S5,alpha,9.638999324322043e-10,8.125,O2
22.0,S5-B0,5.0,P19,post,S5,alpha,1.329807524807317e-09,8.125,P4
22.0,S5-B0,5.0,P19,pre,S5,alpha,1.290762817440179e-09,8.125,P4
22.0,S5-B0,5.0,P19,slice,S5,alpha,1.2380726489793527e-09,8.125,P4
