epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B5,2.0,P42,pre,S5,theta,2.6146677832664764e-10,10.75,O1
85.0,S5-B5,2.0,P42,slice,S5,theta,3.574769480527281e-11,10.75,O1
85.0,S5-B5,3.0,P42,post,S5,theta,1.838111664272941e-10,10.75,Oz
85.0,S5-B5,3.0,P42,pre,S5,theta,3.584541810172351e-10,10.75,Oz
85.0,S5-B5,3.0,P42,slice,S5,theta,4.115186541940777e-11,10.75,Oz
85.0,S5-B5,4.0,P42,post,S5,theta,1.9462369916562585e-10,10.75,O2
85.0,S5-B5,4.0,P42,pre,S5,theta,4.2944951972481136e-10,10.75,O2
85.0,S5-B5,4.0,P42,slice,S5,theta,5.079794619839611e-11,10.75,O2
85.0,S5-B5,5.0,P42,post,S5,theta,1.8539206904704553e-10,10.75,P4
85.0,S5-B5,5.0,P42,pre,S5,theta,4.606398425642206e-10,10.75,P4
85.0,S5-B5,5.0,P42,slice,S5,theta,6.423335310891729e-11,10.75,P4
86.0,S5-B5,0.0,P42,post,S5,theta,5.713968351023559e-11,10.75,Pz
86.0,S5-B5,0.0,P42,pre,S5,theta,1.1204822245985073e-10,10.75,Pz
86.0,S5-B5,0.0,P42,slice,S5,theta,4.796640116236988e-11,10.75,Pz
86.0,S5-B5,1.0,P42,post,S5,theta,5.214358541275252e-11,10.75,P3
86.0,S5-B5,1.0,P42,pre,S5,theta,1.3628236157367367e-10,10.75,P3
86.0,S5-B5,1.0,P42,slice,S5,theta,3.863283513744146e-11,10.75,P3
86.0,S5-B5,2.0,P42,post,S5,theta,6.514262764465363e-11,10.75,O1
86.0,S5-B5,2.0,P42,pre,S5,theta,2.3351296462753683e-10,10.75,O1
86.0,S5-B5,2.0,P42,slice,S5,theta,3.4000433451208545e-11,10.75,O1
86.0,S5-B5,3.0,P42,post,S5,theta,7.66251716220615e-11,10.75,Oz
86.0,S5-B5,3.0,P42,pre,S5,theta,2.703536465382873e-10,10.75,Oz
86.0,S5-B5,3.0,P42,slice,S5,theta,3.8796683474375514e-11,10.75,Oz
86.0,S5-B5,4.0,P42,post,S5,theta,9.320303630121139e-11,10.75,O2
86.0,S5-B5,4.0,P42,pre,S5,theta,2.788039053077748e-10,10.75,O2
86.0,S5-B5,4.0,P42,slice,S5,theta,4.811040201450923e-11,10.75,O2
86.0,S5-B5,5.0,P42,post,S5,theta,1.1824295703216126e-10,10.75,P4
86.0,S5-B5,5.0,P42,pre,S5,theta,2.577835968201453e-10,10.75,P4
86.0,S5-B5,5.0,P42,slice,S5,theta,6.165181426510786e-11,10.75,P4
87.0,S5-B5,0.0,P42,post,S5,theta,2.2668369859510166e-10,10.75,Pz
87.0,S5-B5,0.0,P42,pre,S5,theta,5.71909352989513e-11,10.75,Pz
87.0,S5-B5,0.0,P42,slice,S5,theta,4.9296968656001195e-11,10.75,Pz
87.0,S5-B5,1.0,P42,post,S5,theta,2.9421797069171805e-10,10.75,P3
87.0,S5-B5,1.0,P42,pre,S5,theta,4.3673612780767774e-11,10.75,P3
87.0,S5-B5,1.0,P42,slice,S5,theta,4.003303798218785e-11,10.75,P3
87.0,S5-B5,2.0,P42,post,S5,theta,3.516618040385984e-10,10.75,O1
87.0,S5-B5,2.0,P42,pre,S5,theta,4.157518730356218e-11,10.75,O1
87.0,S5-B5,2.0,P42,slice,S5,theta,3.555663433747928e-11,10.75,O1
87.0,S5-B5,3.0,P42,post,S5,theta,3.2609960169377537e-10,10.75,Oz
87.0,S5-B5,3.0,P42,pre,S5,theta,5.0196905122715354e-11,10.75,Oz
87.0,S5-B5,3.0,P42,slice,S5,theta,4.0367023925318166e-11,10.75,Oz
87.0,S5-B5,4.0,P42,post,S5,theta,2.788299910837758e-10,10.75,O2
87.0,S5-B5,4.0,P42,pre,S5,theta,6.549695817361423e-11,10.75,O2
87.0,S5-B5,4.0,P42,slice,S5,theta,4.9803261237136326e-11,10.75,O2
87.0,S5-B5,5.0,P42,post,S5,theta,2.2981241948694255e-10,10.75,P4
87.0,S5-B5,5.0,P42,pre,S5,theta,9.076225142045114e-11,10.75,P4
87.0,S5-B5,5.0,P42,slice,S5,theta,6.35871649170343e-11,10.75,P4
88.0,S5-B5,0.0,P42,post,S5,theta,3.1656630700001654e-10,10.75,Pz
88.0,S5-B5,0.0,P42,pre,S5,theta,1.819368580257158e-10,10.75,Pz
88.0,S5-B5,0.0,P42,slice,S5,theta,5.01358041878726e-11,10.75,Pz
88.0,S5-B5,1.0,P42,post,S5,theta,3.3234365443239296e-10,10.75,P3
88.0,S5-B5,1.0,P42,pre,S5,theta,2.3721633423790206e-10,10.75,P3
88.0,S5-B5,1.0,P42,slice,S5,theta,4.1425354676654795e-11,10.75,P3
88.0,S5-B5,2.0,P42,post,S5,theta,2.6868152982453854e-10,10.75,O1
88.0,S5-B5,2.0,P42,pre,S5,theta,2.855197797741554e-10,10.75,O1
88.0,S5-B5,2.0,P42,slice,S5,theta,3.663773957641859e-11,10.75,O1
88.0,S5-B5,3.0,P42,post,S5,theta,2.0124983449043089e-10,10.75,Oz
88.0,S5-B5,3.0,P42,pre,S5,theta,2.6653157515288587e-10,10.75,Oz
88.0,S5-B5,3.0,P42,slice,S5,theta,4.0761899463805915e-11,10.75,Oz
88.0,S5-B5,4.0,P42,post,S5,theta,1.3775000142073558e-10,10.75,O2
88.0,S5-B5,4.0,P42,pre,S5,theta,2.341767101515889e-10,10.75,O2
88.0,S5-B5,4.0,P42,slice,S5,theta,4.9315797393023243e-11,10.75,O2
88.0,S5-B5,5.0,P42,post,S5,theta,1.0749202059933631e-10,10.75,P4
88.0,S5-B5,5.0,P42,pre,S5,theta,2.0312063576550476e-10,10.75,P4
88.0,S5-B5,5.0,P42,slice,S5,theta,6.223664111911052e-11,10.75,P4
89.0,S5-B5,0.0,P42,post,S5,theta,7.50248215492855e-11,10.75,Pz
89.0,S5-B5,0.0,P42,pre,S5,theta,3.7052122689568316e-10,10.75,Pz
89.0,S5-B5,0.0,P42,slice,S5,theta,4.940063804878085e-11,10.75,Pz
89.0,S5-B5,1.0,P42,post,S5,theta,5.730619971520332e-11,10.75,P3
89.0,S5-B5,1.0,P42,pre,S5,theta,3.930681122082561e-10,10.75,P3
89.0,S5-B5,1.0,P42,slice,S5,theta,4.006388392057773e-11,10.75,P3
89.0,S5-B5,2.0,P42,post,S5,theta,3.956328347759172e-11,10.75,O1
89.0,S5-B5,2.0,P42,pre,S5,theta,3.2106140205272263e-10,10.75,O1
89.0,S5-B5,2.0,P42,slice,S5,theta,3.4872151653876224e-11,10.75,O1
89.0,S5-B5,3.0,P42,post,S5,theta,4.013550703537639e-11,10.75,Oz
89.0,S5-B5,3.0,P42,pre,S5,theta,2.4145670580241753e-10,10.75,Oz
89.0,S5-B5,3.0,P42,slice,S5,theta,3.923037549300236e-11,10.75,Oz
89.0,S5-B5,4.0,P42,post,S5,theta,5.11504993429954e-11,10.75,O2
89.0,S5-B5,4.0,P42,pre,S5,theta,1.6754455240970467e-10,10.75,O2
89.0,S5-B5,4.0,P42,slice,S5,theta,4.821889629153922e-11,10.75,O2
89.0,S5-B5,5.0,P42,post,S5,theta,7.783963766353312e-11,10.75,P4
89.0,S5-B5,5.0,P42,pre,S5,theta,1.3105479141421892e-10,10.75,P4
89.0,S5-B5,5.0,P42,slice,S5,theta,6.168946435283934e-11,10.75,P4
90.0,S5-B5,0.0,P42,post,S5,theta,2.487855629087309e-10,10.75,Pz
90.0,S5-B5,0.0,P42,pre,S5,theta,1.2250479715209392e-10,10.75,Pz
90.0,S5-B5,0.0,P42,slice,S5,theta,4.765343433393244e-11,10.75,Pz
90.0,S5-B5,1.0,P42,post,S5,theta,2.0863289036998394e-10,10.75,P3
90.0,S5-B5,1.0,P42,pre,S5,theta,1.022401726063323e-10,10.75,P3
90.0,S5-B5,1.0,P42,slice,S5,theta,3.8316622672710344e-11,10.75,P3
90.0,S5-B5,2.0,P42,post,S5,theta,1.0809709151108391e-10,10.75,O1
90.0,S5-B5,2.0,P42,pre,S5,theta,6.649008082619764e-11,10.75,O1
90.0,S5-B5,2.0,P42,slice,S5,theta,3.350774295466634e-11,10.75,O1
90.0,S5-B5,3.0,P42,post,S5,theta,8.340573851973399e-11,10.75,Oz
90.0,S5-B5,3.0,P42,pre,S5,theta,5.5127201719154735e-11,10.75,Oz
90.0,S5-B5,3.0,P42,slice,S5,theta,3.82195588196143e-11,10.75,Oz
90.0,S5-B5,4.0,P42,post,S5,theta,8.919616505637307e-11,10.75,O2
90.0,S5-B5,4.0,P42,pre,S5,theta,5.718784377655823e-11,10.75,O2
90.0,S5-B5,4.0,P42,slice,S5,theta,4.7517498250570796e-11,10.75,O2
90.0,S5-B5,5.0,P42,post,S5,theta,1.2238037220310958e-10,10.75,P4
90.0,S5-B5,5.0,P42,pre,S5,theta,8.282182777367376e-11,10.75,P4
90.0,S5-B5,5.0,P42,slice,S5,theta,6.107187646859788e-11,10.75,P4
91.0,S5-B5,0.0,P42,post,S5,theta,3.9992881807125495e-10,10.75,Pz
91.0,S5-B5,0.0,P42,pre,S5,theta,1.7065444825413468e-10,10.75,Pz
91.0,S5-B5,0.0,P42,slice,S5,theta,5.0133043373764356e-11,10.75,Pz
91.0,S5-B5,1.0,P42,post,S5,theta,2.953030078858548e-10,10.75,P3
91.0,S5-B5,1.0,P42,pre,S5,theta,1.381798457832383e-10,10.75,P3
91.0,S5-B5,1.0,P42,slice,S5,theta,4.018099458087218e-11,10.75,P3
91.0,S5-B5,2.0,P42,post,S5,theta,1.0339981078831192e-10,10.75,O1
91.0,S5-B5,2.0,P42,pre,S5,theta,7.261226087285165e-11,10.75,O1
91.0,S5-B5,2.0,P42,slice,S5,theta,3.3973748977928365e-11,10.75,O1
91.0,S5-B5,3.0,P42,post,S5,theta,7.851551819319632e-11,10.75,Oz
91.0,S5-B5,3.0,P42,pre,S5,theta,6.167616672852138e-11,10.75,Oz
91.0,S5-B5,3.0,P42,slice,S5,theta,3.8372779532385256e-11,10.75,Oz
91.0,S5-B5,4.0,P42,post,S5,theta,1.221596501452558e-10,10.75,O2
91.0,S5-B5,4.0,P42,pre,S5,theta,7.230907579496027e-11,10.75,O2
91.0,S5-B5,4.0,P42,slice,S5,theta,4.780130055985224e-11,10.75,O2
91.0,S5-B5,5.0,P42,post,S5,theta,2.2604718327493268e-10,10.75,P4
91.0,S5-B5,5.0,P42,pre,S5,theta,1.0103364794309566e-10,10.75,P4
91.0,S5-B5,5.0,P42,slice,S5,theta,6.184380943781301e-11,10.75,P4
92.0,S5-B5,0.0,P42,post,S5,theta,1.0995721912683224e-10,10.75,Pz
92.0,S5-B5,0.0,P42,pre,S5,theta,4.0540354433664244e-10,10.75,Pz
92.0,S5-B5,0.0,P42,slice,S5,theta,4.970743623621223e-11,10.75,Pz
92.0,S5-B5,1.0,P42,post,S5,theta,7.8859188370906e-11,10.75,P3
92.0,S5-B5,1.0,P42,pre,S5,theta,2.922542222546005e-10,10.75,P3
92.0,S5-B5,1.0,P42,slice,S5,theta,3.973648177296319e-11,10.75,P3
92.0,S5-B5,2.0,P42,post,S5,theta,3.855301037852872e-11,10.75,O1
92.0,S5-B5,2.0,P42,pre,S5,theta,1.0322575857399932e-10,10.75,O1
92.0,S5-B5,2.0,P42,slice,S5,theta,3.3847225304807434e-11,10.75,O1
92.0,S5-B5,3.0,P42,post,S5,theta,4.1683633110037377e-11,10.75,Oz
92.0,S5-B5,3.0,P42,pre,S5,theta,8.730391883662356e-11,10.75,Oz
92.0,S5-B5,3.0,P42,slice,S5,theta,3.8497473369115355e-11,10.75,Oz
92.0,S5-B5,4.0,P42,post,S5,theta,6.650554621602907e-11,10.75,O2
92.0,S5-B5,4.0,P42,pre,S5,theta,1.4074836048646602e-10,10.75,O2
92.0,S5-B5,4.0,P42,slice,S5,theta,4.816714734772486e-11,10.75,O2
92.0,S5-B5,5.0,P42,post,S5,theta,1.1065767725076191e-10,10.75,P4
92.0,S5-B5,5.0,P42,pre,S5,theta,2.4953215946619633e-10,10.75,P4
92.0,S5-B5,5.0,P42,slice,S5,theta,6.241546707753026e-11,10.75,P4
93.0,S5-B5,0.0,P42,post,S5,theta,9.42454622638367e-11,10.75,Pz
93.0,S5-B5,0.0,P42,pre,S5,theta,1.6382750432993988e-10,10.75,Pz
93.0,S5-B5,0.0,P42,slice,S5,theta,4.739435575243153e-11,10.75,Pz
93.0,S5-B5,1.0,P42,post,S5,theta,5.587856508107499e-11,10.75,P3
93.0,S5-B5,1.0,P42,pre,S5,theta,1.1548719023142175e-10,10.75,P3
93.0,S5-B5,1.0,P42,slice,S5,theta,3.817293950280335e-11,10.75,P3
93.0,S5-B5,2.0,P42,post,S5,theta,7.234672626813397e-11,10.75,O1
93.0,S5-B5,2.0,P42,pre,S5,theta,4.959448613470899e-11,10.75,O1
93.0,S5-B5,2.0,P42,slice,S5,theta,3.3503710863980414e-11,10.75,O1
93.0,S5-B5,3.0,P42,post,S5,theta,1.1360702441567559e-10,10.75,Oz
93.0,S5-B5,3.0,P42,pre,S5,theta,5.4836310787275214e-11,10.75,Oz
93.0,S5-B5,3.0,P42,slice,S5,theta,3.820085717418385e-11,10.75,Oz
93.0,S5-B5,4.0,P42,post,S5,theta,1.620931870149012e-10,10.75,O2
93.0,S5-B5,4.0,P42,pre,S5,theta,9.264067822061845e-11,10.75,O2
93.0,S5-B5,4.0,P42,slice,S5,theta,4.7419507137691854e-11,10.75,O2
93.0,S5-B5,5.0,P42,post,S5,theta,2.0932315641316906e-10,10.75,P4
93.0,S5-B5,5.0,P42,pre,S5,theta,1.5595994217842185e-10,10.75,P4
93.0,S5-B5,5.0,P42,slice,S5,theta,6.08538727319326e-11,10.75,P4
94.0,S5-B5,0.0,P42,post,S5,theta,1.4226017398619174e-10,10.75,Pz
94.0,S5-B5,0.0,P42,pre,S5,theta,6.629522911134938e-11,10.75,Pz
94.0,S5-B5,0.0,P42,slice,S5,theta,4.9096959709300286e-11,10.75,Pz
94.0,S5-B5,1.0,P42,post,S5,theta,8.683708258093167e-11,10.75,P3
94.0,S5-B5,1.0,P42,pre,S5,theta,4.081146588521182e-11,10.75,P3
94.0,S5-B5,1.0,P42,slice,S5,theta,3.921750413341247e-11,10.75,P3
94.0,S5-B5,2.0,P42,post,S5,theta,1.723629226060269e-10,10.75,O1
94.0,S5-B5,2.0,P42,pre,S5,theta,5.1775705844156676e-11,10.75,O1
94.0,S5-B5,2.0,P42,slice,S5,theta,3.4991810831385926e-11,10.75,O1
94.0,S5-B5,3.0,P42,post,S5,theta,2.8284550951470427e-10,10.75,Oz
94.0,S5-B5,3.0,P42,pre,S5,theta,7.777515376140081e-11,10.75,Oz
94.0,S5-B5,3.0,P42,slice,S5,theta,4.0480864695585147e-11,10.75,Oz
94.0,S5-B5,4.0,P42,post,S5,theta,3.958056352194036e-10,10.75,O2
94.0,S5-B5,4.0,P42,pre,S5,theta,1.091981734484927e-10,10.75,O2
94.0,S5-B5,4.0,P42,slice,S5,theta,5.061082210663669e-11,10.75,O2
94.0,S5-B5,5.0,P42,post,S5,theta,4.796318257079906e-10,10.75,P4
94.0,S5-B5,5.0,P42,pre,S5,theta,1.4253004595807723e-10,10.75,P4
94.0,S5-B5,5.0,P42,slice,S5,theta,6.49185752427438e-11,10.75,P4
95.0,S5-B5,0.0,P42,post,S5,theta,7.064355295163479e-11,10.75,Pz
95.0,S5-B5,0.0,P42,pre,S5,theta,1.2485701142286696e-10,10.75,Pz
95.0,S5-B5,0.0,P42,slice,S5,theta,4.7912528498640285e-11,10.75,Pz
95.0,S5-B5,1.0,P42,post,S5,theta,5.884216134470511e-11,10.75,P3
95.0,S5-B5,1.0,P42,pre,S5,theta,7.827272780972047e-11,10.75,P3
95.0,S5-B5,1.0,P42,slice,S5,theta,3.845585337327269e-11,10.75,P3
95.0,S5-B5,2.0,P42,post,S5,theta,9.419522109083262e-11,10.75,O1
95.0,S5-B5,2.0,P42,pre,S5,theta,1.8180988852141858e-10,10.75,O1
95.0,S5-B5,2.0,P42,slice,S5,theta,3.464921859813264e-11,10.75,O1
95.0,S5-B5,3.0,P42,post,S5,theta,1.3057851168389267e-10,10.75,Oz
95.0,S5-B5,3.0,P42,pre,S5,theta,2.92508739319928e-10,10.75,Oz
95.0,S5-B5,3.0,P42,slice,S5,theta,4.021328118043733e-11,10.75,Oz
95.0,S5-B5,4.0,P42,post,S5,theta,1.629962760975912e-10,10.75,O2
95.0,S5-B5,4.0,P42,pre,S5,theta,4.010364716048903e-10,10.75,O2
95.0,S5-B5,4.0,P42,slice,S5,theta,5.020621749198293e-11,10.75,O2
95.0,S5-B5,5.0,P42,post,S5,theta,1.8067772294774553e-10,10.75,P4
95.0,S5-B5,5.0,P42,pre,S5,theta,4.790672924421484e-10,10.75,P4
95.0,S5-B5,5.0,P42,slice,S5,theta,6.40559435548816e-11,10.75,P4
96.0,S5-B5,0.0,P42,post,S5,theta,5.57649659661148e-11,10.75,Pz
96.0,S5-B5,0.0,P42,pre,S5,theta,9.033444907657113e-11,10.75,Pz
96.0,S5-B5,0.0,P42,slice,S5,theta,4.763214921024567e-11,10.75,Pz
96.0,S5-B5,1.0,P42,post,S5,theta,5.3766097358198804e-11,10.75,P3
96.0,S5-B5,1.0,P42,pre,S5,theta,8.273804330119045e-11,10.75,P3
96.0,S5-B5,1.0,P42,slice,S5,theta,3.831818618782668e-11,10.75,P3
96.0,S5-B5,2.0,P42,post,S5,theta,8.453634260145729e-11,10.75,O1
96.0,S5-B5,2.0,P42,pre,S5,theta,1.508573512534087e-10,10.75,O1
96.0,S5-B5,2.0,P42,slice,S5,theta,3.3621864590677506e-11,10.75,O1
96.0,S5-B5,3.0,P42,post,S5,theta,1.0359300597951794e-10,10.75,Oz
96.0,S5-B5,3.0,P42,pre,S5,theta,2.0455857343071032e-10,10.75,Oz
96.0,S5-B5,3.0,P42,slice,S5,theta,3.8391049606233834e-11,10.75,Oz
96.0,S5-B5,4.0,P42,post,S5,theta,1.2416110502513763e-10,10.75,O2
96.0,S5-B5,4.0,P42,pre,S5,theta,2.4722276928202096e-10,10.75,O2
96.0,S5-B5,4.0,P42,slice,S5,theta,4.770267510308023e-11,10.75,O2
96.0,S5-B5,5.0,P42,post,S5,theta,1.4923595729425772e-10,10.75,P4
96.0,S5-B5,5.0,P42,pre,S5,theta,2.646356290952953e-10,10.75,P4
96.0,S5-B5,5.0,P42,slice,S5,theta,6.124363977985567e-11,10.75,P4
97.0,S5-B5,0.0,P42,post,S5,theta,1.649358935416812e-10,10.75,Pz
97.0,S5-B5,0.0,P42,pre,S5,theta,5.134625250184341e-11,10.75,Pz
97.0,S5-B5,0.0,P42,slice,S5,theta,4.8215700046390824e-11,10.75,Pz
97.0,S5-B5,1.0,P42,post,S5,theta,2.391091988246919e-10,10.75,P3
97.0,S5-B5,1.0,P42,pre,S5,theta,4.0398001263630565e-11,10.75,P3
97.0,S5-B5,1.0,P42,slice,S5,theta,3.917961855865439e-11,10.75,P3
97.0,S5-B5,2.0,P42,post,S5,theta,3.769782681890772e-10,10.75,O1
97.0,S5-B5,2.0,P42,pre,S5,theta,4.6601297580311704e-11,10.75,O1
97.0,S5-B5,2.0,P42,slice,S5,theta,3.518436125181722e-11,10.75,O1
97.0,S5-B5,3.0,P42,post,S5,theta,3.9574833532055423e-10,10.75,Oz
97.0,S5-B5,3.0,P42,pre,S5,theta,5.879857431893573e-11,10.75,Oz
97.0,S5-B5,3.0,P42,slice,S5,theta,4.0083640433388945e-11,10.75,Oz
97.0,S5-B5,4.0,P42,post,S5,theta,3.754067498438688e-10,10.75,O2
97.0,S5-B5,4.0,P42,pre,S5,theta,7.686571335095043e-11,10.75,O2
97.0,S5-B5,4.0,P42,slice,S5,theta,4.943092137001106e-11,10.75,O2
97.0,S5-B5,5.0,P42,post,S5,theta,3.295759258118205e-10,10.75,P4
97.0,S5-B5,5.0,P42,pre,S5,theta,1.0294614113313155e-10,10.75,P4
97.0,S5-B5,5.0,P42,slice,S5,theta,6.294582085679363e-11,10.75,P4
98.0,S5-B5,0.0,P42,post,S5,theta,2.223212666884369e-10,10.75,Pz
98.0,S5-B5,0.0,P42,pre,S5,theta,1.394118445306037e-10,10.75,Pz
98.0,S5-B5,0.0,P42,slice,S5,theta,4.8956058084864205e-11,10.75,Pz
98.0,S5-B5,1.0,P42,post,S5,theta,2.5531795633071393e-10,10.75,P3
98.0,S5-B5,1.0,P42,pre,S5,theta,2.05513223723202e-10,10.75,P3
98.0,S5-B5,1.0,P42,slice,S5,theta,4.048143334782905e-11,10.75,P3
98.0,S5-B5,2.0,P42,post,S5,theta,2.6576330393511147e-10,10.75,O1
98.0,S5-B5,2.0,P42,pre,S5,theta,3.2851116843084073e-10,10.75,O1
98.0,S5-B5,2.0,P42,slice,S5,theta,3.6644196615528366e-11,10.75,O1
98.0,S5-B5,3.0,P42,post,S5,theta,2.3062701245168538e-10,10.75,Oz
98.0,S5-B5,3.0,P42,pre,S5,theta,3.447904531228619e-10,10.75,Oz
98.0,S5-B5,3.0,P42,slice,S5,theta,4.1144968790200325e-11,10.75,Oz
98.0,S5-B5,4.0,P42,post,S5,theta,1.7924797868217294e-10,10.75,O2
98.0,S5-B5,4.0,P42,pre,S5,theta,3.307281731659507e-10,10.75,O2
98.0,S5-B5,4.0,P42,slice,S5,theta,4.982491656197133e-11,10.75,O2
98.0,S5-B5,5.0,P42,post,S5,theta,1.346774603191893e-10,10.75,P4
98.0,S5-B5,5.0,P42,pre,S5,theta,2.984762965608799e-10,10.75,P4
98.0,S5-B5,5.0,P42,slice,S5,theta,6.25593052620502e-11,10.75,P4
99.0,S5-B5,0.0,P42,post,S5,theta,6.452830660778789e-11,10.75,Pz
99.0,S5-B5,0.0,P42,pre,S5,theta,2.7262731270120475e-10,10.75,Pz
99.0,S5-B5,0.0,P42,slice,S5,theta,4.844263117208454e-11,10.75,Pz
99.0,S5-B5,1.0,P42,post,S5,theta,4.9338854034929064e-11,10.75,P3
99.0,S5-B5,1.0,P42,pre,S5,theta,3.2084491219433114e-10,10.75,P3
99.0,S5-B5,1.0,P42,slice,S5,theta,3.923697025907729e-11,10.75,P3
99.0,S5-B5,2.0,P42,post,S5,theta,3.9171291209190094e-11,10.75,O1
99.0,S5-B5,2.0,P42,pre,S5,theta,3.391569282563718e-10,10.75,O1
99.0,S5-B5,2.0,P42,slice,S5,theta,3.4444920253338554e-11,10.75,O1
99.0,S5-B5,3.0,P42,post,S5,theta,4.351676248410816e-11,10.75,Oz
99.0,S5-B5,3.0,P42,pre,S5,theta,2.936656793893051e-10,10.75,Oz
99.0,S5-B5,3.0,P42,slice,S5,theta,3.895979549156387e-11,10.75,Oz
99.0,S5-B5,4.0,P42,post,S5,theta,5.6834259379307103e-11,10.75,O2
99.0,S5-B5,4.0,P42,pre,S5,theta,2.2779734191484223e-10,10.75,O2
99.0,S5-B5,4.0,P42,slice,S5,theta,4.7956784435611935e-11,10.75,O2
99.0,S5-B5,5.0,P42,post,S5,theta,8.324400743125336e-11,10.75,P4
99.0,S5-B5,5.0,P42,pre,S5,theta,1.696471872527114e-10,10.75,P4
99.0,S5-B5,5.0,P42,slice,S5,theta,6.125643127832545e-11,10.75,P4
100.0,S5-B5,0.0,P42,post,S5,theta,2.735257241262834e-10,10.75,Pz
100.0,S5-B5,0.0,P42,pre,S5,theta,9.053559463335388e-11,10.75,Pz
100.0,S5-B5,0.0,P42,slice,S5,theta,4.7839207287671226e-11,10.75,Pz
100.0,S5-B5,1.0,P42,post,S5,theta,2.6683538278234377e-10,10.75,P3
100.0,S5-B5,1.0,P42,pre,S5,theta,7.401774738298251e-11,10.75,P3
100.0,S5-B5,1.0,P42,slice,S5,theta,3.856261372458845e-11,10.75,P3
100.0,S5-B5,2.0,P42,post,S5,theta,1.8175396399022325e-10,10.75,O1
100.0,S5-B5,2.0,P42,pre,S5,theta,5.440546476036071e-11,10.75,O1
100.0,S5-B5,2.0,P42,slice,S5,theta,3.372852286670039e-11,10.75,O1
100.0,S5-B5,3.0,P42,post,S5,theta,1.3631045274996635e-10,10.75,Oz
100.0,S5-B5,3.0,P42,pre,S5,theta,5.087491745767695e-11,10.75,Oz
100.0,S5-B5,3.0,P42,slice,S5,theta,3.838786696215507e-11,10.75,Oz
100.0,S5-B5,4.0,P42,post,S5,theta,1.1212428566519384e-10,10.75,O2
100.0,S5-B5,4.0,P42,pre,S5,theta,5.6000487005177973e-11,10.75,O2
100.0,S5-B5,4.0,P42,slice,S5,theta,4.7639171633612364e-11,10.75,O2
100.0,S5-B5,5.0,P42,post,S5,theta,1.1669953694958216e-10,10.75,P4
100.0,S5-B5,5.0,P42,pre,S5,theta,7.787915869052179e-11,10.75,P4
100.0,S5-B5,5.0,P42,slice,S5,theta,6.116645989763082e-11,10.75,P4
101.0,S5-B5,0.0,P42,post,S5,theta,4.2220273543210357e-10,10.75,Pz
101.0,S5-B5,0.0,P42,pre,S5,theta,1.9518239975155024e-10,10.75,Pz
101.0,S5-B5,0.0,P42,slice,S5,theta,5.019001294536511e-11,10.75,Pz
101.0,S5-B5,1.0,P42,post,S5,theta,3.566234625856102e-10,10.75,P3
101.0,S5-B5,1.0,P42,pre,S5,theta,1.8681630155085647e-10,10.75,P3
101.0,S5-B5,1.0,P42,slice,S5,theta,4.068022070366163e-11,10.75,P3
101.0,S5-B5,2.0,P42,post,S5,theta,1.645277499748794e-10,10.75,O1
101.0,S5-B5,2.0,P42,pre,S5,theta,1.2727368642656255e-10,10.75,O1
101.0,S5-B5,2.0,P42,slice,S5,theta,3.454513687177958e-11,10.75,O1
101.0,S5-B5,3.0,P42,post,S5,theta,9.760288154907764e-11,10.75,Oz
101.0,S5-B5,3.0,P42,pre,S5,theta,9.913120797983697e-11,10.75,Oz
101.0,S5-B5,3.0,P42,slice,S5,theta,3.854691708871731e-11,10.75,Oz
101.0,S5-B5,4.0,P42,post,S5,theta,8.741812013047376e-11,10.75,O2
101.0,S5-B5,4.0,P42,pre,S5,theta,8.816145393991414e-11,10.75,O2
101.0,S5-B5,4.0,P42,slice,S5,theta,4.743950303625993e-11,10.75,O2
101.0,S5-B5,5.0,P42,post,S5,theta,1.4461667305432976e-10,10.75,P4
101.0,S5-B5,5.0,P42,pre,S5,theta,9.778416967356038e-11,10.75,P4
101.0,S5-B5,5.0,P42,slice,S5,theta,6.09816786442765e-11,10.75,P4
102.0,S5-B5,0.0,P42,post,S5,theta,1.0484413230395337e-10,10.75,Pz
102.0,S5-B5,0.0,P42,pre,S5,theta,4.5097069474281635e-10,10.75,Pz
102.0,S5-B5,0.0,P42,slice,S5,theta,4.9982091729228214e-11,10.75,Pz
102.0,S5-B5,1.0,P42,post,S5,theta,7.940625643746382e-11,10.75,P3
102.0,S5-B5,1.0,P42,pre,S5,theta,3.760192884739519e-10,10.75,P3
102.0,S5-B5,1.0,P42,slice,S5,theta,4.0223885493994735e-11,10.75,P3
102.0,S5-B5,2.0,P42,post,S5,theta,4.2254549443030535e-11,10.75,O1
102.0,S5-B5,2.0,P42,pre,S5,theta,1.7328852432887797e-10,10.75,O1
102.0,S5-B5,2.0,P42,slice,S5,theta,3.4260008010592414e-11,10.75,O1
102.0,S5-B5,3.0,P42,post,S5,theta,3.8898982620656235e-11,10.75,Oz
102.0,S5-B5,3.0,P42,pre,S5,theta,1.0806718996814382e-10,10.75,Oz
102.0,S5-B5,3.0,P42,slice,S5,theta,3.8653969954573484e-11,10.75,Oz
102.0,S5-B5,4.0,P42,post,S5,theta,5.398177592958481e-11,10.75,O2
102.0,S5-B5,4.0,P42,pre,S5,theta,1.0372287983001807e-10,10.75,O2
102.0,S5-B5,4.0,P42,slice,S5,theta,4.7987471728382465e-11,10.75,O2
