epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,1.0,P24,post,S5,alpha,3.715882395512312e-09,10.5,P3
34.0,S5-B5,1.0,P24,pre,S5,alpha,3.4915661634243247e-09,10.5,P3
34.0,S5-B5,1.0,P24,slice,S5,alpha,3.7427253742618155e-09,10.5,P3
34.0,S5-B5,2.0,P24,post,S5,alpha,3.1438095947023214e-09,10.5,O1
34.0,S5-B5,2.0,P24,pre,S5,alpha,3.0847459167168463e-09,10.5,O1
34.0,S5-B5,2.0,P24,slice,S5,alpha,3.2797763252328105e-09,10.5,O1
34.0,S5-B5,3.0,P24,post,S5,alpha,3.668236913297738e-09,10.5,Oz
34.0,S5-B5,3.0,P24,pre,S5,alpha,3.5947974362232155e-09,10.5,Oz
34.0,S5-B5,3.0,P24,slice,S5,alpha,3.743282262738914e-09,10.5,Oz
34.0,S5-B5,4.0,P24,post,S5,alpha,4.691733936813657e-09,10.5,O2
34.0,S5-B5,4.0,P24,pre,S5,alpha,4.529257538704492e-09,10.5,O2
34.0,S5-B5,4.0,P24,slice,S5,alpha,4.652712533216854e-09,10.5,O2
34.0,S5-B5,5.0,P24,post,S5,alpha,6.124235012523677e-09,10.5,P4
34.0,S5-B5,5.0,P24,pre,S5,alpha,5.823719367848599e-09,10.5,P4
34.0,S5-B5,5.0,P24,slice,S5,alpha,5.97604253986703e-09,10.5,P4
35.0,S5-B5,0.0,P24,post,S5,alpha,4.530133705203694e-09,10.5,Pz
35.0,S5-B5,0.0,P24,pre,S5,alpha,4.547039032432307e-09,10.5,Pz
35.0,S5-B5,0.0,P24,slice,S5,alpha,4.5815566390139895e-09,10.5,Pz
35.0,S5-B5,1.0,P24,post,S5,alpha,3.612494148116813e-09,10.5,P3
35.0,S5-B5,1.0,P24,pre,S5,alpha,3.6051945577376636e-09,10.5,P3
35.0,S5-B5,1.0,P24,slice,S5,alpha,3.685573577515484e-09,10.5,P3
35.0,S5-B5,2.0,P24,post,S5,alpha,3.156791957932618e-09,10.5,O1
35.0,S5-B5,2.0,P24,pre,S5,alpha,3.3031193497848965e-09,10.5,O1
35.0,S5-B5,2.0,P24,slice,S5,alpha,3.2293484445054273e-09,10.5,O1
35.0,S5-B5,3.0,P24,post,S5,alpha,3.651890073878906e-09,10.5,Oz
35.0,S5-B5,3.0,P24,pre,S5,alpha,3.915392089024828e-09,10.5,Oz
35.0,S5-B5,3.0,P24,slice,S5,alpha,3.686429774132978e-09,10.5,Oz
35.0,S5-B5,4.0,P24,post,S5,alpha,4.592673766005355e-09,10.5,O2
35.0,S5-B5,4.0,P24,pre,S5,alpha,4.946230322790989e-09,10.5,O2
35.0,S5-B5,4.0,P24,slice,S5,alpha,4.582565972149608e-09,10.5,O2
35.0,S5-B5,5.0,P24,post,S5,alpha,5.907114827204963e-09,10.5,P4
35.0,S5-B5,5.0,P24,pre,S5,alpha,6.309137060949221e-09,10.5,P4
35.0,S5-B5,5.0,P24,slice,S5,alpha,5.885561090449737e-09,10.5,P4
36.0,S5-B5,0.0,P24,post,S5,alpha,4.107216000032348e-09,10.5,Pz
36.0,S5-B5,0.0,P24,pre,S5,alpha,4.098903117189752e-09,10.5,Pz
36.0,S5-B5,0.0,P24,slice,S5,alpha,4.627327153614108e-09,10.5,Pz
36.0,S5-B5,1.0,P24,post,S5,alpha,3.225564892953091e-09,10.5,P3
36.0,S5-B5,1.0,P24,pre,S5,alpha,3.29614851094843e-09,10.5,P3
36.0,S5-B5,1.0,P24,slice,S5,alpha,3.7223982583060954e-09,10.5,P3
36.0,S5-B5,2.0,P24,post,S5,alpha,2.7889949605154494e-09,10.5,O1
36.0,S5-B5,2.0,P24,pre,S5,alpha,2.9792126445280287e-09,10.5,O1
36.0,S5-B5,2.0,P24,slice,S5,alpha,3.2601418616045764e-09,10.5,O1
36.0,S5-B5,3.0,P24,post,S5,alpha,3.2446783821708758e-09,10.5,Oz
36.0,S5-B5,3.0,P24,pre,S5,alpha,3.443663841825607e-09,10.5,Oz
36.0,S5-B5,3.0,P24,slice,S5,alpha,3.7207111009424904e-09,10.5,Oz
36.0,S5-B5,4.0,P24,post,S5,alpha,4.122202675308503e-09,10.5,O2
36.0,S5-B5,4.0,P24,pre,S5,alpha,4.285738376463053e-09,10.5,O2
36.0,S5-B5,4.0,P24,slice,S5,alpha,4.6256097720302285e-09,10.5,O2
36.0,S5-B5,5.0,P24,post,S5,alpha,5.3883249032214435e-09,10.5,P4
36.0,S5-B5,5.0,P24,pre,S5,alpha,5.471434174274275e-09,10.5,P4
36.0,S5-B5,5.0,P24,slice,S5,alpha,5.941963116260067e-09,10.5,P4
37.0,S5-B5,0.0,P24,post,S5,alpha,4.250170331996031e-09,10.5,Pz
37.0,S5-B5,0.0,P24,pre,S5,alpha,4.173180651145016e-09,10.5,Pz
37.0,S5-B5,0.0,P24,slice,S5,alpha,4.609112301563667e-09,10.5,Pz
37.0,S5-B5,1.0,P24,post,S5,alpha,3.4469556550131133e-09,10.5,P3
37.0,S5-B5,1.0,P24,pre,S5,alpha,3.363855763604241e-09,10.5,P3
37.0,S5-B5,1.0,P24,slice,S5,alpha,3.7072608672129396e-09,10.5,P3
37.0,S5-B5,2.0,P24,post,S5,alpha,3.3789649496510956e-09,10.5,O1
37.0,S5-B5,2.0,P24,pre,S5,alpha,3.08863830047323e-09,10.5,O1
37.0,S5-B5,2.0,P24,slice,S5,alpha,3.2470879579990627e-09,10.5,O1
37.0,S5-B5,3.0,P24,post,S5,alpha,4.00727887436088e-09,10.5,Oz
37.0,S5-B5,3.0,P24,pre,S5,alpha,3.5784010255171573e-09,10.5,Oz
37.0,S5-B5,3.0,P24,slice,S5,alpha,3.706226252490599e-09,10.5,Oz
37.0,S5-B5,4.0,P24,post,S5,alpha,4.985212064507701e-09,10.5,O2
37.0,S5-B5,4.0,P24,pre,S5,alpha,4.4554980640308675e-09,10.5,O2
37.0,S5-B5,4.0,P24,slice,S5,alpha,4.6087912068922704e-09,10.5,O2
37.0,S5-B5,5.0,P24,post,S5,alpha,6.252762509017228e-09,10.5,P4
37.0,S5-B5,5.0,P24,pre,S5,alpha,5.692805708365597e-09,10.5,P4
37.0,S5-B5,5.0,P24,slice,S5,alpha,5.921336686635125e-09,10.5,P4
38.0,S5-B5,0.0,P24,post,S5,alpha,4.543074573796414e-09,10.5,Pz
38.0,S5-B5,0.0,P24,pre,S5,alpha,4.660311391644282e-09,10.5,Pz
38.0,S5-B5,0.0,P24,slice,S5,alpha,4.628593518855612e-09,10.5,Pz
38.0,S5-B5,1.0,P24,post,S5,alpha,3.806530515991397e-09,10.5,P3
38.0,S5-B5,1.0,P24,pre,S5,alpha,3.9688680494915585e-09,10.5,P3
38.0,S5-B5,1.0,P24,slice,S5,alpha,3.7228219783220185e-09,10.5,P3
38.0,S5-B5,2.0,P24,post,S5,alpha,3.581046351374329e-09,10.5,O1
38.0,S5-B5,2.0,P24,pre,S5,alpha,3.837403512489399e-09,10.5,O1
38.0,S5-B5,2.0,P24,slice,S5,alpha,3.261760970891504e-09,10.5,O1
38.0,S5-B5,3.0,P24,post,S5,alpha,4.034935695945703e-09,10.5,Oz
38.0,S5-B5,3.0,P24,pre,S5,alpha,4.322454696056657e-09,10.5,Oz
38.0,S5-B5,3.0,P24,slice,S5,alpha,3.722666205290539e-09,10.5,Oz
38.0,S5-B5,4.0,P24,post,S5,alpha,4.827887841744359e-09,10.5,O2
38.0,S5-B5,4.0,P24,pre,S5,alpha,5.136882503411987e-09,10.5,O2
38.0,S5-B5,4.0,P24,slice,S5,alpha,4.627605144196973e-09,10.5,O2
38.0,S5-B5,5.0,P24,post,S5,alpha,5.9354656201875036e-09,10.5,P4
38.0,S5-B5,5.0,P24,pre,S5,alpha,6.259247116747588e-09,10.5,P4
38.0,S5-B5,5.0,P24,slice,S5,alpha,5.944411808488976e-09,10.5,P4
39.0,S5-B5,0.0,P24,post,S5,alpha,4.148630082046077e-09,10.5,Pz
39.0,S5-B5,0.0,P24,pre,S5,alpha,4.6191800076011175e-09,10.5,Pz
39.0,S5-B5,0.0,P24,slice,S5,alpha,4.581643146884161e-09,10.5,Pz
39.0,S5-B5,1.0,P24,post,S5,alpha,3.3111390450970113e-09,10.5,P3
39.0,S5-B5,1.0,P24,pre,S5,alpha,3.82900002843134e-09,10.5,P3
39.0,S5-B5,1.0,P24,slice,S5,alpha,3.6849359958066876e-09,10.5,P3
39.0,S5-B5,2.0,P24,post,S5,alpha,2.8877431243329297e-09,10.5,O1
39.0,S5-B5,2.0,P24,pre,S5,alpha,3.3315186522549676e-09,10.5,O1
39.0,S5-B5,2.0,P24,slice,S5,alpha,3.2290354904285972e-09,10.5,O1
39.0,S5-B5,3.0,P24,post,S5,alpha,3.3063801487396588e-09,10.5,Oz
39.0,S5-B5,3.0,P24,pre,S5,alpha,3.6430757329345183e-09,10.5,Oz
39.0,S5-B5,3.0,P24,slice,S5,alpha,3.6851955423801783e-09,10.5,Oz
39.0,S5-B5,4.0,P24,post,S5,alpha,4.1324597221603435e-09,10.5,O2
39.0,S5-B5,4.0,P24,pre,S5,alpha,4.3472090208455185e-09,10.5,O2
39.0,S5-B5,4.0,P24,slice,S5,alpha,4.5812580934967095e-09,10.5,O2
39.0,S5-B5,5.0,P24,post,S5,alpha,5.354102584206607e-09,10.5,P4
39.0,S5-B5,5.0,P24,pre,S5,alpha,5.471248173734868e-09,10.5,P4
39.0,S5-B5,5.0,P24,slice,S5,alpha,5.885518014843774e-09,10.5,P4
40.0,S5-B5,0.0,P24,post,S5,alpha,4.250659235019533e-09,10.5,Pz
40.0,S5-B5,0.0,P24,pre,S5,alpha,4.2969859326373e-09,10.5,Pz
40.0,S5-B5,0.0,P24,slice,S5,alpha,4.580942535857546e-09,10.5,Pz
40.0,S5-B5,1.0,P24,post,S5,alpha,3.559174839028156e-09,10.5,P3
40.0,S5-B5,1.0,P24,pre,S5,alpha,3.4353723258995244e-09,10.5,P3
40.0,S5-B5,1.0,P24,slice,S5,alpha,3.6846501272512094e-09,10.5,P3
40.0,S5-B5,2.0,P24,post,S5,alpha,3.3235682095708484e-09,10.5,O1
40.0,S5-B5,2.0,P24,pre,S5,alpha,3.0017009383579366e-09,10.5,O1
40.0,S5-B5,2.0,P24,slice,S5,alpha,3.228253062051121e-09,10.5,O1
40.0,S5-B5,3.0,P24,post,S5,alpha,3.746767819613789e-09,10.5,Oz
40.0,S5-B5,3.0,P24,pre,S5,alpha,3.438764939663382e-09,10.5,Oz
40.0,S5-B5,3.0,P24,slice,S5,alpha,3.6845774660573973e-09,10.5,Oz
40.0,S5-B5,4.0,P24,post,S5,alpha,4.517823992788857e-09,10.5,O2
40.0,S5-B5,4.0,P24,pre,S5,alpha,4.308147606400832e-09,10.5,O2
40.0,S5-B5,4.0,P24,slice,S5,alpha,4.580441972829118e-09,10.5,O2
40.0,S5-B5,5.0,P24,post,S5,alpha,5.633041021706102e-09,10.5,P4
40.0,S5-B5,5.0,P24,pre,S5,alpha,5.5940616961935424e-09,10.5,P4
40.0,S5-B5,5.0,P24,slice,S5,alpha,5.883612766695655e-09,10.5,P4
