epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P7,pre,S5,alpha,4.300605535396763e-09,10.5,Pz
34.0,S5-B4,0.0,P7,slice,S5,alpha,3.961192324660746e-09,10.5,Pz
34.0,S5-B4,1.0,P7,post,S5,alpha,3.0317953114555813e-09,10.5,P3
34.0,S5-B4,1.0,P7,pre,S5,alpha,3.3941809319780806e-09,10.5,P3
34.0,S5-B4,1.0,P7,slice,S5,alpha,3.1859872798685903e-09,10.5,P3
34.0,S5-B4,2.0,P7,post,S5,alpha,2.519926815994951e-09,10.5,O1
34.0,S5-B4,2.0,P7,pre,S5,alpha,2.677883728059178e-09,10.5,O1
34.0,S5-B4,2.0,P7,slice,S5,alpha,2.7907226708406816e-09,10.5,O1
34.0,S5-B4,3.0,P7,post,S5,alpha,2.8195562395548134e-09,10.5,Oz
34.0,S5-B4,3.0,P7,pre,S5,alpha,2.9836883728653334e-09,10.5,Oz
34.0,S5-B4,3.0,P7,slice,S5,alpha,3.1852530930012535e-09,10.5,Oz
34.0,S5-B4,4.0,P7,post,S5,alpha,3.5105940961209903e-09,10.5,O2
34.0,S5-B4,4.0,P7,pre,S5,alpha,3.756393034232027e-09,10.5,O2
34.0,S5-B4,4.0,P7,slice,S5,alpha,3.959680070005756e-09,10.5,O2
34.0,S5-B4,5.0,P7,post,S5,alpha,4.582687214416953e-09,10.5,P4
34.0,S5-B4,5.0,P7,pre,S5,alpha,4.965385590808222e-09,10.5,P4
34.0,S5-B4,5.0,P7,slice,S5,alpha,5.0863059093971174e-09,10.5,P4
35.0,S5-B4,0.0,P7,post,S5,alpha,3.727981436036299e-09,10.5,Pz
35.0,S5-B4,0.0,P7,pre,S5,alpha,3.52453955982039e-09,10.5,Pz
35.0,S5-B4,0.0,P7,slice,S5,alpha,3.897502704664002e-09,10.5,Pz
35.0,S5-B4,1.0,P7,post,S5,alpha,2.952299038394994e-09,10.5,P3
35.0,S5-B4,1.0,P7,pre,S5,alpha,2.7687314344845715e-09,10.5,P3
35.0,S5-B4,1.0,P7,slice,S5,alpha,3.1354185577835817e-09,10.5,P3
35.0,S5-B4,2.0,P7,post,S5,alpha,2.484418312869057e-09,10.5,O1
35.0,S5-B4,2.0,P7,pre,S5,alpha,2.3900982206791477e-09,10.5,O1
35.0,S5-B4,2.0,P7,slice,S5,alpha,2.7469984337672253e-09,10.5,O1
35.0,S5-B4,3.0,P7,post,S5,alpha,2.8349397089441328e-09,10.5,Oz
35.0,S5-B4,3.0,P7,pre,S5,alpha,2.787746244900811e-09,10.5,Oz
35.0,S5-B4,3.0,P7,slice,S5,alpha,3.13480213147858e-09,10.5,Oz
35.0,S5-B4,4.0,P7,post,S5,alpha,3.571466380755664e-09,10.5,O2
35.0,S5-B4,4.0,P7,pre,S5,alpha,3.5608522612385924e-09,10.5,O2
35.0,S5-B4,4.0,P7,slice,S5,alpha,3.8969972747765095e-09,10.5,O2
35.0,S5-B4,5.0,P7,post,S5,alpha,4.666154207717531e-09,10.5,P4
35.0,S5-B4,5.0,P7,pre,S5,alpha,4.6684635381355505e-09,10.5,P4
35.0,S5-B4,5.0,P7,slice,S5,alpha,5.006146245982772e-09,10.5,P4
36.0,S5-B4,0.0,P7,post,S5,alpha,4.129731159305962e-09,10.5,Pz
36.0,S5-B4,0.0,P7,pre,S5,alpha,3.904707206333303e-09,10.5,Pz
36.0,S5-B4,0.0,P7,slice,S5,alpha,3.965039229806501e-09,10.5,Pz
36.0,S5-B4,1.0,P7,post,S5,alpha,3.22950095505341e-09,10.5,P3
36.0,S5-B4,1.0,P7,pre,S5,alpha,3.0961434723367484e-09,10.5,P3
36.0,S5-B4,1.0,P7,slice,S5,alpha,3.189390508308356e-09,10.5,P3
36.0,S5-B4,2.0,P7,post,S5,alpha,2.733478567878579e-09,10.5,O1
36.0,S5-B4,2.0,P7,pre,S5,alpha,2.743574907360971e-09,10.5,O1
36.0,S5-B4,2.0,P7,slice,S5,alpha,2.7934915319149294e-09,10.5,O1
36.0,S5-B4,3.0,P7,post,S5,alpha,3.1914037158096606e-09,10.5,Oz
36.0,S5-B4,3.0,P7,pre,S5,alpha,3.2008989591242845e-09,10.5,Oz
36.0,S5-B4,3.0,P7,slice,S5,alpha,3.1883102375633658e-09,10.5,Oz
36.0,S5-B4,4.0,P7,post,S5,alpha,4.084622414046023e-09,10.5,O2
36.0,S5-B4,4.0,P7,pre,S5,alpha,4.031607573677921e-09,10.5,O2
36.0,S5-B4,4.0,P7,slice,S5,alpha,3.96470912185166e-09,10.5,O2
36.0,S5-B4,5.0,P7,post,S5,alpha,5.333335611806918e-09,10.5,P4
36.0,S5-B4,5.0,P7,pre,S5,alpha,5.180616579486752e-09,10.5,P4
36.0,S5-B4,5.0,P7,slice,S5,alpha,5.093758688868248e-09,10.5,P4
37.0,S5-B4,0.0,P7,post,S5,alpha,3.932307972800158e-09,10.5,Pz
37.0,S5-B4,0.0,P7,pre,S5,alpha,4.022878862195091e-09,10.5,Pz
37.0,S5-B4,0.0,P7,slice,S5,alpha,3.868204377238497e-09,10.5,Pz
37.0,S5-B4,1.0,P7,post,S5,alpha,3.133337615266176e-09,10.5,P3
37.0,S5-B4,1.0,P7,pre,S5,alpha,3.193684224408322e-09,10.5,P3
37.0,S5-B4,1.0,P7,slice,S5,alpha,3.110606024454938e-09,10.5,P3
37.0,S5-B4,2.0,P7,post,S5,alpha,2.7359554719284724e-09,10.5,O1
37.0,S5-B4,2.0,P7,pre,S5,alpha,2.927727472127185e-09,10.5,O1
37.0,S5-B4,2.0,P7,slice,S5,alpha,2.7234673622989315e-09,10.5,O1
37.0,S5-B4,3.0,P7,post,S5,alpha,3.1634891346089282e-09,10.5,Oz
37.0,S5-B4,3.0,P7,pre,S5,alpha,3.46985839238585e-09,10.5,Oz
37.0,S5-B4,3.0,P7,slice,S5,alpha,3.1085180403877946e-09,10.5,Oz
37.0,S5-B4,4.0,P7,post,S5,alpha,3.978186985598114e-09,10.5,O2
37.0,S5-B4,4.0,P7,pre,S5,alpha,4.381915429436699e-09,10.5,O2
37.0,S5-B4,4.0,P7,slice,S5,alpha,3.864944517353778e-09,10.5,O2
37.0,S5-B4,5.0,P7,post,S5,alpha,5.120576634959627e-09,10.5,P4
37.0,S5-B4,5.0,P7,pre,S5,alpha,5.58477983702848e-09,10.5,P4
37.0,S5-B4,5.0,P7,slice,S5,alpha,4.970900776183325e-09,10.5,P4
38.0,S5-B4,0.0,P7,post,S5,alpha,3.568203218001586e-09,10.5,Pz
38.0,S5-B4,0.0,P7,pre,S5,alpha,3.5681320606191743e-09,10.5,Pz
38.0,S5-B4,0.0,P7,slice,S5,alpha,4.03711286247531e-09,10.5,Pz
38.0,S5-B4,1.0,P7,post,S5,alpha,2.802999944411835e-09,10.5,P3
38.0,S5-B4,1.0,P7,pre,S5,alpha,2.8665010305548403e-09,10.5,P3
38.0,S5-B4,1.0,P7,slice,S5,alpha,3.247647920714261e-09,10.5,P3
38.0,S5-B4,2.0,P7,post,S5,alpha,2.4274783519886943e-09,10.5,O1
38.0,S5-B4,2.0,P7,pre,S5,alpha,2.5869114829668136e-09,10.5,O1
38.0,S5-B4,2.0,P7,slice,S5,alpha,2.8448068983024906e-09,10.5,O1
38.0,S5-B4,3.0,P7,post,S5,alpha,2.8232067429221547e-09,10.5,Oz
38.0,S5-B4,3.0,P7,pre,S5,alpha,2.9939337159280238e-09,10.5,Oz
38.0,S5-B4,3.0,P7,slice,S5,alpha,3.247568059042326e-09,10.5,Oz
38.0,S5-B4,4.0,P7,post,S5,alpha,3.5876538298011834e-09,10.5,O2
38.0,S5-B4,4.0,P7,pre,S5,alpha,3.727976261393471e-09,10.5,O2
38.0,S5-B4,4.0,P7,slice,S5,alpha,4.038311751258428e-09,10.5,O2
38.0,S5-B4,5.0,P7,post,S5,alpha,4.690977240435553e-09,10.5,P4
38.0,S5-B4,5.0,P7,pre,S5,alpha,4.759578457685267e-09,10.5,P4
38.0,S5-B4,5.0,P7,slice,S5,alpha,5.186740039207303e-09,10.5,P4
39.0,S5-B4,0.0,P7,post,S5,alpha,3.698060309491575e-09,10.5,Pz
39.0,S5-B4,0.0,P7,pre,S5,alpha,3.5040504915244997e-09,10.5,Pz
39.0,S5-B4,0.0,P7,slice,S5,alpha,3.9139505671040555e-09,10.5,Pz
39.0,S5-B4,1.0,P7,post,S5,alpha,3.0047375872219742e-09,10.5,P3
39.0,S5-B4,1.0,P7,pre,S5,alpha,2.829188899932825e-09,10.5,P3
39.0,S5-B4,1.0,P7,slice,S5,alpha,3.149289052544863e-09,10.5,P3
39.0,S5-B4,2.0,P7,post,S5,alpha,2.9585587201154515e-09,10.5,O1
39.0,S5-B4,2.0,P7,pre,S5,alpha,2.604098926767088e-09,10.5,O1
39.0,S5-B4,2.0,P7,slice,S5,alpha,2.7589455825059334e-09,10.5,O1
39.0,S5-B4,3.0,P7,post,S5,alpha,3.5092946012153544e-09,10.5,Oz
39.0,S5-B4,3.0,P7,pre,S5,alpha,3.0183159239051896e-09,10.5,Oz
39.0,S5-B4,3.0,P7,slice,S5,alpha,3.1484612877245716e-09,10.5,Oz
39.0,S5-B4,4.0,P7,post,S5,alpha,4.359860848472287e-09,10.5,O2
39.0,S5-B4,4.0,P7,pre,S5,alpha,3.7540679924238935e-09,10.5,O2
39.0,S5-B4,4.0,P7,slice,S5,alpha,3.913570852764292e-09,10.5,O2
39.0,S5-B4,5.0,P7,post,S5,alpha,5.459175951179836e-09,10.5,P4
39.0,S5-B4,5.0,P7,pre,S5,alpha,4.789560387645351e-09,10.5,P4
39.0,S5-B4,5.0,P7,slice,S5,alpha,5.025845273820265e-09,10.5,P4
40.0,S5-B4,0.0,P7,post,S5,alpha,3.8483001784885375e-09,10.5,Pz
40.0,S5-B4,0.0,P7,pre,S5,alpha,4.1573285088474826e-09,10.5,Pz
40.0,S5-B4,0.0,P7,slice,S5,alpha,3.96092361867283e-09,10.5,Pz
40.0,S5-B4,1.0,P7,post,S5,alpha,3.218308097273191e-09,10.5,P3
40.0,S5-B4,1.0,P7,pre,S5,alpha,3.5438490501609607e-09,10.5,P3
40.0,S5-B4,1.0,P7,slice,S5,alpha,3.1864274391320666e-09,10.5,P3
40.0,S5-B4,2.0,P7,post,S5,alpha,3.0198030053852402e-09,10.5,O1
40.0,S5-B4,2.0,P7,pre,S5,alpha,3.4288768904048427e-09,10.5,O1
40.0,S5-B4,2.0,P7,slice,S5,alpha,2.7915143029652185e-09,10.5,O1
40.0,S5-B4,3.0,P7,post,S5,alpha,3.40718605690517e-09,10.5,Oz
40.0,S5-B4,3.0,P7,pre,S5,alpha,3.8576951642525975e-09,10.5,Oz
40.0,S5-B4,3.0,P7,slice,S5,alpha,3.1847927118120413e-09,10.5,Oz
40.0,S5-B4,4.0,P7,post,S5,alpha,4.084049257061109e-09,10.5,O2
40.0,S5-B4,4.0,P7,pre,S5,alpha,4.5782473137030765e-09,10.5,O2
40.0,S5-B4,4.0,P7,slice,S5,alpha,3.9594256030114884e-09,10.5,O2
40.0,S5-B4,5.0,P7,post,S5,alpha,5.027918681296172e-09,10.5,P4
40.0,S5-B4,5.0,P7,pre,S5,alpha,5.5753879259625374e-09,10.5,P4
40.0,S5-B4,5.0,P7,slice,S5,alpha,5.086699275948963e-09,10.5,P4
41.0,S5-B4,0.0,P7,post,S5,alpha,3.6109043002106347e-09,10.5,Pz
41.0,S5-B4,0.0,P7,pre,S5,alpha,4.097923726264007e-09,10.5,Pz
41.0,S5-B4,0.0,P7,slice,S5,alpha,3.856695026839043e-09,10.5,Pz
41.0,S5-B4,1.0,P7,post,S5,alpha,2.877009221872351e-09,10.5,P3
41.0,S5-B4,1.0,P7,pre,S5,alpha,3.3987250121564187e-09,10.5,P3
41.0,S5-B4,1.0,P7,slice,S5,alpha,3.1021016889029788e-09,10.5,P3
41.0,S5-B4,2.0,P7,post,S5,alpha,2.5139970429577367e-09,10.5,O1
41.0,S5-B4,2.0,P7,pre,S5,alpha,2.960601378742149e-09,10.5,O1
41.0,S5-B4,2.0,P7,slice,S5,alpha,2.7174168659966822e-09,10.5,O1
41.0,S5-B4,3.0,P7,post,S5,alpha,2.8792844855812003e-09,10.5,Oz
41.0,S5-B4,3.0,P7,pre,S5,alpha,3.2363111839728735e-09,10.5,Oz
41.0,S5-B4,3.0,P7,slice,S5,alpha,3.1013616148816883e-09,10.5,Oz
41.0,S5-B4,4.0,P7,post,S5,alpha,3.6023159539005954e-09,10.5,O2
41.0,S5-B4,4.0,P7,pre,S5,alpha,3.8642246795160885e-09,10.5,O2
41.0,S5-B4,4.0,P7,slice,S5,alpha,3.855063651665101e-09,10.5,O2
41.0,S5-B4,5.0,P7,post,S5,alpha,4.6712754154266175e-09,10.5,P4
41.0,S5-B4,5.0,P7,pre,S5,alpha,4.864341674718277e-09,10.5,P4
41.0,S5-B4,5.0,P7,slice,S5,alpha,4.952570042397109e-09,10.5,P4
42.0,S5-B4,0.0,P7,post,S5,alpha,3.758435997658532e-09,10.5,Pz
42.0,S5-B4,0.0,P7,pre,S5,alpha,3.678398131366586e-09,10.5,Pz
42.0,S5-B4,0.0,P7,slice,S5,alpha,3.9771046241576965e-09,10.5,Pz
42.0,S5-B4,1.0,P7,post,S5,alpha,3.1523919158001414e-09,10.5,P3
42.0,S5-B4,1.0,P7,pre,S5,alpha,2.942844582251293e-09,10.5,P3
42.0,S5-B4,1.0,P7,slice,S5,alpha,3.199382976669762e-09,10.5,P3
42.0,S5-B4,2.0,P7,post,S5,alpha,2.9447170421120587e-09,10.5,O1
42.0,S5-B4,2.0,P7,pre,S5,alpha,2.571296752074461e-09,10.5,O1
42.0,S5-B4,2.0,P7,slice,S5,alpha,2.8036852277612583e-09,10.5,O1
42.0,S5-B4,3.0,P7,post,S5,alpha,3.314488966834584e-09,10.5,Oz
42.0,S5-B4,3.0,P7,pre,S5,alpha,2.9468078881952213e-09,10.5,Oz
42.0,S5-B4,3.0,P7,slice,S5,alpha,3.1990764621457797e-09,10.5,Oz
42.0,S5-B4,4.0,P7,post,S5,alpha,3.9901016239217744e-09,10.5,O2
42.0,S5-B4,4.0,P7,pre,S5,alpha,3.6923498557487943e-09,10.5,O2
42.0,S5-B4,4.0,P7,slice,S5,alpha,3.977001936512695e-09,10.5,O2
42.0,S5-B4,5.0,P7,post,S5,alpha,4.969616273965071e-09,10.5,P4
42.0,S5-B4,5.0,P7,pre,S5,alpha,4.792053157142103e-09,10.5,P4
42.0,S5-B4,5.0,P7,slice,S5,alpha,5.1093255714960576e-09,10.5,P4
43.0,S5-B4,0.0,P7,post,S5,alpha,4.510861662215541e-09,10.5,Pz
43.0,S5-B4,0.0,P7,pre,S5,alpha,4.301034468188307e-09,10.5,Pz
43.0,S5-B4,0.0,P7,slice,S5,alpha,3.946443076902043e-09,10.5,Pz
43.0,S5-B4,1.0,P7,post,S5,alpha,3.8002467973523034e-09,10.5,P3
43.0,S5-B4,1.0,P7,pre,S5,alpha,3.595635729541201e-09,10.5,P3
43.0,S5-B4,1.0,P7,slice,S5,alpha,3.1747088097768572e-09,10.5,P3
43.0,S5-B4,2.0,P7,post,S5,alpha,3.2579636221434985e-09,10.5,O1
43.0,S5-B4,2.0,P7,pre,S5,alpha,3.1055569619021563e-09,10.5,O1
43.0,S5-B4,2.0,P7,slice,S5,alpha,2.7806525201829653e-09,10.5,O1
43.0,S5-B4,3.0,P7,post,S5,alpha,3.4807950063013944e-09,10.5,Oz
43.0,S5-B4,3.0,P7,pre,S5,alpha,3.3819804949564425e-09,10.5,Oz
43.0,S5-B4,3.0,P7,slice,S5,alpha,3.1737071677151156e-09,10.5,Oz
43.0,S5-B4,4.0,P7,post,S5,alpha,4.0834326159269986e-09,10.5,O2
43.0,S5-B4,4.0,P7,pre,S5,alpha,4.036961398393974e-09,10.5,O2
43.0,S5-B4,4.0,P7,slice,S5,alpha,3.945900678443699e-09,10.5,O2
43.0,S5-B4,5.0,P7,post,S5,alpha,5.089602978805846e-09,10.5,P4
43.0,S5-B4,5.0,P7,pre,S5,alpha,5.06233106290295e-09,10.5,P4
43.0,S5-B4,5.0,P7,slice,S5,alpha,5.068258889488302e-09,10.5,P4
44.0,S5-B4,0.0,P7,post,S5,alpha,3.787227131188206e-09,10.5,Pz
44.0,S5-B4,0.0,P7,pre,S5,alpha,4.349828809497345e-09,10.5,Pz
44.0,S5-B4,0.0,P7,slice,S5,alpha,3.949676438721867e-09,10.5,Pz
44.0,S5-B4,1.0,P7,post,S5,alpha,3.0439291513961713e-09,10.5,P3
44.0,S5-B4,1.0,P7,pre,S5,alpha,3.497290559604002e-09,10.5,P3
44.0,S5-B4,1.0,P7,slice,S5,alpha,3.177415625083083e-09,10.5,P3
44.0,S5-B4,2.0,P7,post,S5,alpha,2.557215745369759e-09,10.5,O1
44.0,S5-B4,2.0,P7,pre,S5,alpha,2.7513156588881713e-09,10.5,O1
44.0,S5-B4,2.0,P7,slice,S5,alpha,2.7846981433995528e-09,10.5,O1
44.0,S5-B4,3.0,P7,post,S5,alpha,2.8556516840845047e-09,10.5,Oz
44.0,S5-B4,3.0,P7,pre,S5,alpha,2.9835526872277165e-09,10.5,Oz
44.0,S5-B4,3.0,P7,slice,S5,alpha,3.178264194394238e-09,10.5,Oz
44.0,S5-B4,4.0,P7,post,S5,alpha,3.5354451313816744e-09,10.5,O2
44.0,S5-B4,4.0,P7,pre,S5,alpha,3.676066213359582e-09,10.5,O2
44.0,S5-B4,4.0,P7,slice,S5,alpha,3.951157799111828e-09,10.5,O2
44.0,S5-B4,5.0,P7,post,S5,alpha,4.597227132307396e-09,10.5,P4
44.0,S5-B4,5.0,P7,pre,S5,alpha,4.821728009617398e-09,10.5,P4
44.0,S5-B4,5.0,P7,slice,S5,alpha,5.0751677672147755e-09,10.5,P4
45.0,S5-B4,0.0,P7,post,S5,alpha,3.708164571233014e-09,10.5,Pz
45.0,S5-B4,0.0,P7,pre,S5,alpha,3.6318045709355724e-09,10.5,Pz
45.0,S5-B4,0.0,P7,slice,S5,alpha,3.976505436171421e-09,10.5,Pz
45.0,S5-B4,1.0,P7,post,S5,alpha,2.980664185786913e-09,10.5,P3
45.0,S5-B4,1.0,P7,pre,S5,alpha,2.8557249447411356e-09,10.5,P3
45.0,S5-B4,1.0,P7,slice,S5,alpha,3.198516443912745e-09,10.5,P3
45.0,S5-B4,2.0,P7,post,S5,alpha,2.5268328486181684e-09,10.5,O1
45.0,S5-B4,2.0,P7,pre,S5,alpha,2.4425654167868203e-09,10.5,O1
45.0,S5-B4,2.0,P7,slice,S5,alpha,2.803283138623206e-09,10.5,O1
45.0,S5-B4,3.0,P7,post,S5,alpha,2.8500482757582934e-09,10.5,Oz
45.0,S5-B4,3.0,P7,pre,S5,alpha,2.834216998920492e-09,10.5,Oz
45.0,S5-B4,3.0,P7,slice,S5,alpha,3.199559273484677e-09,10.5,Oz
45.0,S5-B4,4.0,P7,post,S5,alpha,3.5434233565953757e-09,10.5,O2
45.0,S5-B4,4.0,P7,pre,S5,alpha,3.6144378010781955e-09,10.5,O2
45.0,S5-B4,4.0,P7,slice,S5,alpha,3.976733614925487e-09,10.5,O2
45.0,S5-B4,5.0,P7,post,S5,alpha,4.588124726683789e-09,10.5,P4
45.0,S5-B4,5.0,P7,pre,S5,alpha,4.749358056561815e-09,10.5,P4
45.0,S5-B4,5.0,P7,slice,S5,alpha,5.107402796602849e-09,10.5,P4
46.0,S5-B4,0.0,P7,post,S5,alpha,4.45267116792637e-09,10.5,Pz
46.0,S5-B4,0.0,P7,pre,S5,alpha,3.992024970813406e-09,10.5,Pz
46.0,S5-B4,0.0,P7,slice,S5,alpha,3.906182713317586e-09,10.5,Pz
46.0,S5-B4,1.0,P7,post,S5,alpha,3.528460692638383e-09,10.5,P3
46.0,S5-B4,1.0,P7,pre,S5,alpha,3.172468722354545e-09,10.5,P3
46.0,S5-B4,1.0,P7,slice,S5,alpha,3.1420117880207147e-09,10.5,P3
46.0,S5-B4,2.0,P7,post,S5,alpha,2.8760756649312426e-09,10.5,O1
46.0,S5-B4,2.0,P7,pre,S5,alpha,2.7304861375029588e-09,10.5,O1
46.0,S5-B4,2.0,P7,slice,S5,alpha,2.753127203556876e-09,10.5,O1
46.0,S5-B4,3.0,P7,post,S5,alpha,3.2499288341900107e-09,10.5,Oz
46.0,S5-B4,3.0,P7,pre,S5,alpha,3.139425184046882e-09,10.5,Oz
46.0,S5-B4,3.0,P7,slice,S5,alpha,3.142308174696867e-09,10.5,Oz
46.0,S5-B4,4.0,P7,post,S5,alpha,4.096937359522258e-09,10.5,O2
46.0,S5-B4,4.0,P7,pre,S5,alpha,3.940479056402235e-09,10.5,O2
46.0,S5-B4,4.0,P7,slice,S5,alpha,3.906585437692956e-09,10.5,O2
46.0,S5-B4,5.0,P7,post,S5,alpha,5.3554842867081385e-09,10.5,P4
46.0,S5-B4,5.0,P7,pre,S5,alpha,5.083458044361996e-09,10.5,P4
46.0,S5-B4,5.0,P7,slice,S5,alpha,5.018466799896611e-09,10.5,P4
47.0,S5-B4,0.0,P7,post,S5,alpha,3.547344397323639e-09,10.5,Pz
47.0,S5-B4,0.0,P7,pre,S5,alpha,3.5093075403784086e-09,10.5,Pz
47.0,S5-B4,0.0,P7,slice,S5,alpha,3.96877561748924e-09,10.5,Pz
47.0,S5-B4,1.0,P7,post,S5,alpha,2.77680235172933e-09,10.5,P3
47.0,S5-B4,1.0,P7,pre,S5,alpha,2.7890040706859225e-09,10.5,P3
47.0,S5-B4,1.0,P7,slice,S5,alpha,3.1915223685175316e-09,10.5,P3
47.0,S5-B4,2.0,P7,post,S5,alpha,2.3733681283725563e-09,10.5,O1
47.0,S5-B4,2.0,P7,pre,S5,alpha,2.4869345858212525e-09,10.5,O1
47.0,S5-B4,2.0,P7,slice,S5,alpha,2.7963097539998308e-09,10.5,O1
47.0,S5-B4,3.0,P7,post,S5,alpha,2.7571979158655745e-09,10.5,Oz
47.0,S5-B4,3.0,P7,pre,S5,alpha,2.9022821671905125e-09,10.5,Oz
47.0,S5-B4,3.0,P7,slice,S5,alpha,3.191645404783832e-09,10.5,Oz
47.0,S5-B4,4.0,P7,post,S5,alpha,3.51396591717453e-09,10.5,O2
47.0,S5-B4,4.0,P7,pre,S5,alpha,3.6610742748504596e-09,10.5,O2
47.0,S5-B4,4.0,P7,slice,S5,alpha,3.9680608875461944e-09,10.5,O2
47.0,S5-B4,5.0,P7,post,S5,alpha,4.6097303201748785e-09,10.5,P4
47.0,S5-B4,5.0,P7,pre,S5,alpha,4.723342129580937e-09,10.5,P4
47.0,S5-B4,5.0,P7,slice,S5,alpha,5.098552707883852e-09,10.5,P4
48.0,S5-B4,0.0,P7,post,S5,alpha,3.8245459795048165e-09,10.5,Pz
48.0,S5-B4,0.0,P7,pre,S5,alpha,3.614879440212702e-09,10.5,Pz
48.0,S5-B4,0.0,P7,slice,S5,alpha,3.937401840604893e-09,10.5,Pz
48.0,S5-B4,1.0,P7,post,S5,alpha,3.0377145930256065e-09,10.5,P3
48.0,S5-B4,1.0,P7,pre,S5,alpha,2.902395591263603e-09,10.5,P3
48.0,S5-B4,1.0,P7,slice,S5,alpha,3.167218036190383e-09,10.5,P3
48.0,S5-B4,2.0,P7,post,S5,alpha,2.884027951915789e-09,10.5,O1
48.0,S5-B4,2.0,P7,pre,S5,alpha,2.6771319543789966e-09,10.5,O1
48.0,S5-B4,2.0,P7,slice,S5,alpha,2.7747720680773885e-09,10.5,O1
48.0,S5-B4,3.0,P7,post,S5,alpha,3.4600768640091872e-09,10.5,Oz
48.0,S5-B4,3.0,P7,pre,S5,alpha,3.125308387175988e-09,10.5,Oz
48.0,S5-B4,3.0,P7,slice,S5,alpha,3.166602986338285e-09,10.5,Oz
48.0,S5-B4,4.0,P7,post,S5,alpha,4.3777844737723415e-09,10.5,O2
48.0,S5-B4,4.0,P7,pre,S5,alpha,3.9044788539459445e-09,10.5,O2
48.0,S5-B4,4.0,P7,slice,S5,alpha,3.936600579614894e-09,10.5,O2
48.0,S5-B4,5.0,P7,post,S5,alpha,5.55911384188431e-09,10.5,P4
48.0,S5-B4,5.0,P7,pre,S5,alpha,4.981031109748686e-09,10.5,P4
48.0,S5-B4,5.0,P7,slice,S5,alpha,5.057629934850778e-09,10.5,P4
49.0,S5-B4,0.0,P7,post,S5,alpha,3.928859105759659e-09,10.5,Pz
49.0,S5-B4,0.0,P7,pre,S5,alpha,4.020056984841469e-09,10.5,Pz
49.0,S5-B4,0.0,P7,slice,S5,alpha,3.998053198057507e-09,10.5,Pz
49.0,S5-B4,1.0,P7,post,S5,alpha,3.2255555164154464e-09,10.5,P3
49.0,S5-B4,1.0,P7,pre,S5,alpha,3.3651047497304977e-09,10.5,P3
49.0,S5-B4,1.0,P7,slice,S5,alpha,3.2166779779533527e-09,10.5,P3
49.0,S5-B4,2.0,P7,post,S5,alpha,3.0035501527919017e-09,10.5,O1
49.0,S5-B4,2.0,P7,pre,S5,alpha,3.306370471847686e-09,10.5,O1
49.0,S5-B4,2.0,P7,slice,S5,alpha,2.818155757157744e-09,10.5,O1
49.0,S5-B4,3.0,P7,post,S5,alpha,3.4520701448379857e-09,10.5,Oz
49.0,S5-B4,3.0,P7,pre,S5,alpha,3.807997687434908e-09,10.5,Oz
49.0,S5-B4,3.0,P7,slice,S5,alpha,3.2162912322569972e-09,10.5,Oz
49.0,S5-B4,4.0,P7,post,S5,alpha,4.2154147357980565e-09,10.5,O2
49.0,S5-B4,4.0,P7,pre,S5,alpha,4.597025348950934e-09,10.5,O2
49.0,S5-B4,4.0,P7,slice,S5,alpha,3.998577116074952e-09,10.5,O2
49.0,S5-B4,5.0,P7,post,S5,alpha,5.251800472956851e-09,10.5,P4
49.0,S5-B4,5.0,P7,pre,S5,alpha,5.639811159927579e-09,10.5,P4
49.0,S5-B4,5.0,P7,slice,S5,alpha,5.1370467883647625e-09,10.5,P4
50.0,S5-B4,0.0,P7,post,S5,alpha,3.565326923938649e-09,10.5,Pz
50.0,S5-B4,0.0,P7,pre,S5,alpha,4.192344285746452e-09,10.5,Pz
50.0,S5-B4,0.0,P7,slice,S5,alpha,3.752486411529825e-09,10.5,Pz
50.0,S5-B4,1.0,P7,post,S5,alpha,2.8270680743674526e-09,10.5,P3
50.0,S5-B4,1.0,P7,pre,S5,alpha,3.4561500369683124e-09,10.5,P3
50.0,S5-B4,1.0,P7,slice,S5,alpha,3.0176957139704104e-09,10.5,P3
50.0,S5-B4,2.0,P7,post,S5,alpha,2.475097460153562e-09,10.5,O1
50.0,S5-B4,2.0,P7,pre,S5,alpha,3.093574546240752e-09,10.5,O1
50.0,S5-B4,2.0,P7,slice,S5,alpha,2.6439628161353487e-09,10.5,O1
50.0,S5-B4,3.0,P7,post,S5,alpha,2.859365562579779e-09,10.5,Oz
50.0,S5-B4,3.0,P7,pre,S5,alpha,3.452211089819542e-09,10.5,Oz
50.0,S5-B4,3.0,P7,slice,S5,alpha,3.017718100457398e-09,10.5,Oz
50.0,S5-B4,4.0,P7,post,S5,alpha,3.6005078114167536e-09,10.5,O2
50.0,S5-B4,4.0,P7,pre,S5,alpha,4.1671202239759405e-09,10.5,O2
50.0,S5-B4,4.0,P7,slice,S5,alpha,3.751325734272262e-09,10.5,O2
50.0,S5-B4,5.0,P7,post,S5,alpha,4.6793974972590736e-09,10.5,P4
50.0,S5-B4,5.0,P7,pre,S5,alpha,5.242008587773597e-09,10.5,P4
50.0,S5-B4,5.0,P7,slice,S5,alpha,4.818588418452509e-09,10.5,P4
51.0,S5-B4,0.0,P7,post,S5,alpha,3.6339578476996958e-09,10.5,Pz
51.0,S5-B4,0.0,P7,pre,S5,alpha,3.611630849792222e-09,10.5,Pz
