epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P39,pre,S5,theta,3.3994630876141093e-10,10.75,O1
17.0,S5-B3,2.0,P39,slice,S5,theta,3.675182784744815e-11,10.75,O1
17.0,S5-B3,3.0,P39,post,S5,theta,2.2103434150657516e-10,10.75,Oz
17.0,S5-B3,3.0,P39,pre,S5,theta,4.056832500490253e-10,10.75,Oz
17.0,S5-B3,3.0,P39,slice,S5,theta,4.178329457177209e-11,10.75,Oz
17.0,S5-B3,4.0,P39,post,S5,theta,1.9746051224512639e-10,10.75,O2
17.0,S5-B3,4.0,P39,pre,S5,theta,4.334266896125146e-10,10.75,O2
17.0,S5-B3,4.0,P39,slice,S5,theta,5.094833654363988e-11,10.75,O2
17.0,S5-B3,5.0,P39,post,S5,theta,1.6174636289151277e-10,10.75,P4
17.0,S5-B3,5.0,P39,pre,S5,theta,4.2454376540520614e-10,10.75,P4
17.0,S5-B3,5.0,P39,slice,S5,theta,6.397797932497151e-11,10.75,P4
18.0,S5-B3,0.0,P39,post,S5,theta,5.863328301711992e-11,10.75,Pz
18.0,S5-B3,0.0,P39,pre,S5,theta,1.8450155883620897e-10,10.75,Pz
18.0,S5-B3,0.0,P39,slice,S5,theta,4.8895406814425027e-11,10.75,Pz
18.0,S5-B3,1.0,P39,post,S5,theta,4.7609278374903736e-11,10.75,P3
18.0,S5-B3,1.0,P39,pre,S5,theta,2.3095473582249666e-10,10.75,P3
18.0,S5-B3,1.0,P39,slice,S5,theta,3.9493894564863e-11,10.75,P3
18.0,S5-B3,2.0,P39,post,S5,theta,4.712750284100677e-11,10.75,O1
18.0,S5-B3,2.0,P39,pre,S5,theta,3.1035633299881023e-10,10.75,O1
18.0,S5-B3,2.0,P39,slice,S5,theta,3.4761644241131204e-11,10.75,O1
18.0,S5-B3,3.0,P39,post,S5,theta,5.528825985374198e-11,10.75,Oz
18.0,S5-B3,3.0,P39,pre,S5,theta,3.0863948161821316e-10,10.75,Oz
18.0,S5-B3,3.0,P39,slice,S5,theta,3.952533939453032e-11,10.75,Oz
18.0,S5-B3,4.0,P39,post,S5,theta,7.126854908132588e-11,10.75,O2
18.0,S5-B3,4.0,P39,pre,S5,theta,2.751126813544709e-10,10.75,O2
18.0,S5-B3,4.0,P39,slice,S5,theta,4.882720264401027e-11,10.75,O2
18.0,S5-B3,5.0,P39,post,S5,theta,9.907081739055216e-11,10.75,P4
18.0,S5-B3,5.0,P39,pre,S5,theta,2.255837355737111e-10,10.75,P4
18.0,S5-B3,5.0,P39,slice,S5,theta,6.240716672672675e-11,10.75,P4
19.0,S5-B3,0.0,P39,post,S5,theta,2.9455228171835265e-10,10.75,Pz
19.0,S5-B3,0.0,P39,pre,S5,theta,8.135384026632318e-11,10.75,Pz
19.0,S5-B3,0.0,P39,slice,S5,theta,4.681561842256655e-11,10.75,Pz
19.0,S5-B3,1.0,P39,post,S5,theta,3.295005485774179e-10,10.75,P3
19.0,S5-B3,1.0,P39,pre,S5,theta,6.308000953031188e-11,10.75,P3
19.0,S5-B3,1.0,P39,slice,S5,theta,3.792518980528433e-11,10.75,P3
19.0,S5-B3,2.0,P39,post,S5,theta,2.92631676397611e-10,10.75,O1
19.0,S5-B3,2.0,P39,pre,S5,theta,5.1555020381767196e-11,10.75,O1
19.0,S5-B3,2.0,P39,slice,S5,theta,3.33403824650261e-11,10.75,O1
19.0,S5-B3,3.0,P39,post,S5,theta,2.384714268733852e-10,10.75,Oz
19.0,S5-B3,3.0,P39,pre,S5,theta,5.598444606700741e-11,10.75,Oz
19.0,S5-B3,3.0,P39,slice,S5,theta,3.784494620979737e-11,10.75,Oz
19.0,S5-B3,4.0,P39,post,S5,theta,1.8813843066995937e-10,10.75,O2
19.0,S5-B3,4.0,P39,pre,S5,theta,6.89646032240587e-11,10.75,O2
19.0,S5-B3,4.0,P39,slice,S5,theta,4.68104753760032e-11,10.75,O2
19.0,S5-B3,5.0,P39,post,S5,theta,1.5997552447947168e-10,10.75,P4
19.0,S5-B3,5.0,P39,pre,S5,theta,9.649571948993318e-11,10.75,P4
19.0,S5-B3,5.0,P39,slice,S5,theta,5.99652403896763e-11,10.75,P4
20.0,S5-B3,0.0,P39,post,S5,theta,3.4565119326456157e-10,10.75,Pz
20.0,S5-B3,0.0,P39,pre,S5,theta,2.2262449804972532e-10,10.75,Pz
20.0,S5-B3,0.0,P39,slice,S5,theta,5.069174051262998e-11,10.75,Pz
20.0,S5-B3,1.0,P39,post,S5,theta,3.2373376794029765e-10,10.75,P3
20.0,S5-B3,1.0,P39,pre,S5,theta,2.4709040130560383e-10,10.75,P3
20.0,S5-B3,1.0,P39,slice,S5,theta,4.151841033140956e-11,10.75,P3
20.0,S5-B3,2.0,P39,post,S5,theta,1.9656350637423443e-10,10.75,O1
20.0,S5-B3,2.0,P39,pre,S5,theta,2.2130640380897877e-10,10.75,O1
20.0,S5-B3,2.0,P39,slice,S5,theta,3.58471148155503e-11,10.75,O1
20.0,S5-B3,3.0,P39,post,S5,theta,1.2696343900195548e-10,10.75,Oz
20.0,S5-B3,3.0,P39,pre,S5,theta,1.838261943923181e-10,10.75,Oz
20.0,S5-B3,3.0,P39,slice,S5,theta,3.981592301059955e-11,10.75,Oz
20.0,S5-B3,4.0,P39,post,S5,theta,8.82728187170217e-11,10.75,O2
20.0,S5-B3,4.0,P39,pre,S5,theta,1.519073774404632e-10,10.75,O2
20.0,S5-B3,4.0,P39,slice,S5,theta,4.852906539171271e-11,10.75,O2
20.0,S5-B3,5.0,P39,post,S5,theta,1.0038346001356919e-10,10.75,P4
20.0,S5-B3,5.0,P39,pre,S5,theta,1.3846819519856756e-10,10.75,P4
20.0,S5-B3,5.0,P39,slice,S5,theta,6.185795162127841e-11,10.75,P4
21.0,S5-B3,0.0,P39,post,S5,theta,9.297884190386711e-11,10.75,Pz
21.0,S5-B3,0.0,P39,pre,S5,theta,3.851340788575473e-10,10.75,Pz
21.0,S5-B3,0.0,P39,slice,S5,theta,4.8867624985718785e-11,10.75,Pz
21.0,S5-B3,1.0,P39,post,S5,theta,7.14011935065145e-11,10.75,P3
21.0,S5-B3,1.0,P39,pre,S5,theta,3.5979148612127543e-10,10.75,P3
21.0,S5-B3,1.0,P39,slice,S5,theta,3.948967175378048e-11,10.75,P3
21.0,S5-B3,2.0,P39,post,S5,theta,4.285285190059717e-11,10.75,O1
21.0,S5-B3,2.0,P39,pre,S5,theta,2.1897235394111826e-10,10.75,O1
21.0,S5-B3,2.0,P39,slice,S5,theta,3.3986436049305685e-11,10.75,O1
21.0,S5-B3,3.0,P39,post,S5,theta,3.9844673249524917e-11,10.75,Oz
21.0,S5-B3,3.0,P39,pre,S5,theta,1.4390812050453693e-10,10.75,Oz
21.0,S5-B3,3.0,P39,slice,S5,theta,3.825640184450201e-11,10.75,Oz
21.0,S5-B3,4.0,P39,post,S5,theta,5.1346340973556487e-11,10.75,O2
21.0,S5-B3,4.0,P39,pre,S5,theta,1.0302789444799976e-10,10.75,O2
21.0,S5-B3,4.0,P39,slice,S5,theta,4.723933761427634e-11,10.75,O2
21.0,S5-B3,5.0,P39,post,S5,theta,8.253760889189146e-11,10.75,P4
21.0,S5-B3,5.0,P39,pre,S5,theta,1.1584232957752648e-10,10.75,P4
21.0,S5-B3,5.0,P39,slice,S5,theta,6.076188148935478e-11,10.75,P4
22.0,S5-B3,0.0,P39,post,S5,theta,1.8711051037267491e-10,10.75,Pz
22.0,S5-B3,0.0,P39,pre,S5,theta,1.547380285918744e-10,10.75,Pz
22.0,S5-B3,0.0,P39,slice,S5,theta,4.850773146920941e-11,10.75,Pz
22.0,S5-B3,1.0,P39,post,S5,theta,1.3074392865691404e-10,10.75,P3
22.0,S5-B3,1.0,P39,pre,S5,theta,1.251178384602465e-10,10.75,P3
22.0,S5-B3,1.0,P39,slice,S5,theta,3.901614035644033e-11,10.75,P3
22.0,S5-B3,2.0,P39,post,S5,theta,6.204803642653156e-11,10.75,O1
22.0,S5-B3,2.0,P39,pre,S5,theta,6.683387731982134e-11,10.75,O1
22.0,S5-B3,2.0,P39,slice,S5,theta,3.4206071509188614e-11,10.75,O1
22.0,S5-B3,3.0,P39,post,S5,theta,6.991253592139158e-11,10.75,Oz
22.0,S5-B3,3.0,P39,pre,S5,theta,5.1917096170915746e-11,10.75,Oz
22.0,S5-B3,3.0,P39,slice,S5,theta,3.9033606736480446e-11,10.75,Oz
22.0,S5-B3,4.0,P39,post,S5,theta,1.0452655496817597e-10,10.75,O2
22.0,S5-B3,4.0,P39,pre,S5,theta,5.988782810076905e-11,10.75,O2
22.0,S5-B3,4.0,P39,slice,S5,theta,4.849844147371725e-11,10.75,O2
22.0,S5-B3,5.0,P39,post,S5,theta,1.5591334752571092e-10,10.75,P4
22.0,S5-B3,5.0,P39,pre,S5,theta,9.838907122607272e-11,10.75,P4
22.0,S5-B3,5.0,P39,slice,S5,theta,6.230695373140794e-11,10.75,P4
23.0,S5-B3,0.0,P39,post,S5,theta,3.090958452372738e-10,10.75,Pz
23.0,S5-B3,0.0,P39,pre,S5,theta,1.208961694887819e-10,10.75,Pz
23.0,S5-B3,0.0,P39,slice,S5,theta,5.0137753204091335e-11,10.75,Pz
23.0,S5-B3,1.0,P39,post,S5,theta,1.918499704353085e-10,10.75,P3
23.0,S5-B3,1.0,P39,pre,S5,theta,8.065384214002545e-11,10.75,P3
23.0,S5-B3,1.0,P39,slice,S5,theta,3.988173805606555e-11,10.75,P3
23.0,S5-B3,2.0,P39,post,S5,theta,7.40270085247062e-11,10.75,O1
23.0,S5-B3,2.0,P39,pre,S5,theta,4.1178838537590336e-11,10.75,O1
23.0,S5-B3,2.0,P39,slice,S5,theta,3.4225330708483574e-11,10.75,O1
23.0,S5-B3,3.0,P39,post,S5,theta,1.1125968217065647e-10,10.75,Oz
23.0,S5-B3,3.0,P39,pre,S5,theta,5.15109580294965e-11,10.75,Oz
23.0,S5-B3,3.0,P39,slice,S5,theta,3.918664399390305e-11,10.75,Oz
23.0,S5-B3,4.0,P39,post,S5,theta,2.069142763363504e-10,10.75,O2
23.0,S5-B3,4.0,P39,pre,S5,theta,7.839203567698244e-11,10.75,O2
23.0,S5-B3,4.0,P39,slice,S5,theta,4.9143328453900336e-11,10.75,O2
23.0,S5-B3,5.0,P39,post,S5,theta,3.3356047538737466e-10,10.75,P4
23.0,S5-B3,5.0,P39,pre,S5,theta,1.150544245011536e-10,10.75,P4
23.0,S5-B3,5.0,P39,slice,S5,theta,6.36207075629811e-11,10.75,P4
24.0,S5-B3,0.0,P39,post,S5,theta,9.385997834448823e-11,10.75,Pz
24.0,S5-B3,0.0,P39,pre,S5,theta,3.006028694735715e-10,10.75,Pz
24.0,S5-B3,0.0,P39,slice,S5,theta,4.8703424504596823e-11,10.75,Pz
24.0,S5-B3,1.0,P39,post,S5,theta,6.208963115849561e-11,10.75,P3
24.0,S5-B3,1.0,P39,pre,S5,theta,1.8103276126820246e-10,10.75,P3
24.0,S5-B3,1.0,P39,slice,S5,theta,3.878667033837259e-11,10.75,P3
24.0,S5-B3,2.0,P39,post,S5,theta,3.711760932475927e-11,10.75,O1
24.0,S5-B3,2.0,P39,pre,S5,theta,8.026575403786179e-11,10.75,O1
24.0,S5-B3,2.0,P39,slice,S5,theta,3.349550856196127e-11,10.75,O1
24.0,S5-B3,3.0,P39,post,S5,theta,5.386272649577946e-11,10.75,Oz
24.0,S5-B3,3.0,P39,pre,S5,theta,1.2917241783501117e-10,10.75,Oz
24.0,S5-B3,3.0,P39,slice,S5,theta,3.855759675489087e-11,10.75,Oz
24.0,S5-B3,4.0,P39,post,S5,theta,8.921079174236536e-11,10.75,O2
24.0,S5-B3,4.0,P39,pre,S5,theta,2.3259108661610114e-10,10.75,O2
24.0,S5-B3,4.0,P39,slice,S5,theta,4.8514301345942284e-11,10.75,O2
24.0,S5-B3,5.0,P39,post,S5,theta,1.3380997950977928e-10,10.75,P4
24.0,S5-B3,5.0,P39,pre,S5,theta,3.6110777081837434e-10,10.75,P4
24.0,S5-B3,5.0,P39,slice,S5,theta,6.27640607024635e-11,10.75,P4
25.0,S5-B3,0.0,P39,post,S5,theta,6.642561475288698e-11,10.75,Pz
25.0,S5-B3,0.0,P39,pre,S5,theta,1.3346457127056101e-10,10.75,Pz
25.0,S5-B3,0.0,P39,slice,S5,theta,4.80345363667264e-11,10.75,Pz
25.0,S5-B3,1.0,P39,post,S5,theta,4.814009239755766e-11,10.75,P3
25.0,S5-B3,1.0,P39,pre,S5,theta,8.671178911758314e-11,10.75,P3
25.0,S5-B3,1.0,P39,slice,S5,theta,3.867192123507741e-11,10.75,P3
25.0,S5-B3,2.0,P39,post,S5,theta,8.923625695873543e-11,10.75,O1
25.0,S5-B3,2.0,P39,pre,S5,theta,5.67226335500747e-11,10.75,O1
25.0,S5-B3,2.0,P39,slice,S5,theta,3.3879513828665854e-11,10.75,O1
25.0,S5-B3,3.0,P39,post,S5,theta,1.2833033346961596e-10,10.75,Oz
25.0,S5-B3,3.0,P39,pre,S5,theta,8.680081950122389e-11,10.75,Oz
25.0,S5-B3,3.0,P39,slice,S5,theta,3.8621442196538085e-11,10.75,Oz
25.0,S5-B3,4.0,P39,post,S5,theta,1.6674887228814275e-10,10.75,O2
25.0,S5-B3,4.0,P39,pre,S5,theta,1.4085848192279495e-10,10.75,O2
25.0,S5-B3,4.0,P39,slice,S5,theta,4.7987004706554204e-11,10.75,O2
25.0,S5-B3,5.0,P39,post,S5,theta,2.0170267824293637e-10,10.75,P4
25.0,S5-B3,5.0,P39,pre,S5,theta,2.0313135365056887e-10,10.75,P4
25.0,S5-B3,5.0,P39,slice,S5,theta,6.163985906193597e-11,10.75,P4
26.0,S5-B3,0.0,P39,post,S5,theta,9.628873735587548e-11,10.75,Pz
26.0,S5-B3,0.0,P39,pre,S5,theta,5.711692055485218e-11,10.75,Pz
26.0,S5-B3,0.0,P39,slice,S5,theta,4.872905079453585e-11,10.75,Pz
26.0,S5-B3,1.0,P39,post,S5,theta,1.0212451768197563e-10,10.75,P3
26.0,S5-B3,1.0,P39,pre,S5,theta,4.1480434231832986e-11,10.75,P3
26.0,S5-B3,1.0,P39,slice,S5,theta,3.927937885294332e-11,10.75,P3
26.0,S5-B3,2.0,P39,post,S5,theta,2.605063733026041e-10,10.75,O1
26.0,S5-B3,2.0,P39,pre,S5,theta,5.994342556237715e-11,10.75,O1
26.0,S5-B3,2.0,P39,slice,S5,theta,3.544090238293527e-11,10.75,O1
26.0,S5-B3,3.0,P39,post,S5,theta,3.5679555618632915e-10,10.75,Oz
26.0,S5-B3,3.0,P39,pre,S5,theta,8.206418068949395e-11,10.75,Oz
26.0,S5-B3,3.0,P39,slice,S5,theta,4.0874200732892096e-11,10.75,Oz
26.0,S5-B3,4.0,P39,post,S5,theta,4.263980782137407e-10,10.75,O2
26.0,S5-B3,4.0,P39,pre,S5,theta,1.0821488965564658e-10,10.75,O2
26.0,S5-B3,4.0,P39,slice,S5,theta,5.0789388440505376e-11,10.75,O2
26.0,S5-B3,5.0,P39,post,S5,theta,4.538278425652936e-10,10.75,P4
26.0,S5-B3,5.0,P39,pre,S5,theta,1.379660525296771e-10,10.75,P4
26.0,S5-B3,5.0,P39,slice,S5,theta,6.479648546573897e-11,10.75,P4
27.0,S5-B3,0.0,P39,post,S5,theta,8.931969888120286e-11,10.75,Pz
27.0,S5-B3,0.0,P39,pre,S5,theta,8.796358934347173e-11,10.75,Pz
27.0,S5-B3,0.0,P39,slice,S5,theta,4.831147464753145e-11,10.75,Pz
27.0,S5-B3,1.0,P39,post,S5,theta,1.0047471446892812e-10,10.75,P3
27.0,S5-B3,1.0,P39,pre,S5,theta,9.834160770574278e-11,10.75,P3
27.0,S5-B3,1.0,P39,slice,S5,theta,3.924683293069995e-11,10.75,P3
27.0,S5-B3,2.0,P39,post,S5,theta,1.5970438736702503e-10,10.75,O1
27.0,S5-B3,2.0,P39,pre,S5,theta,2.588013288711133e-10,10.75,O1
27.0,S5-B3,2.0,P39,slice,S5,theta,3.5926563913686016e-11,10.75,O1
27.0,S5-B3,3.0,P39,post,S5,theta,1.836418082560064e-10,10.75,Oz
27.0,S5-B3,3.0,P39,pre,S5,theta,3.511631295155505e-10,10.75,Oz
27.0,S5-B3,3.0,P39,slice,S5,theta,4.133881787322855e-11,10.75,Oz
27.0,S5-B3,4.0,P39,post,S5,theta,1.9077297609175714e-10,10.75,O2
27.0,S5-B3,4.0,P39,pre,S5,theta,4.1482074386802766e-10,10.75,O2
27.0,S5-B3,4.0,P39,slice,S5,theta,5.0982694654485986e-11,10.75,O2
27.0,S5-B3,5.0,P39,post,S5,theta,1.802769953973643e-10,10.75,P4
27.0,S5-B3,5.0,P39,pre,S5,theta,4.410727591827161e-10,10.75,P4
27.0,S5-B3,5.0,P39,slice,S5,theta,6.446599689001869e-11,10.75,P4
28.0,S5-B3,0.0,P39,post,S5,theta,5.7580248419229213e-11,10.75,Pz
28.0,S5-B3,0.0,P39,pre,S5,theta,1.1535929412129117e-10,10.75,Pz
28.0,S5-B3,0.0,P39,slice,S5,theta,4.887235951819382e-11,10.75,Pz
28.0,S5-B3,1.0,P39,post,S5,theta,5.22158572873677e-11,10.75,P3
28.0,S5-B3,1.0,P39,pre,S5,theta,1.4017531890685568e-10,10.75,P3
28.0,S5-B3,1.0,P39,slice,S5,theta,3.938460050895646e-11,10.75,P3
28.0,S5-B3,2.0,P39,post,S5,theta,6.299594676567825e-11,10.75,O1
28.0,S5-B3,2.0,P39,pre,S5,theta,2.3504799957157955e-10,10.75,O1
28.0,S5-B3,2.0,P39,slice,S5,theta,3.464182736164317e-11,10.75,O1
28.0,S5-B3,3.0,P39,post,S5,theta,7.449616692789321e-11,10.75,Oz
28.0,S5-B3,3.0,P39,pre,S5,theta,2.687618601314969e-10,10.75,Oz
28.0,S5-B3,3.0,P39,slice,S5,theta,3.953374846265143e-11,10.75,Oz
28.0,S5-B3,4.0,P39,post,S5,theta,9.092508803928089e-11,10.75,O2
28.0,S5-B3,4.0,P39,pre,S5,theta,2.741778907740045e-10,10.75,O2
28.0,S5-B3,4.0,P39,slice,S5,theta,4.904719797919015e-11,10.75,O2
28.0,S5-B3,5.0,P39,post,S5,theta,1.155009491201312e-10,10.75,P4
28.0,S5-B3,5.0,P39,pre,S5,theta,2.517780346527035e-10,10.75,P4
28.0,S5-B3,5.0,P39,slice,S5,theta,6.280152783170687e-11,10.75,P4
29.0,S5-B3,0.0,P39,post,S5,theta,2.2598639148846698e-10,10.75,Pz
29.0,S5-B3,0.0,P39,pre,S5,theta,5.5661039140316305e-11,10.75,Pz
29.0,S5-B3,0.0,P39,slice,S5,theta,4.955946307642477e-11,10.75,Pz
29.0,S5-B3,1.0,P39,post,S5,theta,2.885608822194174e-10,10.75,P3
29.0,S5-B3,1.0,P39,pre,S5,theta,4.253010749020892e-11,10.75,P3
29.0,S5-B3,1.0,P39,slice,S5,theta,4.0249046313790166e-11,10.75,P3
29.0,S5-B3,2.0,P39,post,S5,theta,3.380558596970949e-10,10.75,O1
29.0,S5-B3,2.0,P39,pre,S5,theta,4.032360723248464e-11,10.75,O1
29.0,S5-B3,2.0,P39,slice,S5,theta,3.562973477930554e-11,10.75,O1
29.0,S5-B3,3.0,P39,post,S5,theta,3.1040035130511507e-10,10.75,Oz
29.0,S5-B3,3.0,P39,pre,S5,theta,4.8347384529810057e-11,10.75,Oz
29.0,S5-B3,3.0,P39,slice,S5,theta,4.0500105179245035e-11,10.75,Oz
29.0,S5-B3,4.0,P39,post,S5,theta,2.63133968618674e-10,10.75,O2
29.0,S5-B3,4.0,P39,pre,S5,theta,6.336113082328116e-11,10.75,O2
29.0,S5-B3,4.0,P39,slice,S5,theta,5.002894925889312e-11,10.75,O2
29.0,S5-B3,5.0,P39,post,S5,theta,2.170442507950097e-10,10.75,P4
29.0,S5-B3,5.0,P39,pre,S5,theta,8.81644751283633e-11,10.75,P4
29.0,S5-B3,5.0,P39,slice,S5,theta,6.390634470574692e-11,10.75,P4
30.0,S5-B3,0.0,P39,post,S5,theta,3.27867762233956e-10,10.75,Pz
30.0,S5-B3,0.0,P39,pre,S5,theta,1.800881804895078e-10,10.75,Pz
30.0,S5-B3,0.0,P39,slice,S5,theta,5.1344458125812306e-11,10.75,Pz
30.0,S5-B3,1.0,P39,post,S5,theta,3.3911803540390624e-10,10.75,P3
30.0,S5-B3,1.0,P39,pre,S5,theta,2.304362097280499e-10,10.75,P3
30.0,S5-B3,1.0,P39,slice,S5,theta,4.231871761517537e-11,10.75,P3
30.0,S5-B3,2.0,P39,post,S5,theta,2.698995729872225e-10,10.75,O1
30.0,S5-B3,2.0,P39,pre,S5,theta,2.7186007590620614e-10,10.75,O1
30.0,S5-B3,2.0,P39,slice,S5,theta,3.7339186194255566e-11,10.75,O1
30.0,S5-B3,3.0,P39,post,S5,theta,1.9835277980826834e-10,10.75,Oz
30.0,S5-B3,3.0,P39,pre,S5,theta,2.531928592153254e-10,10.75,Oz
30.0,S5-B3,3.0,P39,slice,S5,theta,4.154577217681613e-11,10.75,Oz
30.0,S5-B3,4.0,P39,post,S5,theta,1.3385603828013243e-10,10.75,O2
30.0,S5-B3,4.0,P39,pre,S5,theta,2.1952957189445907e-10,10.75,O2
30.0,S5-B3,4.0,P39,slice,S5,theta,5.030946200242772e-11,10.75,O2
30.0,S5-B3,5.0,P39,post,S5,theta,1.0682628167182752e-10,10.75,P4
30.0,S5-B3,5.0,P39,pre,S5,theta,1.889588652181905e-10,10.75,P4
30.0,S5-B3,5.0,P39,slice,S5,theta,6.359938990014512e-11,10.75,P4
31.0,S5-B3,0.0,P39,post,S5,theta,7.609489727040291e-11,10.75,Pz
31.0,S5-B3,0.0,P39,pre,S5,theta,3.799204476875429e-10,10.75,Pz
31.0,S5-B3,0.0,P39,slice,S5,theta,5.1266936107810814e-11,10.75,Pz
31.0,S5-B3,1.0,P39,post,S5,theta,5.7952178527997464e-11,10.75,P3
31.0,S5-B3,1.0,P39,pre,S5,theta,3.9830750215671594e-10,10.75,P3
31.0,S5-B3,1.0,P39,slice,S5,theta,4.154955095078276e-11,10.75,P3
31.0,S5-B3,2.0,P39,post,S5,theta,3.961410535219203e-11,10.75,O1
31.0,S5-B3,2.0,P39,pre,S5,theta,3.1625954180975043e-10,10.75,O1
31.0,S5-B3,2.0,P39,slice,S5,theta,3.611375782728188e-11,10.75,O1
31.0,S5-B3,3.0,P39,post,S5,theta,4.013799994390775e-11,10.75,Oz
31.0,S5-B3,3.0,P39,pre,S5,theta,2.344584941890932e-10,10.75,Oz
31.0,S5-B3,3.0,P39,slice,S5,theta,4.0695245867528907e-11,10.75,Oz
31.0,S5-B3,4.0,P39,post,S5,theta,5.142565726052649e-11,10.75,O2
31.0,S5-B3,4.0,P39,pre,S5,theta,1.6021118899534464e-10,10.75,O2
31.0,S5-B3,4.0,P39,slice,S5,theta,5.012950121062278e-11,10.75,O2
31.0,S5-B3,5.0,P39,post,S5,theta,7.862710302049245e-11,10.75,P4
31.0,S5-B3,5.0,P39,pre,S5,theta,1.2617392698568984e-10,10.75,P4
31.0,S5-B3,5.0,P39,slice,S5,theta,6.416469297009066e-11,10.75,P4
32.0,S5-B3,0.0,P39,post,S5,theta,2.486750018613734e-10,10.75,Pz
32.0,S5-B3,0.0,P39,pre,S5,theta,1.191188319972075e-10,10.75,Pz
32.0,S5-B3,0.0,P39,slice,S5,theta,4.992660621922483e-11,10.75,Pz
32.0,S5-B3,1.0,P39,post,S5,theta,2.049810609887328e-10,10.75,P3
32.0,S5-B3,1.0,P39,pre,S5,theta,9.899146333818383e-11,10.75,P3
32.0,S5-B3,1.0,P39,slice,S5,theta,4.0170306023225465e-11,10.75,P3
32.0,S5-B3,2.0,P39,post,S5,theta,1.0488827437939158e-10,10.75,O1
32.0,S5-B3,2.0,P39,pre,S5,theta,6.202399631392259e-11,10.75,O1
32.0,S5-B3,2.0,P39,slice,S5,theta,3.514520123944139e-11,10.75,O1
32.0,S5-B3,3.0,P39,post,S5,theta,8.266311480267222e-11,10.75,Oz
32.0,S5-B3,3.0,P39,pre,S5,theta,5.048402441585312e-11,10.75,Oz
32.0,S5-B3,3.0,P39,slice,S5,theta,4.00924432737395e-11,10.75,Oz
32.0,S5-B3,4.0,P39,post,S5,theta,9.129599190655492e-11,10.75,O2
32.0,S5-B3,4.0,P39,pre,S5,theta,5.3061993278634014e-11,10.75,O2
32.0,S5-B3,4.0,P39,slice,S5,theta,4.980731467682105e-11,10.75,O2
32.0,S5-B3,5.0,P39,post,S5,theta,1.2753257992100145e-10,10.75,P4
32.0,S5-B3,5.0,P39,pre,S5,theta,7.922563515357287e-11,10.75,P4
32.0,S5-B3,5.0,P39,slice,S5,theta,6.398491724465844e-11,10.75,P4
33.0,S5-B3,0.0,P39,post,S5,theta,4.282848046328474e-10,10.75,Pz
33.0,S5-B3,0.0,P39,pre,S5,theta,1.7104963243794952e-10,10.75,Pz
33.0,S5-B3,0.0,P39,slice,S5,theta,5.104386544234723e-11,10.75,Pz
33.0,S5-B3,1.0,P39,post,S5,theta,3.0874056408981413e-10,10.75,P3
33.0,S5-B3,1.0,P39,pre,S5,theta,1.3560726280202416e-10,10.75,P3
33.0,S5-B3,1.0,P39,slice,S5,theta,4.084268226996221e-11,10.75,P3
33.0,S5-B3,2.0,P39,post,S5,theta,1.0491473518972216e-10,10.75,O1
33.0,S5-B3,2.0,P39,pre,S5,theta,7.05477504779959e-11,10.75,O1
33.0,S5-B3,2.0,P39,slice,S5,theta,3.4513218110902847e-11,10.75,O1
33.0,S5-B3,3.0,P39,post,S5,theta,8.464256459805775e-11,10.75,Oz
33.0,S5-B3,3.0,P39,pre,S5,theta,6.214515056723234e-11,10.75,Oz
33.0,S5-B3,3.0,P39,slice,S5,theta,3.903539016461213e-11,10.75,Oz
33.0,S5-B3,4.0,P39,post,S5,theta,1.3997683974778762e-10,10.75,O2
33.0,S5-B3,4.0,P39,pre,S5,theta,7.48906721241099e-11,10.75,O2
33.0,S5-B3,4.0,P39,slice,S5,theta,4.866059144295471e-11,10.75,O2
33.0,S5-B3,5.0,P39,post,S5,theta,2.5827500726545273e-10,10.75,P4
33.0,S5-B3,5.0,P39,pre,S5,theta,1.056321391442277e-10,10.75,P4
33.0,S5-B3,5.0,P39,slice,S5,theta,6.300702085570278e-11,10.75,P4
34.0,S5-B3,0.0,P39,post,S5,theta,1.1391748271913516e-10,10.75,Pz
34.0,S5-B3,0.0,P39,pre,S5,theta,4.3132809844738206e-10,10.75,Pz
34.0,S5-B3,0.0,P39,slice,S5,theta,5.264231813912709e-11,10.75,Pz
34.0,S5-B3,1.0,P39,post,S5,theta,8.088258234128836e-11,10.75,P3
34.0,S5-B3,1.0,P39,pre,S5,theta,3.048832641616346e-10,10.75,P3
34.0,S5-B3,1.0,P39,slice,S5,theta,4.205858514540465e-11,10.75,P3
34.0,S5-B3,2.0,P39,post,S5,theta,4.026733283711816e-11,10.75,O1
34.0,S5-B3,2.0,P39,pre,S5,theta,1.0551274514470984e-10,10.75,O1
34.0,S5-B3,2.0,P39,slice,S5,theta,3.5812339544409175e-11,10.75,O1
34.0,S5-B3,3.0,P39,post,S5,theta,4.521571121971143e-11,10.75,Oz
34.0,S5-B3,3.0,P39,pre,S5,theta,9.508962338074561e-11,10.75,Oz
34.0,S5-B3,3.0,P39,slice,S5,theta,4.078431972525017e-11,10.75,Oz
34.0,S5-B3,4.0,P39,post,S5,theta,7.27605234640124e-11,10.75,O2
34.0,S5-B3,4.0,P39,pre,S5,theta,1.596235984713118e-10,10.75,O2
34.0,S5-B3,4.0,P39,slice,S5,theta,5.112187877629623e-11,10.75,O2
