epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
47.0,S5-B6,0.0,P19,pre,S5,theta,1.4038267266544393e-10,8.125,Pz
47.0,S5-B6,0.0,P19,slice,S5,theta,1.3983881275375495e-11,8.125,Pz
47.0,S5-B6,1.0,P19,post,S5,theta,2.9092220674071585e-10,8.125,P3
47.0,S5-B6,1.0,P19,pre,S5,theta,2.0524620798510992e-10,8.125,P3
47.0,S5-B6,1.0,P19,slice,S5,theta,1.3708093309505911e-11,8.125,P3
47.0,S5-B6,2.0,P19,post,S5,theta,2.3448274047387007e-10,8.125,O1
47.0,S5-B6,2.0,P19,pre,S5,theta,2.4808651731571503e-10,8.125,O1
47.0,S5-B6,2.0,P19,slice,S5,theta,1.2758851540262009e-11,8.125,O1
47.0,S5-B6,3.0,P19,post,S5,theta,1.6128239390533397e-10,8.125,Oz
47.0,S5-B6,3.0,P19,pre,S5,theta,2.17766163382372e-10,8.125,Oz
47.0,S5-B6,3.0,P19,slice,S5,theta,1.2076273551989057e-11,8.125,Oz
47.0,S5-B6,4.0,P19,post,S5,theta,8.607744515445562e-11,8.125,O2
47.0,S5-B6,4.0,P19,pre,S5,theta,1.7038238981660233e-10,8.125,O2
47.0,S5-B6,4.0,P19,slice,S5,theta,1.1866001013047196e-11,8.125,O2
47.0,S5-B6,5.0,P19,post,S5,theta,4.044526833678254e-11,8.125,P4
47.0,S5-B6,5.0,P19,pre,S5,theta,1.2302878835905303e-10,8.125,P4
47.0,S5-B6,5.0,P19,slice,S5,theta,1.2745264903851601e-11,8.125,P4
48.0,S5-B6,0.0,P19,post,S5,theta,3.1783419390402264e-11,8.125,Pz
48.0,S5-B6,0.0,P19,pre,S5,theta,3.168088814324479e-10,8.125,Pz
48.0,S5-B6,0.0,P19,slice,S5,theta,1.2401246981387497e-11,8.125,Pz
48.0,S5-B6,1.0,P19,post,S5,theta,2.446146479350476e-11,8.125,P3
48.0,S5-B6,1.0,P19,pre,S5,theta,3.49348799590759e-10,8.125,P3
48.0,S5-B6,1.0,P19,slice,S5,theta,1.074496259799129e-11,8.125,P3
48.0,S5-B6,2.0,P19,post,S5,theta,1.3988739259222672e-11,8.125,O1
48.0,S5-B6,2.0,P19,pre,S5,theta,2.785731606958471e-10,8.125,O1
48.0,S5-B6,2.0,P19,slice,S5,theta,8.902575002082589e-12,8.125,O1
48.0,S5-B6,3.0,P19,post,S5,theta,1.032737987724871e-11,8.125,Oz
48.0,S5-B6,3.0,P19,pre,S5,theta,1.910696792907006e-10,8.125,Oz
48.0,S5-B6,3.0,P19,slice,S5,theta,8.837372849426204e-12,8.125,Oz
48.0,S5-B6,4.0,P19,post,S5,theta,1.1433314940613555e-11,8.125,O2
48.0,S5-B6,4.0,P19,pre,S5,theta,1.0487331839193707e-10,8.125,O2
48.0,S5-B6,4.0,P19,slice,S5,theta,9.741047803795663e-12,8.125,O2
48.0,S5-B6,5.0,P19,post,S5,theta,2.257922359029659e-11,8.125,P4
48.0,S5-B6,5.0,P19,pre,S5,theta,5.3069874876597994e-11,8.125,P4
48.0,S5-B6,5.0,P19,slice,S5,theta,1.1987595961848452e-11,8.125,P4
49.0,S5-B6,0.0,P19,post,S5,theta,2.0027548854280787e-10,8.125,Pz
49.0,S5-B6,0.0,P19,pre,S5,theta,7.706071368191338e-11,8.125,Pz
49.0,S5-B6,0.0,P19,slice,S5,theta,9.521064633672969e-12,8.125,Pz
49.0,S5-B6,1.0,P19,post,S5,theta,1.647958266007265e-10,8.125,P3
49.0,S5-B6,1.0,P19,pre,S5,theta,6.87917595073473e-11,8.125,P3
49.0,S5-B6,1.0,P19,slice,S5,theta,7.650299124256925e-12,8.125,P3
49.0,S5-B6,2.0,P19,post,S5,theta,6.393505636027905e-11,8.125,O1
49.0,S5-B6,2.0,P19,pre,S5,theta,4.043802182601828e-11,8.125,O1
49.0,S5-B6,2.0,P19,slice,S5,theta,6.5683860935041484e-12,8.125,O1
49.0,S5-B6,3.0,P19,post,S5,theta,3.53000279371255e-11,8.125,Oz
49.0,S5-B6,3.0,P19,pre,S5,theta,2.3923051234627283e-11,8.125,Oz
49.0,S5-B6,3.0,P19,slice,S5,theta,7.46852260816646e-12,8.125,Oz
49.0,S5-B6,4.0,P19,post,S5,theta,3.401254188361046e-11,8.125,O2
49.0,S5-B6,4.0,P19,pre,S5,theta,1.5108177371605427e-11,8.125,O2
49.0,S5-B6,4.0,P19,slice,S5,theta,9.292641541591282e-12,8.125,O2
49.0,S5-B6,5.0,P19,post,S5,theta,5.598043090012259e-11,8.125,P4
49.0,S5-B6,5.0,P19,pre,S5,theta,2.4582355946259226e-11,8.125,P4
49.0,S5-B6,5.0,P19,slice,S5,theta,1.1942217616566951e-11,8.125,P4
50.0,S5-B6,0.0,P19,post,S5,theta,3.420884815011147e-10,8.125,Pz
50.0,S5-B6,0.0,P19,pre,S5,theta,1.2173178462839962e-10,8.125,Pz
50.0,S5-B6,0.0,P19,slice,S5,theta,1.4554568752939874e-11,8.125,Pz
50.0,S5-B6,1.0,P19,post,S5,theta,2.4435633609723444e-10,8.125,P3
50.0,S5-B6,1.0,P19,pre,S5,theta,9.581880897228455e-11,8.125,P3
50.0,S5-B6,1.0,P19,slice,S5,theta,1.1316267966327148e-11,8.125,P3
50.0,S5-B6,2.0,P19,post,S5,theta,5.723218275862673e-11,8.125,O1
50.0,S5-B6,2.0,P19,pre,S5,theta,3.2877209845773137e-11,8.125,O1
50.0,S5-B6,2.0,P19,slice,S5,theta,7.140342793693695e-12,8.125,O1
50.0,S5-B6,3.0,P19,post,S5,theta,2.8360381178197513e-11,8.125,Oz
50.0,S5-B6,3.0,P19,pre,S5,theta,1.9001509377012943e-11,8.125,Oz
50.0,S5-B6,3.0,P19,slice,S5,theta,7.331630846191174e-12,8.125,Oz
50.0,S5-B6,4.0,P19,post,S5,theta,6.359118516290453e-11,8.125,O2
50.0,S5-B6,4.0,P19,pre,S5,theta,2.2871034982307263e-11,8.125,O2
50.0,S5-B6,4.0,P19,slice,S5,theta,9.371937528910277e-12,8.125,O2
50.0,S5-B6,5.0,P19,post,S5,theta,1.5419902272621183e-10,8.125,P4
50.0,S5-B6,5.0,P19,pre,S5,theta,3.9605463099414053e-11,8.125,P4
50.0,S5-B6,5.0,P19,slice,S5,theta,1.3017198940705932e-11,8.125,P4
51.0,S5-B6,0.0,P19,post,S5,theta,6.558456781786485e-11,8.125,Pz
51.0,S5-B6,0.0,P19,pre,S5,theta,3.4347633829002393e-10,8.125,Pz
51.0,S5-B6,0.0,P19,slice,S5,theta,1.3149403185349398e-11,8.125,Pz
51.0,S5-B6,1.0,P19,post,S5,theta,4.691209989079818e-11,8.125,P3
51.0,S5-B6,1.0,P19,pre,S5,theta,2.381331978189363e-10,8.125,P3
51.0,S5-B6,1.0,P19,slice,S5,theta,1.0048981975076464e-11,8.125,P3
51.0,S5-B6,2.0,P19,post,S5,theta,1.1982419950465509e-11,8.125,O1
51.0,S5-B6,2.0,P19,pre,S5,theta,5.375386061559333e-11,8.125,O1
51.0,S5-B6,2.0,P19,slice,S5,theta,6.672880893922925e-12,8.125,O1
51.0,S5-B6,3.0,P19,post,S5,theta,8.285329998251806e-12,8.125,Oz
51.0,S5-B6,3.0,P19,pre,S5,theta,3.542999635434281e-11,8.125,Oz
51.0,S5-B6,3.0,P19,slice,S5,theta,7.303155301313068e-12,8.125,Oz
51.0,S5-B6,4.0,P19,post,S5,theta,2.0472072741176885e-11,8.125,O2
51.0,S5-B6,4.0,P19,pre,S5,theta,8.178451380259741e-11,8.125,O2
51.0,S5-B6,4.0,P19,slice,S5,theta,9.729666976155357e-12,8.125,O2
51.0,S5-B6,5.0,P19,post,S5,theta,4.736481560291351e-11,8.125,P4
51.0,S5-B6,5.0,P19,pre,S5,theta,1.7864284464089923e-10,8.125,P4
51.0,S5-B6,5.0,P19,slice,S5,theta,1.3720552522520514e-11,8.125,P4
52.0,S5-B6,0.0,P19,post,S5,theta,4.468683898743485e-11,8.125,Pz
52.0,S5-B6,0.0,P19,pre,S5,theta,1.164028120100231e-10,8.125,Pz
52.0,S5-B6,0.0,P19,slice,S5,theta,9.085603196775446e-12,8.125,Pz
52.0,S5-B6,1.0,P19,post,S5,theta,1.8099573027133563e-11,8.125,P3
52.0,S5-B6,1.0,P19,pre,S5,theta,7.881934696326237e-11,8.125,P3
52.0,S5-B6,1.0,P19,slice,S5,theta,7.410047942514662e-12,8.125,P3
52.0,S5-B6,2.0,P19,post,S5,theta,4.4387260292916174e-11,8.125,O1
52.0,S5-B6,2.0,P19,pre,S5,theta,1.8246564471300063e-11,8.125,O1
52.0,S5-B6,2.0,P19,slice,S5,theta,6.595519778833039e-12,8.125,O1
52.0,S5-B6,3.0,P19,post,S5,theta,8.265477322196362e-11,8.125,Oz
52.0,S5-B6,3.0,P19,pre,S5,theta,1.805605660402821e-11,8.125,Oz
52.0,S5-B6,3.0,P19,slice,S5,theta,7.43586559405839e-12,8.125,Oz
52.0,S5-B6,4.0,P19,post,S5,theta,1.2219728587209177e-10,8.125,O2
52.0,S5-B6,4.0,P19,pre,S5,theta,4.465415120529846e-11,8.125,O2
52.0,S5-B6,4.0,P19,slice,S5,theta,9.105902232576963e-12,8.125,O2
52.0,S5-B6,5.0,P19,post,S5,theta,1.52978562222112e-10,8.125,P4
52.0,S5-B6,5.0,P19,pre,S5,theta,9.188620922993671e-11,8.125,P4
52.0,S5-B6,5.0,P19,slice,S5,theta,1.1600922540780894e-11,8.125,P4
53.0,S5-B6,0.0,P19,post,S5,theta,7.919373765479853e-11,8.125,Pz
53.0,S5-B6,0.0,P19,pre,S5,theta,2.1010036598869618e-11,8.125,Pz
53.0,S5-B6,0.0,P19,slice,S5,theta,1.0173294482609021e-11,8.125,Pz
53.0,S5-B6,1.0,P19,post,S5,theta,3.4926400002513284e-11,8.125,P3
53.0,S5-B6,1.0,P19,pre,S5,theta,8.51132945777987e-12,8.125,P3
53.0,S5-B6,1.0,P19,slice,S5,theta,7.634833873819269e-12,8.125,P3
53.0,S5-B6,2.0,P19,post,S5,theta,1.3832243909354153e-10,8.125,O1
53.0,S5-B6,2.0,P19,pre,S5,theta,3.0337341723791933e-11,8.125,O1
53.0,S5-B6,2.0,P19,slice,S5,theta,8.14664667131982e-12,8.125,O1
53.0,S5-B6,3.0,P19,post,S5,theta,2.500491304886137e-10,8.125,Oz
53.0,S5-B6,3.0,P19,pre,S5,theta,5.189622371174274e-11,8.125,Oz
53.0,S5-B6,3.0,P19,slice,S5,theta,1.0656073637003951e-11,8.125,Oz
53.0,S5-B6,4.0,P19,post,S5,theta,3.567515490434253e-10,8.125,O2
53.0,S5-B6,4.0,P19,pre,S5,theta,7.200671074017732e-11,8.125,O2
53.0,S5-B6,4.0,P19,slice,S5,theta,1.3973800995040768e-11,8.125,O2
53.0,S5-B6,5.0,P19,post,S5,theta,4.2676791345886464e-10,8.125,P4
53.0,S5-B6,5.0,P19,pre,S5,theta,8.861429501054889e-11,8.125,P4
53.0,S5-B6,5.0,P19,slice,S5,theta,1.76234533415237e-11,8.125,P4
54.0,S5-B6,0.0,P19,post,S5,theta,2.2056560523951458e-11,8.125,Pz
54.0,S5-B6,0.0,P19,pre,S5,theta,6.256335105349982e-11,8.125,Pz
54.0,S5-B6,0.0,P19,slice,S5,theta,9.635362519116845e-12,8.125,Pz
54.0,S5-B6,1.0,P19,post,S5,theta,1.9648216292632382e-11,8.125,P3
54.0,S5-B6,1.0,P19,pre,S5,theta,3.008382574461896e-11,8.125,P3
54.0,S5-B6,1.0,P19,slice,S5,theta,7.588849077870939e-12,8.125,P3
54.0,S5-B6,2.0,P19,post,S5,theta,6.201281636647733e-11,8.125,O1
54.0,S5-B6,2.0,P19,pre,S5,theta,1.5334213044544124e-10,8.125,O1
54.0,S5-B6,2.0,P19,slice,S5,theta,9.04115320573461e-12,8.125,O1
54.0,S5-B6,3.0,P19,post,S5,theta,9.479141666506264e-11,8.125,Oz
54.0,S5-B6,3.0,P19,pre,S5,theta,2.6554057918863027e-10,8.125,Oz
54.0,S5-B6,3.0,P19,slice,S5,theta,1.181908044012057e-11,8.125,Oz
54.0,S5-B6,4.0,P19,post,S5,theta,1.197212354769414e-10,8.125,O2
54.0,S5-B6,4.0,P19,pre,S5,theta,3.6676352851099264e-10,8.125,O2
54.0,S5-B6,4.0,P19,slice,S5,theta,1.5115952752047863e-11,8.125,O2
54.0,S5-B6,5.0,P19,post,S5,theta,1.2493639974904971e-10,8.125,P4
54.0,S5-B6,5.0,P19,pre,S5,theta,4.275580533729326e-10,8.125,P4
54.0,S5-B6,5.0,P19,slice,S5,theta,1.8309172070543116e-11,8.125,P4
55.0,S5-B6,0.0,P19,post,S5,theta,1.5375672258408123e-11,8.125,Pz
55.0,S5-B6,0.0,P19,pre,S5,theta,3.4554344697654384e-11,8.125,Pz
55.0,S5-B6,0.0,P19,slice,S5,theta,9.310583039082276e-12,8.125,Pz
55.0,S5-B6,1.0,P19,post,S5,theta,2.4818797884840108e-11,8.125,P3
55.0,S5-B6,1.0,P19,pre,S5,theta,3.8207945683449476e-11,8.125,P3
55.0,S5-B6,1.0,P19,slice,S5,theta,7.492057551536272e-12,8.125,P3
55.0,S5-B6,2.0,P19,post,S5,theta,5.817430151100668e-11,8.125,O1
55.0,S5-B6,2.0,P19,pre,S5,theta,1.1947013344149033e-10,8.125,O1
55.0,S5-B6,2.0,P19,slice,S5,theta,6.6472932898756445e-12,8.125,O1
55.0,S5-B6,3.0,P19,post,S5,theta,7.070270601008883e-11,8.125,Oz
55.0,S5-B6,3.0,P19,pre,S5,theta,1.7169811458148506e-10,8.125,Oz
55.0,S5-B6,3.0,P19,slice,S5,theta,7.647313800903337e-12,8.125,Oz
55.0,S5-B6,4.0,P19,post,S5,theta,7.92106355532185e-11,8.125,O2
55.0,S5-B6,4.0,P19,pre,S5,theta,2.0560050257995792e-10,8.125,O2
55.0,S5-B6,4.0,P19,slice,S5,theta,9.525760261849414e-12,8.125,O2
55.0,S5-B6,5.0,P19,post,S5,theta,8.787281142924513e-11,8.125,P4
55.0,S5-B6,5.0,P19,pre,S5,theta,2.0642365432005856e-10,8.125,P4
55.0,S5-B6,5.0,P19,slice,S5,theta,1.212550183916586e-11,8.125,P4
56.0,S5-B6,0.0,P19,post,S5,theta,1.1257358012608597e-10,8.125,Pz
56.0,S5-B6,0.0,P19,pre,S5,theta,1.1605066769739385e-11,8.125,Pz
56.0,S5-B6,0.0,P19,slice,S5,theta,9.671176469262792e-12,8.125,Pz
56.0,S5-B6,1.0,P19,post,S5,theta,1.9984996635534211e-10,8.125,P3
56.0,S5-B6,1.0,P19,pre,S5,theta,1.10492401019599e-11,8.125,P3
56.0,S5-B6,1.0,P19,slice,S5,theta,8.832362415145345e-12,8.125,P3
56.0,S5-B6,2.0,P19,post,S5,theta,3.403870881413381e-10,8.125,O1
56.0,S5-B6,2.0,P19,pre,S5,theta,2.003860202700471e-11,8.125,O1
56.0,S5-B6,2.0,P19,slice,S5,theta,9.602035195565136e-12,8.125,O1
56.0,S5-B6,3.0,P19,post,S5,theta,3.4810332916507813e-10,8.125,Oz
56.0,S5-B6,3.0,P19,pre,S5,theta,2.530342245719535e-11,8.125,Oz
56.0,S5-B6,3.0,P19,slice,S5,theta,1.0765582164254425e-11,8.125,Oz
56.0,S5-B6,4.0,P19,post,S5,theta,3.116001091722381e-10,8.125,O2
56.0,S5-B6,4.0,P19,pre,S5,theta,3.2247822373177294e-11,8.125,O2
56.0,S5-B6,4.0,P19,slice,S5,theta,1.235482762303463e-11,8.125,O2
56.0,S5-B6,5.0,P19,post,S5,theta,2.467949355615245e-10,8.125,P4
56.0,S5-B6,5.0,P19,pre,S5,theta,4.319548778988077e-11,8.125,P4
56.0,S5-B6,5.0,P19,slice,S5,theta,1.4546593979405166e-11,8.125,P4
57.0,S5-B6,0.0,P19,post,S5,theta,1.7060770750004952e-10,8.125,Pz
57.0,S5-B6,0.0,P19,pre,S5,theta,9.317160439846568e-11,8.125,Pz
57.0,S5-B6,0.0,P19,slice,S5,theta,1.2265368357852689e-11,8.125,Pz
57.0,S5-B6,1.0,P19,post,S5,theta,2.14542709154065e-10,8.125,P3
57.0,S5-B6,1.0,P19,pre,S5,theta,1.710588447517339e-10,8.125,P3
57.0,S5-B6,1.0,P19,slice,S5,theta,1.2381947996988014e-11,8.125,P3
57.0,S5-B6,2.0,P19,post,S5,theta,2.3572456713732444e-10,8.125,O1
57.0,S5-B6,2.0,P19,pre,S5,theta,2.8937941871682004e-10,8.125,O1
57.0,S5-B6,2.0,P19,slice,S5,theta,1.3439146497233284e-11,8.125,O1
57.0,S5-B6,3.0,P19,post,S5,theta,1.9658223142090924e-10,8.125,Oz
57.0,S5-B6,3.0,P19,pre,S5,theta,2.950555116815816e-10,8.125,Oz
57.0,S5-B6,3.0,P19,slice,S5,theta,1.3714541441474737e-11,8.125,Oz
57.0,S5-B6,4.0,P19,post,S5,theta,1.327638606608159e-10,8.125,O2
57.0,S5-B6,4.0,P19,pre,S5,theta,2.649656767589656e-10,8.125,O2
57.0,S5-B6,4.0,P19,slice,S5,theta,1.3972530851543157e-11,8.125,O2
57.0,S5-B6,5.0,P19,post,S5,theta,7.103616208807357e-11,8.125,P4
57.0,S5-B6,5.0,P19,pre,S5,theta,2.1256212484962042e-10,8.125,P4
57.0,S5-B6,5.0,P19,slice,S5,theta,1.4659638178731515e-11,8.125,P4
58.0,S5-B6,0.0,P19,post,S5,theta,2.0265602350860686e-11,8.125,Pz
58.0,S5-B6,0.0,P19,pre,S5,theta,2.2102358521870676e-10,8.125,Pz
58.0,S5-B6,0.0,P19,slice,S5,theta,1.1226913080122017e-11,8.125,Pz
58.0,S5-B6,1.0,P19,post,S5,theta,1.512272716863652e-11,8.125,P3
58.0,S5-B6,1.0,P19,pre,S5,theta,2.822970907457193e-10,8.125,P3
58.0,S5-B6,1.0,P19,slice,S5,theta,9.66310770647206e-12,8.125,P3
58.0,S5-B6,2.0,P19,post,S5,theta,1.0777840779996692e-11,8.125,O1
58.0,S5-B6,2.0,P19,pre,S5,theta,3.073314340394239e-10,8.125,O1
58.0,S5-B6,2.0,P19,slice,S5,theta,8.626744267524878e-12,8.125,O1
58.0,S5-B6,3.0,P19,post,S5,theta,1.092644655667966e-11,8.125,Oz
58.0,S5-B6,3.0,P19,pre,S5,theta,2.5411038023908617e-10,8.125,Oz
58.0,S5-B6,3.0,P19,slice,S5,theta,9.00770705951022e-12,8.125,Oz
58.0,S5-B6,4.0,P19,post,S5,theta,1.4647396444802792e-11,8.125,O2
58.0,S5-B6,4.0,P19,pre,S5,theta,1.7413889671074025e-10,8.125,O2
58.0,S5-B6,4.0,P19,slice,S5,theta,1.0101786910920201e-11,8.125,O2
58.0,S5-B6,5.0,P19,post,S5,theta,2.5547298856669155e-11,8.125,P4
58.0,S5-B6,5.0,P19,pre,S5,theta,9.760149858516914e-11,8.125,P4
58.0,S5-B6,5.0,P19,slice,S5,theta,1.2221334689002174e-11,8.125,P4
59.0,S5-B6,0.0,P19,post,S5,theta,2.3010892503979903e-10,8.125,Pz
59.0,S5-B6,0.0,P19,pre,S5,theta,4.601163253075967e-11,8.125,Pz
59.0,S5-B6,0.0,P19,slice,S5,theta,9.84224329701909e-12,8.125,Pz
59.0,S5-B6,1.0,P19,post,S5,theta,2.2858634859265148e-10,8.125,P3
59.0,S5-B6,1.0,P19,pre,S5,theta,4.0257362274261226e-11,8.125,P3
59.0,S5-B6,1.0,P19,slice,S5,theta,8.131057309491576e-12,8.125,P3
59.0,S5-B6,2.0,P19,post,S5,theta,1.380613293699895e-10,8.125,O1
59.0,S5-B6,2.0,P19,pre,S5,theta,2.806118848025386e-11,8.125,O1
59.0,S5-B6,2.0,P19,slice,S5,theta,6.973580470914159e-12,8.125,O1
59.0,S5-B6,3.0,P19,post,S5,theta,8.490136273199121e-11,8.125,Oz
59.0,S5-B6,3.0,P19,pre,S5,theta,2.026880383599352e-11,8.125,Oz
59.0,S5-B6,3.0,P19,slice,S5,theta,7.71381391972173e-12,8.125,Oz
59.0,S5-B6,4.0,P19,post,S5,theta,5.0779172521190456e-11,8.125,O2
59.0,S5-B6,4.0,P19,pre,S5,theta,1.565042623038095e-11,8.125,O2
59.0,S5-B6,4.0,P19,slice,S5,theta,9.40551164640326e-12,8.125,O2
59.0,S5-B6,5.0,P19,post,S5,theta,4.331146526049351e-11,8.125,P4
59.0,S5-B6,5.0,P19,pre,S5,theta,2.2129508350140935e-11,8.125,P4
59.0,S5-B6,5.0,P19,slice,S5,theta,1.20072736998653e-11,8.125,P4
60.0,S5-B6,0.0,P19,post,S5,theta,3.8078524463532466e-10,8.125,Pz
60.0,S5-B6,0.0,P19,pre,S5,theta,1.5108654088296873e-10,8.125,Pz
60.0,S5-B6,0.0,P19,slice,S5,theta,1.5877028650800656e-11,8.125,Pz
60.0,S5-B6,1.0,P19,post,S5,theta,3.233075736471198e-10,8.125,P3
60.0,S5-B6,1.0,P19,pre,S5,theta,1.4741646053782215e-10,8.125,P3
60.0,S5-B6,1.0,P19,slice,S5,theta,1.3439350994930166e-11,8.125,P3
60.0,S5-B6,2.0,P19,post,S5,theta,1.2745398228044553e-10,8.125,O1
60.0,S5-B6,2.0,P19,pre,S5,theta,8.435351657776429e-11,8.125,O1
60.0,S5-B6,2.0,P19,slice,S5,theta,9.040638886609488e-12,8.125,O1
60.0,S5-B6,3.0,P19,post,S5,theta,5.254623392558115e-11,8.125,Oz
60.0,S5-B6,3.0,P19,pre,S5,theta,5.099331277197534e-11,8.125,Oz
60.0,S5-B6,3.0,P19,slice,S5,theta,8.310417534894757e-12,8.125,Oz
60.0,S5-B6,4.0,P19,post,S5,theta,3.1643788881241605e-11,8.125,O2
60.0,S5-B6,4.0,P19,pre,S5,theta,3.2069971670443007e-11,8.125,O2
60.0,S5-B6,4.0,P19,slice,S5,theta,9.310840630074827e-12,8.125,O2
60.0,S5-B6,5.0,P19,post,S5,theta,7.651425530749295e-11,8.125,P4
60.0,S5-B6,5.0,P19,pre,S5,theta,3.048052962975947e-11,8.125,P4
60.0,S5-B6,5.0,P19,slice,S5,theta,1.2146825170727005e-11,8.125,P4
61.0,S5-B6,0.0,P19,post,S5,theta,6.095880996851523e-11,8.125,Pz
61.0,S5-B6,0.0,P19,pre,S5,theta,4.066331582956286e-10,8.125,Pz
61.0,S5-B6,0.0,P19,slice,S5,theta,1.3991494207872926e-11,8.125,Pz
61.0,S5-B6,1.0,P19,post,S5,theta,4.8412151938644724e-11,8.125,P3
61.0,S5-B6,1.0,P19,pre,S5,theta,3.3706325933919893e-10,8.125,P3
61.0,S5-B6,1.0,P19,slice,S5,theta,1.1305991420540675e-11,8.125,P3
61.0,S5-B6,2.0,P19,post,S5,theta,1.882036176515238e-11,8.125,O1
61.0,S5-B6,2.0,P19,pre,S5,theta,1.2739070911989678e-10,8.125,O1
61.0,S5-B6,2.0,P19,slice,S5,theta,7.70392478825549e-12,8.125,O1
61.0,S5-B6,3.0,P19,post,S5,theta,9.773730688522501e-12,8.125,Oz
61.0,S5-B6,3.0,P19,pre,S5,theta,5.456741908209526e-11,8.125,Oz
61.0,S5-B6,3.0,P19,slice,S5,theta,7.658819678122712e-12,8.125,Oz
61.0,S5-B6,4.0,P19,post,S5,theta,1.257955518426248e-11,8.125,O2
61.0,S5-B6,4.0,P19,pre,S5,theta,4.116609132923979e-11,8.125,O2
61.0,S5-B6,4.0,P19,slice,S5,theta,9.322823768084606e-12,8.125,O2
61.0,S5-B6,5.0,P19,post,S5,theta,3.167217198091341e-11,8.125,P4
61.0,S5-B6,5.0,P19,pre,S5,theta,9.395664869678043e-11,8.125,P4
61.0,S5-B6,5.0,P19,slice,S5,theta,1.2783091983532049e-11,8.125,P4
62.0,S5-B6,0.0,P19,post,S5,theta,8.58925833350819e-11,8.125,Pz
62.0,S5-B6,0.0,P19,pre,S5,theta,1.2215097249752805e-10,8.125,Pz
62.0,S5-B6,0.0,P19,slice,S5,theta,9.326416899960516e-12,8.125,Pz
62.0,S5-B6,1.0,P19,post,S5,theta,4.162073897977318e-11,8.125,P3
62.0,S5-B6,1.0,P19,pre,S5,theta,9.439036267281466e-11,8.125,P3
62.0,S5-B6,1.0,P19,slice,S5,theta,7.566259831231626e-12,8.125,P3
62.0,S5-B6,2.0,P19,post,S5,theta,2.3264180725652485e-11,8.125,O1
62.0,S5-B6,2.0,P19,pre,S5,theta,3.159595336113536e-11,8.125,O1
62.0,S5-B6,2.0,P19,slice,S5,theta,6.7857091474356445e-12,8.125,O1
62.0,S5-B6,3.0,P19,post,S5,theta,5.074982902812559e-11,8.125,Oz
62.0,S5-B6,3.0,P19,pre,S5,theta,1.4843405486291774e-11,8.125,Oz
62.0,S5-B6,3.0,P19,slice,S5,theta,7.711280961703636e-12,8.125,Oz
62.0,S5-B6,4.0,P19,post,S5,theta,8.955282042090299e-11,8.125,O2
62.0,S5-B6,4.0,P19,pre,S5,theta,2.1768281651084125e-11,8.125,O2
62.0,S5-B6,4.0,P19,slice,S5,theta,9.471628378569568e-12,8.125,O2
62.0,S5-B6,5.0,P19,post,S5,theta,1.2871137608796808e-10,8.125,P4
62.0,S5-B6,5.0,P19,pre,S5,theta,5.5880605981587314e-11,8.125,P4
62.0,S5-B6,5.0,P19,slice,S5,theta,1.2049710260001024e-11,8.125,P4
63.0,S5-B6,0.0,P19,post,S5,theta,1.6913923129579405e-10,8.125,Pz
63.0,S5-B6,0.0,P19,pre,S5,theta,4.2567458570815596e-11,8.125,Pz
63.0,S5-B6,0.0,P19,slice,S5,theta,1.1299219146422942e-11,8.125,Pz
63.0,S5-B6,1.0,P19,post,S5,theta,7.348259395516525e-11,8.125,P3
63.0,S5-B6,1.0,P19,pre,S5,theta,1.7636870803244102e-11,8.125,P3
63.0,S5-B6,1.0,P19,slice,S5,theta,8.05601710010326e-12,8.125,P3
63.0,S5-B6,2.0,P19,post,S5,theta,5.675561636563514e-11,8.125,O1
63.0,S5-B6,2.0,P19,pre,S5,theta,1.5820291122060703e-11,8.125,O1
63.0,S5-B6,2.0,P19,slice,S5,theta,6.933608166986887e-12,8.125,O1
63.0,S5-B6,3.0,P19,post,S5,theta,1.416174787162091e-10,8.125,Oz
63.0,S5-B6,3.0,P19,pre,S5,theta,3.5134163459168945e-11,8.125,Oz
63.0,S5-B6,3.0,P19,slice,S5,theta,9.081215764753065e-12,8.125,Oz
63.0,S5-B6,4.0,P19,post,S5,theta,2.5781376054485835e-10,8.125,O2
63.0,S5-B6,4.0,P19,pre,S5,theta,5.873926884774698e-11,8.125,O2
63.0,S5-B6,4.0,P19,slice,S5,theta,1.2471735740224714e-11,8.125,O2
63.0,S5-B6,5.0,P19,post,S5,theta,3.683248585843217e-10,8.125,P4
63.0,S5-B6,5.0,P19,pre,S5,theta,8.112213712960347e-11,8.125,P4
63.0,S5-B6,5.0,P19,slice,S5,theta,1.654141799818126e-11,8.125,P4
64.0,S5-B6,0.0,P19,post,S5,theta,3.513749949760636e-11,8.125,Pz
64.0,S5-B6,0.0,P19,pre,S5,theta,1.4803009115439113e-10,8.125,Pz
64.0,S5-B6,0.0,P19,slice,S5,theta,1.0587383932550162e-11,8.125,Pz
64.0,S5-B6,1.0,P19,post,S5,theta,1.7266583094028626e-11,8.125,P3
64.0,S5-B6,1.0,P19,pre,S5,theta,5.908065213019794e-11,8.125,P3
64.0,S5-B6,1.0,P19,slice,S5,theta,7.697682952427302e-12,8.125,P3
64.0,S5-B6,2.0,P19,post,S5,theta,2.154804922474766e-11,8.125,O1
64.0,S5-B6,2.0,P19,pre,S5,theta,7.136111303534306e-11,8.125,O1
64.0,S5-B6,2.0,P19,slice,S5,theta,7.246010989177414e-12,8.125,O1
