epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B3,5.0,P21,pre,S2,alpha,2.470245232384461e-09,9.125,P4
33.0,S2-B3,5.0,P21,slice,S2,alpha,2.3578815237603646e-09,9.125,P4
34.0,S2-B3,0.0,P21,post,S2,alpha,1.8555112402941906e-09,9.125,Pz
34.0,S2-B3,0.0,P21,pre,S2,alpha,2.427472964631728e-09,9.125,Pz
34.0,S2-B3,0.0,P21,slice,S2,alpha,1.8164405779700488e-09,9.125,Pz
34.0,S2-B3,1.0,P21,post,S2,alpha,1.476307425332087e-09,9.125,P3
34.0,S2-B3,1.0,P21,pre,S2,alpha,2.000508294668631e-09,9.125,P3
34.0,S2-B3,1.0,P21,slice,S2,alpha,1.4611375703232797e-09,9.125,P3
34.0,S2-B3,2.0,P21,post,S2,alpha,1.2093017385609558e-09,9.125,O1
34.0,S2-B3,2.0,P21,pre,S2,alpha,1.5201302210658774e-09,9.125,O1
34.0,S2-B3,2.0,P21,slice,S2,alpha,1.280457013910843e-09,9.125,O1
34.0,S2-B3,3.0,P21,post,S2,alpha,1.3515231435767985e-09,9.125,Oz
34.0,S2-B3,3.0,P21,pre,S2,alpha,1.5606545759831815e-09,9.125,Oz
34.0,S2-B3,3.0,P21,slice,S2,alpha,1.4614950691849276e-09,9.125,Oz
34.0,S2-B3,4.0,P21,post,S2,alpha,1.6922435889682653e-09,9.125,O2
34.0,S2-B3,4.0,P21,pre,S2,alpha,1.8442828927837275e-09,9.125,O2
34.0,S2-B3,4.0,P21,slice,S2,alpha,1.8168804208239933e-09,9.125,O2
34.0,S2-B3,5.0,P21,post,S2,alpha,2.233755600698222e-09,9.125,P4
34.0,S2-B3,5.0,P21,pre,S2,alpha,2.389860692295023e-09,9.125,P4
34.0,S2-B3,5.0,P21,slice,S2,alpha,2.3337032759765493e-09,9.125,P4
35.0,S2-B3,0.0,P21,post,S2,alpha,1.904225816531104e-09,9.125,Pz
35.0,S2-B3,0.0,P21,pre,S2,alpha,1.7939422902327957e-09,9.125,Pz
35.0,S2-B3,0.0,P21,slice,S2,alpha,1.8245336903041616e-09,9.125,Pz
35.0,S2-B3,1.0,P21,post,S2,alpha,1.518330103365474e-09,9.125,P3
35.0,S2-B3,1.0,P21,pre,S2,alpha,1.4008867580259843e-09,9.125,P3
35.0,S2-B3,1.0,P21,slice,S2,alpha,1.4678497325382594e-09,9.125,P3
35.0,S2-B3,2.0,P21,post,S2,alpha,1.248706305922062e-09,9.125,O1
35.0,S2-B3,2.0,P21,pre,S2,alpha,1.1481456883900175e-09,9.125,O1
35.0,S2-B3,2.0,P21,slice,S2,alpha,1.2864270734615532e-09,9.125,O1
35.0,S2-B3,3.0,P21,post,S2,alpha,1.4027237754747093e-09,9.125,Oz
35.0,S2-B3,3.0,P21,pre,S2,alpha,1.3141322603773615e-09,9.125,Oz
35.0,S2-B3,3.0,P21,slice,S2,alpha,1.46844569963796e-09,9.125,Oz
35.0,S2-B3,4.0,P21,post,S2,alpha,1.7531198252972552e-09,9.125,O2
35.0,S2-B3,4.0,P21,pre,S2,alpha,1.6836608826979004e-09,9.125,O2
35.0,S2-B3,4.0,P21,slice,S2,alpha,1.825659309218875e-09,9.125,O2
35.0,S2-B3,5.0,P21,post,S2,alpha,2.2863690516763236e-09,9.125,P4
35.0,S2-B3,5.0,P21,pre,S2,alpha,2.249187041229739e-09,9.125,P4
35.0,S2-B3,5.0,P21,slice,S2,alpha,2.3447233160919174e-09,9.125,P4
36.0,S2-B3,0.0,P21,post,S2,alpha,2.2374525258598025e-09,9.125,Pz
36.0,S2-B3,0.0,P21,pre,S2,alpha,1.9503420160685127e-09,9.125,Pz
36.0,S2-B3,0.0,P21,slice,S2,alpha,1.8323426882237526e-09,9.125,Pz
36.0,S2-B3,1.0,P21,post,S2,alpha,1.733973334675925e-09,9.125,P3
36.0,S2-B3,1.0,P21,pre,S2,alpha,1.5394410962990167e-09,9.125,P3
36.0,S2-B3,1.0,P21,slice,S2,alpha,1.4735963818925985e-09,9.125,P3
36.0,S2-B3,2.0,P21,post,S2,alpha,1.3455623566320816e-09,9.125,O1
36.0,S2-B3,2.0,P21,pre,S2,alpha,1.2921616317941796e-09,9.125,O1
36.0,S2-B3,2.0,P21,slice,S2,alpha,1.291306206737295e-09,9.125,O1
36.0,S2-B3,3.0,P21,post,S2,alpha,1.5339166975552758e-09,9.125,Oz
36.0,S2-B3,3.0,P21,pre,S2,alpha,1.4851535011345554e-09,9.125,Oz
36.0,S2-B3,3.0,P21,slice,S2,alpha,1.4740124701166602e-09,9.125,Oz
36.0,S2-B3,4.0,P21,post,S2,alpha,1.977667261668124e-09,9.125,O2
36.0,S2-B3,4.0,P21,pre,S2,alpha,1.8773590839856398e-09,9.125,O2
36.0,S2-B3,4.0,P21,slice,S2,alpha,1.8326070175006646e-09,9.125,O2
36.0,S2-B3,5.0,P21,post,S2,alpha,2.6329534367468944e-09,9.125,P4
36.0,S2-B3,5.0,P21,pre,S2,alpha,2.4384888013765534e-09,9.125,P4
36.0,S2-B3,5.0,P21,slice,S2,alpha,2.354513646141694e-09,9.125,P4
37.0,S2-B3,0.0,P21,post,S2,alpha,1.8994969725682736e-09,9.125,Pz
37.0,S2-B3,0.0,P21,pre,S2,alpha,2.176643303611415e-09,9.125,Pz
37.0,S2-B3,0.0,P21,slice,S2,alpha,1.8201820706918842e-09,9.125,Pz
37.0,S2-B3,1.0,P21,post,S2,alpha,1.4906463321944303e-09,9.125,P3
37.0,S2-B3,1.0,P21,pre,S2,alpha,1.6658716184791184e-09,9.125,P3
37.0,S2-B3,1.0,P21,slice,S2,alpha,1.4639673598721912e-09,9.125,P3
37.0,S2-B3,2.0,P21,post,S2,alpha,1.248557344235458e-09,9.125,O1
37.0,S2-B3,2.0,P21,pre,S2,alpha,1.3661274631881608e-09,9.125,O1
37.0,S2-B3,2.0,P21,slice,S2,alpha,1.2830205656535032e-09,9.125,O1
37.0,S2-B3,3.0,P21,post,S2,alpha,1.448161665382167e-09,9.125,Oz
37.0,S2-B3,3.0,P21,pre,S2,alpha,1.6229946562478821e-09,9.125,Oz
37.0,S2-B3,3.0,P21,slice,S2,alpha,1.464475556391559e-09,9.125,Oz
37.0,S2-B3,4.0,P21,post,S2,alpha,1.8540439899904346e-09,9.125,O2
37.0,S2-B3,4.0,P21,pre,S2,alpha,2.1198242397734535e-09,9.125,O2
37.0,S2-B3,4.0,P21,slice,S2,alpha,1.8208135643638405e-09,9.125,O2
37.0,S2-B3,5.0,P21,post,S2,alpha,2.4341492784714703e-09,9.125,P4
37.0,S2-B3,5.0,P21,pre,S2,alpha,2.798571806569697e-09,9.125,P4
37.0,S2-B3,5.0,P21,slice,S2,alpha,2.339154786844798e-09,9.125,P4
38.0,S2-B3,0.0,P21,post,S2,alpha,1.713559416103152e-09,9.125,Pz
38.0,S2-B3,0.0,P21,pre,S2,alpha,1.7693566983458315e-09,9.125,Pz
38.0,S2-B3,0.0,P21,slice,S2,alpha,1.8185044453576457e-09,9.125,Pz
38.0,S2-B3,1.0,P21,post,S2,alpha,1.3267530346001615e-09,9.125,P3
38.0,S2-B3,1.0,P21,pre,S2,alpha,1.3842539320714728e-09,9.125,P3
38.0,S2-B3,1.0,P21,slice,S2,alpha,1.4625804696984209e-09,9.125,P3
38.0,S2-B3,2.0,P21,post,S2,alpha,1.1643415268185378e-09,9.125,O1
38.0,S2-B3,2.0,P21,pre,S2,alpha,1.2170629617968353e-09,9.125,O1
38.0,S2-B3,2.0,P21,slice,S2,alpha,1.2813431900123812e-09,9.125,O1
38.0,S2-B3,3.0,P21,post,S2,alpha,1.3834847875465611e-09,9.125,Oz
38.0,S2-B3,3.0,P21,pre,S2,alpha,1.4400708738671599e-09,9.125,Oz
38.0,S2-B3,3.0,P21,slice,S2,alpha,1.463002181104189e-09,9.125,Oz
38.0,S2-B3,4.0,P21,post,S2,alpha,1.7810916480309261e-09,9.125,O2
38.0,S2-B3,4.0,P21,pre,S2,alpha,1.8470931134444356e-09,9.125,O2
38.0,S2-B3,4.0,P21,slice,S2,alpha,1.8192657409288685e-09,9.125,O2
38.0,S2-B3,5.0,P21,post,S2,alpha,2.337372664771678e-09,9.125,P4
38.0,S2-B3,5.0,P21,pre,S2,alpha,2.4077278696216043e-09,9.125,P4
38.0,S2-B3,5.0,P21,slice,S2,alpha,2.337090899945718e-09,9.125,P4
39.0,S2-B3,0.0,P21,post,S2,alpha,1.915920490029908e-09,9.125,Pz
39.0,S2-B3,0.0,P21,pre,S2,alpha,1.730286067383383e-09,9.125,Pz
39.0,S2-B3,0.0,P21,slice,S2,alpha,1.8163031813195331e-09,9.125,Pz
39.0,S2-B3,1.0,P21,post,S2,alpha,1.5394921675905961e-09,9.125,P3
39.0,S2-B3,1.0,P21,pre,S2,alpha,1.3681513287573363e-09,9.125,P3
39.0,S2-B3,1.0,P21,slice,S2,alpha,1.461200812865574e-09,9.125,P3
39.0,S2-B3,2.0,P21,post,S2,alpha,1.586644374021156e-09,9.125,O1
39.0,S2-B3,2.0,P21,pre,S2,alpha,1.2695736876324909e-09,9.125,O1
39.0,S2-B3,2.0,P21,slice,S2,alpha,1.281019145686353e-09,9.125,O1
39.0,S2-B3,3.0,P21,post,S2,alpha,1.9394005894222814e-09,9.125,Oz
39.0,S2-B3,3.0,P21,pre,S2,alpha,1.5050544274348134e-09,9.125,Oz
39.0,S2-B3,3.0,P21,slice,S2,alpha,1.4625253206802524e-09,9.125,Oz
39.0,S2-B3,4.0,P21,post,S2,alpha,2.437605554494017e-09,9.125,O2
39.0,S2-B3,4.0,P21,pre,S2,alpha,1.9053333292717554e-09,9.125,O2
39.0,S2-B3,4.0,P21,slice,S2,alpha,1.8181444531283258e-09,9.125,O2
39.0,S2-B3,5.0,P21,post,S2,alpha,3.0319725888132063e-09,9.125,P4
39.0,S2-B3,5.0,P21,pre,S2,alpha,2.4521551085421387e-09,9.125,P4
39.0,S2-B3,5.0,P21,slice,S2,alpha,2.334848924828373e-09,9.125,P4
40.0,S2-B3,0.0,P21,post,S2,alpha,1.9046395245954847e-09,9.125,Pz
40.0,S2-B3,0.0,P21,pre,S2,alpha,1.941277904956249e-09,9.125,Pz
40.0,S2-B3,0.0,P21,slice,S2,alpha,1.8204182961204593e-09,9.125,Pz
40.0,S2-B3,1.0,P21,post,S2,alpha,1.5877035447193572e-09,9.125,P3
40.0,S2-B3,1.0,P21,pre,S2,alpha,1.6357328032764158e-09,9.125,P3
40.0,S2-B3,1.0,P21,slice,S2,alpha,1.4639379066854294e-09,9.125,P3
40.0,S2-B3,2.0,P21,post,S2,alpha,1.5289555219290675e-09,9.125,O1
40.0,S2-B3,2.0,P21,pre,S2,alpha,1.7337457584062873e-09,9.125,O1
40.0,S2-B3,2.0,P21,slice,S2,alpha,1.2828127586870935e-09,9.125,O1
40.0,S2-B3,3.0,P21,post,S2,alpha,1.7506825915020506e-09,9.125,Oz
40.0,S2-B3,3.0,P21,pre,S2,alpha,2.053588306984094e-09,9.125,Oz
40.0,S2-B3,3.0,P21,slice,S2,alpha,1.4644692510566794e-09,9.125,Oz
40.0,S2-B3,4.0,P21,post,S2,alpha,2.106690260548918e-09,9.125,O2
40.0,S2-B3,4.0,P21,pre,S2,alpha,2.4907146991849233e-09,9.125,O2
40.0,S2-B3,4.0,P21,slice,S2,alpha,1.8208251069220917e-09,9.125,O2
40.0,S2-B3,5.0,P21,post,S2,alpha,2.579283994044626e-09,9.125,P4
40.0,S2-B3,5.0,P21,pre,S2,alpha,3.0106320414379703e-09,9.125,P4
40.0,S2-B3,5.0,P21,slice,S2,alpha,2.3389811816622496e-09,9.125,P4
41.0,S2-B3,0.0,P21,post,S2,alpha,1.6777102109809079e-09,9.125,Pz
41.0,S2-B3,0.0,P21,pre,S2,alpha,1.8992997246791426e-09,9.125,Pz
41.0,S2-B3,0.0,P21,slice,S2,alpha,1.821707559869032e-09,9.125,Pz
41.0,S2-B3,1.0,P21,post,S2,alpha,1.3281991111828738e-09,9.125,P3
41.0,S2-B3,1.0,P21,pre,S2,alpha,1.608587478245302e-09,9.125,P3
41.0,S2-B3,1.0,P21,slice,S2,alpha,1.465770733378677e-09,9.125,P3
41.0,S2-B3,2.0,P21,post,S2,alpha,1.1843077549132695e-09,9.125,O1
41.0,S2-B3,2.0,P21,pre,S2,alpha,1.5228531900316214e-09,9.125,O1
41.0,S2-B3,2.0,P21,slice,S2,alpha,1.2847304105589877e-09,9.125,O1
41.0,S2-B3,3.0,P21,post,S2,alpha,1.3802051231592483e-09,9.125,Oz
41.0,S2-B3,3.0,P21,pre,S2,alpha,1.6979328311156139e-09,9.125,Oz
41.0,S2-B3,3.0,P21,slice,S2,alpha,1.466182297022546e-09,9.125,Oz
41.0,S2-B3,4.0,P21,post,S2,alpha,1.7446056701427817e-09,9.125,O2
41.0,S2-B3,4.0,P21,pre,S2,alpha,2.001465095813071e-09,9.125,O2
41.0,S2-B3,4.0,P21,slice,S2,alpha,1.8225169117581675e-09,9.125,O2
41.0,S2-B3,5.0,P21,post,S2,alpha,2.271685587971726e-09,9.125,P4
41.0,S2-B3,5.0,P21,pre,S2,alpha,2.434789759379304e-09,9.125,P4
41.0,S2-B3,5.0,P21,slice,S2,alpha,2.3406915857807183e-09,9.125,P4
42.0,S2-B3,0.0,P21,post,S2,alpha,1.908840590398296e-09,9.125,Pz
42.0,S2-B3,0.0,P21,pre,S2,alpha,1.7091740504192472e-09,9.125,Pz
42.0,S2-B3,0.0,P21,slice,S2,alpha,1.8196408683814829e-09,9.125,Pz
42.0,S2-B3,1.0,P21,post,S2,alpha,1.6795524355896409e-09,9.125,P3
42.0,S2-B3,1.0,P21,pre,S2,alpha,1.3680282697144722e-09,9.125,P3
42.0,S2-B3,1.0,P21,slice,S2,alpha,1.4638611332105618e-09,9.125,P3
42.0,S2-B3,2.0,P21,post,S2,alpha,1.696634432758409e-09,9.125,O1
42.0,S2-B3,2.0,P21,pre,S2,alpha,1.2221508764827471e-09,9.125,O1
42.0,S2-B3,2.0,P21,slice,S2,alpha,1.283191135159581e-09,9.125,O1
42.0,S2-B3,3.0,P21,post,S2,alpha,1.8911246583326103e-09,9.125,Oz
42.0,S2-B3,3.0,P21,pre,S2,alpha,1.4074387075742967e-09,9.125,Oz
42.0,S2-B3,3.0,P21,slice,S2,alpha,1.4648904500259845e-09,9.125,Oz
42.0,S2-B3,4.0,P21,post,S2,alpha,2.1996911872361687e-09,9.125,O2
42.0,S2-B3,4.0,P21,pre,S2,alpha,1.7630390939915427e-09,9.125,O2
42.0,S2-B3,4.0,P21,slice,S2,alpha,1.8209284843156878e-09,9.125,O2
42.0,S2-B3,5.0,P21,post,S2,alpha,2.630771809473094e-09,9.125,P4
42.0,S2-B3,5.0,P21,pre,S2,alpha,2.2875117138778836e-09,9.125,P4
42.0,S2-B3,5.0,P21,slice,S2,alpha,2.338613153645709e-09,9.125,P4
43.0,S2-B3,0.0,P21,post,S2,alpha,2.240065775985432e-09,9.125,Pz
43.0,S2-B3,0.0,P21,pre,S2,alpha,2.0875925284391095e-09,9.125,Pz
43.0,S2-B3,0.0,P21,slice,S2,alpha,1.8189290857686276e-09,9.125,Pz
43.0,S2-B3,1.0,P21,post,S2,alpha,1.9527047503645496e-09,9.125,P3
43.0,S2-B3,1.0,P21,pre,S2,alpha,1.8415263606210862e-09,9.125,P3
43.0,S2-B3,1.0,P21,slice,S2,alpha,1.463186933948742e-09,9.125,P3
43.0,S2-B3,2.0,P21,post,S2,alpha,1.7090221089399094e-09,9.125,O1
43.0,S2-B3,2.0,P21,pre,S2,alpha,1.7381275708614855e-09,9.125,O1
43.0,S2-B3,2.0,P21,slice,S2,alpha,1.2828452652537962e-09,9.125,O1
43.0,S2-B3,3.0,P21,post,S2,alpha,1.7684002041657832e-09,9.125,Oz
43.0,S2-B3,3.0,P21,pre,S2,alpha,1.8745050747381957e-09,9.125,Oz
43.0,S2-B3,3.0,P21,slice,S2,alpha,1.4640835836448748e-09,9.125,Oz
43.0,S2-B3,4.0,P21,post,S2,alpha,1.9867490911556316e-09,9.125,O2
43.0,S2-B3,4.0,P21,pre,S2,alpha,2.1491624988281097e-09,9.125,O2
43.0,S2-B3,4.0,P21,slice,S2,alpha,1.8195733484965527e-09,9.125,O2
43.0,S2-B3,5.0,P21,post,S2,alpha,2.3959258586471405e-09,9.125,P4
43.0,S2-B3,5.0,P21,pre,S2,alpha,2.5743275973240767e-09,9.125,P4
43.0,S2-B3,5.0,P21,slice,S2,alpha,2.3368394979299758e-09,9.125,P4
44.0,S2-B3,0.0,P21,post,S2,alpha,1.82698344445499e-09,9.125,Pz
44.0,S2-B3,0.0,P21,pre,S2,alpha,2.320326245248085e-09,9.125,Pz
44.0,S2-B3,0.0,P21,slice,S2,alpha,1.813503964974787e-09,9.125,Pz
44.0,S2-B3,1.0,P21,post,S2,alpha,1.4587991783135519e-09,9.125,P3
44.0,S2-B3,1.0,P21,pre,S2,alpha,1.9670428395803643e-09,9.125,P3
44.0,S2-B3,1.0,P21,slice,S2,alpha,1.4588047721588617e-09,9.125,P3
44.0,S2-B3,2.0,P21,post,S2,alpha,1.2213639877638899e-09,9.125,O1
44.0,S2-B3,2.0,P21,pre,S2,alpha,1.5840033550637455e-09,9.125,O1
44.0,S2-B3,2.0,P21,slice,S2,alpha,1.2792141085841285e-09,9.125,O1
44.0,S2-B3,3.0,P21,post,S2,alpha,1.3696853996688379e-09,9.125,Oz
44.0,S2-B3,3.0,P21,pre,S2,alpha,1.6150076842453692e-09,9.125,Oz
44.0,S2-B3,3.0,P21,slice,S2,alpha,1.460218182247116e-09,9.125,Oz
44.0,S2-B3,4.0,P21,post,S2,alpha,1.707464830820751e-09,9.125,O2
44.0,S2-B3,4.0,P21,pre,S2,alpha,1.8461108321465384e-09,9.125,O2
44.0,S2-B3,4.0,P21,slice,S2,alpha,1.8153188257030216e-09,9.125,O2
44.0,S2-B3,5.0,P21,post,S2,alpha,2.2404048768480776e-09,9.125,P4
44.0,S2-B3,5.0,P21,pre,S2,alpha,2.3123207578533627e-09,9.125,P4
44.0,S2-B3,5.0,P21,slice,S2,alpha,2.331579372856002e-09,9.125,P4
45.0,S2-B3,0.0,P21,post,S2,alpha,1.953188190614626e-09,9.125,Pz
45.0,S2-B3,0.0,P21,pre,S2,alpha,1.7766258413090478e-09,9.125,Pz
45.0,S2-B3,0.0,P21,slice,S2,alpha,1.8291574920529662e-09,9.125,Pz
45.0,S2-B3,1.0,P21,post,S2,alpha,1.6052684492542048e-09,9.125,P3
45.0,S2-B3,1.0,P21,pre,S2,alpha,1.3959330795432098e-09,9.125,P3
45.0,S2-B3,1.0,P21,slice,S2,alpha,1.4716828320960207e-09,9.125,P3
45.0,S2-B3,2.0,P21,post,S2,alpha,1.3460262134781719e-09,9.125,O1
45.0,S2-B3,2.0,P21,pre,S2,alpha,1.1538882308547057e-09,9.125,O1
45.0,S2-B3,2.0,P21,slice,S2,alpha,1.289824825431895e-09,9.125,O1
45.0,S2-B3,3.0,P21,post,S2,alpha,1.47492271597026e-09,9.125,Oz
45.0,S2-B3,3.0,P21,pre,S2,alpha,1.3129281626211e-09,9.125,Oz
45.0,S2-B3,3.0,P21,slice,S2,alpha,1.472156660614831e-09,9.125,Oz
45.0,S2-B3,4.0,P21,post,S2,alpha,1.7900925055529275e-09,9.125,O2
45.0,S2-B3,4.0,P21,pre,S2,alpha,1.6689124844851435e-09,9.125,O2
45.0,S2-B3,4.0,P21,slice,S2,alpha,1.8300078499825416e-09,9.125,O2
45.0,S2-B3,5.0,P21,post,S2,alpha,2.2879398464281057e-09,9.125,P4
45.0,S2-B3,5.0,P21,pre,S2,alpha,2.2204362728990385e-09,9.125,P4
45.0,S2-B3,5.0,P21,slice,S2,alpha,2.350239099586088e-09,9.125,P4
46.0,S2-B3,0.0,P21,post,S2,alpha,2.438806233047463e-09,9.125,Pz
46.0,S2-B3,0.0,P21,pre,S2,alpha,2.0525895401440203e-09,9.125,Pz
46.0,S2-B3,0.0,P21,slice,S2,alpha,1.8217168671431983e-09,9.125,Pz
46.0,S2-B3,1.0,P21,post,S2,alpha,1.9482897064256436e-09,9.125,P3
46.0,S2-B3,1.0,P21,pre,S2,alpha,1.6574597154566385e-09,9.125,P3
46.0,S2-B3,1.0,P21,slice,S2,alpha,1.4654276328328196e-09,9.125,P3
46.0,S2-B3,2.0,P21,post,S2,alpha,1.4704806747631237e-09,9.125,O1
46.0,S2-B3,2.0,P21,pre,S2,alpha,1.369539986383698e-09,9.125,O1
46.0,S2-B3,2.0,P21,slice,S2,alpha,1.284320498544807e-09,9.125,O1
46.0,S2-B3,3.0,P21,post,S2,alpha,1.582272173700685e-09,9.125,Oz
46.0,S2-B3,3.0,P21,pre,S2,alpha,1.5243168983005974e-09,9.125,Oz
46.0,S2-B3,3.0,P21,slice,S2,alpha,1.4659023778417765e-09,9.125,Oz
46.0,S2-B3,4.0,P21,post,S2,alpha,1.9623311778286084e-09,9.125,O2
46.0,S2-B3,4.0,P21,pre,S2,alpha,1.8838586725954345e-09,9.125,O2
46.0,S2-B3,4.0,P21,slice,S2,alpha,1.8221749407310895e-09,9.125,O2
46.0,S2-B3,5.0,P21,post,S2,alpha,2.592203907838756e-09,9.125,P4
46.0,S2-B3,5.0,P21,pre,S2,alpha,2.4263369509189873e-09,9.125,P4
46.0,S2-B3,5.0,P21,slice,S2,alpha,2.340437956679256e-09,9.125,P4
47.0,S2-B3,0.0,P21,post,S2,alpha,1.9302227242734393e-09,9.125,Pz
47.0,S2-B3,0.0,P21,pre,S2,alpha,2.3738653639490585e-09,9.125,Pz
47.0,S2-B3,0.0,P21,slice,S2,alpha,1.8240341239327995e-09,9.125,Pz
47.0,S2-B3,1.0,P21,post,S2,alpha,1.5171684625982971e-09,9.125,P3
47.0,S2-B3,1.0,P21,pre,S2,alpha,1.8431827300496228e-09,9.125,P3
47.0,S2-B3,1.0,P21,slice,S2,alpha,1.4672077989986988e-09,9.125,P3
47.0,S2-B3,2.0,P21,post,S2,alpha,1.2328924720265895e-09,9.125,O1
47.0,S2-B3,2.0,P21,pre,S2,alpha,1.3965973145547198e-09,9.125,O1
47.0,S2-B3,2.0,P21,slice,S2,alpha,1.2861469186154412e-09,9.125,O1
47.0,S2-B3,3.0,P21,post,S2,alpha,1.4035375554831509e-09,9.125,Oz
47.0,S2-B3,3.0,P21,pre,S2,alpha,1.5741856684827781e-09,9.125,Oz
47.0,S2-B3,3.0,P21,slice,S2,alpha,1.4679343102229859e-09,9.125,Oz
47.0,S2-B3,4.0,P21,post,S2,alpha,1.7901891090976441e-09,9.125,O2
47.0,S2-B3,4.0,P21,pre,S2,alpha,2.025339011674952e-09,9.125,O2
47.0,S2-B3,4.0,P21,slice,S2,alpha,1.8248947177629767e-09,9.125,O2
47.0,S2-B3,5.0,P21,post,S2,alpha,2.3727481593000375e-09,9.125,P4
47.0,S2-B3,5.0,P21,pre,S2,alpha,2.708190981927261e-09,9.125,P4
47.0,S2-B3,5.0,P21,slice,S2,alpha,2.3443933756878307e-09,9.125,P4
48.0,S2-B3,0.0,P21,post,S2,alpha,1.7631073275271986e-09,9.125,Pz
48.0,S2-B3,0.0,P21,pre,S2,alpha,1.766693085068895e-09,9.125,Pz
48.0,S2-B3,0.0,P21,slice,S2,alpha,1.8251673971759305e-09,9.125,Pz
48.0,S2-B3,1.0,P21,post,S2,alpha,1.362516892959948e-09,9.125,P3
48.0,S2-B3,1.0,P21,pre,S2,alpha,1.370635933794655e-09,9.125,P3
48.0,S2-B3,1.0,P21,slice,S2,alpha,1.467871932193454e-09,9.125,P3
48.0,S2-B3,2.0,P21,post,S2,alpha,1.1607688418457372e-09,9.125,O1
48.0,S2-B3,2.0,P21,pre,S2,alpha,1.157609237136308e-09,9.125,O1
48.0,S2-B3,2.0,P21,slice,S2,alpha,1.2864713899784453e-09,9.125,O1
48.0,S2-B3,3.0,P21,post,S2,alpha,1.366555082360162e-09,9.125,Oz
48.0,S2-B3,3.0,P21,pre,S2,alpha,1.3604625763357282e-09,9.125,Oz
48.0,S2-B3,3.0,P21,slice,S2,alpha,1.468704868127835e-09,9.125,Oz
48.0,S2-B3,4.0,P21,post,S2,alpha,1.7590074990065221e-09,9.125,O2
48.0,S2-B3,4.0,P21,pre,S2,alpha,1.7609416435879912e-09,9.125,O2
48.0,S2-B3,4.0,P21,slice,S2,alpha,1.8263185971656581e-09,9.125,O2
48.0,S2-B3,5.0,P21,post,S2,alpha,2.3165578069918312e-09,9.125,P4
48.0,S2-B3,5.0,P21,pre,S2,alpha,2.3327829582401334e-09,9.125,P4
48.0,S2-B3,5.0,P21,slice,S2,alpha,2.346463695803444e-09,9.125,P4
49.0,S2-B3,0.0,P21,post,S2,alpha,2.0023629989330832e-09,9.125,Pz
49.0,S2-B3,0.0,P21,pre,S2,alpha,1.7770061766132407e-09,9.125,Pz
49.0,S2-B3,0.0,P21,slice,S2,alpha,1.8269716840642893e-09,9.125,Pz
49.0,S2-B3,1.0,P21,post,S2,alpha,1.549600064278584e-09,9.125,P3
49.0,S2-B3,1.0,P21,pre,S2,alpha,1.3915270790414847e-09,9.125,P3
49.0,S2-B3,1.0,P21,slice,S2,alpha,1.4694922269512828e-09,9.125,P3
49.0,S2-B3,2.0,P21,post,S2,alpha,1.4600156063197345e-09,9.125,O1
49.0,S2-B3,2.0,P21,pre,S2,alpha,1.261807212797689e-09,9.125,O1
49.0,S2-B3,2.0,P21,slice,S2,alpha,1.287183132596498e-09,9.125,O1
49.0,S2-B3,3.0,P21,post,S2,alpha,1.795828650802228e-09,9.125,Oz
49.0,S2-B3,3.0,P21,pre,S2,alpha,1.5001756424883802e-09,9.125,Oz
49.0,S2-B3,3.0,P21,slice,S2,alpha,1.469348601508269e-09,9.125,Oz
49.0,S2-B3,4.0,P21,post,S2,alpha,2.3228738115309617e-09,9.125,O2
49.0,S2-B3,4.0,P21,pre,S2,alpha,1.9124490815389778e-09,9.125,O2
49.0,S2-B3,4.0,P21,slice,S2,alpha,1.8269103402051893e-09,9.125,O2
49.0,S2-B3,5.0,P21,post,S2,alpha,2.9762676179389276e-09,9.125,P4
49.0,S2-B3,5.0,P21,pre,S2,alpha,2.4726638593725486e-09,9.125,P4
49.0,S2-B3,5.0,P21,slice,S2,alpha,2.3469118183494868e-09,9.125,P4
50.0,S2-B3,0.0,P21,post,S2,alpha,1.895115747641874e-09,9.125,Pz
50.0,S2-B3,0.0,P21,pre,S2,alpha,1.9935956919064047e-09,9.125,Pz
50.0,S2-B3,0.0,P21,slice,S2,alpha,1.8213392142177861e-09,9.125,Pz
50.0,S2-B3,1.0,P21,post,S2,alpha,1.531865793729284e-09,9.125,P3
50.0,S2-B3,1.0,P21,pre,S2,alpha,1.6021471239563014e-09,9.125,P3
50.0,S2-B3,1.0,P21,slice,S2,alpha,1.4647720767755208e-09,9.125,P3
50.0,S2-B3,2.0,P21,post,S2,alpha,1.4241452794673781e-09,9.125,O1
50.0,S2-B3,2.0,P21,pre,S2,alpha,1.6184459622621189e-09,9.125,O1
50.0,S2-B3,2.0,P21,slice,S2,alpha,1.283782131005829e-09,9.125,O1
50.0,S2-B3,3.0,P21,post,S2,alpha,1.6645538290296693e-09,9.125,Oz
50.0,S2-B3,3.0,P21,pre,S2,alpha,1.9684215095589047e-09,9.125,Oz
50.0,S2-B3,3.0,P21,slice,S2,alpha,1.4655147936761698e-09,9.125,Oz
50.0,S2-B3,4.0,P21,post,S2,alpha,2.0672491559062578e-09,9.125,O2
50.0,S2-B3,4.0,P21,pre,S2,alpha,2.4719613097692936e-09,9.125,O2
50.0,S2-B3,4.0,P21,slice,S2,alpha,1.8222281179062765e-09,9.125,O2
