epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P33,post,S2,theta,2.0315366114938036e-11,9.5,O1
17.0,S2-B3,2.0,P33,pre,S2,theta,6.521407212585814e-11,9.5,O1
17.0,S2-B3,2.0,P33,slice,S2,theta,1.4373738125748797e-11,9.5,O1
17.0,S2-B3,3.0,P33,post,S2,theta,1.725737030927476e-11,9.5,Oz
17.0,S2-B3,3.0,P33,pre,S2,theta,5.0582584040768786e-11,9.5,Oz
17.0,S2-B3,3.0,P33,slice,S2,theta,1.6171391691586907e-11,9.5,Oz
17.0,S2-B3,4.0,P33,post,S2,theta,3.077023819880714e-11,9.5,O2
17.0,S2-B3,4.0,P33,pre,S2,theta,9.688025647160175e-11,9.5,O2
17.0,S2-B3,4.0,P33,slice,S2,theta,2.0482351767105238e-11,9.5,O2
17.0,S2-B3,5.0,P33,post,S2,theta,6.027028574802513e-11,9.5,P4
17.0,S2-B3,5.0,P33,pre,S2,theta,1.9043031439679978e-10,9.5,P4
17.0,S2-B3,5.0,P33,slice,S2,theta,2.7078266247526288e-11,9.5,P4
18.0,S2-B3,0.0,P33,post,S2,theta,5.418807196421595e-11,9.5,Pz
18.0,S2-B3,0.0,P33,pre,S2,theta,1.290483692023257e-10,9.5,Pz
18.0,S2-B3,0.0,P33,slice,S2,theta,1.9858097001663832e-11,9.5,Pz
18.0,S2-B3,1.0,P33,post,S2,theta,2.8096056727340507e-11,9.5,P3
18.0,S2-B3,1.0,P33,pre,S2,theta,9.101269812981444e-11,9.5,P3
18.0,S2-B3,1.0,P33,slice,S2,theta,1.6050414264899462e-11,9.5,P3
18.0,S2-B3,2.0,P33,post,S2,theta,5.525243121257022e-11,9.5,O1
18.0,S2-B3,2.0,P33,pre,S2,theta,3.0856853202654775e-11,9.5,O1
18.0,S2-B3,2.0,P33,slice,S2,theta,1.4133136201038293e-11,9.5,O1
18.0,S2-B3,3.0,P33,post,S2,theta,9.327372662259636e-11,9.5,Oz
18.0,S2-B3,3.0,P33,pre,S2,theta,2.944957294973856e-11,9.5,Oz
18.0,S2-B3,3.0,P33,slice,S2,theta,1.605557035400302e-11,9.5,Oz
18.0,S2-B3,4.0,P33,post,S2,theta,1.3298743099262602e-10,9.5,O2
18.0,S2-B3,4.0,P33,pre,S2,theta,5.491050080210603e-11,9.5,O2
18.0,S2-B3,4.0,P33,slice,S2,theta,1.9873776770222565e-11,9.5,O2
18.0,S2-B3,5.0,P33,post,S2,theta,1.6606594899164887e-10,9.5,P4
18.0,S2-B3,5.0,P33,pre,S2,theta,1.0236861574875205e-10,9.5,P4
18.0,S2-B3,5.0,P33,slice,S2,theta,2.5468893752649518e-11,9.5,P4
19.0,S2-B3,0.0,P33,post,S2,theta,9.066555357894505e-11,9.5,Pz
19.0,S2-B3,0.0,P33,pre,S2,theta,3.0953441172384094e-11,9.5,Pz
19.0,S2-B3,0.0,P33,slice,S2,theta,2.0211280371630403e-11,9.5,Pz
19.0,S2-B3,1.0,P33,post,S2,theta,4.9896773458525396e-11,9.5,P3
19.0,S2-B3,1.0,P33,pre,S2,theta,1.6798731239535825e-11,9.5,P3
19.0,S2-B3,1.0,P33,slice,S2,theta,1.596941898785942e-11,9.5,P3
19.0,S2-B3,2.0,P33,post,S2,theta,1.414930042301486e-10,9.5,O1
19.0,S2-B3,2.0,P33,pre,S2,theta,3.711209983417836e-11,9.5,O1
19.0,S2-B3,2.0,P33,slice,S2,theta,1.4953986958177905e-11,9.5,O1
19.0,S2-B3,3.0,P33,post,S2,theta,2.4201124860338997e-10,9.5,Oz
19.0,S2-B3,3.0,P33,pre,S2,theta,5.96489882639582e-11,9.5,Oz
19.0,S2-B3,3.0,P33,slice,S2,theta,1.783934468253811e-11,9.5,Oz
19.0,S2-B3,4.0,P33,post,S2,theta,3.3821259729703423e-10,9.5,O2
19.0,S2-B3,4.0,P33,pre,S2,theta,8.179520199881673e-11,9.5,O2
19.0,S2-B3,4.0,P33,slice,S2,theta,2.2571567561183564e-11,9.5,O2
19.0,S2-B3,5.0,P33,post,S2,theta,4.024003394346752e-10,9.5,P4
19.0,S2-B3,5.0,P33,pre,S2,theta,1.0125038780844143e-10,9.5,P4
19.0,S2-B3,5.0,P33,slice,S2,theta,2.8762850242133307e-11,9.5,P4
20.0,S2-B3,0.0,P33,post,S2,theta,3.496833059425234e-11,9.5,Pz
20.0,S2-B3,0.0,P33,pre,S2,theta,7.448787644806109e-11,9.5,Pz
20.0,S2-B3,0.0,P33,slice,S2,theta,2.0417548739888723e-11,9.5,Pz
20.0,S2-B3,1.0,P33,post,S2,theta,2.8814752499336115e-11,9.5,P3
20.0,S2-B3,1.0,P33,pre,S2,theta,4.362289640093693e-11,9.5,P3
20.0,S2-B3,1.0,P33,slice,S2,theta,1.6336454117086682e-11,9.5,P3
20.0,S2-B3,2.0,P33,post,S2,theta,6.301053387594223e-11,9.5,O1
20.0,S2-B3,2.0,P33,pre,S2,theta,1.537970911360649e-10,9.5,O1
20.0,S2-B3,2.0,P33,slice,S2,theta,1.5694531581163176e-11,9.5,O1
20.0,S2-B3,3.0,P33,post,S2,theta,9.368836000724035e-11,9.5,Oz
20.0,S2-B3,3.0,P33,pre,S2,theta,2.557280821933654e-10,9.5,Oz
20.0,S2-B3,3.0,P33,slice,S2,theta,1.879204677445648e-11,9.5,Oz
20.0,S2-B3,4.0,P33,post,S2,theta,1.1749147946480362e-10,9.5,O2
20.0,S2-B3,4.0,P33,pre,S2,theta,3.4831681613875646e-10,9.5,O2
20.0,S2-B3,4.0,P33,slice,S2,theta,2.3586290018873677e-11,9.5,O2
20.0,S2-B3,5.0,P33,post,S2,theta,1.2555768244201383e-10,9.5,P4
20.0,S2-B3,5.0,P33,pre,S2,theta,4.047722173317197e-10,9.5,P4
20.0,S2-B3,5.0,P33,slice,S2,theta,2.9625278290204634e-11,9.5,P4
21.0,S2-B3,0.0,P33,post,S2,theta,2.747094974239447e-11,9.5,Pz
21.0,S2-B3,0.0,P33,pre,S2,theta,4.998773905085391e-11,9.5,Pz
21.0,S2-B3,0.0,P33,slice,S2,theta,2.0604313827552017e-11,9.5,Pz
21.0,S2-B3,1.0,P33,post,S2,theta,3.4783859790723305e-11,9.5,P3
21.0,S2-B3,1.0,P33,pre,S2,theta,4.8787216635300116e-11,9.5,P3
21.0,S2-B3,1.0,P33,slice,S2,theta,1.6576362961574798e-11,9.5,P3
21.0,S2-B3,2.0,P33,post,S2,theta,6.474436212703845e-11,9.5,O1
21.0,S2-B3,2.0,P33,pre,S2,theta,1.1527644279381356e-10,9.5,O1
21.0,S2-B3,2.0,P33,slice,S2,theta,1.4576638582352452e-11,9.5,O1
21.0,S2-B3,3.0,P33,post,S2,theta,7.635386876472918e-11,9.5,Oz
21.0,S2-B3,3.0,P33,pre,S2,theta,1.622433172409036e-10,9.5,Oz
21.0,S2-B3,3.0,P33,slice,S2,theta,1.6673364631914944e-11,9.5,Oz
21.0,S2-B3,4.0,P33,post,S2,theta,8.608810179221878e-11,9.5,O2
21.0,S2-B3,4.0,P33,pre,S2,theta,1.9539552308624756e-10,9.5,O2
21.0,S2-B3,4.0,P33,slice,S2,theta,2.0729788512448037e-11,9.5,O2
21.0,S2-B3,5.0,P33,post,S2,theta,9.742598995690629e-11,9.5,P4
21.0,S2-B3,5.0,P33,pre,S2,theta,2.0165752483461978e-10,9.5,P4
21.0,S2-B3,5.0,P33,slice,S2,theta,2.658683808872831e-11,9.5,P4
22.0,S2-B3,0.0,P33,post,S2,theta,1.2956966172224229e-10,9.5,Pz
22.0,S2-B3,0.0,P33,pre,S2,theta,2.2216269358319164e-11,9.5,Pz
22.0,S2-B3,0.0,P33,slice,S2,theta,2.1005394334623878e-11,9.5,Pz
22.0,S2-B3,1.0,P33,post,S2,theta,2.1180763088837035e-10,9.5,P3
22.0,S2-B3,1.0,P33,pre,S2,theta,1.9896064170274008e-11,9.5,P3
22.0,S2-B3,1.0,P33,slice,S2,theta,1.7583662513587017e-11,9.5,P3
22.0,S2-B3,2.0,P33,post,S2,theta,3.4775696871021407e-10,9.5,O1
22.0,S2-B3,2.0,P33,pre,S2,theta,2.7785587373035535e-11,9.5,O1
22.0,S2-B3,2.0,P33,slice,S2,theta,1.6587643240766667e-11,9.5,O1
22.0,S2-B3,3.0,P33,post,S2,theta,3.5720993444539083e-10,9.5,Oz
22.0,S2-B3,3.0,P33,pre,S2,theta,3.437203411644717e-11,9.5,Oz
22.0,S2-B3,3.0,P33,slice,S2,theta,1.8737559266241416e-11,9.5,Oz
22.0,S2-B3,4.0,P33,post,S2,theta,3.240762113582361e-10,9.5,O2
22.0,S2-B3,4.0,P33,pre,S2,theta,4.3363786640688466e-11,9.5,O2
22.0,S2-B3,4.0,P33,slice,S2,theta,2.2631168964203478e-11,9.5,O2
22.0,S2-B3,5.0,P33,post,S2,theta,2.644725969172903e-10,9.5,P4
22.0,S2-B3,5.0,P33,pre,S2,theta,5.6990550503850545e-11,9.5,P4
22.0,S2-B3,5.0,P33,slice,S2,theta,2.8213480292247222e-11,9.5,P4
23.0,S2-B3,0.0,P33,post,S2,theta,1.7998954489984898e-10,9.5,Pz
23.0,S2-B3,0.0,P33,pre,S2,theta,1.1096477307811821e-10,9.5,Pz
23.0,S2-B3,0.0,P33,slice,S2,theta,2.2262600120640526e-11,9.5,Pz
23.0,S2-B3,1.0,P33,post,S2,theta,2.1816420852046093e-10,9.5,P3
23.0,S2-B3,1.0,P33,pre,S2,theta,1.8500763473100588e-10,9.5,P3
23.0,S2-B3,1.0,P33,slice,S2,theta,1.952906494064875e-11,9.5,P3
23.0,S2-B3,2.0,P33,post,S2,theta,2.3526063659640974e-10,9.5,O1
23.0,S2-B3,2.0,P33,pre,S2,theta,3.0107465094299134e-10,9.5,O1
23.0,S2-B3,2.0,P33,slice,S2,theta,1.879015492565186e-11,9.5,O1
23.0,S2-B3,3.0,P33,post,S2,theta,1.9910834667900024e-10,9.5,Oz
23.0,S2-B3,3.0,P33,pre,S2,theta,3.079132661217937e-10,9.5,Oz
23.0,S2-B3,3.0,P33,slice,S2,theta,2.039081571656446e-11,9.5,Oz
23.0,S2-B3,4.0,P33,post,S2,theta,1.414028255737147e-10,9.5,O2
23.0,S2-B3,4.0,P33,pre,S2,theta,2.816301679372371e-10,9.5,O2
23.0,S2-B3,4.0,P33,slice,S2,theta,2.3358714101119135e-11,9.5,O2
23.0,S2-B3,5.0,P33,post,S2,theta,8.785782883535762e-11,9.5,P4
23.0,S2-B3,5.0,P33,pre,S2,theta,2.3590720291702384e-10,9.5,P4
23.0,S2-B3,5.0,P33,slice,S2,theta,2.790423245492949e-11,9.5,P4
24.0,S2-B3,0.0,P33,post,S2,theta,3.11926803658414e-11,9.5,Pz
24.0,S2-B3,0.0,P33,pre,S2,theta,2.2986693180767977e-10,9.5,Pz
24.0,S2-B3,0.0,P33,slice,S2,theta,2.1608294886227244e-11,9.5,Pz
24.0,S2-B3,1.0,P33,post,S2,theta,2.3990542187053495e-11,9.5,P3
24.0,S2-B3,1.0,P33,pre,S2,theta,2.845229416508743e-10,9.5,P3
24.0,S2-B3,1.0,P33,slice,S2,theta,1.7805073280658472e-11,9.5,P3
24.0,S2-B3,2.0,P33,post,S2,theta,1.8301913791839056e-11,9.5,O1
24.0,S2-B3,2.0,P33,pre,S2,theta,3.0575534692597785e-10,9.5,O1
24.0,S2-B3,2.0,P33,slice,S2,theta,1.5771243254702828e-11,9.5,O1
24.0,S2-B3,3.0,P33,post,S2,theta,1.977069638062232e-11,9.5,Oz
24.0,S2-B3,3.0,P33,pre,S2,theta,2.5698013107424544e-10,9.5,Oz
24.0,S2-B3,3.0,P33,slice,S2,theta,1.7464207654192795e-11,9.5,Oz
24.0,S2-B3,4.0,P33,post,S2,theta,2.573306887700173e-11,9.5,O2
24.0,S2-B3,4.0,P33,pre,S2,theta,1.8474751742123758e-10,9.5,O2
24.0,S2-B3,4.0,P33,slice,S2,theta,2.0994080028225454e-11,9.5,O2
24.0,S2-B3,5.0,P33,post,S2,theta,3.9533034013735785e-11,9.5,P4
24.0,S2-B3,5.0,P33,pre,S2,theta,1.172803408269224e-10,9.5,P4
24.0,S2-B3,5.0,P33,slice,S2,theta,2.6465157977621326e-11,9.5,P4
25.0,S2-B3,0.0,P33,post,S2,theta,2.3765187956807503e-10,9.5,Pz
25.0,S2-B3,0.0,P33,pre,S2,theta,5.4093365486761903e-11,9.5,Pz
25.0,S2-B3,0.0,P33,slice,S2,theta,2.0827522732201762e-11,9.5,Pz
25.0,S2-B3,1.0,P33,post,S2,theta,2.317943712544983e-10,9.5,P3
25.0,S2-B3,1.0,P33,pre,S2,theta,4.625604415245399e-11,9.5,P3
25.0,S2-B3,1.0,P33,slice,S2,theta,1.6886718431270602e-11,9.5,P3
25.0,S2-B3,2.0,P33,post,S2,theta,1.4354988351116763e-10,9.5,O1
25.0,S2-B3,2.0,P33,pre,S2,theta,3.498367866816442e-11,9.5,O1
25.0,S2-B3,2.0,P33,slice,S2,theta,1.4672539291758614e-11,9.5,O1
25.0,S2-B3,3.0,P33,post,S2,theta,9.561912945610467e-11,9.5,Oz
25.0,S2-B3,3.0,P33,pre,S2,theta,2.8965977782430347e-11,9.5,Oz
25.0,S2-B3,3.0,P33,slice,S2,theta,1.659105311617201e-11,9.5,Oz
25.0,S2-B3,4.0,P33,post,S2,theta,6.728843727351517e-11,9.5,O2
25.0,S2-B3,4.0,P33,pre,S2,theta,2.6991222569722262e-11,9.5,O2
25.0,S2-B3,4.0,P33,slice,S2,theta,2.0521306876558676e-11,9.5,O2
25.0,S2-B3,5.0,P33,post,S2,theta,6.571722864296696e-11,9.5,P4
25.0,S2-B3,5.0,P33,pre,S2,theta,3.6568107215922266e-11,9.5,P4
25.0,S2-B3,5.0,P33,slice,S2,theta,2.630359483970119e-11,9.5,P4
26.0,S2-B3,0.0,P33,post,S2,theta,3.6708911477532354e-10,9.5,Pz
26.0,S2-B3,0.0,P33,pre,S2,theta,1.6047894614000156e-10,9.5,Pz
26.0,S2-B3,0.0,P33,slice,S2,theta,2.449812253065763e-11,9.5,Pz
26.0,S2-B3,1.0,P33,post,S2,theta,3.1019484231747433e-10,9.5,P3
26.0,S2-B3,1.0,P33,pre,S2,theta,1.5453102885528147e-10,9.5,P3
26.0,S2-B3,1.0,P33,slice,S2,theta,2.009436408611769e-11,9.5,P3
26.0,S2-B3,2.0,P33,post,S2,theta,1.3078223369489957e-10,9.5,O1
26.0,S2-B3,2.0,P33,pre,S2,theta,9.066385802953962e-11,9.5,O1
26.0,S2-B3,2.0,P33,slice,S2,theta,1.5884041931884266e-11,9.5,O1
26.0,S2-B3,3.0,P33,post,S2,theta,6.428156589307586e-11,9.5,Oz
26.0,S2-B3,3.0,P33,pre,S2,theta,6.129543596857052e-11,9.5,Oz
26.0,S2-B3,3.0,P33,slice,S2,theta,1.692710891383307e-11,9.5,Oz
26.0,S2-B3,4.0,P33,post,S2,theta,4.7911555946845496e-11,9.5,O2
26.0,S2-B3,4.0,P33,pre,S2,theta,4.7234941982717713e-11,9.5,O2
26.0,S2-B3,4.0,P33,slice,S2,theta,2.044699781617111e-11,9.5,O2
26.0,S2-B3,5.0,P33,post,S2,theta,9.300929867536633e-11,9.5,P4
26.0,S2-B3,5.0,P33,pre,S2,theta,5.036722371789103e-11,9.5,P4
26.0,S2-B3,5.0,P33,slice,S2,theta,2.6401547528495318e-11,9.5,P4
27.0,S2-B3,0.0,P33,post,S2,theta,7.232836286523797e-11,9.5,Pz
27.0,S2-B3,0.0,P33,pre,S2,theta,3.922625853749661e-10,9.5,Pz
27.0,S2-B3,0.0,P33,slice,S2,theta,2.3587183849155863e-11,9.5,Pz
27.0,S2-B3,1.0,P33,post,S2,theta,5.74746725045135e-11,9.5,P3
27.0,S2-B3,1.0,P33,pre,S2,theta,3.267087091321525e-10,9.5,P3
27.0,S2-B3,1.0,P33,slice,S2,theta,1.9005007963364537e-11,9.5,P3
27.0,S2-B3,2.0,P33,post,S2,theta,2.6688512237431048e-11,9.5,O1
27.0,S2-B3,2.0,P33,pre,S2,theta,1.3384767585586113e-10,9.5,O1
27.0,S2-B3,2.0,P33,slice,S2,theta,1.5348542086325017e-11,9.5,O1
27.0,S2-B3,3.0,P33,post,S2,theta,1.8765954146636108e-11,9.5,Oz
27.0,S2-B3,3.0,P33,pre,S2,theta,6.873336980071055e-11,9.5,Oz
27.0,S2-B3,3.0,P33,slice,S2,theta,1.6802764532355973e-11,9.5,Oz
27.0,S2-B3,4.0,P33,post,S2,theta,2.372456317987655e-11,9.5,O2
27.0,S2-B3,4.0,P33,pre,S2,theta,5.930008906931395e-11,9.5,O2
27.0,S2-B3,4.0,P33,slice,S2,theta,2.0728454095111022e-11,9.5,O2
27.0,S2-B3,5.0,P33,post,S2,theta,4.594211237130396e-11,9.5,P4
27.0,S2-B3,5.0,P33,pre,S2,theta,1.1144529593869271e-10,9.5,P4
27.0,S2-B3,5.0,P33,slice,S2,theta,2.7111963521405916e-11,9.5,P4
28.0,S2-B3,0.0,P33,post,S2,theta,9.473067436341646e-11,9.5,Pz
28.0,S2-B3,0.0,P33,pre,S2,theta,1.319946790108969e-10,9.5,Pz
28.0,S2-B3,0.0,P33,slice,S2,theta,2.054231849051132e-11,9.5,Pz
28.0,S2-B3,1.0,P33,post,S2,theta,5.040896630974092e-11,9.5,P3
28.0,S2-B3,1.0,P33,pre,S2,theta,1.0289481048092544e-10,9.5,P3
28.0,S2-B3,1.0,P33,slice,S2,theta,1.6560257397841125e-11,9.5,P3
28.0,S2-B3,2.0,P33,post,S2,theta,3.516011522696009e-11,9.5,O1
28.0,S2-B3,2.0,P33,pre,S2,theta,4.014698658912695e-11,9.5,O1
28.0,S2-B3,2.0,P33,slice,S2,theta,1.462814815062582e-11,9.5,O1
28.0,S2-B3,3.0,P33,post,S2,theta,6.508386851725972e-11,9.5,Oz
28.0,S2-B3,3.0,P33,pre,S2,theta,2.456552942592996e-11,9.5,Oz
28.0,S2-B3,3.0,P33,slice,S2,theta,1.6689990171159447e-11,9.5,Oz
28.0,S2-B3,4.0,P33,post,S2,theta,1.0744645739271446e-10,9.5,O2
28.0,S2-B3,4.0,P33,pre,S2,theta,3.28943851202688e-11,9.5,O2
28.0,S2-B3,4.0,P33,slice,S2,theta,2.0684825358965893e-11,9.5,O2
28.0,S2-B3,5.0,P33,post,S2,theta,1.4943947119325554e-10,9.5,P4
28.0,S2-B3,5.0,P33,pre,S2,theta,6.898911431915874e-11,9.5,P4
28.0,S2-B3,5.0,P33,slice,S2,theta,2.6465391484032256e-11,9.5,P4
29.0,S2-B3,0.0,P33,post,S2,theta,1.662138088502829e-10,9.5,Pz
29.0,S2-B3,0.0,P33,pre,S2,theta,5.293086358316842e-11,9.5,Pz
29.0,S2-B3,0.0,P33,slice,S2,theta,2.170162062720471e-11,9.5,Pz
29.0,S2-B3,1.0,P33,post,S2,theta,8.141752969775893e-11,9.5,P3
29.0,S2-B3,1.0,P33,pre,S2,theta,2.6398845133848356e-11,9.5,P3
29.0,S2-B3,1.0,P33,slice,S2,theta,1.6840849261211743e-11,9.5,P3
29.0,S2-B3,2.0,P33,post,S2,theta,6.921434493626332e-11,9.5,O1
29.0,S2-B3,2.0,P33,pre,S2,theta,2.5698536430060623e-11,9.5,O1
29.0,S2-B3,2.0,P33,slice,S2,theta,1.4735032065261672e-11,9.5,O1
29.0,S2-B3,3.0,P33,post,S2,theta,1.4638130508477786e-10,9.5,Oz
29.0,S2-B3,3.0,P33,pre,S2,theta,4.704514763620792e-11,9.5,Oz
29.0,S2-B3,3.0,P33,slice,S2,theta,1.7516023230140694e-11,9.5,Oz
29.0,S2-B3,4.0,P33,post,S2,theta,2.5113435129846127e-10,9.5,O2
29.0,S2-B3,4.0,P33,pre,S2,theta,7.33369275704797e-11,9.5,O2
29.0,S2-B3,4.0,P33,slice,S2,theta,2.2508400449014305e-11,9.5,O2
29.0,S2-B3,5.0,P33,post,S2,theta,3.515101244431535e-10,9.5,P4
29.0,S2-B3,5.0,P33,pre,S2,theta,9.905522209025135e-11,9.5,P4
29.0,S2-B3,5.0,P33,slice,S2,theta,2.922579437603591e-11,9.5,P4
30.0,S2-B3,0.0,P33,post,S2,theta,4.887790353697464e-11,9.5,Pz
30.0,S2-B3,0.0,P33,pre,S2,theta,1.4647605622464893e-10,9.5,Pz
30.0,S2-B3,0.0,P33,slice,S2,theta,2.1374923826389354e-11,9.5,Pz
30.0,S2-B3,1.0,P33,post,S2,theta,2.820516556180897e-11,9.5,P3
30.0,S2-B3,1.0,P33,pre,S2,theta,6.737035000489687e-11,9.5,P3
30.0,S2-B3,1.0,P33,slice,S2,theta,1.6690360202706535e-11,9.5,P3
30.0,S2-B3,2.0,P33,post,S2,theta,2.757989007848247e-11,9.5,O1
30.0,S2-B3,2.0,P33,pre,S2,theta,8.052416529372861e-11,9.5,O1
30.0,S2-B3,2.0,P33,slice,S2,theta,1.4862708944674562e-11,9.5,O1
30.0,S2-B3,3.0,P33,post,S2,theta,5.166929875465146e-11,9.5,Oz
30.0,S2-B3,3.0,P33,pre,S2,theta,1.6633555622137316e-10,9.5,Oz
30.0,S2-B3,3.0,P33,slice,S2,theta,1.7806416303439204e-11,9.5,Oz
30.0,S2-B3,4.0,P33,post,S2,theta,8.326479927279194e-11,9.5,O2
30.0,S2-B3,4.0,P33,pre,S2,theta,2.7352652742350453e-10,9.5,O2
30.0,S2-B3,4.0,P33,slice,S2,theta,2.2880943265843303e-11,9.5,O2
30.0,S2-B3,5.0,P33,post,S2,theta,1.1083948466802688e-10,9.5,P4
30.0,S2-B3,5.0,P33,pre,S2,theta,3.686957130325291e-10,9.5,P4
30.0,S2-B3,5.0,P33,slice,S2,theta,2.9551019952865567e-11,9.5,P4
31.0,S2-B3,0.0,P33,post,S2,theta,2.658351875299515e-11,9.5,Pz
31.0,S2-B3,0.0,P33,pre,S2,theta,7.116991176401665e-11,9.5,Pz
31.0,S2-B3,0.0,P33,slice,S2,theta,2.0344313970071368e-11,9.5,Pz
31.0,S2-B3,1.0,P33,post,S2,theta,3.169085907916992e-11,9.5,P3
31.0,S2-B3,1.0,P33,pre,S2,theta,4.292238448156931e-11,9.5,P3
31.0,S2-B3,1.0,P33,slice,S2,theta,1.638672587726426e-11,9.5,P3
31.0,S2-B3,2.0,P33,post,S2,theta,8.076387770934979e-11,9.5,O1
31.0,S2-B3,2.0,P33,pre,S2,theta,5.905838497778012e-11,9.5,O1
31.0,S2-B3,2.0,P33,slice,S2,theta,1.4328898672708308e-11,9.5,O1
31.0,S2-B3,3.0,P33,post,S2,theta,1.0429490068144185e-10,9.5,Oz
31.0,S2-B3,3.0,P33,pre,S2,theta,1.0252490360326087e-10,9.5,Oz
31.0,S2-B3,3.0,P33,slice,S2,theta,1.633113515806946e-11,9.5,Oz
31.0,S2-B3,4.0,P33,post,S2,theta,1.2221769345774443e-10,9.5,O2
31.0,S2-B3,4.0,P33,pre,S2,theta,1.5257059051444804e-10,9.5,O2
31.0,S2-B3,4.0,P33,slice,S2,theta,2.0304725908432733e-11,9.5,O2
31.0,S2-B3,5.0,P33,post,S2,theta,1.366785339595344e-10,9.5,P4
31.0,S2-B3,5.0,P33,pre,S2,theta,1.9061251056079226e-10,9.5,P4
31.0,S2-B3,5.0,P33,slice,S2,theta,2.6106260316087497e-11,9.5,P4
32.0,S2-B3,0.0,P33,post,S2,theta,7.800817195363808e-11,9.5,Pz
32.0,S2-B3,0.0,P33,pre,S2,theta,2.327126959129164e-11,9.5,Pz
32.0,S2-B3,0.0,P33,slice,S2,theta,2.074038053114048e-11,9.5,Pz
32.0,S2-B3,1.0,P33,post,S2,theta,1.4018669657739788e-10,9.5,P3
32.0,S2-B3,1.0,P33,pre,S2,theta,2.1900939031876403e-11,9.5,P3
32.0,S2-B3,1.0,P33,slice,S2,theta,1.72418904811072e-11,9.5,P3
32.0,S2-B3,2.0,P33,post,S2,theta,3.2558699604689877e-10,9.5,O1
32.0,S2-B3,2.0,P33,pre,S2,theta,4.054848792933556e-11,9.5,O1
32.0,S2-B3,2.0,P33,slice,S2,theta,1.6749937985967854e-11,9.5,O1
32.0,S2-B3,3.0,P33,post,S2,theta,3.857592455363157e-10,9.5,Oz
32.0,S2-B3,3.0,P33,pre,S2,theta,5.212372582946849e-11,9.5,Oz
32.0,S2-B3,3.0,P33,slice,S2,theta,1.9306814552448316e-11,9.5,Oz
32.0,S2-B3,4.0,P33,post,S2,theta,3.984607165818942e-10,9.5,O2
32.0,S2-B3,4.0,P33,pre,S2,theta,6.423404252239048e-11,9.5,O2
32.0,S2-B3,4.0,P33,slice,S2,theta,2.349380761830714e-11,9.5,O2
32.0,S2-B3,5.0,P33,post,S2,theta,3.6575921644714096e-10,9.5,P4
32.0,S2-B3,5.0,P33,pre,S2,theta,7.87969512417265e-11,9.5,P4
32.0,S2-B3,5.0,P33,slice,S2,theta,2.919036932141657e-11,9.5,P4
33.0,S2-B3,0.0,P33,post,S2,theta,1.0032926945669532e-10,9.5,Pz
33.0,S2-B3,0.0,P33,pre,S2,theta,6.853132386349916e-11,9.5,Pz
33.0,S2-B3,0.0,P33,slice,S2,theta,2.123541471860848e-11,9.5,Pz
33.0,S2-B3,1.0,P33,post,S2,theta,1.3580800341380063e-10,9.5,P3
33.0,S2-B3,1.0,P33,pre,S2,theta,1.3105600420935487e-10,9.5,P3
33.0,S2-B3,1.0,P33,slice,S2,theta,1.8338636447149718e-11,9.5,P3
33.0,S2-B3,2.0,P33,post,S2,theta,1.93980847717339e-10,9.5,O1
33.0,S2-B3,2.0,P33,pre,S2,theta,3.0403453064879917e-10,9.5,O1
33.0,S2-B3,2.0,P33,slice,S2,theta,1.8517115201221597e-11,9.5,O1
33.0,S2-B3,3.0,P33,post,S2,theta,1.920778124117535e-10,9.5,Oz
33.0,S2-B3,3.0,P33,pre,S2,theta,3.543280019581741e-10,9.5,Oz
33.0,S2-B3,3.0,P33,slice,S2,theta,2.0890022866736404e-11,9.5,Oz
33.0,S2-B3,4.0,P33,post,S2,theta,1.643244608354587e-10,9.5,O2
33.0,S2-B3,4.0,P33,pre,S2,theta,3.6346929795293397e-10,9.5,O2
33.0,S2-B3,4.0,P33,slice,S2,theta,2.4484582338910988e-11,9.5,O2
33.0,S2-B3,5.0,P33,post,S2,theta,1.2004617971164073e-10,9.5,P4
33.0,S2-B3,5.0,P33,pre,S2,theta,3.359140470734661e-10,9.5,P4
33.0,S2-B3,5.0,P33,slice,S2,theta,2.9311765754997134e-11,9.5,P4
34.0,S2-B3,0.0,P33,post,S2,theta,2.8661854705203744e-11,9.5,Pz
34.0,S2-B3,0.0,P33,pre,S2,theta,1.377405623787408e-10,9.5,Pz
34.0,S2-B3,0.0,P33,slice,S2,theta,2.083264995325811e-11,9.5,Pz
34.0,S2-B3,1.0,P33,post,S2,theta,2.5214018673798294e-11,9.5,P3
34.0,S2-B3,1.0,P33,pre,S2,theta,1.9197702207638632e-10,9.5,P3
34.0,S2-B3,1.0,P33,slice,S2,theta,1.7007157091795543e-11,9.5,P3
34.0,S2-B3,2.0,P33,post,S2,theta,2.5714063439743583e-11,9.5,O1
34.0,S2-B3,2.0,P33,pre,S2,theta,2.7751506145732014e-10,9.5,O1
34.0,S2-B3,2.0,P33,slice,S2,theta,1.519483717026703e-11,9.5,O1
34.0,S2-B3,3.0,P33,post,S2,theta,2.900647952584884e-11,9.5,Oz
34.0,S2-B3,3.0,P33,pre,S2,theta,2.73204416787198e-10,9.5,Oz
34.0,S2-B3,3.0,P33,slice,S2,theta,1.7156673908400983e-11,9.5,Oz
34.0,S2-B3,4.0,P33,post,S2,theta,3.625084573641963e-11,9.5,O2
