epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P9,post,S5,alpha,3.863422612382051e-09,10.75,Pz
17.0,S5-B5,0.0,P9,pre,S5,alpha,3.6145941183079224e-09,10.75,Pz
17.0,S5-B5,0.0,P9,slice,S5,alpha,4.26863852416989e-09,10.75,Pz
17.0,S5-B5,1.0,P9,post,S5,alpha,3.0405392968787114e-09,10.75,P3
17.0,S5-B5,1.0,P9,pre,S5,alpha,2.906922693382681e-09,10.75,P3
17.0,S5-B5,1.0,P9,slice,S5,alpha,3.4346769382506276e-09,10.75,P3
17.0,S5-B5,2.0,P9,post,S5,alpha,2.6257825182365316e-09,10.75,O1
17.0,S5-B5,2.0,P9,pre,S5,alpha,2.6231470574279924e-09,10.75,O1
17.0,S5-B5,2.0,P9,slice,S5,alpha,3.0094514655337097e-09,10.75,O1
17.0,S5-B5,3.0,P9,post,S5,alpha,3.0435411894792453e-09,10.75,Oz
17.0,S5-B5,3.0,P9,pre,S5,alpha,3.029930291144997e-09,10.75,Oz
17.0,S5-B5,3.0,P9,slice,S5,alpha,3.4341613188978978e-09,10.75,Oz
17.0,S5-B5,4.0,P9,post,S5,alpha,3.857283897173838e-09,10.75,O2
17.0,S5-B5,4.0,P9,pre,S5,alpha,3.771058079309429e-09,10.75,O2
17.0,S5-B5,4.0,P9,slice,S5,alpha,4.267623081601817e-09,10.75,O2
17.0,S5-B5,5.0,P9,post,S5,alpha,5.039037883437826e-09,10.75,P4
17.0,S5-B5,5.0,P9,pre,S5,alpha,4.81810147408352e-09,10.75,P4
17.0,S5-B5,5.0,P9,slice,S5,alpha,5.479819141483108e-09,10.75,P4
18.0,S5-B5,0.0,P9,post,S5,alpha,3.947805325381913e-09,10.75,Pz
18.0,S5-B5,0.0,P9,pre,S5,alpha,3.846403855485349e-09,10.75,Pz
18.0,S5-B5,0.0,P9,slice,S5,alpha,4.233054760550221e-09,10.75,Pz
18.0,S5-B5,1.0,P9,post,S5,alpha,3.192060838807216e-09,10.75,P3
18.0,S5-B5,1.0,P9,pre,S5,alpha,3.1057881708455347e-09,10.75,P3
18.0,S5-B5,1.0,P9,slice,S5,alpha,3.405210664272624e-09,10.75,P3
18.0,S5-B5,2.0,P9,post,S5,alpha,3.10553516868138e-09,10.75,O1
18.0,S5-B5,2.0,P9,pre,S5,alpha,2.8457812534029438e-09,10.75,O1
18.0,S5-B5,2.0,P9,slice,S5,alpha,2.9839715778810635e-09,10.75,O1
18.0,S5-B5,3.0,P9,post,S5,alpha,3.686564440417632e-09,10.75,Oz
18.0,S5-B5,3.0,P9,pre,S5,alpha,3.2956872231735763e-09,10.75,Oz
18.0,S5-B5,3.0,P9,slice,S5,alpha,3.4049775747799733e-09,10.75,Oz
18.0,S5-B5,4.0,P9,post,S5,alpha,4.6027593472356e-09,10.75,O2
18.0,S5-B5,4.0,P9,pre,S5,alpha,4.099672286664041e-09,10.75,O2
18.0,S5-B5,4.0,P9,slice,S5,alpha,4.231727344623273e-09,10.75,O2
18.0,S5-B5,5.0,P9,post,S5,alpha,5.7922472740159575e-09,10.75,P4
18.0,S5-B5,5.0,P9,pre,S5,alpha,5.231398233029311e-09,10.75,P4
18.0,S5-B5,5.0,P9,slice,S5,alpha,5.434569837315493e-09,10.75,P4
19.0,S5-B5,0.0,P9,post,S5,alpha,4.302466952046794e-09,10.75,Pz
19.0,S5-B5,0.0,P9,pre,S5,alpha,4.364499601494598e-09,10.75,Pz
19.0,S5-B5,0.0,P9,slice,S5,alpha,4.27280399081728e-09,10.75,Pz
19.0,S5-B5,1.0,P9,post,S5,alpha,3.595027338954073e-09,10.75,P3
19.0,S5-B5,1.0,P9,pre,S5,alpha,3.7106563389820007e-09,10.75,P3
19.0,S5-B5,1.0,P9,slice,S5,alpha,3.4374041281847717e-09,10.75,P3
19.0,S5-B5,2.0,P9,post,S5,alpha,3.3781002297445358e-09,10.75,O1
19.0,S5-B5,2.0,P9,pre,S5,alpha,3.5668668033163436e-09,10.75,O1
19.0,S5-B5,2.0,P9,slice,S5,alpha,3.012398710057197e-09,10.75,O1
19.0,S5-B5,3.0,P9,post,S5,alpha,3.819586252601436e-09,10.75,Oz
19.0,S5-B5,3.0,P9,pre,S5,alpha,4.008666722288722e-09,10.75,Oz
19.0,S5-B5,3.0,P9,slice,S5,alpha,3.4373198058220936e-09,10.75,Oz
19.0,S5-B5,4.0,P9,post,S5,alpha,4.585448259104175e-09,10.75,O2
19.0,S5-B5,4.0,P9,pre,S5,alpha,4.760595796272791e-09,10.75,O2
19.0,S5-B5,4.0,P9,slice,S5,alpha,4.2716303868076535e-09,10.75,O2
19.0,S5-B5,5.0,P9,post,S5,alpha,5.648451739304115e-09,10.75,P4
19.0,S5-B5,5.0,P9,pre,S5,alpha,5.809958652639769e-09,10.75,P4
19.0,S5-B5,5.0,P9,slice,S5,alpha,5.486193794349074e-09,10.75,P4
20.0,S5-B5,0.0,P9,post,S5,alpha,3.910029206225096e-09,10.75,Pz
20.0,S5-B5,0.0,P9,pre,S5,alpha,4.185065357653797e-09,10.75,Pz
20.0,S5-B5,0.0,P9,slice,S5,alpha,4.2351589524166964e-09,10.75,Pz
20.0,S5-B5,1.0,P9,post,S5,alpha,3.1225530276358895e-09,10.75,P3
20.0,S5-B5,1.0,P9,pre,S5,alpha,3.4585314683469095e-09,10.75,P3
20.0,S5-B5,1.0,P9,slice,S5,alpha,3.4081983768286393e-09,10.75,P3
20.0,S5-B5,2.0,P9,post,S5,alpha,2.7210270436709565e-09,10.75,O1
20.0,S5-B5,2.0,P9,pre,S5,alpha,2.9985363763946372e-09,10.75,O1
20.0,S5-B5,2.0,P9,slice,S5,alpha,2.986112111176852e-09,10.75,O1
20.0,S5-B5,3.0,P9,post,S5,alpha,3.1121662633867304e-09,10.75,Oz
20.0,S5-B5,3.0,P9,pre,S5,alpha,3.2848679807439507e-09,10.75,Oz
20.0,S5-B5,3.0,P9,slice,S5,alpha,3.4066934824549556e-09,10.75,Oz
20.0,S5-B5,4.0,P9,post,S5,alpha,3.884928695008816e-09,10.75,O2
20.0,S5-B5,4.0,P9,pre,S5,alpha,3.934609228717386e-09,10.75,O2
20.0,S5-B5,4.0,P9,slice,S5,alpha,4.2337748386998396e-09,10.75,O2
20.0,S5-B5,5.0,P9,post,S5,alpha,5.025758121908144e-09,10.75,P4
20.0,S5-B5,5.0,P9,pre,S5,alpha,4.968990345625295e-09,10.75,P4
20.0,S5-B5,5.0,P9,slice,S5,alpha,5.437042126782468e-09,10.75,P4
21.0,S5-B5,0.0,P9,post,S5,alpha,3.9893238844197265e-09,10.75,Pz
21.0,S5-B5,0.0,P9,pre,S5,alpha,3.904434027868549e-09,10.75,Pz
21.0,S5-B5,0.0,P9,slice,S5,alpha,4.261363138724789e-09,10.75,Pz
21.0,S5-B5,1.0,P9,post,S5,alpha,3.3259938743180454e-09,10.75,P3
21.0,S5-B5,1.0,P9,pre,S5,alpha,3.126226450547673e-09,10.75,P3
21.0,S5-B5,1.0,P9,slice,S5,alpha,3.428281304748079e-09,10.75,P3
21.0,S5-B5,2.0,P9,post,S5,alpha,3.105196289060134e-09,10.75,O1
21.0,S5-B5,2.0,P9,pre,S5,alpha,2.7349857784900154e-09,10.75,O1
21.0,S5-B5,2.0,P9,slice,S5,alpha,3.0050131861289967e-09,10.75,O1
21.0,S5-B5,3.0,P9,post,S5,alpha,3.513373178597987e-09,10.75,Oz
21.0,S5-B5,3.0,P9,pre,S5,alpha,3.1315192880138706e-09,10.75,Oz
21.0,S5-B5,3.0,P9,slice,S5,alpha,3.4302766715897813e-09,10.75,Oz
21.0,S5-B5,4.0,P9,post,S5,alpha,4.252894731326514e-09,10.75,O2
21.0,S5-B5,4.0,P9,pre,S5,alpha,3.918718020629532e-09,10.75,O2
21.0,S5-B5,4.0,P9,slice,S5,alpha,4.2646238948924175e-09,10.75,O2
21.0,S5-B5,5.0,P9,post,S5,alpha,5.317372943557286e-09,10.75,P4
21.0,S5-B5,5.0,P9,pre,S5,alpha,5.079392925283106e-09,10.75,P4
21.0,S5-B5,5.0,P9,slice,S5,alpha,5.477428149700572e-09,10.75,P4
22.0,S5-B5,0.0,P9,post,S5,alpha,4.5452865205567764e-09,10.75,Pz
22.0,S5-B5,0.0,P9,pre,S5,alpha,4.5447846265671804e-09,10.75,Pz
22.0,S5-B5,0.0,P9,slice,S5,alpha,4.294042311197016e-09,10.75,Pz
22.0,S5-B5,1.0,P9,post,S5,alpha,3.830093643124611e-09,10.75,P3
22.0,S5-B5,1.0,P9,pre,S5,alpha,3.790560990286371e-09,10.75,P3
22.0,S5-B5,1.0,P9,slice,S5,alpha,3.4550460736013562e-09,10.75,P3
22.0,S5-B5,2.0,P9,post,S5,alpha,3.3108146825466424e-09,10.75,O1
22.0,S5-B5,2.0,P9,pre,S5,alpha,3.2716017903439467e-09,10.75,O1
22.0,S5-B5,2.0,P9,slice,S5,alpha,3.02664792858037e-09,10.75,O1
22.0,S5-B5,3.0,P9,post,S5,alpha,3.558269398629766e-09,10.75,Oz
22.0,S5-B5,3.0,P9,pre,S5,alpha,3.572312515662226e-09,10.75,Oz
22.0,S5-B5,3.0,P9,slice,S5,alpha,3.4530528308452253e-09,10.75,Oz
22.0,S5-B5,4.0,P9,post,S5,alpha,4.185762398015688e-09,10.75,O2
22.0,S5-B5,4.0,P9,pre,S5,alpha,4.2760181318645206e-09,10.75,O2
22.0,S5-B5,4.0,P9,slice,S5,alpha,4.291973680553542e-09,10.75,O2
22.0,S5-B5,5.0,P9,post,S5,alpha,5.209448444200553e-09,10.75,P4
22.0,S5-B5,5.0,P9,pre,S5,alpha,5.3706970171944e-09,10.75,P4
22.0,S5-B5,5.0,P9,slice,S5,alpha,5.513041963335489e-09,10.75,P4
23.0,S5-B5,0.0,P9,post,S5,alpha,4.183782805190097e-09,10.75,Pz
23.0,S5-B5,0.0,P9,pre,S5,alpha,4.5276508793748326e-09,10.75,Pz
23.0,S5-B5,0.0,P9,slice,S5,alpha,4.188202776873804e-09,10.75,Pz
23.0,S5-B5,1.0,P9,post,S5,alpha,3.3649288090105544e-09,10.75,P3
23.0,S5-B5,1.0,P9,pre,S5,alpha,3.6302092766555646e-09,10.75,P3
23.0,S5-B5,1.0,P9,slice,S5,alpha,3.368027419310702e-09,10.75,P3
23.0,S5-B5,2.0,P9,post,S5,alpha,2.841568609191084e-09,10.75,O1
23.0,S5-B5,2.0,P9,pre,S5,alpha,2.8826697157430733e-09,10.75,O1
23.0,S5-B5,2.0,P9,slice,S5,alpha,2.9510805987877092e-09,10.75,O1
23.0,S5-B5,3.0,P9,post,S5,alpha,3.1776149195777815e-09,10.75,Oz
23.0,S5-B5,3.0,P9,pre,S5,alpha,3.1448609895535105e-09,10.75,Oz
23.0,S5-B5,3.0,P9,slice,S5,alpha,3.369364746187314e-09,10.75,Oz
23.0,S5-B5,4.0,P9,post,S5,alpha,3.930227105347815e-09,10.75,O2
23.0,S5-B5,4.0,P9,pre,S5,alpha,3.881009730048962e-09,10.75,O2
23.0,S5-B5,4.0,P9,slice,S5,alpha,4.1906462654582775e-09,10.75,O2
23.0,S5-B5,5.0,P9,post,S5,alpha,5.097057382274868e-09,10.75,P4
23.0,S5-B5,5.0,P9,pre,S5,alpha,5.08765481868468e-09,10.75,P4
23.0,S5-B5,5.0,P9,slice,S5,alpha,5.3851579061158225e-09,10.75,P4
24.0,S5-B5,0.0,P9,post,S5,alpha,3.9058742027345664e-09,10.75,Pz
24.0,S5-B5,0.0,P9,pre,S5,alpha,3.827168503062845e-09,10.75,Pz
24.0,S5-B5,0.0,P9,slice,S5,alpha,4.254081706796541e-09,10.75,Pz
24.0,S5-B5,1.0,P9,post,S5,alpha,3.1413189134655397e-09,10.75,P3
24.0,S5-B5,1.0,P9,pre,S5,alpha,3.0115910844963154e-09,10.75,P3
24.0,S5-B5,1.0,P9,slice,S5,alpha,3.420426248191755e-09,10.75,P3
24.0,S5-B5,2.0,P9,post,S5,alpha,2.6766216404193306e-09,10.75,O1
24.0,S5-B5,2.0,P9,pre,S5,alpha,2.591514614157759e-09,10.75,O1
24.0,S5-B5,2.0,P9,slice,S5,alpha,2.995821751698937e-09,10.75,O1
24.0,S5-B5,3.0,P9,post,S5,alpha,3.0180624567953447e-09,10.75,Oz
24.0,S5-B5,3.0,P9,pre,S5,alpha,3.012019411309495e-09,10.75,Oz
24.0,S5-B5,3.0,P9,slice,S5,alpha,3.4200899052128243e-09,10.75,Oz
24.0,S5-B5,4.0,P9,post,S5,alpha,3.750794572866347e-09,10.75,O2
24.0,S5-B5,4.0,P9,pre,S5,alpha,3.836396156782862e-09,10.75,O2
24.0,S5-B5,4.0,P9,slice,S5,alpha,4.253890578722661e-09,10.75,O2
24.0,S5-B5,5.0,P9,post,S5,alpha,4.8542250248576846e-09,10.75,P4
24.0,S5-B5,5.0,P9,pre,S5,alpha,5.030485019462474e-09,10.75,P4
24.0,S5-B5,5.0,P9,slice,S5,alpha,5.467532566419369e-09,10.75,P4
25.0,S5-B5,0.0,P9,post,S5,alpha,4.614375505783831e-09,10.75,Pz
25.0,S5-B5,0.0,P9,pre,S5,alpha,4.3068283902808445e-09,10.75,Pz
25.0,S5-B5,0.0,P9,slice,S5,alpha,4.206829259504668e-09,10.75,Pz
25.0,S5-B5,1.0,P9,post,S5,alpha,3.659563494218232e-09,10.75,P3
25.0,S5-B5,1.0,P9,pre,S5,alpha,3.4323051124394227e-09,10.75,P3
25.0,S5-B5,1.0,P9,slice,S5,alpha,3.383129633374544e-09,10.75,P3
25.0,S5-B5,2.0,P9,post,S5,alpha,2.9898377725889945e-09,10.75,O1
25.0,S5-B5,2.0,P9,pre,S5,alpha,2.962467037605097e-09,10.75,O1
25.0,S5-B5,2.0,P9,slice,S5,alpha,2.964003648500418e-09,10.75,O1
25.0,S5-B5,3.0,P9,post,S5,alpha,3.375889453960969e-09,10.75,Oz
25.0,S5-B5,3.0,P9,pre,S5,alpha,3.4024683216681397e-09,10.75,Oz
25.0,S5-B5,3.0,P9,slice,S5,alpha,3.3844434995128413e-09,10.75,Oz
25.0,S5-B5,4.0,P9,post,S5,alpha,4.2434223296394945e-09,10.75,O2
25.0,S5-B5,4.0,P9,pre,S5,alpha,4.2606238316966025e-09,10.75,O2
25.0,S5-B5,4.0,P9,slice,S5,alpha,4.208901674735515e-09,10.75,O2
25.0,S5-B5,5.0,P9,post,S5,alpha,5.5410350009957685e-09,10.75,P4
25.0,S5-B5,5.0,P9,pre,S5,alpha,5.483437469229061e-09,10.75,P4
25.0,S5-B5,5.0,P9,slice,S5,alpha,5.407319646324215e-09,10.75,P4
26.0,S5-B5,0.0,P9,post,S5,alpha,4.285948224693217e-09,10.75,Pz
26.0,S5-B5,0.0,P9,pre,S5,alpha,4.404068240630892e-09,10.75,Pz
26.0,S5-B5,0.0,P9,slice,S5,alpha,4.256476025154133e-09,10.75,Pz
26.0,S5-B5,1.0,P9,post,S5,alpha,3.4114297762757284e-09,10.75,P3
26.0,S5-B5,1.0,P9,pre,S5,alpha,3.4467598564407647e-09,10.75,P3
26.0,S5-B5,1.0,P9,slice,S5,alpha,3.4252591212901234e-09,10.75,P3
26.0,S5-B5,2.0,P9,post,S5,alpha,2.8862664981920267e-09,10.75,O1
26.0,S5-B5,2.0,P9,pre,S5,alpha,2.9755397150507917e-09,10.75,O1
26.0,S5-B5,2.0,P9,slice,S5,alpha,3.0030084412512265e-09,10.75,O1
26.0,S5-B5,3.0,P9,post,S5,alpha,3.294213135914106e-09,10.75,Oz
26.0,S5-B5,3.0,P9,pre,S5,alpha,3.493540108569121e-09,10.75,Oz
26.0,S5-B5,3.0,P9,slice,S5,alpha,3.427702972741849e-09,10.75,Oz
26.0,S5-B5,4.0,P9,post,S5,alpha,4.142246216375385e-09,10.75,O2
26.0,S5-B5,4.0,P9,pre,S5,alpha,4.461341581724571e-09,10.75,O2
26.0,S5-B5,4.0,P9,slice,S5,alpha,4.259943000931971e-09,10.75,O2
26.0,S5-B5,5.0,P9,post,S5,alpha,5.382377060100815e-09,10.75,P4
26.0,S5-B5,5.0,P9,pre,S5,alpha,5.7970804548390915e-09,10.75,P4
26.0,S5-B5,5.0,P9,slice,S5,alpha,5.469564731898702e-09,10.75,P4
27.0,S5-B5,0.0,P9,post,S5,alpha,3.9184443347639205e-09,10.75,Pz
27.0,S5-B5,0.0,P9,pre,S5,alpha,3.8425794509589505e-09,10.75,Pz
27.0,S5-B5,0.0,P9,slice,S5,alpha,4.197779373547617e-09,10.75,Pz
27.0,S5-B5,1.0,P9,post,S5,alpha,3.0806739667961194e-09,10.75,P3
27.0,S5-B5,1.0,P9,pre,S5,alpha,3.0517362776472345e-09,10.75,P3
27.0,S5-B5,1.0,P9,slice,S5,alpha,3.375263918551901e-09,10.75,P3
27.0,S5-B5,2.0,P9,post,S5,alpha,2.6313955978377003e-09,10.75,O1
27.0,S5-B5,2.0,P9,pre,S5,alpha,2.7208563718991982e-09,10.75,O1
27.0,S5-B5,2.0,P9,slice,S5,alpha,2.9551842857415274e-09,10.75,O1
27.0,S5-B5,3.0,P9,post,S5,alpha,3.043443482852452e-09,10.75,Oz
27.0,S5-B5,3.0,P9,pre,S5,alpha,3.1749557001511352e-09,10.75,Oz
27.0,S5-B5,3.0,P9,slice,S5,alpha,3.3719764464375067e-09,10.75,Oz
27.0,S5-B5,4.0,P9,post,S5,alpha,3.861346545066537e-09,10.75,O2
27.0,S5-B5,4.0,P9,pre,S5,alpha,4.0039607021093764e-09,10.75,O2
27.0,S5-B5,4.0,P9,slice,S5,alpha,4.193036890232096e-09,10.75,O2
27.0,S5-B5,5.0,P9,post,S5,alpha,5.054873419440737e-09,10.75,P4
27.0,S5-B5,5.0,P9,pre,S5,alpha,5.166676078358605e-09,10.75,P4
27.0,S5-B5,5.0,P9,slice,S5,alpha,5.388621342094451e-09,10.75,P4
28.0,S5-B5,0.0,P9,post,S5,alpha,4.089561555186569e-09,10.75,Pz
28.0,S5-B5,0.0,P9,pre,S5,alpha,3.917444674528823e-09,10.75,Pz
28.0,S5-B5,0.0,P9,slice,S5,alpha,4.262792004531998e-09,10.75,Pz
28.0,S5-B5,1.0,P9,post,S5,alpha,3.2417019810520213e-09,10.75,P3
28.0,S5-B5,1.0,P9,pre,S5,alpha,3.148433550343433e-09,10.75,P3
28.0,S5-B5,1.0,P9,slice,S5,alpha,3.43004370128409e-09,10.75,P3
28.0,S5-B5,2.0,P9,post,S5,alpha,3.039010983739666e-09,10.75,O1
28.0,S5-B5,2.0,P9,pre,S5,alpha,2.8917303582918702e-09,10.75,O1
28.0,S5-B5,2.0,P9,slice,S5,alpha,3.0062888213986215e-09,10.75,O1
28.0,S5-B5,3.0,P9,post,S5,alpha,3.6309842941079076e-09,10.75,Oz
28.0,S5-B5,3.0,P9,pre,S5,alpha,3.364582319675069e-09,10.75,Oz
28.0,S5-B5,3.0,P9,slice,S5,alpha,3.4307792404546767e-09,10.75,Oz
28.0,S5-B5,4.0,P9,post,S5,alpha,4.59986167589543e-09,10.75,O2
28.0,S5-B5,4.0,P9,pre,S5,alpha,4.195272316809803e-09,10.75,O2
28.0,S5-B5,4.0,P9,slice,S5,alpha,4.263939207286145e-09,10.75,O2
28.0,S5-B5,5.0,P9,post,S5,alpha,5.868728977910287e-09,10.75,P4
28.0,S5-B5,5.0,P9,pre,S5,alpha,5.350299690133925e-09,10.75,P4
28.0,S5-B5,5.0,P9,slice,S5,alpha,5.475048846583699e-09,10.75,P4
29.0,S5-B5,0.0,P9,post,S5,alpha,4.191884838137645e-09,10.75,Pz
29.0,S5-B5,0.0,P9,pre,S5,alpha,4.279548531429254e-09,10.75,Pz
29.0,S5-B5,0.0,P9,slice,S5,alpha,4.224371095665278e-09,10.75,Pz
29.0,S5-B5,1.0,P9,post,S5,alpha,3.4373315661845938e-09,10.75,P3
29.0,S5-B5,1.0,P9,pre,S5,alpha,3.5711198332895044e-09,10.75,P3
29.0,S5-B5,1.0,P9,slice,S5,alpha,3.3965233283743328e-09,10.75,P3
29.0,S5-B5,2.0,P9,post,S5,alpha,3.194374568821578e-09,10.75,O1
29.0,S5-B5,2.0,P9,pre,S5,alpha,3.464130501897502e-09,10.75,O1
29.0,S5-B5,2.0,P9,slice,S5,alpha,2.974824516083438e-09,10.75,O1
29.0,S5-B5,3.0,P9,post,S5,alpha,3.6717941772440627e-09,10.75,Oz
29.0,S5-B5,3.0,P9,pre,S5,alpha,3.986272293232151e-09,10.75,Oz
29.0,S5-B5,3.0,P9,slice,S5,alpha,3.3956276829966444e-09,10.75,Oz
29.0,S5-B5,4.0,P9,post,S5,alpha,4.492910119693576e-09,10.75,O2
29.0,S5-B5,4.0,P9,pre,S5,alpha,4.825127663918891e-09,10.75,O2
29.0,S5-B5,4.0,P9,slice,S5,alpha,4.222628794861019e-09,10.75,O2
29.0,S5-B5,5.0,P9,post,S5,alpha,5.609013060794849e-09,10.75,P4
29.0,S5-B5,5.0,P9,pre,S5,alpha,5.942516092859393e-09,10.75,P4
29.0,S5-B5,5.0,P9,slice,S5,alpha,5.426626398431439e-09,10.75,P4
30.0,S5-B5,0.0,P9,post,S5,alpha,3.8495417130723025e-09,10.75,Pz
30.0,S5-B5,0.0,P9,pre,S5,alpha,4.026548690129158e-09,10.75,Pz
30.0,S5-B5,0.0,P9,slice,S5,alpha,4.284402812783253e-09,10.75,Pz
30.0,S5-B5,1.0,P9,post,S5,alpha,3.0526805763833177e-09,10.75,P3
30.0,S5-B5,1.0,P9,pre,S5,alpha,3.313952786874885e-09,10.75,P3
30.0,S5-B5,1.0,P9,slice,S5,alpha,3.4472887105995523e-09,10.75,P3
30.0,S5-B5,2.0,P9,post,S5,alpha,2.6615553954474893e-09,10.75,O1
30.0,S5-B5,2.0,P9,pre,S5,alpha,2.948991895351483e-09,10.75,O1
30.0,S5-B5,2.0,P9,slice,S5,alpha,3.0208801222707044e-09,10.75,O1
30.0,S5-B5,3.0,P9,post,S5,alpha,3.0706739339353064e-09,10.75,Oz
30.0,S5-B5,3.0,P9,pre,S5,alpha,3.2883614957142963e-09,10.75,Oz
30.0,S5-B5,3.0,P9,slice,S5,alpha,3.447026416303966e-09,10.75,Oz
30.0,S5-B5,4.0,P9,post,S5,alpha,3.865949876310214e-09,10.75,O2
30.0,S5-B5,4.0,P9,pre,S5,alpha,3.971240653129924e-09,10.75,O2
30.0,S5-B5,4.0,P9,slice,S5,alpha,4.284137047499307e-09,10.75,O2
30.0,S5-B5,5.0,P9,post,S5,alpha,5.025200366503428e-09,10.75,P4
30.0,S5-B5,5.0,P9,pre,S5,alpha,5.005234401352522e-09,10.75,P4
30.0,S5-B5,5.0,P9,slice,S5,alpha,5.501896941381295e-09,10.75,P4
31.0,S5-B5,0.0,P9,post,S5,alpha,3.903885850237843e-09,10.75,Pz
31.0,S5-B5,0.0,P9,pre,S5,alpha,3.897978280922353e-09,10.75,Pz
31.0,S5-B5,0.0,P9,slice,S5,alpha,4.221208480882532e-09,10.75,Pz
31.0,S5-B5,1.0,P9,post,S5,alpha,3.2549235860057134e-09,10.75,P3
31.0,S5-B5,1.0,P9,pre,S5,alpha,3.139340389350815e-09,10.75,P3
31.0,S5-B5,1.0,P9,slice,S5,alpha,3.3947761053297262e-09,10.75,P3
31.0,S5-B5,2.0,P9,post,S5,alpha,3.134695710286956e-09,10.75,O1
31.0,S5-B5,2.0,P9,pre,S5,alpha,2.792649904751025e-09,10.75,O1
31.0,S5-B5,2.0,P9,slice,S5,alpha,2.973936293883694e-09,10.75,O1
31.0,S5-B5,3.0,P9,post,S5,alpha,3.5976482706235778e-09,10.75,Oz
31.0,S5-B5,3.0,P9,pre,S5,alpha,3.2006848436466867e-09,10.75,Oz
31.0,S5-B5,3.0,P9,slice,S5,alpha,3.3942771069921096e-09,10.75,Oz
31.0,S5-B5,4.0,P9,post,S5,alpha,4.3706873760808e-09,10.75,O2
31.0,S5-B5,4.0,P9,pre,S5,alpha,3.9871978319391025e-09,10.75,O2
31.0,S5-B5,4.0,P9,slice,S5,alpha,4.22102300820728e-09,10.75,O2
31.0,S5-B5,5.0,P9,post,S5,alpha,5.43499905075496e-09,10.75,P4
31.0,S5-B5,5.0,P9,pre,S5,alpha,5.13483784074484e-09,10.75,P4
31.0,S5-B5,5.0,P9,slice,S5,alpha,5.423788621039017e-09,10.75,P4
32.0,S5-B5,0.0,P9,post,S5,alpha,4.4915539519828684e-09,10.75,Pz
32.0,S5-B5,0.0,P9,pre,S5,alpha,4.525584116575355e-09,10.75,Pz
32.0,S5-B5,0.0,P9,slice,S5,alpha,4.266917556013545e-09,10.75,Pz
32.0,S5-B5,1.0,P9,post,S5,alpha,3.800986764651014e-09,10.75,P3
32.0,S5-B5,1.0,P9,pre,S5,alpha,3.832561821770653e-09,10.75,P3
32.0,S5-B5,1.0,P9,slice,S5,alpha,3.4320724786546383e-09,10.75,P3
32.0,S5-B5,2.0,P9,post,S5,alpha,3.4121943172923593e-09,10.75,O1
32.0,S5-B5,2.0,P9,pre,S5,alpha,3.4266167882443524e-09,10.75,O1
32.0,S5-B5,2.0,P9,slice,S5,alpha,3.006847725081174e-09,10.75,O1
32.0,S5-B5,3.0,P9,post,S5,alpha,3.7172822178075638e-09,10.75,Oz
32.0,S5-B5,3.0,P9,pre,S5,alpha,3.73988240515563e-09,10.75,Oz
32.0,S5-B5,3.0,P9,slice,S5,alpha,3.4309680560016234e-09,10.75,Oz
32.0,S5-B5,4.0,P9,post,S5,alpha,4.373562392216534e-09,10.75,O2
32.0,S5-B5,4.0,P9,pre,S5,alpha,4.4200885479137224e-09,10.75,O2
32.0,S5-B5,4.0,P9,slice,S5,alpha,4.2648933787673536e-09,10.75,O2
32.0,S5-B5,5.0,P9,post,S5,alpha,5.393921622573821e-09,10.75,P4
32.0,S5-B5,5.0,P9,pre,S5,alpha,5.470408014701036e-09,10.75,P4
32.0,S5-B5,5.0,P9,slice,S5,alpha,5.4784379382255415e-09,10.75,P4
33.0,S5-B5,0.0,P9,post,S5,alpha,4.0490040334209414e-09,10.75,Pz
33.0,S5-B5,0.0,P9,pre,S5,alpha,4.4068089757524615e-09,10.75,Pz
33.0,S5-B5,0.0,P9,slice,S5,alpha,4.219578308092351e-09,10.75,Pz
33.0,S5-B5,1.0,P9,post,S5,alpha,3.2601110268725373e-09,10.75,P3
33.0,S5-B5,1.0,P9,pre,S5,alpha,3.5867428611891936e-09,10.75,P3
33.0,S5-B5,1.0,P9,slice,S5,alpha,3.3938790898677985e-09,10.75,P3
33.0,S5-B5,2.0,P9,post,S5,alpha,2.788666774249861e-09,10.75,O1
33.0,S5-B5,2.0,P9,pre,S5,alpha,2.9171492558314663e-09,10.75,O1
33.0,S5-B5,2.0,P9,slice,S5,alpha,2.973703008116046e-09,10.75,O1
33.0,S5-B5,3.0,P9,post,S5,alpha,3.1327155035890586e-09,10.75,Oz
33.0,S5-B5,3.0,P9,pre,S5,alpha,3.1573086103897687e-09,10.75,Oz
33.0,S5-B5,3.0,P9,slice,S5,alpha,3.3943977089646955e-09,10.75,Oz
33.0,S5-B5,4.0,P9,post,S5,alpha,3.874253731129318e-09,10.75,O2
33.0,S5-B5,4.0,P9,pre,S5,alpha,3.832110381250358e-09,10.75,O2
33.0,S5-B5,4.0,P9,slice,S5,alpha,4.220649337656001e-09,10.75,O2
33.0,S5-B5,5.0,P9,post,S5,alpha,5.011765413691306e-09,10.75,P4
33.0,S5-B5,5.0,P9,pre,S5,alpha,4.953223883175282e-09,10.75,P4
33.0,S5-B5,5.0,P9,slice,S5,alpha,5.422016445700653e-09,10.75,P4
34.0,S5-B5,0.0,P9,post,S5,alpha,3.966315811794721e-09,10.75,Pz
