epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,4.0,P35,pre,S5,theta,3.505400437477563e-10,12.375,O2
34.0,S5-B1,4.0,P35,slice,S5,theta,1.359209132962057e-10,12.375,O2
34.0,S5-B1,5.0,P35,post,S5,theta,2.427590303987634e-10,12.375,P4
34.0,S5-B1,5.0,P35,pre,S5,theta,3.45176433257755e-10,12.375,P4
34.0,S5-B1,5.0,P35,slice,S5,theta,1.7393216608728287e-10,12.375,P4
35.0,S5-B1,0.0,P35,post,S5,theta,1.7554946380257802e-10,12.375,Pz
35.0,S5-B1,0.0,P35,pre,S5,theta,5.049792663372246e-10,12.375,Pz
35.0,S5-B1,0.0,P35,slice,S5,theta,1.3319026195962347e-10,12.375,Pz
35.0,S5-B1,1.0,P35,post,S5,theta,1.360107978868153e-10,12.375,P3
35.0,S5-B1,1.0,P35,pre,S5,theta,5.120904281277798e-10,12.375,P3
35.0,S5-B1,1.0,P35,slice,S5,theta,1.072995279727534e-10,12.375,P3
35.0,S5-B1,2.0,P35,post,S5,theta,1.0141164027421719e-10,12.375,O1
35.0,S5-B1,2.0,P35,pre,S5,theta,4.217177812127467e-10,12.375,O1
35.0,S5-B1,2.0,P35,slice,S5,theta,9.3881851002693e-11,12.375,O1
35.0,S5-B1,3.0,P35,post,S5,theta,1.0836804715239428e-10,12.375,Oz
35.0,S5-B1,3.0,P35,pre,S5,theta,3.4367140348557345e-10,12.375,Oz
35.0,S5-B1,3.0,P35,slice,S5,theta,1.068114082474253e-10,12.375,Oz
35.0,S5-B1,4.0,P35,post,S5,theta,1.3768075857017182e-10,12.375,O2
35.0,S5-B1,4.0,P35,pre,S5,theta,2.8116597663101584e-10,12.375,O2
35.0,S5-B1,4.0,P35,slice,S5,theta,1.3243057836300432e-10,12.375,O2
35.0,S5-B1,5.0,P35,post,S5,theta,1.9558720300598702e-10,12.375,P4
35.0,S5-B1,5.0,P35,pre,S5,theta,2.67058783052311e-10,12.375,P4
35.0,S5-B1,5.0,P35,slice,S5,theta,1.6996954559785913e-10,12.375,P4
36.0,S5-B1,0.0,P35,post,S5,theta,3.4802411656231425e-10,12.375,Pz
36.0,S5-B1,0.0,P35,pre,S5,theta,2.2773887963394244e-10,12.375,Pz
36.0,S5-B1,0.0,P35,slice,S5,theta,1.32461153932185e-10,12.375,Pz
36.0,S5-B1,1.0,P35,post,S5,theta,2.9215000947181464e-10,12.375,P3
36.0,S5-B1,1.0,P35,pre,S5,theta,1.8499008491965072e-10,12.375,P3
36.0,S5-B1,1.0,P35,slice,S5,theta,1.0649093489015502e-10,12.375,P3
36.0,S5-B1,2.0,P35,post,S5,theta,1.8400093621298464e-10,12.375,O1
36.0,S5-B1,2.0,P35,pre,S5,theta,1.2903310363712003e-10,12.375,O1
36.0,S5-B1,2.0,P35,slice,S5,theta,9.328793101062487e-11,12.375,O1
36.0,S5-B1,3.0,P35,post,S5,theta,1.683504449088359e-10,12.375,Oz
36.0,S5-B1,3.0,P35,pre,S5,theta,1.2264107942178853e-10,12.375,Oz
36.0,S5-B1,3.0,P35,slice,S5,theta,1.064545592062357e-10,12.375,Oz
36.0,S5-B1,4.0,P35,post,S5,theta,1.916803540256156e-10,12.375,O2
36.0,S5-B1,4.0,P35,pre,S5,theta,1.4196177235747273e-10,12.375,O2
36.0,S5-B1,4.0,P35,slice,S5,theta,1.323613130040376e-10,12.375,O2
36.0,S5-B1,5.0,P35,post,S5,theta,2.503405648015364e-10,12.375,P4
36.0,S5-B1,5.0,P35,pre,S5,theta,1.9849789181676027e-10,12.375,P4
36.0,S5-B1,5.0,P35,slice,S5,theta,1.700658462065509e-10,12.375,P4
37.0,S5-B1,0.0,P35,post,S5,theta,5.36638478700369e-10,12.375,Pz
37.0,S5-B1,0.0,P35,pre,S5,theta,2.636375445195785e-10,12.375,Pz
37.0,S5-B1,0.0,P35,slice,S5,theta,1.3463024701291412e-10,12.375,Pz
37.0,S5-B1,1.0,P35,post,S5,theta,4.0521080737390936e-10,12.375,P3
37.0,S5-B1,1.0,P35,pre,S5,theta,2.146281003322777e-10,12.375,P3
37.0,S5-B1,1.0,P35,slice,S5,theta,1.0824722398103347e-10,12.375,P3
37.0,S5-B1,2.0,P35,post,S5,theta,1.8705216416892625e-10,12.375,O1
37.0,S5-B1,2.0,P35,pre,S5,theta,1.4065115926403218e-10,12.375,O1
37.0,S5-B1,2.0,P35,slice,S5,theta,9.415263316965644e-11,12.375,O1
37.0,S5-B1,3.0,P35,post,S5,theta,1.6797212678008363e-10,12.375,Oz
37.0,S5-B1,3.0,P35,pre,S5,theta,1.380286632331131e-10,12.375,Oz
37.0,S5-B1,3.0,P35,slice,S5,theta,1.0722306975779971e-10,12.375,Oz
37.0,S5-B1,4.0,P35,post,S5,theta,2.3114739792785215e-10,12.375,O2
37.0,S5-B1,4.0,P35,pre,S5,theta,1.6561654263575574e-10,12.375,O2
37.0,S5-B1,4.0,P35,slice,S5,theta,1.3337743386923483e-10,12.375,O2
37.0,S5-B1,5.0,P35,post,S5,theta,3.6800987924432454e-10,12.375,P4
37.0,S5-B1,5.0,P35,pre,S5,theta,2.2005699559252942e-10,12.375,P4
37.0,S5-B1,5.0,P35,slice,S5,theta,1.7155829242899365e-10,12.375,P4
38.0,S5-B1,0.0,P35,post,S5,theta,2.1377876903147367e-10,12.375,Pz
38.0,S5-B1,0.0,P35,pre,S5,theta,5.375142368303428e-10,12.375,Pz
38.0,S5-B1,0.0,P35,slice,S5,theta,1.334510321679089e-10,12.375,Pz
38.0,S5-B1,1.0,P35,post,S5,theta,1.567446869782507e-10,12.375,P3
38.0,S5-B1,1.0,P35,pre,S5,theta,3.984623249566932e-10,12.375,P3
38.0,S5-B1,1.0,P35,slice,S5,theta,1.0719823926123038e-10,12.375,P3
38.0,S5-B1,2.0,P35,post,S5,theta,9.74051068727214e-11,12.375,O1
38.0,S5-B1,2.0,P35,pre,S5,theta,1.8712781162140608e-10,12.375,O1
38.0,S5-B1,2.0,P35,slice,S5,theta,9.334111069349484e-11,12.375,O1
38.0,S5-B1,3.0,P35,post,S5,theta,1.106300091174025e-10,12.375,Oz
38.0,S5-B1,3.0,P35,pre,S5,theta,1.7864053849006228e-10,12.375,Oz
38.0,S5-B1,3.0,P35,slice,S5,theta,1.064864194316041e-10,12.375,Oz
38.0,S5-B1,4.0,P35,post,S5,theta,1.589956129011243e-10,12.375,O2
38.0,S5-B1,4.0,P35,pre,S5,theta,2.5341576087203585e-10,12.375,O2
38.0,S5-B1,4.0,P35,slice,S5,theta,1.3252888301607123e-10,12.375,O2
38.0,S5-B1,5.0,P35,post,S5,theta,2.388940752724794e-10,12.375,P4
38.0,S5-B1,5.0,P35,pre,S5,theta,3.9586282199551555e-10,12.375,P4
38.0,S5-B1,5.0,P35,slice,S5,theta,1.704794833824357e-10,12.375,P4
39.0,S5-B1,0.0,P35,post,S5,theta,1.8264016535040272e-10,12.375,Pz
39.0,S5-B1,0.0,P35,pre,S5,theta,2.7285693045481533e-10,12.375,Pz
39.0,S5-B1,0.0,P35,slice,S5,theta,1.3155715622035111e-10,12.375,Pz
39.0,S5-B1,1.0,P35,post,S5,theta,1.246998216179134e-10,12.375,P3
39.0,S5-B1,1.0,P35,pre,S5,theta,1.9753261782493124e-10,12.375,P3
39.0,S5-B1,1.0,P35,slice,S5,theta,1.0582399986835451e-10,12.375,P3
39.0,S5-B1,2.0,P35,post,S5,theta,1.27814718388664e-10,12.375,O1
39.0,S5-B1,2.0,P35,pre,S5,theta,1.1265110682989865e-10,12.375,O1
39.0,S5-B1,2.0,P35,slice,S5,theta,9.27648159910749e-11,12.375,O1
39.0,S5-B1,3.0,P35,post,S5,theta,1.7833998853029615e-10,12.375,Oz
39.0,S5-B1,3.0,P35,pre,S5,theta,1.2922400724166995e-10,12.375,Oz
39.0,S5-B1,3.0,P35,slice,S5,theta,1.0583584723424599e-10,12.375,Oz
39.0,S5-B1,4.0,P35,post,S5,theta,2.4638171719552307e-10,12.375,O2
39.0,S5-B1,4.0,P35,pre,S5,theta,1.9174898713875769e-10,12.375,O2
39.0,S5-B1,4.0,P35,slice,S5,theta,1.315862543152317e-10,12.375,O2
39.0,S5-B1,5.0,P35,post,S5,theta,3.214967545611502e-10,12.375,P4
39.0,S5-B1,5.0,P35,pre,S5,theta,2.906213942798151e-10,12.375,P4
39.0,S5-B1,5.0,P35,slice,S5,theta,1.6905803985521407e-10,12.375,P4
40.0,S5-B1,0.0,P35,post,S5,theta,2.5731817930830284e-10,12.375,Pz
40.0,S5-B1,0.0,P35,pre,S5,theta,1.517433681571339e-10,12.375,Pz
40.0,S5-B1,0.0,P35,slice,S5,theta,1.320795961981047e-10,12.375,Pz
40.0,S5-B1,1.0,P35,post,S5,theta,1.7595170356051336e-10,12.375,P3
40.0,S5-B1,1.0,P35,pre,S5,theta,1.0580894290278707e-10,12.375,P3
40.0,S5-B1,1.0,P35,slice,S5,theta,1.0612978096799374e-10,12.375,P3
40.0,S5-B1,2.0,P35,post,S5,theta,2.514922702910228e-10,12.375,O1
40.0,S5-B1,2.0,P35,pre,S5,theta,1.0558065143144859e-10,12.375,O1
40.0,S5-B1,2.0,P35,slice,S5,theta,9.323960257209151e-11,12.375,O1
40.0,S5-B1,3.0,P35,post,S5,theta,3.7723483768116e-10,12.375,Oz
40.0,S5-B1,3.0,P35,pre,S5,theta,1.4160096608389274e-10,12.375,Oz
40.0,S5-B1,3.0,P35,slice,S5,theta,1.0672731268978933e-10,12.375,Oz
40.0,S5-B1,4.0,P35,post,S5,theta,5.163317072399407e-10,12.375,O2
40.0,S5-B1,4.0,P35,pre,S5,theta,1.9284806206297687e-10,12.375,O2
40.0,S5-B1,4.0,P35,slice,S5,theta,1.3290866567017042e-10,12.375,O2
40.0,S5-B1,5.0,P35,post,S5,theta,6.365453733403436e-10,12.375,P4
40.0,S5-B1,5.0,P35,pre,S5,theta,2.554640388235479e-10,12.375,P4
40.0,S5-B1,5.0,P35,slice,S5,theta,1.70710321655926e-10,12.375,P4
41.0,S5-B1,0.0,P35,post,S5,theta,1.7148524196558893e-10,12.375,Pz
41.0,S5-B1,0.0,P35,pre,S5,theta,2.408707806507987e-10,12.375,Pz
41.0,S5-B1,0.0,P35,slice,S5,theta,1.34877199617013e-10,12.375,Pz
41.0,S5-B1,1.0,P35,post,S5,theta,1.3994395267416928e-10,12.375,P3
41.0,S5-B1,1.0,P35,pre,S5,theta,1.6794577267014036e-10,12.375,P3
41.0,S5-B1,1.0,P35,slice,S5,theta,1.0843574255097702e-10,12.375,P3
41.0,S5-B1,2.0,P35,post,S5,theta,1.7271484527886612e-10,12.375,O1
41.0,S5-B1,2.0,P35,pre,S5,theta,2.612238532371662e-10,12.375,O1
41.0,S5-B1,2.0,P35,slice,S5,theta,9.55380726751634e-11,12.375,O1
41.0,S5-B1,3.0,P35,post,S5,theta,2.240418655199907e-10,12.375,Oz
41.0,S5-B1,3.0,P35,pre,S5,theta,3.89336538216795e-10,12.375,Oz
41.0,S5-B1,3.0,P35,slice,S5,theta,1.0941395860920098e-10,12.375,Oz
41.0,S5-B1,4.0,P35,post,S5,theta,2.7893241574582357e-10,12.375,O2
41.0,S5-B1,4.0,P35,pre,S5,theta,5.266801340765653e-10,12.375,O2
41.0,S5-B1,4.0,P35,slice,S5,theta,1.3615666117582195e-10,12.375,O2
41.0,S5-B1,5.0,P35,post,S5,theta,3.2568778963191e-10,12.375,P4
41.0,S5-B1,5.0,P35,pre,S5,theta,6.406397059069914e-10,12.375,P4
41.0,S5-B1,5.0,P35,slice,S5,theta,1.746644545977752e-10,12.375,P4
42.0,S5-B1,0.0,P35,post,S5,theta,1.3758691397678014e-10,12.375,Pz
42.0,S5-B1,0.0,P35,pre,S5,theta,1.9197478437146407e-10,12.375,Pz
42.0,S5-B1,0.0,P35,slice,S5,theta,1.3192750055335034e-10,12.375,Pz
42.0,S5-B1,1.0,P35,post,S5,theta,1.1524559010098482e-10,12.375,P3
42.0,S5-B1,1.0,P35,pre,S5,theta,1.667251514840145e-10,12.375,P3
42.0,S5-B1,1.0,P35,slice,S5,theta,1.0611895686082413e-10,12.375,P3
42.0,S5-B1,2.0,P35,post,S5,theta,1.3784346725441204e-10,12.375,O1
42.0,S5-B1,2.0,P35,pre,S5,theta,2.3295646836375944e-10,12.375,O1
42.0,S5-B1,2.0,P35,slice,S5,theta,9.301589081731038e-11,12.375,O1
42.0,S5-B1,3.0,P35,post,S5,theta,1.6837658407107773e-10,12.375,Oz
42.0,S5-B1,3.0,P35,pre,S5,theta,3.008415718738433e-10,12.375,Oz
42.0,S5-B1,3.0,P35,slice,S5,theta,1.0616794505379357e-10,12.375,Oz
42.0,S5-B1,4.0,P35,post,S5,theta,2.096358766349821e-10,12.375,O2
42.0,S5-B1,4.0,P35,pre,S5,theta,3.654663666983734e-10,12.375,O2
42.0,S5-B1,4.0,P35,slice,S5,theta,1.319373410477393e-10,12.375,O2
42.0,S5-B1,5.0,P35,post,S5,theta,2.6372316188387196e-10,12.375,P4
42.0,S5-B1,5.0,P35,pre,S5,theta,4.102630937064488e-10,12.375,P4
42.0,S5-B1,5.0,P35,slice,S5,theta,1.6947591009736781e-10,12.375,P4
43.0,S5-B1,0.0,P35,post,S5,theta,2.624549120001432e-10,12.375,Pz
43.0,S5-B1,0.0,P35,pre,S5,theta,1.3420145678082973e-10,12.375,Pz
43.0,S5-B1,0.0,P35,slice,S5,theta,1.3309867938133926e-10,12.375,Pz
43.0,S5-B1,1.0,P35,post,S5,theta,3.210742129289412e-10,12.375,P3
43.0,S5-B1,1.0,P35,pre,S5,theta,1.0409182234803547e-10,12.375,P3
43.0,S5-B1,1.0,P35,slice,S5,theta,1.0723531667009631e-10,12.375,P3
43.0,S5-B1,2.0,P35,post,S5,theta,4.6454516798253265e-10,12.375,O1
43.0,S5-B1,2.0,P35,pre,S5,theta,1.0308410922086341e-10,12.375,O1
43.0,S5-B1,2.0,P35,slice,S5,theta,9.445340090316838e-11,12.375,O1
43.0,S5-B1,3.0,P35,post,S5,theta,5.010364552478199e-10,12.375,Oz
43.0,S5-B1,3.0,P35,pre,S5,theta,1.2630759693738502e-10,12.375,Oz
43.0,S5-B1,3.0,P35,slice,S5,theta,1.0777811076103894e-10,12.375,Oz
43.0,S5-B1,4.0,P35,post,S5,theta,5.051459148464105e-10,12.375,O2
43.0,S5-B1,4.0,P35,pre,S5,theta,1.638197069039707e-10,12.375,O2
43.0,S5-B1,4.0,P35,slice,S5,theta,1.337851063432391e-10,12.375,O2
43.0,S5-B1,5.0,P35,post,S5,theta,4.875923603740654e-10,12.375,P4
43.0,S5-B1,5.0,P35,pre,S5,theta,2.177852333265435e-10,12.375,P4
43.0,S5-B1,5.0,P35,slice,S5,theta,1.7158673376376093e-10,12.375,P4
44.0,S5-B1,0.0,P35,post,S5,theta,3.546428566363654e-10,12.375,Pz
44.0,S5-B1,0.0,P35,pre,S5,theta,2.3590834714161753e-10,12.375,Pz
44.0,S5-B1,0.0,P35,slice,S5,theta,1.35081809570744e-10,12.375,Pz
44.0,S5-B1,1.0,P35,post,S5,theta,3.753728329849603e-10,12.375,P3
44.0,S5-B1,1.0,P35,pre,S5,theta,2.8601794302582175e-10,12.375,P3
44.0,S5-B1,1.0,P35,slice,S5,theta,1.0933484755265643e-10,12.375,P3
44.0,S5-B1,2.0,P35,post,S5,theta,3.7773945547523003e-10,12.375,O1
44.0,S5-B1,2.0,P35,pre,S5,theta,4.1317422316794646e-10,12.375,O1
44.0,S5-B1,2.0,P35,slice,S5,theta,9.646700872278627e-11,12.375,O1
44.0,S5-B1,3.0,P35,post,S5,theta,3.462297490767405e-10,12.375,Oz
44.0,S5-B1,3.0,P35,pre,S5,theta,4.4566411659935647e-10,12.375,Oz
44.0,S5-B1,3.0,P35,slice,S5,theta,1.0973121207975354e-10,12.375,Oz
44.0,S5-B1,4.0,P35,post,S5,theta,3.0471557684802307e-10,12.375,O2
44.0,S5-B1,4.0,P35,pre,S5,theta,4.54999673630027e-10,12.375,O2
44.0,S5-B1,4.0,P35,slice,S5,theta,1.3569655453427065e-10,12.375,O2
44.0,S5-B1,5.0,P35,post,S5,theta,2.788768148745181e-10,12.375,P4
44.0,S5-B1,5.0,P35,pre,S5,theta,4.517622290236175e-10,12.375,P4
44.0,S5-B1,5.0,P35,slice,S5,theta,1.7348566356467477e-10,12.375,P4
45.0,S5-B1,0.0,P35,post,S5,theta,1.548350600923807e-10,12.375,Pz
45.0,S5-B1,0.0,P35,pre,S5,theta,4.0738716665168774e-10,12.375,Pz
45.0,S5-B1,0.0,P35,slice,S5,theta,1.3345620067658372e-10,12.375,Pz
45.0,S5-B1,1.0,P35,post,S5,theta,1.2027823722280136e-10,12.375,P3
45.0,S5-B1,1.0,P35,pre,S5,theta,4.437675715687756e-10,12.375,P3
45.0,S5-B1,1.0,P35,slice,S5,theta,1.0751278812057204e-10,12.375,P3
45.0,S5-B1,2.0,P35,post,S5,theta,9.783214248046175e-11,12.375,O1
45.0,S5-B1,2.0,P35,pre,S5,theta,4.5424756600083324e-10,12.375,O1
45.0,S5-B1,2.0,P35,slice,S5,theta,9.42405694383198e-11,12.375,O1
45.0,S5-B1,3.0,P35,post,S5,theta,1.0964709089596198e-10,12.375,Oz
45.0,S5-B1,3.0,P35,pre,S5,theta,4.1237181886444665e-10,12.375,Oz
45.0,S5-B1,3.0,P35,slice,S5,theta,1.0732875887503318e-10,12.375,Oz
45.0,S5-B1,4.0,P35,post,S5,theta,1.4000772190580355e-10,12.375,O2
45.0,S5-B1,4.0,P35,pre,S5,theta,3.5682031769613624e-10,12.375,O2
45.0,S5-B1,4.0,P35,slice,S5,theta,1.3311308942743288e-10,12.375,O2
45.0,S5-B1,5.0,P35,post,S5,theta,1.94256577992734e-10,12.375,P4
45.0,S5-B1,5.0,P35,pre,S5,theta,3.1789462669314716e-10,12.375,P4
45.0,S5-B1,5.0,P35,slice,S5,theta,1.7076101554070872e-10,12.375,P4
46.0,S5-B1,0.0,P35,post,S5,theta,3.774356898339606e-10,12.375,Pz
46.0,S5-B1,0.0,P35,pre,S5,theta,1.8697053960960113e-10,12.375,Pz
46.0,S5-B1,0.0,P35,slice,S5,theta,1.3306589901892951e-10,12.375,Pz
46.0,S5-B1,1.0,P35,post,S5,theta,3.5756233174810213e-10,12.375,P3
46.0,S5-B1,1.0,P35,pre,S5,theta,1.5096481456894836e-10,12.375,P3
46.0,S5-B1,1.0,P35,slice,S5,theta,1.0710493331872098e-10,12.375,P3
46.0,S5-B1,2.0,P35,post,S5,theta,2.695149326761251e-10,12.375,O1
46.0,S5-B1,2.0,P35,pre,S5,theta,1.1644140676676314e-10,12.375,O1
46.0,S5-B1,2.0,P35,slice,S5,theta,9.383429450674063e-11,12.375,O1
46.0,S5-B1,3.0,P35,post,S5,theta,2.3181775177239213e-10,12.375,Oz
46.0,S5-B1,3.0,P35,pre,S5,theta,1.1873034758628593e-10,12.375,Oz
46.0,S5-B1,3.0,P35,slice,S5,theta,1.0708081282112473e-10,12.375,Oz
46.0,S5-B1,4.0,P35,post,S5,theta,2.2264255351602426e-10,12.375,O2
46.0,S5-B1,4.0,P35,pre,S5,theta,1.4055905596947533e-10,12.375,O2
46.0,S5-B1,4.0,P35,slice,S5,theta,1.3306312726644351e-10,12.375,O2
46.0,S5-B1,5.0,P35,post,S5,theta,2.502101558761388e-10,12.375,P4
46.0,S5-B1,5.0,P35,pre,S5,theta,1.9074721236245985e-10,12.375,P4
46.0,S5-B1,5.0,P35,slice,S5,theta,1.7091582074892703e-10,12.375,P4
47.0,S5-B1,0.0,P35,post,S5,theta,5.730203231062086e-10,12.375,Pz
47.0,S5-B1,0.0,P35,pre,S5,theta,2.976830452371679e-10,12.375,Pz
47.0,S5-B1,0.0,P35,slice,S5,theta,1.3348055426628987e-10,12.375,Pz
47.0,S5-B1,1.0,P35,post,S5,theta,4.810903283358345e-10,12.375,P3
47.0,S5-B1,1.0,P35,pre,S5,theta,2.7374320412072256e-10,12.375,P3
47.0,S5-B1,1.0,P35,slice,S5,theta,1.0751883292119656e-10,12.375,P3
47.0,S5-B1,2.0,P35,post,S5,theta,2.5975459253336494e-10,12.375,O1
47.0,S5-B1,2.0,P35,pre,S5,theta,2.0814143347993511e-10,12.375,O1
47.0,S5-B1,2.0,P35,slice,S5,theta,9.360153555562984e-11,12.375,O1
47.0,S5-B1,3.0,P35,post,S5,theta,1.9315084390293045e-10,12.375,Oz
47.0,S5-B1,3.0,P35,pre,S5,theta,1.8968818717543853e-10,12.375,Oz
47.0,S5-B1,3.0,P35,slice,S5,theta,1.0628955179713256e-10,12.375,Oz
47.0,S5-B1,4.0,P35,post,S5,theta,1.982938965522845e-10,12.375,O2
47.0,S5-B1,4.0,P35,pre,S5,theta,1.9505099920084765e-10,12.375,O2
47.0,S5-B1,4.0,P35,slice,S5,theta,1.3180603730396681e-10,12.375,O2
47.0,S5-B1,5.0,P35,post,S5,theta,2.858415613045722e-10,12.375,P4
47.0,S5-B1,5.0,P35,pre,S5,theta,2.2968657078059608e-10,12.375,P4
47.0,S5-B1,5.0,P35,slice,S5,theta,1.6936768975710948e-10,12.375,P4
48.0,S5-B1,0.0,P35,post,S5,theta,2.147076349148442e-10,12.375,Pz
48.0,S5-B1,0.0,P35,pre,S5,theta,5.979894597449843e-10,12.375,Pz
48.0,S5-B1,0.0,P35,slice,S5,theta,1.3404068545276986e-10,12.375,Pz
48.0,S5-B1,1.0,P35,post,S5,theta,1.6296093669257656e-10,12.375,P3
48.0,S5-B1,1.0,P35,pre,S5,theta,4.973486736679695e-10,12.375,P3
48.0,S5-B1,1.0,P35,slice,S5,theta,1.0784198542659032e-10,12.375,P3
48.0,S5-B1,2.0,P35,post,S5,theta,1.0325715987988396e-10,12.375,O1
48.0,S5-B1,2.0,P35,pre,S5,theta,2.653492354250876e-10,12.375,O1
48.0,S5-B1,2.0,P35,slice,S5,theta,9.387165837934659e-11,12.375,O1
48.0,S5-B1,3.0,P35,post,S5,theta,1.079433503825256e-10,12.375,Oz
48.0,S5-B1,3.0,P35,pre,S5,theta,2.027376276096495e-10,12.375,Oz
48.0,S5-B1,3.0,P35,slice,S5,theta,1.0688015480883604e-10,12.375,Oz
48.0,S5-B1,4.0,P35,post,S5,theta,1.4532916104150831e-10,12.375,O2
48.0,S5-B1,4.0,P35,pre,S5,theta,2.1451975578001084e-10,12.375,O2
48.0,S5-B1,4.0,P35,slice,S5,theta,1.328835445615698e-10,12.375,O2
48.0,S5-B1,5.0,P35,post,S5,theta,2.181649416875314e-10,12.375,P4
48.0,S5-B1,5.0,P35,pre,S5,theta,3.089868669343637e-10,12.375,P4
48.0,S5-B1,5.0,P35,slice,S5,theta,1.7091457890344876e-10,12.375,P4
49.0,S5-B1,0.0,P35,post,S5,theta,2.3322393844883506e-10,12.375,Pz
49.0,S5-B1,0.0,P35,pre,S5,theta,2.8979790837517483e-10,12.375,Pz
49.0,S5-B1,0.0,P35,slice,S5,theta,1.3103042643192372e-10,12.375,Pz
49.0,S5-B1,1.0,P35,post,S5,theta,1.596413454355097e-10,12.375,P3
49.0,S5-B1,1.0,P35,pre,S5,theta,2.2222898687945115e-10,12.375,P3
49.0,S5-B1,1.0,P35,slice,S5,theta,1.0542705503124679e-10,12.375,P3
49.0,S5-B1,2.0,P35,post,S5,theta,1.2006222329887e-10,12.375,O1
49.0,S5-B1,2.0,P35,pre,S5,theta,1.26836749006001e-10,12.375,O1
49.0,S5-B1,2.0,P35,slice,S5,theta,9.235738240235499e-11,12.375,O1
49.0,S5-B1,3.0,P35,post,S5,theta,1.584260942723392e-10,12.375,Oz
49.0,S5-B1,3.0,P35,pre,S5,theta,1.2397327231984995e-10,12.375,Oz
49.0,S5-B1,3.0,P35,slice,S5,theta,1.0542171279251638e-10,12.375,Oz
49.0,S5-B1,4.0,P35,post,S5,theta,2.2511538745087242e-10,12.375,O2
49.0,S5-B1,4.0,P35,pre,S5,theta,1.6645273083107613e-10,12.375,O2
49.0,S5-B1,4.0,P35,slice,S5,theta,1.3101846346864618e-10,12.375,O2
49.0,S5-B1,5.0,P35,post,S5,theta,3.076673096785174e-10,12.375,P4
49.0,S5-B1,5.0,P35,pre,S5,theta,2.5591710686292505e-10,12.375,P4
49.0,S5-B1,5.0,P35,slice,S5,theta,1.6828147635770432e-10,12.375,P4
50.0,S5-B1,0.0,P35,post,S5,theta,3.5717123326787143e-10,12.375,Pz
50.0,S5-B1,0.0,P35,pre,S5,theta,1.8312882982068924e-10,12.375,Pz
50.0,S5-B1,0.0,P35,slice,S5,theta,1.3445293171881153e-10,12.375,Pz
50.0,S5-B1,1.0,P35,post,S5,theta,2.2565916286181507e-10,12.375,P3
50.0,S5-B1,1.0,P35,pre,S5,theta,1.264404184476963e-10,12.375,P3
50.0,S5-B1,1.0,P35,slice,S5,theta,1.0790353611364205e-10,12.375,P3
50.0,S5-B1,2.0,P35,post,S5,theta,1.833025336372567e-10,12.375,O1
50.0,S5-B1,2.0,P35,pre,S5,theta,1.0237094873386283e-10,12.375,O1
50.0,S5-B1,2.0,P35,slice,S5,theta,9.451203061242423e-11,12.375,O1
50.0,S5-B1,3.0,P35,post,S5,theta,2.8264736418901527e-10,12.375,Oz
50.0,S5-B1,3.0,P35,pre,S5,theta,1.3414690418321388e-10,12.375,Oz
50.0,S5-B1,3.0,P35,slice,S5,theta,1.0809538984018064e-10,12.375,Oz
50.0,S5-B1,4.0,P35,post,S5,theta,4.3203565875018204e-10,12.375,O2
50.0,S5-B1,4.0,P35,pre,S5,theta,1.86843485532745e-10,12.375,O2
50.0,S5-B1,4.0,P35,slice,S5,theta,1.3467540814677493e-10,12.375,O2
50.0,S5-B1,5.0,P35,post,S5,theta,5.922706399510096e-10,12.375,P4
50.0,S5-B1,5.0,P35,pre,S5,theta,2.535859357704699e-10,12.375,P4
50.0,S5-B1,5.0,P35,slice,S5,theta,1.7317756185354056e-10,12.375,P4
51.0,S5-B1,0.0,P35,post,S5,theta,1.7796776189700913e-10,12.375,Pz
51.0,S5-B1,0.0,P35,pre,S5,theta,3.3311064667160223e-10,12.375,Pz
51.0,S5-B1,0.0,P35,slice,S5,theta,1.3335433965339985e-10,12.375,Pz
51.0,S5-B1,1.0,P35,post,S5,theta,1.2843039912721169e-10,12.375,P3
51.0,S5-B1,1.0,P35,pre,S5,theta,2.0730824168460204e-10,12.375,P3
51.0,S5-B1,1.0,P35,slice,S5,theta,1.0707647549991988e-10,12.375,P3
51.0,S5-B1,2.0,P35,post,S5,theta,1.214793377178411e-10,12.375,O1
51.0,S5-B1,2.0,P35,pre,S5,theta,1.9214020759762467e-10,12.375,O1
51.0,S5-B1,2.0,P35,slice,S5,theta,9.387894154068694e-11,12.375,O1
51.0,S5-B1,3.0,P35,post,S5,theta,1.6583737156472314e-10,12.375,Oz
51.0,S5-B1,3.0,P35,pre,S5,theta,3.003117988319766e-10,12.375,Oz
51.0,S5-B1,3.0,P35,slice,S5,theta,1.0753245671536867e-10,12.375,Oz
51.0,S5-B1,4.0,P35,post,S5,theta,2.3014834111934256e-10,12.375,O2
51.0,S5-B1,4.0,P35,pre,S5,theta,4.5119712067588204e-10,12.375,O2
51.0,S5-B1,4.0,P35,slice,S5,theta,1.3402085175734928e-10,12.375,O2
51.0,S5-B1,5.0,P35,post,S5,theta,2.9975396066782787e-10,12.375,P4
51.0,S5-B1,5.0,P35,pre,S5,theta,6.077831288830072e-10,12.375,P4
51.0,S5-B1,5.0,P35,slice,S5,theta,1.7221600132482815e-10,12.375,P4
