epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
82.0,S5-B5,2.0,P12,post,S5,alpha,2.4785034587876334e-09,9.375,O1
82.0,S5-B5,2.0,P12,pre,S5,alpha,2.5731113830581214e-09,9.375,O1
82.0,S5-B5,2.0,P12,slice,S5,alpha,1.8995881540550316e-09,9.375,O1
82.0,S5-B5,3.0,P12,post,S5,alpha,2.6686579114841797e-09,9.375,Oz
82.0,S5-B5,3.0,P12,pre,S5,alpha,2.833459931389407e-09,9.375,Oz
82.0,S5-B5,3.0,P12,slice,S5,alpha,2.1679638090531928e-09,9.375,Oz
82.0,S5-B5,4.0,P12,post,S5,alpha,3.0629765562719777e-09,9.375,O2
82.0,S5-B5,4.0,P12,pre,S5,alpha,3.2728864212077636e-09,9.375,O2
82.0,S5-B5,4.0,P12,slice,S5,alpha,2.6947474460513057e-09,9.375,O2
82.0,S5-B5,5.0,P12,post,S5,alpha,3.6827806627513223e-09,9.375,P4
82.0,S5-B5,5.0,P12,pre,S5,alpha,3.901600669678693e-09,9.375,P4
82.0,S5-B5,5.0,P12,slice,S5,alpha,3.461061834063478e-09,9.375,P4
83.0,S5-B5,0.0,P12,post,S5,alpha,2.5848743154726525e-09,9.375,Pz
83.0,S5-B5,0.0,P12,pre,S5,alpha,3.1387112770608864e-09,9.375,Pz
83.0,S5-B5,0.0,P12,slice,S5,alpha,2.6965731476188648e-09,9.375,Pz
83.0,S5-B5,1.0,P12,post,S5,alpha,2.0652452089211307e-09,9.375,P3
83.0,S5-B5,1.0,P12,pre,S5,alpha,2.672176394420266e-09,9.375,P3
83.0,S5-B5,1.0,P12,slice,S5,alpha,2.1691413966125306e-09,9.375,P3
83.0,S5-B5,2.0,P12,post,S5,alpha,1.7754939611948997e-09,9.375,O1
83.0,S5-B5,2.0,P12,pre,S5,alpha,2.2823663008381564e-09,9.375,O1
83.0,S5-B5,2.0,P12,slice,S5,alpha,1.8997875597674936e-09,9.375,O1
83.0,S5-B5,3.0,P12,post,S5,alpha,2.0129395412185168e-09,9.375,Oz
83.0,S5-B5,3.0,P12,pre,S5,alpha,2.3888886201448415e-09,9.375,Oz
83.0,S5-B5,3.0,P12,slice,S5,alpha,2.1684352556218517e-09,9.375,Oz
83.0,S5-B5,4.0,P12,post,S5,alpha,2.5113270522495708e-09,9.375,O2
83.0,S5-B5,4.0,P12,pre,S5,alpha,2.738582358316362e-09,9.375,O2
83.0,S5-B5,4.0,P12,slice,S5,alpha,2.6957569594395726e-09,9.375,O2
83.0,S5-B5,5.0,P12,post,S5,alpha,3.273612820513194e-09,9.375,P4
83.0,S5-B5,5.0,P12,pre,S5,alpha,3.3808081653010946e-09,9.375,P4
83.0,S5-B5,5.0,P12,slice,S5,alpha,3.462959395635215e-09,9.375,P4
84.0,S5-B5,0.0,P12,post,S5,alpha,2.8460288299342117e-09,9.375,Pz
84.0,S5-B5,0.0,P12,pre,S5,alpha,2.5542905672641367e-09,9.375,Pz
84.0,S5-B5,0.0,P12,slice,S5,alpha,2.6728398033681367e-09,9.375,Pz
84.0,S5-B5,1.0,P12,post,S5,alpha,2.4030674979724046e-09,9.375,P3
84.0,S5-B5,1.0,P12,pre,S5,alpha,2.027572811316784e-09,9.375,P3
84.0,S5-B5,1.0,P12,slice,S5,alpha,2.1496779603577903e-09,9.375,P3
84.0,S5-B5,2.0,P12,post,S5,alpha,2.1262353345407186e-09,9.375,O1
84.0,S5-B5,2.0,P12,pre,S5,alpha,1.7198481901180523e-09,9.375,O1
84.0,S5-B5,2.0,P12,slice,S5,alpha,1.8834546371997435e-09,9.375,O1
84.0,S5-B5,3.0,P12,post,S5,alpha,2.320267111579568e-09,9.375,Oz
84.0,S5-B5,3.0,P12,pre,S5,alpha,1.962211360975782e-09,9.375,Oz
84.0,S5-B5,3.0,P12,slice,S5,alpha,2.149140470353825e-09,9.375,Oz
84.0,S5-B5,4.0,P12,post,S5,alpha,2.7586712484781563e-09,9.375,O2
84.0,S5-B5,4.0,P12,pre,S5,alpha,2.477388831966764e-09,9.375,O2
84.0,S5-B5,4.0,P12,slice,S5,alpha,2.6721958357592104e-09,9.375,O2
84.0,S5-B5,5.0,P12,post,S5,alpha,3.4456500029651596e-09,9.375,P4
84.0,S5-B5,5.0,P12,pre,S5,alpha,3.2607924498538734e-09,9.375,P4
84.0,S5-B5,5.0,P12,slice,S5,alpha,3.432584858886601e-09,9.375,P4
85.0,S5-B5,0.0,P12,post,S5,alpha,3.503873362909142e-09,9.375,Pz
85.0,S5-B5,0.0,P12,pre,S5,alpha,3.0888508164237385e-09,9.375,Pz
85.0,S5-B5,0.0,P12,slice,S5,alpha,2.6998512933878312e-09,9.375,Pz
85.0,S5-B5,1.0,P12,post,S5,alpha,2.893955014376028e-09,9.375,P3
85.0,S5-B5,1.0,P12,pre,S5,alpha,2.55946080523301e-09,9.375,P3
85.0,S5-B5,1.0,P12,slice,S5,alpha,2.17280421253484e-09,9.375,P3
85.0,S5-B5,2.0,P12,post,S5,alpha,2.2675610238725614e-09,9.375,O1
85.0,S5-B5,2.0,P12,pre,S5,alpha,2.1526852389973093e-09,9.375,O1
85.0,S5-B5,2.0,P12,slice,S5,alpha,1.903284880559252e-09,9.375,O1
85.0,S5-B5,3.0,P12,post,S5,alpha,2.3708840786560465e-09,9.375,Oz
85.0,S5-B5,3.0,P12,pre,S5,alpha,2.3429766378013325e-09,9.375,Oz
85.0,S5-B5,3.0,P12,slice,S5,alpha,2.1722598745004297e-09,9.375,Oz
85.0,S5-B5,4.0,P12,post,S5,alpha,2.8184795881624472e-09,9.375,O2
85.0,S5-B5,4.0,P12,pre,S5,alpha,2.816977100770935e-09,9.375,O2
85.0,S5-B5,4.0,P12,slice,S5,alpha,2.699899247715937e-09,9.375,O2
85.0,S5-B5,5.0,P12,post,S5,alpha,3.620643135153432e-09,9.375,P4
85.0,S5-B5,5.0,P12,pre,S5,alpha,3.5644099723647896e-09,9.375,P4
85.0,S5-B5,5.0,P12,slice,S5,alpha,3.4668624925504512e-09,9.375,P4
86.0,S5-B5,0.0,P12,post,S5,alpha,2.8042063970878998e-09,9.375,Pz
86.0,S5-B5,0.0,P12,pre,S5,alpha,3.436241531218358e-09,9.375,Pz
86.0,S5-B5,0.0,P12,slice,S5,alpha,2.7029945228974187e-09,9.375,Pz
86.0,S5-B5,1.0,P12,post,S5,alpha,2.2236695308471457e-09,9.375,P3
86.0,S5-B5,1.0,P12,pre,S5,alpha,2.7305725469306913e-09,9.375,P3
86.0,S5-B5,1.0,P12,slice,S5,alpha,2.173765990793383e-09,9.375,P3
86.0,S5-B5,2.0,P12,post,S5,alpha,1.8093481554557072e-09,9.375,O1
86.0,S5-B5,2.0,P12,pre,S5,alpha,2.0527395198979867e-09,9.375,O1
86.0,S5-B5,2.0,P12,slice,S5,alpha,1.905766002579591e-09,9.375,O1
86.0,S5-B5,3.0,P12,post,S5,alpha,2.032326262750621e-09,9.375,Oz
86.0,S5-B5,3.0,P12,pre,S5,alpha,2.2172676438798555e-09,9.375,Oz
86.0,S5-B5,3.0,P12,slice,S5,alpha,2.174997823301438e-09,9.375,Oz
86.0,S5-B5,4.0,P12,post,S5,alpha,2.560677551947634e-09,9.375,O2
86.0,S5-B5,4.0,P12,pre,S5,alpha,2.7642142176828645e-09,9.375,O2
86.0,S5-B5,4.0,P12,slice,S5,alpha,2.7039203379138048e-09,9.375,O2
86.0,S5-B5,5.0,P12,post,S5,alpha,3.3835113085659934e-09,9.375,P4
86.0,S5-B5,5.0,P12,pre,S5,alpha,3.6728274757462365e-09,9.375,P4
86.0,S5-B5,5.0,P12,slice,S5,alpha,3.47296193281804e-09,9.375,P4
87.0,S5-B5,0.0,P12,post,S5,alpha,2.630203330241006e-09,9.375,Pz
87.0,S5-B5,0.0,P12,pre,S5,alpha,2.60627523114177e-09,9.375,Pz
87.0,S5-B5,0.0,P12,slice,S5,alpha,2.703247208428956e-09,9.375,Pz
87.0,S5-B5,1.0,P12,post,S5,alpha,2.061199261947492e-09,9.375,P3
87.0,S5-B5,1.0,P12,pre,S5,alpha,2.031334304279493e-09,9.375,P3
87.0,S5-B5,1.0,P12,slice,S5,alpha,2.1744724050482822e-09,9.375,P3
87.0,S5-B5,2.0,P12,post,S5,alpha,1.7171808371846325e-09,9.375,O1
87.0,S5-B5,2.0,P12,pre,S5,alpha,1.6978166439833213e-09,9.375,O1
87.0,S5-B5,2.0,P12,slice,S5,alpha,1.9057296318485688e-09,9.375,O1
87.0,S5-B5,3.0,P12,post,S5,alpha,1.976134930607529e-09,9.375,Oz
87.0,S5-B5,3.0,P12,pre,S5,alpha,1.9727533698373086e-09,9.375,Oz
87.0,S5-B5,3.0,P12,slice,S5,alpha,2.1757751214956773e-09,9.375,Oz
87.0,S5-B5,4.0,P12,post,S5,alpha,2.5137795600228385e-09,9.375,O2
87.0,S5-B5,4.0,P12,pre,S5,alpha,2.5441928880631524e-09,9.375,O2
87.0,S5-B5,4.0,P12,slice,S5,alpha,2.7050660428760795e-09,9.375,O2
87.0,S5-B5,5.0,P12,post,S5,alpha,3.302696312691927e-09,9.375,P4
87.0,S5-B5,5.0,P12,pre,S5,alpha,3.38427264133945e-09,9.375,P4
87.0,S5-B5,5.0,P12,slice,S5,alpha,3.4744538139028333e-09,9.375,P4
88.0,S5-B5,0.0,P12,post,S5,alpha,3.1209785419691715e-09,9.375,Pz
88.0,S5-B5,0.0,P12,pre,S5,alpha,2.6889129197271613e-09,9.375,Pz
88.0,S5-B5,0.0,P12,slice,S5,alpha,2.7068367918913006e-09,9.375,Pz
88.0,S5-B5,1.0,P12,post,S5,alpha,2.4038869968095622e-09,9.375,P3
88.0,S5-B5,1.0,P12,pre,S5,alpha,2.1083908501176092e-09,9.375,P3
88.0,S5-B5,1.0,P12,slice,S5,alpha,2.1779999140796014e-09,9.375,P3
88.0,S5-B5,2.0,P12,post,S5,alpha,2.0376176798879967e-09,9.375,O1
88.0,S5-B5,2.0,P12,pre,S5,alpha,1.8465228446837847e-09,9.375,O1
88.0,S5-B5,2.0,P12,slice,S5,alpha,1.90893776619675e-09,9.375,O1
88.0,S5-B5,3.0,P12,post,S5,alpha,2.4302596174669974e-09,9.375,Oz
88.0,S5-B5,3.0,P12,pre,S5,alpha,2.1689157715811416e-09,9.375,Oz
88.0,S5-B5,3.0,P12,slice,S5,alpha,2.1787516178297688e-09,9.375,Oz
88.0,S5-B5,4.0,P12,post,S5,alpha,3.159939935051505e-09,9.375,O2
88.0,S5-B5,4.0,P12,pre,S5,alpha,2.7585029328049632e-09,9.375,O2
88.0,S5-B5,4.0,P12,slice,S5,alpha,2.7085449194846043e-09,9.375,O2
88.0,S5-B5,5.0,P12,post,S5,alpha,4.143129332834616e-09,9.375,P4
88.0,S5-B5,5.0,P12,pre,S5,alpha,3.573698980348042e-09,9.375,P4
88.0,S5-B5,5.0,P12,slice,S5,alpha,3.4786360547063672e-09,9.375,P4
89.0,S5-B5,0.0,P12,post,S5,alpha,2.7910887398531927e-09,9.375,Pz
89.0,S5-B5,0.0,P12,pre,S5,alpha,2.9653362004094044e-09,9.375,Pz
89.0,S5-B5,0.0,P12,slice,S5,alpha,2.6876524151422834e-09,9.375,Pz
89.0,S5-B5,1.0,P12,post,S5,alpha,2.2132999779185908e-09,9.375,P3
89.0,S5-B5,1.0,P12,pre,S5,alpha,2.314509309788995e-09,9.375,P3
89.0,S5-B5,1.0,P12,slice,S5,alpha,2.1618412987968067e-09,9.375,P3
89.0,S5-B5,2.0,P12,post,S5,alpha,1.948700222470774e-09,9.375,O1
89.0,S5-B5,2.0,P12,pre,S5,alpha,2.130037659328121e-09,9.375,O1
89.0,S5-B5,2.0,P12,slice,S5,alpha,1.8908287092241385e-09,9.375,O1
89.0,S5-B5,3.0,P12,post,S5,alpha,2.2780162008892994e-09,9.375,Oz
89.0,S5-B5,3.0,P12,pre,S5,alpha,2.5817480038621347e-09,9.375,Oz
89.0,S5-B5,3.0,P12,slice,S5,alpha,2.15884907197289e-09,9.375,Oz
89.0,S5-B5,4.0,P12,post,S5,alpha,2.883389583299234e-09,9.375,O2
89.0,S5-B5,4.0,P12,pre,S5,alpha,3.3144390564122145e-09,9.375,O2
89.0,S5-B5,4.0,P12,slice,S5,alpha,2.6842085904520036e-09,9.375,O2
89.0,S5-B5,5.0,P12,post,S5,alpha,3.7129401060697924e-09,9.375,P4
89.0,S5-B5,5.0,P12,pre,S5,alpha,4.244368296248141e-09,9.375,P4
89.0,S5-B5,5.0,P12,slice,S5,alpha,3.4492901584303632e-09,9.375,P4
90.0,S5-B5,0.0,P12,post,S5,alpha,2.5160496509060383e-09,9.375,Pz
90.0,S5-B5,0.0,P12,pre,S5,alpha,2.578037452590879e-09,9.375,Pz
90.0,S5-B5,0.0,P12,slice,S5,alpha,2.7457605799257485e-09,9.375,Pz
90.0,S5-B5,1.0,P12,post,S5,alpha,1.9637632481392755e-09,9.375,P3
90.0,S5-B5,1.0,P12,pre,S5,alpha,2.065451484375978e-09,9.375,P3
90.0,S5-B5,1.0,P12,slice,S5,alpha,2.2089763206999103e-09,9.375,P3
90.0,S5-B5,2.0,P12,post,S5,alpha,1.7420858727210556e-09,9.375,O1
90.0,S5-B5,2.0,P12,pre,S5,alpha,1.8959797185867345e-09,9.375,O1
90.0,S5-B5,2.0,P12,slice,S5,alpha,1.9353813464160448e-09,9.375,O1
90.0,S5-B5,3.0,P12,post,S5,alpha,2.0559567929257026e-09,9.375,Oz
90.0,S5-B5,3.0,P12,pre,S5,alpha,2.2201769545668703e-09,9.375,Oz
90.0,S5-B5,3.0,P12,slice,S5,alpha,2.2089067602926205e-09,9.375,Oz
90.0,S5-B5,4.0,P12,post,S5,alpha,2.629802051318224e-09,9.375,O2
90.0,S5-B5,4.0,P12,pre,S5,alpha,2.7780843362706065e-09,9.375,O2
90.0,S5-B5,4.0,P12,slice,S5,alpha,2.745888736500419e-09,9.375,O2
90.0,S5-B5,5.0,P12,post,S5,alpha,3.4402615438414186e-09,9.375,P4
90.0,S5-B5,5.0,P12,pre,S5,alpha,3.534542519791338e-09,9.375,P4
90.0,S5-B5,5.0,P12,slice,S5,alpha,3.526631611325956e-09,9.375,P4
91.0,S5-B5,0.0,P12,post,S5,alpha,2.7251056061777287e-09,9.375,Pz
91.0,S5-B5,0.0,P12,pre,S5,alpha,2.5166449510760867e-09,9.375,Pz
91.0,S5-B5,0.0,P12,slice,S5,alpha,2.735873167554848e-09,9.375,Pz
91.0,S5-B5,1.0,P12,post,S5,alpha,2.2743631505712044e-09,9.375,P3
91.0,S5-B5,1.0,P12,pre,S5,alpha,2.0247552526552093e-09,9.375,P3
91.0,S5-B5,1.0,P12,slice,S5,alpha,2.2009604415607365e-09,9.375,P3
91.0,S5-B5,2.0,P12,post,S5,alpha,2.3892705671932726e-09,9.375,O1
91.0,S5-B5,2.0,P12,pre,S5,alpha,1.8774525802533504e-09,9.375,O1
91.0,S5-B5,2.0,P12,slice,S5,alpha,1.92867041151546e-09,9.375,O1
91.0,S5-B5,3.0,P12,post,S5,alpha,2.8405821688009976e-09,9.375,Oz
91.0,S5-B5,3.0,P12,pre,S5,alpha,2.1973627452576445e-09,9.375,Oz
91.0,S5-B5,3.0,P12,slice,S5,alpha,2.200614883489157e-09,9.375,Oz
91.0,S5-B5,4.0,P12,post,S5,alpha,3.4724856646059637e-09,9.375,O2
91.0,S5-B5,4.0,P12,pre,S5,alpha,2.7535476262500787e-09,9.375,O2
91.0,S5-B5,4.0,P12,slice,S5,alpha,2.7357971806889536e-09,9.375,O2
91.0,S5-B5,5.0,P12,post,S5,alpha,4.242389451922137e-09,9.375,P4
91.0,S5-B5,5.0,P12,pre,S5,alpha,3.5274560983526915e-09,9.375,P4
91.0,S5-B5,5.0,P12,slice,S5,alpha,3.514749406918728e-09,9.375,P4
92.0,S5-B5,0.0,P12,post,S5,alpha,2.974547962172626e-09,9.375,Pz
92.0,S5-B5,0.0,P12,pre,S5,alpha,2.9136790710347202e-09,9.375,Pz
92.0,S5-B5,0.0,P12,slice,S5,alpha,2.752156409289928e-09,9.375,Pz
92.0,S5-B5,1.0,P12,post,S5,alpha,2.539418536729636e-09,9.375,P3
92.0,S5-B5,1.0,P12,pre,S5,alpha,2.5340291846400976e-09,9.375,P3
92.0,S5-B5,1.0,P12,slice,S5,alpha,2.214266206730723e-09,9.375,P3
92.0,S5-B5,2.0,P12,post,S5,alpha,2.4235972860857295e-09,9.375,O1
92.0,S5-B5,2.0,P12,pre,S5,alpha,2.613557159576877e-09,9.375,O1
92.0,S5-B5,2.0,P12,slice,S5,alpha,1.939815950791135e-09,9.375,O1
92.0,S5-B5,3.0,P12,post,S5,alpha,2.6935415503376467e-09,9.375,Oz
92.0,S5-B5,3.0,P12,pre,S5,alpha,2.9718957441449873e-09,9.375,Oz
92.0,S5-B5,3.0,P12,slice,S5,alpha,2.2145867735876202e-09,9.375,Oz
92.0,S5-B5,4.0,P12,post,S5,alpha,3.15418841519607e-09,9.375,O2
92.0,S5-B5,4.0,P12,pre,S5,alpha,3.495571087086555e-09,9.375,O2
92.0,S5-B5,4.0,P12,slice,S5,alpha,2.753790890937005e-09,9.375,O2
92.0,S5-B5,5.0,P12,post,S5,alpha,3.808012801356933e-09,9.375,P4
92.0,S5-B5,5.0,P12,pre,S5,alpha,4.173922806655968e-09,9.375,P4
92.0,S5-B5,5.0,P12,slice,S5,alpha,3.5369302583273407e-09,9.375,P4
93.0,S5-B5,0.0,P12,post,S5,alpha,2.6106525679412256e-09,9.375,Pz
93.0,S5-B5,0.0,P12,pre,S5,alpha,3.015653451977216e-09,9.375,Pz
93.0,S5-B5,0.0,P12,slice,S5,alpha,2.77335157955168e-09,9.375,Pz
93.0,S5-B5,1.0,P12,post,S5,alpha,2.078349028632215e-09,9.375,P3
93.0,S5-B5,1.0,P12,pre,S5,alpha,2.573640013402846e-09,9.375,P3
93.0,S5-B5,1.0,P12,slice,S5,alpha,2.231418531895817e-09,9.375,P3
93.0,S5-B5,2.0,P12,post,S5,alpha,1.8192553675420767e-09,9.375,O1
93.0,S5-B5,2.0,P12,pre,S5,alpha,2.3176839392462147e-09,9.375,O1
93.0,S5-B5,2.0,P12,slice,S5,alpha,1.9547378623630228e-09,9.375,O1
93.0,S5-B5,3.0,P12,post,S5,alpha,2.0910527562652643e-09,9.375,Oz
93.0,S5-B5,3.0,P12,pre,S5,alpha,2.491840491708624e-09,9.375,Oz
93.0,S5-B5,3.0,P12,slice,S5,alpha,2.231293693971438e-09,9.375,Oz
93.0,S5-B5,4.0,P12,post,S5,alpha,2.622848682649891e-09,9.375,O2
93.0,S5-B5,4.0,P12,pre,S5,alpha,2.8833845340227044e-09,9.375,O2
93.0,S5-B5,4.0,P12,slice,S5,alpha,2.773783117644842e-09,9.375,O2
93.0,S5-B5,5.0,P12,post,S5,alpha,3.4121372523968953e-09,9.375,P4
93.0,S5-B5,5.0,P12,pre,S5,alpha,3.5233626449272054e-09,9.375,P4
93.0,S5-B5,5.0,P12,slice,S5,alpha,3.5621235260935964e-09,9.375,P4
94.0,S5-B5,0.0,P12,post,S5,alpha,2.8152041351765872e-09,9.375,Pz
94.0,S5-B5,0.0,P12,pre,S5,alpha,2.5434446843900264e-09,9.375,Pz
94.0,S5-B5,0.0,P12,slice,S5,alpha,2.8570371386625035e-09,9.375,Pz
94.0,S5-B5,1.0,P12,post,S5,alpha,2.430020341924048e-09,9.375,P3
94.0,S5-B5,1.0,P12,pre,S5,alpha,2.025824482173386e-09,9.375,P3
94.0,S5-B5,1.0,P12,slice,S5,alpha,2.2980817150527442e-09,9.375,P3
94.0,S5-B5,2.0,P12,post,S5,alpha,2.283429250245057e-09,9.375,O1
94.0,S5-B5,2.0,P12,pre,S5,alpha,1.7592551770355733e-09,9.375,O1
94.0,S5-B5,2.0,P12,slice,S5,alpha,2.013586350347478e-09,9.375,O1
94.0,S5-B5,3.0,P12,post,S5,alpha,2.507486784673965e-09,9.375,Oz
94.0,S5-B5,3.0,P12,pre,S5,alpha,2.0121720641117715e-09,9.375,Oz
94.0,S5-B5,3.0,P12,slice,S5,alpha,2.298315341753409e-09,9.375,Oz
94.0,S5-B5,4.0,P12,post,S5,alpha,2.9409323659568046e-09,9.375,O2
94.0,S5-B5,4.0,P12,pre,S5,alpha,2.5276420776560894e-09,9.375,O2
94.0,S5-B5,4.0,P12,slice,S5,alpha,2.8570863359127016e-09,9.375,O2
94.0,S5-B5,5.0,P12,post,S5,alpha,3.593671717426792e-09,9.375,P4
94.0,S5-B5,5.0,P12,pre,S5,alpha,3.30509516861441e-09,9.375,P4
94.0,S5-B5,5.0,P12,slice,S5,alpha,3.66998298609394e-09,9.375,P4
95.0,S5-B5,0.0,P12,post,S5,alpha,3.432196799783308e-09,9.375,Pz
95.0,S5-B5,0.0,P12,pre,S5,alpha,3.1125461938064823e-09,9.375,Pz
95.0,S5-B5,0.0,P12,slice,S5,alpha,2.7220050617586275e-09,9.375,Pz
95.0,S5-B5,1.0,P12,post,S5,alpha,2.920835759496555e-09,9.375,P3
95.0,S5-B5,1.0,P12,pre,S5,alpha,2.6565173335296464e-09,9.375,P3
95.0,S5-B5,1.0,P12,slice,S5,alpha,2.1888814784297374e-09,9.375,P3
95.0,S5-B5,2.0,P12,post,S5,alpha,2.4051848053569904e-09,9.375,O1
95.0,S5-B5,2.0,P12,pre,S5,alpha,2.3319482193570473e-09,9.375,O1
95.0,S5-B5,2.0,P12,slice,S5,alpha,1.917548099643685e-09,9.375,O1
95.0,S5-B5,3.0,P12,post,S5,alpha,2.486570501777206e-09,9.375,Oz
95.0,S5-B5,3.0,P12,pre,S5,alpha,2.505040611169806e-09,9.375,Oz
95.0,S5-B5,3.0,P12,slice,S5,alpha,2.188321507374478e-09,9.375,Oz
95.0,S5-B5,4.0,P12,post,S5,alpha,2.858895920730694e-09,9.375,O2
95.0,S5-B5,4.0,P12,pre,S5,alpha,2.931337667935537e-09,9.375,O2
95.0,S5-B5,4.0,P12,slice,S5,alpha,2.7202112491590444e-09,9.375,O2
95.0,S5-B5,5.0,P12,post,S5,alpha,3.554976365946919e-09,9.375,P4
95.0,S5-B5,5.0,P12,pre,S5,alpha,3.619941944015907e-09,9.375,P4
95.0,S5-B5,5.0,P12,slice,S5,alpha,3.4946943222368207e-09,9.375,P4
96.0,S5-B5,0.0,P12,post,S5,alpha,2.7676615929584063e-09,9.375,Pz
96.0,S5-B5,0.0,P12,pre,S5,alpha,3.50837003007377e-09,9.375,Pz
96.0,S5-B5,0.0,P12,slice,S5,alpha,2.7515586829536157e-09,9.375,Pz
96.0,S5-B5,1.0,P12,post,S5,alpha,2.2070191827789246e-09,9.375,P3
96.0,S5-B5,1.0,P12,pre,S5,alpha,2.869174505227937e-09,9.375,P3
96.0,S5-B5,1.0,P12,slice,S5,alpha,2.2126932833083096e-09,9.375,P3
96.0,S5-B5,2.0,P12,post,S5,alpha,1.8172388221792772e-09,9.375,O1
96.0,S5-B5,2.0,P12,pre,S5,alpha,2.2032399890276555e-09,9.375,O1
96.0,S5-B5,2.0,P12,slice,S5,alpha,1.9373536175319376e-09,9.375,O1
96.0,S5-B5,3.0,P12,post,S5,alpha,2.0297932000561177e-09,9.375,Oz
96.0,S5-B5,3.0,P12,pre,S5,alpha,2.2956941046688427e-09,9.375,Oz
96.0,S5-B5,3.0,P12,slice,S5,alpha,2.212200305268375e-09,9.375,Oz
96.0,S5-B5,4.0,P12,post,S5,alpha,2.532749216581611e-09,9.375,O2
96.0,S5-B5,4.0,P12,pre,S5,alpha,2.748562599419477e-09,9.375,O2
96.0,S5-B5,4.0,P12,slice,S5,alpha,2.751000624018211e-09,9.375,O2
96.0,S5-B5,5.0,P12,post,S5,alpha,3.3299490038473595e-09,9.375,P4
96.0,S5-B5,5.0,P12,pre,S5,alpha,3.5778126846289594e-09,9.375,P4
96.0,S5-B5,5.0,P12,slice,S5,alpha,3.534454318114195e-09,9.375,P4
97.0,S5-B5,0.0,P12,post,S5,alpha,2.7681971208018395e-09,9.375,Pz
97.0,S5-B5,0.0,P12,pre,S5,alpha,2.61368935438351e-09,9.375,Pz
97.0,S5-B5,0.0,P12,slice,S5,alpha,2.741209953992972e-09,9.375,Pz
97.0,S5-B5,1.0,P12,post,S5,alpha,2.211413246371503e-09,9.375,P3
97.0,S5-B5,1.0,P12,pre,S5,alpha,2.0412690224741457e-09,9.375,P3
97.0,S5-B5,1.0,P12,slice,S5,alpha,2.205572338431574e-09,9.375,P3
97.0,S5-B5,2.0,P12,post,S5,alpha,1.8358618209034063e-09,9.375,O1
97.0,S5-B5,2.0,P12,pre,S5,alpha,1.690974031184244e-09,9.375,O1
97.0,S5-B5,2.0,P12,slice,S5,alpha,1.9327180509153826e-09,9.375,O1
97.0,S5-B5,3.0,P12,post,S5,alpha,2.0636697273006305e-09,9.375,Oz
97.0,S5-B5,3.0,P12,pre,S5,alpha,1.945667371660663e-09,9.375,Oz
97.0,S5-B5,3.0,P12,slice,S5,alpha,2.204783419681373e-09,9.375,Oz
97.0,S5-B5,4.0,P12,post,S5,alpha,2.572619762727277e-09,9.375,O2
97.0,S5-B5,4.0,P12,pre,S5,alpha,2.4921064479880375e-09,9.375,O2
97.0,S5-B5,4.0,P12,slice,S5,alpha,2.7402899767729883e-09,9.375,O2
97.0,S5-B5,5.0,P12,post,S5,alpha,3.346195178747637e-09,9.375,P4
97.0,S5-B5,5.0,P12,pre,S5,alpha,3.3176420686394542e-09,9.375,P4
97.0,S5-B5,5.0,P12,slice,S5,alpha,3.519460493829544e-09,9.375,P4
98.0,S5-B5,0.0,P12,post,S5,alpha,3.3628950462634913e-09,9.375,Pz
98.0,S5-B5,0.0,P12,pre,S5,alpha,2.8905206806512742e-09,9.375,Pz
98.0,S5-B5,0.0,P12,slice,S5,alpha,2.7346088868454977e-09,9.375,Pz
98.0,S5-B5,1.0,P12,post,S5,alpha,2.620681337543948e-09,9.375,P3
98.0,S5-B5,1.0,P12,pre,S5,alpha,2.2856410917735096e-09,9.375,P3
98.0,S5-B5,1.0,P12,slice,S5,alpha,2.199884643915465e-09,9.375,P3
98.0,S5-B5,2.0,P12,post,S5,alpha,2.0643994914562565e-09,9.375,O1
98.0,S5-B5,2.0,P12,pre,S5,alpha,1.930018682814064e-09,9.375,O1
98.0,S5-B5,2.0,P12,slice,S5,alpha,1.926404821472015e-09,9.375,O1
98.0,S5-B5,3.0,P12,post,S5,alpha,2.351036636948906e-09,9.375,Oz
98.0,S5-B5,3.0,P12,pre,S5,alpha,2.220740402250304e-09,9.375,Oz
98.0,S5-B5,3.0,P12,slice,S5,alpha,2.198954180454716e-09,9.375,Oz
98.0,S5-B5,4.0,P12,post,S5,alpha,3.0153823840495535e-09,9.375,O2
98.0,S5-B5,4.0,P12,pre,S5,alpha,2.805756774120775e-09,9.375,O2
98.0,S5-B5,4.0,P12,slice,S5,alpha,2.7339639924490065e-09,9.375,O2
98.0,S5-B5,5.0,P12,post,S5,alpha,3.994971167798325e-09,9.375,P4
98.0,S5-B5,5.0,P12,pre,S5,alpha,3.6393304169707863e-09,9.375,P4
98.0,S5-B5,5.0,P12,slice,S5,alpha,3.5114114300646433e-09,9.375,P4
99.0,S5-B5,0.0,P12,post,S5,alpha,2.815081504272543e-09,9.375,Pz
99.0,S5-B5,0.0,P12,pre,S5,alpha,3.2251086893595728e-09,9.375,Pz
99.0,S5-B5,0.0,P12,slice,S5,alpha,2.740000119479506e-09,9.375,Pz
99.0,S5-B5,1.0,P12,post,S5,alpha,2.215816239447557e-09,9.375,P3
99.0,S5-B5,1.0,P12,pre,S5,alpha,2.4802084714577256e-09,9.375,P3
99.0,S5-B5,1.0,P12,slice,S5,alpha,2.2042193867753915e-09,9.375,P3
