epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P17,pre,S2,alpha,4.094696077480572e-09,10.5,Pz
17.0,S2-B3,0.0,P17,slice,S2,alpha,3.923508212110537e-09,10.5,Pz
17.0,S2-B3,1.0,P17,post,S2,alpha,3.008653186147833e-09,10.5,P3
17.0,S2-B3,1.0,P17,pre,S2,alpha,3.388590435268316e-09,10.5,P3
17.0,S2-B3,1.0,P17,slice,S2,alpha,3.155192862196256e-09,10.5,P3
17.0,S2-B3,2.0,P17,post,S2,alpha,2.6004981457496248e-09,10.5,O1
17.0,S2-B3,2.0,P17,pre,S2,alpha,2.835114766362341e-09,10.5,O1
17.0,S2-B3,2.0,P17,slice,S2,alpha,2.7648349907677915e-09,10.5,O1
17.0,S2-B3,3.0,P17,post,S2,alpha,2.940718848782015e-09,10.5,Oz
17.0,S2-B3,3.0,P17,pre,S2,alpha,3.045781684422944e-09,10.5,Oz
17.0,S2-B3,3.0,P17,slice,S2,alpha,3.1567640071842723e-09,10.5,Oz
17.0,S2-B3,4.0,P17,post,S2,alpha,3.6504119721409724e-09,10.5,O2
17.0,S2-B3,4.0,P17,pre,S2,alpha,3.626946802385926e-09,10.5,O2
17.0,S2-B3,4.0,P17,slice,S2,alpha,3.9259309227833865e-09,10.5,O2
17.0,S2-B3,5.0,P17,post,S2,alpha,4.727920970199967e-09,10.5,P4
17.0,S2-B3,5.0,P17,pre,S2,alpha,4.6071214892120066e-09,10.5,P4
17.0,S2-B3,5.0,P17,slice,S2,alpha,5.043993632523745e-09,10.5,P4
18.0,S2-B3,0.0,P17,post,S2,alpha,3.724449614997173e-09,10.5,Pz
18.0,S2-B3,0.0,P17,pre,S2,alpha,3.651270461847856e-09,10.5,Pz
18.0,S2-B3,0.0,P17,slice,S2,alpha,3.958236230486512e-09,10.5,Pz
18.0,S2-B3,1.0,P17,post,S2,alpha,3.0992680351316092e-09,10.5,P3
18.0,S2-B3,1.0,P17,pre,S2,alpha,2.8943886537605777e-09,10.5,P3
18.0,S2-B3,1.0,P17,slice,S2,alpha,3.1832598669101992e-09,10.5,P3
18.0,S2-B3,2.0,P17,post,S2,alpha,2.7784070608076532e-09,10.5,O1
18.0,S2-B3,2.0,P17,pre,S2,alpha,2.4881657664918043e-09,10.5,O1
18.0,S2-B3,2.0,P17,slice,S2,alpha,2.7885786116854774e-09,10.5,O1
18.0,S2-B3,3.0,P17,post,S2,alpha,3.0983487922208897e-09,10.5,Oz
18.0,S2-B3,3.0,P17,pre,S2,alpha,2.860984373453807e-09,10.5,Oz
18.0,S2-B3,3.0,P17,slice,S2,alpha,3.183917983673984e-09,10.5,Oz
18.0,S2-B3,4.0,P17,post,S2,alpha,3.746848767219953e-09,10.5,O2
18.0,S2-B3,4.0,P17,pre,S2,alpha,3.61525159821357e-09,10.5,O2
18.0,S2-B3,4.0,P17,slice,S2,alpha,3.959663278899996e-09,10.5,O2
18.0,S2-B3,5.0,P17,post,S2,alpha,4.720063789967714e-09,10.5,P4
18.0,S2-B3,5.0,P17,pre,S2,alpha,4.732886384824188e-09,10.5,P4
18.0,S2-B3,5.0,P17,slice,S2,alpha,5.086698809157932e-09,10.5,P4
19.0,S2-B3,0.0,P17,post,S2,alpha,4.504761591810848e-09,10.5,Pz
19.0,S2-B3,0.0,P17,pre,S2,alpha,4.3368270422380156e-09,10.5,Pz
19.0,S2-B3,0.0,P17,slice,S2,alpha,3.991908588132693e-09,10.5,Pz
19.0,S2-B3,1.0,P17,post,S2,alpha,3.731327771686856e-09,10.5,P3
19.0,S2-B3,1.0,P17,pre,S2,alpha,3.5517472913144057e-09,10.5,P3
19.0,S2-B3,1.0,P17,slice,S2,alpha,3.211207790882041e-09,10.5,P3
19.0,S2-B3,2.0,P17,post,S2,alpha,3.0701860478233144e-09,10.5,O1
19.0,S2-B3,2.0,P17,pre,S2,alpha,2.9914644381458588e-09,10.5,O1
19.0,S2-B3,2.0,P17,slice,S2,alpha,2.8126986313146443e-09,10.5,O1
19.0,S2-B3,3.0,P17,post,S2,alpha,3.2831135438161733e-09,10.5,Oz
19.0,S2-B3,3.0,P17,pre,S2,alpha,3.295902203172921e-09,10.5,Oz
19.0,S2-B3,3.0,P17,slice,S2,alpha,3.2098670843548297e-09,10.5,Oz
19.0,S2-B3,4.0,P17,post,S2,alpha,3.916633250575166e-09,10.5,O2
19.0,S2-B3,4.0,P17,pre,S2,alpha,4.010580566865353e-09,10.5,O2
19.0,S2-B3,4.0,P17,slice,S2,alpha,3.9907798739815576e-09,10.5,O2
19.0,S2-B3,5.0,P17,post,S2,alpha,4.978915023260098e-09,10.5,P4
19.0,S2-B3,5.0,P17,pre,S2,alpha,5.111326180534904e-09,10.5,P4
19.0,S2-B3,5.0,P17,slice,S2,alpha,5.1263612080297045e-09,10.5,P4
20.0,S2-B3,0.0,P17,post,S2,alpha,3.913796199753109e-09,10.5,Pz
20.0,S2-B3,0.0,P17,pre,S2,alpha,4.46159623974164e-09,10.5,Pz
20.0,S2-B3,0.0,P17,slice,S2,alpha,3.9397312159522116e-09,10.5,Pz
20.0,S2-B3,1.0,P17,post,S2,alpha,3.1338079988346544e-09,10.5,P3
20.0,S2-B3,1.0,P17,pre,S2,alpha,3.5208392084196404e-09,10.5,P3
20.0,S2-B3,1.0,P17,slice,S2,alpha,3.167515675871139e-09,10.5,P3
20.0,S2-B3,2.0,P17,post,S2,alpha,2.6033164318254483e-09,10.5,O1
20.0,S2-B3,2.0,P17,pre,S2,alpha,2.760398597847615e-09,10.5,O1
20.0,S2-B3,2.0,P17,slice,S2,alpha,2.77436702673333e-09,10.5,O1
20.0,S2-B3,3.0,P17,post,S2,alpha,2.909946356161543e-09,10.5,Oz
20.0,S2-B3,3.0,P17,pre,S2,alpha,3.070228639929471e-09,10.5,Oz
20.0,S2-B3,3.0,P17,slice,S2,alpha,3.1681238604667592e-09,10.5,Oz
20.0,S2-B3,4.0,P17,post,S2,alpha,3.6197020818375887e-09,10.5,O2
20.0,S2-B3,4.0,P17,pre,S2,alpha,3.8729572896471785e-09,10.5,O2
20.0,S2-B3,4.0,P17,slice,S2,alpha,3.940634411306119e-09,10.5,O2
20.0,S2-B3,5.0,P17,post,S2,alpha,4.722816592542701e-09,10.5,P4
20.0,S2-B3,5.0,P17,pre,S2,alpha,5.130269088200309e-09,10.5,P4
20.0,S2-B3,5.0,P17,slice,S2,alpha,5.063634475368143e-09,10.5,P4
21.0,S2-B3,0.0,P17,post,S2,alpha,3.664926823251905e-09,10.5,Pz
21.0,S2-B3,0.0,P17,pre,S2,alpha,3.6293188598641913e-09,10.5,Pz
21.0,S2-B3,0.0,P17,slice,S2,alpha,3.956930147452871e-09,10.5,Pz
21.0,S2-B3,1.0,P17,post,S2,alpha,2.9029196896499597e-09,10.5,P3
21.0,S2-B3,1.0,P17,pre,S2,alpha,2.8490404682061035e-09,10.5,P3
21.0,S2-B3,1.0,P17,slice,S2,alpha,3.1808323547396105e-09,10.5,P3
21.0,S2-B3,2.0,P17,post,S2,alpha,2.447160615010346e-09,10.5,O1
21.0,S2-B3,2.0,P17,pre,S2,alpha,2.459358363496872e-09,10.5,O1
21.0,S2-B3,2.0,P17,slice,S2,alpha,2.7866911806645415e-09,10.5,O1
21.0,S2-B3,3.0,P17,post,S2,alpha,2.79246585774657e-09,10.5,Oz
21.0,S2-B3,3.0,P17,pre,S2,alpha,2.8709392976083783e-09,10.5,Oz
21.0,S2-B3,3.0,P17,slice,S2,alpha,3.1814483217558852e-09,10.5,Oz
21.0,S2-B3,4.0,P17,post,S2,alpha,3.5177343833184303e-09,10.5,O2
21.0,S2-B3,4.0,P17,pre,S2,alpha,3.667561655232168e-09,10.5,O2
21.0,S2-B3,4.0,P17,slice,S2,alpha,3.95620468825321e-09,10.5,O2
21.0,S2-B3,5.0,P17,post,S2,alpha,4.59619088029493e-09,10.5,P4
21.0,S2-B3,5.0,P17,pre,S2,alpha,4.8103688960510595e-09,10.5,P4
21.0,S2-B3,5.0,P17,slice,S2,alpha,5.084475691834386e-09,10.5,P4
22.0,S2-B3,0.0,P17,post,S2,alpha,4.279544884487062e-09,10.5,Pz
22.0,S2-B3,0.0,P17,pre,S2,alpha,3.8239949851551935e-09,10.5,Pz
22.0,S2-B3,0.0,P17,slice,S2,alpha,3.949318800535628e-09,10.5,Pz
22.0,S2-B3,1.0,P17,post,S2,alpha,3.3463059503945707e-09,10.5,P3
22.0,S2-B3,1.0,P17,pre,S2,alpha,3.0313931019485004e-09,10.5,P3
22.0,S2-B3,1.0,P17,slice,S2,alpha,3.1754480755167096e-09,10.5,P3
22.0,S2-B3,2.0,P17,post,S2,alpha,2.8331105256663905e-09,10.5,O1
22.0,S2-B3,2.0,P17,pre,S2,alpha,2.6926777363217633e-09,10.5,O1
22.0,S2-B3,2.0,P17,slice,S2,alpha,2.781401592166597e-09,10.5,O1
22.0,S2-B3,3.0,P17,post,S2,alpha,3.3127216938630695e-09,10.5,Oz
22.0,S2-B3,3.0,P17,pre,S2,alpha,3.1460762887019602e-09,10.5,Oz
22.0,S2-B3,3.0,P17,slice,S2,alpha,3.1751928778918054e-09,10.5,Oz
22.0,S2-B3,4.0,P17,post,S2,alpha,4.240261698831055e-09,10.5,O2
22.0,S2-B3,4.0,P17,pre,S2,alpha,3.9636610168547995e-09,10.5,O2
22.0,S2-B3,4.0,P17,slice,S2,alpha,3.948355522545529e-09,10.5,O2
22.0,S2-B3,5.0,P17,post,S2,alpha,5.531657188601049e-09,10.5,P4
22.0,S2-B3,5.0,P17,pre,S2,alpha,5.0942181244812995e-09,10.5,P4
22.0,S2-B3,5.0,P17,slice,S2,alpha,5.07327309067417e-09,10.5,P4
23.0,S2-B3,0.0,P17,post,S2,alpha,3.973597796458207e-09,10.5,Pz
23.0,S2-B3,0.0,P17,pre,S2,alpha,3.96243705207062e-09,10.5,Pz
23.0,S2-B3,0.0,P17,slice,S2,alpha,3.9857147073217e-09,10.5,Pz
23.0,S2-B3,1.0,P17,post,S2,alpha,3.165725374208469e-09,10.5,P3
23.0,S2-B3,1.0,P17,pre,S2,alpha,3.1427269111421384e-09,10.5,P3
23.0,S2-B3,1.0,P17,slice,S2,alpha,3.205629351766438e-09,10.5,P3
23.0,S2-B3,2.0,P17,post,S2,alpha,2.762029877252024e-09,10.5,O1
23.0,S2-B3,2.0,P17,pre,S2,alpha,2.8938874492239034e-09,10.5,O1
23.0,S2-B3,2.0,P17,slice,S2,alpha,2.807732881275759e-09,10.5,O1
23.0,S2-B3,3.0,P17,post,S2,alpha,3.1996494762254284e-09,10.5,Oz
23.0,S2-B3,3.0,P17,pre,S2,alpha,3.4363384605441954e-09,10.5,Oz
23.0,S2-B3,3.0,P17,slice,S2,alpha,3.2050317815410595e-09,10.5,Oz
23.0,S2-B3,4.0,P17,post,S2,alpha,4.024605208400184e-09,10.5,O2
23.0,S2-B3,4.0,P17,pre,S2,alpha,4.341960834878407e-09,10.5,O2
23.0,S2-B3,4.0,P17,slice,S2,alpha,3.985252669089324e-09,10.5,O2
23.0,S2-B3,5.0,P17,post,S2,alpha,5.176108626339115e-09,10.5,P4
23.0,S2-B3,5.0,P17,pre,S2,alpha,5.530917728260079e-09,10.5,P4
23.0,S2-B3,5.0,P17,slice,S2,alpha,5.119705003591472e-09,10.5,P4
24.0,S2-B3,0.0,P17,post,S2,alpha,3.5326410280446535e-09,10.5,Pz
24.0,S2-B3,0.0,P17,pre,S2,alpha,3.546996890002671e-09,10.5,Pz
24.0,S2-B3,0.0,P17,slice,S2,alpha,3.962954988329385e-09,10.5,Pz
24.0,S2-B3,1.0,P17,post,S2,alpha,2.769637262873108e-09,10.5,P3
24.0,S2-B3,1.0,P17,pre,S2,alpha,2.852696520088012e-09,10.5,P3
24.0,S2-B3,1.0,P17,slice,S2,alpha,3.1865003579480437e-09,10.5,P3
24.0,S2-B3,2.0,P17,post,S2,alpha,2.397386899242002e-09,10.5,O1
24.0,S2-B3,2.0,P17,pre,S2,alpha,2.585808778646576e-09,10.5,O1
24.0,S2-B3,2.0,P17,slice,S2,alpha,2.794338928941013e-09,10.5,O1
24.0,S2-B3,3.0,P17,post,S2,alpha,2.793245814398198e-09,10.5,Oz
24.0,S2-B3,3.0,P17,pre,S2,alpha,2.990395894476748e-09,10.5,Oz
24.0,S2-B3,3.0,P17,slice,S2,alpha,3.1915374904888386e-09,10.5,Oz
24.0,S2-B3,4.0,P17,post,S2,alpha,3.5574783209121424e-09,10.5,O2
24.0,S2-B3,4.0,P17,pre,S2,alpha,3.719504117578139e-09,10.5,O2
24.0,S2-B3,4.0,P17,slice,S2,alpha,3.968181497750907e-09,10.5,O2
24.0,S2-B3,5.0,P17,post,S2,alpha,4.657403294963665e-09,10.5,P4
24.0,S2-B3,5.0,P17,pre,S2,alpha,4.743904272568339e-09,10.5,P4
24.0,S2-B3,5.0,P17,slice,S2,alpha,5.097322345467817e-09,10.5,P4
25.0,S2-B3,0.0,P17,post,S2,alpha,3.6670380713642976e-09,10.5,Pz
25.0,S2-B3,0.0,P17,pre,S2,alpha,3.750146119371146e-09,10.5,Pz
25.0,S2-B3,0.0,P17,slice,S2,alpha,3.960927468698142e-09,10.5,Pz
25.0,S2-B3,1.0,P17,post,S2,alpha,2.987349819146346e-09,10.5,P3
25.0,S2-B3,1.0,P17,pre,S2,alpha,3.032238737125723e-09,10.5,P3
25.0,S2-B3,1.0,P17,slice,S2,alpha,3.187314148273157e-09,10.5,P3
25.0,S2-B3,2.0,P17,post,S2,alpha,2.953218642822309e-09,10.5,O1
25.0,S2-B3,2.0,P17,pre,S2,alpha,2.798801828309488e-09,10.5,O1
25.0,S2-B3,2.0,P17,slice,S2,alpha,2.7926004380868226e-09,10.5,O1
25.0,S2-B3,3.0,P17,post,S2,alpha,3.503633120707738e-09,10.5,Oz
25.0,S2-B3,3.0,P17,pre,S2,alpha,3.245297660737172e-09,10.5,Oz
25.0,S2-B3,3.0,P17,slice,S2,alpha,3.1867867245140046e-09,10.5,Oz
25.0,S2-B3,4.0,P17,post,S2,alpha,4.3503172618676466e-09,10.5,O2
25.0,S2-B3,4.0,P17,pre,S2,alpha,4.030104613561236e-09,10.5,O2
25.0,S2-B3,4.0,P17,slice,S2,alpha,3.961002245155127e-09,10.5,O2
25.0,S2-B3,5.0,P17,post,S2,alpha,5.4363020987987255e-09,10.5,P4
25.0,S2-B3,5.0,P17,pre,S2,alpha,5.131801740805571e-09,10.5,P4
25.0,S2-B3,5.0,P17,slice,S2,alpha,5.0857068232147395e-09,10.5,P4
26.0,S2-B3,0.0,P17,post,S2,alpha,3.9801742588166675e-09,10.5,Pz
26.0,S2-B3,0.0,P17,pre,S2,alpha,4.206286901938902e-09,10.5,Pz
26.0,S2-B3,0.0,P17,slice,S2,alpha,3.979711722569636e-09,10.5,Pz
26.0,S2-B3,1.0,P17,post,S2,alpha,3.337779574975972e-09,10.5,P3
26.0,S2-B3,1.0,P17,pre,S2,alpha,3.5896936496809665e-09,10.5,P3
26.0,S2-B3,1.0,P17,slice,S2,alpha,3.2039400296735866e-09,10.5,P3
26.0,S2-B3,2.0,P17,post,S2,alpha,3.1504078555167084e-09,10.5,O1
26.0,S2-B3,2.0,P17,pre,S2,alpha,3.475688862255812e-09,10.5,O1
26.0,S2-B3,2.0,P17,slice,S2,alpha,2.808673834280609e-09,10.5,O1
26.0,S2-B3,3.0,P17,post,S2,alpha,3.5501150109963647e-09,10.5,Oz
26.0,S2-B3,3.0,P17,pre,S2,alpha,3.903059322330599e-09,10.5,Oz
26.0,S2-B3,3.0,P17,slice,S2,alpha,3.205085193279659e-09,10.5,Oz
26.0,S2-B3,4.0,P17,post,S2,alpha,4.240300041082398e-09,10.5,O2
26.0,S2-B3,4.0,P17,pre,S2,alpha,4.615859078646715e-09,10.5,O2
26.0,S2-B3,4.0,P17,slice,S2,alpha,3.9814357261027754e-09,10.5,O2
26.0,S2-B3,5.0,P17,post,S2,alpha,5.204131450417178e-09,10.5,P4
26.0,S2-B3,5.0,P17,pre,S2,alpha,5.611813740936321e-09,10.5,P4
26.0,S2-B3,5.0,P17,slice,S2,alpha,5.1106377451564155e-09,10.5,P4
27.0,S2-B3,0.0,P17,post,S2,alpha,3.726459849518488e-09,10.5,Pz
27.0,S2-B3,0.0,P17,pre,S2,alpha,3.945577298011048e-09,10.5,Pz
27.0,S2-B3,0.0,P17,slice,S2,alpha,3.9875050839552315e-09,10.5,Pz
27.0,S2-B3,1.0,P17,post,S2,alpha,2.9771453831030852e-09,10.5,P3
27.0,S2-B3,1.0,P17,pre,S2,alpha,3.2780866884138685e-09,10.5,P3
27.0,S2-B3,1.0,P17,slice,S2,alpha,3.2075457071971517e-09,10.5,P3
27.0,S2-B3,2.0,P17,post,S2,alpha,2.601365686601757e-09,10.5,O1
27.0,S2-B3,2.0,P17,pre,S2,alpha,2.8475839736717934e-09,10.5,O1
27.0,S2-B3,2.0,P17,slice,S2,alpha,2.8118769541296606e-09,10.5,O1
27.0,S2-B3,3.0,P17,post,S2,alpha,2.978969134938007e-09,10.5,Oz
27.0,S2-B3,3.0,P17,pre,S2,alpha,3.1039573066989835e-09,10.5,Oz
27.0,S2-B3,3.0,P17,slice,S2,alpha,3.20913933387121e-09,10.5,Oz
27.0,S2-B3,4.0,P17,post,S2,alpha,3.7205751019814724e-09,10.5,O2
27.0,S2-B3,4.0,P17,pre,S2,alpha,3.697141089562669e-09,10.5,O2
27.0,S2-B3,4.0,P17,slice,S2,alpha,3.9882603248779385e-09,10.5,O2
27.0,S2-B3,5.0,P17,post,S2,alpha,4.814409400143427e-09,10.5,P4
27.0,S2-B3,5.0,P17,pre,S2,alpha,4.646844321331023e-09,10.5,P4
27.0,S2-B3,5.0,P17,slice,S2,alpha,5.120685207490735e-09,10.5,P4
28.0,S2-B3,0.0,P17,post,S2,alpha,3.841617835088327e-09,10.5,Pz
28.0,S2-B3,0.0,P17,pre,S2,alpha,3.5372353122974016e-09,10.5,Pz
28.0,S2-B3,0.0,P17,slice,S2,alpha,3.954056899276494e-09,10.5,Pz
28.0,S2-B3,1.0,P17,post,S2,alpha,3.2207941030645917e-09,10.5,P3
28.0,S2-B3,1.0,P17,pre,S2,alpha,2.8291865371743503e-09,10.5,P3
28.0,S2-B3,1.0,P17,slice,S2,alpha,3.178382954953332e-09,10.5,P3
28.0,S2-B3,2.0,P17,post,S2,alpha,3.0010908308073715e-09,10.5,O1
28.0,S2-B3,2.0,P17,pre,S2,alpha,2.466025355871076e-09,10.5,O1
28.0,S2-B3,2.0,P17,slice,S2,alpha,2.783447601291814e-09,10.5,O1
28.0,S2-B3,3.0,P17,post,S2,alpha,3.3781601330180154e-09,10.5,Oz
28.0,S2-B3,3.0,P17,pre,S2,alpha,2.8247649637877753e-09,10.5,Oz
28.0,S2-B3,3.0,P17,slice,S2,alpha,3.17845554990156e-09,10.5,Oz
28.0,S2-B3,4.0,P17,post,S2,alpha,4.072284375028816e-09,10.5,O2
28.0,S2-B3,4.0,P17,pre,S2,alpha,3.542223490055732e-09,10.5,O2
28.0,S2-B3,4.0,P17,slice,S2,alpha,3.954064712528334e-09,10.5,O2
28.0,S2-B3,5.0,P17,post,S2,alpha,5.078156774093622e-09,10.5,P4
28.0,S2-B3,5.0,P17,pre,S2,alpha,4.6008827722394505e-09,10.5,P4
28.0,S2-B3,5.0,P17,slice,S2,alpha,5.081741303802917e-09,10.5,P4
29.0,S2-B3,0.0,P17,post,S2,alpha,4.5831937515292544e-09,10.5,Pz
29.0,S2-B3,0.0,P17,pre,S2,alpha,4.2771511428111026e-09,10.5,Pz
29.0,S2-B3,0.0,P17,slice,S2,alpha,3.954701506668483e-09,10.5,Pz
29.0,S2-B3,1.0,P17,post,S2,alpha,3.861318146641023e-09,10.5,P3
29.0,S2-B3,1.0,P17,pre,S2,alpha,3.5740751257598554e-09,10.5,P3
29.0,S2-B3,1.0,P17,slice,S2,alpha,3.178954590575943e-09,10.5,P3
29.0,S2-B3,2.0,P17,post,S2,alpha,3.304940664914654e-09,10.5,O1
29.0,S2-B3,2.0,P17,pre,S2,alpha,3.0826554719758835e-09,10.5,O1
29.0,S2-B3,2.0,P17,slice,S2,alpha,2.7835704509516778e-09,10.5,O1
29.0,S2-B3,3.0,P17,post,S2,alpha,3.5288725436380125e-09,10.5,Oz
29.0,S2-B3,3.0,P17,pre,S2,alpha,3.3556398479792794e-09,10.5,Oz
29.0,S2-B3,3.0,P17,slice,S2,alpha,3.179122384957086e-09,10.5,Oz
29.0,S2-B3,4.0,P17,post,S2,alpha,4.141995264699537e-09,10.5,O2
29.0,S2-B3,4.0,P17,pre,S2,alpha,4.004168750611411e-09,10.5,O2
29.0,S2-B3,4.0,P17,slice,S2,alpha,3.9552432408318886e-09,10.5,O2
29.0,S2-B3,5.0,P17,post,S2,alpha,5.164903701238815e-09,10.5,P4
29.0,S2-B3,5.0,P17,pre,S2,alpha,5.023782481556072e-09,10.5,P4
29.0,S2-B3,5.0,P17,slice,S2,alpha,5.082897529122922e-09,10.5,P4
30.0,S2-B3,0.0,P17,post,S2,alpha,4.012806333911185e-09,10.5,Pz
30.0,S2-B3,0.0,P17,pre,S2,alpha,4.334279181630165e-09,10.5,Pz
30.0,S2-B3,0.0,P17,slice,S2,alpha,3.9712471263886975e-09,10.5,Pz
30.0,S2-B3,1.0,P17,post,S2,alpha,3.22808612957171e-09,10.5,P3
30.0,S2-B3,1.0,P17,pre,S2,alpha,3.4809310563875902e-09,10.5,P3
30.0,S2-B3,1.0,P17,slice,S2,alpha,3.1947375373533784e-09,10.5,P3
30.0,S2-B3,2.0,P17,post,S2,alpha,2.7025878598745703e-09,10.5,O1
30.0,S2-B3,2.0,P17,pre,S2,alpha,2.7370034920737087e-09,10.5,O1
30.0,S2-B3,2.0,P17,slice,S2,alpha,2.799035131933846e-09,10.5,O1
30.0,S2-B3,3.0,P17,post,S2,alpha,3.0148430146814984e-09,10.5,Oz
30.0,S2-B3,3.0,P17,pre,S2,alpha,2.9693403881508864e-09,10.5,Oz
30.0,S2-B3,3.0,P17,slice,S2,alpha,3.19355368974726e-09,10.5,Oz
30.0,S2-B3,4.0,P17,post,S2,alpha,3.7319098604207065e-09,10.5,O2
30.0,S2-B3,4.0,P17,pre,S2,alpha,3.655110500429515e-09,10.5,O2
30.0,S2-B3,4.0,P17,slice,S2,alpha,3.969207188747612e-09,10.5,O2
30.0,S2-B3,5.0,P17,post,S2,alpha,4.8518308242753174e-09,10.5,P4
30.0,S2-B3,5.0,P17,pre,S2,alpha,4.791517316975236e-09,10.5,P4
30.0,S2-B3,5.0,P17,slice,S2,alpha,5.097579373768356e-09,10.5,P4
31.0,S2-B3,0.0,P17,post,S2,alpha,3.6670768738360518e-09,10.5,Pz
31.0,S2-B3,0.0,P17,pre,S2,alpha,3.5333243407142467e-09,10.5,Pz
31.0,S2-B3,0.0,P17,slice,S2,alpha,3.9748001258241105e-09,10.5,Pz
31.0,S2-B3,1.0,P17,post,S2,alpha,2.941216600296819e-09,10.5,P3
31.0,S2-B3,1.0,P17,pre,S2,alpha,2.770324126931224e-09,10.5,P3
31.0,S2-B3,1.0,P17,slice,S2,alpha,3.1964655244713365e-09,10.5,P3
31.0,S2-B3,2.0,P17,post,S2,alpha,2.4888768748524835e-09,10.5,O1
31.0,S2-B3,2.0,P17,pre,S2,alpha,2.3653214247118586e-09,10.5,O1
31.0,S2-B3,2.0,P17,slice,S2,alpha,2.799730238692031e-09,10.5,O1
31.0,S2-B3,3.0,P17,post,S2,alpha,2.8101059361342273e-09,10.5,Oz
31.0,S2-B3,3.0,P17,pre,S2,alpha,2.7482076130299777e-09,10.5,Oz
31.0,S2-B3,3.0,P17,slice,S2,alpha,3.194959211817728e-09,10.5,Oz
31.0,S2-B3,4.0,P17,post,S2,alpha,3.5004017326971453e-09,10.5,O2
31.0,S2-B3,4.0,P17,pre,S2,alpha,3.5124816860190917e-09,10.5,O2
31.0,S2-B3,4.0,P17,slice,S2,alpha,3.973009230259867e-09,10.5,O2
31.0,S2-B3,5.0,P17,post,S2,alpha,4.541585873985511e-09,10.5,P4
31.0,S2-B3,5.0,P17,pre,S2,alpha,4.627430459015148e-09,10.5,P4
31.0,S2-B3,5.0,P17,slice,S2,alpha,5.106099014619889e-09,10.5,P4
32.0,S2-B3,0.0,P17,post,S2,alpha,4.231555559219505e-09,10.5,Pz
32.0,S2-B3,0.0,P17,pre,S2,alpha,4.1942682000931e-09,10.5,Pz
32.0,S2-B3,0.0,P17,slice,S2,alpha,3.902538434348685e-09,10.5,Pz
32.0,S2-B3,1.0,P17,post,S2,alpha,3.345212589596516e-09,10.5,P3
32.0,S2-B3,1.0,P17,pre,S2,alpha,3.3335543570924977e-09,10.5,P3
32.0,S2-B3,1.0,P17,slice,S2,alpha,3.1393733728102494e-09,10.5,P3
32.0,S2-B3,2.0,P17,post,S2,alpha,2.7237553828958462e-09,10.5,O1
32.0,S2-B3,2.0,P17,pre,S2,alpha,2.8747729185570535e-09,10.5,O1
32.0,S2-B3,2.0,P17,slice,S2,alpha,2.7496085532050857e-09,10.5,O1
32.0,S2-B3,3.0,P17,post,S2,alpha,3.0892981142357786e-09,10.5,Oz
32.0,S2-B3,3.0,P17,pre,S2,alpha,3.3099804661803992e-09,10.5,Oz
32.0,S2-B3,3.0,P17,slice,S2,alpha,3.1380004647802607e-09,10.5,Oz
32.0,S2-B3,4.0,P17,post,S2,alpha,3.90246444320606e-09,10.5,O2
32.0,S2-B3,4.0,P17,pre,S2,alpha,4.151648936264191e-09,10.5,O2
32.0,S2-B3,4.0,P17,slice,S2,alpha,3.90178211643825e-09,10.5,O2
32.0,S2-B3,5.0,P17,post,S2,alpha,5.105383264100109e-09,10.5,P4
32.0,S2-B3,5.0,P17,pre,S2,alpha,5.3515668372455985e-09,10.5,P4
32.0,S2-B3,5.0,P17,slice,S2,alpha,5.0123750763710135e-09,10.5,P4
33.0,S2-B3,0.0,P17,post,S2,alpha,3.914868603074239e-09,10.5,Pz
33.0,S2-B3,0.0,P17,pre,S2,alpha,4.1748370065251046e-09,10.5,Pz
33.0,S2-B3,0.0,P17,slice,S2,alpha,3.918231573952812e-09,10.5,Pz
33.0,S2-B3,1.0,P17,post,S2,alpha,3.1122790615498195e-09,10.5,P3
33.0,S2-B3,1.0,P17,pre,S2,alpha,3.267151120774279e-09,10.5,P3
33.0,S2-B3,1.0,P17,slice,S2,alpha,3.151428669906886e-09,10.5,P3
33.0,S2-B3,2.0,P17,post,S2,alpha,2.631841240135681e-09,10.5,O1
33.0,S2-B3,2.0,P17,pre,S2,alpha,2.8260003687319947e-09,10.5,O1
33.0,S2-B3,2.0,P17,slice,S2,alpha,2.762726134368615e-09,10.5,O1
33.0,S2-B3,3.0,P17,post,S2,alpha,3.013386039663838e-09,10.5,Oz
33.0,S2-B3,3.0,P17,pre,S2,alpha,3.3205719504958084e-09,10.5,Oz
33.0,S2-B3,3.0,P17,slice,S2,alpha,3.153822077836012e-09,10.5,Oz
33.0,S2-B3,4.0,P17,post,S2,alpha,3.799353736668221e-09,10.5,O2
33.0,S2-B3,4.0,P17,pre,S2,alpha,4.240148942539585e-09,10.5,O2
33.0,S2-B3,4.0,P17,slice,S2,alpha,3.920158604877713e-09,10.5,O2
33.0,S2-B3,5.0,P17,post,S2,alpha,4.938135856090215e-09,10.5,P4
33.0,S2-B3,5.0,P17,pre,S2,alpha,5.506252273422827e-09,10.5,P4
33.0,S2-B3,5.0,P17,slice,S2,alpha,5.03574919494599e-09,10.5,P4
34.0,S2-B3,0.0,P17,post,S2,alpha,3.561376640209037e-09,10.5,Pz
34.0,S2-B3,0.0,P17,pre,S2,alpha,3.524055739632868e-09,10.5,Pz
