epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P26,post,S5,theta,2.4100724505959443e-11,9.875,O1
17.0,S5-B3,2.0,P26,pre,S5,theta,7.638536910223686e-11,9.875,O1
17.0,S5-B3,2.0,P26,slice,S5,theta,1.9810633312008376e-11,9.875,O1
17.0,S5-B3,3.0,P26,post,S5,theta,2.3995947428783143e-11,9.875,Oz
17.0,S5-B3,3.0,P26,pre,S5,theta,6.130902930899719e-11,9.875,Oz
17.0,S5-B3,3.0,P26,slice,S5,theta,2.2417314229048992e-11,9.875,Oz
17.0,S5-B3,4.0,P26,post,S5,theta,4.2771577684000783e-11,9.875,O2
17.0,S5-B3,4.0,P26,pre,S5,theta,1.1016854616279103e-10,9.875,O2
17.0,S5-B3,4.0,P26,slice,S5,theta,2.8249974179271245e-11,9.875,O2
17.0,S5-B3,5.0,P26,post,S5,theta,7.862102037039968e-11,9.875,P4
17.0,S5-B3,5.0,P26,pre,S5,theta,2.0969327217298146e-10,9.875,P4
17.0,S5-B3,5.0,P26,slice,S5,theta,3.6992894752550636e-11,9.875,P4
18.0,S5-B3,0.0,P26,post,S5,theta,6.452518199052984e-11,9.875,Pz
18.0,S5-B3,0.0,P26,pre,S5,theta,1.415071753777022e-10,9.875,Pz
18.0,S5-B3,0.0,P26,slice,S5,theta,2.786761626489758e-11,9.875,Pz
18.0,S5-B3,1.0,P26,post,S5,theta,3.5307762522412584e-11,9.875,P3
18.0,S5-B3,1.0,P26,pre,S5,theta,9.847252885193732e-11,9.875,P3
18.0,S5-B3,1.0,P26,slice,S5,theta,2.247909202957683e-11,9.875,P3
18.0,S5-B3,2.0,P26,post,S5,theta,5.6883645515087745e-11,9.875,O1
18.0,S5-B3,2.0,P26,pre,S5,theta,3.5484085132398686e-11,9.875,O1
18.0,S5-B3,2.0,P26,slice,S5,theta,1.974122080082343e-11,9.875,O1
18.0,S5-B3,3.0,P26,post,S5,theta,9.427759819855318e-11,9.875,Oz
18.0,S5-B3,3.0,P26,pre,S5,theta,3.7359534906197296e-11,9.875,Oz
18.0,S5-B3,3.0,P26,slice,S5,theta,2.2473727896463823e-11,9.875,Oz
18.0,S5-B3,4.0,P26,post,S5,theta,1.3492693205666152e-10,9.875,O2
18.0,S5-B3,4.0,P26,pre,S5,theta,6.909186715755307e-11,9.875,O2
18.0,S5-B3,4.0,P26,slice,S5,theta,2.7852471898746768e-11,9.875,O2
18.0,S5-B3,5.0,P26,post,S5,theta,1.7049245036397827e-10,9.875,P4
18.0,S5-B3,5.0,P26,pre,S5,theta,1.238294179985847e-10,9.875,P4
18.0,S5-B3,5.0,P26,slice,S5,theta,3.571482386284221e-11,9.875,P4
19.0,S5-B3,0.0,P26,post,S5,theta,1.214510731907509e-10,9.875,Pz
19.0,S5-B3,0.0,P26,pre,S5,theta,4.1178450381210693e-11,9.875,Pz
19.0,S5-B3,0.0,P26,slice,S5,theta,2.8043066190420383e-11,9.875,Pz
19.0,S5-B3,1.0,P26,post,S5,theta,6.915873351966889e-11,9.875,P3
19.0,S5-B3,1.0,P26,pre,S5,theta,2.346388705185352e-11,9.875,P3
19.0,S5-B3,1.0,P26,slice,S5,theta,2.226146249009031e-11,9.875,P3
19.0,S5-B3,2.0,P26,post,S5,theta,1.7600142891599772e-10,9.875,O1
19.0,S5-B3,2.0,P26,pre,S5,theta,3.918118535215563e-11,9.875,O1
19.0,S5-B3,2.0,P26,slice,S5,theta,2.0386280102805737e-11,9.875,O1
19.0,S5-B3,3.0,P26,post,S5,theta,2.96727157599013e-10,9.875,Oz
19.0,S5-B3,3.0,P26,pre,S5,theta,6.1600208346899e-11,9.875,Oz
19.0,S5-B3,3.0,P26,slice,S5,theta,2.4049504185344397e-11,9.875,Oz
19.0,S5-B3,4.0,P26,post,S5,theta,4.1480084454021527e-10,9.875,O2
19.0,S5-B3,4.0,P26,pre,S5,theta,8.573192553176597e-11,9.875,O2
19.0,S5-B3,4.0,P26,slice,S5,theta,3.032034722216993e-11,9.875,O2
19.0,S5-B3,5.0,P26,post,S5,theta,4.968981244140253e-10,9.875,P4
19.0,S5-B3,5.0,P26,pre,S5,theta,1.0948383852551343e-10,9.875,P4
19.0,S5-B3,5.0,P26,slice,S5,theta,3.8745376852341536e-11,9.875,P4
20.0,S5-B3,0.0,P26,post,S5,theta,4.56561035524418e-11,9.875,Pz
20.0,S5-B3,0.0,P26,pre,S5,theta,1.0273763199859006e-10,9.875,Pz
20.0,S5-B3,0.0,P26,slice,S5,theta,2.7730119927926482e-11,9.875,Pz
20.0,S5-B3,1.0,P26,post,S5,theta,3.879698940127909e-11,9.875,P3
20.0,S5-B3,1.0,P26,pre,S5,theta,6.063361434982852e-11,9.875,P3
20.0,S5-B3,1.0,P26,slice,S5,theta,2.2211468220864682e-11,9.875,P3
20.0,S5-B3,2.0,P26,post,S5,theta,7.6905969940365e-11,9.875,O1
20.0,S5-B3,2.0,P26,pre,S5,theta,1.8610579457476092e-10,9.875,O1
20.0,S5-B3,2.0,P26,slice,S5,theta,2.0889343151006e-11,9.875,O1
20.0,S5-B3,3.0,P26,post,S5,theta,1.0955278257706952e-10,9.875,Oz
20.0,S5-B3,3.0,P26,pre,S5,theta,3.0809604073060463e-10,9.875,Oz
20.0,S5-B3,3.0,P26,slice,S5,theta,2.4712428111124278e-11,9.875,Oz
20.0,S5-B3,4.0,P26,post,S5,theta,1.3634154077987374e-10,9.875,O2
20.0,S5-B3,4.0,P26,pre,S5,theta,4.205748727504971e-10,9.875,O2
20.0,S5-B3,4.0,P26,slice,S5,theta,3.095334083607117e-11,9.875,O2
20.0,S5-B3,5.0,P26,post,S5,theta,1.4736150098724958e-10,9.875,P4
20.0,S5-B3,5.0,P26,pre,S5,theta,4.937889947778997e-10,9.875,P4
20.0,S5-B3,5.0,P26,slice,S5,theta,3.910310590323209e-11,9.875,P4
21.0,S5-B3,0.0,P26,post,S5,theta,3.518312159899126e-11,9.875,Pz
21.0,S5-B3,0.0,P26,pre,S5,theta,6.169931247074428e-11,9.875,Pz
21.0,S5-B3,0.0,P26,slice,S5,theta,2.822401691448415e-11,9.875,Pz
21.0,S5-B3,1.0,P26,post,S5,theta,3.861312318323873e-11,9.875,P3
21.0,S5-B3,1.0,P26,pre,S5,theta,5.943485550645971e-11,9.875,P3
21.0,S5-B3,1.0,P26,slice,S5,theta,2.2703123694260633e-11,9.875,P3
21.0,S5-B3,2.0,P26,post,S5,theta,6.754112475405424e-11,9.875,O1
21.0,S5-B3,2.0,P26,pre,S5,theta,1.298611572032771e-10,9.875,O1
21.0,S5-B3,2.0,P26,slice,S5,theta,1.9939390585742678e-11,9.875,O1
21.0,S5-B3,3.0,P26,post,S5,theta,8.242031292684864e-11,9.875,Oz
21.0,S5-B3,3.0,P26,pre,S5,theta,1.7987253176691003e-10,9.875,Oz
21.0,S5-B3,3.0,P26,slice,S5,theta,2.2774249492920765e-11,9.875,Oz
21.0,S5-B3,4.0,P26,post,S5,theta,9.64398357553932e-11,9.875,O2
21.0,S5-B3,4.0,P26,pre,S5,theta,2.154527695416778e-10,9.875,O2
21.0,S5-B3,4.0,P26,slice,S5,theta,2.8322875259308366e-11,9.875,O2
21.0,S5-B3,5.0,P26,post,S5,theta,1.1280954900962737e-10,9.875,P4
21.0,S5-B3,5.0,P26,pre,S5,theta,2.237125348834523e-10,9.875,P4
21.0,S5-B3,5.0,P26,slice,S5,theta,3.633437752972167e-11,9.875,P4
22.0,S5-B3,0.0,P26,post,S5,theta,1.3770511237961185e-10,9.875,Pz
22.0,S5-B3,0.0,P26,pre,S5,theta,3.046604005657715e-11,9.875,Pz
22.0,S5-B3,0.0,P26,slice,S5,theta,2.809169341090832e-11,9.875,Pz
22.0,S5-B3,1.0,P26,post,S5,theta,2.1499377462908936e-10,9.875,P3
22.0,S5-B3,1.0,P26,pre,S5,theta,2.4716585075619294e-11,9.875,P3
22.0,S5-B3,1.0,P26,slice,S5,theta,2.3154385372589077e-11,9.875,P3
22.0,S5-B3,2.0,P26,post,S5,theta,3.4783024770647575e-10,9.875,O1
22.0,S5-B3,2.0,P26,pre,S5,theta,3.1547194627521875e-11,9.875,O1
22.0,S5-B3,2.0,P26,slice,S5,theta,2.127159230073795e-11,9.875,O1
22.0,S5-B3,3.0,P26,post,S5,theta,3.5925373209014716e-10,9.875,Oz
22.0,S5-B3,3.0,P26,pre,S5,theta,3.971939998291989e-11,9.875,Oz
22.0,S5-B3,3.0,P26,slice,S5,theta,2.4195301216419942e-11,9.875,Oz
22.0,S5-B3,4.0,P26,post,S5,theta,3.3081820095002975e-10,9.875,O2
22.0,S5-B3,4.0,P26,pre,S5,theta,5.180991700431838e-11,9.875,O2
22.0,S5-B3,4.0,P26,slice,S5,theta,2.956480808999646e-11,9.875,O2
22.0,S5-B3,5.0,P26,post,S5,theta,2.780556011109689e-10,9.875,P4
22.0,S5-B3,5.0,P26,pre,S5,theta,6.97531881386372e-11,9.875,P4
22.0,S5-B3,5.0,P26,slice,S5,theta,3.7267865862007385e-11,9.875,P4
23.0,S5-B3,0.0,P26,post,S5,theta,1.9507504061649693e-10,9.875,Pz
23.0,S5-B3,0.0,P26,pre,S5,theta,1.1396816985100842e-10,9.875,Pz
23.0,S5-B3,0.0,P26,slice,S5,theta,2.928038850424825e-11,9.875,Pz
23.0,S5-B3,1.0,P26,post,S5,theta,2.3245611745143963e-10,9.875,P3
23.0,S5-B3,1.0,P26,pre,S5,theta,1.8206896934038866e-10,9.875,P3
23.0,S5-B3,1.0,P26,slice,S5,theta,2.495454607086195e-11,9.875,P3
23.0,S5-B3,2.0,P26,post,S5,theta,2.470124963748891e-10,9.875,O1
23.0,S5-B3,2.0,P26,pre,S5,theta,2.9768900422213946e-10,9.875,O1
23.0,S5-B3,2.0,P26,slice,S5,theta,2.334503954390464e-11,9.875,O1
23.0,S5-B3,3.0,P26,post,S5,theta,2.102427799054567e-10,9.875,Oz
23.0,S5-B3,3.0,P26,pre,S5,theta,3.0916767710268253e-10,9.875,Oz
23.0,S5-B3,3.0,P26,slice,S5,theta,2.5757133859909645e-11,9.875,Oz
23.0,S5-B3,4.0,P26,post,S5,theta,1.5412113249702139e-10,9.875,O2
23.0,S5-B3,4.0,P26,pre,S5,theta,2.865199004260877e-10,9.875,O2
23.0,S5-B3,4.0,P26,slice,S5,theta,3.027974702116681e-11,9.875,O2
23.0,S5-B3,5.0,P26,post,S5,theta,1.0255756865090868e-10,9.875,P4
23.0,S5-B3,5.0,P26,pre,S5,theta,2.4594471633663696e-10,9.875,P4
23.0,S5-B3,5.0,P26,slice,S5,theta,3.705380114443655e-11,9.875,P4
24.0,S5-B3,0.0,P26,post,S5,theta,4.132412857998871e-11,9.875,Pz
24.0,S5-B3,0.0,P26,pre,S5,theta,2.440115145942551e-10,9.875,Pz
24.0,S5-B3,0.0,P26,slice,S5,theta,2.8938218368484918e-11,9.875,Pz
24.0,S5-B3,1.0,P26,post,S5,theta,3.126998963620411e-11,9.875,P3
24.0,S5-B3,1.0,P26,pre,S5,theta,2.974271794184269e-10,9.875,P3
24.0,S5-B3,1.0,P26,slice,S5,theta,2.3646684101960902e-11,9.875,P3
24.0,S5-B3,2.0,P26,post,S5,theta,2.3923928938153702e-11,9.875,O1
24.0,S5-B3,2.0,P26,pre,S5,theta,3.181539053621929e-10,9.875,O1
24.0,S5-B3,2.0,P26,slice,S5,theta,2.0806002757679298e-11,9.875,O1
24.0,S5-B3,3.0,P26,post,S5,theta,2.592640979271137e-11,9.875,Oz
24.0,S5-B3,3.0,P26,pre,S5,theta,2.7027115539397094e-10,9.875,Oz
24.0,S5-B3,3.0,P26,slice,S5,theta,2.327414161275594e-11,9.875,Oz
24.0,S5-B3,4.0,P26,post,S5,theta,3.3885861360050984e-11,9.875,O2
24.0,S5-B3,4.0,P26,pre,S5,theta,1.9975147131682233e-10,9.875,O2
24.0,S5-B3,4.0,P26,slice,S5,theta,2.830163500092331e-11,9.875,O2
24.0,S5-B3,5.0,P26,post,S5,theta,5.1704922421747035e-11,9.875,P4
24.0,S5-B3,5.0,P26,pre,S5,theta,1.3479548820585914e-10,9.875,P4
24.0,S5-B3,5.0,P26,slice,S5,theta,3.589275934422122e-11,9.875,P4
25.0,S5-B3,0.0,P26,post,S5,theta,2.458040165797654e-10,9.875,Pz
25.0,S5-B3,0.0,P26,pre,S5,theta,6.948552619290109e-11,9.875,Pz
25.0,S5-B3,0.0,P26,slice,S5,theta,2.8256813441782156e-11,9.875,Pz
25.0,S5-B3,1.0,P26,post,S5,theta,2.407288392448187e-10,9.875,P3
25.0,S5-B3,1.0,P26,pre,S5,theta,5.7997198598679657e-11,9.875,P3
25.0,S5-B3,1.0,P26,slice,S5,theta,2.282653511602894e-11,9.875,P3
25.0,S5-B3,2.0,P26,post,S5,theta,1.5522229119343866e-10,9.875,O1
25.0,S5-B3,2.0,P26,pre,S5,theta,4.2145778817094415e-11,9.875,O1
25.0,S5-B3,2.0,P26,slice,S5,theta,1.991851149240785e-11,9.875,O1
25.0,S5-B3,3.0,P26,post,S5,theta,1.0856384488341846e-10,9.875,Oz
25.0,S5-B3,3.0,P26,pre,S5,theta,3.628367645453465e-11,9.875,Oz
25.0,S5-B3,3.0,P26,slice,S5,theta,2.2615164366071115e-11,9.875,Oz
25.0,S5-B3,4.0,P26,post,S5,theta,8.160581040866296e-11,9.875,O2
25.0,S5-B3,4.0,P26,pre,S5,theta,3.592417749747713e-11,9.875,O2
25.0,S5-B3,4.0,P26,slice,S5,theta,2.8045425443602424e-11,9.875,O2
25.0,S5-B3,5.0,P26,post,S5,theta,8.08789515763625e-11,9.875,P4
25.0,S5-B3,5.0,P26,pre,S5,theta,4.982001105373099e-11,9.875,P4
25.0,S5-B3,5.0,P26,slice,S5,theta,3.599226379319763e-11,9.875,P4
26.0,S5-B3,0.0,P26,post,S5,theta,3.963549149421507e-10,9.875,Pz
26.0,S5-B3,0.0,P26,pre,S5,theta,1.673068312111268e-10,9.875,Pz
26.0,S5-B3,0.0,P26,slice,S5,theta,3.144912664023834e-11,9.875,Pz
26.0,S5-B3,1.0,P26,post,S5,theta,3.338056981290594e-10,9.875,P3
26.0,S5-B3,1.0,P26,pre,S5,theta,1.6136090468025814e-10,9.875,P3
26.0,S5-B3,1.0,P26,slice,S5,theta,2.566312205140445e-11,9.875,P3
26.0,S5-B3,2.0,P26,post,S5,theta,1.4374072049784094e-10,9.875,O1
26.0,S5-B3,2.0,P26,pre,S5,theta,1.0103745618605152e-10,9.875,O1
26.0,S5-B3,2.0,P26,slice,S5,theta,2.099261799472675e-11,9.875,O1
26.0,S5-B3,3.0,P26,post,S5,theta,7.551375600418165e-11,9.875,Oz
26.0,S5-B3,3.0,P26,pre,S5,theta,7.225014702958866e-11,9.875,Oz
26.0,S5-B3,3.0,P26,slice,S5,theta,2.288076316294225e-11,9.875,Oz
26.0,S5-B3,4.0,P26,post,S5,theta,6.125372724545458e-11,9.875,O2
26.0,S5-B3,4.0,P26,pre,S5,theta,5.9147102344984e-11,9.875,O2
26.0,S5-B3,4.0,P26,slice,S5,theta,2.7897723242824002e-11,9.875,O2
26.0,S5-B3,5.0,P26,post,S5,theta,1.1248139487549484e-10,9.875,P4
26.0,S5-B3,5.0,P26,pre,S5,theta,6.42717488175731e-11,9.875,P4
26.0,S5-B3,5.0,P26,slice,S5,theta,3.5932547382270834e-11,9.875,P4
27.0,S5-B3,0.0,P26,post,S5,theta,8.385661035147702e-11,9.875,Pz
27.0,S5-B3,0.0,P26,pre,S5,theta,4.1605333681370924e-10,9.875,Pz
27.0,S5-B3,0.0,P26,slice,S5,theta,3.04565279369512e-11,9.875,Pz
27.0,S5-B3,1.0,P26,post,S5,theta,6.488886179695721e-11,9.875,P3
27.0,S5-B3,1.0,P26,pre,S5,theta,3.459439907148875e-10,9.875,P3
27.0,S5-B3,1.0,P26,slice,S5,theta,2.4505561165024288e-11,9.875,P3
27.0,S5-B3,2.0,P26,post,S5,theta,3.026368276012157e-11,9.875,O1
27.0,S5-B3,2.0,P26,pre,S5,theta,1.4592836486159988e-10,9.875,O1
27.0,S5-B3,2.0,P26,slice,S5,theta,2.0270893956286992e-11,9.875,O1
27.0,S5-B3,3.0,P26,post,S5,theta,2.3744083306601414e-11,9.875,Oz
27.0,S5-B3,3.0,P26,pre,S5,theta,8.032292474787147e-11,9.875,Oz
27.0,S5-B3,3.0,P26,slice,S5,theta,2.2485845916931176e-11,9.875,Oz
27.0,S5-B3,4.0,P26,post,S5,theta,3.261893826529939e-11,9.875,O2
27.0,S5-B3,4.0,P26,pre,S5,theta,7.298154272459542e-11,9.875,O2
27.0,S5-B3,4.0,P26,slice,S5,theta,2.7816513850224582e-11,9.875,O2
27.0,S5-B3,5.0,P26,post,S5,theta,6.039120289145395e-11,9.875,P4
27.0,S5-B3,5.0,P26,pre,S5,theta,1.296048672069106e-10,9.875,P4
27.0,S5-B3,5.0,P26,slice,S5,theta,3.6194188521737845e-11,9.875,P4
28.0,S5-B3,0.0,P26,post,S5,theta,1.0719253569993385e-10,9.875,Pz
28.0,S5-B3,0.0,P26,pre,S5,theta,1.4677504444494554e-10,9.875,Pz
28.0,S5-B3,0.0,P26,slice,S5,theta,2.811148922783096e-11,9.875,Pz
28.0,S5-B3,1.0,P26,post,S5,theta,6.054926166691874e-11,9.875,P3
28.0,S5-B3,1.0,P26,pre,S5,theta,1.1322830843817729e-10,9.875,P3
28.0,S5-B3,1.0,P26,slice,S5,theta,2.2629635118827212e-11,9.875,P3
28.0,S5-B3,2.0,P26,post,S5,theta,4.115190961996021e-11,9.875,O1
28.0,S5-B3,2.0,P26,pre,S5,theta,4.607611399135672e-11,9.875,O1
28.0,S5-B3,2.0,P26,slice,S5,theta,1.989985497771067e-11,9.875,O1
28.0,S5-B3,3.0,P26,post,S5,theta,7.011930169575414e-11,9.875,Oz
28.0,S5-B3,3.0,P26,pre,S5,theta,3.2046260702528444e-11,9.875,Oz
28.0,S5-B3,3.0,P26,slice,S5,theta,2.2694443206802643e-11,9.875,Oz
28.0,S5-B3,4.0,P26,post,S5,theta,1.133280462955685e-10,9.875,O2
28.0,S5-B3,4.0,P26,pre,S5,theta,4.446469227106971e-11,9.875,O2
28.0,S5-B3,4.0,P26,slice,S5,theta,2.8165555483105923e-11,9.875,O2
28.0,S5-B3,5.0,P26,post,S5,theta,1.5845129227049582e-10,9.875,P4
28.0,S5-B3,5.0,P26,pre,S5,theta,8.651755075063976e-11,9.875,P4
28.0,S5-B3,5.0,P26,slice,S5,theta,3.6124464103478297e-11,9.875,P4
29.0,S5-B3,0.0,P26,post,S5,theta,1.9111464974809627e-10,9.875,Pz
29.0,S5-B3,0.0,P26,pre,S5,theta,6.239421540246668e-11,9.875,Pz
29.0,S5-B3,0.0,P26,slice,S5,theta,2.8927606064739887e-11,9.875,Pz
29.0,S5-B3,1.0,P26,post,S5,theta,9.755412956969816e-11,9.875,P3
29.0,S5-B3,1.0,P26,pre,S5,theta,3.359746902468226e-11,9.875,P3
29.0,S5-B3,1.0,P26,slice,S5,theta,2.2712398785884732e-11,9.875,P3
29.0,S5-B3,2.0,P26,post,S5,theta,8.184560685393827e-11,9.875,O1
29.0,S5-B3,2.0,P26,pre,S5,theta,2.869593154355103e-11,9.875,O1
29.0,S5-B3,2.0,P26,slice,S5,theta,1.9830047991560738e-11,9.875,O1
29.0,S5-B3,3.0,P26,post,S5,theta,1.649012313153307e-10,9.875,Oz
29.0,S5-B3,3.0,P26,pre,S5,theta,4.93495492399287e-11,9.875,Oz
29.0,S5-B3,3.0,P26,slice,S5,theta,2.3250605827865435e-11,9.875,Oz
29.0,S5-B3,4.0,P26,post,S5,theta,2.792738345295573e-10,9.875,O2
29.0,S5-B3,4.0,P26,pre,S5,theta,7.675459414698748e-11,9.875,O2
29.0,S5-B3,4.0,P26,slice,S5,theta,2.9564137262405294e-11,9.875,O2
29.0,S5-B3,5.0,P26,post,S5,theta,3.912120113835348e-10,9.875,P4
29.0,S5-B3,5.0,P26,pre,S5,theta,1.054202572193819e-10,9.875,P4
29.0,S5-B3,5.0,P26,slice,S5,theta,3.8284109706458006e-11,9.875,P4
30.0,S5-B3,0.0,P26,post,S5,theta,5.8125183183687335e-11,9.875,Pz
30.0,S5-B3,0.0,P26,pre,S5,theta,1.7132589960994296e-10,9.875,Pz
30.0,S5-B3,0.0,P26,slice,S5,theta,2.8548106123529298e-11,9.875,Pz
30.0,S5-B3,1.0,P26,post,S5,theta,3.5311950874071414e-11,9.875,P3
30.0,S5-B3,1.0,P26,pre,S5,theta,8.306256106689916e-11,9.875,P3
30.0,S5-B3,1.0,P26,slice,S5,theta,2.249890750407099e-11,9.875,P3
30.0,S5-B3,2.0,P26,post,S5,theta,3.7313530599508584e-11,9.875,O1
30.0,S5-B3,2.0,P26,pre,S5,theta,9.141753044219703e-11,9.875,O1
30.0,S5-B3,2.0,P26,slice,S5,theta,1.9964347963028158e-11,9.875,O1
30.0,S5-B3,3.0,P26,post,S5,theta,6.494066319672378e-11,9.875,Oz
30.0,S5-B3,3.0,P26,pre,S5,theta,1.8259284011395713e-10,9.875,Oz
30.0,S5-B3,3.0,P26,slice,S5,theta,2.3574471736463768e-11,9.875,Oz
30.0,S5-B3,4.0,P26,post,S5,theta,1.0054013583343021e-10,9.875,O2
30.0,S5-B3,4.0,P26,pre,S5,theta,2.983340655380687e-10,9.875,O2
30.0,S5-B3,4.0,P26,slice,S5,theta,3.000385325378308e-11,9.875,O2
30.0,S5-B3,5.0,P26,post,S5,theta,1.31526561549013e-10,9.875,P4
30.0,S5-B3,5.0,P26,pre,S5,theta,4.0323561982673934e-10,9.875,P4
30.0,S5-B3,5.0,P26,slice,S5,theta,3.868043877166142e-11,9.875,P4
31.0,S5-B3,0.0,P26,post,S5,theta,3.5769511674955345e-11,9.875,Pz
31.0,S5-B3,0.0,P26,pre,S5,theta,8.007712127931792e-11,9.875,Pz
31.0,S5-B3,0.0,P26,slice,S5,theta,2.8066213882338077e-11,9.875,Pz
31.0,S5-B3,1.0,P26,post,S5,theta,3.5634332300795903e-11,9.875,P3
31.0,S5-B3,1.0,P26,pre,S5,theta,5.073911448883157e-11,9.875,P3
31.0,S5-B3,1.0,P26,slice,S5,theta,2.2593657359586034e-11,9.875,P3
31.0,S5-B3,2.0,P26,post,S5,theta,7.96828752880107e-11,9.875,O1
31.0,S5-B3,2.0,P26,pre,S5,theta,7.036289048110315e-11,9.875,O1
31.0,S5-B3,2.0,P26,slice,S5,theta,1.9758891712546645e-11,9.875,O1
31.0,S5-B3,3.0,P26,post,S5,theta,1.0527681484353355e-10,9.875,Oz
31.0,S5-B3,3.0,P26,pre,S5,theta,1.170273085585068e-10,9.875,Oz
31.0,S5-B3,3.0,P26,slice,S5,theta,2.2539225012449823e-11,9.875,Oz
31.0,S5-B3,4.0,P26,post,S5,theta,1.2664169783798693e-10,9.875,O2
31.0,S5-B3,4.0,P26,pre,S5,theta,1.704455928867998e-10,9.875,O2
31.0,S5-B3,4.0,P26,slice,S5,theta,2.803768694205233e-11,9.875,O2
31.0,S5-B3,5.0,P26,post,S5,theta,1.4565510071554298e-10,9.875,P4
31.0,S5-B3,5.0,P26,pre,S5,theta,2.1153599618641013e-10,9.875,P4
31.0,S5-B3,5.0,P26,slice,S5,theta,3.6028987513653234e-11,9.875,P4
32.0,S5-B3,0.0,P26,post,S5,theta,9.807358837750736e-11,9.875,Pz
32.0,S5-B3,0.0,P26,pre,S5,theta,3.022103354447626e-11,9.875,Pz
32.0,S5-B3,0.0,P26,slice,S5,theta,2.805141550127791e-11,9.875,Pz
32.0,S5-B3,1.0,P26,post,S5,theta,1.6226884950349284e-10,9.875,P3
32.0,S5-B3,1.0,P26,pre,S5,theta,2.5413887789873003e-11,9.875,P3
32.0,S5-B3,1.0,P26,slice,S5,theta,2.30326003593266e-11,9.875,P3
32.0,S5-B3,2.0,P26,post,S5,theta,3.619145945335093e-10,9.875,O1
32.0,S5-B3,2.0,P26,pre,S5,theta,4.1670182574461e-11,9.875,O1
32.0,S5-B3,2.0,P26,slice,S5,theta,2.1678782525333057e-11,9.875,O1
32.0,S5-B3,3.0,P26,post,S5,theta,4.294846187784444e-10,9.875,Oz
32.0,S5-B3,3.0,P26,pre,S5,theta,5.41693579125957e-11,9.875,Oz
32.0,S5-B3,3.0,P26,slice,S5,theta,2.4934299328913984e-11,9.875,Oz
32.0,S5-B3,4.0,P26,post,S5,theta,4.477269596709457e-10,9.875,O2
32.0,S5-B3,4.0,P26,pre,S5,theta,6.873126585838581e-11,9.875,O2
32.0,S5-B3,4.0,P26,slice,S5,theta,3.055281176440423e-11,9.875,O2
32.0,S5-B3,5.0,P26,post,S5,theta,4.1819572660330515e-10,9.875,P4
32.0,S5-B3,5.0,P26,pre,S5,theta,8.702774892046606e-11,9.875,P4
32.0,S5-B3,5.0,P26,slice,S5,theta,3.839593578525994e-11,9.875,P4
33.0,S5-B3,0.0,P26,post,S5,theta,1.1179316872995213e-10,9.875,Pz
33.0,S5-B3,0.0,P26,pre,S5,theta,8.191461384451374e-11,9.875,Pz
33.0,S5-B3,0.0,P26,slice,S5,theta,2.8719872183139147e-11,9.875,Pz
33.0,S5-B3,1.0,P26,post,S5,theta,1.4569648371975417e-10,9.875,P3
33.0,S5-B3,1.0,P26,pre,S5,theta,1.4565695962096306e-10,9.875,P3
33.0,S5-B3,1.0,P26,slice,S5,theta,2.4271301632667116e-11,9.875,P3
33.0,S5-B3,2.0,P26,post,S5,theta,2.0507108530395333e-10,9.875,O1
33.0,S5-B3,2.0,P26,pre,S5,theta,3.350558863658454e-10,9.875,O1
33.0,S5-B3,2.0,P26,slice,S5,theta,2.35751469294284e-11,9.875,O1
33.0,S5-B3,3.0,P26,post,S5,theta,2.0377450061228565e-10,9.875,Oz
33.0,S5-B3,3.0,P26,pre,S5,theta,3.944214227726023e-10,9.875,Oz
33.0,S5-B3,3.0,P26,slice,S5,theta,2.668504396842792e-11,9.875,Oz
33.0,S5-B3,4.0,P26,post,S5,theta,1.77282476396042e-10,9.875,O2
33.0,S5-B3,4.0,P26,pre,S5,theta,4.07717146340774e-10,9.875,O2
33.0,S5-B3,4.0,P26,slice,S5,theta,3.1779237263348107e-11,9.875,O2
33.0,S5-B3,5.0,P26,post,S5,theta,1.3626901348344618e-10,9.875,P4
33.0,S5-B3,5.0,P26,pre,S5,theta,3.82905983770445e-10,9.875,P4
33.0,S5-B3,5.0,P26,slice,S5,theta,3.8827809486967183e-11,9.875,P4
34.0,S5-B3,0.0,P26,post,S5,theta,3.734008017330996e-11,9.875,Pz
34.0,S5-B3,0.0,P26,pre,S5,theta,1.4959489988187862e-10,9.875,Pz
34.0,S5-B3,0.0,P26,slice,S5,theta,2.874913968809232e-11,9.875,Pz
34.0,S5-B3,1.0,P26,post,S5,theta,3.118980658153444e-11,9.875,P3
34.0,S5-B3,1.0,P26,pre,S5,theta,2.0199408718375771e-10,9.875,P3
34.0,S5-B3,1.0,P26,slice,S5,theta,2.3351626555082042e-11,9.875,P3
34.0,S5-B3,2.0,P26,post,S5,theta,3.0746270841167186e-11,9.875,O1
34.0,S5-B3,2.0,P26,pre,S5,theta,2.8704469131379843e-10,9.875,O1
34.0,S5-B3,2.0,P26,slice,S5,theta,2.07205294181333e-11,9.875,O1
34.0,S5-B3,3.0,P26,post,S5,theta,3.561607192097453e-11,9.875,Oz
34.0,S5-B3,3.0,P26,pre,S5,theta,2.8417005409140853e-10,9.875,Oz
34.0,S5-B3,3.0,P26,slice,S5,theta,2.3452958291969707e-11,9.875,Oz
34.0,S5-B3,4.0,P26,post,S5,theta,4.552187105115061e-11,9.875,O2
34.0,S5-B3,4.0,P26,pre,S5,theta,2.4553982144108867e-10,9.875,O2
