epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
93.0,S5-B5,1.0,P45,pre,S5,alpha,5.081231622774391e-09,11.375,P3
93.0,S5-B5,1.0,P45,slice,S5,alpha,5.012398891178686e-09,11.375,P3
93.0,S5-B5,2.0,P45,post,S5,alpha,4.1778993613127905e-09,11.375,O1
93.0,S5-B5,2.0,P45,pre,S5,alpha,4.238710497961971e-09,11.375,O1
93.0,S5-B5,2.0,P45,slice,S5,alpha,4.391054705271518e-09,11.375,O1
93.0,S5-B5,3.0,P45,post,S5,alpha,4.7315085991110425e-09,11.375,Oz
93.0,S5-B5,3.0,P45,pre,S5,alpha,4.61995108769617e-09,11.375,Oz
93.0,S5-B5,3.0,P45,slice,S5,alpha,5.011338433065901e-09,11.375,Oz
93.0,S5-B5,4.0,P45,post,S5,alpha,5.85709650743948e-09,11.375,O2
93.0,S5-B5,4.0,P45,pre,S5,alpha,5.595764909850263e-09,11.375,O2
93.0,S5-B5,4.0,P45,slice,S5,alpha,6.2301142400544835e-09,11.375,O2
93.0,S5-B5,5.0,P45,post,S5,alpha,7.545841610399476e-09,11.375,P4
93.0,S5-B5,5.0,P45,pre,S5,alpha,7.193463361888997e-09,11.375,P4
93.0,S5-B5,5.0,P45,slice,S5,alpha,8.002752549376688e-09,11.375,P4
94.0,S5-B5,0.0,P45,post,S5,alpha,5.6667517853517065e-09,11.375,Pz
94.0,S5-B5,0.0,P45,pre,S5,alpha,5.66354768234299e-09,11.375,Pz
94.0,S5-B5,0.0,P45,slice,S5,alpha,6.2314973095057555e-09,11.375,Pz
94.0,S5-B5,1.0,P45,post,S5,alpha,4.6656469423449134e-09,11.375,P3
94.0,S5-B5,1.0,P45,pre,S5,alpha,4.508461342108285e-09,11.375,P3
94.0,S5-B5,1.0,P45,slice,S5,alpha,5.013925194617286e-09,11.375,P3
94.0,S5-B5,2.0,P45,post,S5,alpha,4.209797645483531e-09,11.375,O1
94.0,S5-B5,2.0,P45,pre,S5,alpha,3.915308163590839e-09,11.375,O1
94.0,S5-B5,2.0,P45,slice,S5,alpha,4.392425181382888e-09,11.375,O1
94.0,S5-B5,3.0,P45,post,S5,alpha,4.749285170962189e-09,11.375,Oz
94.0,S5-B5,3.0,P45,pre,S5,alpha,4.506013880012995e-09,11.375,Oz
94.0,S5-B5,3.0,P45,slice,S5,alpha,5.012120327729793e-09,11.375,Oz
94.0,S5-B5,4.0,P45,post,S5,alpha,5.803220033164384e-09,11.375,O2
94.0,S5-B5,4.0,P45,pre,S5,alpha,5.6777279634924074e-09,11.375,O2
94.0,S5-B5,4.0,P45,slice,S5,alpha,6.230186363191545e-09,11.375,O2
94.0,S5-B5,5.0,P45,post,S5,alpha,7.356556645434525e-09,11.375,P4
94.0,S5-B5,5.0,P45,pre,S5,alpha,7.386745284631142e-09,11.375,P4
94.0,S5-B5,5.0,P45,slice,S5,alpha,8.001717759121333e-09,11.375,P4
95.0,S5-B5,0.0,P45,post,S5,alpha,6.7327052003669184e-09,11.375,Pz
95.0,S5-B5,0.0,P45,pre,S5,alpha,6.527259282446579e-09,11.375,Pz
95.0,S5-B5,0.0,P45,slice,S5,alpha,6.260319032696296e-09,11.375,Pz
95.0,S5-B5,1.0,P45,post,S5,alpha,5.584633166879442e-09,11.375,P3
95.0,S5-B5,1.0,P45,pre,S5,alpha,5.32127764368453e-09,11.375,P3
95.0,S5-B5,1.0,P45,slice,S5,alpha,5.036461481917085e-09,11.375,P3
95.0,S5-B5,2.0,P45,post,S5,alpha,4.722935987634904e-09,11.375,O1
95.0,S5-B5,2.0,P45,pre,S5,alpha,4.493340979212205e-09,11.375,O1
95.0,S5-B5,2.0,P45,slice,S5,alpha,4.413151154459705e-09,11.375,O1
95.0,S5-B5,3.0,P45,post,S5,alpha,5.120757699758924e-09,11.375,Oz
95.0,S5-B5,3.0,P45,pre,S5,alpha,4.988839619226502e-09,11.375,Oz
95.0,S5-B5,3.0,P45,slice,S5,alpha,5.035562037649192e-09,11.375,Oz
95.0,S5-B5,4.0,P45,post,S5,alpha,6.131478768441371e-09,11.375,O2
95.0,S5-B5,4.0,P45,pre,S5,alpha,6.100346219117434e-09,11.375,O2
95.0,S5-B5,4.0,P45,slice,S5,alpha,6.258752562704667e-09,11.375,O2
95.0,S5-B5,5.0,P45,post,S5,alpha,7.752836566042988e-09,11.375,P4
95.0,S5-B5,5.0,P45,pre,S5,alpha,7.784068607218406e-09,11.375,P4
95.0,S5-B5,5.0,P45,slice,S5,alpha,8.039227501129098e-09,11.375,P4
96.0,S5-B5,0.0,P45,post,S5,alpha,6.229224947641936e-09,11.375,Pz
96.0,S5-B5,0.0,P45,pre,S5,alpha,6.4610195682606104e-09,11.375,Pz
96.0,S5-B5,0.0,P45,slice,S5,alpha,6.242480473372343e-09,11.375,Pz
96.0,S5-B5,1.0,P45,post,S5,alpha,5.021601298367528e-09,11.375,P3
96.0,S5-B5,1.0,P45,pre,S5,alpha,5.089481375035883e-09,11.375,P3
96.0,S5-B5,1.0,P45,slice,S5,alpha,5.020453399784342e-09,11.375,P3
96.0,S5-B5,2.0,P45,post,S5,alpha,4.21494419325948e-09,11.375,O1
96.0,S5-B5,2.0,P45,pre,S5,alpha,4.100227889482539e-09,11.375,O1
96.0,S5-B5,2.0,P45,slice,S5,alpha,4.398948406237476e-09,11.375,O1
96.0,S5-B5,3.0,P45,post,S5,alpha,4.7067004705329315e-09,11.375,Oz
96.0,S5-B5,3.0,P45,pre,S5,alpha,4.62504002259461e-09,11.375,Oz
96.0,S5-B5,3.0,P45,slice,S5,alpha,5.0211386768238024e-09,11.375,Oz
96.0,S5-B5,4.0,P45,post,S5,alpha,5.820110919583789e-09,11.375,O2
96.0,S5-B5,4.0,P45,pre,S5,alpha,5.845757312466579e-09,11.375,O2
96.0,S5-B5,4.0,P45,slice,S5,alpha,6.24452178910502e-09,11.375,O2
96.0,S5-B5,5.0,P45,post,S5,alpha,7.535299204014154e-09,11.375,P4
96.0,S5-B5,5.0,P45,pre,S5,alpha,7.710087881226147e-09,11.375,P4
96.0,S5-B5,5.0,P45,slice,S5,alpha,8.023039186258157e-09,11.375,P4
97.0,S5-B5,0.0,P45,post,S5,alpha,5.86186588822024e-09,11.375,Pz
97.0,S5-B5,0.0,P45,pre,S5,alpha,5.531172367152693e-09,11.375,Pz
97.0,S5-B5,0.0,P45,slice,S5,alpha,6.252876161879609e-09,11.375,Pz
97.0,S5-B5,1.0,P45,post,S5,alpha,4.66646107200463e-09,11.375,P3
97.0,S5-B5,1.0,P45,pre,S5,alpha,4.3692354833563914e-09,11.375,P3
97.0,S5-B5,1.0,P45,slice,S5,alpha,5.029822642189297e-09,11.375,P3
97.0,S5-B5,2.0,P45,post,S5,alpha,3.959218679103353e-09,11.375,O1
97.0,S5-B5,2.0,P45,pre,S5,alpha,3.82958767019113e-09,11.375,O1
97.0,S5-B5,2.0,P45,slice,S5,alpha,4.404942895451692e-09,11.375,O1
97.0,S5-B5,3.0,P45,post,S5,alpha,4.497625196852782e-09,11.375,Oz
97.0,S5-B5,3.0,P45,pre,S5,alpha,4.461097020151477e-09,11.375,Oz
97.0,S5-B5,3.0,P45,slice,S5,alpha,5.027770677395518e-09,11.375,Oz
97.0,S5-B5,4.0,P45,post,S5,alpha,5.6347833493481164e-09,11.375,O2
97.0,S5-B5,4.0,P45,pre,S5,alpha,5.664038435303863e-09,11.375,O2
97.0,S5-B5,4.0,P45,slice,S5,alpha,6.251508907610172e-09,11.375,O2
97.0,S5-B5,5.0,P45,post,S5,alpha,7.341357299160532e-09,11.375,P4
97.0,S5-B5,5.0,P45,pre,S5,alpha,7.380599829162995e-09,11.375,P4
97.0,S5-B5,5.0,P45,slice,S5,alpha,8.03113709693951e-09,11.375,P4
98.0,S5-B5,0.0,P45,post,S5,alpha,6.365900736169938e-09,11.375,Pz
98.0,S5-B5,0.0,P45,pre,S5,alpha,6.097225016793857e-09,11.375,Pz
98.0,S5-B5,0.0,P45,slice,S5,alpha,6.24751516361871e-09,11.375,Pz
98.0,S5-B5,1.0,P45,post,S5,alpha,5.010528814354155e-09,11.375,P3
98.0,S5-B5,1.0,P45,pre,S5,alpha,4.865814334511952e-09,11.375,P3
98.0,S5-B5,1.0,P45,slice,S5,alpha,5.024330094504553e-09,11.375,P3
98.0,S5-B5,2.0,P45,post,S5,alpha,4.230776772962002e-09,11.375,O1
98.0,S5-B5,2.0,P45,pre,S5,alpha,4.3428131915452145e-09,11.375,O1
98.0,S5-B5,2.0,P45,slice,S5,alpha,4.401383870837629e-09,11.375,O1
98.0,S5-B5,3.0,P45,post,S5,alpha,4.893555852374051e-09,11.375,Oz
98.0,S5-B5,3.0,P45,pre,S5,alpha,5.048634698261e-09,11.375,Oz
98.0,S5-B5,3.0,P45,slice,S5,alpha,5.023735659505321e-09,11.375,Oz
98.0,S5-B5,4.0,P45,post,S5,alpha,6.221102539319479e-09,11.375,O2
98.0,S5-B5,4.0,P45,pre,S5,alpha,6.324662033501161e-09,11.375,O2
98.0,S5-B5,4.0,P45,slice,S5,alpha,6.2461706974120265e-09,11.375,O2
98.0,S5-B5,5.0,P45,post,S5,alpha,8.110090932873261e-09,11.375,P4
98.0,S5-B5,5.0,P45,pre,S5,alpha,8.091794617715727e-09,11.375,P4
98.0,S5-B5,5.0,P45,slice,S5,alpha,8.024930080477229e-09,11.375,P4
99.0,S5-B5,0.0,P45,post,S5,alpha,6.225533661219857e-09,11.375,Pz
99.0,S5-B5,0.0,P45,pre,S5,alpha,6.111873853388001e-09,11.375,Pz
99.0,S5-B5,0.0,P45,slice,S5,alpha,6.26640652280128e-09,11.375,Pz
99.0,S5-B5,1.0,P45,post,S5,alpha,4.97385622010054e-09,11.375,P3
99.0,S5-B5,1.0,P45,pre,S5,alpha,4.883060795243017e-09,11.375,P3
99.0,S5-B5,1.0,P45,slice,S5,alpha,5.041359695973478e-09,11.375,P3
99.0,S5-B5,2.0,P45,post,S5,alpha,4.315435998188003e-09,11.375,O1
99.0,S5-B5,2.0,P45,pre,S5,alpha,4.4728027193014e-09,11.375,O1
99.0,S5-B5,2.0,P45,slice,S5,alpha,4.417190364099552e-09,11.375,O1
99.0,S5-B5,3.0,P45,post,S5,alpha,4.967747577614449e-09,11.375,Oz
99.0,S5-B5,3.0,P45,pre,S5,alpha,5.2559697954577175e-09,11.375,Oz
99.0,S5-B5,3.0,P45,slice,S5,alpha,5.040740127644925e-09,11.375,Oz
99.0,S5-B5,4.0,P45,post,S5,alpha,6.22893961250366e-09,11.375,O2
99.0,S5-B5,4.0,P45,pre,S5,alpha,6.593399999971564e-09,11.375,O2
99.0,S5-B5,4.0,P45,slice,S5,alpha,6.267072661335883e-09,11.375,O2
99.0,S5-B5,5.0,P45,post,S5,alpha,8.014642612338705e-09,11.375,P4
99.0,S5-B5,5.0,P45,pre,S5,alpha,8.387481992101326e-09,11.375,P4
99.0,S5-B5,5.0,P45,slice,S5,alpha,8.05055499907235e-09,11.375,P4
100.0,S5-B5,0.0,P45,post,S5,alpha,5.614047126127469e-09,11.375,Pz
100.0,S5-B5,0.0,P45,pre,S5,alpha,5.48556925567264e-09,11.375,Pz
100.0,S5-B5,0.0,P45,slice,S5,alpha,6.287018609887892e-09,11.375,Pz
100.0,S5-B5,1.0,P45,post,S5,alpha,4.4215713359067065e-09,11.375,P3
100.0,S5-B5,1.0,P45,pre,S5,alpha,4.4128056474996006e-09,11.375,P3
100.0,S5-B5,1.0,P45,slice,S5,alpha,5.056732501991073e-09,11.375,P3
100.0,S5-B5,2.0,P45,post,S5,alpha,3.791329196834626e-09,11.375,O1
100.0,S5-B5,2.0,P45,pre,S5,alpha,3.963344843448315e-09,11.375,O1
100.0,S5-B5,2.0,P45,slice,S5,alpha,4.430072713016028e-09,11.375,O1
100.0,S5-B5,3.0,P45,post,S5,alpha,4.376406639578646e-09,11.375,Oz
100.0,S5-B5,3.0,P45,pre,S5,alpha,4.55908147351173e-09,11.375,Oz
100.0,S5-B5,3.0,P45,slice,S5,alpha,5.057010566801136e-09,11.375,Oz
100.0,S5-B5,4.0,P45,post,S5,alpha,5.538004539640704e-09,11.375,O2
100.0,S5-B5,4.0,P45,pre,S5,alpha,5.665025932763189e-09,11.375,O2
100.0,S5-B5,4.0,P45,slice,S5,alpha,6.287099582875835e-09,11.375,O2
100.0,S5-B5,5.0,P45,post,S5,alpha,7.237200483073434e-09,11.375,P4
100.0,S5-B5,5.0,P45,pre,S5,alpha,7.248970470830108e-09,11.375,P4
100.0,S5-B5,5.0,P45,slice,S5,alpha,8.076079644032913e-09,11.375,P4
101.0,S5-B5,0.0,P45,post,S5,alpha,5.672681985751279e-09,11.375,Pz
101.0,S5-B5,0.0,P45,pre,S5,alpha,5.792153009155459e-09,11.375,Pz
101.0,S5-B5,0.0,P45,slice,S5,alpha,6.242227289519555e-09,11.375,Pz
101.0,S5-B5,1.0,P45,post,S5,alpha,4.557403069308011e-09,11.375,P3
101.0,S5-B5,1.0,P45,pre,S5,alpha,4.706308439466257e-09,11.375,P3
101.0,S5-B5,1.0,P45,slice,S5,alpha,5.019643292656799e-09,11.375,P3
101.0,S5-B5,2.0,P45,post,S5,alpha,4.3516710522875085e-09,11.375,O1
101.0,S5-B5,2.0,P45,pre,S5,alpha,4.3158972905570285e-09,11.375,O1
101.0,S5-B5,2.0,P45,slice,S5,alpha,4.3964649844848225e-09,11.375,O1
101.0,S5-B5,3.0,P45,post,S5,alpha,5.1582904387300626e-09,11.375,Oz
101.0,S5-B5,3.0,P45,pre,S5,alpha,4.971472654496872e-09,11.375,Oz
101.0,S5-B5,3.0,P45,slice,S5,alpha,5.018234957585114e-09,11.375,Oz
101.0,S5-B5,4.0,P45,post,S5,alpha,6.46950061782658e-09,11.375,O2
101.0,S5-B5,4.0,P45,pre,S5,alpha,6.15409744866534e-09,11.375,O2
101.0,S5-B5,4.0,P45,slice,S5,alpha,6.239638082509586e-09,11.375,O2
101.0,S5-B5,5.0,P45,post,S5,alpha,8.197342850168518e-09,11.375,P4
101.0,S5-B5,5.0,P45,pre,S5,alpha,7.819107004181274e-09,11.375,P4
101.0,S5-B5,5.0,P45,slice,S5,alpha,8.01648530309813e-09,11.375,P4
102.0,S5-B5,0.0,P45,post,S5,alpha,6.2309434531111535e-09,11.375,Pz
102.0,S5-B5,0.0,P45,pre,S5,alpha,6.293950032804466e-09,11.375,Pz
102.0,S5-B5,0.0,P45,slice,S5,alpha,6.281001731778877e-09,11.375,Pz
102.0,S5-B5,1.0,P45,post,S5,alpha,5.178753426331051e-09,11.375,P3
102.0,S5-B5,1.0,P45,pre,S5,alpha,5.33166018575345e-09,11.375,P3
102.0,S5-B5,1.0,P45,slice,S5,alpha,5.052097928887526e-09,11.375,P3
102.0,S5-B5,2.0,P45,post,S5,alpha,4.8535286486353e-09,11.375,O1
102.0,S5-B5,2.0,P45,pre,S5,alpha,5.026538877130935e-09,11.375,O1
102.0,S5-B5,2.0,P45,slice,S5,alpha,4.4260080091788604e-09,11.375,O1
102.0,S5-B5,3.0,P45,post,S5,alpha,5.520314684120568e-09,11.375,Oz
102.0,S5-B5,3.0,P45,pre,S5,alpha,5.62076997973395e-09,11.375,Oz
102.0,S5-B5,3.0,P45,slice,S5,alpha,5.051177670150961e-09,11.375,Oz
102.0,S5-B5,4.0,P45,post,S5,alpha,6.664720435197714e-09,11.375,O2
102.0,S5-B5,4.0,P45,pre,S5,alpha,6.676928379210093e-09,11.375,O2
102.0,S5-B5,4.0,P45,slice,S5,alpha,6.278810506502641e-09,11.375,O2
102.0,S5-B5,5.0,P45,post,S5,alpha,8.239534797765876e-09,11.375,P4
102.0,S5-B5,5.0,P45,pre,S5,alpha,8.185286047125535e-09,11.375,P4
102.0,S5-B5,5.0,P45,slice,S5,alpha,8.064969471056181e-09,11.375,P4
103.0,S5-B5,0.0,P45,post,S5,alpha,5.738911421600601e-09,11.375,Pz
103.0,S5-B5,0.0,P45,pre,S5,alpha,6.0554467779559605e-09,11.375,Pz
103.0,S5-B5,0.0,P45,slice,S5,alpha,6.2579127623831105e-09,11.375,Pz
103.0,S5-B5,1.0,P45,post,S5,alpha,4.587530384692107e-09,11.375,P3
103.0,S5-B5,1.0,P45,pre,S5,alpha,4.963114087584569e-09,11.375,P3
103.0,S5-B5,1.0,P45,slice,S5,alpha,5.033962491983297e-09,11.375,P3
103.0,S5-B5,2.0,P45,post,S5,alpha,4.00338322115597e-09,11.375,O1
103.0,S5-B5,2.0,P45,pre,S5,alpha,4.264237911797157e-09,11.375,O1
103.0,S5-B5,2.0,P45,slice,S5,alpha,4.411370680659683e-09,11.375,O1
103.0,S5-B5,3.0,P45,post,S5,alpha,4.5739638884463476e-09,11.375,Oz
103.0,S5-B5,3.0,P45,pre,S5,alpha,4.68859374830103e-09,11.375,Oz
103.0,S5-B5,3.0,P45,slice,S5,alpha,5.035185652623469e-09,11.375,Oz
103.0,S5-B5,4.0,P45,post,S5,alpha,5.70063936717442e-09,11.375,O2
103.0,S5-B5,4.0,P45,pre,S5,alpha,5.662012865284569e-09,11.375,O2
103.0,S5-B5,4.0,P45,slice,S5,alpha,6.260204562513135e-09,11.375,O2
103.0,S5-B5,5.0,P45,post,S5,alpha,7.362383869804108e-09,11.375,P4
103.0,S5-B5,5.0,P45,pre,S5,alpha,7.211769688723676e-09,11.375,P4
103.0,S5-B5,5.0,P45,slice,S5,alpha,8.041153003154423e-09,11.375,P4
104.0,S5-B5,0.0,P45,post,S5,alpha,5.7664645825030375e-09,11.375,Pz
104.0,S5-B5,0.0,P45,pre,S5,alpha,5.6790210623444225e-09,11.375,Pz
104.0,S5-B5,0.0,P45,slice,S5,alpha,6.225081245240274e-09,11.375,Pz
104.0,S5-B5,1.0,P45,post,S5,alpha,4.7691764638859475e-09,11.375,P3
104.0,S5-B5,1.0,P45,pre,S5,alpha,4.555053022565232e-09,11.375,P3
104.0,S5-B5,1.0,P45,slice,S5,alpha,5.007025441811416e-09,11.375,P3
104.0,S5-B5,2.0,P45,post,S5,alpha,4.4350088202245106e-09,11.375,O1
104.0,S5-B5,2.0,P45,pre,S5,alpha,3.990728103899514e-09,11.375,O1
104.0,S5-B5,2.0,P45,slice,S5,alpha,4.386950617094054e-09,11.375,O1
104.0,S5-B5,3.0,P45,post,S5,alpha,5.048440444044828e-09,11.375,Oz
104.0,S5-B5,3.0,P45,pre,S5,alpha,4.570522702705552e-09,11.375,Oz
104.0,S5-B5,3.0,P45,slice,S5,alpha,5.006578788837215e-09,11.375,Oz
104.0,S5-B5,4.0,P45,post,S5,alpha,6.162085923052099e-09,11.375,O2
104.0,S5-B5,4.0,P45,pre,S5,alpha,5.719606721924813e-09,11.375,O2
104.0,S5-B5,4.0,P45,slice,S5,alpha,6.224165307264807e-09,11.375,O2
104.0,S5-B5,5.0,P45,post,S5,alpha,7.752357726464792e-09,11.375,P4
104.0,S5-B5,5.0,P45,pre,S5,alpha,7.402583822649074e-09,11.375,P4
104.0,S5-B5,5.0,P45,slice,S5,alpha,7.996282535276952e-09,11.375,P4
105.0,S5-B5,0.0,P45,post,S5,alpha,6.638030578542221e-09,11.375,Pz
105.0,S5-B5,0.0,P45,pre,S5,alpha,6.675390946394294e-09,11.375,Pz
105.0,S5-B5,0.0,P45,slice,S5,alpha,6.257359409447382e-09,11.375,Pz
105.0,S5-B5,1.0,P45,post,S5,alpha,5.588527256210168e-09,11.375,P3
105.0,S5-B5,1.0,P45,pre,S5,alpha,5.534628714374758e-09,11.375,P3
105.0,S5-B5,1.0,P45,slice,S5,alpha,5.0330800111255504e-09,11.375,P3
105.0,S5-B5,2.0,P45,post,S5,alpha,4.8949736822604575e-09,11.375,O1
105.0,S5-B5,2.0,P45,pre,S5,alpha,4.736081350578848e-09,11.375,O1
105.0,S5-B5,2.0,P45,slice,S5,alpha,4.410193621153388e-09,11.375,O1
105.0,S5-B5,3.0,P45,post,S5,alpha,5.304879248046615e-09,11.375,Oz
105.0,S5-B5,3.0,P45,pre,S5,alpha,5.187629848754859e-09,11.375,Oz
105.0,S5-B5,3.0,P45,slice,S5,alpha,5.033908453637864e-09,11.375,Oz
105.0,S5-B5,4.0,P45,post,S5,alpha,6.267579566133158e-09,11.375,O2
105.0,S5-B5,4.0,P45,pre,S5,alpha,6.237145855940756e-09,11.375,O2
105.0,S5-B5,4.0,P45,slice,S5,alpha,6.257637491363726e-09,11.375,O2
105.0,S5-B5,5.0,P45,post,S5,alpha,7.79762257661163e-09,11.375,P4
105.0,S5-B5,5.0,P45,pre,S5,alpha,7.865990804884215e-09,11.375,P4
105.0,S5-B5,5.0,P45,slice,S5,alpha,8.0386929142954e-09,11.375,P4
106.0,S5-B5,0.0,P45,post,S5,alpha,6.139827971729924e-09,11.375,Pz
106.0,S5-B5,0.0,P45,pre,S5,alpha,6.486576482712367e-09,11.375,Pz
106.0,S5-B5,0.0,P45,slice,S5,alpha,6.247623405886303e-09,11.375,Pz
106.0,S5-B5,1.0,P45,post,S5,alpha,4.9629800007303754e-09,11.375,P3
106.0,S5-B5,1.0,P45,pre,S5,alpha,5.171969675869969e-09,11.375,P3
106.0,S5-B5,1.0,P45,slice,S5,alpha,5.02581598846077e-09,11.375,P3
106.0,S5-B5,2.0,P45,post,S5,alpha,4.21205185362901e-09,11.375,O1
106.0,S5-B5,2.0,P45,pre,S5,alpha,4.136256869399849e-09,11.375,O1
106.0,S5-B5,2.0,P45,slice,S5,alpha,4.4024440847446285e-09,11.375,O1
106.0,S5-B5,3.0,P45,post,S5,alpha,4.704854758160943e-09,11.375,Oz
106.0,S5-B5,3.0,P45,pre,S5,alpha,4.569775351993927e-09,11.375,Oz
106.0,S5-B5,3.0,P45,slice,S5,alpha,5.023732041837508e-09,11.375,Oz
106.0,S5-B5,4.0,P45,post,S5,alpha,5.795394793409375e-09,11.375,O2
106.0,S5-B5,4.0,P45,pre,S5,alpha,5.6853826488810146e-09,11.375,O2
106.0,S5-B5,4.0,P45,slice,S5,alpha,6.245512878931167e-09,11.375,O2
106.0,S5-B5,5.0,P45,post,S5,alpha,7.476291160996358e-09,11.375,P4
106.0,S5-B5,5.0,P45,pre,S5,alpha,7.467744709294626e-09,11.375,P4
106.0,S5-B5,5.0,P45,slice,S5,alpha,8.022595880817361e-09,11.375,P4
107.0,S5-B5,0.0,P45,post,S5,alpha,5.728684824702385e-09,11.375,Pz
107.0,S5-B5,0.0,P45,pre,S5,alpha,5.5162838563790025e-09,11.375,Pz
107.0,S5-B5,0.0,P45,slice,S5,alpha,6.247787643270528e-09,11.375,Pz
107.0,S5-B5,1.0,P45,post,S5,alpha,4.605438214040019e-09,11.375,P3
107.0,S5-B5,1.0,P45,pre,S5,alpha,4.354481983680747e-09,11.375,P3
107.0,S5-B5,1.0,P45,slice,S5,alpha,5.025854975266612e-09,11.375,P3
107.0,S5-B5,2.0,P45,post,S5,alpha,3.950755389020955e-09,11.375,O1
107.0,S5-B5,2.0,P45,pre,S5,alpha,3.7887921180902216e-09,11.375,O1
107.0,S5-B5,2.0,P45,slice,S5,alpha,4.4044709013471344e-09,11.375,O1
107.0,S5-B5,3.0,P45,post,S5,alpha,4.4629534961891624e-09,11.375,Oz
107.0,S5-B5,3.0,P45,pre,S5,alpha,4.401066543687294e-09,11.375,Oz
107.0,S5-B5,3.0,P45,slice,S5,alpha,5.0267721902874705e-09,11.375,Oz
107.0,S5-B5,4.0,P45,post,S5,alpha,5.542918202281842e-09,11.375,O2
107.0,S5-B5,4.0,P45,pre,S5,alpha,5.587413523651283e-09,11.375,O2
107.0,S5-B5,4.0,P45,slice,S5,alpha,6.248287649196048e-09,11.375,O2
107.0,S5-B5,5.0,P45,post,S5,alpha,7.17020258185651e-09,11.375,P4
107.0,S5-B5,5.0,P45,pre,S5,alpha,7.296929825362762e-09,11.375,P4
107.0,S5-B5,5.0,P45,slice,S5,alpha,8.024874074989624e-09,11.375,P4
108.0,S5-B5,0.0,P45,post,S5,alpha,6.5630106020555445e-09,11.375,Pz
108.0,S5-B5,0.0,P45,pre,S5,alpha,6.2002088287024936e-09,11.375,Pz
108.0,S5-B5,0.0,P45,slice,S5,alpha,6.266309300249359e-09,11.375,Pz
108.0,S5-B5,1.0,P45,post,S5,alpha,5.23714221075743e-09,11.375,P3
108.0,S5-B5,1.0,P45,pre,S5,alpha,4.948482292658655e-09,11.375,P3
108.0,S5-B5,1.0,P45,slice,S5,alpha,5.03935804060751e-09,11.375,P3
108.0,S5-B5,2.0,P45,post,S5,alpha,4.323088685909502e-09,11.375,O1
108.0,S5-B5,2.0,P45,pre,S5,alpha,4.299391747439298e-09,11.375,O1
108.0,S5-B5,2.0,P45,slice,S5,alpha,4.415255151231181e-09,11.375,O1
108.0,S5-B5,3.0,P45,post,S5,alpha,4.8666914353815554e-09,11.375,Oz
108.0,S5-B5,3.0,P45,pre,S5,alpha,4.94728706188321e-09,11.375,Oz
108.0,S5-B5,3.0,P45,slice,S5,alpha,5.039770575875453e-09,11.375,Oz
108.0,S5-B5,4.0,P45,post,S5,alpha,6.087681398281412e-09,11.375,O2
108.0,S5-B5,4.0,P45,pre,S5,alpha,6.1897872051025e-09,11.375,O2
108.0,S5-B5,4.0,P45,slice,S5,alpha,6.266528520579742e-09,11.375,O2
108.0,S5-B5,5.0,P45,post,S5,alpha,7.914702387915873e-09,11.375,P4
108.0,S5-B5,5.0,P45,pre,S5,alpha,7.94587580174428e-09,11.375,P4
108.0,S5-B5,5.0,P45,slice,S5,alpha,8.051164985919773e-09,11.375,P4
109.0,S5-B5,0.0,P45,post,S5,alpha,6.36620582199234e-09,11.375,Pz
109.0,S5-B5,0.0,P45,pre,S5,alpha,6.2253061420413325e-09,11.375,Pz
109.0,S5-B5,0.0,P45,slice,S5,alpha,6.28769512214219e-09,11.375,Pz
109.0,S5-B5,1.0,P45,post,S5,alpha,5.082755352408459e-09,11.375,P3
109.0,S5-B5,1.0,P45,pre,S5,alpha,4.896168696010613e-09,11.375,P3
109.0,S5-B5,1.0,P45,slice,S5,alpha,5.057128323775806e-09,11.375,P3
109.0,S5-B5,2.0,P45,post,S5,alpha,4.3004588295994384e-09,11.375,O1
109.0,S5-B5,2.0,P45,pre,S5,alpha,4.2659164940442034e-09,11.375,O1
109.0,S5-B5,2.0,P45,slice,S5,alpha,4.429506116110989e-09,11.375,O1
109.0,S5-B5,3.0,P45,post,S5,alpha,4.896192776277426e-09,11.375,Oz
109.0,S5-B5,3.0,P45,pre,S5,alpha,4.999571217480839e-09,11.375,Oz
109.0,S5-B5,3.0,P45,slice,S5,alpha,5.055287272883603e-09,11.375,Oz
109.0,S5-B5,4.0,P45,post,S5,alpha,6.136990540797302e-09,11.375,O2
109.0,S5-B5,4.0,P45,pre,S5,alpha,6.3564155063943056e-09,11.375,O2
109.0,S5-B5,4.0,P45,slice,S5,alpha,6.285505068898968e-09,11.375,O2
109.0,S5-B5,5.0,P45,post,S5,alpha,7.954350068301073e-09,11.375,P4
109.0,S5-B5,5.0,P45,pre,S5,alpha,8.232430854022144e-09,11.375,P4
109.0,S5-B5,5.0,P45,slice,S5,alpha,8.075341600768965e-09,11.375,P4
110.0,S5-B5,0.0,P45,post,S5,alpha,5.695833583424945e-09,11.375,Pz
110.0,S5-B5,0.0,P45,pre,S5,alpha,5.504829184434029e-09,11.375,Pz
110.0,S5-B5,0.0,P45,slice,S5,alpha,6.2802271423495664e-09,11.375,Pz
110.0,S5-B5,1.0,P45,post,S5,alpha,4.486888437076258e-09,11.375,P3
110.0,S5-B5,1.0,P45,pre,S5,alpha,4.393147820261175e-09,11.375,P3
110.0,S5-B5,1.0,P45,slice,S5,alpha,5.051788653802823e-09,11.375,P3
110.0,S5-B5,2.0,P45,post,S5,alpha,3.818138014226612e-09,11.375,O1
