epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,4.0,P14,slice,S5,theta,3.7526171648936036e-11,10.125,O2
39.0,S5-B6,5.0,P14,post,S5,theta,6.73738473350815e-11,10.125,P4
39.0,S5-B6,5.0,P14,pre,S5,theta,1.752565003334064e-10,10.125,P4
39.0,S5-B6,5.0,P14,slice,S5,theta,4.768755572963104e-11,10.125,P4
40.0,S5-B6,0.0,P14,post,S5,theta,2.724666113008018e-10,10.125,Pz
40.0,S5-B6,0.0,P14,pre,S5,theta,8.42935750952976e-11,10.125,Pz
40.0,S5-B6,0.0,P14,slice,S5,theta,3.6872602168110986e-11,10.125,Pz
40.0,S5-B6,1.0,P14,post,S5,theta,2.6742015588281157e-10,10.125,P3
40.0,S5-B6,1.0,P14,pre,S5,theta,6.978848693673592e-11,10.125,P3
40.0,S5-B6,1.0,P14,slice,S5,theta,2.9782737085927085e-11,10.125,P3
40.0,S5-B6,2.0,P14,post,S5,theta,1.7746677031662007e-10,10.125,O1
40.0,S5-B6,2.0,P14,pre,S5,theta,5.0531125416587326e-11,10.125,O1
40.0,S5-B6,2.0,P14,slice,S5,theta,2.6011883926965188e-11,10.125,O1
40.0,S5-B6,3.0,P14,post,S5,theta,1.2715798651658119e-10,10.125,Oz
40.0,S5-B6,3.0,P14,pre,S5,theta,4.4553768766592174e-11,10.125,Oz
40.0,S5-B6,3.0,P14,slice,S5,theta,2.9565387354626094e-11,10.125,Oz
40.0,S5-B6,4.0,P14,post,S5,theta,9.773709765236788e-11,10.125,O2
40.0,S5-B6,4.0,P14,pre,S5,theta,4.592142392870809e-11,10.125,O2
40.0,S5-B6,4.0,P14,slice,S5,theta,3.6671803559393105e-11,10.125,O2
40.0,S5-B6,5.0,P14,post,S5,theta,9.766732651727063e-11,10.125,P4
40.0,S5-B6,5.0,P14,pre,S5,theta,6.428478677832348e-11,10.125,P4
40.0,S5-B6,5.0,P14,slice,S5,theta,4.705076345735486e-11,10.125,P4
41.0,S5-B6,0.0,P14,post,S5,theta,4.360278452040217e-10,10.125,Pz
41.0,S5-B6,0.0,P14,pre,S5,theta,1.885679763279773e-10,10.125,Pz
41.0,S5-B6,0.0,P14,slice,S5,theta,3.9643334589647587e-11,10.125,Pz
41.0,S5-B6,1.0,P14,post,S5,theta,3.6494661976380163e-10,10.125,P3
41.0,S5-B6,1.0,P14,pre,S5,theta,1.8134165918515174e-10,10.125,P3
41.0,S5-B6,1.0,P14,slice,S5,theta,3.226352919759147e-11,10.125,P3
41.0,S5-B6,2.0,P14,post,S5,theta,1.5972334009040612e-10,10.125,O1
41.0,S5-B6,2.0,P14,pre,S5,theta,1.190600559406832e-10,10.125,O1
41.0,S5-B6,2.0,P14,slice,S5,theta,2.6791560853505653e-11,10.125,O1
41.0,S5-B6,3.0,P14,post,S5,theta,8.708932317830456e-11,10.125,Oz
41.0,S5-B6,3.0,P14,pre,S5,theta,8.943968950294403e-11,10.125,Oz
41.0,S5-B6,3.0,P14,slice,S5,theta,2.9470712503176875e-11,10.125,Oz
41.0,S5-B6,4.0,P14,post,S5,theta,7.442773680928791e-11,10.125,O2
41.0,S5-B6,4.0,P14,pre,S5,theta,7.541586184340105e-11,10.125,O2
41.0,S5-B6,4.0,P14,slice,S5,theta,3.601797372567977e-11,10.125,O2
41.0,S5-B6,5.0,P14,post,S5,theta,1.3287435967592368e-10,10.125,P4
41.0,S5-B6,5.0,P14,pre,S5,theta,8.175100053266684e-11,10.125,P4
41.0,S5-B6,5.0,P14,slice,S5,theta,4.6324118399027204e-11,10.125,P4
42.0,S5-B6,0.0,P14,post,S5,theta,9.895302269643905e-11,10.125,Pz
42.0,S5-B6,0.0,P14,pre,S5,theta,4.5859863465915115e-10,10.125,Pz
42.0,S5-B6,0.0,P14,slice,S5,theta,4.014081070429791e-11,10.125,Pz
42.0,S5-B6,1.0,P14,post,S5,theta,7.519421978827046e-11,10.125,P3
42.0,S5-B6,1.0,P14,pre,S5,theta,3.8065015850202685e-10,10.125,P3
42.0,S5-B6,1.0,P14,slice,S5,theta,3.2292384911678054e-11,10.125,P3
42.0,S5-B6,2.0,P14,post,S5,theta,3.632236560838571e-11,10.125,O1
42.0,S5-B6,2.0,P14,pre,S5,theta,1.6396846203109768e-10,10.125,O1
42.0,S5-B6,2.0,P14,slice,S5,theta,2.7036101666928912e-11,10.125,O1
42.0,S5-B6,3.0,P14,post,S5,theta,3.0448700381406526e-11,10.125,Oz
42.0,S5-B6,3.0,P14,pre,S5,theta,9.453783046865448e-11,10.125,Oz
42.0,S5-B6,3.0,P14,slice,S5,theta,3.023427809952338e-11,10.125,Oz
42.0,S5-B6,4.0,P14,post,S5,theta,4.2844630373118874e-11,10.125,O2
42.0,S5-B6,4.0,P14,pre,S5,theta,8.833513980028568e-11,10.125,O2
42.0,S5-B6,4.0,P14,slice,S5,theta,3.751982182962442e-11,10.125,O2
42.0,S5-B6,5.0,P14,post,S5,theta,7.69701682122421e-11,10.125,P4
42.0,S5-B6,5.0,P14,pre,S5,theta,1.5255125719495344e-10,10.125,P4
42.0,S5-B6,5.0,P14,slice,S5,theta,4.8699099840375217e-11,10.125,P4
43.0,S5-B6,0.0,P14,post,S5,theta,1.2731688134319998e-10,10.125,Pz
43.0,S5-B6,0.0,P14,pre,S5,theta,1.686203729035189e-10,10.125,Pz
43.0,S5-B6,0.0,P14,slice,S5,theta,3.708597955028513e-11,10.125,Pz
43.0,S5-B6,1.0,P14,post,S5,theta,7.404122073134627e-11,10.125,P3
43.0,S5-B6,1.0,P14,pre,S5,theta,1.294205035140117e-10,10.125,P3
43.0,S5-B6,1.0,P14,slice,S5,theta,2.985034473755567e-11,10.125,P3
43.0,S5-B6,2.0,P14,post,S5,theta,4.8846251411918935e-11,10.125,O1
43.0,S5-B6,2.0,P14,pre,S5,theta,5.39014439847854e-11,10.125,O1
43.0,S5-B6,2.0,P14,slice,S5,theta,2.6232733089572794e-11,10.125,O1
43.0,S5-B6,3.0,P14,post,S5,theta,8.02137649072622e-11,10.125,Oz
43.0,S5-B6,3.0,P14,pre,S5,theta,4.081972824469232e-11,10.125,Oz
43.0,S5-B6,3.0,P14,slice,S5,theta,2.9904708471529085e-11,10.125,Oz
43.0,S5-B6,4.0,P14,post,S5,theta,1.275629990389401e-10,10.125,O2
43.0,S5-B6,4.0,P14,pre,S5,theta,5.8195136139156136e-11,10.125,O2
43.0,S5-B6,4.0,P14,slice,S5,theta,3.7120660193814146e-11,10.125,O2
43.0,S5-B6,5.0,P14,post,S5,theta,1.7856650217487849e-10,10.125,P4
43.0,S5-B6,5.0,P14,pre,S5,theta,1.0827090098276978e-10,10.125,P4
43.0,S5-B6,5.0,P14,slice,S5,theta,4.7651370073618584e-11,10.125,P4
44.0,S5-B6,0.0,P14,post,S5,theta,2.0694188980437753e-10,10.125,Pz
44.0,S5-B6,0.0,P14,pre,S5,theta,7.932241200295936e-11,10.125,Pz
44.0,S5-B6,0.0,P14,slice,S5,theta,3.875151230112229e-11,10.125,Pz
44.0,S5-B6,1.0,P14,post,S5,theta,1.0804243560304603e-10,10.125,P3
44.0,S5-B6,1.0,P14,pre,S5,theta,4.499053339056819e-11,10.125,P3
44.0,S5-B6,1.0,P14,slice,S5,theta,3.0636788987917125e-11,10.125,P3
44.0,S5-B6,2.0,P14,post,S5,theta,8.841008464444876e-11,10.125,O1
44.0,S5-B6,2.0,P14,pre,S5,theta,3.594411082114019e-11,10.125,O1
44.0,S5-B6,2.0,P14,slice,S5,theta,2.6703014434924972e-11,10.125,O1
44.0,S5-B6,3.0,P14,post,S5,theta,1.7217943588455638e-10,10.125,Oz
44.0,S5-B6,3.0,P14,pre,S5,theta,5.864450378634087e-11,10.125,Oz
44.0,S5-B6,3.0,P14,slice,S5,theta,3.1101403955835e-11,10.125,Oz
44.0,S5-B6,4.0,P14,post,S5,theta,2.898348759186191e-10,10.125,O2
44.0,S5-B6,4.0,P14,pre,S5,theta,9.075691172047363e-11,10.125,O2
44.0,S5-B6,4.0,P14,slice,S5,theta,3.9292009512809255e-11,10.125,O2
44.0,S5-B6,5.0,P14,post,S5,theta,4.0651967208406277e-10,10.125,P4
44.0,S5-B6,5.0,P14,pre,S5,theta,1.2597262178375675e-10,10.125,P4
44.0,S5-B6,5.0,P14,slice,S5,theta,5.0716171616101556e-11,10.125,P4
45.0,S5-B6,0.0,P14,post,S5,theta,7.47864538326146e-11,10.125,Pz
45.0,S5-B6,0.0,P14,pre,S5,theta,1.8866136327515552e-10,10.125,Pz
45.0,S5-B6,0.0,P14,slice,S5,theta,3.742602709193614e-11,10.125,Pz
45.0,S5-B6,1.0,P14,post,S5,theta,4.603898973854393e-11,10.125,P3
45.0,S5-B6,1.0,P14,pre,S5,theta,9.56419856025373e-11,10.125,P3
45.0,S5-B6,1.0,P14,slice,S5,theta,2.9632307132025405e-11,10.125,P3
45.0,S5-B6,2.0,P14,post,S5,theta,4.800437795078613e-11,10.125,O1
45.0,S5-B6,2.0,P14,pre,S5,theta,9.941342989435641e-11,10.125,O1
45.0,S5-B6,2.0,P14,slice,S5,theta,2.6160188584211215e-11,10.125,O1
45.0,S5-B6,3.0,P14,post,S5,theta,8.185478010670109e-11,10.125,Oz
45.0,S5-B6,3.0,P14,pre,S5,theta,1.9074419539029724e-10,10.125,Oz
45.0,S5-B6,3.0,P14,slice,S5,theta,3.061096447171117e-11,10.125,Oz
45.0,S5-B6,4.0,P14,post,S5,theta,1.2717602491506294e-10,10.125,O2
45.0,S5-B6,4.0,P14,pre,S5,theta,3.09520394700514e-10,10.125,O2
45.0,S5-B6,4.0,P14,slice,S5,theta,3.8745934755647294e-11,10.125,O2
45.0,S5-B6,5.0,P14,post,S5,theta,1.6800199243730302e-10,10.125,P4
45.0,S5-B6,5.0,P14,pre,S5,theta,4.228024272623142e-10,10.125,P4
45.0,S5-B6,5.0,P14,slice,S5,theta,4.9944800362420625e-11,10.125,P4
46.0,S5-B6,0.0,P14,post,S5,theta,4.605767740571126e-11,10.125,Pz
46.0,S5-B6,0.0,P14,pre,S5,theta,1.1286960360315842e-10,10.125,Pz
46.0,S5-B6,0.0,P14,slice,S5,theta,3.600251685100324e-11,10.125,Pz
46.0,S5-B6,1.0,P14,post,S5,theta,4.3497535084875145e-11,10.125,P3
46.0,S5-B6,1.0,P14,pre,S5,theta,7.260496238717159e-11,10.125,P3
46.0,S5-B6,1.0,P14,slice,S5,theta,2.8967687380785616e-11,10.125,P3
46.0,S5-B6,2.0,P14,post,S5,theta,9.093685081345716e-11,10.125,O1
46.0,S5-B6,2.0,P14,pre,S5,theta,9.403732788836934e-11,10.125,O1
46.0,S5-B6,2.0,P14,slice,S5,theta,2.5389688544471033e-11,10.125,O1
46.0,S5-B6,3.0,P14,post,S5,theta,1.2089158773155965e-10,10.125,Oz
46.0,S5-B6,3.0,P14,pre,S5,theta,1.5213960238758222e-10,10.125,Oz
46.0,S5-B6,3.0,P14,slice,S5,theta,2.8967411585331803e-11,10.125,Oz
46.0,S5-B6,4.0,P14,post,S5,theta,1.4717424055889413e-10,10.125,O2
46.0,S5-B6,4.0,P14,pre,S5,theta,2.2070693983172202e-10,10.125,O2
46.0,S5-B6,4.0,P14,slice,S5,theta,3.6011699693109426e-11,10.125,O2
46.0,S5-B6,5.0,P14,post,S5,theta,1.7114894103690893e-10,10.125,P4
46.0,S5-B6,5.0,P14,pre,S5,theta,2.7623416773993055e-10,10.125,P4
46.0,S5-B6,5.0,P14,slice,S5,theta,4.6244999192733784e-11,10.125,P4
47.0,S5-B6,0.0,P14,post,S5,theta,1.0339316679452781e-10,10.125,Pz
47.0,S5-B6,0.0,P14,pre,S5,theta,4.2058742825025076e-11,10.125,Pz
47.0,S5-B6,0.0,P14,slice,S5,theta,3.7103754907128435e-11,10.125,Pz
47.0,S5-B6,1.0,P14,post,S5,theta,1.639365582298121e-10,10.125,P3
47.0,S5-B6,1.0,P14,pre,S5,theta,3.3345775886139116e-11,10.125,P3
47.0,S5-B6,1.0,P14,slice,S5,theta,3.029869744519476e-11,10.125,P3
47.0,S5-B6,2.0,P14,post,S5,theta,3.614489138747042e-10,10.125,O1
47.0,S5-B6,2.0,P14,pre,S5,theta,5.061708317927354e-11,10.125,O1
47.0,S5-B6,2.0,P14,slice,S5,theta,2.793340195968453e-11,10.125,O1
47.0,S5-B6,3.0,P14,post,S5,theta,4.315391660032988e-10,10.125,Oz
47.0,S5-B6,3.0,P14,pre,S5,theta,6.664303139692743e-11,10.125,Oz
47.0,S5-B6,3.0,P14,slice,S5,theta,3.205303523918424e-11,10.125,Oz
47.0,S5-B6,4.0,P14,post,S5,theta,4.536405556482052e-10,10.125,O2
47.0,S5-B6,4.0,P14,pre,S5,theta,8.619418689654541e-11,10.125,O2
47.0,S5-B6,4.0,P14,slice,S5,theta,3.9464279625644965e-11,10.125,O2
47.0,S5-B6,5.0,P14,post,S5,theta,4.283143832311707e-10,10.125,P4
47.0,S5-B6,5.0,P14,pre,S5,theta,1.1090946288171054e-10,10.125,P4
47.0,S5-B6,5.0,P14,slice,S5,theta,4.992596362025131e-11,10.125,P4
48.0,S5-B6,0.0,P14,post,S5,theta,1.3559392571209487e-10,10.125,Pz
48.0,S5-B6,0.0,P14,pre,S5,theta,8.875496476454597e-11,10.125,Pz
48.0,S5-B6,0.0,P14,slice,S5,theta,3.7304035107905155e-11,10.125,Pz
48.0,S5-B6,1.0,P14,post,S5,theta,1.713342288627042e-10,10.125,P3
48.0,S5-B6,1.0,P14,pre,S5,theta,1.4766887204252315e-10,10.125,P3
48.0,S5-B6,1.0,P14,slice,S5,theta,3.1113068681664256e-11,10.125,P3
48.0,S5-B6,2.0,P14,post,S5,theta,2.3312462925653856e-10,10.125,O1
48.0,S5-B6,2.0,P14,pre,S5,theta,3.30091655171225e-10,10.125,O1
48.0,S5-B6,2.0,P14,slice,S5,theta,2.9366426016293916e-11,10.125,O1
48.0,S5-B6,3.0,P14,post,S5,theta,2.3268609350614144e-10,10.125,Oz
48.0,S5-B6,3.0,P14,pre,S5,theta,3.9123278037931714e-10,10.125,Oz
48.0,S5-B6,3.0,P14,slice,S5,theta,3.3316751849668305e-11,10.125,Oz
48.0,S5-B6,4.0,P14,post,S5,theta,2.0337534231864684e-10,10.125,O2
48.0,S5-B6,4.0,P14,pre,S5,theta,4.1176966559814973e-10,10.125,O2
48.0,S5-B6,4.0,P14,slice,S5,theta,4.0143491452145197e-11,10.125,O2
48.0,S5-B6,5.0,P14,post,S5,theta,1.5824126798815146e-10,10.125,P4
48.0,S5-B6,5.0,P14,pre,S5,theta,3.938888035636028e-10,10.125,P4
48.0,S5-B6,5.0,P14,slice,S5,theta,4.969700635094292e-11,10.125,P4
49.0,S5-B6,0.0,P14,post,S5,theta,4.6793602550775134e-11,10.125,Pz
49.0,S5-B6,0.0,P14,pre,S5,theta,1.7467147609944187e-10,10.125,Pz
49.0,S5-B6,0.0,P14,slice,S5,theta,3.711285710306237e-11,10.125,Pz
49.0,S5-B6,1.0,P14,post,S5,theta,3.807690386464044e-11,10.125,P3
49.0,S5-B6,1.0,P14,pre,S5,theta,2.2965585843772435e-10,10.125,P3
49.0,S5-B6,1.0,P14,slice,S5,theta,3.009932913920062e-11,10.125,P3
49.0,S5-B6,2.0,P14,post,S5,theta,3.726001653545945e-11,10.125,O1
49.0,S5-B6,2.0,P14,pre,S5,theta,3.202647602406434e-10,10.125,O1
49.0,S5-B6,2.0,P14,slice,S5,theta,2.660235931488132e-11,10.125,O1
49.0,S5-B6,3.0,P14,post,S5,theta,4.35817157612533e-11,10.125,Oz
49.0,S5-B6,3.0,P14,pre,S5,theta,3.1692286166986187e-10,10.125,Oz
49.0,S5-B6,3.0,P14,slice,S5,theta,3.016436308381351e-11,10.125,Oz
49.0,S5-B6,4.0,P14,post,S5,theta,5.6051947176659434e-11,10.125,O2
49.0,S5-B6,4.0,P14,pre,S5,theta,2.759453402311615e-10,10.125,O2
49.0,S5-B6,4.0,P14,slice,S5,theta,3.710053229426417e-11,10.125,O2
49.0,S5-B6,5.0,P14,post,S5,theta,7.843040685122939e-11,10.125,P4
49.0,S5-B6,5.0,P14,pre,S5,theta,2.14841183402962e-10,10.125,P4
49.0,S5-B6,5.0,P14,slice,S5,theta,4.7235149046137467e-11,10.125,P4
50.0,S5-B6,0.0,P14,post,S5,theta,2.6711602888686176e-10,10.125,Pz
50.0,S5-B6,0.0,P14,pre,S5,theta,5.945877157977287e-11,10.125,Pz
50.0,S5-B6,0.0,P14,slice,S5,theta,3.724941792865403e-11,10.125,Pz
50.0,S5-B6,1.0,P14,post,S5,theta,3.0578081369294515e-10,10.125,P3
50.0,S5-B6,1.0,P14,pre,S5,theta,4.652768045264961e-11,10.125,P3
50.0,S5-B6,1.0,P14,slice,S5,theta,3.027048110821996e-11,10.125,P3
50.0,S5-B6,2.0,P14,post,S5,theta,2.738518852267658e-10,10.125,O1
50.0,S5-B6,2.0,P14,pre,S5,theta,3.773464585687593e-11,10.125,O1
50.0,S5-B6,2.0,P14,slice,S5,theta,2.6624681077341984e-11,10.125,O1
50.0,S5-B6,3.0,P14,post,S5,theta,2.1941357900947972e-10,10.125,Oz
50.0,S5-B6,3.0,P14,pre,S5,theta,3.980437815089911e-11,10.125,Oz
50.0,S5-B6,3.0,P14,slice,S5,theta,3.0158644678132174e-11,10.125,Oz
50.0,S5-B6,4.0,P14,post,S5,theta,1.6647977161816007e-10,10.125,O2
50.0,S5-B6,4.0,P14,pre,S5,theta,4.7904249766183236e-11,10.125,O2
50.0,S5-B6,4.0,P14,slice,S5,theta,3.720971823380092e-11,10.125,O2
50.0,S5-B6,5.0,P14,post,S5,theta,1.3351757342661042e-10,10.125,P4
50.0,S5-B6,5.0,P14,pre,S5,theta,6.732038975535964e-11,10.125,P4
50.0,S5-B6,5.0,P14,slice,S5,theta,4.7574952484356176e-11,10.125,P4
51.0,S5-B6,0.0,P14,post,S5,theta,4.1094498921799857e-10,10.125,Pz
51.0,S5-B6,0.0,P14,pre,S5,theta,2.0015015328415829e-10,10.125,Pz
51.0,S5-B6,0.0,P14,slice,S5,theta,4.032000665881321e-11,10.125,Pz
51.0,S5-B6,1.0,P14,post,S5,theta,3.939744841276638e-10,10.125,P3
51.0,S5-B6,1.0,P14,pre,S5,theta,2.2703074401984412e-10,10.125,P3
51.0,S5-B6,1.0,P14,slice,S5,theta,3.345216184444846e-11,10.125,P3
51.0,S5-B6,2.0,P14,post,S5,theta,2.4260004007455073e-10,10.125,O1
51.0,S5-B6,2.0,P14,pre,S5,theta,2.016661223228725e-10,10.125,O1
51.0,S5-B6,2.0,P14,slice,S5,theta,2.855674020324591e-11,10.125,O1
51.0,S5-B6,3.0,P14,post,S5,theta,1.4946188446214195e-10,10.125,Oz
51.0,S5-B6,3.0,P14,pre,S5,theta,1.6401222862923707e-10,10.125,Oz
51.0,S5-B6,3.0,P14,slice,S5,theta,3.1086858511267e-11,10.125,Oz
51.0,S5-B6,4.0,P14,post,S5,theta,8.908506907662145e-11,10.125,O2
51.0,S5-B6,4.0,P14,pre,S5,theta,1.2962345505479505e-10,10.125,O2
51.0,S5-B6,4.0,P14,slice,S5,theta,3.728081254564604e-11,10.125,O2
51.0,S5-B6,5.0,P14,post,S5,theta,8.957452665184699e-11,10.125,P4
51.0,S5-B6,5.0,P14,pre,S5,theta,1.1182840689833075e-10,10.125,P4
51.0,S5-B6,5.0,P14,slice,S5,theta,4.722351143966214e-11,10.125,P4
52.0,S5-B6,0.0,P14,post,S5,theta,8.860228502274445e-11,10.125,Pz
52.0,S5-B6,0.0,P14,pre,S5,theta,4.676368645951972e-10,10.125,Pz
52.0,S5-B6,0.0,P14,slice,S5,theta,3.960628619234481e-11,10.125,Pz
52.0,S5-B6,1.0,P14,post,S5,theta,6.901762353297386e-11,10.125,P3
52.0,S5-B6,1.0,P14,pre,S5,theta,4.4665670660714006e-10,10.125,P3
52.0,S5-B6,1.0,P14,slice,S5,theta,3.2172593960867696e-11,10.125,P3
52.0,S5-B6,2.0,P14,post,S5,theta,3.8281581291298384e-11,10.125,O1
52.0,S5-B6,2.0,P14,pre,S5,theta,2.7519079792201544e-10,10.125,O1
52.0,S5-B6,2.0,P14,slice,S5,theta,2.7268708209902946e-11,10.125,O1
52.0,S5-B6,3.0,P14,post,S5,theta,3.154519715049216e-11,10.125,Oz
52.0,S5-B6,3.0,P14,pre,S5,theta,1.7439556544101954e-10,10.125,Oz
52.0,S5-B6,3.0,P14,slice,S5,theta,3.0296666386241954e-11,10.125,Oz
52.0,S5-B6,4.0,P14,post,S5,theta,3.895202729477256e-11,10.125,O2
52.0,S5-B6,4.0,P14,pre,S5,theta,1.1149802866181895e-10,10.125,O2
52.0,S5-B6,4.0,P14,slice,S5,theta,3.712052779420472e-11,10.125,O2
52.0,S5-B6,5.0,P14,post,S5,theta,6.736939777109229e-11,10.125,P4
52.0,S5-B6,5.0,P14,pre,S5,theta,1.1380640972725553e-10,10.125,P4
52.0,S5-B6,5.0,P14,slice,S5,theta,4.7698534617666744e-11,10.125,P4
53.0,S5-B6,0.0,P14,post,S5,theta,1.982447563798463e-10,10.125,Pz
53.0,S5-B6,0.0,P14,pre,S5,theta,1.6295325034846988e-10,10.125,Pz
53.0,S5-B6,0.0,P14,slice,S5,theta,3.652480141361657e-11,10.125,Pz
53.0,S5-B6,1.0,P14,post,S5,theta,1.3779477697272068e-10,10.125,P3
53.0,S5-B6,1.0,P14,pre,S5,theta,1.3279437070894728e-10,10.125,P3
53.0,S5-B6,1.0,P14,slice,S5,theta,2.93609675720901e-11,10.125,P3
53.0,S5-B6,2.0,P14,post,S5,theta,5.6158459330685223e-11,10.125,O1
53.0,S5-B6,2.0,P14,pre,S5,theta,6.724608925476e-11,10.125,O1
53.0,S5-B6,2.0,P14,slice,S5,theta,2.576316148641024e-11,10.125,O1
53.0,S5-B6,3.0,P14,post,S5,theta,6.066576815962088e-11,10.125,Oz
53.0,S5-B6,3.0,P14,pre,S5,theta,4.646848215468606e-11,10.125,Oz
53.0,S5-B6,3.0,P14,slice,S5,theta,2.94096403864808e-11,10.125,Oz
53.0,S5-B6,4.0,P14,post,S5,theta,9.438860258064174e-11,10.125,O2
53.0,S5-B6,4.0,P14,pre,S5,theta,4.938328039325335e-11,10.125,O2
53.0,S5-B6,4.0,P14,slice,S5,theta,3.654816901564493e-11,10.125,O2
53.0,S5-B6,5.0,P14,post,S5,theta,1.4522434483706484e-10,10.125,P4
53.0,S5-B6,5.0,P14,pre,S5,theta,8.659087683516922e-11,10.125,P4
53.0,S5-B6,5.0,P14,slice,S5,theta,4.6923257049607835e-11,10.125,P4
54.0,S5-B6,0.0,P14,post,S5,theta,3.563138994987323e-10,10.125,Pz
54.0,S5-B6,0.0,P14,pre,S5,theta,1.27167925805892e-10,10.125,Pz
54.0,S5-B6,0.0,P14,slice,S5,theta,3.886804480484178e-11,10.125,Pz
54.0,S5-B6,1.0,P14,post,S5,theta,2.1758415103127587e-10,10.125,P3
54.0,S5-B6,1.0,P14,pre,S5,theta,8.449880524128531e-11,10.125,P3
54.0,S5-B6,1.0,P14,slice,S5,theta,3.065396325793543e-11,10.125,P3
54.0,S5-B6,2.0,P14,post,S5,theta,7.088064080489142e-11,10.125,O1
54.0,S5-B6,2.0,P14,pre,S5,theta,3.7706622327334064e-11,10.125,O1
54.0,S5-B6,2.0,P14,slice,S5,theta,2.5687703457238313e-11,10.125,O1
54.0,S5-B6,3.0,P14,post,S5,theta,1.1045209362795989e-10,10.125,Oz
54.0,S5-B6,3.0,P14,pre,S5,theta,4.705007956766113e-11,10.125,Oz
54.0,S5-B6,3.0,P14,slice,S5,theta,2.949615902741906e-11,10.125,Oz
54.0,S5-B6,4.0,P14,post,S5,theta,2.1961769480411327e-10,10.125,O2
54.0,S5-B6,4.0,P14,pre,S5,theta,7.451237854286729e-11,10.125,O2
54.0,S5-B6,4.0,P14,slice,S5,theta,3.730951116668023e-11,10.125,O2
54.0,S5-B6,5.0,P14,post,S5,theta,3.6729198116008773e-10,10.125,P4
54.0,S5-B6,5.0,P14,pre,S5,theta,1.1220953932293309e-10,10.125,P4
54.0,S5-B6,5.0,P14,slice,S5,theta,4.860394025429662e-11,10.125,P4
55.0,S5-B6,0.0,P14,post,S5,theta,9.629785042359121e-11,10.125,Pz
55.0,S5-B6,0.0,P14,pre,S5,theta,3.319686404733991e-10,10.125,Pz
55.0,S5-B6,0.0,P14,slice,S5,theta,3.831143055978154e-11,10.125,Pz
55.0,S5-B6,1.0,P14,post,S5,theta,6.086181783061461e-11,10.125,P3
55.0,S5-B6,1.0,P14,pre,S5,theta,1.9504898731586908e-10,10.125,P3
55.0,S5-B6,1.0,P14,slice,S5,theta,3.022887662118133e-11,10.125,P3
55.0,S5-B6,2.0,P14,post,S5,theta,3.0827137980772136e-11,10.125,O1
55.0,S5-B6,2.0,P14,pre,S5,theta,7.278677852784918e-11,10.125,O1
55.0,S5-B6,2.0,P14,slice,S5,theta,2.5729742782364058e-11,10.125,O1
55.0,S5-B6,3.0,P14,post,S5,theta,4.9125080355207006e-11,10.125,Oz
55.0,S5-B6,3.0,P14,pre,S5,theta,1.2667514261377706e-10,10.125,Oz
55.0,S5-B6,3.0,P14,slice,S5,theta,2.9745483009438354e-11,10.125,Oz
55.0,S5-B6,4.0,P14,post,S5,theta,8.865995348533542e-11,10.125,O2
55.0,S5-B6,4.0,P14,pre,S5,theta,2.4302317371654913e-10,10.125,O2
55.0,S5-B6,4.0,P14,slice,S5,theta,3.777386605896695e-11,10.125,O2
55.0,S5-B6,5.0,P14,post,S5,theta,1.3788161163920583e-10,10.125,P4
55.0,S5-B6,5.0,P14,pre,S5,theta,3.864339451241558e-10,10.125,P4
55.0,S5-B6,5.0,P14,slice,S5,theta,4.9208582192469554e-11,10.125,P4
56.0,S5-B6,0.0,P14,post,S5,theta,5.915705070125276e-11,10.125,Pz
56.0,S5-B6,0.0,P14,pre,S5,theta,1.3904636869542506e-10,10.125,Pz
56.0,S5-B6,0.0,P14,slice,S5,theta,3.684972200228971e-11,10.125,Pz
56.0,S5-B6,1.0,P14,post,S5,theta,4.246093273071305e-11,10.125,P3
56.0,S5-B6,1.0,P14,pre,S5,theta,8.649063007576299e-11,10.125,P3
56.0,S5-B6,1.0,P14,slice,S5,theta,2.9688951192129285e-11,10.125,P3
56.0,S5-B6,2.0,P14,post,S5,theta,9.0682846149884e-11,10.125,O1
56.0,S5-B6,2.0,P14,pre,S5,theta,5.0377178317779596e-11,10.125,O1
56.0,S5-B6,2.0,P14,slice,S5,theta,2.6004030057410814e-11,10.125,O1
56.0,S5-B6,3.0,P14,post,S5,theta,1.3276806622186665e-10,10.125,Oz
56.0,S5-B6,3.0,P14,pre,S5,theta,8.330532133867963e-11,10.125,Oz
56.0,S5-B6,3.0,P14,slice,S5,theta,2.961865731045277e-11,10.125,Oz
56.0,S5-B6,4.0,P14,post,S5,theta,1.7224299658150532e-10,10.125,O2
56.0,S5-B6,4.0,P14,pre,S5,theta,1.4382632432296464e-10,10.125,O2
56.0,S5-B6,4.0,P14,slice,S5,theta,3.677829552244137e-11,10.125,O2
56.0,S5-B6,5.0,P14,post,S5,theta,2.0590261826805546e-10,10.125,P4
56.0,S5-B6,5.0,P14,pre,S5,theta,2.131386460550562e-10,10.125,P4
56.0,S5-B6,5.0,P14,slice,S5,theta,4.7221310025541973e-11,10.125,P4
57.0,S5-B6,0.0,P14,post,S5,theta,9.41324883358674e-11,10.125,Pz
57.0,S5-B6,0.0,P14,pre,S5,theta,4.338009661070772e-11,10.125,Pz
57.0,S5-B6,0.0,P14,slice,S5,theta,3.700144164544436e-11,10.125,Pz
57.0,S5-B6,1.0,P14,post,S5,theta,1.0169884186941563e-10,10.125,P3
