epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P34,post,S2,alpha,3.868940846676601e-09,10.875,P3
34.0,S2-B3,1.0,P34,pre,S2,alpha,3.6738541502744682e-09,10.875,P3
34.0,S2-B3,1.0,P34,slice,S2,alpha,3.96581329987455e-09,10.875,P3
34.0,S2-B3,2.0,P34,post,S2,alpha,3.286265796860827e-09,10.875,O1
34.0,S2-B3,2.0,P34,pre,S2,alpha,3.1669976750982744e-09,10.875,O1
34.0,S2-B3,2.0,P34,slice,S2,alpha,3.47361986450229e-09,10.875,O1
34.0,S2-B3,3.0,P34,post,S2,alpha,3.7075127611632972e-09,10.875,Oz
34.0,S2-B3,3.0,P34,pre,S2,alpha,3.67445920340558e-09,10.875,Oz
34.0,S2-B3,3.0,P34,slice,S2,alpha,3.9644778695574275e-09,10.875,Oz
34.0,S2-B3,4.0,P34,post,S2,alpha,4.612599173153148e-09,10.875,O2
34.0,S2-B3,4.0,P34,pre,S2,alpha,4.672405157887074e-09,10.875,O2
34.0,S2-B3,4.0,P34,slice,S2,alpha,4.929008831011745e-09,10.875,O2
34.0,S2-B3,5.0,P34,post,S2,alpha,5.98104350503654e-09,10.875,P4
34.0,S2-B3,5.0,P34,pre,S2,alpha,6.11363495492383e-09,10.875,P4
34.0,S2-B3,5.0,P34,slice,S2,alpha,6.331503206675479e-09,10.875,P4
35.0,S2-B3,0.0,P34,post,S2,alpha,5.331242281027885e-09,10.875,Pz
35.0,S2-B3,0.0,P34,pre,S2,alpha,5.358793745794726e-09,10.875,Pz
35.0,S2-B3,0.0,P34,slice,S2,alpha,4.92467113256585e-09,10.875,Pz
35.0,S2-B3,1.0,P34,post,S2,alpha,4.236868635274054e-09,10.875,P3
35.0,S2-B3,1.0,P34,pre,S2,alpha,4.261675410585361e-09,10.875,P3
35.0,S2-B3,1.0,P34,slice,S2,alpha,3.960826716462482e-09,10.875,P3
35.0,S2-B3,2.0,P34,post,S2,alpha,3.467511898395919e-09,10.875,O1
35.0,S2-B3,2.0,P34,pre,S2,alpha,3.6850595139075174e-09,10.875,O1
35.0,S2-B3,2.0,P34,slice,S2,alpha,3.4706249969544088e-09,10.875,O1
35.0,S2-B3,3.0,P34,post,S2,alpha,3.912256567630971e-09,10.875,Oz
35.0,S2-B3,3.0,P34,pre,S2,alpha,4.251491818324657e-09,10.875,Oz
35.0,S2-B3,3.0,P34,slice,S2,alpha,3.96165884483695e-09,10.875,Oz
35.0,S2-B3,4.0,P34,post,S2,alpha,4.914915381868854e-09,10.875,O2
35.0,S2-B3,4.0,P34,pre,S2,alpha,5.336409465072477e-09,10.875,O2
35.0,S2-B3,4.0,P34,slice,S2,alpha,4.926234491236108e-09,10.875,O2
35.0,S2-B3,5.0,P34,post,S2,alpha,6.408674341442521e-09,10.875,P4
35.0,S2-B3,5.0,P34,pre,S2,alpha,6.8689077571847755e-09,10.875,P4
35.0,S2-B3,5.0,P34,slice,S2,alpha,6.32885986644761e-09,10.875,P4
36.0,S2-B3,0.0,P34,post,S2,alpha,4.998249825672121e-09,10.875,Pz
36.0,S2-B3,0.0,P34,pre,S2,alpha,5.044028924230631e-09,10.875,Pz
36.0,S2-B3,0.0,P34,slice,S2,alpha,4.983086555342285e-09,10.875,Pz
36.0,S2-B3,1.0,P34,post,S2,alpha,3.971321438788443e-09,10.875,P3
36.0,S2-B3,1.0,P34,pre,S2,alpha,3.951019370898284e-09,10.875,P3
36.0,S2-B3,1.0,P34,slice,S2,alpha,4.008361700813492e-09,10.875,P3
36.0,S2-B3,2.0,P34,post,S2,alpha,3.330498425759764e-09,10.875,O1
36.0,S2-B3,2.0,P34,pre,S2,alpha,3.4252417781459596e-09,10.875,O1
36.0,S2-B3,2.0,P34,slice,S2,alpha,3.5128205418485197e-09,10.875,O1
36.0,S2-B3,3.0,P34,post,S2,alpha,3.795138955920327e-09,10.875,Oz
36.0,S2-B3,3.0,P34,pre,S2,alpha,4.023628957537702e-09,10.875,Oz
36.0,S2-B3,3.0,P34,slice,S2,alpha,4.009422493129677e-09,10.875,Oz
36.0,S2-B3,4.0,P34,post,S2,alpha,4.776444001249277e-09,10.875,O2
36.0,S2-B3,4.0,P34,pre,S2,alpha,5.130547146081877e-09,10.875,O2
36.0,S2-B3,4.0,P34,slice,S2,alpha,4.983692495928188e-09,10.875,O2
36.0,S2-B3,5.0,P34,post,S2,alpha,6.216334825789482e-09,10.875,P4
36.0,S2-B3,5.0,P34,pre,S2,alpha,6.657201193953363e-09,10.875,P4
36.0,S2-B3,5.0,P34,slice,S2,alpha,6.400179208556997e-09,10.875,P4
37.0,S2-B3,0.0,P34,post,S2,alpha,4.5469726681599485e-09,10.875,Pz
37.0,S2-B3,0.0,P34,pre,S2,alpha,4.425207886891716e-09,10.875,Pz
37.0,S2-B3,0.0,P34,slice,S2,alpha,4.933160738590624e-09,10.875,Pz
37.0,S2-B3,1.0,P34,post,S2,alpha,3.57138629055475e-09,10.875,P3
37.0,S2-B3,1.0,P34,pre,S2,alpha,3.515843205592879e-09,10.875,P3
37.0,S2-B3,1.0,P34,slice,S2,alpha,3.968988250422425e-09,10.875,P3
37.0,S2-B3,2.0,P34,post,S2,alpha,3.05836885930129e-09,10.875,O1
37.0,S2-B3,2.0,P34,pre,S2,alpha,3.1418930397651838e-09,10.875,O1
37.0,S2-B3,2.0,P34,slice,S2,alpha,3.4778366632078793e-09,10.875,O1
37.0,S2-B3,3.0,P34,post,S2,alpha,3.5385075016609738e-09,10.875,Oz
37.0,S2-B3,3.0,P34,pre,S2,alpha,3.6698975063048107e-09,10.875,Oz
37.0,S2-B3,3.0,P34,slice,S2,alpha,3.970090965678286e-09,10.875,Oz
37.0,S2-B3,4.0,P34,post,S2,alpha,4.494223225691824e-09,10.875,O2
37.0,S2-B3,4.0,P34,pre,S2,alpha,4.626707649580851e-09,10.875,O2
37.0,S2-B3,4.0,P34,slice,S2,alpha,4.935496133111564e-09,10.875,O2
37.0,S2-B3,5.0,P34,post,S2,alpha,5.887164030410411e-09,10.875,P4
37.0,S2-B3,5.0,P34,pre,S2,alpha,5.971053875038549e-09,10.875,P4
37.0,S2-B3,5.0,P34,slice,S2,alpha,6.3381807838415495e-09,10.875,P4
38.0,S2-B3,0.0,P34,post,S2,alpha,4.57839558073705e-09,10.875,Pz
38.0,S2-B3,0.0,P34,pre,S2,alpha,4.434959536266221e-09,10.875,Pz
38.0,S2-B3,0.0,P34,slice,S2,alpha,5.006964175591524e-09,10.875,Pz
38.0,S2-B3,1.0,P34,post,S2,alpha,3.6346019888565426e-09,10.875,P3
38.0,S2-B3,1.0,P34,pre,S2,alpha,3.5824993561846117e-09,10.875,P3
38.0,S2-B3,1.0,P34,slice,S2,alpha,4.028202245888184e-09,10.875,P3
38.0,S2-B3,2.0,P34,post,S2,alpha,3.4333138047278037e-09,10.875,O1
38.0,S2-B3,2.0,P34,pre,S2,alpha,3.3209158813024277e-09,10.875,O1
38.0,S2-B3,2.0,P34,slice,S2,alpha,3.530159787762587e-09,10.875,O1
38.0,S2-B3,3.0,P34,post,S2,alpha,4.105589704695583e-09,10.875,Oz
38.0,S2-B3,3.0,P34,pre,S2,alpha,3.8663697905866235e-09,10.875,Oz
38.0,S2-B3,3.0,P34,slice,S2,alpha,4.029094514751525e-09,10.875,Oz
38.0,S2-B3,4.0,P34,post,S2,alpha,5.197602001284307e-09,10.875,O2
38.0,S2-B3,4.0,P34,pre,S2,alpha,4.8058810850974945e-09,10.875,O2
38.0,S2-B3,4.0,P34,slice,S2,alpha,5.00901774616162e-09,10.875,O2
38.0,S2-B3,5.0,P34,post,S2,alpha,6.619157757223393e-09,10.875,P4
38.0,S2-B3,5.0,P34,pre,S2,alpha,6.100698631004402e-09,10.875,P4
38.0,S2-B3,5.0,P34,slice,S2,alpha,6.433299584149146e-09,10.875,P4
39.0,S2-B3,0.0,P34,post,S2,alpha,4.972145884152101e-09,10.875,Pz
39.0,S2-B3,0.0,P34,pre,S2,alpha,5.092641438914275e-09,10.875,Pz
39.0,S2-B3,0.0,P34,slice,S2,alpha,4.9870235082074435e-09,10.875,Pz
39.0,S2-B3,1.0,P34,post,S2,alpha,4.074215127077235e-09,10.875,P3
39.0,S2-B3,1.0,P34,pre,S2,alpha,4.268343467674556e-09,10.875,P3
39.0,S2-B3,1.0,P34,slice,S2,alpha,4.011450628664594e-09,10.875,P3
39.0,S2-B3,2.0,P34,post,S2,alpha,3.788673241864488e-09,10.875,O1
39.0,S2-B3,2.0,P34,pre,S2,alpha,4.133941241857283e-09,10.875,O1
39.0,S2-B3,2.0,P34,slice,S2,alpha,3.514566408579451e-09,10.875,O1
39.0,S2-B3,3.0,P34,post,S2,alpha,4.3529833806437485e-09,10.875,Oz
39.0,S2-B3,3.0,P34,pre,S2,alpha,4.736002800388503e-09,10.875,Oz
39.0,S2-B3,3.0,P34,slice,S2,alpha,4.011699317848277e-09,10.875,Oz
39.0,S2-B3,4.0,P34,post,S2,alpha,5.321088199631387e-09,10.875,O2
39.0,S2-B3,4.0,P34,pre,S2,alpha,5.709320398932992e-09,10.875,O2
39.0,S2-B3,4.0,P34,slice,S2,alpha,4.9870231414875374e-09,10.875,O2
39.0,S2-B3,5.0,P34,post,S2,alpha,6.640949143546419e-09,10.875,P4
39.0,S2-B3,5.0,P34,pre,S2,alpha,7.010388483634823e-09,10.875,P4
39.0,S2-B3,5.0,P34,slice,S2,alpha,6.405664130627639e-09,10.875,P4
40.0,S2-B3,0.0,P34,post,S2,alpha,4.437160493134204e-09,10.875,Pz
40.0,S2-B3,0.0,P34,pre,S2,alpha,4.611797077610289e-09,10.875,Pz
40.0,S2-B3,0.0,P34,slice,S2,alpha,5.000119411404266e-09,10.875,Pz
40.0,S2-B3,1.0,P34,post,S2,alpha,3.517724171366019e-09,10.875,P3
40.0,S2-B3,1.0,P34,pre,S2,alpha,3.790960971944028e-09,10.875,P3
40.0,S2-B3,1.0,P34,slice,S2,alpha,4.021677105739947e-09,10.875,P3
40.0,S2-B3,2.0,P34,post,S2,alpha,3.0727524565632254e-09,10.875,O1
40.0,S2-B3,2.0,P34,pre,S2,alpha,3.3644497930998283e-09,10.875,O1
40.0,S2-B3,2.0,P34,slice,S2,alpha,3.5232827868524596e-09,10.875,O1
40.0,S2-B3,3.0,P34,post,S2,alpha,3.552236112273367e-09,10.875,Oz
40.0,S2-B3,3.0,P34,pre,S2,alpha,3.755056635011049e-09,10.875,Oz
40.0,S2-B3,3.0,P34,slice,S2,alpha,4.022179937501608e-09,10.875,Oz
40.0,S2-B3,4.0,P34,post,S2,alpha,4.4755217363816595e-09,10.875,O2
40.0,S2-B3,4.0,P34,pre,S2,alpha,4.545337144330708e-09,10.875,O2
40.0,S2-B3,4.0,P34,slice,S2,alpha,5.000896932843601e-09,10.875,O2
40.0,S2-B3,5.0,P34,post,S2,alpha,5.816543752814255e-09,10.875,P4
40.0,S2-B3,5.0,P34,pre,S2,alpha,5.740374592191239e-09,10.875,P4
40.0,S2-B3,5.0,P34,slice,S2,alpha,6.423634991182832e-09,10.875,P4
41.0,S2-B3,0.0,P34,post,S2,alpha,4.2226049424881386e-09,10.875,Pz
41.0,S2-B3,0.0,P34,pre,S2,alpha,4.733234504577927e-09,10.875,Pz
41.0,S2-B3,0.0,P34,slice,S2,alpha,4.9925466913977764e-09,10.875,Pz
41.0,S2-B3,1.0,P34,post,S2,alpha,3.5477165607022935e-09,10.875,P3
41.0,S2-B3,1.0,P34,pre,S2,alpha,3.826806932919301e-09,10.875,P3
41.0,S2-B3,1.0,P34,slice,S2,alpha,4.016466690131492e-09,10.875,P3
41.0,S2-B3,2.0,P34,post,S2,alpha,3.4812458364950912e-09,10.875,O1
41.0,S2-B3,2.0,P34,pre,S2,alpha,3.4223892156685854e-09,10.875,O1
41.0,S2-B3,2.0,P34,slice,S2,alpha,3.518221004213637e-09,10.875,O1
41.0,S2-B3,3.0,P34,post,S2,alpha,3.989303269852025e-09,10.875,Oz
41.0,S2-B3,3.0,P34,pre,S2,alpha,3.916356645878692e-09,10.875,Oz
41.0,S2-B3,3.0,P34,slice,S2,alpha,4.016036666982619e-09,10.875,Oz
41.0,S2-B3,4.0,P34,post,S2,alpha,4.822441187885605e-09,10.875,O2
41.0,S2-B3,4.0,P34,pre,S2,alpha,4.8641607345708686e-09,10.875,O2
41.0,S2-B3,4.0,P34,slice,S2,alpha,4.994684838683056e-09,10.875,O2
41.0,S2-B3,5.0,P34,post,S2,alpha,5.964915277472782e-09,10.875,P4
41.0,S2-B3,5.0,P34,pre,S2,alpha,6.252180394108907e-09,10.875,P4
41.0,S2-B3,5.0,P34,slice,S2,alpha,6.4167253804858455e-09,10.875,P4
42.0,S2-B3,0.0,P34,post,S2,alpha,5.557100807762344e-09,10.875,Pz
42.0,S2-B3,0.0,P34,pre,S2,alpha,5.797926171272384e-09,10.875,Pz
42.0,S2-B3,0.0,P34,slice,S2,alpha,4.9612949643511265e-09,10.875,Pz
42.0,S2-B3,1.0,P34,post,S2,alpha,4.722313746463226e-09,10.875,P3
42.0,S2-B3,1.0,P34,pre,S2,alpha,4.941433445501136e-09,10.875,P3
42.0,S2-B3,1.0,P34,slice,S2,alpha,3.990258954937786e-09,10.875,P3
42.0,S2-B3,2.0,P34,post,S2,alpha,4.255156675381972e-09,10.875,O1
42.0,S2-B3,2.0,P34,pre,S2,alpha,4.399593680580072e-09,10.875,O1
42.0,S2-B3,2.0,P34,slice,S2,alpha,3.496676170676389e-09,10.875,O1
42.0,S2-B3,3.0,P34,post,S2,alpha,4.626016375633129e-09,10.875,Oz
42.0,S2-B3,3.0,P34,pre,S2,alpha,4.764062435495912e-09,10.875,Oz
42.0,S2-B3,3.0,P34,slice,S2,alpha,3.991145172435669e-09,10.875,Oz
42.0,S2-B3,4.0,P34,post,S2,alpha,5.424238015996092e-09,10.875,O2
42.0,S2-B3,4.0,P34,pre,S2,alpha,5.595003131368817e-09,10.875,O2
42.0,S2-B3,4.0,P34,slice,S2,alpha,4.960024125383639e-09,10.875,O2
42.0,S2-B3,5.0,P34,post,S2,alpha,6.665392279906954e-09,10.875,P4
42.0,S2-B3,5.0,P34,pre,S2,alpha,6.8946988939125395e-09,10.875,P4
42.0,S2-B3,5.0,P34,slice,S2,alpha,6.370226643389767e-09,10.875,P4
43.0,S2-B3,0.0,P34,post,S2,alpha,4.6250050595345e-09,10.875,Pz
43.0,S2-B3,0.0,P34,pre,S2,alpha,5.046736541929948e-09,10.875,Pz
43.0,S2-B3,0.0,P34,slice,S2,alpha,5.020474380848685e-09,10.875,Pz
43.0,S2-B3,1.0,P34,post,S2,alpha,3.730659719646192e-09,10.875,P3
43.0,S2-B3,1.0,P34,pre,S2,alpha,4.1018094783744256e-09,10.875,P3
43.0,S2-B3,1.0,P34,slice,S2,alpha,4.038848060993305e-09,10.875,P3
43.0,S2-B3,2.0,P34,post,S2,alpha,3.1957830245500804e-09,10.875,O1
43.0,S2-B3,2.0,P34,pre,S2,alpha,3.2995660874746604e-09,10.875,O1
43.0,S2-B3,2.0,P34,slice,S2,alpha,3.537075725411627e-09,10.875,O1
43.0,S2-B3,3.0,P34,post,S2,alpha,3.582585712991306e-09,10.875,Oz
43.0,S2-B3,3.0,P34,pre,S2,alpha,3.5524452829514385e-09,10.875,Oz
43.0,S2-B3,3.0,P34,slice,S2,alpha,4.0372517564816765e-09,10.875,Oz
43.0,S2-B3,4.0,P34,post,S2,alpha,4.4234513082567135e-09,10.875,O2
43.0,S2-B3,4.0,P34,pre,S2,alpha,4.3028462145826395e-09,10.875,O2
43.0,S2-B3,4.0,P34,slice,S2,alpha,5.0189067597456395e-09,10.875,O2
43.0,S2-B3,5.0,P34,post,S2,alpha,5.712972343780752e-09,10.875,P4
43.0,S2-B3,5.0,P34,pre,S2,alpha,5.576614703432706e-09,10.875,P4
43.0,S2-B3,5.0,P34,slice,S2,alpha,6.446744791705695e-09,10.875,P4
44.0,S2-B3,0.0,P34,post,S2,alpha,4.476954911277929e-09,10.875,Pz
44.0,S2-B3,0.0,P34,pre,S2,alpha,4.550800354121941e-09,10.875,Pz
44.0,S2-B3,0.0,P34,slice,S2,alpha,4.952132286214383e-09,10.875,Pz
44.0,S2-B3,1.0,P34,post,S2,alpha,3.6627478208135414e-09,10.875,P3
44.0,S2-B3,1.0,P34,pre,S2,alpha,3.597302358196546e-09,10.875,P3
44.0,S2-B3,1.0,P34,slice,S2,alpha,3.983023878496157e-09,10.875,P3
44.0,S2-B3,2.0,P34,post,S2,alpha,3.1739845543330355e-09,10.875,O1
44.0,S2-B3,2.0,P34,pre,S2,alpha,3.0930789452540698e-09,10.875,O1
44.0,S2-B3,2.0,P34,slice,S2,alpha,3.4890122073138776e-09,10.875,O1
44.0,S2-B3,3.0,P34,post,S2,alpha,3.5490769172359527e-09,10.875,Oz
44.0,S2-B3,3.0,P34,pre,S2,alpha,3.5699435779039198e-09,10.875,Oz
44.0,S2-B3,3.0,P34,slice,S2,alpha,3.982792494044827e-09,10.875,Oz
44.0,S2-B3,4.0,P34,post,S2,alpha,4.352609066490096e-09,10.875,O2
44.0,S2-B3,4.0,P34,pre,S2,alpha,4.52159004862408e-09,10.875,O2
44.0,S2-B3,4.0,P34,slice,S2,alpha,4.952395943300231e-09,10.875,O2
44.0,S2-B3,5.0,P34,post,S2,alpha,5.568572630201576e-09,10.875,P4
44.0,S2-B3,5.0,P34,pre,S2,alpha,5.917755555961152e-09,10.875,P4
44.0,S2-B3,5.0,P34,slice,S2,alpha,6.361260917552612e-09,10.875,P4
45.0,S2-B3,0.0,P34,post,S2,alpha,5.849062964302488e-09,10.875,Pz
45.0,S2-B3,0.0,P34,pre,S2,alpha,5.517852330675974e-09,10.875,Pz
45.0,S2-B3,0.0,P34,slice,S2,alpha,4.910991986478012e-09,10.875,Pz
45.0,S2-B3,1.0,P34,post,S2,alpha,4.742734750590457e-09,10.875,P3
45.0,S2-B3,1.0,P34,pre,S2,alpha,4.429845476124071e-09,10.875,P3
45.0,S2-B3,1.0,P34,slice,S2,alpha,3.95079569982931e-09,10.875,P3
45.0,S2-B3,2.0,P34,post,S2,alpha,3.879994123084698e-09,10.875,O1
45.0,S2-B3,2.0,P34,pre,S2,alpha,3.734037916920555e-09,10.875,O1
45.0,S2-B3,2.0,P34,slice,S2,alpha,3.4601456113007125e-09,10.875,O1
45.0,S2-B3,3.0,P34,post,S2,alpha,4.257032467096773e-09,10.875,Oz
45.0,S2-B3,3.0,P34,pre,S2,alpha,4.2110626293075845e-09,10.875,Oz
45.0,S2-B3,3.0,P34,slice,S2,alpha,3.949882410580717e-09,10.875,Oz
45.0,S2-B3,4.0,P34,post,S2,alpha,5.2192351660402695e-09,10.875,O2
45.0,S2-B3,4.0,P34,pre,S2,alpha,5.225014579770695e-09,10.875,O2
45.0,S2-B3,4.0,P34,slice,S2,alpha,4.911206324331574e-09,10.875,O2
45.0,S2-B3,5.0,P34,post,S2,alpha,6.735014953453163e-09,10.875,P4
45.0,S2-B3,5.0,P34,pre,S2,alpha,6.718300859976632e-09,10.875,P4
45.0,S2-B3,5.0,P34,slice,S2,alpha,6.308856730722427e-09,10.875,P4
46.0,S2-B3,0.0,P34,post,S2,alpha,4.844376756199654e-09,10.875,Pz
46.0,S2-B3,0.0,P34,pre,S2,alpha,5.033763329725702e-09,10.875,Pz
46.0,S2-B3,0.0,P34,slice,S2,alpha,5.007392220745695e-09,10.875,Pz
46.0,S2-B3,1.0,P34,post,S2,alpha,3.871415942346325e-09,10.875,P3
46.0,S2-B3,1.0,P34,pre,S2,alpha,3.928133569327095e-09,10.875,P3
46.0,S2-B3,1.0,P34,slice,S2,alpha,4.027306823179334e-09,10.875,P3
46.0,S2-B3,2.0,P34,post,S2,alpha,3.2179977217625304e-09,10.875,O1
46.0,S2-B3,2.0,P34,pre,S2,alpha,3.2051412149091248e-09,10.875,O1
46.0,S2-B3,2.0,P34,slice,S2,alpha,3.529289461813361e-09,10.875,O1
46.0,S2-B3,3.0,P34,post,S2,alpha,3.6234075294219657e-09,10.875,Oz
46.0,S2-B3,3.0,P34,pre,S2,alpha,3.694067346639187e-09,10.875,Oz
46.0,S2-B3,3.0,P34,slice,S2,alpha,4.028478110690521e-09,10.875,Oz
46.0,S2-B3,4.0,P34,post,S2,alpha,4.532220977950848e-09,10.875,O2
46.0,S2-B3,4.0,P34,pre,S2,alpha,4.729124719169452e-09,10.875,O2
46.0,S2-B3,4.0,P34,slice,S2,alpha,5.007514140306675e-09,10.875,O2
46.0,S2-B3,5.0,P34,post,S2,alpha,5.9067271181740665e-09,10.875,P4
46.0,S2-B3,5.0,P34,pre,S2,alpha,6.22960287859675e-09,10.875,P4
46.0,S2-B3,5.0,P34,slice,S2,alpha,6.432779224941625e-09,10.875,P4
47.0,S2-B3,0.0,P34,post,S2,alpha,4.758560048170199e-09,10.875,Pz
47.0,S2-B3,0.0,P34,pre,S2,alpha,4.413363431642951e-09,10.875,Pz
47.0,S2-B3,0.0,P34,slice,S2,alpha,4.976348540170972e-09,10.875,Pz
47.0,S2-B3,1.0,P34,post,S2,alpha,3.737838810933407e-09,10.875,P3
47.0,S2-B3,1.0,P34,pre,S2,alpha,3.487277348516151e-09,10.875,P3
47.0,S2-B3,1.0,P34,slice,S2,alpha,4.003377135114486e-09,10.875,P3
47.0,S2-B3,2.0,P34,post,S2,alpha,3.1620912987610387e-09,10.875,O1
47.0,S2-B3,2.0,P34,pre,S2,alpha,3.0700373702798674e-09,10.875,O1
47.0,S2-B3,2.0,P34,slice,S2,alpha,3.5074839108998263e-09,10.875,O1
47.0,S2-B3,3.0,P34,post,S2,alpha,3.643941717547287e-09,10.875,Oz
47.0,S2-B3,3.0,P34,pre,S2,alpha,3.5797324413194607e-09,10.875,Oz
47.0,S2-B3,3.0,P34,slice,S2,alpha,4.0036509527059975e-09,10.875,Oz
47.0,S2-B3,4.0,P34,post,S2,alpha,4.622692126071507e-09,10.875,O2
47.0,S2-B3,4.0,P34,pre,S2,alpha,4.538007848923244e-09,10.875,O2
47.0,S2-B3,4.0,P34,slice,S2,alpha,4.977296962216211e-09,10.875,O2
47.0,S2-B3,5.0,P34,post,S2,alpha,6.063104093558533e-09,10.875,P4
47.0,S2-B3,5.0,P34,pre,S2,alpha,5.90124341018141e-09,10.875,P4
47.0,S2-B3,5.0,P34,slice,S2,alpha,6.394640338023547e-09,10.875,P4
48.0,S2-B3,0.0,P34,post,S2,alpha,4.848964378208825e-09,10.875,Pz
48.0,S2-B3,0.0,P34,pre,S2,alpha,4.641432882869461e-09,10.875,Pz
48.0,S2-B3,0.0,P34,slice,S2,alpha,4.999448814993173e-09,10.875,Pz
48.0,S2-B3,1.0,P34,post,S2,alpha,3.797858154008679e-09,10.875,P3
48.0,S2-B3,1.0,P34,pre,S2,alpha,3.7158108773664224e-09,10.875,P3
48.0,S2-B3,1.0,P34,slice,S2,alpha,4.021275387859712e-09,10.875,P3
48.0,S2-B3,2.0,P34,post,S2,alpha,3.394793430888917e-09,10.875,O1
48.0,S2-B3,2.0,P34,pre,S2,alpha,3.418279763541807e-09,10.875,O1
48.0,S2-B3,2.0,P34,slice,S2,alpha,3.5223419123912692e-09,10.875,O1
48.0,S2-B3,3.0,P34,post,S2,alpha,4.033645825562946e-09,10.875,Oz
48.0,S2-B3,3.0,P34,pre,S2,alpha,4.000777479134531e-09,10.875,Oz
48.0,S2-B3,3.0,P34,slice,S2,alpha,4.021053340353537e-09,10.875,Oz
48.0,S2-B3,4.0,P34,post,S2,alpha,5.156019966699343e-09,10.875,O2
48.0,S2-B3,4.0,P34,pre,S2,alpha,5.0096447523477974e-09,10.875,O2
48.0,S2-B3,4.0,P34,slice,S2,alpha,4.998919611809808e-09,10.875,O2
48.0,S2-B3,5.0,P34,post,S2,alpha,6.663816061939022e-09,10.875,P4
48.0,S2-B3,5.0,P34,pre,S2,alpha,6.388108320877146e-09,10.875,P4
48.0,S2-B3,5.0,P34,slice,S2,alpha,6.420493748767087e-09,10.875,P4
49.0,S2-B3,0.0,P34,post,S2,alpha,4.791138601871719e-09,10.875,Pz
49.0,S2-B3,0.0,P34,pre,S2,alpha,4.7256846846720695e-09,10.875,Pz
49.0,S2-B3,0.0,P34,slice,S2,alpha,4.9960830918005835e-09,10.875,Pz
49.0,S2-B3,1.0,P34,post,S2,alpha,3.859719578237559e-09,10.875,P3
49.0,S2-B3,1.0,P34,pre,S2,alpha,3.864247321573184e-09,10.875,P3
49.0,S2-B3,1.0,P34,slice,S2,alpha,4.0190332778464705e-09,10.875,P3
49.0,S2-B3,2.0,P34,post,S2,alpha,3.488290419432346e-09,10.875,O1
49.0,S2-B3,2.0,P34,pre,S2,alpha,3.7079847752362148e-09,10.875,O1
49.0,S2-B3,2.0,P34,slice,S2,alpha,3.521885363554342e-09,10.875,O1
49.0,S2-B3,3.0,P34,post,S2,alpha,4.051729962914678e-09,10.875,Oz
49.0,S2-B3,3.0,P34,pre,S2,alpha,4.33835240312096e-09,10.875,Oz
49.0,S2-B3,3.0,P34,slice,S2,alpha,4.020097257487283e-09,10.875,Oz
49.0,S2-B3,4.0,P34,post,S2,alpha,5.043206253476895e-09,10.875,O2
49.0,S2-B3,4.0,P34,pre,S2,alpha,5.346527923326554e-09,10.875,O2
49.0,S2-B3,4.0,P34,slice,S2,alpha,4.9976679915652595e-09,10.875,O2
49.0,S2-B3,5.0,P34,post,S2,alpha,6.387122823933168e-09,10.875,P4
49.0,S2-B3,5.0,P34,pre,S2,alpha,6.661412664776805e-09,10.875,P4
49.0,S2-B3,5.0,P34,slice,S2,alpha,6.419296047525851e-09,10.875,P4
50.0,S2-B3,0.0,P34,post,S2,alpha,4.520255001912317e-09,10.875,Pz
50.0,S2-B3,0.0,P34,pre,S2,alpha,4.676298065420182e-09,10.875,Pz
50.0,S2-B3,0.0,P34,slice,S2,alpha,4.951618632047239e-09,10.875,Pz
50.0,S2-B3,1.0,P34,post,S2,alpha,3.5679323346905652e-09,10.875,P3
50.0,S2-B3,1.0,P34,pre,S2,alpha,3.809123310724615e-09,10.875,P3
50.0,S2-B3,1.0,P34,slice,S2,alpha,3.981660409775702e-09,10.875,P3
50.0,S2-B3,2.0,P34,post,S2,alpha,3.1073097270974505e-09,10.875,O1
50.0,S2-B3,2.0,P34,pre,S2,alpha,3.4412273298197834e-09,10.875,O1
50.0,S2-B3,2.0,P34,slice,S2,alpha,3.4879234122159443e-09,10.875,O1
50.0,S2-B3,3.0,P34,post,S2,alpha,3.6050274416319716e-09,10.875,Oz
50.0,S2-B3,3.0,P34,pre,S2,alpha,3.908770679872315e-09,10.875,Oz
50.0,S2-B3,3.0,P34,slice,S2,alpha,3.9811836094691195e-09,10.875,Oz
50.0,S2-B3,4.0,P34,post,S2,alpha,4.560908728321948e-09,10.875,O2
50.0,S2-B3,4.0,P34,pre,S2,alpha,4.788569466628731e-09,10.875,O2
50.0,S2-B3,4.0,P34,slice,S2,alpha,4.9496663678349926e-09,10.875,O2
50.0,S2-B3,5.0,P34,post,S2,alpha,5.942796161305263e-09,10.875,P4
50.0,S2-B3,5.0,P34,pre,S2,alpha,6.069252287996493e-09,10.875,P4
50.0,S2-B3,5.0,P34,slice,S2,alpha,6.3591529922358065e-09,10.875,P4
51.0,S2-B3,0.0,P34,post,S2,alpha,4.479266781308628e-09,10.875,Pz
51.0,S2-B3,0.0,P34,pre,S2,alpha,4.875227649674201e-09,10.875,Pz
51.0,S2-B3,0.0,P34,slice,S2,alpha,4.920139229758053e-09,10.875,Pz
51.0,S2-B3,1.0,P34,post,S2,alpha,3.702480551549403e-09,10.875,P3
51.0,S2-B3,1.0,P34,pre,S2,alpha,3.9491317907244674e-09,10.875,P3
