epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P38,post,S2,alpha,3.36989870148777e-09,9.75,Pz
17.0,S2-B1,0.0,P38,pre,S2,alpha,3.298626318351435e-09,9.75,Pz
17.0,S2-B1,0.0,P38,slice,S2,alpha,3.507667665170462e-09,9.75,Pz
17.0,S2-B1,1.0,P38,post,S2,alpha,2.6569776998328046e-09,9.75,P3
17.0,S2-B1,1.0,P38,pre,S2,alpha,2.5776754183549003e-09,9.75,P3
17.0,S2-B1,1.0,P38,slice,S2,alpha,2.8216537255543306e-09,9.75,P3
17.0,S2-B1,2.0,P38,post,S2,alpha,2.2267457698811684e-09,9.75,O1
17.0,S2-B1,2.0,P38,pre,S2,alpha,2.1832719831251435e-09,9.75,O1
17.0,S2-B1,2.0,P38,slice,S2,alpha,2.472318537422298e-09,9.75,O1
17.0,S2-B1,3.0,P38,post,S2,alpha,2.5475255197236014e-09,9.75,Oz
17.0,S2-B1,3.0,P38,pre,S2,alpha,2.5416746325398644e-09,9.75,Oz
17.0,S2-B1,3.0,P38,slice,S2,alpha,2.8222043954204413e-09,9.75,Oz
17.0,S2-B1,4.0,P38,post,S2,alpha,3.2232616701602068e-09,9.75,O2
17.0,S2-B1,4.0,P38,pre,S2,alpha,3.2643761548747584e-09,9.75,O2
17.0,S2-B1,4.0,P38,slice,S2,alpha,3.508814669791734e-09,9.75,O2
17.0,S2-B1,5.0,P38,post,S2,alpha,4.222723626696886e-09,9.75,P4
17.0,S2-B1,5.0,P38,pre,S2,alpha,4.3131874024371715e-09,9.75,P4
17.0,S2-B1,5.0,P38,slice,S2,alpha,4.5075024847212255e-09,9.75,P4
18.0,S2-B1,0.0,P38,post,S2,alpha,3.905925721769916e-09,9.75,Pz
18.0,S2-B1,0.0,P38,pre,S2,alpha,3.4855892538024843e-09,9.75,Pz
18.0,S2-B1,0.0,P38,slice,S2,alpha,3.6443986887205473e-09,9.75,Pz
18.0,S2-B1,1.0,P38,post,S2,alpha,3.03246202091637e-09,9.75,P3
18.0,S2-B1,1.0,P38,pre,S2,alpha,2.749949280523001e-09,9.75,P3
18.0,S2-B1,1.0,P38,slice,S2,alpha,2.930783932743362e-09,9.75,P3
18.0,S2-B1,2.0,P38,post,S2,alpha,2.5687582022395166e-09,9.75,O1
18.0,S2-B1,2.0,P38,pre,S2,alpha,2.4150830907389637e-09,9.75,O1
18.0,S2-B1,2.0,P38,slice,S2,alpha,2.5678298491799064e-09,9.75,O1
18.0,S2-B1,3.0,P38,post,S2,alpha,3.0367912300488427e-09,9.75,Oz
18.0,S2-B1,3.0,P38,pre,S2,alpha,2.825342106839733e-09,9.75,Oz
18.0,S2-B1,3.0,P38,slice,S2,alpha,2.930853890556078e-09,9.75,Oz
18.0,S2-B1,4.0,P38,post,S2,alpha,3.918255172713638e-09,9.75,O2
18.0,S2-B1,4.0,P38,pre,S2,alpha,3.5738807313377643e-09,9.75,O2
18.0,S2-B1,4.0,P38,slice,S2,alpha,3.643311629195303e-09,9.75,O2
18.0,S2-B1,5.0,P38,post,S2,alpha,5.119234731472318e-09,9.75,P4
18.0,S2-B1,5.0,P38,pre,S2,alpha,4.613944021660994e-09,9.75,P4
18.0,S2-B1,5.0,P38,slice,S2,alpha,4.67999030653976e-09,9.75,P4
19.0,S2-B1,0.0,P38,post,S2,alpha,3.6889935295578483e-09,9.75,Pz
19.0,S2-B1,0.0,P38,pre,S2,alpha,3.835185528888751e-09,9.75,Pz
19.0,S2-B1,0.0,P38,slice,S2,alpha,3.528620065187132e-09,9.75,Pz
19.0,S2-B1,1.0,P38,post,S2,alpha,2.930280492294932e-09,9.75,P3
19.0,S2-B1,1.0,P38,pre,S2,alpha,3.011905265727673e-09,9.75,P3
19.0,S2-B1,1.0,P38,slice,S2,alpha,2.8385444329505033e-09,9.75,P3
19.0,S2-B1,2.0,P38,post,S2,alpha,2.5740070946406325e-09,9.75,O1
19.0,S2-B1,2.0,P38,pre,S2,alpha,2.7633609114262004e-09,9.75,O1
19.0,S2-B1,2.0,P38,slice,S2,alpha,2.4877415730358307e-09,9.75,O1
19.0,S2-B1,3.0,P38,post,S2,alpha,2.9977524014015387e-09,9.75,Oz
19.0,S2-B1,3.0,P38,pre,S2,alpha,3.3108456665259832e-09,9.75,Oz
19.0,S2-B1,3.0,P38,slice,S2,alpha,2.8390156937533184e-09,9.75,Oz
19.0,S2-B1,4.0,P38,post,S2,alpha,3.7809641467543015e-09,9.75,O2
19.0,S2-B1,4.0,P38,pre,S2,alpha,4.216956432612024e-09,9.75,O2
19.0,S2-B1,4.0,P38,slice,S2,alpha,3.5295326464168355e-09,9.75,O2
19.0,S2-B1,5.0,P38,post,S2,alpha,4.864403226683502e-09,9.75,P4
19.0,S2-B1,5.0,P38,pre,S2,alpha,5.395892687771759e-09,9.75,P4
19.0,S2-B1,5.0,P38,slice,S2,alpha,4.53412072968634e-09,9.75,P4
20.0,S2-B1,0.0,P38,post,S2,alpha,3.2957558402452035e-09,9.75,Pz
20.0,S2-B1,0.0,P38,pre,S2,alpha,3.226676340314924e-09,9.75,Pz
20.0,S2-B1,0.0,P38,slice,S2,alpha,3.532778063858744e-09,9.75,Pz
20.0,S2-B1,1.0,P38,post,S2,alpha,2.581136345182307e-09,9.75,P3
20.0,S2-B1,1.0,P38,pre,S2,alpha,2.592727295809819e-09,9.75,P3
20.0,S2-B1,1.0,P38,slice,S2,alpha,2.8418287909078726e-09,9.75,P3
20.0,S2-B1,2.0,P38,post,S2,alpha,2.266329388151897e-09,9.75,O1
20.0,S2-B1,2.0,P38,pre,S2,alpha,2.369753774671664e-09,9.75,O1
20.0,S2-B1,2.0,P38,slice,S2,alpha,2.489213147939453e-09,9.75,O1
20.0,S2-B1,3.0,P38,post,S2,alpha,2.65348234310432e-09,9.75,Oz
20.0,S2-B1,3.0,P38,pre,S2,alpha,2.7569499419624746e-09,9.75,Oz
20.0,S2-B1,3.0,P38,slice,S2,alpha,2.841275418491308e-09,9.75,Oz
20.0,S2-B1,4.0,P38,post,S2,alpha,3.3811577135354103e-09,9.75,O2
20.0,S2-B1,4.0,P38,pre,S2,alpha,3.439198269002685e-09,9.75,O2
20.0,S2-B1,4.0,P38,slice,S2,alpha,3.531701658019608e-09,9.75,O2
20.0,S2-B1,5.0,P38,post,S2,alpha,4.420629129655541e-09,9.75,P4
20.0,S2-B1,5.0,P38,pre,S2,alpha,4.379460377958293e-09,9.75,P4
20.0,S2-B1,5.0,P38,slice,S2,alpha,4.5354138786853855e-09,9.75,P4
21.0,S2-B1,0.0,P38,post,S2,alpha,3.382507515051783e-09,9.75,Pz
21.0,S2-B1,0.0,P38,pre,S2,alpha,3.228607150499767e-09,9.75,Pz
21.0,S2-B1,0.0,P38,slice,S2,alpha,3.528275645588859e-09,9.75,Pz
21.0,S2-B1,1.0,P38,post,S2,alpha,2.788832123595775e-09,9.75,P3
21.0,S2-B1,1.0,P38,pre,S2,alpha,2.5896720999771475e-09,9.75,P3
21.0,S2-B1,1.0,P38,slice,S2,alpha,2.8379646412285323e-09,9.75,P3
21.0,S2-B1,2.0,P38,post,S2,alpha,2.842218939656886e-09,9.75,O1
21.0,S2-B1,2.0,P38,pre,S2,alpha,2.3868838413601034e-09,9.75,O1
21.0,S2-B1,2.0,P38,slice,S2,alpha,2.487235943538779e-09,9.75,O1
21.0,S2-B1,3.0,P38,post,S2,alpha,3.380234202097587e-09,9.75,Oz
21.0,S2-B1,3.0,P38,pre,S2,alpha,2.7888543109560685e-09,9.75,Oz
21.0,S2-B1,3.0,P38,slice,S2,alpha,2.8384504645802697e-09,9.75,Oz
21.0,S2-B1,4.0,P38,post,S2,alpha,4.170650084488942e-09,9.75,O2
21.0,S2-B1,4.0,P38,pre,S2,alpha,3.492571744016449e-09,9.75,O2
21.0,S2-B1,4.0,P38,slice,S2,alpha,3.5280385303177474e-09,9.75,O2
21.0,S2-B1,5.0,P38,post,S2,alpha,5.154672833988393e-09,9.75,P4
21.0,S2-B1,5.0,P38,pre,S2,alpha,4.4732341069551934e-09,9.75,P4
21.0,S2-B1,5.0,P38,slice,S2,alpha,4.53266662976907e-09,9.75,P4
22.0,S2-B1,0.0,P38,post,S2,alpha,3.6257608526047462e-09,9.75,Pz
22.0,S2-B1,0.0,P38,pre,S2,alpha,3.6407852294094607e-09,9.75,Pz
22.0,S2-B1,0.0,P38,slice,S2,alpha,3.5673936543160936e-09,9.75,Pz
22.0,S2-B1,1.0,P38,post,S2,alpha,3.0789427289275315e-09,9.75,P3
22.0,S2-B1,1.0,P38,pre,S2,alpha,3.1339283941495435e-09,9.75,P3
22.0,S2-B1,1.0,P38,slice,S2,alpha,2.869830081418117e-09,9.75,P3
22.0,S2-B1,2.0,P38,post,S2,alpha,2.93110939481915e-09,9.75,O1
22.0,S2-B1,2.0,P38,pre,S2,alpha,3.144480410406534e-09,9.75,O1
22.0,S2-B1,2.0,P38,slice,S2,alpha,2.514663265951936e-09,9.75,O1
22.0,S2-B1,3.0,P38,post,S2,alpha,3.2811781359204954e-09,9.75,Oz
22.0,S2-B1,3.0,P38,pre,S2,alpha,3.5619960624922523e-09,9.75,Oz
22.0,S2-B1,3.0,P38,slice,S2,alpha,2.86938209698861e-09,9.75,Oz
22.0,S2-B1,4.0,P38,post,S2,alpha,3.872335270685387e-09,9.75,O2
22.0,S2-B1,4.0,P38,pre,S2,alpha,4.205648555937423e-09,9.75,O2
22.0,S2-B1,4.0,P38,slice,S2,alpha,3.5670616750896573e-09,9.75,O2
22.0,S2-B1,5.0,P38,post,S2,alpha,4.6957394146854535e-09,9.75,P4
22.0,S2-B1,5.0,P38,pre,S2,alpha,5.067486866121592e-09,9.75,P4
22.0,S2-B1,5.0,P38,slice,S2,alpha,4.582683108670825e-09,9.75,P4
23.0,S2-B1,0.0,P38,post,S2,alpha,3.376884131461502e-09,9.75,Pz
23.0,S2-B1,0.0,P38,pre,S2,alpha,4.269769447145833e-09,9.75,Pz
23.0,S2-B1,0.0,P38,slice,S2,alpha,3.453415696110795e-09,9.75,Pz
23.0,S2-B1,1.0,P38,post,S2,alpha,2.687822073145952e-09,9.75,P3
23.0,S2-B1,1.0,P38,pre,S2,alpha,3.5939742373930547e-09,9.75,P3
23.0,S2-B1,1.0,P38,slice,S2,alpha,2.778463893287795e-09,9.75,P3
23.0,S2-B1,2.0,P38,post,S2,alpha,2.3532813927332787e-09,9.75,O1
23.0,S2-B1,2.0,P38,pre,S2,alpha,3.1991556839130334e-09,9.75,O1
23.0,S2-B1,2.0,P38,slice,S2,alpha,2.433749232662818e-09,9.75,O1
23.0,S2-B1,3.0,P38,post,S2,alpha,2.6960146265861477e-09,9.75,Oz
23.0,S2-B1,3.0,P38,pre,S2,alpha,3.4690468831760082e-09,9.75,Oz
23.0,S2-B1,3.0,P38,slice,S2,alpha,2.7776470215015477e-09,9.75,Oz
23.0,S2-B1,4.0,P38,post,S2,alpha,3.3746878470711145e-09,9.75,O2
23.0,S2-B1,4.0,P38,pre,S2,alpha,4.075364097587742e-09,9.75,O2
23.0,S2-B1,4.0,P38,slice,S2,alpha,3.4531770010678812e-09,9.75,O2
23.0,S2-B1,5.0,P38,post,S2,alpha,4.388277364590464e-09,9.75,P4
23.0,S2-B1,5.0,P38,pre,S2,alpha,5.0510127314690855e-09,9.75,P4
23.0,S2-B1,5.0,P38,slice,S2,alpha,4.4353424541929004e-09,9.75,P4
24.0,S2-B1,0.0,P38,post,S2,alpha,3.5106336635392983e-09,9.75,Pz
24.0,S2-B1,0.0,P38,pre,S2,alpha,3.229303239535176e-09,9.75,Pz
24.0,S2-B1,0.0,P38,slice,S2,alpha,3.482730666238519e-09,9.75,Pz
24.0,S2-B1,1.0,P38,post,S2,alpha,2.9941554720677425e-09,9.75,P3
24.0,S2-B1,1.0,P38,pre,S2,alpha,2.576543719727221e-09,9.75,P3
24.0,S2-B1,1.0,P38,slice,S2,alpha,2.8016973253475366e-09,9.75,P3
24.0,S2-B1,2.0,P38,post,S2,alpha,2.8098852926673593e-09,9.75,O1
24.0,S2-B1,2.0,P38,pre,S2,alpha,2.2362044509835975e-09,9.75,O1
24.0,S2-B1,2.0,P38,slice,S2,alpha,2.4551473524994695e-09,9.75,O1
24.0,S2-B1,3.0,P38,post,S2,alpha,3.1201688233068697e-09,9.75,Oz
24.0,S2-B1,3.0,P38,pre,S2,alpha,2.561627739243985e-09,9.75,Oz
24.0,S2-B1,3.0,P38,slice,S2,alpha,2.8021137881142016e-09,9.75,Oz
24.0,S2-B1,4.0,P38,post,S2,alpha,3.7077035081162707e-09,9.75,O2
24.0,S2-B1,4.0,P38,pre,S2,alpha,3.220901486064698e-09,9.75,O2
24.0,S2-B1,4.0,P38,slice,S2,alpha,3.482463657280797e-09,9.75,O2
24.0,S2-B1,5.0,P38,post,S2,alpha,4.573268361006858e-09,9.75,P4
24.0,S2-B1,5.0,P38,pre,S2,alpha,4.1996716408316045e-09,9.75,P4
24.0,S2-B1,5.0,P38,slice,S2,alpha,4.473360769291532e-09,9.75,P4
25.0,S2-B1,0.0,P38,post,S2,alpha,4.247497263155863e-09,9.75,Pz
25.0,S2-B1,0.0,P38,pre,S2,alpha,3.895648982113728e-09,9.75,Pz
25.0,S2-B1,0.0,P38,slice,S2,alpha,3.520254260224227e-09,9.75,Pz
25.0,S2-B1,1.0,P38,post,S2,alpha,3.5990893930927863e-09,9.75,P3
25.0,S2-B1,1.0,P38,pre,S2,alpha,3.297726693349409e-09,9.75,P3
25.0,S2-B1,1.0,P38,slice,S2,alpha,2.8307446011207767e-09,9.75,P3
25.0,S2-B1,2.0,P38,post,S2,alpha,3.01509065066741e-09,9.75,O1
25.0,S2-B1,2.0,P38,pre,S2,alpha,2.879579651450342e-09,9.75,O1
25.0,S2-B1,2.0,P38,slice,S2,alpha,2.480315457160903e-09,9.75,O1
25.0,S2-B1,3.0,P38,post,S2,alpha,3.16991841840467e-09,9.75,Oz
25.0,S2-B1,3.0,P38,pre,S2,alpha,3.114240900443272e-09,9.75,Oz
25.0,S2-B1,3.0,P38,slice,S2,alpha,2.8309044457088446e-09,9.75,Oz
25.0,S2-B1,4.0,P38,post,S2,alpha,3.6826277237857355e-09,9.75,O2
25.0,S2-B1,4.0,P38,pre,S2,alpha,3.6753613092140335e-09,9.75,O2
25.0,S2-B1,4.0,P38,slice,S2,alpha,3.519713518330972e-09,9.75,O2
25.0,S2-B1,5.0,P38,post,S2,alpha,4.583689709541131e-09,9.75,P4
25.0,S2-B1,5.0,P38,pre,S2,alpha,4.565797747886078e-09,9.75,P4
25.0,S2-B1,5.0,P38,slice,S2,alpha,4.522411125442346e-09,9.75,P4
26.0,S2-B1,0.0,P38,post,S2,alpha,3.479929627321868e-09,9.75,Pz
26.0,S2-B1,0.0,P38,pre,S2,alpha,4.325669840222432e-09,9.75,Pz
26.0,S2-B1,0.0,P38,slice,S2,alpha,3.5868357042516176e-09,9.75,Pz
26.0,S2-B1,1.0,P38,post,S2,alpha,2.7775124620254027e-09,9.75,P3
26.0,S2-B1,1.0,P38,pre,S2,alpha,3.5089686948701457e-09,9.75,P3
26.0,S2-B1,1.0,P38,slice,S2,alpha,2.885987135040338e-09,9.75,P3
26.0,S2-B1,2.0,P38,post,S2,alpha,2.2994849018389084e-09,9.75,O1
26.0,S2-B1,2.0,P38,pre,S2,alpha,2.733069155304007e-09,9.75,O1
26.0,S2-B1,2.0,P38,slice,S2,alpha,2.5289267605549355e-09,9.75,O1
26.0,S2-B1,3.0,P38,post,S2,alpha,2.568895887508578e-09,9.75,Oz
26.0,S2-B1,3.0,P38,pre,S2,alpha,2.903993486559753e-09,9.75,Oz
26.0,S2-B1,3.0,P38,slice,S2,alpha,2.886314767146244e-09,9.75,Oz
26.0,S2-B1,4.0,P38,post,S2,alpha,3.201867537776539e-09,9.75,O2
26.0,S2-B1,4.0,P38,pre,S2,alpha,3.5206951496292313e-09,9.75,O2
26.0,S2-B1,4.0,P38,slice,S2,alpha,3.5880003105328987e-09,9.75,O2
26.0,S2-B1,5.0,P38,post,S2,alpha,4.200006803343743e-09,9.75,P4
26.0,S2-B1,5.0,P38,pre,S2,alpha,4.594887811547513e-09,9.75,P4
26.0,S2-B1,5.0,P38,slice,S2,alpha,4.608551278137887e-09,9.75,P4
27.0,S2-B1,0.0,P38,post,S2,alpha,3.4255367918031074e-09,9.75,Pz
27.0,S2-B1,0.0,P38,pre,S2,alpha,3.315201839413041e-09,9.75,Pz
27.0,S2-B1,0.0,P38,slice,S2,alpha,3.561199780858054e-09,9.75,Pz
27.0,S2-B1,1.0,P38,post,S2,alpha,2.7448151227699204e-09,9.75,P3
27.0,S2-B1,1.0,P38,pre,S2,alpha,2.5978022489290937e-09,9.75,P3
27.0,S2-B1,1.0,P38,slice,S2,alpha,2.8643216807036626e-09,9.75,P3
27.0,S2-B1,2.0,P38,post,S2,alpha,2.3044278955841416e-09,9.75,O1
27.0,S2-B1,2.0,P38,pre,S2,alpha,2.1838923261813685e-09,9.75,O1
27.0,S2-B1,2.0,P38,slice,S2,alpha,2.509280465057683e-09,9.75,O1
27.0,S2-B1,3.0,P38,post,S2,alpha,2.5916617804141584e-09,9.75,Oz
27.0,S2-B1,3.0,P38,pre,S2,alpha,2.521116198349828e-09,9.75,Oz
27.0,S2-B1,3.0,P38,slice,S2,alpha,2.8645124096293497e-09,9.75,Oz
27.0,S2-B1,4.0,P38,post,S2,alpha,3.2290153021262167e-09,9.75,O2
27.0,S2-B1,4.0,P38,pre,S2,alpha,3.224771389300182e-09,9.75,O2
27.0,S2-B1,4.0,P38,slice,S2,alpha,3.5610996648236365e-09,9.75,O2
27.0,S2-B1,5.0,P38,post,S2,alpha,4.1948268565289026e-09,9.75,P4
27.0,S2-B1,5.0,P38,pre,S2,alpha,4.26860001399545e-09,9.75,P4
27.0,S2-B1,5.0,P38,slice,S2,alpha,4.574093538043214e-09,9.75,P4
28.0,S2-B1,0.0,P38,post,S2,alpha,4.308507927654765e-09,9.75,Pz
28.0,S2-B1,0.0,P38,pre,S2,alpha,3.565398220084183e-09,9.75,Pz
28.0,S2-B1,0.0,P38,slice,S2,alpha,3.6050420182128607e-09,9.75,Pz
28.0,S2-B1,1.0,P38,post,S2,alpha,3.37701333201702e-09,9.75,P3
28.0,S2-B1,1.0,P38,pre,S2,alpha,2.825424314189042e-09,9.75,P3
28.0,S2-B1,1.0,P38,slice,S2,alpha,2.900045909576227e-09,9.75,P3
28.0,S2-B1,2.0,P38,post,S2,alpha,2.6859674616279384e-09,9.75,O1
28.0,S2-B1,2.0,P38,pre,S2,alpha,2.4047293895841054e-09,9.75,O1
28.0,S2-B1,2.0,P38,slice,S2,alpha,2.541741128493518e-09,9.75,O1
28.0,S2-B1,3.0,P38,post,S2,alpha,3.0539721377191818e-09,9.75,Oz
28.0,S2-B1,3.0,P38,pre,S2,alpha,2.769017152020894e-09,9.75,Oz
28.0,S2-B1,3.0,P38,slice,S2,alpha,2.9000437590720862e-09,9.75,Oz
28.0,S2-B1,4.0,P38,post,S2,alpha,3.895524450591835e-09,9.75,O2
28.0,S2-B1,4.0,P38,pre,S2,alpha,3.4859717973396915e-09,9.75,O2
28.0,S2-B1,4.0,P38,slice,S2,alpha,3.6043958269304646e-09,9.75,O2
28.0,S2-B1,5.0,P38,post,S2,alpha,5.134180523737093e-09,9.75,P4
28.0,S2-B1,5.0,P38,pre,S2,alpha,4.510104657243253e-09,9.75,P4
28.0,S2-B1,5.0,P38,slice,S2,alpha,4.629913816102995e-09,9.75,P4
29.0,S2-B1,0.0,P38,post,S2,alpha,3.5185277201786934e-09,9.75,Pz
29.0,S2-B1,0.0,P38,pre,S2,alpha,4.030452194870775e-09,9.75,Pz
29.0,S2-B1,0.0,P38,slice,S2,alpha,3.509628132092623e-09,9.75,Pz
29.0,S2-B1,1.0,P38,post,S2,alpha,2.7802482457475712e-09,9.75,P3
29.0,S2-B1,1.0,P38,pre,S2,alpha,3.114032661448885e-09,9.75,P3
29.0,S2-B1,1.0,P38,slice,S2,alpha,2.8231062990007243e-09,9.75,P3
29.0,S2-B1,2.0,P38,post,S2,alpha,2.3454951536705274e-09,9.75,O1
29.0,S2-B1,2.0,P38,pre,S2,alpha,2.633367096401831e-09,9.75,O1
29.0,S2-B1,2.0,P38,slice,S2,alpha,2.4731432749748804e-09,9.75,O1
29.0,S2-B1,3.0,P38,post,S2,alpha,2.7022334717839015e-09,9.75,Oz
29.0,S2-B1,3.0,P38,pre,S2,alpha,3.119844983301118e-09,9.75,Oz
29.0,S2-B1,3.0,P38,slice,S2,alpha,2.823136157738397e-09,9.75,Oz
29.0,S2-B1,4.0,P38,post,S2,alpha,3.425700292884008e-09,9.75,O2
29.0,S2-B1,4.0,P38,pre,S2,alpha,4.030130263766807e-09,9.75,O2
29.0,S2-B1,4.0,P38,slice,S2,alpha,3.511058926286181e-09,9.75,O2
29.0,S2-B1,5.0,P38,post,S2,alpha,4.4704503647602656e-09,9.75,P4
29.0,S2-B1,5.0,P38,pre,S2,alpha,5.2776938310561985e-09,9.75,P4
29.0,S2-B1,5.0,P38,slice,S2,alpha,4.510613043932109e-09,9.75,P4
30.0,S2-B1,0.0,P38,post,S2,alpha,3.1978377752367717e-09,9.75,Pz
30.0,S2-B1,0.0,P38,pre,S2,alpha,3.217086732047122e-09,9.75,Pz
30.0,S2-B1,0.0,P38,slice,S2,alpha,3.5095242536709343e-09,9.75,Pz
30.0,S2-B1,1.0,P38,post,S2,alpha,2.4941079569263687e-09,9.75,P3
30.0,S2-B1,1.0,P38,pre,S2,alpha,2.5405540400298344e-09,9.75,P3
30.0,S2-B1,1.0,P38,slice,S2,alpha,2.823416836480808e-09,9.75,P3
30.0,S2-B1,2.0,P38,post,S2,alpha,2.154121170271735e-09,9.75,O1
30.0,S2-B1,2.0,P38,pre,S2,alpha,2.2591937015349774e-09,9.75,O1
30.0,S2-B1,2.0,P38,slice,S2,alpha,2.472377367052956e-09,9.75,O1
30.0,S2-B1,3.0,P38,post,S2,alpha,2.523474970528051e-09,9.75,Oz
30.0,S2-B1,3.0,P38,pre,S2,alpha,2.6514206357789084e-09,9.75,Oz
30.0,S2-B1,3.0,P38,slice,S2,alpha,2.8223608620105082e-09,9.75,Oz
30.0,S2-B1,4.0,P38,post,S2,alpha,3.2306796264395186e-09,9.75,O2
30.0,S2-B1,4.0,P38,pre,S2,alpha,3.3675330142677153e-09,9.75,O2
30.0,S2-B1,4.0,P38,slice,S2,alpha,3.509314538888785e-09,9.75,O2
30.0,S2-B1,5.0,P38,post,S2,alpha,4.24041017375064e-09,9.75,P4
30.0,S2-B1,5.0,P38,pre,S2,alpha,4.3642237918563014e-09,9.75,P4
30.0,S2-B1,5.0,P38,slice,S2,alpha,4.507566081681043e-09,9.75,P4
31.0,S2-B1,0.0,P38,post,S2,alpha,3.4461717282380937e-09,9.75,Pz
31.0,S2-B1,0.0,P38,pre,S2,alpha,3.3756574104768102e-09,9.75,Pz
31.0,S2-B1,0.0,P38,slice,S2,alpha,3.475948778006899e-09,9.75,Pz
31.0,S2-B1,1.0,P38,post,S2,alpha,2.75019238170784e-09,9.75,P3
31.0,S2-B1,1.0,P38,pre,S2,alpha,2.6901866174674398e-09,9.75,P3
31.0,S2-B1,1.0,P38,slice,S2,alpha,2.7958861731597212e-09,9.75,P3
31.0,S2-B1,2.0,P38,post,S2,alpha,2.7083303442675958e-09,9.75,O1
31.0,S2-B1,2.0,P38,pre,S2,alpha,2.473444618997576e-09,9.75,O1
31.0,S2-B1,2.0,P38,slice,S2,alpha,2.450564131726298e-09,9.75,O1
31.0,S2-B1,3.0,P38,post,S2,alpha,3.2854459970810116e-09,9.75,Oz
31.0,S2-B1,3.0,P38,pre,S2,alpha,2.9058438379997595e-09,9.75,Oz
31.0,S2-B1,3.0,P38,slice,S2,alpha,2.7962576863214913e-09,9.75,Oz
31.0,S2-B1,4.0,P38,post,S2,alpha,4.150615885129299e-09,9.75,O2
31.0,S2-B1,4.0,P38,pre,S2,alpha,3.6504081315770266e-09,9.75,O2
31.0,S2-B1,4.0,P38,slice,S2,alpha,3.4760523188197557e-09,9.75,O2
31.0,S2-B1,5.0,P38,post,S2,alpha,5.220689204567515e-09,9.75,P4
31.0,S2-B1,5.0,P38,pre,S2,alpha,4.677007080125728e-09,9.75,P4
31.0,S2-B1,5.0,P38,slice,S2,alpha,4.465207899456105e-09,9.75,P4
32.0,S2-B1,0.0,P38,post,S2,alpha,3.7113586132437785e-09,9.75,Pz
32.0,S2-B1,0.0,P38,pre,S2,alpha,3.6510054639667283e-09,9.75,Pz
32.0,S2-B1,0.0,P38,slice,S2,alpha,3.5443857402589452e-09,9.75,Pz
32.0,S2-B1,1.0,P38,post,S2,alpha,3.066152773026259e-09,9.75,P3
32.0,S2-B1,1.0,P38,pre,S2,alpha,3.065925010634491e-09,9.75,P3
32.0,S2-B1,1.0,P38,slice,S2,alpha,2.8514821551773925e-09,9.75,P3
32.0,S2-B1,2.0,P38,post,S2,alpha,2.8906177529647677e-09,9.75,O1
32.0,S2-B1,2.0,P38,pre,S2,alpha,3.1228851940786316e-09,9.75,O1
32.0,S2-B1,2.0,P38,slice,S2,alpha,2.498258435358706e-09,9.75,O1
32.0,S2-B1,3.0,P38,post,S2,alpha,3.3129108693327575e-09,9.75,Oz
32.0,S2-B1,3.0,P38,pre,S2,alpha,3.6411001616090384e-09,9.75,Oz
32.0,S2-B1,3.0,P38,slice,S2,alpha,2.8511637348708127e-09,9.75,Oz
32.0,S2-B1,4.0,P38,post,S2,alpha,4.015302264429813e-09,9.75,O2
32.0,S2-B1,4.0,P38,pre,S2,alpha,4.402056213590782e-09,9.75,O2
32.0,S2-B1,4.0,P38,slice,S2,alpha,3.545199022454253e-09,9.75,O2
32.0,S2-B1,5.0,P38,post,S2,alpha,4.966636792320604e-09,9.75,P4
32.0,S2-B1,5.0,P38,pre,S2,alpha,5.3635199281098365e-09,9.75,P4
32.0,S2-B1,5.0,P38,slice,S2,alpha,4.554048180754453e-09,9.75,P4
33.0,S2-B1,0.0,P38,post,S2,alpha,3.191175707047003e-09,9.75,Pz
33.0,S2-B1,0.0,P38,pre,S2,alpha,3.4933781950342293e-09,9.75,Pz
33.0,S2-B1,0.0,P38,slice,S2,alpha,3.48541751950617e-09,9.75,Pz
33.0,S2-B1,1.0,P38,post,S2,alpha,2.5263871359690373e-09,9.75,P3
33.0,S2-B1,1.0,P38,pre,S2,alpha,2.9162161081262344e-09,9.75,P3
33.0,S2-B1,1.0,P38,slice,S2,alpha,2.803687164587694e-09,9.75,P3
33.0,S2-B1,2.0,P38,post,S2,alpha,2.2292687727547805e-09,9.75,O1
33.0,S2-B1,2.0,P38,pre,S2,alpha,2.6695722250739258e-09,9.75,O1
33.0,S2-B1,2.0,P38,slice,S2,alpha,2.4566492627753037e-09,9.75,O1
33.0,S2-B1,3.0,P38,post,S2,alpha,2.5821969588796642e-09,9.75,Oz
33.0,S2-B1,3.0,P38,pre,S2,alpha,2.969774915329204e-09,9.75,Oz
33.0,S2-B1,3.0,P38,slice,S2,alpha,2.803623719785984e-09,9.75,Oz
33.0,S2-B1,4.0,P38,post,S2,alpha,3.257454572097146e-09,9.75,O2
33.0,S2-B1,4.0,P38,pre,S2,alpha,3.5439285623990773e-09,9.75,O2
33.0,S2-B1,4.0,P38,slice,S2,alpha,3.485333082986247e-09,9.75,O2
33.0,S2-B1,5.0,P38,post,S2,alpha,4.241538236401361e-09,9.75,P4
33.0,S2-B1,5.0,P38,pre,S2,alpha,4.396817066439991e-09,9.75,P4
33.0,S2-B1,5.0,P38,slice,S2,alpha,4.477022144713385e-09,9.75,P4
34.0,S2-B1,0.0,P38,post,S2,alpha,3.3398444376051093e-09,9.75,Pz
