epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P15,pre,S2,alpha,4.465893459162571e-09,10.75,Pz
17.0,S2-B4,0.0,P15,slice,S2,alpha,4.715652242636783e-09,10.75,Pz
17.0,S2-B4,1.0,P15,post,S2,alpha,3.686057289923044e-09,10.75,P3
17.0,S2-B4,1.0,P15,pre,S2,alpha,3.5993210510195033e-09,10.75,P3
17.0,S2-B4,1.0,P15,slice,S2,alpha,3.793756519042887e-09,10.75,P3
17.0,S2-B4,2.0,P15,post,S2,alpha,3.5441466133450477e-09,10.75,O1
17.0,S2-B4,2.0,P15,pre,S2,alpha,3.2046152849840354e-09,10.75,O1
17.0,S2-B4,2.0,P15,slice,S2,alpha,3.325481493271138e-09,10.75,O1
17.0,S2-B4,3.0,P15,post,S2,alpha,4.065870862188322e-09,10.75,Oz
17.0,S2-B4,3.0,P15,pre,S2,alpha,3.6730194486247072e-09,10.75,Oz
17.0,S2-B4,3.0,P15,slice,S2,alpha,3.794578010204228e-09,10.75,Oz
17.0,S2-B4,4.0,P15,post,S2,alpha,4.941949787379519e-09,10.75,O2
17.0,S2-B4,4.0,P15,pre,S2,alpha,4.576878486218549e-09,10.75,O2
17.0,S2-B4,4.0,P15,slice,S2,alpha,4.7154601738926056e-09,10.75,O2
17.0,S2-B4,5.0,P15,post,S2,alpha,6.1457653945834466e-09,10.75,P4
17.0,S2-B4,5.0,P15,pre,S2,alpha,5.894742085791949e-09,10.75,P4
17.0,S2-B4,5.0,P15,slice,S2,alpha,6.0557502428454315e-09,10.75,P4
18.0,S2-B4,0.0,P15,post,S2,alpha,5.0077215433530345e-09,10.75,Pz
18.0,S2-B4,0.0,P15,pre,S2,alpha,4.8993099136478854e-09,10.75,Pz
18.0,S2-B4,0.0,P15,slice,S2,alpha,4.748378890856061e-09,10.75,Pz
18.0,S2-B4,1.0,P15,post,S2,alpha,4.251994828229768e-09,10.75,P3
18.0,S2-B4,1.0,P15,pre,S2,alpha,4.153664244580865e-09,10.75,P3
18.0,S2-B4,1.0,P15,slice,S2,alpha,3.8193677824845125e-09,10.75,P3
18.0,S2-B4,2.0,P15,post,S2,alpha,3.819547617900782e-09,10.75,O1
18.0,S2-B4,2.0,P15,pre,S2,alpha,3.7094689627682273e-09,10.75,O1
18.0,S2-B4,2.0,P15,slice,S2,alpha,3.346595972817198e-09,10.75,O1
18.0,S2-B4,3.0,P15,post,S2,alpha,4.147442578746182e-09,10.75,Oz
18.0,S2-B4,3.0,P15,pre,S2,alpha,4.0390011291064204e-09,10.75,Oz
18.0,S2-B4,3.0,P15,slice,S2,alpha,3.820940218540258e-09,10.75,Oz
18.0,S2-B4,4.0,P15,post,S2,alpha,4.861780489356535e-09,10.75,O2
18.0,S2-B4,4.0,P15,pre,S2,alpha,4.7662215478446856e-09,10.75,O2
18.0,S2-B4,4.0,P15,slice,S2,alpha,4.7502172210232015e-09,10.75,O2
18.0,S2-B4,5.0,P15,post,S2,alpha,5.978933352832969e-09,10.75,P4
18.0,S2-B4,5.0,P15,pre,S2,alpha,5.8959845177963305e-09,10.75,P4
18.0,S2-B4,5.0,P15,slice,S2,alpha,6.101817478190843e-09,10.75,P4
19.0,S2-B4,0.0,P15,post,S2,alpha,4.705136235694501e-09,10.75,Pz
19.0,S2-B4,0.0,P15,pre,S2,alpha,5.0794612097754916e-09,10.75,Pz
19.0,S2-B4,0.0,P15,slice,S2,alpha,4.695591795937915e-09,10.75,Pz
19.0,S2-B4,1.0,P15,post,S2,alpha,3.789586594814075e-09,10.75,P3
19.0,S2-B4,1.0,P15,pre,S2,alpha,4.133851080134933e-09,10.75,P3
19.0,S2-B4,1.0,P15,slice,S2,alpha,3.777334437939026e-09,10.75,P3
19.0,S2-B4,2.0,P15,post,S2,alpha,3.241937573407995e-09,10.75,O1
19.0,S2-B4,2.0,P15,pre,S2,alpha,3.355989193489822e-09,10.75,O1
19.0,S2-B4,2.0,P15,slice,S2,alpha,3.3100265362607754e-09,10.75,O1
19.0,S2-B4,3.0,P15,post,S2,alpha,3.637457120693194e-09,10.75,Oz
19.0,S2-B4,3.0,P15,pre,S2,alpha,3.623805182282781e-09,10.75,Oz
19.0,S2-B4,3.0,P15,slice,S2,alpha,3.778709359712178e-09,10.75,Oz
19.0,S2-B4,4.0,P15,post,S2,alpha,4.493412008706727e-09,10.75,O2
19.0,S2-B4,4.0,P15,pre,S2,alpha,4.39339303953194e-09,10.75,O2
19.0,S2-B4,4.0,P15,slice,S2,alpha,4.6993959387477075e-09,10.75,O2
19.0,S2-B4,5.0,P15,post,S2,alpha,5.812978556877064e-09,10.75,P4
19.0,S2-B4,5.0,P15,pre,S2,alpha,5.683160949611362e-09,10.75,P4
19.0,S2-B4,5.0,P15,slice,S2,alpha,6.036257750156485e-09,10.75,P4
20.0,S2-B4,0.0,P15,post,S2,alpha,4.5402103892229745e-09,10.75,Pz
20.0,S2-B4,0.0,P15,pre,S2,alpha,4.275951159406602e-09,10.75,Pz
20.0,S2-B4,0.0,P15,slice,S2,alpha,4.748886069559366e-09,10.75,Pz
20.0,S2-B4,1.0,P15,post,S2,alpha,3.7025148007815212e-09,10.75,P3
20.0,S2-B4,1.0,P15,pre,S2,alpha,3.3786315237387874e-09,10.75,P3
20.0,S2-B4,1.0,P15,slice,S2,alpha,3.819314807680693e-09,10.75,P3
20.0,S2-B4,2.0,P15,post,S2,alpha,3.220837153805275e-09,10.75,O1
20.0,S2-B4,2.0,P15,pre,S2,alpha,2.899729836456516e-09,10.75,O1
20.0,S2-B4,2.0,P15,slice,S2,alpha,3.345653339913302e-09,10.75,O1
20.0,S2-B4,3.0,P15,post,S2,alpha,3.615392064234527e-09,10.75,Oz
20.0,S2-B4,3.0,P15,pre,S2,alpha,3.348666297186723e-09,10.75,Oz
20.0,S2-B4,3.0,P15,slice,S2,alpha,3.818689529750873e-09,10.75,Oz
20.0,S2-B4,4.0,P15,post,S2,alpha,4.4435743979828795e-09,10.75,O2
20.0,S2-B4,4.0,P15,pre,S2,alpha,4.246153982707676e-09,10.75,O2
20.0,S2-B4,4.0,P15,slice,S2,alpha,4.7479339718129126e-09,10.75,O2
20.0,S2-B4,5.0,P15,post,S2,alpha,5.690135538814188e-09,10.75,P4
20.0,S2-B4,5.0,P15,pre,S2,alpha,5.561683678161547e-09,10.75,P4
20.0,S2-B4,5.0,P15,slice,S2,alpha,6.099952297953625e-09,10.75,P4
21.0,S2-B4,0.0,P15,post,S2,alpha,5.210604281616024e-09,10.75,Pz
21.0,S2-B4,0.0,P15,pre,S2,alpha,4.897015429164732e-09,10.75,Pz
21.0,S2-B4,0.0,P15,slice,S2,alpha,4.724730664508089e-09,10.75,Pz
21.0,S2-B4,1.0,P15,post,S2,alpha,4.217383773813813e-09,10.75,P3
21.0,S2-B4,1.0,P15,pre,S2,alpha,3.935822577311131e-09,10.75,P3
21.0,S2-B4,1.0,P15,slice,S2,alpha,3.800501284226415e-09,10.75,P3
21.0,S2-B4,2.0,P15,post,S2,alpha,3.4413685358941552e-09,10.75,O1
21.0,S2-B4,2.0,P15,pre,S2,alpha,3.331465338443844e-09,10.75,O1
21.0,S2-B4,2.0,P15,slice,S2,alpha,3.329027687346167e-09,10.75,O1
21.0,S2-B4,3.0,P15,post,S2,alpha,3.776292098224746e-09,10.75,Oz
21.0,S2-B4,3.0,P15,pre,S2,alpha,3.7582277700440796e-09,10.75,Oz
21.0,S2-B4,3.0,P15,slice,S2,alpha,3.800055006333911e-09,10.75,Oz
21.0,S2-B4,4.0,P15,post,S2,alpha,4.634541947804026e-09,10.75,O2
21.0,S2-B4,4.0,P15,pre,S2,alpha,4.660620233976362e-09,10.75,O2
21.0,S2-B4,4.0,P15,slice,S2,alpha,4.725295936634058e-09,10.75,O2
21.0,S2-B4,5.0,P15,post,S2,alpha,5.989909357397086e-09,10.75,P4
21.0,S2-B4,5.0,P15,pre,S2,alpha,5.989956280408726e-09,10.75,P4
21.0,S2-B4,5.0,P15,slice,S2,alpha,6.070601363772712e-09,10.75,P4
22.0,S2-B4,0.0,P15,post,S2,alpha,4.657937300083487e-09,10.75,Pz
22.0,S2-B4,0.0,P15,pre,S2,alpha,4.800495739545957e-09,10.75,Pz
22.0,S2-B4,0.0,P15,slice,S2,alpha,4.744673676749437e-09,10.75,Pz
22.0,S2-B4,1.0,P15,post,S2,alpha,3.717217900554815e-09,10.75,P3
22.0,S2-B4,1.0,P15,pre,S2,alpha,3.757133431147669e-09,10.75,P3
22.0,S2-B4,1.0,P15,slice,S2,alpha,3.8168014219269665e-09,10.75,P3
22.0,S2-B4,2.0,P15,post,S2,alpha,3.101444350811941e-09,10.75,O1
22.0,S2-B4,2.0,P15,pre,S2,alpha,3.0804441246355995e-09,10.75,O1
22.0,S2-B4,2.0,P15,slice,S2,alpha,3.3436887462538277e-09,10.75,O1
22.0,S2-B4,3.0,P15,post,S2,alpha,3.4975153785622507e-09,10.75,Oz
22.0,S2-B4,3.0,P15,pre,S2,alpha,3.5438429779286836e-09,10.75,Oz
22.0,S2-B4,3.0,P15,slice,S2,alpha,3.817290363625346e-09,10.75,Oz
22.0,S2-B4,4.0,P15,post,S2,alpha,4.378470379677802e-09,10.75,O2
22.0,S2-B4,4.0,P15,pre,S2,alpha,4.525866380174056e-09,10.75,O2
22.0,S2-B4,4.0,P15,slice,S2,alpha,4.747519829240858e-09,10.75,O2
22.0,S2-B4,5.0,P15,post,S2,alpha,5.7111092631868355e-09,10.75,P4
22.0,S2-B4,5.0,P15,pre,S2,alpha,5.951669557636669e-09,10.75,P4
22.0,S2-B4,5.0,P15,slice,S2,alpha,6.0986162265872845e-09,10.75,P4
23.0,S2-B4,0.0,P15,post,S2,alpha,4.489999647963024e-09,10.75,Pz
23.0,S2-B4,0.0,P15,pre,S2,alpha,4.320518876700906e-09,10.75,Pz
23.0,S2-B4,0.0,P15,slice,S2,alpha,4.710136100433577e-09,10.75,Pz
23.0,S2-B4,1.0,P15,post,S2,alpha,3.537261034592803e-09,10.75,P3
23.0,S2-B4,1.0,P15,pre,S2,alpha,3.414067102205759e-09,10.75,P3
23.0,S2-B4,1.0,P15,slice,S2,alpha,3.7884212533118575e-09,10.75,P3
23.0,S2-B4,2.0,P15,post,S2,alpha,2.998554106474842e-09,10.75,O1
23.0,S2-B4,2.0,P15,pre,S2,alpha,3.00071230428183e-09,10.75,O1
23.0,S2-B4,2.0,P15,slice,S2,alpha,3.319735462103047e-09,10.75,O1
23.0,S2-B4,3.0,P15,post,S2,alpha,3.447887221710631e-09,10.75,Oz
23.0,S2-B4,3.0,P15,pre,S2,alpha,3.504032446452879e-09,10.75,Oz
23.0,S2-B4,3.0,P15,slice,S2,alpha,3.7891924144348e-09,10.75,Oz
23.0,S2-B4,4.0,P15,post,S2,alpha,4.364746451548373e-09,10.75,O2
23.0,S2-B4,4.0,P15,pre,S2,alpha,4.4453895584132056e-09,10.75,O2
23.0,S2-B4,4.0,P15,slice,S2,alpha,4.709993371773096e-09,10.75,O2
23.0,S2-B4,5.0,P15,post,S2,alpha,5.715736734234739e-09,10.75,P4
23.0,S2-B4,5.0,P15,pre,S2,alpha,5.7785118094141664e-09,10.75,P4
23.0,S2-B4,5.0,P15,slice,S2,alpha,6.050118551996694e-09,10.75,P4
24.0,S2-B4,0.0,P15,post,S2,alpha,4.664334972665397e-09,10.75,Pz
24.0,S2-B4,0.0,P15,pre,S2,alpha,4.372002299495501e-09,10.75,Pz
24.0,S2-B4,0.0,P15,slice,S2,alpha,4.7694722812046e-09,10.75,Pz
24.0,S2-B4,1.0,P15,post,S2,alpha,3.6537323723545233e-09,10.75,P3
24.0,S2-B4,1.0,P15,pre,S2,alpha,3.494353752770895e-09,10.75,P3
24.0,S2-B4,1.0,P15,slice,S2,alpha,3.835811215811514e-09,10.75,P3
24.0,S2-B4,2.0,P15,post,S2,alpha,3.2576885045955314e-09,10.75,O1
24.0,S2-B4,2.0,P15,pre,S2,alpha,3.177114699527444e-09,10.75,O1
24.0,S2-B4,2.0,P15,slice,S2,alpha,3.3602085057862263e-09,10.75,O1
24.0,S2-B4,3.0,P15,post,S2,alpha,3.873810204373924e-09,10.75,Oz
24.0,S2-B4,3.0,P15,pre,S2,alpha,3.71043741959809e-09,10.75,Oz
24.0,S2-B4,3.0,P15,slice,S2,alpha,3.834798892679915e-09,10.75,Oz
24.0,S2-B4,4.0,P15,post,S2,alpha,4.954970487763219e-09,10.75,O2
24.0,S2-B4,4.0,P15,pre,S2,alpha,4.649797057831324e-09,10.75,O2
24.0,S2-B4,4.0,P15,slice,S2,alpha,4.76782969653207e-09,10.75,O2
24.0,S2-B4,5.0,P15,post,S2,alpha,6.403225821987808e-09,10.75,P4
24.0,S2-B4,5.0,P15,pre,S2,alpha,5.9405851176804506e-09,10.75,P4
24.0,S2-B4,5.0,P15,slice,S2,alpha,6.126173149645928e-09,10.75,P4
25.0,S2-B4,0.0,P15,post,S2,alpha,4.653883807243568e-09,10.75,Pz
25.0,S2-B4,0.0,P15,pre,S2,alpha,4.7095482462564465e-09,10.75,Pz
25.0,S2-B4,0.0,P15,slice,S2,alpha,4.7908282372035246e-09,10.75,Pz
25.0,S2-B4,1.0,P15,post,S2,alpha,3.7513985245789635e-09,10.75,P3
25.0,S2-B4,1.0,P15,pre,S2,alpha,3.839696994733749e-09,10.75,P3
25.0,S2-B4,1.0,P15,slice,S2,alpha,3.8530809715471715e-09,10.75,P3
25.0,S2-B4,2.0,P15,post,S2,alpha,3.3922792367581527e-09,10.75,O1
25.0,S2-B4,2.0,P15,pre,S2,alpha,3.6729370086367605e-09,10.75,O1
25.0,S2-B4,2.0,P15,slice,S2,alpha,3.3752977795510318e-09,10.75,O1
25.0,S2-B4,3.0,P15,post,S2,alpha,3.929029098640973e-09,10.75,Oz
25.0,S2-B4,3.0,P15,pre,S2,alpha,4.3021599823965576e-09,10.75,Oz
25.0,S2-B4,3.0,P15,slice,S2,alpha,3.852305741295897e-09,10.75,Oz
25.0,S2-B4,4.0,P15,post,S2,alpha,4.885968099843977e-09,10.75,O2
25.0,S2-B4,4.0,P15,pre,S2,alpha,5.310888714474901e-09,10.75,O2
25.0,S2-B4,4.0,P15,slice,S2,alpha,4.78946283077407e-09,10.75,O2
25.0,S2-B4,5.0,P15,post,S2,alpha,6.194967336645641e-09,10.75,P4
25.0,S2-B4,5.0,P15,pre,S2,alpha,6.629834368885355e-09,10.75,P4
25.0,S2-B4,5.0,P15,slice,S2,alpha,6.152974116183164e-09,10.75,P4
26.0,S2-B4,0.0,P15,post,S2,alpha,4.233712372223291e-09,10.75,Pz
26.0,S2-B4,0.0,P15,pre,S2,alpha,4.447669348026902e-09,10.75,Pz
26.0,S2-B4,0.0,P15,slice,S2,alpha,4.77079092379912e-09,10.75,Pz
26.0,S2-B4,1.0,P15,post,S2,alpha,3.3409902767070416e-09,10.75,P3
26.0,S2-B4,1.0,P15,pre,S2,alpha,3.620311109529495e-09,10.75,P3
26.0,S2-B4,1.0,P15,slice,S2,alpha,3.836778097923757e-09,10.75,P3
26.0,S2-B4,2.0,P15,post,S2,alpha,2.9060095210814376e-09,10.75,O1
26.0,S2-B4,2.0,P15,pre,S2,alpha,3.261514791858921e-09,10.75,O1
26.0,S2-B4,2.0,P15,slice,S2,alpha,3.359307265705664e-09,10.75,O1
26.0,S2-B4,3.0,P15,post,S2,alpha,3.3708165830806603e-09,10.75,Oz
26.0,S2-B4,3.0,P15,pre,S2,alpha,3.7104895957177546e-09,10.75,Oz
26.0,S2-B4,3.0,P15,slice,S2,alpha,3.8328568667314e-09,10.75,Oz
26.0,S2-B4,4.0,P15,post,S2,alpha,4.265662948031882e-09,10.75,O2
26.0,S2-B4,4.0,P15,pre,S2,alpha,4.547456394283042e-09,10.75,O2
26.0,S2-B4,4.0,P15,slice,S2,alpha,4.765237365029984e-09,10.75,O2
26.0,S2-B4,5.0,P15,post,S2,alpha,5.560761459989115e-09,10.75,P4
26.0,S2-B4,5.0,P15,pre,S2,alpha,5.760647006982574e-09,10.75,P4
26.0,S2-B4,5.0,P15,slice,S2,alpha,6.123175317378047e-09,10.75,P4
27.0,S2-B4,0.0,P15,post,S2,alpha,4.291235575454749e-09,10.75,Pz
27.0,S2-B4,0.0,P15,pre,S2,alpha,4.4524566656766954e-09,10.75,Pz
27.0,S2-B4,0.0,P15,slice,S2,alpha,4.808400723231115e-09,10.75,Pz
27.0,S2-B4,1.0,P15,post,S2,alpha,3.543287314915086e-09,10.75,P3
27.0,S2-B4,1.0,P15,pre,S2,alpha,3.5996034555484204e-09,10.75,P3
27.0,S2-B4,1.0,P15,slice,S2,alpha,3.8667908834237095e-09,10.75,P3
27.0,S2-B4,2.0,P15,post,S2,alpha,3.4749514026521548e-09,10.75,O1
27.0,S2-B4,2.0,P15,pre,S2,alpha,3.258203670688254e-09,10.75,O1
27.0,S2-B4,2.0,P15,slice,S2,alpha,3.3870603041463638e-09,10.75,O1
27.0,S2-B4,3.0,P15,post,S2,alpha,4.056446093433056e-09,10.75,Oz
27.0,S2-B4,3.0,P15,pre,S2,alpha,3.7433276374799905e-09,10.75,Oz
27.0,S2-B4,3.0,P15,slice,S2,alpha,3.8656807230872806e-09,10.75,Oz
27.0,S2-B4,4.0,P15,post,S2,alpha,4.980038946336362e-09,10.75,O2
27.0,S2-B4,4.0,P15,pre,S2,alpha,4.648117175863576e-09,10.75,O2
27.0,S2-B4,4.0,P15,slice,S2,alpha,4.805319344735029e-09,10.75,O2
27.0,S2-B4,5.0,P15,post,S2,alpha,6.20497246234787e-09,10.75,P4
27.0,S2-B4,5.0,P15,pre,S2,alpha,5.953211556332412e-09,10.75,P4
27.0,S2-B4,5.0,P15,slice,S2,alpha,6.173632335862458e-09,10.75,P4
28.0,S2-B4,0.0,P15,post,S2,alpha,4.899404900063636e-09,10.75,Pz
28.0,S2-B4,0.0,P15,pre,S2,alpha,4.879910106865666e-09,10.75,Pz
28.0,S2-B4,0.0,P15,slice,S2,alpha,4.7585318724648294e-09,10.75,Pz
28.0,S2-B4,1.0,P15,post,S2,alpha,4.148174286981003e-09,10.75,P3
28.0,S2-B4,1.0,P15,pre,S2,alpha,4.1674502997314564e-09,10.75,P3
28.0,S2-B4,1.0,P15,slice,S2,alpha,3.828319101161464e-09,10.75,P3
28.0,S2-B4,2.0,P15,post,S2,alpha,3.845531030968581e-09,10.75,O1
28.0,S2-B4,2.0,P15,pre,S2,alpha,3.8764292541502015e-09,10.75,O1
28.0,S2-B4,2.0,P15,slice,S2,alpha,3.3539514830625336e-09,10.75,O1
28.0,S2-B4,3.0,P15,post,S2,alpha,4.259173090539038e-09,10.75,Oz
28.0,S2-B4,3.0,P15,pre,S2,alpha,4.2686639223393934e-09,10.75,Oz
28.0,S2-B4,3.0,P15,slice,S2,alpha,3.827461220830206e-09,10.75,Oz
28.0,S2-B4,4.0,P15,post,S2,alpha,5.026878946400555e-09,10.75,O2
28.0,S2-B4,4.0,P15,pre,S2,alpha,5.02009842955625e-09,10.75,O2
28.0,S2-B4,4.0,P15,slice,S2,alpha,4.758568349641039e-09,10.75,O2
28.0,S2-B4,5.0,P15,post,S2,alpha,6.151736609455799e-09,10.75,P4
28.0,S2-B4,5.0,P15,pre,S2,alpha,6.1402000236071275e-09,10.75,P4
28.0,S2-B4,5.0,P15,slice,S2,alpha,6.1128779833229435e-09,10.75,P4
29.0,S2-B4,0.0,P15,post,S2,alpha,4.362373559720819e-09,10.75,Pz
29.0,S2-B4,0.0,P15,pre,S2,alpha,4.859055367335991e-09,10.75,Pz
29.0,S2-B4,0.0,P15,slice,S2,alpha,4.782874196953893e-09,10.75,Pz
29.0,S2-B4,1.0,P15,post,S2,alpha,3.5016242837863384e-09,10.75,P3
29.0,S2-B4,1.0,P15,pre,S2,alpha,4.004337131096275e-09,10.75,P3
29.0,S2-B4,1.0,P15,slice,S2,alpha,3.846877312316839e-09,10.75,P3
29.0,S2-B4,2.0,P15,post,S2,alpha,3.0348858792672283e-09,10.75,O1
29.0,S2-B4,2.0,P15,pre,S2,alpha,3.3507507966759107e-09,10.75,O1
29.0,S2-B4,2.0,P15,slice,S2,alpha,3.370667024190615e-09,10.75,O1
29.0,S2-B4,3.0,P15,post,S2,alpha,3.4363910052002544e-09,10.75,Oz
29.0,S2-B4,3.0,P15,pre,S2,alpha,3.6136952518424784e-09,10.75,Oz
29.0,S2-B4,3.0,P15,slice,S2,alpha,3.847973996132396e-09,10.75,Oz
29.0,S2-B4,4.0,P15,post,S2,alpha,4.26121293548584e-09,10.75,O2
29.0,S2-B4,4.0,P15,pre,S2,alpha,4.3262441077585755e-09,10.75,O2
29.0,S2-B4,4.0,P15,slice,S2,alpha,4.783803836259546e-09,10.75,O2
29.0,S2-B4,5.0,P15,post,S2,alpha,5.5058851120019155e-09,10.75,P4
29.0,S2-B4,5.0,P15,pre,S2,alpha,5.517758556741913e-09,10.75,P4
29.0,S2-B4,5.0,P15,slice,S2,alpha,6.1445972886073535e-09,10.75,P4
30.0,S2-B4,0.0,P15,post,S2,alpha,4.344621851974053e-09,10.75,Pz
30.0,S2-B4,0.0,P15,pre,S2,alpha,4.284697720752172e-09,10.75,Pz
30.0,S2-B4,0.0,P15,slice,S2,alpha,4.8067197293606e-09,10.75,Pz
30.0,S2-B4,1.0,P15,post,S2,alpha,3.5947626486244244e-09,10.75,P3
30.0,S2-B4,1.0,P15,pre,S2,alpha,3.4037098137633465e-09,10.75,P3
30.0,S2-B4,1.0,P15,slice,S2,alpha,3.86649105696472e-09,10.75,P3
30.0,S2-B4,2.0,P15,post,S2,alpha,3.233711925801314e-09,10.75,O1
30.0,S2-B4,2.0,P15,pre,S2,alpha,2.937048435467081e-09,10.75,O1
30.0,S2-B4,2.0,P15,slice,S2,alpha,3.387141264106696e-09,10.75,O1
30.0,S2-B4,3.0,P15,post,S2,alpha,3.627509535390687e-09,10.75,Oz
30.0,S2-B4,3.0,P15,pre,S2,alpha,3.3739016169087047e-09,10.75,Oz
30.0,S2-B4,3.0,P15,slice,S2,alpha,3.866489241835907e-09,10.75,Oz
30.0,S2-B4,4.0,P15,post,S2,alpha,4.4045108514176296e-09,10.75,O2
30.0,S2-B4,4.0,P15,pre,S2,alpha,4.250634824265368e-09,10.75,O2
30.0,S2-B4,4.0,P15,slice,S2,alpha,4.80856246076269e-09,10.75,O2
30.0,S2-B4,5.0,P15,post,S2,alpha,5.561576641990242e-09,10.75,P4
30.0,S2-B4,5.0,P15,pre,S2,alpha,5.545866064716453e-09,10.75,P4
30.0,S2-B4,5.0,P15,slice,S2,alpha,6.17707129267833e-09,10.75,P4
31.0,S2-B4,0.0,P15,post,S2,alpha,5.252726909128071e-09,10.75,Pz
31.0,S2-B4,0.0,P15,pre,S2,alpha,5.174183431231356e-09,10.75,Pz
31.0,S2-B4,0.0,P15,slice,S2,alpha,4.7017354402989785e-09,10.75,Pz
31.0,S2-B4,1.0,P15,post,S2,alpha,4.348916713785503e-09,10.75,P3
31.0,S2-B4,1.0,P15,pre,S2,alpha,4.230610566063928e-09,10.75,P3
31.0,S2-B4,1.0,P15,slice,S2,alpha,3.78234282634541e-09,10.75,P3
31.0,S2-B4,2.0,P15,post,S2,alpha,3.6158041163964634e-09,10.75,O1
31.0,S2-B4,2.0,P15,pre,S2,alpha,3.5821997563949348e-09,10.75,O1
31.0,S2-B4,2.0,P15,slice,S2,alpha,3.312824210554139e-09,10.75,O1
31.0,S2-B4,3.0,P15,post,S2,alpha,3.892913460360618e-09,10.75,Oz
31.0,S2-B4,3.0,P15,pre,S2,alpha,3.965869671482875e-09,10.75,Oz
31.0,S2-B4,3.0,P15,slice,S2,alpha,3.78068277584063e-09,10.75,Oz
31.0,S2-B4,4.0,P15,post,S2,alpha,4.658163895385517e-09,10.75,O2
31.0,S2-B4,4.0,P15,pre,S2,alpha,4.840024508522543e-09,10.75,O2
31.0,S2-B4,4.0,P15,slice,S2,alpha,4.699742739839478e-09,10.75,O2
31.0,S2-B4,5.0,P15,post,S2,alpha,5.912919340229612e-09,10.75,P4
31.0,S2-B4,5.0,P15,pre,S2,alpha,6.167435911207864e-09,10.75,P4
31.0,S2-B4,5.0,P15,slice,S2,alpha,6.0368870198776565e-09,10.75,P4
32.0,S2-B4,0.0,P15,post,S2,alpha,4.681043704581034e-09,10.75,Pz
32.0,S2-B4,0.0,P15,pre,S2,alpha,5.2038669586540715e-09,10.75,Pz
32.0,S2-B4,0.0,P15,slice,S2,alpha,4.733608997689349e-09,10.75,Pz
32.0,S2-B4,1.0,P15,post,S2,alpha,3.754518347224994e-09,10.75,P3
32.0,S2-B4,1.0,P15,pre,S2,alpha,4.109680425710589e-09,10.75,P3
32.0,S2-B4,1.0,P15,slice,S2,alpha,3.8079706962102305e-09,10.75,P3
32.0,S2-B4,2.0,P15,post,S2,alpha,3.1340555049101206e-09,10.75,O1
32.0,S2-B4,2.0,P15,pre,S2,alpha,3.2701018218286787e-09,10.75,O1
32.0,S2-B4,2.0,P15,slice,S2,alpha,3.334846872320085e-09,10.75,O1
32.0,S2-B4,3.0,P15,post,S2,alpha,3.506117314011342e-09,10.75,Oz
32.0,S2-B4,3.0,P15,pre,S2,alpha,3.6592115847672568e-09,10.75,Oz
32.0,S2-B4,3.0,P15,slice,S2,alpha,3.8060761286152294e-09,10.75,Oz
32.0,S2-B4,4.0,P15,post,S2,alpha,4.354882805179239e-09,10.75,O2
32.0,S2-B4,4.0,P15,pre,S2,alpha,4.610210499807587e-09,10.75,O2
32.0,S2-B4,4.0,P15,slice,S2,alpha,4.733174708532496e-09,10.75,O2
32.0,S2-B4,5.0,P15,post,S2,alpha,5.665909169954968e-09,10.75,P4
32.0,S2-B4,5.0,P15,pre,S2,alpha,6.079976751219112e-09,10.75,P4
32.0,S2-B4,5.0,P15,slice,S2,alpha,6.080923369834964e-09,10.75,P4
33.0,S2-B4,0.0,P15,post,S2,alpha,4.359494190646894e-09,10.75,Pz
33.0,S2-B4,0.0,P15,pre,S2,alpha,4.233289851296159e-09,10.75,Pz
33.0,S2-B4,0.0,P15,slice,S2,alpha,4.7988910295042136e-09,10.75,Pz
33.0,S2-B4,1.0,P15,post,S2,alpha,3.4587500526161075e-09,10.75,P3
33.0,S2-B4,1.0,P15,pre,S2,alpha,3.3321447609753437e-09,10.75,P3
33.0,S2-B4,1.0,P15,slice,S2,alpha,3.8609014459550295e-09,10.75,P3
33.0,S2-B4,2.0,P15,post,S2,alpha,2.922324769739964e-09,10.75,O1
33.0,S2-B4,2.0,P15,pre,S2,alpha,2.888826075231486e-09,10.75,O1
33.0,S2-B4,2.0,P15,slice,S2,alpha,3.382899455160176e-09,10.75,O1
33.0,S2-B4,3.0,P15,post,S2,alpha,3.3301892300875874e-09,10.75,Oz
33.0,S2-B4,3.0,P15,pre,S2,alpha,3.3654340554631674e-09,10.75,Oz
33.0,S2-B4,3.0,P15,slice,S2,alpha,3.8599478973521744e-09,10.75,Oz
33.0,S2-B4,4.0,P15,post,S2,alpha,4.1852956651812994e-09,10.75,O2
33.0,S2-B4,4.0,P15,pre,S2,alpha,4.288472634881917e-09,10.75,O2
33.0,S2-B4,4.0,P15,slice,S2,alpha,4.7985465413480596e-09,10.75,O2
33.0,S2-B4,5.0,P15,post,S2,alpha,5.461693086774631e-09,10.75,P4
33.0,S2-B4,5.0,P15,pre,S2,alpha,5.612875761056574e-09,10.75,P4
33.0,S2-B4,5.0,P15,slice,S2,alpha,6.163268367281403e-09,10.75,P4
34.0,S2-B4,0.0,P15,post,S2,alpha,4.952845588448284e-09,10.75,Pz
34.0,S2-B4,0.0,P15,pre,S2,alpha,4.554333408488136e-09,10.75,Pz
34.0,S2-B4,0.0,P15,slice,S2,alpha,4.7653237505912875e-09,10.75,Pz
