epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S2-B4,5.0,P22,slice,S2,alpha,5.696667348553395e-09,10.375,P4
92.0,S2-B4,0.0,P22,post,S2,alpha,5.105957655575705e-09,10.375,Pz
92.0,S2-B4,0.0,P22,pre,S2,alpha,4.652587016030006e-09,10.375,Pz
92.0,S2-B4,0.0,P22,slice,S2,alpha,4.427491454386912e-09,10.375,Pz
92.0,S2-B4,1.0,P22,post,S2,alpha,4.130734570622563e-09,10.375,P3
92.0,S2-B4,1.0,P22,pre,S2,alpha,3.742523867379323e-09,10.375,P3
92.0,S2-B4,1.0,P22,slice,S2,alpha,3.5617262958085674e-09,10.375,P3
92.0,S2-B4,2.0,P22,post,S2,alpha,3.3153468440755823e-09,10.375,O1
92.0,S2-B4,2.0,P22,pre,S2,alpha,3.1532631171964952e-09,10.375,O1
92.0,S2-B4,2.0,P22,slice,S2,alpha,3.1202284754315716e-09,10.375,O1
92.0,S2-B4,3.0,P22,post,S2,alpha,3.619552634487554e-09,10.375,Oz
92.0,S2-B4,3.0,P22,pre,S2,alpha,3.5499035785558024e-09,10.375,Oz
92.0,S2-B4,3.0,P22,slice,S2,alpha,3.56082135086029e-09,10.375,Oz
92.0,S2-B4,4.0,P22,post,S2,alpha,4.4435019592504195e-09,10.375,O2
92.0,S2-B4,4.0,P22,pre,S2,alpha,4.400004886223712e-09,10.375,O2
92.0,S2-B4,4.0,P22,slice,S2,alpha,4.426649086756964e-09,10.375,O2
92.0,S2-B4,5.0,P22,post,S2,alpha,5.757106997737159e-09,10.375,P4
92.0,S2-B4,5.0,P22,pre,S2,alpha,5.658040900519629e-09,10.375,P4
92.0,S2-B4,5.0,P22,slice,S2,alpha,5.6862993156839514e-09,10.375,P4
93.0,S2-B4,0.0,P22,post,S2,alpha,4.551634787119049e-09,10.375,Pz
93.0,S2-B4,0.0,P22,pre,S2,alpha,4.8621970481645846e-09,10.375,Pz
93.0,S2-B4,0.0,P22,slice,S2,alpha,4.396585001960189e-09,10.375,Pz
93.0,S2-B4,1.0,P22,post,S2,alpha,3.6251772972961237e-09,10.375,P3
93.0,S2-B4,1.0,P22,pre,S2,alpha,3.791567311755364e-09,10.375,P3
93.0,S2-B4,1.0,P22,slice,S2,alpha,3.5347857667290573e-09,10.375,P3
93.0,S2-B4,2.0,P22,post,S2,alpha,3.001981174533521e-09,10.375,O1
93.0,S2-B4,2.0,P22,pre,S2,alpha,3.0597217337720233e-09,10.375,O1
93.0,S2-B4,2.0,P22,slice,S2,alpha,3.0971941093586865e-09,10.375,O1
93.0,S2-B4,3.0,P22,post,S2,alpha,3.390958199813061e-09,10.375,Oz
93.0,S2-B4,3.0,P22,pre,S2,alpha,3.503325883586965e-09,10.375,Oz
93.0,S2-B4,3.0,P22,slice,S2,alpha,3.5359205050772583e-09,10.375,Oz
93.0,S2-B4,4.0,P22,post,S2,alpha,4.255853306626608e-09,10.375,O2
93.0,S2-B4,4.0,P22,pre,S2,alpha,4.480303390015304e-09,10.375,O2
93.0,S2-B4,4.0,P22,slice,S2,alpha,4.3965486481633055e-09,10.375,O2
93.0,S2-B4,5.0,P22,post,S2,alpha,5.56488734997536e-09,10.375,P4
93.0,S2-B4,5.0,P22,pre,S2,alpha,5.918664245472558e-09,10.375,P4
93.0,S2-B4,5.0,P22,slice,S2,alpha,5.648892005230853e-09,10.375,P4
94.0,S2-B4,0.0,P22,post,S2,alpha,4.052856084230081e-09,10.375,Pz
94.0,S2-B4,0.0,P22,pre,S2,alpha,3.966556291426205e-09,10.375,Pz
94.0,S2-B4,0.0,P22,slice,S2,alpha,4.4268258610468155e-09,10.375,Pz
94.0,S2-B4,1.0,P22,post,S2,alpha,3.178839111492202e-09,10.375,P3
94.0,S2-B4,1.0,P22,pre,S2,alpha,3.1186775268327513e-09,10.375,P3
94.0,S2-B4,1.0,P22,slice,S2,alpha,3.561422331634566e-09,10.375,P3
94.0,S2-B4,2.0,P22,post,S2,alpha,2.6907826592826296e-09,10.375,O1
94.0,S2-B4,2.0,P22,pre,S2,alpha,2.724952289497138e-09,10.375,O1
94.0,S2-B4,2.0,P22,slice,S2,alpha,3.1189563013941486e-09,10.375,O1
94.0,S2-B4,3.0,P22,post,S2,alpha,3.1083646136771262e-09,10.375,Oz
94.0,S2-B4,3.0,P22,pre,S2,alpha,3.188493550220147e-09,10.375,Oz
94.0,S2-B4,3.0,P22,slice,S2,alpha,3.55954520609528e-09,10.375,Oz
94.0,S2-B4,4.0,P22,post,S2,alpha,3.949705809365603e-09,10.375,O2
94.0,S2-B4,4.0,P22,pre,S2,alpha,4.066242210578212e-09,10.375,O2
94.0,S2-B4,4.0,P22,slice,S2,alpha,4.4248668070602385e-09,10.375,O2
94.0,S2-B4,5.0,P22,post,S2,alpha,5.182604224967967e-09,10.375,P4
94.0,S2-B4,5.0,P22,pre,S2,alpha,5.312332600914301e-09,10.375,P4
94.0,S2-B4,5.0,P22,slice,S2,alpha,5.683369680879032e-09,10.375,P4
95.0,S2-B4,0.0,P22,post,S2,alpha,4.489467294325578e-09,10.375,Pz
95.0,S2-B4,0.0,P22,pre,S2,alpha,4.188087807823008e-09,10.375,Pz
95.0,S2-B4,0.0,P22,slice,S2,alpha,4.434814579703948e-09,10.375,Pz
95.0,S2-B4,1.0,P22,post,S2,alpha,3.507442680821276e-09,10.375,P3
95.0,S2-B4,1.0,P22,pre,S2,alpha,3.3356034750106427e-09,10.375,P3
95.0,S2-B4,1.0,P22,slice,S2,alpha,3.5673475369555157e-09,10.375,P3
95.0,S2-B4,2.0,P22,post,S2,alpha,3.153568182590419e-09,10.375,O1
95.0,S2-B4,2.0,P22,pre,S2,alpha,3.035539454876755e-09,10.375,O1
95.0,S2-B4,2.0,P22,slice,S2,alpha,3.1252478843104558e-09,10.375,O1
95.0,S2-B4,3.0,P22,post,S2,alpha,3.774216874674118e-09,10.375,Oz
95.0,S2-B4,3.0,P22,pre,S2,alpha,3.5594847531268276e-09,10.375,Oz
95.0,S2-B4,3.0,P22,slice,S2,alpha,3.5672292662925225e-09,10.375,Oz
95.0,S2-B4,4.0,P22,post,S2,alpha,4.8383241799505366e-09,10.375,O2
95.0,S2-B4,4.0,P22,pre,S2,alpha,4.476130576690995e-09,10.375,O2
95.0,S2-B4,4.0,P22,slice,S2,alpha,4.43433028982415e-09,10.375,O2
95.0,S2-B4,5.0,P22,post,S2,alpha,6.245035940635853e-09,10.375,P4
95.0,S2-B4,5.0,P22,pre,S2,alpha,5.727901438587777e-09,10.375,P4
95.0,S2-B4,5.0,P22,slice,S2,alpha,5.6967090945964215e-09,10.375,P4
96.0,S2-B4,0.0,P22,post,S2,alpha,4.420475662705032e-09,10.375,Pz
96.0,S2-B4,0.0,P22,pre,S2,alpha,4.481433481094332e-09,10.375,Pz
96.0,S2-B4,0.0,P22,slice,S2,alpha,4.4140501292657155e-09,10.375,Pz
96.0,S2-B4,1.0,P22,post,S2,alpha,3.565040517438599e-09,10.375,P3
96.0,S2-B4,1.0,P22,pre,S2,alpha,3.6482996649036123e-09,10.375,P3
96.0,S2-B4,1.0,P22,slice,S2,alpha,3.5503677712283804e-09,10.375,P3
96.0,S2-B4,2.0,P22,post,S2,alpha,3.2332191752076706e-09,10.375,O1
96.0,S2-B4,2.0,P22,pre,S2,alpha,3.5326760412486026e-09,10.375,O1
96.0,S2-B4,2.0,P22,slice,S2,alpha,3.110892385678319e-09,10.375,O1
96.0,S2-B4,3.0,P22,post,S2,alpha,3.752665560154427e-09,10.375,Oz
96.0,S2-B4,3.0,P22,pre,S2,alpha,4.1659764653230235e-09,10.375,Oz
96.0,S2-B4,3.0,P22,slice,S2,alpha,3.5508416330462404e-09,10.375,Oz
96.0,S2-B4,4.0,P22,post,S2,alpha,4.668932260101478e-09,10.375,O2
96.0,S2-B4,4.0,P22,pre,S2,alpha,5.15410473102112e-09,10.375,O2
96.0,S2-B4,4.0,P22,slice,S2,alpha,4.415170424765875e-09,10.375,O2
96.0,S2-B4,5.0,P22,post,S2,alpha,5.9108033201165e-09,10.375,P4
96.0,S2-B4,5.0,P22,pre,S2,alpha,6.423171441737036e-09,10.375,P4
96.0,S2-B4,5.0,P22,slice,S2,alpha,5.6718910824965525e-09,10.375,P4
97.0,S2-B4,0.0,P22,post,S2,alpha,4.011975028900233e-09,10.375,Pz
97.0,S2-B4,0.0,P22,pre,S2,alpha,4.052725211961261e-09,10.375,Pz
97.0,S2-B4,0.0,P22,slice,S2,alpha,4.443218144611946e-09,10.375,Pz
97.0,S2-B4,1.0,P22,post,S2,alpha,3.1598262033541416e-09,10.375,P3
97.0,S2-B4,1.0,P22,pre,S2,alpha,3.304028484512926e-09,10.375,P3
97.0,S2-B4,1.0,P22,slice,S2,alpha,3.574729259198517e-09,10.375,P3
97.0,S2-B4,2.0,P22,post,S2,alpha,2.7637372760946166e-09,10.375,O1
97.0,S2-B4,2.0,P22,pre,S2,alpha,3.009388549791429e-09,10.375,O1
97.0,S2-B4,2.0,P22,slice,S2,alpha,3.1314470333478843e-09,10.375,O1
97.0,S2-B4,3.0,P22,post,S2,alpha,3.215771078021462e-09,10.375,Oz
97.0,S2-B4,3.0,P22,pre,S2,alpha,3.4278441706650038e-09,10.375,Oz
97.0,S2-B4,3.0,P22,slice,S2,alpha,3.573912524390976e-09,10.375,Oz
97.0,S2-B4,4.0,P22,post,S2,alpha,4.078955932233164e-09,10.375,O2
97.0,S2-B4,4.0,P22,pre,S2,alpha,4.1955598078844485e-09,10.375,O2
97.0,S2-B4,4.0,P22,slice,S2,alpha,4.443535184171136e-09,10.375,O2
97.0,S2-B4,5.0,P22,post,S2,alpha,5.32308105232953e-09,10.375,P4
97.0,S2-B4,5.0,P22,pre,S2,alpha,5.298722877526009e-09,10.375,P4
97.0,S2-B4,5.0,P22,slice,S2,alpha,5.707621386741565e-09,10.375,P4
98.0,S2-B4,0.0,P22,post,S2,alpha,4.098539330402274e-09,10.375,Pz
98.0,S2-B4,0.0,P22,pre,S2,alpha,4.037892387198789e-09,10.375,Pz
98.0,S2-B4,0.0,P22,slice,S2,alpha,4.4191007049852906e-09,10.375,Pz
98.0,S2-B4,1.0,P22,post,S2,alpha,3.417347931217868e-09,10.375,P3
98.0,S2-B4,1.0,P22,pre,S2,alpha,3.265947820923085e-09,10.375,P3
98.0,S2-B4,1.0,P22,slice,S2,alpha,3.554814595985285e-09,10.375,P3
98.0,S2-B4,2.0,P22,post,S2,alpha,3.4058311020785998e-09,10.375,O1
98.0,S2-B4,2.0,P22,pre,S2,alpha,2.9661691642692627e-09,10.375,O1
98.0,S2-B4,2.0,P22,slice,S2,alpha,3.1152187718515975e-09,10.375,O1
98.0,S2-B4,3.0,P22,post,S2,alpha,3.967963325144917e-09,10.375,Oz
98.0,S2-B4,3.0,P22,pre,S2,alpha,3.4185068100561764e-09,10.375,Oz
98.0,S2-B4,3.0,P22,slice,S2,alpha,3.555522305421365e-09,10.375,Oz
98.0,S2-B4,4.0,P22,post,S2,alpha,4.837301322508277e-09,10.375,O2
98.0,S2-B4,4.0,P22,pre,S2,alpha,4.2478434863628225e-09,10.375,O2
98.0,S2-B4,4.0,P22,slice,S2,alpha,4.419990088105486e-09,10.375,O2
98.0,S2-B4,5.0,P22,post,S2,alpha,5.977759551314513e-09,10.375,P4
98.0,S2-B4,5.0,P22,pre,S2,alpha,5.435303518314808e-09,10.375,P4
98.0,S2-B4,5.0,P22,slice,S2,alpha,5.677481928756156e-09,10.375,P4
99.0,S2-B4,0.0,P22,post,S2,alpha,4.655731757289948e-09,10.375,Pz
99.0,S2-B4,0.0,P22,pre,S2,alpha,4.6651238941931116e-09,10.375,Pz
99.0,S2-B4,0.0,P22,slice,S2,alpha,4.40204173838514e-09,10.375,Pz
99.0,S2-B4,1.0,P22,post,S2,alpha,3.9684150344146925e-09,10.375,P3
99.0,S2-B4,1.0,P22,pre,S2,alpha,4.012711144607484e-09,10.375,P3
99.0,S2-B4,1.0,P22,slice,S2,alpha,3.540738612576716e-09,10.375,P3
99.0,S2-B4,2.0,P22,post,S2,alpha,3.6877753469938636e-09,10.375,O1
99.0,S2-B4,2.0,P22,pre,S2,alpha,3.786251270101601e-09,10.375,O1
99.0,S2-B4,2.0,P22,slice,S2,alpha,3.101105834149773e-09,10.375,O1
99.0,S2-B4,3.0,P22,post,S2,alpha,4.0558102211550945e-09,10.375,Oz
99.0,S2-B4,3.0,P22,pre,S2,alpha,4.169369602210948e-09,10.375,Oz
99.0,S2-B4,3.0,P22,slice,S2,alpha,3.540299647791395e-09,10.375,Oz
99.0,S2-B4,4.0,P22,post,S2,alpha,4.754604360127894e-09,10.375,O2
99.0,S2-B4,4.0,P22,pre,S2,alpha,4.880853653986189e-09,10.375,O2
99.0,S2-B4,4.0,P22,slice,S2,alpha,4.4021458091150635e-09,10.375,O2
99.0,S2-B4,5.0,P22,post,S2,alpha,5.788487107415322e-09,10.375,P4
99.0,S2-B4,5.0,P22,pre,S2,alpha,5.933356309727701e-09,10.375,P4
99.0,S2-B4,5.0,P22,slice,S2,alpha,5.655069846251873e-09,10.375,P4
100.0,S2-B4,0.0,P22,post,S2,alpha,4.151907472861465e-09,10.375,Pz
100.0,S2-B4,0.0,P22,pre,S2,alpha,4.694314842716608e-09,10.375,Pz
100.0,S2-B4,0.0,P22,slice,S2,alpha,4.427898118323494e-09,10.375,Pz
100.0,S2-B4,1.0,P22,post,S2,alpha,3.332261292091194e-09,10.375,P3
100.0,S2-B4,1.0,P22,pre,S2,alpha,3.8985181932154466e-09,10.375,P3
100.0,S2-B4,1.0,P22,slice,S2,alpha,3.5618439024093784e-09,10.375,P3
100.0,S2-B4,2.0,P22,post,S2,alpha,2.8827984994506097e-09,10.375,O1
100.0,S2-B4,2.0,P22,pre,S2,alpha,3.2802939632925944e-09,10.375,O1
100.0,S2-B4,2.0,P22,slice,S2,alpha,3.121186090502185e-09,10.375,O1
100.0,S2-B4,3.0,P22,post,S2,alpha,3.2670371561671665e-09,10.375,Oz
100.0,S2-B4,3.0,P22,pre,S2,alpha,3.512152016863629e-09,10.375,Oz
100.0,S2-B4,3.0,P22,slice,S2,alpha,3.563070501705083e-09,10.375,Oz
100.0,S2-B4,4.0,P22,post,S2,alpha,4.055267833883801e-09,10.375,O2
100.0,S2-B4,4.0,P22,pre,S2,alpha,4.1583281752270055e-09,10.375,O2
100.0,S2-B4,4.0,P22,slice,S2,alpha,4.4303507533462714e-09,10.375,O2
100.0,S2-B4,5.0,P22,post,S2,alpha,5.245345160975442e-09,10.375,P4
100.0,S2-B4,5.0,P22,pre,S2,alpha,5.261676782574154e-09,10.375,P4
100.0,S2-B4,5.0,P22,slice,S2,alpha,5.690934137101492e-09,10.375,P4
101.0,S2-B4,0.0,P22,post,S2,alpha,4.231119456993301e-09,10.375,Pz
101.0,S2-B4,0.0,P22,pre,S2,alpha,4.032305603518095e-09,10.375,Pz
101.0,S2-B4,0.0,P22,slice,S2,alpha,4.4108385608094726e-09,10.375,Pz
101.0,S2-B4,1.0,P22,post,S2,alpha,3.517895576222695e-09,10.375,P3
101.0,S2-B4,1.0,P22,pre,S2,alpha,3.2001000529314596e-09,10.375,P3
101.0,S2-B4,1.0,P22,slice,S2,alpha,3.547625209784047e-09,10.375,P3
101.0,S2-B4,2.0,P22,post,S2,alpha,3.1572111262209625e-09,10.375,O1
101.0,S2-B4,2.0,P22,pre,S2,alpha,2.750705724233819e-09,10.375,O1
101.0,S2-B4,2.0,P22,slice,S2,alpha,3.107168109503992e-09,10.375,O1
101.0,S2-B4,3.0,P22,post,S2,alpha,3.5170092597456027e-09,10.375,Oz
101.0,S2-B4,3.0,P22,pre,S2,alpha,3.1544808750941893e-09,10.375,Oz
101.0,S2-B4,3.0,P22,slice,S2,alpha,3.546618418882998e-09,10.375,Oz
101.0,S2-B4,4.0,P22,post,S2,alpha,4.2491480873384545e-09,10.375,O2
101.0,S2-B4,4.0,P22,pre,S2,alpha,3.980807458912121e-09,10.375,O2
101.0,S2-B4,4.0,P22,slice,S2,alpha,4.409875823848408e-09,10.375,O2
101.0,S2-B4,5.0,P22,post,S2,alpha,5.3547854085171546e-09,10.375,P4
101.0,S2-B4,5.0,P22,pre,S2,alpha,5.211203238036988e-09,10.375,P4
101.0,S2-B4,5.0,P22,slice,S2,alpha,5.6647027350626825e-09,10.375,P4
102.0,S2-B4,0.0,P22,post,S2,alpha,5.133294486683058e-09,10.375,Pz
102.0,S2-B4,0.0,P22,pre,S2,alpha,4.8294691866610455e-09,10.375,Pz
102.0,S2-B4,0.0,P22,slice,S2,alpha,4.40746746158054e-09,10.375,Pz
102.0,S2-B4,1.0,P22,post,S2,alpha,4.254350615933804e-09,10.375,P3
102.0,S2-B4,1.0,P22,pre,S2,alpha,3.961092528905331e-09,10.375,P3
102.0,S2-B4,1.0,P22,slice,S2,alpha,3.545600220551662e-09,10.375,P3
102.0,S2-B4,2.0,P22,post,S2,alpha,3.493540468799374e-09,10.375,O1
102.0,S2-B4,2.0,P22,pre,S2,alpha,3.3383439739852168e-09,10.375,O1
102.0,S2-B4,2.0,P22,slice,S2,alpha,3.107817313157889e-09,10.375,O1
102.0,S2-B4,3.0,P22,post,S2,alpha,3.731362086410385e-09,10.375,Oz
102.0,S2-B4,3.0,P22,pre,S2,alpha,3.6804054992858916e-09,10.375,Oz
102.0,S2-B4,3.0,P22,slice,S2,alpha,3.5467930849360535e-09,10.375,Oz
102.0,S2-B4,4.0,P22,post,S2,alpha,4.452860970518579e-09,10.375,O2
102.0,S2-B4,4.0,P22,pre,S2,alpha,4.4766398088212736e-09,10.375,O2
102.0,S2-B4,4.0,P22,slice,S2,alpha,4.408950788785189e-09,10.375,O2
102.0,S2-B4,5.0,P22,post,S2,alpha,5.661694381535894e-09,10.375,P4
102.0,S2-B4,5.0,P22,pre,S2,alpha,5.695479589879817e-09,10.375,P4
102.0,S2-B4,5.0,P22,slice,S2,alpha,5.662668428193225e-09,10.375,P4
103.0,S2-B4,0.0,P22,post,S2,alpha,4.475781813225465e-09,10.375,Pz
103.0,S2-B4,0.0,P22,pre,S2,alpha,4.986592621817082e-09,10.375,Pz
103.0,S2-B4,0.0,P22,slice,S2,alpha,4.4219967363318765e-09,10.375,Pz
103.0,S2-B4,1.0,P22,post,S2,alpha,3.584534895485798e-09,10.375,P3
103.0,S2-B4,1.0,P22,pre,S2,alpha,3.944496977891661e-09,10.375,P3
103.0,S2-B4,1.0,P22,slice,S2,alpha,3.5567869814736453e-09,10.375,P3
103.0,S2-B4,2.0,P22,post,S2,alpha,2.9695391198866786e-09,10.375,O1
103.0,S2-B4,2.0,P22,pre,S2,alpha,3.0900599060179606e-09,10.375,O1
103.0,S2-B4,2.0,P22,slice,S2,alpha,3.1156615654080046e-09,10.375,O1
103.0,S2-B4,3.0,P22,post,S2,alpha,3.3238951441981314e-09,10.375,Oz
103.0,S2-B4,3.0,P22,pre,S2,alpha,3.4266904302618547e-09,10.375,Oz
103.0,S2-B4,3.0,P22,slice,S2,alpha,3.5555817731414633e-09,10.375,Oz
103.0,S2-B4,4.0,P22,post,S2,alpha,4.139855574681484e-09,10.375,O2
103.0,S2-B4,4.0,P22,pre,S2,alpha,4.303490672817499e-09,10.375,O2
103.0,S2-B4,4.0,P22,slice,S2,alpha,4.421118332651313e-09,10.375,O2
103.0,S2-B4,5.0,P22,post,S2,alpha,5.401866934893039e-09,10.375,P4
103.0,S2-B4,5.0,P22,pre,S2,alpha,5.686454587496057e-09,10.375,P4
103.0,S2-B4,5.0,P22,slice,S2,alpha,5.680138641450627e-09,10.375,P4
104.0,S2-B4,0.0,P22,post,S2,alpha,4.131397634980289e-09,10.375,Pz
104.0,S2-B4,0.0,P22,pre,S2,alpha,3.977685437106133e-09,10.375,Pz
104.0,S2-B4,0.0,P22,slice,S2,alpha,4.419171896567433e-09,10.375,Pz
104.0,S2-B4,1.0,P22,post,S2,alpha,3.2652691944819807e-09,10.375,P3
104.0,S2-B4,1.0,P22,pre,S2,alpha,3.1181185534681896e-09,10.375,P3
104.0,S2-B4,1.0,P22,slice,S2,alpha,3.554515770551037e-09,10.375,P3
104.0,S2-B4,2.0,P22,post,S2,alpha,2.747105857916819e-09,10.375,O1
104.0,S2-B4,2.0,P22,pre,S2,alpha,2.6783799336177773e-09,10.375,O1
104.0,S2-B4,2.0,P22,slice,S2,alpha,3.113480322077608e-09,10.375,O1
104.0,S2-B4,3.0,P22,post,S2,alpha,3.1374377667503276e-09,10.375,Oz
104.0,S2-B4,3.0,P22,pre,S2,alpha,3.1225657165048445e-09,10.375,Oz
104.0,S2-B4,3.0,P22,slice,S2,alpha,3.553918377745786e-09,10.375,Oz
104.0,S2-B4,4.0,P22,post,S2,alpha,3.95494275193395e-09,10.375,O2
104.0,S2-B4,4.0,P22,pre,S2,alpha,3.9940487404826856e-09,10.375,O2
104.0,S2-B4,4.0,P22,slice,S2,alpha,4.41877494493293e-09,10.375,O2
104.0,S2-B4,5.0,P22,post,S2,alpha,5.172714353216346e-09,10.375,P4
104.0,S2-B4,5.0,P22,pre,S2,alpha,5.2531284589329025e-09,10.375,P4
104.0,S2-B4,5.0,P22,slice,S2,alpha,5.676306483616695e-09,10.375,P4
105.0,S2-B4,0.0,P22,post,S2,alpha,4.696089012178818e-09,10.375,Pz
105.0,S2-B4,0.0,P22,pre,S2,alpha,4.333470290241625e-09,10.375,Pz
105.0,S2-B4,0.0,P22,slice,S2,alpha,4.424838087978403e-09,10.375,Pz
105.0,S2-B4,1.0,P22,post,S2,alpha,3.6656570058450197e-09,10.375,P3
105.0,S2-B4,1.0,P22,pre,S2,alpha,3.437978085388124e-09,10.375,P3
105.0,S2-B4,1.0,P22,slice,S2,alpha,3.558541373713281e-09,10.375,P3
105.0,S2-B4,2.0,P22,post,S2,alpha,3.0968249001227606e-09,10.375,O1
105.0,S2-B4,2.0,P22,pre,S2,alpha,3.047708817199681e-09,10.375,O1
105.0,S2-B4,2.0,P22,slice,S2,alpha,3.1180477809784083e-09,10.375,O1
105.0,S2-B4,3.0,P22,post,S2,alpha,3.620425920470552e-09,10.375,Oz
105.0,S2-B4,3.0,P22,pre,S2,alpha,3.558170063825323e-09,10.375,Oz
105.0,S2-B4,3.0,P22,slice,S2,alpha,3.558493007176312e-09,10.375,Oz
105.0,S2-B4,4.0,P22,post,S2,alpha,4.641287753146313e-09,10.375,O2
105.0,S2-B4,4.0,P22,pre,S2,alpha,4.4855738823215094e-09,10.375,O2
105.0,S2-B4,4.0,P22,slice,S2,alpha,4.423514105046345e-09,10.375,O2
105.0,S2-B4,5.0,P22,post,S2,alpha,6.0659344180090985e-09,10.375,P4
105.0,S2-B4,5.0,P22,pre,S2,alpha,5.76279736293658e-09,10.375,P4
105.0,S2-B4,5.0,P22,slice,S2,alpha,5.682794130334361e-09,10.375,P4
106.0,S2-B4,0.0,P22,post,S2,alpha,4.454983800722664e-09,10.375,Pz
106.0,S2-B4,0.0,P22,pre,S2,alpha,4.52040129280285e-09,10.375,Pz
106.0,S2-B4,0.0,P22,slice,S2,alpha,4.417074947046021e-09,10.375,Pz
106.0,S2-B4,1.0,P22,post,S2,alpha,3.5472764007891173e-09,10.375,P3
106.0,S2-B4,1.0,P22,pre,S2,alpha,3.5776727990983154e-09,10.375,P3
106.0,S2-B4,1.0,P22,slice,S2,alpha,3.5529723622234803e-09,10.375,P3
106.0,S2-B4,2.0,P22,post,S2,alpha,3.0884976523678962e-09,10.375,O1
106.0,S2-B4,2.0,P22,pre,S2,alpha,3.282379617645399e-09,10.375,O1
106.0,S2-B4,2.0,P22,slice,S2,alpha,3.11245525163581e-09,10.375,O1
106.0,S2-B4,3.0,P22,post,S2,alpha,3.577858925831447e-09,10.375,Oz
106.0,S2-B4,3.0,P22,pre,S2,alpha,3.901724128209626e-09,10.375,Oz
106.0,S2-B4,3.0,P22,slice,S2,alpha,3.5522086387508475e-09,10.375,Oz
106.0,S2-B4,4.0,P22,post,S2,alpha,4.505596609825345e-09,10.375,O2
106.0,S2-B4,4.0,P22,pre,S2,alpha,4.939469912849202e-09,10.375,O2
106.0,S2-B4,4.0,P22,slice,S2,alpha,4.41643745875615e-09,10.375,O2
106.0,S2-B4,5.0,P22,post,S2,alpha,5.802061589450553e-09,10.375,P4
106.0,S2-B4,5.0,P22,pre,S2,alpha,6.299390025508008e-09,10.375,P4
106.0,S2-B4,5.0,P22,slice,S2,alpha,5.674225945382456e-09,10.375,P4
107.0,S2-B4,0.0,P22,post,S2,alpha,3.969145250637574e-09,10.375,Pz
107.0,S2-B4,0.0,P22,pre,S2,alpha,3.987333010613098e-09,10.375,Pz
107.0,S2-B4,0.0,P22,slice,S2,alpha,4.397423480908346e-09,10.375,Pz
107.0,S2-B4,1.0,P22,post,S2,alpha,3.1126922089320367e-09,10.375,P3
107.0,S2-B4,1.0,P22,pre,S2,alpha,3.2035563161719978e-09,10.375,P3
107.0,S2-B4,1.0,P22,slice,S2,alpha,3.5374600862208154e-09,10.375,P3
107.0,S2-B4,2.0,P22,post,S2,alpha,2.702877973491647e-09,10.375,O1
107.0,S2-B4,2.0,P22,pre,S2,alpha,2.8995761240660312e-09,10.375,O1
107.0,S2-B4,2.0,P22,slice,S2,alpha,3.099850122677752e-09,10.375,O1
107.0,S2-B4,3.0,P22,post,S2,alpha,3.150483178638822e-09,10.375,Oz
107.0,S2-B4,3.0,P22,pre,S2,alpha,3.357184994500786e-09,10.375,Oz
107.0,S2-B4,3.0,P22,slice,S2,alpha,3.5382893770046143e-09,10.375,Oz
107.0,S2-B4,4.0,P22,post,S2,alpha,4.006008662780896e-09,10.375,O2
107.0,S2-B4,4.0,P22,pre,S2,alpha,4.183107121808825e-09,10.375,O2
107.0,S2-B4,4.0,P22,slice,S2,alpha,4.399515174745348e-09,10.375,O2
107.0,S2-B4,5.0,P22,post,S2,alpha,5.239389204079778e-09,10.375,P4
107.0,S2-B4,5.0,P22,pre,S2,alpha,5.339697859811845e-09,10.375,P4
107.0,S2-B4,5.0,P22,slice,S2,alpha,5.651924987582755e-09,10.375,P4
108.0,S2-B4,0.0,P22,post,S2,alpha,4.1551078068979884e-09,10.375,Pz
108.0,S2-B4,0.0,P22,pre,S2,alpha,4.154255901244742e-09,10.375,Pz
108.0,S2-B4,0.0,P22,slice,S2,alpha,4.385778245109429e-09,10.375,Pz
108.0,S2-B4,1.0,P22,post,S2,alpha,3.384523035378252e-09,10.375,P3
108.0,S2-B4,1.0,P22,pre,S2,alpha,3.3530779560798523e-09,10.375,P3
108.0,S2-B4,1.0,P22,slice,S2,alpha,3.528585544983917e-09,10.375,P3
108.0,S2-B4,2.0,P22,post,S2,alpha,3.3631323048610556e-09,10.375,O1
108.0,S2-B4,2.0,P22,pre,S2,alpha,3.086365680463525e-09,10.375,O1
108.0,S2-B4,2.0,P22,slice,S2,alpha,3.091889776840369e-09,10.375,O1
108.0,S2-B4,3.0,P22,post,S2,alpha,3.992882597027987e-09,10.375,Oz
108.0,S2-B4,3.0,P22,pre,S2,alpha,3.5815105380808685e-09,10.375,Oz
108.0,S2-B4,3.0,P22,slice,S2,alpha,3.5287429567516443e-09,10.375,Oz
108.0,S2-B4,4.0,P22,post,S2,alpha,4.958002470203896e-09,10.375,O2
108.0,S2-B4,4.0,P22,pre,S2,alpha,4.461258510971206e-09,10.375,O2
108.0,S2-B4,4.0,P22,slice,S2,alpha,4.385502336691103e-09,10.375,O2
108.0,S2-B4,5.0,P22,post,S2,alpha,6.194416945708234e-09,10.375,P4
108.0,S2-B4,5.0,P22,pre,S2,alpha,5.6927683190067905e-09,10.375,P4
108.0,S2-B4,5.0,P22,slice,S2,alpha,5.631752294651373e-09,10.375,P4
109.0,S2-B4,0.0,P22,post,S2,alpha,4.545696350549099e-09,10.375,Pz
