epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P15,pre,S5,alpha,4.51330202324239e-09,10.75,Pz
17.0,S5-B1,0.0,P15,slice,S5,alpha,4.387348856165214e-09,10.75,Pz
17.0,S5-B1,1.0,P15,post,S5,alpha,3.674117466609318e-09,10.75,P3
17.0,S5-B1,1.0,P15,pre,S5,alpha,3.7729652357065835e-09,10.75,P3
17.0,S5-B1,1.0,P15,slice,S5,alpha,3.5283491836119158e-09,10.75,P3
17.0,S5-B1,2.0,P15,post,S5,alpha,3.428590050633118e-09,10.75,O1
17.0,S5-B1,2.0,P15,pre,S5,alpha,3.665862179058419e-09,10.75,O1
17.0,S5-B1,2.0,P15,slice,S5,alpha,3.090317280974457e-09,10.75,O1
17.0,S5-B1,3.0,P15,post,S5,alpha,3.943118436337687e-09,10.75,Oz
17.0,S5-B1,3.0,P15,pre,S5,alpha,4.209978738885029e-09,10.75,Oz
17.0,S5-B1,3.0,P15,slice,S5,alpha,3.527910843763515e-09,10.75,Oz
17.0,S5-B1,4.0,P15,post,S5,alpha,4.8182542091802544e-09,10.75,O2
17.0,S5-B1,4.0,P15,pre,S5,alpha,5.087004965164328e-09,10.75,O2
17.0,S5-B1,4.0,P15,slice,S5,alpha,4.387052453252837e-09,10.75,O2
17.0,S5-B1,5.0,P15,post,S5,alpha,6.003204303640353e-09,10.75,P4
17.0,S5-B1,5.0,P15,pre,S5,alpha,6.254818581808995e-09,10.75,P4
17.0,S5-B1,5.0,P15,slice,S5,alpha,5.6367288679734716e-09,10.75,P4
18.0,S5-B1,0.0,P15,post,S5,alpha,3.916323725325271e-09,10.75,Pz
18.0,S5-B1,0.0,P15,pre,S5,alpha,4.146656964721586e-09,10.75,Pz
18.0,S5-B1,0.0,P15,slice,S5,alpha,4.417342568167071e-09,10.75,Pz
18.0,S5-B1,1.0,P15,post,S5,alpha,3.104185747886722e-09,10.75,P3
18.0,S5-B1,1.0,P15,pre,S5,alpha,3.422352851957578e-09,10.75,P3
18.0,S5-B1,1.0,P15,slice,S5,alpha,3.5531977806610974e-09,10.75,P3
18.0,S5-B1,2.0,P15,post,S5,alpha,2.7142655587506844e-09,10.75,O1
18.0,S5-B1,2.0,P15,pre,S5,alpha,3.0507990785256807e-09,10.75,O1
18.0,S5-B1,2.0,P15,slice,S5,alpha,3.11157875539373e-09,10.75,O1
18.0,S5-B1,3.0,P15,post,S5,alpha,3.133114577336323e-09,10.75,Oz
18.0,S5-B1,3.0,P15,pre,S5,alpha,3.3973969693919567e-09,10.75,Oz
18.0,S5-B1,3.0,P15,slice,S5,alpha,3.5513508412774284e-09,10.75,Oz
18.0,S5-B1,4.0,P15,post,S5,alpha,3.941735491261602e-09,10.75,O2
18.0,S5-B1,4.0,P15,pre,S5,alpha,4.094813957020507e-09,10.75,O2
18.0,S5-B1,4.0,P15,slice,S5,alpha,4.417153754421764e-09,10.75,O2
18.0,S5-B1,5.0,P15,post,S5,alpha,5.120723289253625e-09,10.75,P4
18.0,S5-B1,5.0,P15,pre,S5,alpha,5.147684380966014e-09,10.75,P4
18.0,S5-B1,5.0,P15,slice,S5,alpha,5.676466187932498e-09,10.75,P4
19.0,S5-B1,0.0,P15,post,S5,alpha,3.9128060931196525e-09,10.75,Pz
19.0,S5-B1,0.0,P15,pre,S5,alpha,3.870504842345134e-09,10.75,Pz
19.0,S5-B1,0.0,P15,slice,S5,alpha,4.47264076816754e-09,10.75,Pz
19.0,S5-B1,1.0,P15,post,S5,alpha,3.269152434689383e-09,10.75,P3
19.0,S5-B1,1.0,P15,pre,S5,alpha,3.120768167070847e-09,10.75,P3
19.0,S5-B1,1.0,P15,slice,S5,alpha,3.5961917683627085e-09,10.75,P3
19.0,S5-B1,2.0,P15,post,S5,alpha,3.165946031966562e-09,10.75,O1
19.0,S5-B1,2.0,P15,pre,S5,alpha,2.777240169980012e-09,10.75,O1
19.0,S5-B1,2.0,P15,slice,S5,alpha,3.1497160138029434e-09,10.75,O1
19.0,S5-B1,3.0,P15,post,S5,alpha,3.6307824461481993e-09,10.75,Oz
19.0,S5-B1,3.0,P15,pre,S5,alpha,3.181226509218716e-09,10.75,Oz
19.0,S5-B1,3.0,P15,slice,S5,alpha,3.5958763169802245e-09,10.75,Oz
19.0,S5-B1,4.0,P15,post,S5,alpha,4.402974446634349e-09,10.75,O2
19.0,S5-B1,4.0,P15,pre,S5,alpha,3.961775283955174e-09,10.75,O2
19.0,S5-B1,4.0,P15,slice,S5,alpha,4.472252844994379e-09,10.75,O2
19.0,S5-B1,5.0,P15,post,S5,alpha,5.468489274276582e-09,10.75,P4
19.0,S5-B1,5.0,P15,pre,S5,alpha,5.101965008980889e-09,10.75,P4
19.0,S5-B1,5.0,P15,slice,S5,alpha,5.74775382028543e-09,10.75,P4
20.0,S5-B1,0.0,P15,post,S5,alpha,4.946322819922305e-09,10.75,Pz
20.0,S5-B1,0.0,P15,pre,S5,alpha,4.979721424764403e-09,10.75,Pz
20.0,S5-B1,0.0,P15,slice,S5,alpha,4.367124301148348e-09,10.75,Pz
20.0,S5-B1,1.0,P15,post,S5,alpha,4.204976542791975e-09,10.75,P3
20.0,S5-B1,1.0,P15,pre,S5,alpha,4.222170603578944e-09,10.75,P3
20.0,S5-B1,1.0,P15,slice,S5,alpha,3.5124212164637282e-09,10.75,P3
20.0,S5-B1,2.0,P15,post,S5,alpha,3.78830876856284e-09,10.75,O1
20.0,S5-B1,2.0,P15,pre,S5,alpha,3.775075794444331e-09,10.75,O1
20.0,S5-B1,2.0,P15,slice,S5,alpha,3.077100307599107e-09,10.75,O1
20.0,S5-B1,3.0,P15,post,S5,alpha,4.111359178688395e-09,10.75,Oz
20.0,S5-B1,3.0,P15,pre,S5,alpha,4.119985568837214e-09,10.75,Oz
20.0,S5-B1,3.0,P15,slice,S5,alpha,3.5119731828935526e-09,10.75,Oz
20.0,S5-B1,4.0,P15,post,S5,alpha,4.808041037533321e-09,10.75,O2
20.0,S5-B1,4.0,P15,pre,S5,alpha,4.867099683279797e-09,10.75,O2
20.0,S5-B1,4.0,P15,slice,S5,alpha,4.365706745107476e-09,10.75,O2
20.0,S5-B1,5.0,P15,post,S5,alpha,5.898732030818983e-09,10.75,P4
20.0,S5-B1,5.0,P15,pre,S5,alpha,6.014361866672886e-09,10.75,P4
20.0,S5-B1,5.0,P15,slice,S5,alpha,5.607409953514148e-09,10.75,P4
21.0,S5-B1,0.0,P15,post,S5,alpha,4.204238254994345e-09,10.75,Pz
21.0,S5-B1,0.0,P15,pre,S5,alpha,4.620565002946502e-09,10.75,Pz
21.0,S5-B1,0.0,P15,slice,S5,alpha,4.4288624297215435e-09,10.75,Pz
21.0,S5-B1,1.0,P15,post,S5,alpha,3.3831021881121233e-09,10.75,P3
21.0,S5-B1,1.0,P15,pre,S5,alpha,3.771477240219099e-09,10.75,P3
21.0,S5-B1,1.0,P15,slice,S5,alpha,3.5618311435667656e-09,10.75,P3
21.0,S5-B1,2.0,P15,post,S5,alpha,2.8941542784080905e-09,10.75,O1
21.0,S5-B1,2.0,P15,pre,S5,alpha,3.038245190826095e-09,10.75,O1
21.0,S5-B1,2.0,P15,slice,S5,alpha,3.120706599560147e-09,10.75,O1
21.0,S5-B1,3.0,P15,post,S5,alpha,3.2519753708345194e-09,10.75,Oz
21.0,S5-B1,3.0,P15,pre,S5,alpha,3.2617337674829383e-09,10.75,Oz
21.0,S5-B1,3.0,P15,slice,S5,alpha,3.562657872699148e-09,10.75,Oz
21.0,S5-B1,4.0,P15,post,S5,alpha,4.019422571500684e-09,10.75,O2
21.0,S5-B1,4.0,P15,pre,S5,alpha,3.943677242668154e-09,10.75,O2
21.0,S5-B1,4.0,P15,slice,S5,alpha,4.429581892213433e-09,10.75,O2
21.0,S5-B1,5.0,P15,post,S5,alpha,5.19871876253741e-09,10.75,P4
21.0,S5-B1,5.0,P15,pre,S5,alpha,5.10042936743145e-09,10.75,P4
21.0,S5-B1,5.0,P15,slice,S5,alpha,5.6902733565934305e-09,10.75,P4
22.0,S5-B1,0.0,P15,post,S5,alpha,4.056797384341002e-09,10.75,Pz
22.0,S5-B1,0.0,P15,pre,S5,alpha,3.877793944409452e-09,10.75,Pz
22.0,S5-B1,0.0,P15,slice,S5,alpha,4.4589700677501205e-09,10.75,Pz
22.0,S5-B1,1.0,P15,post,S5,alpha,3.3118061813265705e-09,10.75,P3
22.0,S5-B1,1.0,P15,pre,S5,alpha,3.0645148278700658e-09,10.75,P3
22.0,S5-B1,1.0,P15,slice,S5,alpha,3.5873677070179412e-09,10.75,P3
22.0,S5-B1,2.0,P15,post,S5,alpha,2.879626609570622e-09,10.75,O1
22.0,S5-B1,2.0,P15,pre,S5,alpha,2.6286873408652885e-09,10.75,O1
22.0,S5-B1,2.0,P15,slice,S5,alpha,3.1429226667175573e-09,10.75,O1
22.0,S5-B1,3.0,P15,post,S5,alpha,3.2272611816104307e-09,10.75,Oz
22.0,S5-B1,3.0,P15,pre,S5,alpha,3.033089363509317e-09,10.75,Oz
22.0,S5-B1,3.0,P15,slice,S5,alpha,3.586428693495311e-09,10.75,Oz
22.0,S5-B1,4.0,P15,post,S5,alpha,3.958882364447865e-09,10.75,O2
22.0,S5-B1,4.0,P15,pre,S5,alpha,3.847800112370221e-09,10.75,O2
22.0,S5-B1,4.0,P15,slice,S5,alpha,4.459095218811546e-09,10.75,O2
22.0,S5-B1,5.0,P15,post,S5,alpha,5.0628982305589265e-09,10.75,P4
22.0,S5-B1,5.0,P15,pre,S5,alpha,5.042787146188465e-09,10.75,P4
22.0,S5-B1,5.0,P15,slice,S5,alpha,5.72850507753647e-09,10.75,P4
23.0,S5-B1,0.0,P15,post,S5,alpha,5.157449955409748e-09,10.75,Pz
23.0,S5-B1,0.0,P15,pre,S5,alpha,4.748567789411572e-09,10.75,Pz
23.0,S5-B1,0.0,P15,slice,S5,alpha,4.418262350885259e-09,10.75,Pz
23.0,S5-B1,1.0,P15,post,S5,alpha,4.177072413618006e-09,10.75,P3
23.0,S5-B1,1.0,P15,pre,S5,alpha,3.815570166314581e-09,10.75,P3
23.0,S5-B1,1.0,P15,slice,S5,alpha,3.555121234226703e-09,10.75,P3
23.0,S5-B1,2.0,P15,post,S5,alpha,3.393492615206914e-09,10.75,O1
23.0,S5-B1,2.0,P15,pre,S5,alpha,3.2378489408754464e-09,10.75,O1
23.0,S5-B1,2.0,P15,slice,S5,alpha,3.1158411779209284e-09,10.75,O1
23.0,S5-B1,3.0,P15,post,S5,alpha,3.7125841565922706e-09,10.75,Oz
23.0,S5-B1,3.0,P15,pre,S5,alpha,3.657397206346033e-09,10.75,Oz
23.0,S5-B1,3.0,P15,slice,S5,alpha,3.557540970180085e-09,10.75,Oz
23.0,S5-B1,4.0,P15,post,S5,alpha,4.548951928961941e-09,10.75,O2
23.0,S5-B1,4.0,P15,pre,S5,alpha,4.54045114236313e-09,10.75,O2
23.0,S5-B1,4.0,P15,slice,S5,alpha,4.422845214509548e-09,10.75,O2
23.0,S5-B1,5.0,P15,post,S5,alpha,5.87822404764103e-09,10.75,P4
23.0,S5-B1,5.0,P15,pre,S5,alpha,5.83931428097002e-09,10.75,P4
23.0,S5-B1,5.0,P15,slice,S5,alpha,5.6798881556083434e-09,10.75,P4
24.0,S5-B1,0.0,P15,post,S5,alpha,4.395803487471734e-09,10.75,Pz
24.0,S5-B1,0.0,P15,pre,S5,alpha,4.682338251731088e-09,10.75,Pz
24.0,S5-B1,0.0,P15,slice,S5,alpha,4.434804143873412e-09,10.75,Pz
24.0,S5-B1,1.0,P15,post,S5,alpha,3.5102049849469036e-09,10.75,P3
24.0,S5-B1,1.0,P15,pre,S5,alpha,3.657176733451825e-09,10.75,P3
24.0,S5-B1,1.0,P15,slice,S5,alpha,3.5686494727920282e-09,10.75,P3
24.0,S5-B1,2.0,P15,post,S5,alpha,2.925991926730961e-09,10.75,O1
24.0,S5-B1,2.0,P15,pre,S5,alpha,2.9814938628865125e-09,10.75,O1
24.0,S5-B1,2.0,P15,slice,S5,alpha,3.127681565199454e-09,10.75,O1
24.0,S5-B1,3.0,P15,post,S5,alpha,3.2969392155252215e-09,10.75,Oz
24.0,S5-B1,3.0,P15,pre,S5,alpha,3.4311407790803935e-09,10.75,Oz
24.0,S5-B1,3.0,P15,slice,S5,alpha,3.5697606801314014e-09,10.75,Oz
24.0,S5-B1,4.0,P15,post,S5,alpha,4.122821448261522e-09,10.75,O2
24.0,S5-B1,4.0,P15,pre,S5,alpha,4.390091500886176e-09,10.75,O2
24.0,S5-B1,4.0,P15,slice,S5,alpha,4.436981964734312e-09,10.75,O2
24.0,S5-B1,5.0,P15,post,S5,alpha,5.3743881806247735e-09,10.75,P4
24.0,S5-B1,5.0,P15,pre,S5,alpha,5.78522835346871e-09,10.75,P4
24.0,S5-B1,5.0,P15,slice,S5,alpha,5.69838069748931e-09,10.75,P4
25.0,S5-B1,0.0,P15,post,S5,alpha,4.107257563969182e-09,10.75,Pz
25.0,S5-B1,0.0,P15,pre,S5,alpha,3.950027345394742e-09,10.75,Pz
25.0,S5-B1,0.0,P15,slice,S5,alpha,4.342989020090749e-09,10.75,Pz
25.0,S5-B1,1.0,P15,post,S5,alpha,3.2351039456704467e-09,10.75,P3
25.0,S5-B1,1.0,P15,pre,S5,alpha,3.118926909888262e-09,10.75,P3
25.0,S5-B1,1.0,P15,slice,S5,alpha,3.4930567346327152e-09,10.75,P3
25.0,S5-B1,2.0,P15,post,S5,alpha,2.739899146947417e-09,10.75,O1
25.0,S5-B1,2.0,P15,pre,S5,alpha,2.739071063955032e-09,10.75,O1
25.0,S5-B1,2.0,P15,slice,S5,alpha,3.059666127380242e-09,10.75,O1
25.0,S5-B1,3.0,P15,post,S5,alpha,3.1518343731617338e-09,10.75,Oz
25.0,S5-B1,3.0,P15,pre,S5,alpha,3.200474340823726e-09,10.75,Oz
25.0,S5-B1,3.0,P15,slice,S5,alpha,3.491079895033782e-09,10.75,Oz
25.0,S5-B1,4.0,P15,post,S5,alpha,3.993156634578439e-09,10.75,O2
25.0,S5-B1,4.0,P15,pre,S5,alpha,4.066479900072088e-09,10.75,O2
25.0,S5-B1,4.0,P15,slice,S5,alpha,4.339387959735142e-09,10.75,O2
25.0,S5-B1,5.0,P15,post,S5,alpha,5.2296515281925496e-09,10.75,P4
25.0,S5-B1,5.0,P15,pre,S5,alpha,5.290677832036447e-09,10.75,P4
25.0,S5-B1,5.0,P15,slice,S5,alpha,5.574402355691633e-09,10.75,P4
26.0,S5-B1,0.0,P15,post,S5,alpha,4.259988060751788e-09,10.75,Pz
26.0,S5-B1,0.0,P15,pre,S5,alpha,4.150914848632962e-09,10.75,Pz
26.0,S5-B1,0.0,P15,slice,S5,alpha,4.4183444264635055e-09,10.75,Pz
26.0,S5-B1,1.0,P15,post,S5,alpha,3.333003556555525e-09,10.75,P3
26.0,S5-B1,1.0,P15,pre,S5,alpha,3.3170435949121753e-09,10.75,P3
26.0,S5-B1,1.0,P15,slice,S5,alpha,3.5528914014767347e-09,10.75,P3
26.0,S5-B1,2.0,P15,post,S5,alpha,2.9700972611087245e-09,10.75,O1
26.0,S5-B1,2.0,P15,pre,S5,alpha,3.0258848697614385e-09,10.75,O1
26.0,S5-B1,2.0,P15,slice,S5,alpha,3.11414434027718e-09,10.75,O1
26.0,S5-B1,3.0,P15,post,S5,alpha,3.532955148955678e-09,10.75,Oz
26.0,S5-B1,3.0,P15,pre,S5,alpha,3.536554707392249e-09,10.75,Oz
26.0,S5-B1,3.0,P15,slice,S5,alpha,3.554378898133881e-09,10.75,Oz
26.0,S5-B1,4.0,P15,post,S5,alpha,4.517139009037484e-09,10.75,O2
26.0,S5-B1,4.0,P15,pre,S5,alpha,4.429882826047675e-09,10.75,O2
26.0,S5-B1,4.0,P15,slice,S5,alpha,4.418708200543119e-09,10.75,O2
26.0,S5-B1,5.0,P15,post,S5,alpha,5.839687962066647e-09,10.75,P4
26.0,S5-B1,5.0,P15,pre,S5,alpha,5.655809381886381e-09,10.75,P4
26.0,S5-B1,5.0,P15,slice,S5,alpha,5.677824323693997e-09,10.75,P4
27.0,S5-B1,0.0,P15,post,S5,alpha,4.573146497192654e-09,10.75,Pz
27.0,S5-B1,0.0,P15,pre,S5,alpha,4.4738065873561395e-09,10.75,Pz
27.0,S5-B1,0.0,P15,slice,S5,alpha,4.3692099779609216e-09,10.75,Pz
27.0,S5-B1,1.0,P15,post,S5,alpha,3.6851308738511623e-09,10.75,P3
27.0,S5-B1,1.0,P15,pre,S5,alpha,3.640869592262756e-09,10.75,P3
27.0,S5-B1,1.0,P15,slice,S5,alpha,3.512513863780052e-09,10.75,P3
27.0,S5-B1,2.0,P15,post,S5,alpha,3.3230003290340282e-09,10.75,O1
27.0,S5-B1,2.0,P15,pre,S5,alpha,3.473344631796256e-09,10.75,O1
27.0,S5-B1,2.0,P15,slice,S5,alpha,3.0774171415229756e-09,10.75,O1
27.0,S5-B1,3.0,P15,post,S5,alpha,3.8496668701216095e-09,10.75,Oz
27.0,S5-B1,3.0,P15,pre,S5,alpha,4.067681677292043e-09,10.75,Oz
27.0,S5-B1,3.0,P15,slice,S5,alpha,3.5130683311122258e-09,10.75,Oz
27.0,S5-B1,4.0,P15,post,S5,alpha,4.788476997805542e-09,10.75,O2
27.0,S5-B1,4.0,P15,pre,S5,alpha,5.024946508501449e-09,10.75,O2
27.0,S5-B1,4.0,P15,slice,S5,alpha,4.368824230748678e-09,10.75,O2
27.0,S5-B1,5.0,P15,post,S5,alpha,6.0731380105612594e-09,10.75,P4
27.0,S5-B1,5.0,P15,pre,S5,alpha,6.283383321830766e-09,10.75,P4
27.0,S5-B1,5.0,P15,slice,S5,alpha,5.614020893749652e-09,10.75,P4
28.0,S5-B1,0.0,P15,post,S5,alpha,3.81095764918816e-09,10.75,Pz
28.0,S5-B1,0.0,P15,pre,S5,alpha,3.907578339048487e-09,10.75,Pz
28.0,S5-B1,0.0,P15,slice,S5,alpha,4.422878606694437e-09,10.75,Pz
28.0,S5-B1,1.0,P15,post,S5,alpha,3.0042252082394747e-09,10.75,P3
28.0,S5-B1,1.0,P15,pre,S5,alpha,3.1832252206690578e-09,10.75,P3
28.0,S5-B1,1.0,P15,slice,S5,alpha,3.5565514309942773e-09,10.75,P3
28.0,S5-B1,2.0,P15,post,S5,alpha,2.6165811562287552e-09,10.75,O1
28.0,S5-B1,2.0,P15,pre,S5,alpha,2.879251186829784e-09,10.75,O1
28.0,S5-B1,2.0,P15,slice,S5,alpha,3.1155380114583126e-09,10.75,O1
28.0,S5-B1,3.0,P15,post,S5,alpha,3.035975435926246e-09,10.75,Oz
28.0,S5-B1,3.0,P15,pre,S5,alpha,3.2722874509876306e-09,10.75,Oz
28.0,S5-B1,3.0,P15,slice,S5,alpha,3.5572456184948152e-09,10.75,Oz
28.0,S5-B1,4.0,P15,post,S5,alpha,3.8407219395251176e-09,10.75,O2
28.0,S5-B1,4.0,P15,pre,S5,alpha,4.007865196832066e-09,10.75,O2
28.0,S5-B1,4.0,P15,slice,S5,alpha,4.423608858358429e-09,10.75,O2
28.0,S5-B1,5.0,P15,post,S5,alpha,5.006400224530613e-09,10.75,P4
28.0,S5-B1,5.0,P15,pre,S5,alpha,5.074224994679549e-09,10.75,P4
28.0,S5-B1,5.0,P15,slice,S5,alpha,5.683177671355339e-09,10.75,P4
29.0,S5-B1,0.0,P15,post,S5,alpha,4.191754561530714e-09,10.75,Pz
29.0,S5-B1,0.0,P15,pre,S5,alpha,4.210144791931087e-09,10.75,Pz
29.0,S5-B1,0.0,P15,slice,S5,alpha,4.399201590394609e-09,10.75,Pz
29.0,S5-B1,1.0,P15,post,S5,alpha,3.4575692815866157e-09,10.75,P3
29.0,S5-B1,1.0,P15,pre,S5,alpha,3.4048744426899438e-09,10.75,P3
29.0,S5-B1,1.0,P15,slice,S5,alpha,3.5384484336339452e-09,10.75,P3
29.0,S5-B1,2.0,P15,post,S5,alpha,3.380293778834263e-09,10.75,O1
29.0,S5-B1,2.0,P15,pre,S5,alpha,3.082059472339336e-09,10.75,O1
29.0,S5-B1,2.0,P15,slice,S5,alpha,3.100574438930647e-09,10.75,O1
29.0,S5-B1,3.0,P15,post,S5,alpha,3.945436132909344e-09,10.75,Oz
29.0,S5-B1,3.0,P15,pre,S5,alpha,3.543502510741899e-09,10.75,Oz
29.0,S5-B1,3.0,P15,slice,S5,alpha,3.5382675639921204e-09,10.75,Oz
29.0,S5-B1,4.0,P15,post,S5,alpha,4.8477049663523714e-09,10.75,O2
29.0,S5-B1,4.0,P15,pre,S5,alpha,4.404026980569089e-09,10.75,O2
29.0,S5-B1,4.0,P15,slice,S5,alpha,4.397897705019095e-09,10.75,O2
29.0,S5-B1,5.0,P15,post,S5,alpha,6.046893292550369e-09,10.75,P4
29.0,S5-B1,5.0,P15,pre,S5,alpha,5.637662759666788e-09,10.75,P4
29.0,S5-B1,5.0,P15,slice,S5,alpha,5.649593313577216e-09,10.75,P4
30.0,S5-B1,0.0,P15,post,S5,alpha,4.500594132218546e-09,10.75,Pz
30.0,S5-B1,0.0,P15,pre,S5,alpha,4.420652193522232e-09,10.75,Pz
30.0,S5-B1,0.0,P15,slice,S5,alpha,4.471734381200625e-09,10.75,Pz
30.0,S5-B1,1.0,P15,post,S5,alpha,3.829287794443386e-09,10.75,P3
30.0,S5-B1,1.0,P15,pre,S5,alpha,3.786708684529145e-09,10.75,P3
30.0,S5-B1,1.0,P15,slice,S5,alpha,3.5969690554520905e-09,10.75,P3
30.0,S5-B1,2.0,P15,post,S5,alpha,3.5849611276306113e-09,10.75,O1
30.0,S5-B1,2.0,P15,pre,S5,alpha,3.5274425344405614e-09,10.75,O1
30.0,S5-B1,2.0,P15,slice,S5,alpha,3.1517958828248483e-09,10.75,O1
30.0,S5-B1,3.0,P15,post,S5,alpha,3.965416902805875e-09,10.75,Oz
30.0,S5-B1,3.0,P15,pre,S5,alpha,3.874362639293137e-09,10.75,Oz
30.0,S5-B1,3.0,P15,slice,S5,alpha,3.599129546952586e-09,10.75,Oz
30.0,S5-B1,4.0,P15,post,S5,alpha,4.654689263874957e-09,10.75,O2
30.0,S5-B1,4.0,P15,pre,S5,alpha,4.5444934273961956e-09,10.75,O2
30.0,S5-B1,4.0,P15,slice,S5,alpha,4.475003678391219e-09,10.75,O2
30.0,S5-B1,5.0,P15,post,S5,alpha,5.665810891778765e-09,10.75,P4
30.0,S5-B1,5.0,P15,pre,S5,alpha,5.548187203169638e-09,10.75,P4
30.0,S5-B1,5.0,P15,slice,S5,alpha,5.747138286508921e-09,10.75,P4
31.0,S5-B1,0.0,P15,post,S5,alpha,4.0679959794944614e-09,10.75,Pz
31.0,S5-B1,0.0,P15,pre,S5,alpha,4.7941760896159796e-09,10.75,Pz
31.0,S5-B1,0.0,P15,slice,S5,alpha,4.429347893494629e-09,10.75,Pz
31.0,S5-B1,1.0,P15,post,S5,alpha,3.269291366018974e-09,10.75,P3
31.0,S5-B1,1.0,P15,pre,S5,alpha,3.95544532368782e-09,10.75,P3
31.0,S5-B1,1.0,P15,slice,S5,alpha,3.5629191017387403e-09,10.75,P3
31.0,S5-B1,2.0,P15,post,S5,alpha,2.8345178394130803e-09,10.75,O1
31.0,S5-B1,2.0,P15,pre,S5,alpha,3.303576533176491e-09,10.75,O1
31.0,S5-B1,2.0,P15,slice,S5,alpha,3.121051349249912e-09,10.75,O1
31.0,S5-B1,3.0,P15,post,S5,alpha,3.209927723243925e-09,10.75,Oz
31.0,S5-B1,3.0,P15,pre,S5,alpha,3.5533941918858826e-09,10.75,Oz
31.0,S5-B1,3.0,P15,slice,S5,alpha,3.5619154601967214e-09,10.75,Oz
31.0,S5-B1,4.0,P15,post,S5,alpha,3.981913711236646e-09,10.75,O2
31.0,S5-B1,4.0,P15,pre,S5,alpha,4.24486258160181e-09,10.75,O2
31.0,S5-B1,4.0,P15,slice,S5,alpha,4.427710271605788e-09,10.75,O2
31.0,S5-B1,5.0,P15,post,S5,alpha,5.142165015453066e-09,10.75,P4
31.0,S5-B1,5.0,P15,pre,S5,alpha,5.411137475081752e-09,10.75,P4
31.0,S5-B1,5.0,P15,slice,S5,alpha,5.687348288683954e-09,10.75,P4
32.0,S5-B1,0.0,P15,post,S5,alpha,4.044046876802724e-09,10.75,Pz
32.0,S5-B1,0.0,P15,pre,S5,alpha,3.90057928218647e-09,10.75,Pz
32.0,S5-B1,0.0,P15,slice,S5,alpha,4.473318495023511e-09,10.75,Pz
32.0,S5-B1,1.0,P15,post,S5,alpha,3.3566810457071915e-09,10.75,P3
32.0,S5-B1,1.0,P15,pre,S5,alpha,3.101907507392329e-09,10.75,P3
32.0,S5-B1,1.0,P15,slice,S5,alpha,3.5997555502203326e-09,10.75,P3
32.0,S5-B1,2.0,P15,post,S5,alpha,3.024993538139639e-09,10.75,O1
32.0,S5-B1,2.0,P15,pre,S5,alpha,2.677281648894478e-09,10.75,O1
32.0,S5-B1,2.0,P15,slice,S5,alpha,3.154282021538942e-09,10.75,O1
32.0,S5-B1,3.0,P15,post,S5,alpha,3.383883265229456e-09,10.75,Oz
32.0,S5-B1,3.0,P15,pre,S5,alpha,3.074193230774098e-09,10.75,Oz
32.0,S5-B1,3.0,P15,slice,S5,alpha,3.5994331734894508e-09,10.75,Oz
32.0,S5-B1,4.0,P15,post,S5,alpha,4.099563287495288e-09,10.75,O2
32.0,S5-B1,4.0,P15,pre,S5,alpha,3.8698132957975e-09,10.75,O2
32.0,S5-B1,4.0,P15,slice,S5,alpha,4.47444840464387e-09,10.75,O2
32.0,S5-B1,5.0,P15,post,S5,alpha,5.171374806239514e-09,10.75,P4
32.0,S5-B1,5.0,P15,pre,S5,alpha,5.0444459051875576e-09,10.75,P4
32.0,S5-B1,5.0,P15,slice,S5,alpha,5.746315264274966e-09,10.75,P4
33.0,S5-B1,0.0,P15,post,S5,alpha,5.022510102034214e-09,10.75,Pz
33.0,S5-B1,0.0,P15,pre,S5,alpha,4.805274367891329e-09,10.75,Pz
33.0,S5-B1,0.0,P15,slice,S5,alpha,4.383487834996301e-09,10.75,Pz
33.0,S5-B1,1.0,P15,post,S5,alpha,4.162251669322417e-09,10.75,P3
33.0,S5-B1,1.0,P15,pre,S5,alpha,3.9404962038504565e-09,10.75,P3
33.0,S5-B1,1.0,P15,slice,S5,alpha,3.5263605234436386e-09,10.75,P3
33.0,S5-B1,2.0,P15,post,S5,alpha,3.4642456575629473e-09,10.75,O1
33.0,S5-B1,2.0,P15,pre,S5,alpha,3.320469518801803e-09,10.75,O1
33.0,S5-B1,2.0,P15,slice,S5,alpha,3.0894038060888526e-09,10.75,O1
33.0,S5-B1,3.0,P15,post,S5,alpha,3.729705831244295e-09,10.75,Oz
33.0,S5-B1,3.0,P15,pre,S5,alpha,3.657335683672388e-09,10.75,Oz
33.0,S5-B1,3.0,P15,slice,S5,alpha,3.525816049532463e-09,10.75,Oz
33.0,S5-B1,4.0,P15,post,S5,alpha,4.4613066225632805e-09,10.75,O2
33.0,S5-B1,4.0,P15,pre,S5,alpha,4.448908381173061e-09,10.75,O2
33.0,S5-B1,4.0,P15,slice,S5,alpha,4.382367144557675e-09,10.75,O2
33.0,S5-B1,5.0,P15,post,S5,alpha,5.660080962046264e-09,10.75,P4
33.0,S5-B1,5.0,P15,pre,S5,alpha,5.659633525273665e-09,10.75,P4
33.0,S5-B1,5.0,P15,slice,S5,alpha,5.628760182868968e-09,10.75,P4
34.0,S5-B1,0.0,P15,post,S5,alpha,4.2656354825267455e-09,10.75,Pz
34.0,S5-B1,0.0,P15,pre,S5,alpha,4.63728601810673e-09,10.75,Pz
34.0,S5-B1,0.0,P15,slice,S5,alpha,4.449618617954245e-09,10.75,Pz
