epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P22,pre,S2,alpha,5.115167295733635e-09,10.375,Pz
17.0,S2-B2,0.0,P22,slice,S2,alpha,4.845416819208232e-09,10.375,Pz
17.0,S2-B2,1.0,P22,post,S2,alpha,4.3697711238024135e-09,10.375,P3
17.0,S2-B2,1.0,P22,pre,S2,alpha,4.405092335918349e-09,10.375,P3
17.0,S2-B2,1.0,P22,slice,S2,alpha,3.897092661136536e-09,10.375,P3
17.0,S2-B2,2.0,P22,post,S2,alpha,4.057078502806809e-09,10.375,O1
17.0,S2-B2,2.0,P22,pre,S2,alpha,4.1523765436162475e-09,10.375,O1
17.0,S2-B2,2.0,P22,slice,S2,alpha,3.4137008957456085e-09,10.375,O1
17.0,S2-B2,3.0,P22,post,S2,alpha,4.463240686938472e-09,10.375,Oz
17.0,S2-B2,3.0,P22,pre,S2,alpha,4.570569543603265e-09,10.375,Oz
17.0,S2-B2,3.0,P22,slice,S2,alpha,3.896507820177742e-09,10.375,Oz
17.0,S2-B2,4.0,P22,post,S2,alpha,5.2298674811332596e-09,10.375,O2
17.0,S2-B2,4.0,P22,pre,S2,alpha,5.343893744896087e-09,10.375,O2
17.0,S2-B2,4.0,P22,slice,S2,alpha,4.8450931065639615e-09,10.375,O2
17.0,S2-B2,5.0,P22,post,S2,alpha,6.361448094601659e-09,10.375,P4
17.0,S2-B2,5.0,P22,pre,S2,alpha,6.487067124292304e-09,10.375,P4
17.0,S2-B2,5.0,P22,slice,S2,alpha,6.2251049565337275e-09,10.375,P4
18.0,S2-B2,0.0,P22,post,S2,alpha,4.555429353863721e-09,10.375,Pz
18.0,S2-B2,0.0,P22,pre,S2,alpha,5.103941369127024e-09,10.375,Pz
18.0,S2-B2,0.0,P22,slice,S2,alpha,4.8283542835541984e-09,10.375,Pz
18.0,S2-B2,1.0,P22,post,S2,alpha,3.650782459536916e-09,10.375,P3
18.0,S2-B2,1.0,P22,pre,S2,alpha,4.236583271447512e-09,10.375,P3
18.0,S2-B2,1.0,P22,slice,S2,alpha,3.884274427942154e-09,10.375,P3
18.0,S2-B2,2.0,P22,post,S2,alpha,3.1618480452217234e-09,10.375,O1
18.0,S2-B2,2.0,P22,pre,S2,alpha,3.5640031665353945e-09,10.375,O1
18.0,S2-B2,2.0,P22,slice,S2,alpha,3.402258930430808e-09,10.375,O1
18.0,S2-B2,3.0,P22,post,S2,alpha,3.583841212230966e-09,10.375,Oz
18.0,S2-B2,3.0,P22,pre,S2,alpha,3.814026907578286e-09,10.375,Oz
18.0,S2-B2,3.0,P22,slice,S2,alpha,3.883071568333167e-09,10.375,Oz
18.0,S2-B2,4.0,P22,post,S2,alpha,4.4520931929229296e-09,10.375,O2
18.0,S2-B2,4.0,P22,pre,S2,alpha,4.522060921080223e-09,10.375,O2
18.0,S2-B2,4.0,P22,slice,S2,alpha,4.827500467011071e-09,10.375,O2
18.0,S2-B2,5.0,P22,post,S2,alpha,5.766317435854122e-09,10.375,P4
18.0,S2-B2,5.0,P22,pre,S2,alpha,5.728395402725048e-09,10.375,P4
18.0,S2-B2,5.0,P22,slice,S2,alpha,6.200700684816698e-09,10.375,P4
19.0,S2-B2,0.0,P22,post,S2,alpha,4.6115163110986635e-09,10.375,Pz
19.0,S2-B2,0.0,P22,pre,S2,alpha,4.419052416857015e-09,10.375,Pz
19.0,S2-B2,0.0,P22,slice,S2,alpha,4.832168814927545e-09,10.375,Pz
19.0,S2-B2,1.0,P22,post,S2,alpha,3.8369359565790324e-09,10.375,P3
19.0,S2-B2,1.0,P22,pre,S2,alpha,3.508027860601589e-09,10.375,P3
19.0,S2-B2,1.0,P22,slice,S2,alpha,3.8867256543030685e-09,10.375,P3
19.0,S2-B2,2.0,P22,post,S2,alpha,3.434935213479899e-09,10.375,O1
19.0,S2-B2,2.0,P22,pre,S2,alpha,3.008712313292737e-09,10.375,O1
19.0,S2-B2,2.0,P22,slice,S2,alpha,3.4059608822463987e-09,10.375,O1
19.0,S2-B2,3.0,P22,post,S2,alpha,3.8264381124863e-09,10.375,Oz
19.0,S2-B2,3.0,P22,pre,S2,alpha,3.4502042585490597e-09,10.375,Oz
19.0,S2-B2,3.0,P22,slice,S2,alpha,3.888011222847598e-09,10.375,Oz
19.0,S2-B2,4.0,P22,post,S2,alpha,4.6281119028032814e-09,10.375,O2
19.0,S2-B2,4.0,P22,pre,S2,alpha,4.356552944040919e-09,10.375,O2
19.0,S2-B2,4.0,P22,slice,S2,alpha,4.8331969783359786e-09,10.375,O2
19.0,S2-B2,5.0,P22,post,S2,alpha,5.833274407692969e-09,10.375,P4
19.0,S2-B2,5.0,P22,pre,S2,alpha,5.702126739766862e-09,10.375,P4
19.0,S2-B2,5.0,P22,slice,S2,alpha,6.2080926019179405e-09,10.375,P4
20.0,S2-B2,0.0,P22,post,S2,alpha,5.6354234745743645e-09,10.375,Pz
20.0,S2-B2,0.0,P22,pre,S2,alpha,5.2074916430865794e-09,10.375,Pz
20.0,S2-B2,0.0,P22,slice,S2,alpha,4.8515986365528594e-09,10.375,Pz
20.0,S2-B2,1.0,P22,post,S2,alpha,4.670366392334388e-09,10.375,P3
20.0,S2-B2,1.0,P22,pre,S2,alpha,4.2699294323078725e-09,10.375,P3
20.0,S2-B2,1.0,P22,slice,S2,alpha,3.9020162024475896e-09,10.375,P3
20.0,S2-B2,2.0,P22,post,S2,alpha,3.836951631628456e-09,10.375,O1
20.0,S2-B2,2.0,P22,pre,S2,alpha,3.6096329057911347e-09,10.375,O1
20.0,S2-B2,2.0,P22,slice,S2,alpha,3.4178876856458506e-09,10.375,O1
20.0,S2-B2,3.0,P22,post,S2,alpha,4.105319178051809e-09,10.375,Oz
20.0,S2-B2,3.0,P22,pre,S2,alpha,3.974334918720147e-09,10.375,Oz
20.0,S2-B2,3.0,P22,slice,S2,alpha,3.900337419590401e-09,10.375,Oz
20.0,S2-B2,4.0,P22,post,S2,alpha,4.893132459251096e-09,10.375,O2
20.0,S2-B2,4.0,P22,pre,S2,alpha,4.825030520478677e-09,10.375,O2
20.0,S2-B2,4.0,P22,slice,S2,alpha,4.849320659605224e-09,10.375,O2
20.0,S2-B2,5.0,P22,post,S2,alpha,6.213919557881761e-09,10.375,P4
20.0,S2-B2,5.0,P22,pre,S2,alpha,6.139211559695947e-09,10.375,P4
20.0,S2-B2,5.0,P22,slice,S2,alpha,6.230497295212687e-09,10.375,P4
21.0,S2-B2,0.0,P22,post,S2,alpha,4.9212971702223105e-09,10.375,Pz
21.0,S2-B2,0.0,P22,pre,S2,alpha,5.459584474789432e-09,10.375,Pz
21.0,S2-B2,0.0,P22,slice,S2,alpha,4.8289129649624145e-09,10.375,Pz
21.0,S2-B2,1.0,P22,post,S2,alpha,3.936194071034831e-09,10.375,P3
21.0,S2-B2,1.0,P22,pre,S2,alpha,4.3107539019636124e-09,10.375,P3
21.0,S2-B2,1.0,P22,slice,S2,alpha,3.8842691623098934e-09,10.375,P3
21.0,S2-B2,2.0,P22,post,S2,alpha,3.2634640795893075e-09,10.375,O1
21.0,S2-B2,2.0,P22,pre,S2,alpha,3.3786297080584414e-09,10.375,O1
21.0,S2-B2,2.0,P22,slice,S2,alpha,3.4029673111486996e-09,10.375,O1
21.0,S2-B2,3.0,P22,post,S2,alpha,3.6496357073307146e-09,10.375,Oz
21.0,S2-B2,3.0,P22,pre,S2,alpha,3.745110752283246e-09,10.375,Oz
21.0,S2-B2,3.0,P22,slice,S2,alpha,3.8837971727187555e-09,10.375,Oz
21.0,S2-B2,4.0,P22,post,S2,alpha,4.55096490636073e-09,10.375,O2
21.0,S2-B2,4.0,P22,pre,S2,alpha,4.711221964288446e-09,10.375,O2
21.0,S2-B2,4.0,P22,slice,S2,alpha,4.8275921771660135e-09,10.375,O2
21.0,S2-B2,5.0,P22,post,S2,alpha,5.948696828390659e-09,10.375,P4
21.0,S2-B2,5.0,P22,pre,S2,alpha,6.236819815555207e-09,10.375,P4
21.0,S2-B2,5.0,P22,slice,S2,alpha,6.200734776138186e-09,10.375,P4
22.0,S2-B2,0.0,P22,post,S2,alpha,4.516271695915213e-09,10.375,Pz
22.0,S2-B2,0.0,P22,pre,S2,alpha,4.371263083808098e-09,10.375,Pz
22.0,S2-B2,0.0,P22,slice,S2,alpha,4.853513307674214e-09,10.375,Pz
22.0,S2-B2,1.0,P22,post,S2,alpha,3.5797528389357747e-09,10.375,P3
22.0,S2-B2,1.0,P22,pre,S2,alpha,3.432334248566873e-09,10.375,P3
22.0,S2-B2,1.0,P22,slice,S2,alpha,3.902689992504191e-09,10.375,P3
22.0,S2-B2,2.0,P22,post,S2,alpha,3.0122458165947772e-09,10.375,O1
22.0,S2-B2,2.0,P22,pre,S2,alpha,2.9471476808265756e-09,10.375,O1
22.0,S2-B2,2.0,P22,slice,S2,alpha,3.4201637009182055e-09,10.375,O1
22.0,S2-B2,3.0,P22,post,S2,alpha,3.4390151850494244e-09,10.375,Oz
22.0,S2-B2,3.0,P22,pre,S2,alpha,3.435794934635292e-09,10.375,Oz
22.0,S2-B2,3.0,P22,slice,S2,alpha,3.904207165559775e-09,10.375,Oz
22.0,S2-B2,4.0,P22,post,S2,alpha,4.3313954863115335e-09,10.375,O2
22.0,S2-B2,4.0,P22,pre,S2,alpha,4.387798922351727e-09,10.375,O2
22.0,S2-B2,4.0,P22,slice,S2,alpha,4.855011379986518e-09,10.375,O2
22.0,S2-B2,5.0,P22,post,S2,alpha,5.655864231895263e-09,10.375,P4
22.0,S2-B2,5.0,P22,pre,S2,alpha,5.757779892270769e-09,10.375,P4
22.0,S2-B2,5.0,P22,slice,S2,alpha,6.2386059793083464e-09,10.375,P4
23.0,S2-B2,0.0,P22,post,S2,alpha,5.213990711795221e-09,10.375,Pz
23.0,S2-B2,0.0,P22,pre,S2,alpha,4.712527227719156e-09,10.375,Pz
23.0,S2-B2,0.0,P22,slice,S2,alpha,4.865831486216081e-09,10.375,Pz
23.0,S2-B2,1.0,P22,post,S2,alpha,4.0645473018557946e-09,10.375,P3
23.0,S2-B2,1.0,P22,pre,S2,alpha,3.731294633973811e-09,10.375,P3
23.0,S2-B2,1.0,P22,slice,S2,alpha,3.914215675626101e-09,10.375,P3
23.0,S2-B2,2.0,P22,post,S2,alpha,3.4340855887225727e-09,10.375,O1
23.0,S2-B2,2.0,P22,pre,S2,alpha,3.310147950730077e-09,10.375,O1
23.0,S2-B2,2.0,P22,slice,S2,alpha,3.4286656488934844e-09,10.375,O1
23.0,S2-B2,3.0,P22,post,S2,alpha,4.019399847242019e-09,10.375,Oz
23.0,S2-B2,3.0,P22,pre,S2,alpha,3.864270688438487e-09,10.375,Oz
23.0,S2-B2,3.0,P22,slice,S2,alpha,3.912294837209666e-09,10.375,Oz
23.0,S2-B2,4.0,P22,post,S2,alpha,5.149744243562512e-09,10.375,O2
23.0,S2-B2,4.0,P22,pre,S2,alpha,4.872390664515978e-09,10.375,O2
23.0,S2-B2,4.0,P22,slice,S2,alpha,4.863711785904109e-09,10.375,O2
23.0,S2-B2,5.0,P22,post,S2,alpha,6.731096591536428e-09,10.375,P4
23.0,S2-B2,5.0,P22,pre,S2,alpha,6.271488476188202e-09,10.375,P4
23.0,S2-B2,5.0,P22,slice,S2,alpha,6.2472570738250885e-09,10.375,P4
24.0,S2-B2,0.0,P22,post,S2,alpha,4.896312502944134e-09,10.375,Pz
24.0,S2-B2,0.0,P22,pre,S2,alpha,5.031369480475447e-09,10.375,Pz
24.0,S2-B2,0.0,P22,slice,S2,alpha,4.835419229656994e-09,10.375,Pz
24.0,S2-B2,1.0,P22,post,S2,alpha,3.896398751278453e-09,10.375,P3
24.0,S2-B2,1.0,P22,pre,S2,alpha,3.984675746474406e-09,10.375,P3
24.0,S2-B2,1.0,P22,slice,S2,alpha,3.8898931416375e-09,10.375,P3
24.0,S2-B2,2.0,P22,post,S2,alpha,3.3972053787019615e-09,10.375,O1
24.0,S2-B2,2.0,P22,pre,S2,alpha,3.6579499197458233e-09,10.375,O1
24.0,S2-B2,2.0,P22,slice,S2,alpha,3.408880029188855e-09,10.375,O1
24.0,S2-B2,3.0,P22,post,S2,alpha,3.931066691702955e-09,10.375,Oz
24.0,S2-B2,3.0,P22,pre,S2,alpha,4.346205547003046e-09,10.375,Oz
24.0,S2-B2,3.0,P22,slice,S2,alpha,3.891743851840438e-09,10.375,Oz
24.0,S2-B2,4.0,P22,post,S2,alpha,4.94486909228546e-09,10.375,O2
24.0,S2-B2,4.0,P22,pre,S2,alpha,5.504305856763522e-09,10.375,O2
24.0,S2-B2,4.0,P22,slice,S2,alpha,4.837996023175773e-09,10.375,O2
24.0,S2-B2,5.0,P22,post,S2,alpha,6.367577130401374e-09,10.375,P4
24.0,S2-B2,5.0,P22,pre,S2,alpha,7.01826192521969e-09,10.375,P4
24.0,S2-B2,5.0,P22,slice,S2,alpha,6.21337519267704e-09,10.375,P4
25.0,S2-B2,0.0,P22,post,S2,alpha,4.3444047568885714e-09,10.375,Pz
25.0,S2-B2,0.0,P22,pre,S2,alpha,4.3723945158709385e-09,10.375,Pz
25.0,S2-B2,0.0,P22,slice,S2,alpha,4.860543566190769e-09,10.375,Pz
25.0,S2-B2,1.0,P22,post,S2,alpha,3.408971845531641e-09,10.375,P3
25.0,S2-B2,1.0,P22,pre,S2,alpha,3.5157931003627353e-09,10.375,P3
25.0,S2-B2,1.0,P22,slice,S2,alpha,3.909481663210465e-09,10.375,P3
25.0,S2-B2,2.0,P22,post,S2,alpha,2.9575190819883126e-09,10.375,O1
25.0,S2-B2,2.0,P22,pre,S2,alpha,3.1831047378013307e-09,10.375,O1
25.0,S2-B2,2.0,P22,slice,S2,alpha,3.4258708393866066e-09,10.375,O1
25.0,S2-B2,3.0,P22,post,S2,alpha,3.4498523159215455e-09,10.375,Oz
25.0,S2-B2,3.0,P22,pre,S2,alpha,3.691479624353468e-09,10.375,Oz
25.0,S2-B2,3.0,P22,slice,S2,alpha,3.909441636955523e-09,10.375,Oz
25.0,S2-B2,4.0,P22,post,S2,alpha,4.392496567757839e-09,10.375,O2
25.0,S2-B2,4.0,P22,pre,S2,alpha,4.601969677075662e-09,10.375,O2
25.0,S2-B2,4.0,P22,slice,S2,alpha,4.859603435749402e-09,10.375,O2
25.0,S2-B2,5.0,P22,post,S2,alpha,5.745496558657886e-09,10.375,P4
25.0,S2-B2,5.0,P22,pre,S2,alpha,5.869264498864368e-09,10.375,P4
25.0,S2-B2,5.0,P22,slice,S2,alpha,6.242585987205645e-09,10.375,P4
26.0,S2-B2,0.0,P22,post,S2,alpha,4.578539297960541e-09,10.375,Pz
26.0,S2-B2,0.0,P22,pre,S2,alpha,4.426302895568265e-09,10.375,Pz
26.0,S2-B2,0.0,P22,slice,S2,alpha,4.854453377491529e-09,10.375,Pz
26.0,S2-B2,1.0,P22,post,S2,alpha,3.726693719657335e-09,10.375,P3
26.0,S2-B2,1.0,P22,pre,S2,alpha,3.569451202013568e-09,10.375,P3
26.0,S2-B2,1.0,P22,slice,S2,alpha,3.905402586112532e-09,10.375,P3
26.0,S2-B2,2.0,P22,post,S2,alpha,3.6971235882848433e-09,10.375,O1
26.0,S2-B2,2.0,P22,pre,S2,alpha,3.292530953941481e-09,10.375,O1
26.0,S2-B2,2.0,P22,slice,S2,alpha,3.4227400155961874e-09,10.375,O1
26.0,S2-B2,3.0,P22,post,S2,alpha,4.3957689969410175e-09,10.375,Oz
26.0,S2-B2,3.0,P22,pre,S2,alpha,3.819774394193497e-09,10.375,Oz
26.0,S2-B2,3.0,P22,slice,S2,alpha,3.906636017923885e-09,10.375,Oz
26.0,S2-B2,4.0,P22,post,S2,alpha,5.457456559308658e-09,10.375,O2
26.0,S2-B2,4.0,P22,pre,S2,alpha,4.752919078420527e-09,10.375,O2
26.0,S2-B2,4.0,P22,slice,S2,alpha,4.856487125684467e-09,10.375,O2
26.0,S2-B2,5.0,P22,post,S2,alpha,6.8160846855568054e-09,10.375,P4
26.0,S2-B2,5.0,P22,pre,S2,alpha,6.067057918707029e-09,10.375,P4
26.0,S2-B2,5.0,P22,slice,S2,alpha,6.237820013439158e-09,10.375,P4
27.0,S2-B2,0.0,P22,post,S2,alpha,4.998336028034887e-09,10.375,Pz
27.0,S2-B2,0.0,P22,pre,S2,alpha,5.04895645907455e-09,10.375,Pz
27.0,S2-B2,0.0,P22,slice,S2,alpha,4.833568077195351e-09,10.375,Pz
27.0,S2-B2,1.0,P22,post,S2,alpha,4.1950637969349254e-09,10.375,P3
27.0,S2-B2,1.0,P22,pre,S2,alpha,4.323271522901661e-09,10.375,P3
27.0,S2-B2,1.0,P22,slice,S2,alpha,3.888207914202275e-09,10.375,P3
27.0,S2-B2,2.0,P22,post,S2,alpha,3.96998909455094e-09,10.375,O1
27.0,S2-B2,2.0,P22,pre,S2,alpha,4.228960572250916e-09,10.375,O1
27.0,S2-B2,2.0,P22,slice,S2,alpha,3.4055319522934188e-09,10.375,O1
27.0,S2-B2,3.0,P22,post,S2,alpha,4.471173073372278e-09,10.375,Oz
27.0,S2-B2,3.0,P22,pre,S2,alpha,4.7557297846529835e-09,10.375,Oz
27.0,S2-B2,3.0,P22,slice,S2,alpha,3.8873092580938205e-09,10.375,Oz
27.0,S2-B2,4.0,P22,post,S2,alpha,5.330627033733126e-09,10.375,O2
27.0,S2-B2,4.0,P22,pre,S2,alpha,5.6270458228046674e-09,10.375,O2
27.0,S2-B2,4.0,P22,slice,S2,alpha,4.833058027247392e-09,10.375,O2
27.0,S2-B2,5.0,P22,post,S2,alpha,6.531120100960802e-09,10.375,P4
27.0,S2-B2,5.0,P22,pre,S2,alpha,6.826400375767957e-09,10.375,P4
27.0,S2-B2,5.0,P22,slice,S2,alpha,6.209177986896678e-09,10.375,P4
28.0,S2-B2,0.0,P22,post,S2,alpha,4.419078855518674e-09,10.375,Pz
28.0,S2-B2,0.0,P22,pre,S2,alpha,4.892939568211512e-09,10.375,Pz
28.0,S2-B2,0.0,P22,slice,S2,alpha,4.866054300450622e-09,10.375,Pz
28.0,S2-B2,1.0,P22,post,S2,alpha,3.524965949943739e-09,10.375,P3
28.0,S2-B2,1.0,P22,pre,S2,alpha,4.076519672118085e-09,10.375,P3
28.0,S2-B2,1.0,P22,slice,S2,alpha,3.914200747859983e-09,10.375,P3
28.0,S2-B2,2.0,P22,post,S2,alpha,3.079677678332848e-09,10.375,O1
28.0,S2-B2,2.0,P22,pre,S2,alpha,3.5618056109756883e-09,10.375,O1
28.0,S2-B2,2.0,P22,slice,S2,alpha,3.4297240327462074e-09,10.375,O1
28.0,S2-B2,3.0,P22,post,S2,alpha,3.5301564341227796e-09,10.375,Oz
28.0,S2-B2,3.0,P22,pre,S2,alpha,3.882985826211502e-09,10.375,Oz
28.0,S2-B2,3.0,P22,slice,S2,alpha,3.91416193356208e-09,10.375,Oz
28.0,S2-B2,4.0,P22,post,S2,alpha,4.418174278939388e-09,10.375,O2
28.0,S2-B2,4.0,P22,pre,S2,alpha,4.615855944988804e-09,10.375,O2
28.0,S2-B2,4.0,P22,slice,S2,alpha,4.864784264884754e-09,10.375,O2
28.0,S2-B2,5.0,P22,post,S2,alpha,5.726937125411926e-09,10.375,P4
28.0,S2-B2,5.0,P22,pre,S2,alpha,5.784020486856036e-09,10.375,P4
28.0,S2-B2,5.0,P22,slice,S2,alpha,6.2484609616915995e-09,10.375,P4
29.0,S2-B2,0.0,P22,post,S2,alpha,4.509328519471661e-09,10.375,Pz
29.0,S2-B2,0.0,P22,pre,S2,alpha,4.413509266423276e-09,10.375,Pz
29.0,S2-B2,0.0,P22,slice,S2,alpha,4.888937283711965e-09,10.375,Pz
29.0,S2-B2,1.0,P22,post,S2,alpha,3.801500321762202e-09,10.375,P3
29.0,S2-B2,1.0,P22,pre,S2,alpha,3.531720885621544e-09,10.375,P3
29.0,S2-B2,1.0,P22,slice,S2,alpha,3.931956770513326e-09,10.375,P3
29.0,S2-B2,2.0,P22,post,S2,alpha,3.5609614731337715e-09,10.375,O1
29.0,S2-B2,2.0,P22,pre,S2,alpha,3.079680458053306e-09,10.375,O1
29.0,S2-B2,2.0,P22,slice,S2,alpha,3.4451831020962403e-09,10.375,O1
29.0,S2-B2,3.0,P22,post,S2,alpha,3.999583578667588e-09,10.375,Oz
29.0,S2-B2,3.0,P22,pre,S2,alpha,3.5264991504860744e-09,10.375,Oz
29.0,S2-B2,3.0,P22,slice,S2,alpha,3.93253851392227e-09,10.375,Oz
29.0,S2-B2,4.0,P22,post,S2,alpha,4.802425255060563e-09,10.375,O2
29.0,S2-B2,4.0,P22,pre,S2,alpha,4.416211619250177e-09,10.375,O2
29.0,S2-B2,4.0,P22,slice,S2,alpha,4.890135839043607e-09,10.375,O2
29.0,S2-B2,5.0,P22,post,S2,alpha,5.9616838202547225e-09,10.375,P4
29.0,S2-B2,5.0,P22,pre,S2,alpha,5.734533150823526e-09,10.375,P4
29.0,S2-B2,5.0,P22,slice,S2,alpha,6.282838501045203e-09,10.375,P4
30.0,S2-B2,0.0,P22,post,S2,alpha,5.594399762694759e-09,10.375,Pz
30.0,S2-B2,0.0,P22,pre,S2,alpha,5.262338317261577e-09,10.375,Pz
30.0,S2-B2,0.0,P22,slice,S2,alpha,4.865633437568779e-09,10.375,Pz
30.0,S2-B2,1.0,P22,post,S2,alpha,4.72382475272114e-09,10.375,P3
30.0,S2-B2,1.0,P22,pre,S2,alpha,4.411622034824029e-09,10.375,P3
30.0,S2-B2,1.0,P22,slice,S2,alpha,3.9142020609415285e-09,10.375,P3
30.0,S2-B2,2.0,P22,post,S2,alpha,4.044287901637812e-09,10.375,O1
30.0,S2-B2,2.0,P22,pre,S2,alpha,3.8235984079680425e-09,10.375,O1
30.0,S2-B2,2.0,P22,slice,S2,alpha,3.4286797935947804e-09,10.375,O1
30.0,S2-B2,3.0,P22,post,S2,alpha,4.305871079436861e-09,10.375,Oz
30.0,S2-B2,3.0,P22,pre,S2,alpha,4.1557770201745755e-09,10.375,Oz
30.0,S2-B2,3.0,P22,slice,S2,alpha,3.913844940611403e-09,10.375,Oz
30.0,S2-B2,4.0,P22,post,S2,alpha,5.033639887356069e-09,10.375,O2
30.0,S2-B2,4.0,P22,pre,S2,alpha,4.946759718341799e-09,10.375,O2
30.0,S2-B2,4.0,P22,slice,S2,alpha,4.866160450413392e-09,10.375,O2
30.0,S2-B2,5.0,P22,post,S2,alpha,6.263857786718584e-09,10.375,P4
30.0,S2-B2,5.0,P22,pre,S2,alpha,6.192582666925086e-09,10.375,P4
30.0,S2-B2,5.0,P22,slice,S2,alpha,6.250501433954465e-09,10.375,P4
31.0,S2-B2,0.0,P22,post,S2,alpha,4.7673849940221105e-09,10.375,Pz
31.0,S2-B2,0.0,P22,pre,S2,alpha,5.420062835003534e-09,10.375,Pz
31.0,S2-B2,0.0,P22,slice,S2,alpha,4.849236959712174e-09,10.375,Pz
31.0,S2-B2,1.0,P22,post,S2,alpha,3.830554034445635e-09,10.375,P3
31.0,S2-B2,1.0,P22,pre,S2,alpha,4.369712540770765e-09,10.375,P3
31.0,S2-B2,1.0,P22,slice,S2,alpha,3.900529782507205e-09,10.375,P3
31.0,S2-B2,2.0,P22,post,S2,alpha,3.211594564818603e-09,10.375,O1
31.0,S2-B2,2.0,P22,pre,S2,alpha,3.422354673179084e-09,10.375,O1
31.0,S2-B2,2.0,P22,slice,S2,alpha,3.4178727703473233e-09,10.375,O1
31.0,S2-B2,3.0,P22,post,S2,alpha,3.5810166699336266e-09,10.375,Oz
31.0,S2-B2,3.0,P22,pre,S2,alpha,3.689769939257573e-09,10.375,Oz
31.0,S2-B2,3.0,P22,slice,S2,alpha,3.901433907927322e-09,10.375,Oz
31.0,S2-B2,4.0,P22,post,S2,alpha,4.436398777115133e-09,10.375,O2
31.0,S2-B2,4.0,P22,pre,S2,alpha,4.525903489458507e-09,10.375,O2
31.0,S2-B2,4.0,P22,slice,S2,alpha,4.8500372241403255e-09,10.375,O2
31.0,S2-B2,5.0,P22,post,S2,alpha,5.775313067446811e-09,10.375,P4
31.0,S2-B2,5.0,P22,pre,S2,alpha,5.929511287747889e-09,10.375,P4
31.0,S2-B2,5.0,P22,slice,S2,alpha,6.2307967990464e-09,10.375,P4
32.0,S2-B2,0.0,P22,post,S2,alpha,4.601898212638229e-09,10.375,Pz
32.0,S2-B2,0.0,P22,pre,S2,alpha,4.4208892145802434e-09,10.375,Pz
32.0,S2-B2,0.0,P22,slice,S2,alpha,4.844723120216765e-09,10.375,Pz
32.0,S2-B2,1.0,P22,post,S2,alpha,3.6962691582210985e-09,10.375,P3
32.0,S2-B2,1.0,P22,pre,S2,alpha,3.474666818502535e-09,10.375,P3
32.0,S2-B2,1.0,P22,slice,S2,alpha,3.896422563209525e-09,10.375,P3
32.0,S2-B2,2.0,P22,post,S2,alpha,3.127067978227282e-09,10.375,O1
32.0,S2-B2,2.0,P22,pre,S2,alpha,2.96324752678581e-09,10.375,O1
32.0,S2-B2,2.0,P22,slice,S2,alpha,3.4134688321794565e-09,10.375,O1
32.0,S2-B2,3.0,P22,post,S2,alpha,3.528884754281547e-09,10.375,Oz
32.0,S2-B2,3.0,P22,pre,S2,alpha,3.4351169634135094e-09,10.375,Oz
32.0,S2-B2,3.0,P22,slice,S2,alpha,3.895865894402374e-09,10.375,Oz
32.0,S2-B2,4.0,P22,post,S2,alpha,4.393325123147201e-09,10.375,O2
32.0,S2-B2,4.0,P22,pre,S2,alpha,4.37951861575964e-09,10.375,O2
32.0,S2-B2,4.0,P22,slice,S2,alpha,4.843692665737105e-09,10.375,O2
32.0,S2-B2,5.0,P22,post,S2,alpha,5.6945723547782204e-09,10.375,P4
32.0,S2-B2,5.0,P22,pre,S2,alpha,5.762491291505394e-09,10.375,P4
32.0,S2-B2,5.0,P22,slice,S2,alpha,6.22199246532588e-09,10.375,P4
33.0,S2-B2,0.0,P22,post,S2,alpha,5.454621670639299e-09,10.375,Pz
33.0,S2-B2,0.0,P22,pre,S2,alpha,4.930290702711171e-09,10.375,Pz
33.0,S2-B2,0.0,P22,slice,S2,alpha,4.8298109610128405e-09,10.375,Pz
33.0,S2-B2,1.0,P22,post,S2,alpha,4.307453472369072e-09,10.375,P3
33.0,S2-B2,1.0,P22,pre,S2,alpha,3.912004905619682e-09,10.375,P3
33.0,S2-B2,1.0,P22,slice,S2,alpha,3.885521599844335e-09,10.375,P3
33.0,S2-B2,2.0,P22,post,S2,alpha,3.483701790505986e-09,10.375,O1
33.0,S2-B2,2.0,P22,pre,S2,alpha,3.3631423508772233e-09,10.375,O1
33.0,S2-B2,2.0,P22,slice,S2,alpha,3.4047526263191933e-09,10.375,O1
33.0,S2-B2,3.0,P22,post,S2,alpha,3.941308277740484e-09,10.375,Oz
33.0,S2-B2,3.0,P22,pre,S2,alpha,3.871166451677566e-09,10.375,Oz
33.0,S2-B2,3.0,P22,slice,S2,alpha,3.886314278836571e-09,10.375,Oz
33.0,S2-B2,4.0,P22,post,S2,alpha,4.973417658496621e-09,10.375,O2
33.0,S2-B2,4.0,P22,pre,S2,alpha,4.862851402034723e-09,10.375,O2
33.0,S2-B2,4.0,P22,slice,S2,alpha,4.832408562937086e-09,10.375,O2
33.0,S2-B2,5.0,P22,post,S2,alpha,6.517103113005418e-09,10.375,P4
33.0,S2-B2,5.0,P22,pre,S2,alpha,6.277791071860621e-09,10.375,P4
33.0,S2-B2,5.0,P22,slice,S2,alpha,6.20728910711917e-09,10.375,P4
34.0,S2-B2,0.0,P22,post,S2,alpha,4.900034562275092e-09,10.375,Pz
34.0,S2-B2,0.0,P22,pre,S2,alpha,5.165869958850233e-09,10.375,Pz
34.0,S2-B2,0.0,P22,slice,S2,alpha,4.8717910665037985e-09,10.375,Pz
