epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P21,post,S2,theta,6.100159795283611e-11,9.125,O1
17.0,S2-B3,2.0,P21,pre,S2,theta,1.334841144111052e-10,9.125,O1
17.0,S2-B3,2.0,P21,slice,S2,theta,1.2993502118056067e-11,9.125,O1
17.0,S2-B3,3.0,P21,post,S2,theta,9.160761440879184e-11,9.125,Oz
17.0,S2-B3,3.0,P21,pre,S2,theta,2.2881779363299053e-10,9.125,Oz
17.0,S2-B3,3.0,P21,slice,S2,theta,1.5773724627643674e-11,9.125,Oz
17.0,S2-B3,4.0,P21,post,S2,theta,1.1583098139745323e-10,9.125,O2
17.0,S2-B3,4.0,P21,pre,S2,theta,3.185252969367576e-10,9.125,O2
17.0,S2-B3,4.0,P21,slice,S2,theta,1.98924606312051e-11,9.125,O2
17.0,S2-B3,5.0,P21,post,S2,theta,1.236779010021693e-10,9.125,P4
17.0,S2-B3,5.0,P21,pre,S2,theta,3.7822962870777674e-10,9.125,P4
17.0,S2-B3,5.0,P21,slice,S2,theta,2.4885042860491924e-11,9.125,P4
18.0,S2-B3,0.0,P21,post,S2,theta,2.2397518428975355e-11,9.125,Pz
18.0,S2-B3,0.0,P21,pre,S2,theta,4.3689231125301256e-11,9.125,Pz
18.0,S2-B3,0.0,P21,slice,S2,theta,1.638428926350271e-11,9.125,Pz
18.0,S2-B3,1.0,P21,post,S2,theta,2.6737026887059463e-11,9.125,P3
18.0,S2-B3,1.0,P21,pre,S2,theta,4.3251814238871944e-11,9.125,P3
18.0,S2-B3,1.0,P21,slice,S2,theta,1.3184862835032221e-11,9.125,P3
18.0,S2-B3,2.0,P21,post,S2,theta,5.436485420228176e-11,9.125,O1
18.0,S2-B3,2.0,P21,pre,S2,theta,1.0971576877785028e-10,9.125,O1
18.0,S2-B3,2.0,P21,slice,S2,theta,1.1616927304704676e-11,9.125,O1
18.0,S2-B3,3.0,P21,post,S2,theta,6.71152837772451e-11,9.125,Oz
18.0,S2-B3,3.0,P21,pre,S2,theta,1.5632772703152618e-10,9.125,Oz
18.0,S2-B3,3.0,P21,slice,S2,theta,1.331282537978092e-11,9.125,Oz
18.0,S2-B3,4.0,P21,post,S2,theta,7.776937496198202e-11,9.125,O2
18.0,S2-B3,4.0,P21,pre,S2,theta,1.8939666637842757e-10,9.125,O2
18.0,S2-B3,4.0,P21,slice,S2,theta,1.6543816445376525e-11,9.125,O2
18.0,S2-B3,5.0,P21,post,S2,theta,8.976431137164626e-11,9.125,P4
18.0,S2-B3,5.0,P21,pre,S2,theta,1.9599271387297436e-10,9.125,P4
18.0,S2-B3,5.0,P21,slice,S2,theta,2.1146565061548733e-11,9.125,P4
19.0,S2-B3,0.0,P21,post,S2,theta,1.0905473384968184e-10,9.125,Pz
19.0,S2-B3,0.0,P21,pre,S2,theta,1.9151593804530448e-11,9.125,Pz
19.0,S2-B3,0.0,P21,slice,S2,theta,1.6384380502627527e-11,9.125,Pz
19.0,S2-B3,1.0,P21,post,S2,theta,1.8185430101184633e-10,9.125,P3
19.0,S2-B3,1.0,P21,pre,S2,theta,1.572320315873015e-11,9.125,P3
19.0,S2-B3,1.0,P21,slice,S2,theta,1.3814052467962239e-11,9.125,P3
19.0,S2-B3,2.0,P21,post,S2,theta,3.081667375235583e-10,9.125,O1
19.0,S2-B3,2.0,P21,pre,S2,theta,2.2495760111995277e-11,9.125,O1
19.0,S2-B3,2.0,P21,slice,S2,theta,1.329344559627808e-11,9.125,O1
19.0,S2-B3,3.0,P21,post,S2,theta,3.2062070130026427e-10,9.125,Oz
19.0,S2-B3,3.0,P21,pre,S2,theta,2.881199934991263e-11,9.125,Oz
19.0,S2-B3,3.0,P21,slice,S2,theta,1.5091366677520818e-11,9.125,Oz
19.0,S2-B3,4.0,P21,post,S2,theta,2.9472021702847146e-10,9.125,O2
19.0,S2-B3,4.0,P21,pre,S2,theta,3.7733835936760904e-11,9.125,O2
19.0,S2-B3,4.0,P21,slice,S2,theta,1.8171909226729612e-11,9.125,O2
19.0,S2-B3,5.0,P21,post,S2,theta,2.4395981271227543e-10,9.125,P4
19.0,S2-B3,5.0,P21,pre,S2,theta,5.105815499471876e-11,9.125,P4
19.0,S2-B3,5.0,P21,slice,S2,theta,2.2530210698933742e-11,9.125,P4
20.0,S2-B3,0.0,P21,post,S2,theta,1.6267224726395833e-10,9.125,Pz
20.0,S2-B3,0.0,P21,pre,S2,theta,8.822083480704057e-11,9.125,Pz
20.0,S2-B3,0.0,P21,slice,S2,theta,1.8249213570204176e-11,9.125,Pz
20.0,S2-B3,1.0,P21,post,S2,theta,2.0057574617645604e-10,9.125,P3
20.0,S2-B3,1.0,P21,pre,S2,theta,1.5256101827928497e-10,9.125,P3
20.0,S2-B3,1.0,P21,slice,S2,theta,1.630782334889227e-11,9.125,P3
20.0,S2-B3,2.0,P21,post,S2,theta,2.191799398943005e-10,9.125,O1
20.0,S2-B3,2.0,P21,pre,S2,theta,2.631555227957411e-10,9.125,O1
20.0,S2-B3,2.0,P21,slice,S2,theta,1.6070628500152615e-11,9.125,O1
20.0,S2-B3,3.0,P21,post,S2,theta,1.8512550051383756e-10,9.125,Oz
20.0,S2-B3,3.0,P21,pre,S2,theta,2.7415619745993766e-10,9.125,Oz
20.0,S2-B3,3.0,P21,slice,S2,theta,1.735648929794832e-11,9.125,Oz
20.0,S2-B3,4.0,P21,post,S2,theta,1.320145763992248e-10,9.125,O2
20.0,S2-B3,4.0,P21,pre,S2,theta,2.531459240178318e-10,9.125,O2
20.0,S2-B3,4.0,P21,slice,S2,theta,1.9593709393365998e-11,9.125,O2
20.0,S2-B3,5.0,P21,post,S2,theta,8.133573915848189e-11,9.125,P4
20.0,S2-B3,5.0,P21,pre,S2,theta,2.1447006083515783e-10,9.125,P4
20.0,S2-B3,5.0,P21,slice,S2,theta,2.3003099891972985e-11,9.125,P4
21.0,S2-B3,0.0,P21,post,S2,theta,2.785893839268829e-11,9.125,Pz
21.0,S2-B3,0.0,P21,pre,S2,theta,2.0565484705644693e-10,9.125,Pz
21.0,S2-B3,0.0,P21,slice,S2,theta,1.7483513620321675e-11,9.125,Pz
21.0,S2-B3,1.0,P21,post,S2,theta,2.078538851173727e-11,9.125,P3
21.0,S2-B3,1.0,P21,pre,S2,theta,2.577725899060815e-10,9.125,P3
21.0,S2-B3,1.0,P21,slice,S2,theta,1.4499906149783819e-11,9.125,P3
21.0,S2-B3,2.0,P21,post,S2,theta,1.5586526580459366e-11,9.125,O1
21.0,S2-B3,2.0,P21,pre,S2,theta,2.822481431350834e-10,9.125,O1
21.0,S2-B3,2.0,P21,slice,S2,theta,1.2816480250018064e-11,9.125,O1
21.0,S2-B3,3.0,P21,post,S2,theta,1.6786963647714485e-11,9.125,Oz
21.0,S2-B3,3.0,P21,pre,S2,theta,2.3898753070686986e-10,9.125,Oz
21.0,S2-B3,3.0,P21,slice,S2,theta,1.4093380190206007e-11,9.125,Oz
21.0,S2-B3,4.0,P21,post,S2,theta,2.232549688162988e-11,9.125,O2
21.0,S2-B3,4.0,P21,pre,S2,theta,1.7226700660559284e-10,9.125,O2
21.0,S2-B3,4.0,P21,slice,S2,theta,1.6811378535764962e-11,9.125,O2
21.0,S2-B3,5.0,P21,post,S2,theta,3.5702040870822104e-11,9.125,P4
21.0,S2-B3,5.0,P21,pre,S2,theta,1.0812924525492575e-10,9.125,P4
21.0,S2-B3,5.0,P21,slice,S2,theta,2.1074452689216004e-11,9.125,P4
22.0,S2-B3,0.0,P21,post,S2,theta,2.0975429745535648e-10,9.125,Pz
22.0,S2-B3,0.0,P21,pre,S2,theta,5.304459578301463e-11,9.125,Pz
22.0,S2-B3,0.0,P21,slice,S2,theta,1.6666878701920907e-11,9.125,Pz
22.0,S2-B3,1.0,P21,post,S2,theta,2.1033521967433806e-10,9.125,P3
22.0,S2-B3,1.0,P21,pre,S2,theta,4.513387101303805e-11,9.125,P3
22.0,S2-B3,1.0,P21,slice,S2,theta,1.353965659058215e-11,9.125,P3
22.0,S2-B3,2.0,P21,post,S2,theta,1.3676384491120993e-10,9.125,O1
22.0,S2-B3,2.0,P21,pre,S2,theta,3.205909242346102e-11,9.125,O1
22.0,S2-B3,2.0,P21,slice,S2,theta,1.1773436680717003e-11,9.125,O1
22.0,S2-B3,3.0,P21,post,S2,theta,9.200636353547748e-11,9.125,Oz
22.0,S2-B3,3.0,P21,pre,S2,theta,2.5958895219427434e-11,9.125,Oz
22.0,S2-B3,3.0,P21,slice,S2,theta,1.3307360097847027e-11,9.125,Oz
22.0,S2-B3,4.0,P21,post,S2,theta,6.289192660175318e-11,9.125,O2
22.0,S2-B3,4.0,P21,pre,S2,theta,2.4086251055422124e-11,9.125,O2
22.0,S2-B3,4.0,P21,slice,S2,theta,1.6445256018292925e-11,9.125,O2
22.0,S2-B3,5.0,P21,post,S2,theta,5.691764135807935e-11,9.125,P4
22.0,S2-B3,5.0,P21,pre,S2,theta,3.363367385838512e-11,9.125,P4
22.0,S2-B3,5.0,P21,slice,S2,theta,2.1075437940072374e-11,9.125,P4
23.0,S2-B3,0.0,P21,post,S2,theta,3.4051952194584914e-10,9.125,Pz
23.0,S2-B3,0.0,P21,pre,S2,theta,1.3932075278441526e-10,9.125,Pz
23.0,S2-B3,0.0,P21,slice,S2,theta,2.0394351945846145e-11,9.125,Pz
23.0,S2-B3,1.0,P21,post,S2,theta,2.8934142855341224e-10,9.125,P3
23.0,S2-B3,1.0,P21,pre,S2,theta,1.3796261234240897e-10,9.125,P3
23.0,S2-B3,1.0,P21,slice,S2,theta,1.687847065513013e-11,9.125,P3
23.0,S2-B3,2.0,P21,post,S2,theta,1.2340770661470244e-10,9.125,O1
23.0,S2-B3,2.0,P21,pre,S2,theta,8.822696148682965e-11,9.125,O1
23.0,S2-B3,2.0,P21,slice,S2,theta,1.3154733178568556e-11,9.125,O1
23.0,S2-B3,3.0,P21,post,S2,theta,5.869711615158067e-11,9.125,Oz
23.0,S2-B3,3.0,P21,pre,S2,theta,6.060250593419972e-11,9.125,Oz
23.0,S2-B3,3.0,P21,slice,S2,theta,1.3729141940914888e-11,9.125,Oz
23.0,S2-B3,4.0,P21,post,S2,theta,4.0865450404431905e-11,9.125,O2
23.0,S2-B3,4.0,P21,pre,S2,theta,4.479784197990358e-11,9.125,O2
23.0,S2-B3,4.0,P21,slice,S2,theta,1.6355669261216244e-11,9.125,O2
23.0,S2-B3,5.0,P21,post,S2,theta,8.031571366073542e-11,9.125,P4
23.0,S2-B3,5.0,P21,pre,S2,theta,4.427388798119088e-11,9.125,P4
23.0,S2-B3,5.0,P21,slice,S2,theta,2.1048910038987887e-11,9.125,P4
24.0,S2-B3,0.0,P21,post,S2,theta,6.787258534072623e-11,9.125,Pz
24.0,S2-B3,0.0,P21,pre,S2,theta,3.663215450329133e-10,9.125,Pz
24.0,S2-B3,0.0,P21,slice,S2,theta,1.9422108190090158e-11,9.125,Pz
24.0,S2-B3,1.0,P21,post,S2,theta,5.248787618750009e-11,9.125,P3
24.0,S2-B3,1.0,P21,pre,S2,theta,3.0676166671036865e-10,9.125,P3
24.0,S2-B3,1.0,P21,slice,S2,theta,1.5642125925209224e-11,9.125,P3
24.0,S2-B3,2.0,P21,post,S2,theta,2.208410590684424e-11,9.125,O1
24.0,S2-B3,2.0,P21,pre,S2,theta,1.2631992921155086e-10,9.125,O1
24.0,S2-B3,2.0,P21,slice,S2,theta,1.2290879402674857e-11,9.125,O1
24.0,S2-B3,3.0,P21,post,S2,theta,1.4895388051268556e-11,9.125,Oz
24.0,S2-B3,3.0,P21,pre,S2,theta,6.32712709660606e-11,9.125,Oz
24.0,S2-B3,3.0,P21,slice,S2,theta,1.3280150748558752e-11,9.125,Oz
24.0,S2-B3,4.0,P21,post,S2,theta,2.075881624140514e-11,9.125,O2
24.0,S2-B3,4.0,P21,pre,S2,theta,5.115083161804727e-11,9.125,O2
24.0,S2-B3,4.0,P21,slice,S2,theta,1.6375765047415412e-11,9.125,O2
24.0,S2-B3,5.0,P21,post,S2,theta,4.34827023008373e-11,9.125,P4
24.0,S2-B3,5.0,P21,pre,S2,theta,9.712662405492837e-11,9.125,P4
24.0,S2-B3,5.0,P21,slice,S2,theta,2.157868655794568e-11,9.125,P4
25.0,S2-B3,0.0,P21,post,S2,theta,9.008535295496895e-11,9.125,Pz
25.0,S2-B3,0.0,P21,pre,S2,theta,1.2212299582194522e-10,9.125,Pz
25.0,S2-B3,0.0,P21,slice,S2,theta,1.653228743638237e-11,9.125,Pz
25.0,S2-B3,1.0,P21,post,S2,theta,4.8562213970901024e-11,9.125,P3
25.0,S2-B3,1.0,P21,pre,S2,theta,9.363300806472886e-11,9.125,P3
25.0,S2-B3,1.0,P21,slice,S2,theta,1.3318816104864331e-11,9.125,P3
25.0,S2-B3,2.0,P21,post,S2,theta,2.7488349629425193e-11,9.125,O1
25.0,S2-B3,2.0,P21,pre,S2,theta,3.42041010104853e-11,9.125,O1
25.0,S2-B3,2.0,P21,slice,S2,theta,1.1754564396273375e-11,9.125,O1
25.0,S2-B3,3.0,P21,post,S2,theta,5.097271715183179e-11,9.125,Oz
25.0,S2-B3,3.0,P21,pre,S2,theta,2.0489663193920557e-11,9.125,Oz
25.0,S2-B3,3.0,P21,slice,S2,theta,1.340409986156811e-11,9.125,Oz
25.0,S2-B3,4.0,P21,post,S2,theta,8.698529868281926e-11,9.125,O2
25.0,S2-B3,4.0,P21,pre,S2,theta,2.9980470484511586e-11,9.125,O2
25.0,S2-B3,4.0,P21,slice,S2,theta,1.660740461544433e-11,9.125,O2
25.0,S2-B3,5.0,P21,post,S2,theta,1.250137840003527e-10,9.125,P4
25.0,S2-B3,5.0,P21,pre,S2,theta,6.553481007732672e-11,9.125,P4
25.0,S2-B3,5.0,P21,slice,S2,theta,2.1272081888813388e-11,9.125,P4
26.0,S2-B3,0.0,P21,post,S2,theta,1.6031658734710333e-10,9.125,Pz
26.0,S2-B3,0.0,P21,pre,S2,theta,4.815332588132798e-11,9.125,Pz
26.0,S2-B3,0.0,P21,slice,S2,theta,1.7534288611967986e-11,9.125,Pz
26.0,S2-B3,1.0,P21,post,S2,theta,7.698746557732214e-11,9.125,P3
26.0,S2-B3,1.0,P21,pre,S2,theta,2.3842888946049273e-11,9.125,P3
26.0,S2-B3,1.0,P21,slice,S2,theta,1.3432185469788778e-11,9.125,P3
26.0,S2-B3,2.0,P21,post,S2,theta,5.867301216844417e-11,9.125,O1
26.0,S2-B3,2.0,P21,pre,S2,theta,1.9233762744736592e-11,9.125,O1
26.0,S2-B3,2.0,P21,slice,S2,theta,1.1579340139111447e-11,9.125,O1
26.0,S2-B3,3.0,P21,post,S2,theta,1.2871643723945886e-10,9.125,Oz
26.0,S2-B3,3.0,P21,pre,S2,theta,3.625168845585373e-11,9.125,Oz
26.0,S2-B3,3.0,P21,slice,S2,theta,1.3919698821395126e-11,9.125,Oz
26.0,S2-B3,4.0,P21,post,S2,theta,2.2737507342378483e-10,9.125,O2
26.0,S2-B3,4.0,P21,pre,S2,theta,5.855412711687371e-11,9.125,O2
26.0,S2-B3,4.0,P21,slice,S2,theta,1.80620304467428e-11,9.125,O2
26.0,S2-B3,5.0,P21,post,S2,theta,3.244558083726729e-10,9.125,P4
26.0,S2-B3,5.0,P21,pre,S2,theta,8.119471861694094e-11,9.125,P4
26.0,S2-B3,5.0,P21,slice,S2,theta,2.357289464094425e-11,9.125,P4
27.0,S2-B3,0.0,P21,post,S2,theta,4.218224295614401e-11,9.125,Pz
27.0,S2-B3,0.0,P21,pre,S2,theta,1.4026917020137303e-10,9.125,Pz
27.0,S2-B3,0.0,P21,slice,S2,theta,1.7432170371530202e-11,9.125,Pz
27.0,S2-B3,1.0,P21,post,S2,theta,2.370377309155583e-11,9.125,P3
27.0,S2-B3,1.0,P21,pre,S2,theta,6.353574776489336e-11,9.125,P3
27.0,S2-B3,1.0,P21,slice,S2,theta,1.3470912273792892e-11,9.125,P3
27.0,S2-B3,2.0,P21,post,S2,theta,2.5323271446653563e-11,9.125,O1
27.0,S2-B3,2.0,P21,pre,S2,theta,6.680450118312972e-11,9.125,O1
27.0,S2-B3,2.0,P21,slice,S2,theta,1.2010095157015746e-11,9.125,O1
27.0,S2-B3,3.0,P21,post,S2,theta,4.805937768245703e-11,9.125,Oz
27.0,S2-B3,3.0,P21,pre,S2,theta,1.4392024743201456e-10,9.125,Oz
27.0,S2-B3,3.0,P21,slice,S2,theta,1.4549445285938256e-11,9.125,Oz
27.0,S2-B3,4.0,P21,post,S2,theta,7.801406479257769e-11,9.125,O2
27.0,S2-B3,4.0,P21,pre,S2,theta,2.4210556746461426e-10,9.125,O2
27.0,S2-B3,4.0,P21,slice,S2,theta,1.8873845643251993e-11,9.125,O2
27.0,S2-B3,5.0,P21,post,S2,theta,1.0392301294943555e-10,9.125,P4
27.0,S2-B3,5.0,P21,pre,S2,theta,3.323320261150656e-10,9.125,P4
27.0,S2-B3,5.0,P21,slice,S2,theta,2.446772033388976e-11,9.125,P4
28.0,S2-B3,0.0,P21,post,S2,theta,2.3343191150504224e-11,9.125,Pz
28.0,S2-B3,0.0,P21,pre,S2,theta,6.267779461556847e-11,9.125,Pz
28.0,S2-B3,0.0,P21,slice,S2,theta,1.6405734447069703e-11,9.125,Pz
28.0,S2-B3,1.0,P21,post,S2,theta,2.4910415644780707e-11,9.125,P3
28.0,S2-B3,1.0,P21,pre,S2,theta,3.662531670193288e-11,9.125,P3
28.0,S2-B3,1.0,P21,slice,S2,theta,1.319829123640202e-11,9.125,P3
28.0,S2-B3,2.0,P21,post,S2,theta,6.492297162711368e-11,9.125,O1
28.0,S2-B3,2.0,P21,pre,S2,theta,5.3432562336691515e-11,9.125,O1
28.0,S2-B3,2.0,P21,slice,S2,theta,1.1534754443329363e-11,9.125,O1
28.0,S2-B3,3.0,P21,post,S2,theta,8.696454450034125e-11,9.125,Oz
28.0,S2-B3,3.0,P21,pre,S2,theta,9.418001467397989e-11,9.125,Oz
28.0,S2-B3,3.0,P21,slice,S2,theta,1.3167245163699739e-11,9.125,Oz
28.0,S2-B3,4.0,P21,post,S2,theta,1.04257578967267e-10,9.125,O2
28.0,S2-B3,4.0,P21,pre,S2,theta,1.4113677765184336e-10,9.125,O2
28.0,S2-B3,4.0,P21,slice,S2,theta,1.6383107656535888e-11,9.125,O2
28.0,S2-B3,5.0,P21,post,S2,theta,1.182937500152205e-10,9.125,P4
28.0,S2-B3,5.0,P21,pre,S2,theta,1.768781471718719e-10,9.125,P4
28.0,S2-B3,5.0,P21,slice,S2,theta,2.1049129824029826e-11,9.125,P4
29.0,S2-B3,0.0,P21,post,S2,theta,5.985753318550389e-11,9.125,Pz
29.0,S2-B3,0.0,P21,pre,S2,theta,1.9092021977502354e-11,9.125,Pz
29.0,S2-B3,0.0,P21,slice,S2,theta,1.6398949603933e-11,9.125,Pz
29.0,S2-B3,1.0,P21,post,S2,theta,1.1102473765024281e-10,9.125,P3
29.0,S2-B3,1.0,P21,pre,S2,theta,1.575063356350625e-11,9.125,P3
29.0,S2-B3,1.0,P21,slice,S2,theta,1.3655312996382096e-11,9.125,P3
29.0,S2-B3,2.0,P21,post,S2,theta,2.7606971200512035e-10,9.125,O1
29.0,S2-B3,2.0,P21,pre,S2,theta,3.0834457874446785e-11,9.125,O1
29.0,S2-B3,2.0,P21,slice,S2,theta,1.3541961121123565e-11,9.125,O1
29.0,S2-B3,3.0,P21,post,S2,theta,3.3374901500710374e-10,9.125,Oz
29.0,S2-B3,3.0,P21,pre,S2,theta,4.148952637245013e-11,9.125,Oz
29.0,S2-B3,3.0,P21,slice,S2,theta,1.5711385496337285e-11,9.125,Oz
29.0,S2-B3,4.0,P21,post,S2,theta,3.50866243349078e-10,9.125,O2
29.0,S2-B3,4.0,P21,pre,S2,theta,5.325835781012602e-11,9.125,O2
29.0,S2-B3,4.0,P21,slice,S2,theta,1.910547027872996e-11,9.125,O2
29.0,S2-B3,5.0,P21,post,S2,theta,3.271345197859348e-10,9.125,P4
29.0,S2-B3,5.0,P21,pre,S2,theta,6.765073722590178e-11,9.125,P4
29.0,S2-B3,5.0,P21,slice,S2,theta,2.3670722077398127e-11,9.125,P4
30.0,S2-B3,0.0,P21,post,S2,theta,8.756101300393892e-11,9.125,Pz
30.0,S2-B3,0.0,P21,pre,S2,theta,5.2544202664805836e-11,9.125,Pz
30.0,S2-B3,0.0,P21,slice,S2,theta,1.6930004865591865e-11,9.125,Pz
30.0,S2-B3,1.0,P21,post,S2,theta,1.1983228022627948e-10,9.125,P3
30.0,S2-B3,1.0,P21,pre,S2,theta,1.0299404514274812e-10,9.125,P3
30.0,S2-B3,1.0,P21,slice,S2,theta,1.482448734846763e-11,9.125,P3
30.0,S2-B3,2.0,P21,post,S2,theta,1.7749636876401483e-10,9.125,O1
30.0,S2-B3,2.0,P21,pre,S2,theta,2.58307843636816e-10,9.125,O1
30.0,S2-B3,2.0,P21,slice,S2,theta,1.547130392466293e-11,9.125,O1
30.0,S2-B3,3.0,P21,post,S2,theta,1.770080538608193e-10,9.125,Oz
30.0,S2-B3,3.0,P21,pre,S2,theta,3.102843543998995e-10,9.125,Oz
30.0,S2-B3,3.0,P21,slice,S2,theta,1.7493086552956032e-11,9.125,Oz
30.0,S2-B3,4.0,P21,post,S2,theta,1.5134051039266301e-10,9.125,O2
30.0,S2-B3,4.0,P21,pre,S2,theta,3.235782920970834e-10,9.125,O2
30.0,S2-B3,4.0,P21,slice,S2,theta,2.032174798506158e-11,9.125,O2
30.0,S2-B3,5.0,P21,post,S2,theta,1.1081510228563767e-10,9.125,P4
30.0,S2-B3,5.0,P21,pre,S2,theta,3.0318270816742143e-10,9.125,P4
30.0,S2-B3,5.0,P21,slice,S2,theta,2.3979276986574116e-11,9.125,P4
31.0,S2-B3,0.0,P21,post,S2,theta,2.3877495673615353e-11,9.125,Pz
31.0,S2-B3,0.0,P21,pre,S2,theta,1.175854639956144e-10,9.125,Pz
31.0,S2-B3,0.0,P21,slice,S2,theta,1.6784785006027932e-11,9.125,Pz
31.0,S2-B3,1.0,P21,post,S2,theta,2.0480999004633858e-11,9.125,P3
31.0,S2-B3,1.0,P21,pre,S2,theta,1.6711571930497098e-10,9.125,P3
31.0,S2-B3,1.0,P21,slice,S2,theta,1.3757239352765763e-11,9.125,P3
31.0,S2-B3,2.0,P21,post,S2,theta,2.1442601960288812e-11,9.125,O1
31.0,S2-B3,2.0,P21,pre,S2,theta,2.4688520900329273e-10,9.125,O1
31.0,S2-B3,2.0,P21,slice,S2,theta,1.2341256330797598e-11,9.125,O1
31.0,S2-B3,3.0,P21,post,S2,theta,2.501395010431819e-11,9.125,Oz
31.0,S2-B3,3.0,P21,pre,S2,theta,2.4484917842903275e-10,9.125,Oz
31.0,S2-B3,3.0,P21,slice,S2,theta,1.3870898529890254e-11,9.125,Oz
31.0,S2-B3,4.0,P21,post,S2,theta,3.232627665329648e-11,9.125,O2
31.0,S2-B3,4.0,P21,pre,S2,theta,2.0904722059227945e-10,9.125,O2
31.0,S2-B3,4.0,P21,slice,S2,theta,1.6810039100305127e-11,9.125,O2
31.0,S2-B3,5.0,P21,post,S2,theta,4.5865929938873507e-11,9.125,P4
31.0,S2-B3,5.0,P21,pre,S2,theta,1.5329618034116288e-10,9.125,P4
31.0,S2-B3,5.0,P21,slice,S2,theta,2.1131948412356423e-11,9.125,P4
32.0,S2-B3,0.0,P21,post,S2,theta,2.0280232930809162e-10,9.125,Pz
32.0,S2-B3,0.0,P21,pre,S2,theta,3.1832703704152474e-11,9.125,Pz
32.0,S2-B3,0.0,P21,slice,S2,theta,1.654260855803925e-11,9.125,Pz
32.0,S2-B3,1.0,P21,post,S2,theta,2.396462846389376e-10,9.125,P3
32.0,S2-B3,1.0,P21,pre,S2,theta,2.4909757455204683e-11,9.125,P3
32.0,S2-B3,1.0,P21,slice,S2,theta,1.3661929742452846e-11,9.125,P3
32.0,S2-B3,2.0,P21,post,S2,theta,2.1628771483832718e-10,9.125,O1
32.0,S2-B3,2.0,P21,pre,S2,theta,2.032918004308222e-11,9.125,O1
32.0,S2-B3,2.0,P21,slice,S2,theta,1.2100424687359252e-11,9.125,O1
32.0,S2-B3,3.0,P21,post,S2,theta,1.6897028825790403e-10,9.125,Oz
32.0,S2-B3,3.0,P21,pre,S2,theta,2.04243058697002e-11,9.125,Oz
32.0,S2-B3,3.0,P21,slice,S2,theta,1.3570633657091258e-11,9.125,Oz
32.0,S2-B3,4.0,P21,post,S2,theta,1.20231372395094e-10,9.125,O2
32.0,S2-B3,4.0,P21,pre,S2,theta,2.357619729531455e-11,9.125,O2
32.0,S2-B3,4.0,P21,slice,S2,theta,1.65739471355596e-11,9.125,O2
32.0,S2-B3,5.0,P21,post,S2,theta,8.611364009760187e-11,9.125,P4
32.0,S2-B3,5.0,P21,pre,S2,theta,3.41575260947223e-11,9.125,P4
32.0,S2-B3,5.0,P21,slice,S2,theta,2.1042504543205767e-11,9.125,P4
33.0,S2-B3,0.0,P21,post,S2,theta,3.151468173271239e-10,9.125,Pz
33.0,S2-B3,0.0,P21,pre,S2,theta,1.460437613421831e-10,9.125,Pz
33.0,S2-B3,0.0,P21,slice,S2,theta,2.0316323339650913e-11,9.125,Pz
33.0,S2-B3,1.0,P21,post,S2,theta,3.0429931277408693e-10,9.125,P3
33.0,S2-B3,1.0,P21,pre,S2,theta,1.7258723461438087e-10,9.125,P3
33.0,S2-B3,1.0,P21,slice,S2,theta,1.7475459431010103e-11,9.125,P3
33.0,S2-B3,2.0,P21,post,S2,theta,1.8530320133737187e-10,9.125,O1
33.0,S2-B3,2.0,P21,pre,S2,theta,1.553685084630312e-10,9.125,O1
33.0,S2-B3,2.0,P21,slice,S2,theta,1.4535637623051313e-11,9.125,O1
33.0,S2-B3,3.0,P21,post,S2,theta,1.0780435946562343e-10,9.125,Oz
33.0,S2-B3,3.0,P21,pre,S2,theta,1.230266490028487e-10,9.125,Oz
33.0,S2-B3,3.0,P21,slice,S2,theta,1.496061208693799e-11,9.125,Oz
33.0,S2-B3,4.0,P21,post,S2,theta,5.451860513726515e-11,9.125,O2
33.0,S2-B3,4.0,P21,pre,S2,theta,9.050578308469532e-11,9.125,O2
33.0,S2-B3,4.0,P21,slice,S2,theta,1.710625880972421e-11,9.125,O2
33.0,S2-B3,5.0,P21,post,S2,theta,4.91387167427706e-11,9.125,P4
33.0,S2-B3,5.0,P21,pre,S2,theta,6.938289422138847e-11,9.125,P4
33.0,S2-B3,5.0,P21,slice,S2,theta,2.1177880426272545e-11,9.125,P4
34.0,S2-B3,0.0,P21,post,S2,theta,5.248137968158363e-11,9.125,Pz
34.0,S2-B3,0.0,P21,pre,S2,theta,3.529793524380946e-10,9.125,Pz
34.0,S2-B3,0.0,P21,slice,S2,theta,1.8920759091763507e-11,9.125,Pz
34.0,S2-B3,1.0,P21,post,S2,theta,4.1841642681899455e-11,9.125,P3
34.0,S2-B3,1.0,P21,pre,S2,theta,3.403180399960685e-10,9.125,P3
34.0,S2-B3,1.0,P21,slice,S2,theta,1.557720433795966e-11,9.125,P3
34.0,S2-B3,2.0,P21,post,S2,theta,2.2678322933015147e-11,9.125,O1
34.0,S2-B3,2.0,P21,pre,S2,theta,2.0323769033312503e-10,9.125,O1
34.0,S2-B3,2.0,P21,slice,S2,theta,1.2737429369734208e-11,9.125,O1
34.0,S2-B3,3.0,P21,post,S2,theta,1.6453794839766148e-11,9.125,Oz
34.0,S2-B3,3.0,P21,pre,S2,theta,1.1983836536785237e-10,9.125,Oz
34.0,S2-B3,3.0,P21,slice,S2,theta,1.3598446419791245e-11,9.125,Oz
34.0,S2-B3,4.0,P21,post,S2,theta,1.8344358170294526e-11,9.125,O2
