epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P41,slice,S5,alpha,4.344788411905717e-09,11.0,Pz
34.0,S5-B1,1.0,P41,post,S5,alpha,3.875048881981723e-09,11.0,P3
34.0,S5-B1,1.0,P41,pre,S5,alpha,3.3123462233075062e-09,11.0,P3
34.0,S5-B1,1.0,P41,slice,S5,alpha,3.495608619305857e-09,11.0,P3
34.0,S5-B1,2.0,P41,post,S5,alpha,3.161305502249748e-09,11.0,O1
34.0,S5-B1,2.0,P41,pre,S5,alpha,2.810920774082171e-09,11.0,O1
34.0,S5-B1,2.0,P41,slice,S5,alpha,3.062980546168801e-09,11.0,O1
34.0,S5-B1,3.0,P41,post,S5,alpha,3.4642738275474674e-09,11.0,Oz
34.0,S5-B1,3.0,P41,pre,S5,alpha,3.17850490356521e-09,11.0,Oz
34.0,S5-B1,3.0,P41,slice,S5,alpha,3.4953050082934126e-09,11.0,Oz
34.0,S5-B1,4.0,P41,post,S5,alpha,4.242197015895797e-09,11.0,O2
34.0,S5-B1,4.0,P41,pre,S5,alpha,3.945654669770943e-09,11.0,O2
34.0,S5-B1,4.0,P41,slice,S5,alpha,4.3447296891953595e-09,11.0,O2
34.0,S5-B1,5.0,P41,post,S5,alpha,5.471375109154273e-09,11.0,P4
34.0,S5-B1,5.0,P41,pre,S5,alpha,5.069231008292073e-09,11.0,P4
34.0,S5-B1,5.0,P41,slice,S5,alpha,5.580275669766616e-09,11.0,P4
35.0,S5-B1,0.0,P41,post,S5,alpha,5.006484262288965e-09,11.0,Pz
35.0,S5-B1,0.0,P41,pre,S5,alpha,4.773642498879145e-09,11.0,Pz
35.0,S5-B1,0.0,P41,slice,S5,alpha,4.538291600174423e-09,11.0,Pz
35.0,S5-B1,1.0,P41,post,S5,alpha,4.001586216921573e-09,11.0,P3
35.0,S5-B1,1.0,P41,pre,S5,alpha,3.734039929307998e-09,11.0,P3
35.0,S5-B1,1.0,P41,slice,S5,alpha,3.650031024177403e-09,11.0,P3
35.0,S5-B1,2.0,P41,post,S5,alpha,3.340301915814876e-09,11.0,O1
35.0,S5-B1,2.0,P41,pre,S5,alpha,3.076164331569524e-09,11.0,O1
35.0,S5-B1,2.0,P41,slice,S5,alpha,3.1977565089825065e-09,11.0,O1
35.0,S5-B1,3.0,P41,post,S5,alpha,3.763225074286746e-09,11.0,Oz
35.0,S5-B1,3.0,P41,pre,S5,alpha,3.5425001719123657e-09,11.0,Oz
35.0,S5-B1,3.0,P41,slice,S5,alpha,3.6497272588277823e-09,11.0,Oz
35.0,S5-B1,4.0,P41,post,S5,alpha,4.7006188716182415e-09,11.0,O2
35.0,S5-B1,4.0,P41,pre,S5,alpha,4.521561014696389e-09,11.0,O2
35.0,S5-B1,4.0,P41,slice,S5,alpha,4.537760851632002e-09,11.0,O2
35.0,S5-B1,5.0,P41,post,S5,alpha,6.1180108099350305e-09,11.0,P4
35.0,S5-B1,5.0,P41,pre,S5,alpha,5.944508819684702e-09,11.0,P4
35.0,S5-B1,5.0,P41,slice,S5,alpha,5.830013862980212e-09,11.0,P4
36.0,S5-B1,0.0,P41,post,S5,alpha,4.1882409610284474e-09,11.0,Pz
36.0,S5-B1,0.0,P41,pre,S5,alpha,4.05190686194214e-09,11.0,Pz
36.0,S5-B1,0.0,P41,slice,S5,alpha,4.499589710357256e-09,11.0,Pz
36.0,S5-B1,1.0,P41,post,S5,alpha,3.3027313239341284e-09,11.0,P3
36.0,S5-B1,1.0,P41,pre,S5,alpha,3.1994892759789698e-09,11.0,P3
36.0,S5-B1,1.0,P41,slice,S5,alpha,3.61953491392905e-09,11.0,P3
36.0,S5-B1,2.0,P41,post,S5,alpha,2.799155812558973e-09,11.0,O1
36.0,S5-B1,2.0,P41,pre,S5,alpha,2.823425267333576e-09,11.0,O1
36.0,S5-B1,2.0,P41,slice,S5,alpha,3.1696270211035267e-09,11.0,O1
36.0,S5-B1,3.0,P41,post,S5,alpha,3.21366163572638e-09,11.0,Oz
36.0,S5-B1,3.0,P41,pre,S5,alpha,3.302094519935843e-09,11.0,Oz
36.0,S5-B1,3.0,P41,slice,S5,alpha,3.617306245892458e-09,11.0,Oz
36.0,S5-B1,4.0,P41,post,S5,alpha,4.064035244362414e-09,11.0,O2
36.0,S5-B1,4.0,P41,pre,S5,alpha,4.194548645273081e-09,11.0,O2
36.0,S5-B1,4.0,P41,slice,S5,alpha,4.497204888539279e-09,11.0,O2
36.0,S5-B1,5.0,P41,post,S5,alpha,5.31954792840072e-09,11.0,P4
36.0,S5-B1,5.0,P41,pre,S5,alpha,5.455153543273039e-09,11.0,P4
36.0,S5-B1,5.0,P41,slice,S5,alpha,5.777284395202169e-09,11.0,P4
37.0,S5-B1,0.0,P41,post,S5,alpha,4.499278581353011e-09,11.0,Pz
37.0,S5-B1,0.0,P41,pre,S5,alpha,4.229359924529532e-09,11.0,Pz
37.0,S5-B1,0.0,P41,slice,S5,alpha,4.505936958740418e-09,11.0,Pz
37.0,S5-B1,1.0,P41,post,S5,alpha,3.523633095340819e-09,11.0,P3
37.0,S5-B1,1.0,P41,pre,S5,alpha,3.38734322439513e-09,11.0,P3
37.0,S5-B1,1.0,P41,slice,S5,alpha,3.6239590557061604e-09,11.0,P3
37.0,S5-B1,2.0,P41,post,S5,alpha,3.136247431212192e-09,11.0,O1
37.0,S5-B1,2.0,P41,pre,S5,alpha,3.0906805054279543e-09,11.0,O1
37.0,S5-B1,2.0,P41,slice,S5,alpha,3.1751186764305796e-09,11.0,O1
37.0,S5-B1,3.0,P41,post,S5,alpha,3.727289231087545e-09,11.0,Oz
37.0,S5-B1,3.0,P41,pre,S5,alpha,3.6066527716049065e-09,11.0,Oz
37.0,S5-B1,3.0,P41,slice,S5,alpha,3.6243687971668088e-09,11.0,Oz
37.0,S5-B1,4.0,P41,post,S5,alpha,4.768038888788481e-09,11.0,O2
37.0,S5-B1,4.0,P41,pre,S5,alpha,4.509173241024398e-09,11.0,O2
37.0,S5-B1,4.0,P41,slice,S5,alpha,4.506093581933971e-09,11.0,O2
37.0,S5-B1,5.0,P41,post,S5,alpha,6.166788296829155e-09,11.0,P4
37.0,S5-B1,5.0,P41,pre,S5,alpha,5.750558081267691e-09,11.0,P4
37.0,S5-B1,5.0,P41,slice,S5,alpha,5.7888132781982e-09,11.0,P4
38.0,S5-B1,0.0,P41,post,S5,alpha,4.3621730107234456e-09,11.0,Pz
38.0,S5-B1,0.0,P41,pre,S5,alpha,4.339131806010122e-09,11.0,Pz
38.0,S5-B1,0.0,P41,slice,S5,alpha,4.512465036804078e-09,11.0,Pz
38.0,S5-B1,1.0,P41,post,S5,alpha,3.514730882725844e-09,11.0,P3
38.0,S5-B1,1.0,P41,pre,S5,alpha,3.549491676367851e-09,11.0,P3
38.0,S5-B1,1.0,P41,slice,S5,alpha,3.629443805004434e-09,11.0,P3
38.0,S5-B1,2.0,P41,post,S5,alpha,3.170312233761197e-09,11.0,O1
38.0,S5-B1,2.0,P41,pre,S5,alpha,3.4084036744717297e-09,11.0,O1
38.0,S5-B1,2.0,P41,slice,S5,alpha,3.1795876491498836e-09,11.0,O1
38.0,S5-B1,3.0,P41,post,S5,alpha,3.6742185753908756e-09,11.0,Oz
38.0,S5-B1,3.0,P41,pre,S5,alpha,3.979792941307956e-09,11.0,Oz
38.0,S5-B1,3.0,P41,slice,S5,alpha,3.62893182555517e-09,11.0,Oz
38.0,S5-B1,4.0,P41,post,S5,alpha,4.570832118627786e-09,11.0,O2
38.0,S5-B1,4.0,P41,pre,S5,alpha,4.895181053112334e-09,11.0,O2
38.0,S5-B1,4.0,P41,slice,S5,alpha,4.5121520171339965e-09,11.0,O2
38.0,S5-B1,5.0,P41,post,S5,alpha,5.796540429769695e-09,11.0,P4
38.0,S5-B1,5.0,P41,pre,S5,alpha,6.0973812486610476e-09,11.0,P4
38.0,S5-B1,5.0,P41,slice,S5,alpha,5.796908559353153e-09,11.0,P4
39.0,S5-B1,0.0,P41,post,S5,alpha,4.081218452935536e-09,11.0,Pz
39.0,S5-B1,0.0,P41,pre,S5,alpha,4.263203200035155e-09,11.0,Pz
39.0,S5-B1,0.0,P41,slice,S5,alpha,4.4569794312416545e-09,11.0,Pz
39.0,S5-B1,1.0,P41,post,S5,alpha,3.221162743203387e-09,11.0,P3
39.0,S5-B1,1.0,P41,pre,S5,alpha,3.4693046194583203e-09,11.0,P3
39.0,S5-B1,1.0,P41,slice,S5,alpha,3.5850572771475226e-09,11.0,P3
39.0,S5-B1,2.0,P41,post,S5,alpha,2.7944171119655384e-09,11.0,O1
39.0,S5-B1,2.0,P41,pre,S5,alpha,3.1190177749505437e-09,11.0,O1
39.0,S5-B1,2.0,P41,slice,S5,alpha,3.1404358561617522e-09,11.0,O1
39.0,S5-B1,3.0,P41,post,S5,alpha,3.233858566434564e-09,11.0,Oz
39.0,S5-B1,3.0,P41,pre,S5,alpha,3.54336600153206e-09,11.0,Oz
39.0,S5-B1,3.0,P41,slice,S5,alpha,3.5841146194938125e-09,11.0,Oz
39.0,S5-B1,4.0,P41,post,S5,alpha,4.088441585826805e-09,11.0,O2
39.0,S5-B1,4.0,P41,pre,S5,alpha,4.3464264829417e-09,11.0,O2
39.0,S5-B1,4.0,P41,slice,S5,alpha,4.4561150708906836e-09,11.0,O2
39.0,S5-B1,5.0,P41,post,S5,alpha,5.328748108758235e-09,11.0,P4
39.0,S5-B1,5.0,P41,pre,S5,alpha,5.5139123761369105e-09,11.0,P4
39.0,S5-B1,5.0,P41,slice,S5,alpha,5.72464785338196e-09,11.0,P4
40.0,S5-B1,0.0,P41,post,S5,alpha,4.247765520949541e-09,11.0,Pz
40.0,S5-B1,0.0,P41,pre,S5,alpha,4.00632033540837e-09,11.0,Pz
40.0,S5-B1,0.0,P41,slice,S5,alpha,4.261797151582943e-09,11.0,Pz
40.0,S5-B1,1.0,P41,post,S5,alpha,3.4883693269120845e-09,11.0,P3
40.0,S5-B1,1.0,P41,pre,S5,alpha,3.246117119737876e-09,11.0,P3
40.0,S5-B1,1.0,P41,slice,S5,alpha,3.4286596578244775e-09,11.0,P3
40.0,S5-B1,2.0,P41,post,S5,alpha,3.3805163034150874e-09,11.0,O1
40.0,S5-B1,2.0,P41,pre,S5,alpha,2.9384745814019733e-09,11.0,O1
40.0,S5-B1,2.0,P41,slice,S5,alpha,3.0046730415763854e-09,11.0,O1
40.0,S5-B1,3.0,P41,post,S5,alpha,3.945968350978706e-09,11.0,Oz
40.0,S5-B1,3.0,P41,pre,S5,alpha,3.374924737860915e-09,11.0,Oz
40.0,S5-B1,3.0,P41,slice,S5,alpha,3.4288968065240316e-09,11.0,Oz
40.0,S5-B1,4.0,P41,post,S5,alpha,4.862252371864113e-09,11.0,O2
40.0,S5-B1,4.0,P41,pre,S5,alpha,4.186506566146334e-09,11.0,O2
40.0,S5-B1,4.0,P41,slice,S5,alpha,4.262129999202028e-09,11.0,O2
40.0,S5-B1,5.0,P41,post,S5,alpha,6.087677311061486e-09,11.0,P4
40.0,S5-B1,5.0,P41,pre,S5,alpha,5.3520647821446204e-09,11.0,P4
40.0,S5-B1,5.0,P41,slice,S5,alpha,5.474847729581573e-09,11.0,P4
41.0,S5-B1,0.0,P41,post,S5,alpha,4.49883585367815e-09,11.0,Pz
41.0,S5-B1,0.0,P41,pre,S5,alpha,4.646116822625888e-09,11.0,Pz
41.0,S5-B1,0.0,P41,slice,S5,alpha,4.573137114927155e-09,11.0,Pz
41.0,S5-B1,1.0,P41,post,S5,alpha,3.8106774521313904e-09,11.0,P3
41.0,S5-B1,1.0,P41,pre,S5,alpha,3.958222529944827e-09,11.0,P3
41.0,S5-B1,1.0,P41,slice,S5,alpha,3.679373948258755e-09,11.0,P3
41.0,S5-B1,2.0,P41,post,S5,alpha,3.54794613332346e-09,11.0,O1
41.0,S5-B1,2.0,P41,pre,S5,alpha,3.652411899083147e-09,11.0,O1
41.0,S5-B1,2.0,P41,slice,S5,alpha,3.2248192805250994e-09,11.0,O1
41.0,S5-B1,3.0,P41,post,S5,alpha,3.937248383712542e-09,11.0,Oz
41.0,S5-B1,3.0,P41,pre,S5,alpha,4.019117845332858e-09,11.0,Oz
41.0,S5-B1,3.0,P41,slice,S5,alpha,3.6799578203771766e-09,11.0,Oz
41.0,S5-B1,4.0,P41,post,S5,alpha,4.652614971558368e-09,11.0,O2
41.0,S5-B1,4.0,P41,pre,S5,alpha,4.735731291007263e-09,11.0,O2
41.0,S5-B1,4.0,P41,slice,S5,alpha,4.5738697163030325e-09,11.0,O2
41.0,S5-B1,5.0,P41,post,S5,alpha,5.689713088513946e-09,11.0,P4
41.0,S5-B1,5.0,P41,pre,S5,alpha,5.807351489414738e-09,11.0,P4
41.0,S5-B1,5.0,P41,slice,S5,alpha,5.874784009462759e-09,11.0,P4
42.0,S5-B1,0.0,P41,post,S5,alpha,4.181586682526178e-09,11.0,Pz
42.0,S5-B1,0.0,P41,pre,S5,alpha,4.7848844019064585e-09,11.0,Pz
42.0,S5-B1,0.0,P41,slice,S5,alpha,4.46180632981228e-09,11.0,Pz
42.0,S5-B1,1.0,P41,post,S5,alpha,3.3605769855767733e-09,11.0,P3
42.0,S5-B1,1.0,P41,pre,S5,alpha,3.926074927339135e-09,11.0,P3
42.0,S5-B1,1.0,P41,slice,S5,alpha,3.5888943422678243e-09,11.0,P3
42.0,S5-B1,2.0,P41,post,S5,alpha,2.9174728299079954e-09,11.0,O1
42.0,S5-B1,2.0,P41,pre,S5,alpha,3.286683135240051e-09,11.0,O1
42.0,S5-B1,2.0,P41,slice,S5,alpha,3.1434429842933566e-09,11.0,O1
42.0,S5-B1,3.0,P41,post,S5,alpha,3.302969909928605e-09,11.0,Oz
42.0,S5-B1,3.0,P41,pre,S5,alpha,3.5655520073347778e-09,11.0,Oz
42.0,S5-B1,3.0,P41,slice,S5,alpha,3.5879438048730698e-09,11.0,Oz
42.0,S5-B1,4.0,P41,post,S5,alpha,4.090901613383606e-09,11.0,O2
42.0,S5-B1,4.0,P41,pre,S5,alpha,4.292368485490062e-09,11.0,O2
42.0,S5-B1,4.0,P41,slice,S5,alpha,4.461559905080229e-09,11.0,O2
42.0,S5-B1,5.0,P41,post,S5,alpha,5.276319064341762e-09,11.0,P4
42.0,S5-B1,5.0,P41,pre,S5,alpha,5.490391725104691e-09,11.0,P4
42.0,S5-B1,5.0,P41,slice,S5,alpha,5.731722770076159e-09,11.0,P4
43.0,S5-B1,0.0,P41,post,S5,alpha,4.26823043572121e-09,11.0,Pz
43.0,S5-B1,0.0,P41,pre,S5,alpha,3.989834316480053e-09,11.0,Pz
43.0,S5-B1,0.0,P41,slice,S5,alpha,4.5499511560604665e-09,11.0,Pz
43.0,S5-B1,1.0,P41,post,S5,alpha,3.5181949235425753e-09,11.0,P3
43.0,S5-B1,1.0,P41,pre,S5,alpha,3.1714073769017613e-09,11.0,P3
43.0,S5-B1,1.0,P41,slice,S5,alpha,3.6594939506524347e-09,11.0,P3
43.0,S5-B1,2.0,P41,post,S5,alpha,3.1590398618649793e-09,11.0,O1
43.0,S5-B1,2.0,P41,pre,S5,alpha,2.7419244493995497e-09,11.0,O1
43.0,S5-B1,2.0,P41,slice,S5,alpha,3.2066053991114907e-09,11.0,O1
43.0,S5-B1,3.0,P41,post,S5,alpha,3.554287834785321e-09,11.0,Oz
43.0,S5-B1,3.0,P41,pre,S5,alpha,3.1537200472688165e-09,11.0,Oz
43.0,S5-B1,3.0,P41,slice,S5,alpha,3.6603814395736396e-09,11.0,Oz
43.0,S5-B1,4.0,P41,post,S5,alpha,4.336867590873795e-09,11.0,O2
43.0,S5-B1,4.0,P41,pre,S5,alpha,3.977668637981644e-09,11.0,O2
43.0,S5-B1,4.0,P41,slice,S5,alpha,4.551205640860461e-09,11.0,O2
43.0,S5-B1,5.0,P41,post,S5,alpha,5.495568061520112e-09,11.0,P4
43.0,S5-B1,5.0,P41,pre,S5,alpha,5.186286867699266e-09,11.0,P4
43.0,S5-B1,5.0,P41,slice,S5,alpha,5.846527338840922e-09,11.0,P4
44.0,S5-B1,0.0,P41,post,S5,alpha,5.158541430009561e-09,11.0,Pz
44.0,S5-B1,0.0,P41,pre,S5,alpha,4.570254774449217e-09,11.0,Pz
44.0,S5-B1,0.0,P41,slice,S5,alpha,4.542106445093882e-09,11.0,Pz
44.0,S5-B1,1.0,P41,post,S5,alpha,4.286495252553957e-09,11.0,P3
44.0,S5-B1,1.0,P41,pre,S5,alpha,3.730174165221119e-09,11.0,P3
44.0,S5-B1,1.0,P41,slice,S5,alpha,3.653430727703269e-09,11.0,P3
44.0,S5-B1,2.0,P41,post,S5,alpha,3.570480131779942e-09,11.0,O1
44.0,S5-B1,2.0,P41,pre,S5,alpha,3.1496910538615153e-09,11.0,O1
44.0,S5-B1,2.0,P41,slice,S5,alpha,3.2017306396948537e-09,11.0,O1
44.0,S5-B1,3.0,P41,post,S5,alpha,3.835061806676123e-09,11.0,Oz
44.0,S5-B1,3.0,P41,pre,S5,alpha,3.4916193017667186e-09,11.0,Oz
44.0,S5-B1,3.0,P41,slice,S5,alpha,3.6541677801640937e-09,11.0,Oz
44.0,S5-B1,4.0,P41,post,S5,alpha,4.570459881738848e-09,11.0,O2
44.0,S5-B1,4.0,P41,pre,S5,alpha,4.265198883649349e-09,11.0,O2
44.0,S5-B1,4.0,P41,slice,S5,alpha,4.542466791313446e-09,11.0,O2
44.0,S5-B1,5.0,P41,post,S5,alpha,5.781489103730527e-09,11.0,P4
44.0,S5-B1,5.0,P41,pre,S5,alpha,5.440473700063774e-09,11.0,P4
44.0,S5-B1,5.0,P41,slice,S5,alpha,5.8346723728911196e-09,11.0,P4
45.0,S5-B1,0.0,P41,post,S5,alpha,4.640111257697417e-09,11.0,Pz
45.0,S5-B1,0.0,P41,pre,S5,alpha,4.910103094464662e-09,11.0,Pz
45.0,S5-B1,0.0,P41,slice,S5,alpha,4.486723553613522e-09,11.0,Pz
45.0,S5-B1,1.0,P41,post,S5,alpha,3.729855500867708e-09,11.0,P3
45.0,S5-B1,1.0,P41,pre,S5,alpha,3.863500066632459e-09,11.0,P3
45.0,S5-B1,1.0,P41,slice,S5,alpha,3.609595638621313e-09,11.0,P3
45.0,S5-B1,2.0,P41,post,S5,alpha,3.1238928058859465e-09,11.0,O1
45.0,S5-B1,2.0,P41,pre,S5,alpha,3.061484996317774e-09,11.0,O1
45.0,S5-B1,2.0,P41,slice,S5,alpha,3.162268945163275e-09,11.0,O1
45.0,S5-B1,3.0,P41,post,S5,alpha,3.492597938472055e-09,11.0,Oz
45.0,S5-B1,3.0,P41,pre,S5,alpha,3.434330178153202e-09,11.0,Oz
45.0,S5-B1,3.0,P41,slice,S5,alpha,3.6089133762705572e-09,11.0,Oz
45.0,S5-B1,4.0,P41,post,S5,alpha,4.330126146231111e-09,11.0,O2
45.0,S5-B1,4.0,P41,pre,S5,alpha,4.346150239394177e-09,11.0,O2
45.0,S5-B1,4.0,P41,slice,S5,alpha,4.486288834419461e-09,11.0,O2
45.0,S5-B1,5.0,P41,post,S5,alpha,5.621224192681565e-09,11.0,P4
45.0,S5-B1,5.0,P41,pre,S5,alpha,5.752374783556653e-09,11.0,P4
45.0,S5-B1,5.0,P41,slice,S5,alpha,5.762701793557955e-09,11.0,P4
46.0,S5-B1,0.0,P41,post,S5,alpha,3.992255570129665e-09,11.0,Pz
46.0,S5-B1,0.0,P41,pre,S5,alpha,3.836032970192413e-09,11.0,Pz
46.0,S5-B1,0.0,P41,slice,S5,alpha,4.534653274832692e-09,11.0,Pz
46.0,S5-B1,1.0,P41,post,S5,alpha,3.1717496379744915e-09,11.0,P3
46.0,S5-B1,1.0,P41,pre,S5,alpha,3.0211179669698387e-09,11.0,P3
46.0,S5-B1,1.0,P41,slice,S5,alpha,3.6478080997577277e-09,11.0,P3
46.0,S5-B1,2.0,P41,post,S5,alpha,2.68264255953337e-09,11.0,O1
46.0,S5-B1,2.0,P41,pre,S5,alpha,2.630873858695384e-09,11.0,O1
46.0,S5-B1,2.0,P41,slice,S5,alpha,3.196123684944521e-09,11.0,O1
46.0,S5-B1,3.0,P41,post,S5,alpha,3.054780406044098e-09,11.0,Oz
46.0,S5-B1,3.0,P41,pre,S5,alpha,3.067687596866757e-09,11.0,Oz
46.0,S5-B1,3.0,P41,slice,S5,alpha,3.648294258061224e-09,11.0,Oz
46.0,S5-B1,4.0,P41,post,S5,alpha,3.83807870521e-09,11.0,O2
46.0,S5-B1,4.0,P41,pre,S5,alpha,3.905005378627298e-09,11.0,O2
46.0,S5-B1,4.0,P41,slice,S5,alpha,4.53569484751692e-09,11.0,O2
46.0,S5-B1,5.0,P41,post,S5,alpha,5.006517304756748e-09,11.0,P4
46.0,S5-B1,5.0,P41,pre,S5,alpha,5.10325007319863e-09,11.0,P4
46.0,S5-B1,5.0,P41,slice,S5,alpha,5.825641220301731e-09,11.0,P4
47.0,S5-B1,0.0,P41,post,S5,alpha,4.799549196399729e-09,11.0,Pz
47.0,S5-B1,0.0,P41,pre,S5,alpha,4.410057755188462e-09,11.0,Pz
47.0,S5-B1,0.0,P41,slice,S5,alpha,4.4688730817240294e-09,11.0,Pz
47.0,S5-B1,1.0,P41,post,S5,alpha,3.763552137189534e-09,11.0,P3
47.0,S5-B1,1.0,P41,pre,S5,alpha,3.513227197253895e-09,11.0,P3
47.0,S5-B1,1.0,P41,slice,S5,alpha,3.5944380418032403e-09,11.0,P3
47.0,S5-B1,2.0,P41,post,S5,alpha,3.184626018450788e-09,11.0,O1
47.0,S5-B1,2.0,P41,pre,S5,alpha,3.132350414915508e-09,11.0,O1
47.0,S5-B1,2.0,P41,slice,S5,alpha,3.149182936126122e-09,11.0,O1
47.0,S5-B1,3.0,P41,post,S5,alpha,3.7062954282893272e-09,11.0,Oz
47.0,S5-B1,3.0,P41,pre,S5,alpha,3.6453943174439587e-09,11.0,Oz
47.0,S5-B1,3.0,P41,slice,S5,alpha,3.594220176934777e-09,11.0,Oz
47.0,S5-B1,4.0,P41,post,S5,alpha,4.728546960763078e-09,11.0,O2
47.0,S5-B1,4.0,P41,pre,S5,alpha,4.574438490174472e-09,11.0,O2
47.0,S5-B1,4.0,P41,slice,S5,alpha,4.468517130882363e-09,11.0,O2
47.0,S5-B1,5.0,P41,post,S5,alpha,6.167153828173153e-09,11.0,P4
47.0,S5-B1,5.0,P41,pre,S5,alpha,5.861552038574011e-09,11.0,P4
47.0,S5-B1,5.0,P41,slice,S5,alpha,5.740876056097873e-09,11.0,P4
48.0,S5-B1,0.0,P41,post,S5,alpha,4.3800796132536105e-09,11.0,Pz
48.0,S5-B1,0.0,P41,pre,S5,alpha,4.418334822477553e-09,11.0,Pz
48.0,S5-B1,0.0,P41,slice,S5,alpha,4.527201240980639e-09,11.0,Pz
48.0,S5-B1,1.0,P41,post,S5,alpha,3.4941133879178223e-09,11.0,P3
48.0,S5-B1,1.0,P41,pre,S5,alpha,3.5223248175880884e-09,11.0,P3
48.0,S5-B1,1.0,P41,slice,S5,alpha,3.6417303150914393e-09,11.0,P3
48.0,S5-B1,2.0,P41,post,S5,alpha,3.041883655044246e-09,11.0,O1
48.0,S5-B1,2.0,P41,pre,S5,alpha,3.248109996663281e-09,11.0,O1
48.0,S5-B1,2.0,P41,slice,S5,alpha,3.1905693732593637e-09,11.0,O1
48.0,S5-B1,3.0,P41,post,S5,alpha,3.5113951497531364e-09,11.0,Oz
48.0,S5-B1,3.0,P41,pre,S5,alpha,3.8355312480197344e-09,11.0,Oz
48.0,S5-B1,3.0,P41,slice,S5,alpha,3.641078264240864e-09,11.0,Oz
48.0,S5-B1,4.0,P41,post,S5,alpha,4.409219004587374e-09,11.0,O2
48.0,S5-B1,4.0,P41,pre,S5,alpha,4.8209290173844805e-09,11.0,O2
48.0,S5-B1,4.0,P41,slice,S5,alpha,4.5265341765178365e-09,11.0,O2
48.0,S5-B1,5.0,P41,post,S5,alpha,5.671954223657239e-09,11.0,P4
48.0,S5-B1,5.0,P41,pre,S5,alpha,6.126335826250254e-09,11.0,P4
48.0,S5-B1,5.0,P41,slice,S5,alpha,5.815054569364493e-09,11.0,P4
49.0,S5-B1,0.0,P41,post,S5,alpha,4.009002327775309e-09,11.0,Pz
49.0,S5-B1,0.0,P41,pre,S5,alpha,4.232887246295462e-09,11.0,Pz
49.0,S5-B1,0.0,P41,slice,S5,alpha,4.543021269092445e-09,11.0,Pz
49.0,S5-B1,1.0,P41,post,S5,alpha,3.1560617403549675e-09,11.0,P3
49.0,S5-B1,1.0,P41,pre,S5,alpha,3.4063225253128698e-09,11.0,P3
49.0,S5-B1,1.0,P41,slice,S5,alpha,3.6544648836572476e-09,11.0,P3
49.0,S5-B1,2.0,P41,post,S5,alpha,2.7174585550639106e-09,11.0,O1
49.0,S5-B1,2.0,P41,pre,S5,alpha,3.06284551636454e-09,11.0,O1
49.0,S5-B1,2.0,P41,slice,S5,alpha,3.201693062677357e-09,11.0,O1
49.0,S5-B1,3.0,P41,post,S5,alpha,3.1445416872130187e-09,11.0,Oz
49.0,S5-B1,3.0,P41,pre,S5,alpha,3.5282302642338576e-09,11.0,Oz
49.0,S5-B1,3.0,P41,slice,S5,alpha,3.654088358600238e-09,11.0,Oz
49.0,S5-B1,4.0,P41,post,S5,alpha,3.98385771307018e-09,11.0,O2
49.0,S5-B1,4.0,P41,pre,S5,alpha,4.385673699266157e-09,11.0,O2
49.0,S5-B1,4.0,P41,slice,S5,alpha,4.54290931963915e-09,11.0,O2
49.0,S5-B1,5.0,P41,post,S5,alpha,5.205208258597335e-09,11.0,P4
49.0,S5-B1,5.0,P41,pre,S5,alpha,5.604726052052893e-09,11.0,P4
49.0,S5-B1,5.0,P41,slice,S5,alpha,5.8352328307362585e-09,11.0,P4
50.0,S5-B1,0.0,P41,post,S5,alpha,4.2980663389974774e-09,11.0,Pz
50.0,S5-B1,0.0,P41,pre,S5,alpha,4.1852439941150566e-09,11.0,Pz
50.0,S5-B1,0.0,P41,slice,S5,alpha,4.506735116423802e-09,11.0,Pz
50.0,S5-B1,1.0,P41,post,S5,alpha,3.4682420257594774e-09,11.0,P3
50.0,S5-B1,1.0,P41,pre,S5,alpha,3.3902653384229856e-09,11.0,P3
50.0,S5-B1,1.0,P41,slice,S5,alpha,3.624924797849372e-09,11.0,P3
50.0,S5-B1,2.0,P41,post,S5,alpha,3.336468830707249e-09,11.0,O1
50.0,S5-B1,2.0,P41,pre,S5,alpha,3.107995285001384e-09,11.0,O1
50.0,S5-B1,2.0,P41,slice,S5,alpha,3.1765416891476542e-09,11.0,O1
50.0,S5-B1,3.0,P41,post,S5,alpha,3.951603569467963e-09,11.0,Oz
50.0,S5-B1,3.0,P41,pre,S5,alpha,3.5883224056719756e-09,11.0,Oz
50.0,S5-B1,3.0,P41,slice,S5,alpha,3.62561922433765e-09,11.0,Oz
50.0,S5-B1,4.0,P41,post,S5,alpha,4.939359049900344e-09,11.0,O2
50.0,S5-B1,4.0,P41,pre,S5,alpha,4.451605775817521e-09,11.0,O2
50.0,S5-B1,4.0,P41,slice,S5,alpha,4.5067357541700205e-09,11.0,O2
50.0,S5-B1,5.0,P41,post,S5,alpha,6.235761927309468e-09,11.0,P4
50.0,S5-B1,5.0,P41,pre,S5,alpha,5.668239811592649e-09,11.0,P4
50.0,S5-B1,5.0,P41,slice,S5,alpha,5.788830442387363e-09,11.0,P4
51.0,S5-B1,0.0,P41,post,S5,alpha,4.248761808065644e-09,11.0,Pz
51.0,S5-B1,0.0,P41,pre,S5,alpha,4.435874859168387e-09,11.0,Pz
51.0,S5-B1,0.0,P41,slice,S5,alpha,4.402440567127339e-09,11.0,Pz
51.0,S5-B1,1.0,P41,post,S5,alpha,3.5437480923855792e-09,11.0,P3
