epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,5.0,P7,post,S5,theta,4.348402805550289e-10,10.5,P4
34.0,S5-B5,5.0,P7,pre,S5,theta,1.2695837627752986e-10,10.5,P4
34.0,S5-B5,5.0,P7,slice,S5,theta,5.283855224129587e-11,10.5,P4
35.0,S5-B5,0.0,P7,post,S5,theta,5.804855983858089e-11,10.5,Pz
35.0,S5-B5,0.0,P7,pre,S5,theta,1.097482667170279e-10,10.5,Pz
35.0,S5-B5,0.0,P7,slice,S5,theta,4.428622068010767e-11,10.5,Pz
35.0,S5-B5,1.0,P7,post,S5,theta,4.920411888483547e-11,10.5,P3
35.0,S5-B5,1.0,P7,pre,S5,theta,6.760531337471212e-11,10.5,P3
35.0,S5-B5,1.0,P7,slice,S5,theta,3.5602169774265484e-11,10.5,P3
35.0,S5-B5,2.0,P7,post,S5,theta,8.29175062200702e-11,10.5,O1
35.0,S5-B5,2.0,P7,pre,S5,theta,1.6309282487061675e-10,10.5,O1
35.0,S5-B5,2.0,P7,slice,S5,theta,3.202440206471189e-11,10.5,O1
35.0,S5-B5,3.0,P7,post,S5,theta,1.1359239976046617e-10,10.5,Oz
35.0,S5-B5,3.0,P7,pre,S5,theta,2.6543649676955643e-10,10.5,Oz
35.0,S5-B5,3.0,P7,slice,S5,theta,3.7169429555169796e-11,10.5,Oz
35.0,S5-B5,4.0,P7,post,S5,theta,1.3985896999920493e-10,10.5,O2
35.0,S5-B5,4.0,P7,pre,S5,theta,3.6620016635602354e-10,10.5,O2
35.0,S5-B5,4.0,P7,slice,S5,theta,4.6345973445352286e-11,10.5,O2
35.0,S5-B5,5.0,P7,post,S5,theta,1.5392420859082305e-10,10.5,P4
35.0,S5-B5,5.0,P7,pre,S5,theta,4.3830006883091186e-10,10.5,P4
35.0,S5-B5,5.0,P7,slice,S5,theta,5.900224372101575e-11,10.5,P4
36.0,S5-B5,0.0,P7,post,S5,theta,4.9773298199543064e-11,10.5,Pz
36.0,S5-B5,0.0,P7,pre,S5,theta,7.604206937129725e-11,10.5,Pz
36.0,S5-B5,0.0,P7,slice,S5,theta,3.9911413834163473e-11,10.5,Pz
36.0,S5-B5,1.0,P7,post,S5,theta,4.835559973076959e-11,10.5,P3
36.0,S5-B5,1.0,P7,pre,S5,theta,7.121845012428629e-11,10.5,P3
36.0,S5-B5,1.0,P7,slice,S5,theta,3.2102742495654744e-11,10.5,P3
36.0,S5-B5,2.0,P7,post,S5,theta,7.938373985563375e-11,10.5,O1
36.0,S5-B5,2.0,P7,pre,S5,theta,1.3380264119490385e-10,10.5,O1
36.0,S5-B5,2.0,P7,slice,S5,theta,2.8159145632709398e-11,10.5,O1
36.0,S5-B5,3.0,P7,post,S5,theta,9.938724680058804e-11,10.5,Oz
36.0,S5-B5,3.0,P7,pre,S5,theta,1.8103671513370553e-10,10.5,Oz
36.0,S5-B5,3.0,P7,slice,S5,theta,3.216603963256334e-11,10.5,Oz
36.0,S5-B5,4.0,P7,post,S5,theta,1.1997524662879253e-10,10.5,O2
36.0,S5-B5,4.0,P7,pre,S5,theta,2.169035262167209e-10,10.5,O2
36.0,S5-B5,4.0,P7,slice,S5,theta,4.001900614564322e-11,10.5,O2
36.0,S5-B5,5.0,P7,post,S5,theta,1.4375837069170805e-10,10.5,P4
36.0,S5-B5,5.0,P7,pre,S5,theta,2.2922858871376583e-10,10.5,P4
36.0,S5-B5,5.0,P7,slice,S5,theta,5.136782103230107e-11,10.5,P4
37.0,S5-B5,0.0,P7,post,S5,theta,1.433921592314872e-10,10.5,Pz
37.0,S5-B5,0.0,P7,pre,S5,theta,4.5013577662717964e-11,10.5,Pz
37.0,S5-B5,0.0,P7,slice,S5,theta,4.071236811483993e-11,10.5,Pz
37.0,S5-B5,1.0,P7,post,S5,theta,2.1032993324206938e-10,10.5,P3
37.0,S5-B5,1.0,P7,pre,S5,theta,3.5030926483095765e-11,10.5,P3
37.0,S5-B5,1.0,P7,slice,S5,theta,3.316909316982419e-11,10.5,P3
37.0,S5-B5,2.0,P7,post,S5,theta,3.3622614247544485e-10,10.5,O1
37.0,S5-B5,2.0,P7,pre,S5,theta,4.230400140158129e-11,10.5,O1
37.0,S5-B5,2.0,P7,slice,S5,theta,2.98712606465027e-11,10.5,O1
37.0,S5-B5,3.0,P7,post,S5,theta,3.529020172254116e-10,10.5,Oz
37.0,S5-B5,3.0,P7,pre,S5,theta,5.399505470468592e-11,10.5,Oz
37.0,S5-B5,3.0,P7,slice,S5,theta,3.4056623976131994e-11,10.5,Oz
37.0,S5-B5,4.0,P7,post,S5,theta,3.3277746571455547e-10,10.5,O2
37.0,S5-B5,4.0,P7,pre,S5,theta,7.125828698825093e-11,10.5,O2
37.0,S5-B5,4.0,P7,slice,S5,theta,4.19621614399285e-11,10.5,O2
37.0,S5-B5,5.0,P7,post,S5,theta,2.8991782380710857e-10,10.5,P4
37.0,S5-B5,5.0,P7,pre,S5,theta,9.641751471088802e-11,10.5,P4
37.0,S5-B5,5.0,P7,slice,S5,theta,5.330972433821075e-11,10.5,P4
38.0,S5-B5,0.0,P7,post,S5,theta,2.0006202979933733e-10,10.5,Pz
38.0,S5-B5,0.0,P7,pre,S5,theta,1.203420530243863e-10,10.5,Pz
38.0,S5-B5,0.0,P7,slice,S5,theta,4.088874138536517e-11,10.5,Pz
38.0,S5-B5,1.0,P7,post,S5,theta,2.2881754118564405e-10,10.5,P3
38.0,S5-B5,1.0,P7,pre,S5,theta,1.80991861794045e-10,10.5,P3
38.0,S5-B5,1.0,P7,slice,S5,theta,3.3959703634388685e-11,10.5,P3
38.0,S5-B5,2.0,P7,post,S5,theta,2.3481804353016907e-10,10.5,O1
38.0,S5-B5,2.0,P7,pre,S5,theta,2.9046957436289107e-10,10.5,O1
38.0,S5-B5,2.0,P7,slice,S5,theta,3.087600426470624e-11,10.5,O1
38.0,S5-B5,3.0,P7,post,S5,theta,2.020514160306951e-10,10.5,Oz
38.0,S5-B5,3.0,P7,pre,S5,theta,3.0596583928631426e-10,10.5,Oz
38.0,S5-B5,3.0,P7,slice,S5,theta,3.456383553549665e-11,10.5,Oz
38.0,S5-B5,4.0,P7,post,S5,theta,1.5397424429367986e-10,10.5,O2
38.0,S5-B5,4.0,P7,pre,S5,theta,2.938806741619158e-10,10.5,O2
38.0,S5-B5,4.0,P7,slice,S5,theta,4.166008982041576e-11,10.5,O2
38.0,S5-B5,5.0,P7,post,S5,theta,1.1263946965549317e-10,10.5,P4
38.0,S5-B5,5.0,P7,pre,S5,theta,2.6369144440501226e-10,10.5,P4
38.0,S5-B5,5.0,P7,slice,S5,theta,5.209817106535591e-11,10.5,P4
39.0,S5-B5,0.0,P7,post,S5,theta,5.627526510588322e-11,10.5,Pz
39.0,S5-B5,0.0,P7,pre,S5,theta,2.439998241188585e-10,10.5,Pz
39.0,S5-B5,0.0,P7,slice,S5,theta,4.082632995267326e-11,10.5,Pz
39.0,S5-B5,1.0,P7,post,S5,theta,4.2828485408103236e-11,10.5,P3
39.0,S5-B5,1.0,P7,pre,S5,theta,2.875605010188405e-10,10.5,P3
39.0,S5-B5,1.0,P7,slice,S5,theta,3.3098787441452313e-11,10.5,P3
39.0,S5-B5,2.0,P7,post,S5,theta,3.373433805692859e-11,10.5,O1
39.0,S5-B5,2.0,P7,pre,S5,theta,3.0157663294303535e-10,10.5,O1
39.0,S5-B5,2.0,P7,slice,S5,theta,2.9055990717445074e-11,10.5,O1
39.0,S5-B5,3.0,P7,post,S5,theta,3.7721073691065825e-11,10.5,Oz
39.0,S5-B5,3.0,P7,pre,S5,theta,2.5860393997424634e-10,10.5,Oz
39.0,S5-B5,3.0,P7,slice,S5,theta,3.2803728091602303e-11,10.5,Oz
39.0,S5-B5,4.0,P7,post,S5,theta,4.997745623883328e-11,10.5,O2
39.0,S5-B5,4.0,P7,pre,S5,theta,1.9748922263161036e-10,10.5,O2
39.0,S5-B5,4.0,P7,slice,S5,theta,4.029426615631675e-11,10.5,O2
39.0,S5-B5,5.0,P7,post,S5,theta,7.41831108727184e-11,10.5,P4
39.0,S5-B5,5.0,P7,pre,S5,theta,1.4417610844015507e-10,10.5,P4
39.0,S5-B5,5.0,P7,slice,S5,theta,5.142737378056631e-11,10.5,P4
40.0,S5-B5,0.0,P7,post,S5,theta,2.515073368109199e-10,10.5,Pz
40.0,S5-B5,0.0,P7,pre,S5,theta,8.094174982162893e-11,10.5,Pz
40.0,S5-B5,0.0,P7,slice,S5,theta,3.9955042525593086e-11,10.5,Pz
40.0,S5-B5,1.0,P7,post,S5,theta,2.46766303498063e-10,10.5,P3
40.0,S5-B5,1.0,P7,pre,S5,theta,6.549775986975633e-11,10.5,P3
40.0,S5-B5,1.0,P7,slice,S5,theta,3.2220995533082606e-11,10.5,P3
40.0,S5-B5,2.0,P7,post,S5,theta,1.669789443029712e-10,10.5,O1
40.0,S5-B5,2.0,P7,pre,S5,theta,4.644672254590388e-11,10.5,O1
40.0,S5-B5,2.0,P7,slice,S5,theta,2.8185701709625467e-11,10.5,O1
40.0,S5-B5,3.0,P7,post,S5,theta,1.2311945285518453e-10,10.5,Oz
40.0,S5-B5,3.0,P7,pre,S5,theta,4.2846926788172476e-11,10.5,Oz
40.0,S5-B5,3.0,P7,slice,S5,theta,3.206156404403336e-11,10.5,Oz
40.0,S5-B5,4.0,P7,post,S5,theta,9.823131015684598e-11,10.5,O2
40.0,S5-B5,4.0,P7,pre,S5,theta,4.735962369124541e-11,10.5,O2
40.0,S5-B5,4.0,P7,slice,S5,theta,3.978290758314331e-11,10.5,O2
40.0,S5-B5,5.0,P7,post,S5,theta,9.949481566277685e-11,10.5,P4
40.0,S5-B5,5.0,P7,pre,S5,theta,6.780127273887355e-11,10.5,P4
40.0,S5-B5,5.0,P7,slice,S5,theta,5.106508962881579e-11,10.5,P4
41.0,S5-B5,0.0,P7,post,S5,theta,3.7771928118647035e-10,10.5,Pz
41.0,S5-B5,0.0,P7,pre,S5,theta,1.7829076908700015e-10,10.5,Pz
41.0,S5-B5,0.0,P7,slice,S5,theta,4.3463558474180805e-11,10.5,Pz
41.0,S5-B5,1.0,P7,post,S5,theta,3.157437235250095e-10,10.5,P3
41.0,S5-B5,1.0,P7,pre,S5,theta,1.723464260170761e-10,10.5,P3
41.0,S5-B5,1.0,P7,slice,S5,theta,3.525731845948214e-11,10.5,P3
41.0,S5-B5,2.0,P7,post,S5,theta,1.4119913306647593e-10,10.5,O1
41.0,S5-B5,2.0,P7,pre,S5,theta,1.1754137538301444e-10,10.5,O1
41.0,S5-B5,2.0,P7,slice,S5,theta,2.971810404131872e-11,10.5,O1
41.0,S5-B5,3.0,P7,post,S5,theta,8.244450610469967e-11,10.5,Oz
41.0,S5-B5,3.0,P7,pre,S5,theta,8.977894153476339e-11,10.5,Oz
41.0,S5-B5,3.0,P7,slice,S5,theta,3.3081839517338484e-11,10.5,Oz
41.0,S5-B5,4.0,P7,post,S5,theta,7.505204538351468e-11,10.5,O2
41.0,S5-B5,4.0,P7,pre,S5,theta,7.778458163180973e-11,10.5,O2
41.0,S5-B5,4.0,P7,slice,S5,theta,4.072399063814321e-11,10.5,O2
41.0,S5-B5,5.0,P7,post,S5,theta,1.2886707288456904e-10,10.5,P4
41.0,S5-B5,5.0,P7,pre,S5,theta,8.498794680714631e-11,10.5,P4
41.0,S5-B5,5.0,P7,slice,S5,theta,5.2376490109212075e-11,10.5,P4
42.0,S5-B5,0.0,P7,post,S5,theta,9.07519147251428e-11,10.5,Pz
42.0,S5-B5,0.0,P7,pre,S5,theta,4.010024662768454e-10,10.5,Pz
42.0,S5-B5,0.0,P7,slice,S5,theta,4.1608981619321155e-11,10.5,Pz
42.0,S5-B5,1.0,P7,post,S5,theta,6.80192413780835e-11,10.5,P3
42.0,S5-B5,1.0,P7,pre,S5,theta,3.3283621881389153e-10,10.5,P3
42.0,S5-B5,1.0,P7,slice,S5,theta,3.343876626444524e-11,10.5,P3
42.0,S5-B5,2.0,P7,post,S5,theta,3.453577190501951e-11,10.5,O1
42.0,S5-B5,2.0,P7,pre,S5,theta,1.4861803846362756e-10,10.5,O1
42.0,S5-B5,2.0,P7,slice,S5,theta,2.8388889375216596e-11,10.5,O1
42.0,S5-B5,3.0,P7,post,S5,theta,3.2085583247962496e-11,10.5,Oz
42.0,S5-B5,3.0,P7,pre,S5,theta,9.078012685230761e-11,10.5,Oz
42.0,S5-B5,3.0,P7,slice,S5,theta,3.19178248138855e-11,10.5,Oz
42.0,S5-B5,4.0,P7,post,S5,theta,4.626440250434726e-11,10.5,O2
42.0,S5-B5,4.0,P7,pre,S5,theta,8.80327663647549e-11,10.5,O2
42.0,S5-B5,4.0,P7,slice,S5,theta,3.9602899133321576e-11,10.5,O2
42.0,S5-B5,5.0,P7,post,S5,theta,7.974681380121443e-11,10.5,P4
42.0,S5-B5,5.0,P7,pre,S5,theta,1.4525025546265138e-10,10.5,P4
42.0,S5-B5,5.0,P7,slice,S5,theta,5.128221394786348e-11,10.5,P4
43.0,S5-B5,0.0,P7,post,S5,theta,1.249949674697508e-10,10.5,Pz
43.0,S5-B5,0.0,P7,pre,S5,theta,1.4985090519489743e-10,10.5,Pz
43.0,S5-B5,0.0,P7,slice,S5,theta,3.983178176928543e-11,10.5,Pz
43.0,S5-B5,1.0,P7,post,S5,theta,7.533396751322105e-11,10.5,P3
43.0,S5-B5,1.0,P7,pre,S5,theta,1.1330381746473588e-10,10.5,P3
43.0,S5-B5,1.0,P7,slice,S5,theta,3.206354192434055e-11,10.5,P3
43.0,S5-B5,2.0,P7,post,S5,theta,5.001734858426017e-11,10.5,O1
43.0,S5-B5,2.0,P7,pre,S5,theta,4.9953001894950486e-11,10.5,O1
43.0,S5-B5,2.0,P7,slice,S5,theta,2.8133040835757223e-11,10.5,O1
43.0,S5-B5,3.0,P7,post,S5,theta,7.785666144440178e-11,10.5,Oz
43.0,S5-B5,3.0,P7,pre,S5,theta,4.076683684916406e-11,10.5,Oz
43.0,S5-B5,3.0,P7,slice,S5,theta,3.211192182764148e-11,10.5,Oz
43.0,S5-B5,4.0,P7,post,S5,theta,1.2213371212394998e-10,10.5,O2
43.0,S5-B5,4.0,P7,pre,S5,theta,5.800609621488182e-11,10.5,O2
43.0,S5-B5,4.0,P7,slice,S5,theta,3.991163993714293e-11,10.5,O2
43.0,S5-B5,5.0,P7,post,S5,theta,1.7127329457799847e-10,10.5,P4
43.0,S5-B5,5.0,P7,pre,S5,theta,1.0419435600310368e-10,10.5,P4
43.0,S5-B5,5.0,P7,slice,S5,theta,5.1210603969952376e-11,10.5,P4
44.0,S5-B5,0.0,P7,post,S5,theta,2.1722245362344886e-10,10.5,Pz
44.0,S5-B5,0.0,P7,pre,S5,theta,7.921768673278544e-11,10.5,Pz
44.0,S5-B5,0.0,P7,slice,S5,theta,4.055174109821275e-11,10.5,Pz
44.0,S5-B5,1.0,P7,post,S5,theta,1.166312551921766e-10,10.5,P3
44.0,S5-B5,1.0,P7,pre,S5,theta,4.688230574396607e-11,10.5,P3
44.0,S5-B5,1.0,P7,slice,S5,theta,3.214476370440582e-11,10.5,P3
44.0,S5-B5,2.0,P7,post,S5,theta,9.630677708341339e-11,10.5,O1
44.0,S5-B5,2.0,P7,pre,S5,theta,3.607653158570332e-11,10.5,O1
44.0,S5-B5,2.0,P7,slice,S5,theta,2.8019222267379206e-11,10.5,O1
44.0,S5-B5,3.0,P7,post,S5,theta,1.8243829601973466e-10,10.5,Oz
44.0,S5-B5,3.0,P7,pre,S5,theta,5.626132701674717e-11,10.5,Oz
44.0,S5-B5,3.0,P7,slice,S5,theta,3.248540429826092e-11,10.5,Oz
44.0,S5-B5,4.0,P7,post,S5,theta,3.0315373516939297e-10,10.5,O2
44.0,S5-B5,4.0,P7,pre,S5,theta,8.589410511102315e-11,10.5,O2
44.0,S5-B5,4.0,P7,slice,S5,theta,4.0974323772033395e-11,10.5,O2
44.0,S5-B5,5.0,P7,post,S5,theta,4.238185623595819e-10,10.5,P4
44.0,S5-B5,5.0,P7,pre,S5,theta,1.195374988785309e-10,10.5,P4
44.0,S5-B5,5.0,P7,slice,S5,theta,5.2922130798900385e-11,10.5,P4
45.0,S5-B5,0.0,P7,post,S5,theta,6.77915990825526e-11,10.5,Pz
45.0,S5-B5,0.0,P7,pre,S5,theta,2.01004728733023e-10,10.5,Pz
45.0,S5-B5,0.0,P7,slice,S5,theta,4.006527652499918e-11,10.5,Pz
45.0,S5-B5,1.0,P7,post,S5,theta,4.449755137027115e-11,10.5,P3
45.0,S5-B5,1.0,P7,pre,S5,theta,1.0440293063753346e-10,10.5,P3
45.0,S5-B5,1.0,P7,slice,S5,theta,3.1853132668234986e-11,10.5,P3
45.0,S5-B5,2.0,P7,post,S5,theta,4.610347405084548e-11,10.5,O1
45.0,S5-B5,2.0,P7,pre,S5,theta,1.0653764348452663e-10,10.5,O1
45.0,S5-B5,2.0,P7,slice,S5,theta,2.809682736007635e-11,10.5,O1
45.0,S5-B5,3.0,P7,post,S5,theta,7.318864624772674e-11,10.5,Oz
45.0,S5-B5,3.0,P7,pre,S5,theta,2.0038519909971367e-10,10.5,Oz
45.0,S5-B5,3.0,P7,slice,S5,theta,3.272306598994021e-11,10.5,Oz
45.0,S5-B5,4.0,P7,post,S5,theta,1.0944709115328403e-10,10.5,O2
45.0,S5-B5,4.0,P7,pre,S5,theta,3.2437188671507784e-10,10.5,O2
45.0,S5-B5,4.0,P7,slice,S5,theta,4.126990057323299e-11,10.5,O2
45.0,S5-B5,5.0,P7,post,S5,theta,1.424260166863773e-10,10.5,P4
45.0,S5-B5,5.0,P7,pre,S5,theta,4.4298478722764906e-10,10.5,P4
45.0,S5-B5,5.0,P7,slice,S5,theta,5.311888117432897e-11,10.5,P4
46.0,S5-B5,0.0,P7,post,S5,theta,4.895811060548896e-11,10.5,Pz
46.0,S5-B5,0.0,P7,pre,S5,theta,9.26514850438844e-11,10.5,Pz
46.0,S5-B5,0.0,P7,slice,S5,theta,3.944198962425268e-11,10.5,Pz
46.0,S5-B5,1.0,P7,post,S5,theta,4.367631662725634e-11,10.5,P3
46.0,S5-B5,1.0,P7,pre,S5,theta,6.18540173341492e-11,10.5,P3
46.0,S5-B5,1.0,P7,slice,S5,theta,3.173096544368146e-11,10.5,P3
46.0,S5-B5,2.0,P7,post,S5,theta,8.328460584305755e-11,10.5,O1
46.0,S5-B5,2.0,P7,pre,S5,theta,7.873893275478868e-11,10.5,O1
46.0,S5-B5,2.0,P7,slice,S5,theta,2.7782522035910096e-11,10.5,O1
46.0,S5-B5,3.0,P7,post,S5,theta,1.1016036825540821e-10,10.5,Oz
46.0,S5-B5,3.0,P7,pre,S5,theta,1.230645527356463e-10,10.5,Oz
46.0,S5-B5,3.0,P7,slice,S5,theta,3.1722941913596164e-11,10.5,Oz
46.0,S5-B5,4.0,P7,post,S5,theta,1.3589053481443468e-10,10.5,O2
46.0,S5-B5,4.0,P7,pre,S5,theta,1.754965558576219e-10,10.5,O2
46.0,S5-B5,4.0,P7,slice,S5,theta,3.942095802598827e-11,10.5,O2
46.0,S5-B5,5.0,P7,post,S5,theta,1.6112290693000812e-10,10.5,P4
46.0,S5-B5,5.0,P7,pre,S5,theta,2.1887834293062168e-10,10.5,P4
46.0,S5-B5,5.0,P7,slice,S5,theta,5.0597721344052994e-11,10.5,P4
47.0,S5-B5,0.0,P7,post,S5,theta,9.417028688393196e-11,10.5,Pz
47.0,S5-B5,0.0,P7,pre,S5,theta,4.3617193165297126e-11,10.5,Pz
47.0,S5-B5,0.0,P7,slice,S5,theta,4.053953730614466e-11,10.5,Pz
47.0,S5-B5,1.0,P7,post,S5,theta,1.3935253400942608e-10,10.5,P3
47.0,S5-B5,1.0,P7,pre,S5,theta,3.3677512144503146e-11,10.5,P3
47.0,S5-B5,1.0,P7,slice,S5,theta,3.2922146744963376e-11,10.5,P3
47.0,S5-B5,2.0,P7,post,S5,theta,2.9548155468981497e-10,10.5,O1
47.0,S5-B5,2.0,P7,pre,S5,theta,4.7724251000600503e-11,10.5,O1
47.0,S5-B5,2.0,P7,slice,S5,theta,2.987798604351205e-11,10.5,O1
47.0,S5-B5,3.0,P7,post,S5,theta,3.5241123289366873e-10,10.5,Oz
47.0,S5-B5,3.0,P7,pre,S5,theta,6.311773110937394e-11,10.5,Oz
47.0,S5-B5,3.0,P7,slice,S5,theta,3.4280314622176096e-11,10.5,Oz
47.0,S5-B5,4.0,P7,post,S5,theta,3.727058278551966e-10,10.5,O2
47.0,S5-B5,4.0,P7,pre,S5,theta,8.230353785060135e-11,10.5,O2
47.0,S5-B5,4.0,P7,slice,S5,theta,4.234843428820535e-11,10.5,O2
47.0,S5-B5,5.0,P7,post,S5,theta,3.5673962283456046e-10,10.5,P4
47.0,S5-B5,5.0,P7,pre,S5,theta,1.0625905302276054e-10,10.5,P4
47.0,S5-B5,5.0,P7,slice,S5,theta,5.381692466422249e-11,10.5,P4
48.0,S5-B5,0.0,P7,post,S5,theta,1.2698435331518242e-10,10.5,Pz
48.0,S5-B5,0.0,P7,pre,S5,theta,8.286536467151327e-11,10.5,Pz
48.0,S5-B5,0.0,P7,slice,S5,theta,3.978286384411716e-11,10.5,Pz
48.0,S5-B5,1.0,P7,post,S5,theta,1.539442562248055e-10,10.5,P3
48.0,S5-B5,1.0,P7,pre,S5,theta,1.26964597443451e-10,10.5,P3
48.0,S5-B5,1.0,P7,slice,S5,theta,3.2796449666492653e-11,10.5,P3
48.0,S5-B5,2.0,P7,post,S5,theta,2.0452063849648283e-10,10.5,O1
48.0,S5-B5,2.0,P7,pre,S5,theta,2.7413090147534175e-10,10.5,O1
48.0,S5-B5,2.0,P7,slice,S5,theta,3.0312617417762937e-11,10.5,O1
48.0,S5-B5,3.0,P7,post,S5,theta,2.0233322830217072e-10,10.5,Oz
48.0,S5-B5,3.0,P7,pre,S5,theta,3.2812661108026544e-10,10.5,Oz
48.0,S5-B5,3.0,P7,slice,S5,theta,3.445513156263752e-11,10.5,Oz
48.0,S5-B5,4.0,P7,post,S5,theta,1.7869391102623274e-10,10.5,O2
48.0,S5-B5,4.0,P7,pre,S5,theta,3.4796129998350334e-10,10.5,O2
48.0,S5-B5,4.0,P7,slice,S5,theta,4.188203192874529e-11,10.5,O2
48.0,S5-B5,5.0,P7,post,S5,theta,1.4509080164228977e-10,10.5,P4
48.0,S5-B5,5.0,P7,pre,S5,theta,3.350623368582316e-10,10.5,P4
48.0,S5-B5,5.0,P7,slice,S5,theta,5.240026900788018e-11,10.5,P4
49.0,S5-B5,0.0,P7,post,S5,theta,5.031463488695785e-11,10.5,Pz
49.0,S5-B5,0.0,P7,pre,S5,theta,1.6387350743825475e-10,10.5,Pz
49.0,S5-B5,0.0,P7,slice,S5,theta,4.005175755179487e-11,10.5,Pz
49.0,S5-B5,1.0,P7,post,S5,theta,4.157651336069478e-11,10.5,P3
49.0,S5-B5,1.0,P7,pre,S5,theta,2.0875179282484667e-10,10.5,P3
49.0,S5-B5,1.0,P7,slice,S5,theta,3.237822312946103e-11,10.5,P3
49.0,S5-B5,2.0,P7,post,S5,theta,4.087043313377056e-11,10.5,O1
49.0,S5-B5,2.0,P7,pre,S5,theta,2.824052977494739e-10,10.5,O1
49.0,S5-B5,2.0,P7,slice,S5,theta,2.853803503447457e-11,10.5,O1
49.0,S5-B5,3.0,P7,post,S5,theta,4.7500700813217075e-11,10.5,Oz
49.0,S5-B5,3.0,P7,pre,S5,theta,2.7993263379677743e-10,10.5,Oz
49.0,S5-B5,3.0,P7,slice,S5,theta,3.241444611454327e-11,10.5,Oz
49.0,S5-B5,4.0,P7,post,S5,theta,6.098942667107843e-11,10.5,O2
49.0,S5-B5,4.0,P7,pre,S5,theta,2.461226620617703e-10,10.5,O2
49.0,S5-B5,4.0,P7,slice,S5,theta,4.003010554587441e-11,10.5,O2
49.0,S5-B5,5.0,P7,post,S5,theta,8.410199123220487e-11,10.5,P4
49.0,S5-B5,5.0,P7,pre,S5,theta,1.9584615246563845e-10,10.5,P4
49.0,S5-B5,5.0,P7,slice,S5,theta,5.116902429617566e-11,10.5,P4
50.0,S5-B5,0.0,P7,post,S5,theta,2.5303056094612527e-10,10.5,Pz
50.0,S5-B5,0.0,P7,pre,S5,theta,5.910080901824286e-11,10.5,Pz
50.0,S5-B5,0.0,P7,slice,S5,theta,4.000311294698924e-11,10.5,Pz
50.0,S5-B5,1.0,P7,post,S5,theta,2.8833518099042015e-10,10.5,P3
50.0,S5-B5,1.0,P7,pre,S5,theta,4.556407623632685e-11,10.5,P3
50.0,S5-B5,1.0,P7,slice,S5,theta,3.244794874177906e-11,10.5,P3
50.0,S5-B5,2.0,P7,post,S5,theta,2.6176048468063676e-10,10.5,O1
50.0,S5-B5,2.0,P7,pre,S5,theta,3.735830439336912e-11,10.5,O1
50.0,S5-B5,2.0,P7,slice,S5,theta,2.8525431965000318e-11,10.5,O1
50.0,S5-B5,3.0,P7,post,S5,theta,2.1340180704561244e-10,10.5,Oz
50.0,S5-B5,3.0,P7,pre,S5,theta,4.0410836530767565e-11,10.5,Oz
50.0,S5-B5,3.0,P7,slice,S5,theta,3.2383066679008416e-11,10.5,Oz
50.0,S5-B5,4.0,P7,post,S5,theta,1.6614602045443045e-10,10.5,O2
50.0,S5-B5,4.0,P7,pre,S5,theta,4.951759045052745e-11,10.5,O2
50.0,S5-B5,4.0,P7,slice,S5,theta,4.004718859381006e-11,10.5,O2
50.0,S5-B5,5.0,P7,post,S5,theta,1.371155184057391e-10,10.5,P4
50.0,S5-B5,5.0,P7,pre,S5,theta,6.989798410685891e-11,10.5,P4
50.0,S5-B5,5.0,P7,slice,S5,theta,5.12376402448112e-11,10.5,P4
51.0,S5-B5,0.0,P7,post,S5,theta,3.584667633518044e-10,10.5,Pz
51.0,S5-B5,0.0,P7,pre,S5,theta,1.9269369096741917e-10,10.5,Pz
51.0,S5-B5,0.0,P7,slice,S5,theta,4.2399582067641617e-11,10.5,Pz
51.0,S5-B5,1.0,P7,post,S5,theta,3.401126635323003e-10,10.5,P3
51.0,S5-B5,1.0,P7,pre,S5,theta,2.1744175596033259e-10,10.5,P3
51.0,S5-B5,1.0,P7,slice,S5,theta,3.489131583215549e-11,10.5,P3
51.0,S5-B5,2.0,P7,post,S5,theta,2.0848503162641457e-10,10.5,O1
51.0,S5-B5,2.0,P7,pre,S5,theta,1.977400132126367e-10,10.5,O1
51.0,S5-B5,2.0,P7,slice,S5,theta,3.005350697437339e-11,10.5,O1
51.0,S5-B5,3.0,P7,post,S5,theta,1.3084289393089776e-10,10.5,Oz
51.0,S5-B5,3.0,P7,pre,S5,theta,1.6501330226494066e-10,10.5,Oz
51.0,S5-B5,3.0,P7,slice,S5,theta,3.313852107926831e-11,10.5,Oz
51.0,S5-B5,4.0,P7,post,S5,theta,8.394343245877213e-11,10.5,O2
51.0,S5-B5,4.0,P7,pre,S5,theta,1.3431814005755297e-10,10.5,O2
51.0,S5-B5,4.0,P7,slice,S5,theta,4.011880735291608e-11,10.5,O2
51.0,S5-B5,5.0,P7,post,S5,theta,9.025023181240411e-11,10.5,P4
51.0,S5-B5,5.0,P7,pre,S5,theta,1.1814355393970206e-10,10.5,P4
51.0,S5-B5,5.0,P7,slice,S5,theta,5.098568279088181e-11,10.5,P4
52.0,S5-B5,0.0,P7,post,S5,theta,7.720684643535238e-11,10.5,Pz
52.0,S5-B5,0.0,P7,pre,S5,theta,4.080690275395101e-10,10.5,Pz
52.0,S5-B5,0.0,P7,slice,S5,theta,4.132603079053253e-11,10.5,Pz
52.0,S5-B5,1.0,P7,post,S5,theta,5.947046388209554e-11,10.5,P3
52.0,S5-B5,1.0,P7,pre,S5,theta,3.86655454228204e-10,10.5,P3
