epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P16,pre,S2,theta,7.697973179109037e-11,9.625,O1
17.0,S2-B2,2.0,P16,slice,S2,theta,1.736199125705122e-11,9.625,O1
17.0,S2-B2,3.0,P16,post,S2,theta,5.712178086550902e-11,9.625,Oz
17.0,S2-B2,3.0,P16,pre,S2,theta,1.5672454630709277e-10,9.625,Oz
17.0,S2-B2,3.0,P16,slice,S2,theta,2.0593783677758807e-11,9.625,Oz
17.0,S2-B2,4.0,P16,post,S2,theta,8.912684965557104e-11,9.625,O2
17.0,S2-B2,4.0,P16,pre,S2,theta,2.589477960853483e-10,9.625,O2
17.0,S2-B2,4.0,P16,slice,S2,theta,2.626636810667958e-11,9.625,O2
17.0,S2-B2,5.0,P16,post,S2,theta,1.1735581235960636e-10,9.625,P4
17.0,S2-B2,5.0,P16,pre,S2,theta,3.5498504855667675e-10,9.625,P4
17.0,S2-B2,5.0,P16,slice,S2,theta,3.3879600940985826e-11,9.625,P4
18.0,S2-B2,0.0,P16,post,S2,theta,3.0516085510807994e-11,9.625,Pz
18.0,S2-B2,0.0,P16,pre,S2,theta,6.925615659585987e-11,9.625,Pz
18.0,S2-B2,0.0,P16,slice,S2,theta,2.398701730533881e-11,9.625,Pz
18.0,S2-B2,1.0,P16,post,S2,theta,3.066871738729914e-11,9.625,P3
18.0,S2-B2,1.0,P16,pre,S2,theta,4.284111104974326e-11,9.625,P3
18.0,S2-B2,1.0,P16,slice,S2,theta,1.9303160592778406e-11,9.625,P3
18.0,S2-B2,2.0,P16,post,S2,theta,7.069793650136785e-11,9.625,O1
18.0,S2-B2,2.0,P16,pre,S2,theta,6.232997524441547e-11,9.625,O1
18.0,S2-B2,2.0,P16,slice,S2,theta,1.6903801714464305e-11,9.625,O1
18.0,S2-B2,3.0,P16,post,S2,theta,9.384138526118861e-11,9.625,Oz
18.0,S2-B2,3.0,P16,pre,S2,theta,1.0567643939724409e-10,9.625,Oz
18.0,S2-B2,3.0,P16,slice,S2,theta,1.929573080534298e-11,9.625,Oz
18.0,S2-B2,4.0,P16,post,S2,theta,1.1398509274292898e-10,9.625,O2
18.0,S2-B2,4.0,P16,pre,S2,theta,1.5464428688330771e-10,9.625,O2
18.0,S2-B2,4.0,P16,slice,S2,theta,2.402055600645578e-11,9.625,O2
18.0,S2-B2,5.0,P16,post,S2,theta,1.3154144499370197e-10,9.625,P4
18.0,S2-B2,5.0,P16,pre,S2,theta,1.9163441893370829e-10,9.625,P4
18.0,S2-B2,5.0,P16,slice,S2,theta,3.087147811319417e-11,9.625,P4
19.0,S2-B2,0.0,P16,post,S2,theta,8.67143982079894e-11,9.625,Pz
19.0,S2-B2,0.0,P16,pre,S2,theta,2.8443869600669698e-11,9.625,Pz
19.0,S2-B2,0.0,P16,slice,S2,theta,2.4051511033790377e-11,9.625,Pz
19.0,S2-B2,1.0,P16,post,S2,theta,1.5002606849667507e-10,9.625,P3
19.0,S2-B2,1.0,P16,pre,S2,theta,2.3155067947031732e-11,9.625,P3
19.0,S2-B2,1.0,P16,slice,S2,theta,1.9836064231630798e-11,9.625,P3
19.0,S2-B2,2.0,P16,post,S2,theta,3.546578138119049e-10,9.625,O1
19.0,S2-B2,2.0,P16,pre,S2,theta,3.738325734556757e-11,9.625,O1
19.0,S2-B2,2.0,P16,slice,S2,theta,1.8951833898024746e-11,9.625,O1
19.0,S2-B2,3.0,P16,post,S2,theta,4.2622619330788045e-10,9.625,Oz
19.0,S2-B2,3.0,P16,pre,S2,theta,4.925732792414749e-11,9.625,Oz
19.0,S2-B2,3.0,P16,slice,S2,theta,2.1890050184846137e-11,9.625,Oz
19.0,S2-B2,4.0,P16,post,S2,theta,4.4791992379938587e-10,9.625,O2
19.0,S2-B2,4.0,P16,pre,S2,theta,6.304259776040862e-11,9.625,O2
19.0,S2-B2,4.0,P16,slice,S2,theta,2.6772070166664438e-11,9.625,O2
19.0,S2-B2,5.0,P16,post,S2,theta,4.199763407111094e-10,9.625,P4
19.0,S2-B2,5.0,P16,pre,S2,theta,8.046567420885808e-11,9.625,P4
19.0,S2-B2,5.0,P16,slice,S2,theta,3.345934391310083e-11,9.625,P4
20.0,S2-B2,0.0,P16,post,S2,theta,1.0201984221946702e-10,9.625,Pz
20.0,S2-B2,0.0,P16,pre,S2,theta,7.464261721307781e-11,9.625,Pz
20.0,S2-B2,0.0,P16,slice,S2,theta,2.3900562343470478e-11,9.625,Pz
20.0,S2-B2,1.0,P16,post,S2,theta,1.3283047108216686e-10,9.625,P3
20.0,S2-B2,1.0,P16,pre,S2,theta,1.3670650714441125e-10,9.625,P3
20.0,S2-B2,1.0,P16,slice,S2,theta,2.0411291355448204e-11,9.625,P3
20.0,S2-B2,2.0,P16,post,S2,theta,1.8939059870743921e-10,9.625,O1
20.0,S2-B2,2.0,P16,pre,S2,theta,3.254229243520965e-10,9.625,O1
20.0,S2-B2,2.0,P16,slice,S2,theta,2.0188900704227344e-11,9.625,O1
20.0,S2-B2,3.0,P16,post,S2,theta,1.890492375035378e-10,9.625,Oz
20.0,S2-B2,3.0,P16,pre,S2,theta,3.882635955730348e-10,9.625,Oz
20.0,S2-B2,3.0,P16,slice,S2,theta,2.282449561439178e-11,9.625,Oz
20.0,S2-B2,4.0,P16,post,S2,theta,1.64340117855615e-10,9.625,O2
20.0,S2-B2,4.0,P16,pre,S2,theta,4.053996675612713e-10,9.625,O2
20.0,S2-B2,4.0,P16,slice,S2,theta,2.696705425457053e-11,9.625,O2
20.0,S2-B2,5.0,P16,post,S2,theta,1.2600641648782435e-10,9.625,P4
20.0,S2-B2,5.0,P16,pre,S2,theta,3.822560113809866e-10,9.625,P4
20.0,S2-B2,5.0,P16,slice,S2,theta,3.2611859592754995e-11,9.625,P4
21.0,S2-B2,0.0,P16,post,S2,theta,3.128071688838139e-11,9.625,Pz
21.0,S2-B2,0.0,P16,pre,S2,theta,1.3284328106767847e-10,9.625,Pz
21.0,S2-B2,0.0,P16,slice,S2,theta,2.4168765893262566e-11,9.625,Pz
21.0,S2-B2,1.0,P16,post,S2,theta,2.6474924897893536e-11,9.625,P3
21.0,S2-B2,1.0,P16,pre,S2,theta,1.8171466892733178e-10,9.625,P3
21.0,S2-B2,1.0,P16,slice,S2,theta,1.9652200768209215e-11,9.625,P3
21.0,S2-B2,2.0,P16,post,S2,theta,2.6848537862929557e-11,9.625,O1
21.0,S2-B2,2.0,P16,pre,S2,theta,2.610774504015985e-10,9.625,O1
21.0,S2-B2,2.0,P16,slice,S2,theta,1.7460740184394224e-11,9.625,O1
21.0,S2-B2,3.0,P16,post,S2,theta,3.1165047181682465e-11,9.625,Oz
21.0,S2-B2,3.0,P16,pre,S2,theta,2.5868766087940164e-10,9.625,Oz
21.0,S2-B2,3.0,P16,slice,S2,theta,1.9732549703571104e-11,9.625,Oz
21.0,S2-B2,4.0,P16,post,S2,theta,4.0069522269262624e-11,9.625,O2
21.0,S2-B2,4.0,P16,pre,S2,theta,2.2285408428492752e-10,9.625,O2
21.0,S2-B2,4.0,P16,slice,S2,theta,2.4153533308199592e-11,9.625,O2
21.0,S2-B2,5.0,P16,post,S2,theta,5.6249279504334375e-11,9.625,P4
21.0,S2-B2,5.0,P16,pre,S2,theta,1.6794905196182018e-10,9.625,P4
21.0,S2-B2,5.0,P16,slice,S2,theta,3.064028286731917e-11,9.625,P4
22.0,S2-B2,0.0,P16,post,S2,theta,2.2630742852903068e-10,9.625,Pz
22.0,S2-B2,0.0,P16,pre,S2,theta,3.937554639724597e-11,9.625,Pz
22.0,S2-B2,0.0,P16,slice,S2,theta,2.4652124625504223e-11,9.625,Pz
22.0,S2-B2,1.0,P16,post,S2,theta,2.6715656621902055e-10,9.625,P3
22.0,S2-B2,1.0,P16,pre,S2,theta,3.074967865117986e-11,9.625,P3
22.0,S2-B2,1.0,P16,slice,S2,theta,2.0187858411604554e-11,9.625,P3
22.0,S2-B2,2.0,P16,post,S2,theta,2.441394435737643e-10,9.625,O1
22.0,S2-B2,2.0,P16,pre,S2,theta,2.516244355753634e-11,9.625,O1
22.0,S2-B2,2.0,P16,slice,S2,theta,1.7821198702487888e-11,9.625,O1
22.0,S2-B2,3.0,P16,post,S2,theta,1.9371511268815787e-10,9.625,Oz
22.0,S2-B2,3.0,P16,pre,S2,theta,2.5735101891469367e-11,9.625,Oz
22.0,S2-B2,3.0,P16,slice,S2,theta,2.0079382219465947e-11,9.625,Oz
22.0,S2-B2,4.0,P16,post,S2,theta,1.4147385539169823e-10,9.625,O2
22.0,S2-B2,4.0,P16,pre,S2,theta,3.0389919392127105e-11,9.625,O2
22.0,S2-B2,4.0,P16,slice,S2,theta,2.4649351957044114e-11,9.625,O2
22.0,S2-B2,5.0,P16,post,S2,theta,1.0446241614359778e-10,9.625,P4
22.0,S2-B2,5.0,P16,pre,S2,theta,4.368184051880788e-11,9.625,P4
22.0,S2-B2,5.0,P16,slice,S2,theta,3.139344958156354e-11,9.625,P4
23.0,S2-B2,0.0,P16,post,S2,theta,3.6368960504804054e-10,9.625,Pz
23.0,S2-B2,0.0,P16,pre,S2,theta,1.7036037773966842e-10,9.625,Pz
23.0,S2-B2,0.0,P16,slice,S2,theta,2.733917842323223e-11,9.625,Pz
23.0,S2-B2,1.0,P16,post,S2,theta,3.473586016538263e-10,9.625,P3
23.0,S2-B2,1.0,P16,pre,S2,theta,2.0069394128324145e-10,9.625,P3
23.0,S2-B2,1.0,P16,slice,S2,theta,2.3120399641944023e-11,9.625,P3
23.0,S2-B2,2.0,P16,post,S2,theta,2.078036905917615e-10,9.625,O1
23.0,S2-B2,2.0,P16,pre,S2,theta,1.8364831713874022e-10,9.625,O1
23.0,S2-B2,2.0,P16,slice,S2,theta,1.9489919656018717e-11,9.625,O1
23.0,S2-B2,3.0,P16,post,S2,theta,1.2373072697131501e-10,9.625,Oz
23.0,S2-B2,3.0,P16,pre,S2,theta,1.488006477577336e-10,9.625,Oz
23.0,S2-B2,3.0,P16,slice,S2,theta,2.062460957203854e-11,9.625,Oz
23.0,S2-B2,4.0,P16,post,S2,theta,6.87732576041884e-11,9.625,O2
23.0,S2-B2,4.0,P16,pre,S2,theta,1.1514295476018351e-10,9.625,O2
23.0,S2-B2,4.0,P16,slice,S2,theta,2.417587590790965e-11,9.625,O2
23.0,S2-B2,5.0,P16,post,S2,theta,6.905227579974824e-11,9.625,P4
23.0,S2-B2,5.0,P16,pre,S2,theta,9.418391042350715e-11,9.625,P4
23.0,S2-B2,5.0,P16,slice,S2,theta,3.029423453816746e-11,9.625,P4
24.0,S2-B2,0.0,P16,post,S2,theta,6.419145460113836e-11,9.625,Pz
24.0,S2-B2,0.0,P16,pre,S2,theta,4.1001171084497366e-10,9.625,Pz
24.0,S2-B2,0.0,P16,slice,S2,theta,2.618357353602776e-11,9.625,Pz
24.0,S2-B2,1.0,P16,post,S2,theta,4.986138434145361e-11,9.625,P3
24.0,S2-B2,1.0,P16,pre,S2,theta,3.900646328383484e-10,9.625,P3
24.0,S2-B2,1.0,P16,slice,S2,theta,2.1376711448648643e-11,9.625,P3
24.0,S2-B2,2.0,P16,post,S2,theta,2.7304530687352735e-11,9.625,O1
24.0,S2-B2,2.0,P16,pre,S2,theta,2.2923457513053365e-10,9.625,O1
24.0,S2-B2,2.0,P16,slice,S2,theta,1.7798753347224737e-11,9.625,O1
24.0,S2-B2,3.0,P16,post,S2,theta,2.2194526920872587e-11,9.625,Oz
24.0,S2-B2,3.0,P16,pre,S2,theta,1.3613174601839992e-10,9.625,Oz
24.0,S2-B2,3.0,P16,slice,S2,theta,1.940931089410385e-11,9.625,Oz
24.0,S2-B2,4.0,P16,post,S2,theta,2.7411283281703773e-11,9.625,O2
24.0,S2-B2,4.0,P16,pre,S2,theta,7.868282125817712e-11,9.625,O2
24.0,S2-B2,4.0,P16,slice,S2,theta,2.3576681554478537e-11,9.625,O2
24.0,S2-B2,5.0,P16,post,S2,theta,4.826572829443109e-11,9.625,P4
24.0,S2-B2,5.0,P16,pre,S2,theta,8.059004282986078e-11,9.625,P4
24.0,S2-B2,5.0,P16,slice,S2,theta,3.037310281740718e-11,9.625,P4
25.0,S2-B2,0.0,P16,post,S2,theta,1.4669238764507698e-10,9.625,Pz
25.0,S2-B2,0.0,P16,pre,S2,theta,1.165366054661902e-10,9.625,Pz
25.0,S2-B2,0.0,P16,slice,S2,theta,2.4041861294065286e-11,9.625,Pz
25.0,S2-B2,1.0,P16,post,S2,theta,1.0035480351756754e-10,9.625,P3
25.0,S2-B2,1.0,P16,pre,S2,theta,9.590079148753017e-11,9.625,P3
25.0,S2-B2,1.0,P16,slice,S2,theta,1.934219715227146e-11,9.625,P3
25.0,S2-B2,2.0,P16,post,S2,theta,3.826826734318667e-11,9.625,O1
25.0,S2-B2,2.0,P16,pre,S2,theta,4.661133786124082e-11,9.625,O1
25.0,S2-B2,2.0,P16,slice,S2,theta,1.6969140674015096e-11,9.625,O1
25.0,S2-B2,3.0,P16,post,S2,theta,4.156412511711372e-11,9.625,Oz
25.0,S2-B2,3.0,P16,pre,S2,theta,2.961060492723698e-11,9.625,Oz
25.0,S2-B2,3.0,P16,slice,S2,theta,1.9370964251173643e-11,9.625,Oz
25.0,S2-B2,4.0,P16,post,S2,theta,6.683138431478111e-11,9.625,O2
25.0,S2-B2,4.0,P16,pre,S2,theta,3.025524513302123e-11,9.625,O2
25.0,S2-B2,4.0,P16,slice,S2,theta,2.4065728150579778e-11,9.625,O2
25.0,S2-B2,5.0,P16,post,S2,theta,1.054569033168349e-10,9.625,P4
25.0,S2-B2,5.0,P16,pre,S2,theta,5.6524499176236014e-11,9.625,P4
25.0,S2-B2,5.0,P16,slice,S2,theta,3.086836054359138e-11,9.625,P4
26.0,S2-B2,0.0,P16,post,S2,theta,2.670704655059534e-10,9.625,Pz
26.0,S2-B2,0.0,P16,pre,S2,theta,8.668483177619973e-11,9.625,Pz
26.0,S2-B2,0.0,P16,slice,S2,theta,2.661135821345839e-11,9.625,Pz
26.0,S2-B2,1.0,P16,post,S2,theta,1.6303154148151668e-10,9.625,P3
26.0,S2-B2,1.0,P16,pre,S2,theta,5.517416478460856e-11,9.625,P3
26.0,S2-B2,1.0,P16,slice,S2,theta,2.0869369133836688e-11,9.625,P3
26.0,S2-B2,2.0,P16,post,S2,theta,4.482410640978929e-11,9.625,O1
26.0,S2-B2,2.0,P16,pre,S2,theta,2.191930187663196e-11,9.625,O1
26.0,S2-B2,2.0,P16,slice,S2,theta,1.721589027980163e-11,9.625,O1
26.0,S2-B2,3.0,P16,post,S2,theta,6.967753945223167e-11,9.625,Oz
26.0,S2-B2,3.0,P16,pre,S2,theta,2.8823033746884142e-11,9.625,Oz
26.0,S2-B2,3.0,P16,slice,S2,theta,1.9802593426812752e-11,9.625,Oz
26.0,S2-B2,4.0,P16,post,S2,theta,1.4833807760243424e-10,9.625,O2
26.0,S2-B2,4.0,P16,pre,S2,theta,4.8113626286696324e-11,9.625,O2
26.0,S2-B2,4.0,P16,slice,S2,theta,2.5203848580476572e-11,9.625,O2
26.0,S2-B2,5.0,P16,post,S2,theta,2.5757149106886287e-10,9.625,P4
26.0,S2-B2,5.0,P16,pre,S2,theta,7.38209649807823e-11,9.625,P4
26.0,S2-B2,5.0,P16,slice,S2,theta,3.299742429188553e-11,9.625,P4
27.0,S2-B2,0.0,P16,post,S2,theta,6.973196895478444e-11,9.625,Pz
27.0,S2-B2,0.0,P16,pre,S2,theta,2.595618121933972e-10,9.625,Pz
27.0,S2-B2,0.0,P16,slice,S2,theta,2.5015786475716063e-11,9.625,Pz
27.0,S2-B2,1.0,P16,post,S2,theta,4.426456897548472e-11,9.625,P3
27.0,S2-B2,1.0,P16,pre,S2,theta,1.5352570675835585e-10,9.625,P3
27.0,S2-B2,1.0,P16,slice,S2,theta,1.9606208655593293e-11,9.625,P3
27.0,S2-B2,2.0,P16,post,S2,theta,2.0522792390047573e-11,9.625,O1
27.0,S2-B2,2.0,P16,pre,S2,theta,5.0762928500502107e-11,9.625,O1
27.0,S2-B2,2.0,P16,slice,S2,theta,1.6459112975055405e-11,9.625,O1
27.0,S2-B2,3.0,P16,post,S2,theta,3.245719892521518e-11,9.625,Oz
27.0,S2-B2,3.0,P16,pre,S2,theta,8.692536877801687e-11,9.625,Oz
27.0,S2-B2,3.0,P16,slice,S2,theta,1.9125415841162003e-11,9.625,Oz
27.0,S2-B2,4.0,P16,post,S2,theta,6.037232278387706e-11,9.625,O2
27.0,S2-B2,4.0,P16,pre,S2,theta,1.727270756503417e-10,9.625,O2
27.0,S2-B2,4.0,P16,slice,S2,theta,2.4487704320758408e-11,9.625,O2
27.0,S2-B2,5.0,P16,post,S2,theta,9.652432234927667e-11,9.625,P4
27.0,S2-B2,5.0,P16,pre,S2,theta,2.818903724641843e-10,9.625,P4
27.0,S2-B2,5.0,P16,slice,S2,theta,3.208412861047446e-11,9.625,P4
28.0,S2-B2,0.0,P16,post,S2,theta,3.8501729804384315e-11,9.625,Pz
28.0,S2-B2,0.0,P16,pre,S2,theta,1.0183831577056193e-10,9.625,Pz
28.0,S2-B2,0.0,P16,slice,S2,theta,2.4242132815793923e-11,9.625,Pz
28.0,S2-B2,1.0,P16,post,S2,theta,2.6463027941661577e-11,9.625,P3
28.0,S2-B2,1.0,P16,pre,S2,theta,6.18881259746978e-11,9.625,P3
28.0,S2-B2,1.0,P16,slice,S2,theta,1.955634648142556e-11,9.625,P3
28.0,S2-B2,2.0,P16,post,S2,theta,6.639770810967604e-11,9.625,O1
28.0,S2-B2,2.0,P16,pre,S2,theta,3.314906586139385e-11,9.625,O1
28.0,S2-B2,2.0,P16,slice,S2,theta,1.7107432612014786e-11,9.625,O1
28.0,S2-B2,3.0,P16,post,S2,theta,9.894258961531664e-11,9.625,Oz
28.0,S2-B2,3.0,P16,pre,S2,theta,5.699321955633975e-11,9.625,Oz
28.0,S2-B2,3.0,P16,slice,S2,theta,1.947138344353067e-11,9.625,Oz
28.0,S2-B2,4.0,P16,post,S2,theta,1.2879489574379762e-10,9.625,O2
28.0,S2-B2,4.0,P16,pre,S2,theta,1.0189731766204178e-10,9.625,O2
28.0,S2-B2,4.0,P16,slice,S2,theta,2.4155787054999644e-11,9.625,O2
28.0,S2-B2,5.0,P16,post,S2,theta,1.5360705119701223e-10,9.625,P4
28.0,S2-B2,5.0,P16,pre,S2,theta,1.5357867614534599e-10,9.625,P4
28.0,S2-B2,5.0,P16,slice,S2,theta,3.1009055026741394e-11,9.625,P4
29.0,S2-B2,0.0,P16,post,S2,theta,8.63040830444017e-11,9.625,Pz
29.0,S2-B2,0.0,P16,pre,S2,theta,3.0877386279790395e-11,9.625,Pz
29.0,S2-B2,0.0,P16,slice,S2,theta,2.3510382792238725e-11,9.625,Pz
29.0,S2-B2,1.0,P16,post,S2,theta,1.0099044946528509e-10,9.625,P3
29.0,S2-B2,1.0,P16,pre,S2,theta,2.2565982353801682e-11,9.625,P3
29.0,S2-B2,1.0,P16,slice,S2,theta,1.9030991540814886e-11,9.625,P3
29.0,S2-B2,2.0,P16,post,S2,theta,3.1872339539006683e-10,9.625,O1
29.0,S2-B2,2.0,P16,pre,S2,theta,4.242061072075178e-11,9.625,O1
29.0,S2-B2,2.0,P16,slice,S2,theta,1.8372524855608e-11,9.625,O1
29.0,S2-B2,3.0,P16,post,S2,theta,4.4621217329855423e-10,9.625,Oz
29.0,S2-B2,3.0,P16,pre,S2,theta,5.951384737846672e-11,9.625,Oz
29.0,S2-B2,3.0,P16,slice,S2,theta,2.1620758302689326e-11,9.625,Oz
29.0,S2-B2,4.0,P16,post,S2,theta,5.333932346941895e-10,9.625,O2
29.0,S2-B2,4.0,P16,pre,S2,theta,7.73691998591934e-11,9.625,O2
29.0,S2-B2,4.0,P16,slice,S2,theta,2.6843613663996754e-11,9.625,O2
29.0,S2-B2,5.0,P16,post,S2,theta,5.598473037818046e-10,9.625,P4
29.0,S2-B2,5.0,P16,pre,S2,theta,9.60453955247266e-11,9.625,P4
29.0,S2-B2,5.0,P16,slice,S2,theta,3.3746375084726405e-11,9.625,P4
30.0,S2-B2,0.0,P16,post,S2,theta,5.5570004002073726e-11,9.625,Pz
30.0,S2-B2,0.0,P16,pre,S2,theta,6.652627619482402e-11,9.625,Pz
30.0,S2-B2,0.0,P16,slice,S2,theta,2.347463583846535e-11,9.625,Pz
30.0,S2-B2,1.0,P16,post,S2,theta,6.96377648382266e-11,9.625,P3
30.0,S2-B2,1.0,P16,pre,S2,theta,8.958705199872928e-11,9.625,P3
30.0,S2-B2,1.0,P16,slice,S2,theta,1.9480767804180497e-11,9.625,P3
30.0,S2-B2,2.0,P16,post,S2,theta,1.2690425373677858e-10,9.625,O1
30.0,S2-B2,2.0,P16,pre,S2,theta,3.0847278597411195e-10,9.625,O1
30.0,S2-B2,2.0,P16,slice,S2,theta,1.9541993403425253e-11,9.625,O1
30.0,S2-B2,3.0,P16,post,S2,theta,1.4905988551666673e-10,9.625,Oz
30.0,S2-B2,3.0,P16,pre,S2,theta,4.285104344217176e-10,9.625,Oz
30.0,S2-B2,3.0,P16,slice,S2,theta,2.285982279431245e-11,9.625,Oz
30.0,S2-B2,4.0,P16,post,S2,theta,1.5394535866434165e-10,9.625,O2
30.0,S2-B2,4.0,P16,pre,S2,theta,5.071237994349919e-10,9.625,O2
30.0,S2-B2,4.0,P16,slice,S2,theta,2.7787178550293914e-11,9.625,O2
30.0,S2-B2,5.0,P16,post,S2,theta,1.3904208025766987e-10,9.625,P4
30.0,S2-B2,5.0,P16,pre,S2,theta,5.272184238368525e-10,9.625,P4
30.0,S2-B2,5.0,P16,slice,S2,theta,3.403227530086324e-11,9.625,P4
31.0,S2-B2,0.0,P16,post,S2,theta,2.8923301665821458e-11,9.625,Pz
31.0,S2-B2,0.0,P16,pre,S2,theta,7.14005963750641e-11,9.625,Pz
31.0,S2-B2,0.0,P16,slice,S2,theta,2.4037072184593892e-11,9.625,Pz
31.0,S2-B2,1.0,P16,post,S2,theta,2.87332240793519e-11,9.625,P3
31.0,S2-B2,1.0,P16,pre,S2,theta,9.87632464353044e-11,9.625,P3
31.0,S2-B2,1.0,P16,slice,S2,theta,1.9410246965164886e-11,9.625,P3
31.0,S2-B2,2.0,P16,post,S2,theta,4.0114638164605264e-11,9.625,O1
31.0,S2-B2,2.0,P16,pre,S2,theta,1.8898973653257805e-10,9.625,O1
31.0,S2-B2,2.0,P16,slice,S2,theta,1.719805735888692e-11,9.625,O1
31.0,S2-B2,3.0,P16,post,S2,theta,4.757318784912649e-11,9.625,Oz
31.0,S2-B2,3.0,P16,pre,S2,theta,2.1893632180109075e-10,9.625,Oz
31.0,S2-B2,3.0,P16,slice,S2,theta,1.9636200423110586e-11,9.625,Oz
31.0,S2-B2,4.0,P16,post,S2,theta,5.712595146493682e-11,9.625,O2
31.0,S2-B2,4.0,P16,pre,S2,theta,2.205832536008731e-10,9.625,O2
31.0,S2-B2,4.0,P16,slice,S2,theta,2.426965516806886e-11,9.625,O2
31.0,S2-B2,5.0,P16,post,S2,theta,7.181209044038563e-11,9.625,P4
31.0,S2-B2,5.0,P16,pre,S2,theta,1.9351188821978764e-10,9.625,P4
31.0,S2-B2,5.0,P16,slice,S2,theta,3.0931719983831896e-11,9.625,P4
32.0,S2-B2,0.0,P16,post,S2,theta,2.0313167086834623e-10,9.625,Pz
32.0,S2-B2,0.0,P16,pre,S2,theta,3.174095606518782e-11,9.625,Pz
32.0,S2-B2,0.0,P16,slice,S2,theta,2.3745678545247295e-11,9.625,Pz
32.0,S2-B2,1.0,P16,post,S2,theta,2.751905589704408e-10,9.625,P3
32.0,S2-B2,1.0,P16,pre,S2,theta,2.4228688823656282e-11,9.625,P3
32.0,S2-B2,1.0,P16,slice,S2,theta,1.964234185462439e-11,9.625,P3
32.0,S2-B2,2.0,P16,post,S2,theta,3.297220426908872e-10,9.625,O1
32.0,S2-B2,2.0,P16,pre,S2,theta,2.37862430036812e-11,9.625,O1
32.0,S2-B2,2.0,P16,slice,S2,theta,1.780582619549159e-11,9.625,O1
32.0,S2-B2,3.0,P16,post,S2,theta,2.975358821125786e-10,9.625,Oz
32.0,S2-B2,3.0,P16,pre,S2,theta,2.868610616332738e-11,9.625,Oz
32.0,S2-B2,3.0,P16,slice,S2,theta,2.006856960114878e-11,9.625,Oz
32.0,S2-B2,4.0,P16,post,S2,theta,2.4163575416443645e-10,9.625,O2
32.0,S2-B2,4.0,P16,pre,S2,theta,3.7726300715958307e-11,9.625,O2
32.0,S2-B2,4.0,P16,slice,S2,theta,2.445415123296845e-11,9.625,O2
32.0,S2-B2,5.0,P16,post,S2,theta,1.8405500693065448e-10,9.625,P4
32.0,S2-B2,5.0,P16,pre,S2,theta,5.3375644450911364e-11,9.625,P4
32.0,S2-B2,5.0,P16,slice,S2,theta,3.0895026093691985e-11,9.625,P4
33.0,S2-B2,0.0,P16,post,S2,theta,2.695419139687763e-10,9.625,Pz
33.0,S2-B2,0.0,P16,pre,S2,theta,1.5632338642513574e-10,9.625,Pz
33.0,S2-B2,0.0,P16,slice,S2,theta,2.593265249065568e-11,9.625,Pz
33.0,S2-B2,1.0,P16,post,S2,theta,2.880910857413348e-10,9.625,P3
33.0,S2-B2,1.0,P16,pre,S2,theta,2.1649982015559004e-10,9.625,P3
33.0,S2-B2,1.0,P16,slice,S2,theta,2.2340926777686634e-11,9.625,P3
33.0,S2-B2,2.0,P16,post,S2,theta,2.319002892270638e-10,9.625,O1
33.0,S2-B2,2.0,P16,pre,S2,theta,2.6066330056655697e-10,9.625,O1
33.0,S2-B2,2.0,P16,slice,S2,theta,1.997241844552176e-11,9.625,O1
33.0,S2-B2,3.0,P16,post,S2,theta,1.651018169743504e-10,9.625,Oz
33.0,S2-B2,3.0,P16,pre,S2,theta,2.3707051894828507e-10,9.625,Oz
33.0,S2-B2,3.0,P16,slice,S2,theta,2.1306811751012823e-11,9.625,Oz
33.0,S2-B2,4.0,P16,post,S2,theta,1.0102059791119834e-10,9.625,O2
33.0,S2-B2,4.0,P16,pre,S2,theta,1.9625159780365663e-10,9.625,O2
33.0,S2-B2,4.0,P16,slice,S2,theta,2.4620433160868925e-11,9.625,O2
33.0,S2-B2,5.0,P16,post,S2,theta,6.747384964235355e-11,9.625,P4
33.0,S2-B2,5.0,P16,pre,S2,theta,1.5401039873756066e-10,9.625,P4
33.0,S2-B2,5.0,P16,slice,S2,theta,3.0151018069457775e-11,9.625,P4
34.0,S2-B2,0.0,P16,post,S2,theta,4.600967038422535e-11,9.625,Pz
34.0,S2-B2,0.0,P16,pre,S2,theta,3.11449261559503e-10,9.625,Pz
34.0,S2-B2,0.0,P16,slice,S2,theta,2.5010069633297846e-11,9.625,Pz
34.0,S2-B2,1.0,P16,post,S2,theta,3.506757116022721e-11,9.625,P3
34.0,S2-B2,1.0,P16,pre,S2,theta,3.371612067405342e-10,9.625,P3
34.0,S2-B2,1.0,P16,slice,S2,theta,2.0535614627261885e-11,9.625,P3
34.0,S2-B2,2.0,P16,post,S2,theta,2.270447114850388e-11,9.625,O1
34.0,S2-B2,2.0,P16,pre,S2,theta,2.729813568501076e-10,9.625,O1
34.0,S2-B2,2.0,P16,slice,S2,theta,1.7639869786078058e-11,9.625,O1
34.0,S2-B2,3.0,P16,post,S2,theta,2.1256066536360895e-11,9.625,Oz
34.0,S2-B2,3.0,P16,pre,S2,theta,1.9720822306163392e-10,9.625,Oz
34.0,S2-B2,3.0,P16,slice,S2,theta,1.9426455922957846e-11,9.625,Oz
34.0,S2-B2,4.0,P16,post,S2,theta,2.6445547875705962e-11,9.625,O2
34.0,S2-B2,4.0,P16,pre,S2,theta,1.238091512647445e-10,9.625,O2
