epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B1,5.0,P21,pre,S5,alpha,2.5352754187326173e-09,9.125,P4
16.0,S5-B1,5.0,P21,slice,S5,alpha,2.466248742912027e-09,9.125,P4
17.0,S5-B1,0.0,P21,post,S5,alpha,2.0032048431587777e-09,9.125,Pz
17.0,S5-B1,0.0,P21,pre,S5,alpha,1.7980974667689987e-09,9.125,Pz
17.0,S5-B1,0.0,P21,slice,S5,alpha,1.9166195440421876e-09,9.125,Pz
17.0,S5-B1,1.0,P21,post,S5,alpha,1.6146804165134392e-09,9.125,P3
17.0,S5-B1,1.0,P21,pre,S5,alpha,1.4238360952800362e-09,9.125,P3
17.0,S5-B1,1.0,P21,slice,S5,alpha,1.541891173121741e-09,9.125,P3
17.0,S5-B1,2.0,P21,post,S5,alpha,1.6760555304199168e-09,9.125,O1
17.0,S5-B1,2.0,P21,pre,S5,alpha,1.326667997881987e-09,9.125,O1
17.0,S5-B1,2.0,P21,slice,S5,alpha,1.3507356437092303e-09,9.125,O1
17.0,S5-B1,3.0,P21,post,S5,alpha,2.046978242089945e-09,9.125,Oz
17.0,S5-B1,3.0,P21,pre,S5,alpha,1.573566879972813e-09,9.125,Oz
17.0,S5-B1,3.0,P21,slice,S5,alpha,1.5412294302776035e-09,9.125,Oz
17.0,S5-B1,4.0,P21,post,S5,alpha,2.5646827495015206e-09,9.125,O2
17.0,S5-B1,4.0,P21,pre,S5,alpha,1.991231383117814e-09,9.125,O2
17.0,S5-B1,4.0,P21,slice,S5,alpha,1.9157968703738325e-09,9.125,O2
17.0,S5-B1,5.0,P21,post,S5,alpha,3.1792703591028497e-09,9.125,P4
17.0,S5-B1,5.0,P21,pre,S5,alpha,2.55859435941583e-09,9.125,P4
17.0,S5-B1,5.0,P21,slice,S5,alpha,2.4609886117505264e-09,9.125,P4
18.0,S5-B1,0.0,P21,post,S5,alpha,2.0410077781039806e-09,9.125,Pz
18.0,S5-B1,0.0,P21,pre,S5,alpha,2.037201623637895e-09,9.125,Pz
18.0,S5-B1,0.0,P21,slice,S5,alpha,1.930057572328881e-09,9.125,Pz
18.0,S5-B1,1.0,P21,post,S5,alpha,1.702667165554387e-09,9.125,P3
18.0,S5-B1,1.0,P21,pre,S5,alpha,1.721337395881154e-09,9.125,P3
18.0,S5-B1,1.0,P21,slice,S5,alpha,1.5526714804645917e-09,9.125,P3
18.0,S5-B1,2.0,P21,post,S5,alpha,1.6422272244878476e-09,9.125,O1
18.0,S5-B1,2.0,P21,pre,S5,alpha,1.8338105836039442e-09,9.125,O1
18.0,S5-B1,2.0,P21,slice,S5,alpha,1.3607004147898032e-09,9.125,O1
18.0,S5-B1,3.0,P21,post,S5,alpha,1.878262364692306e-09,9.125,Oz
18.0,S5-B1,3.0,P21,pre,S5,alpha,2.16923259467272e-09,9.125,Oz
18.0,S5-B1,3.0,P21,slice,S5,alpha,1.553434377443874e-09,9.125,Oz
18.0,S5-B1,4.0,P21,post,S5,alpha,2.2569875315885743e-09,9.125,O2
18.0,S5-B1,4.0,P21,pre,S5,alpha,2.625640510518094e-09,9.125,O2
18.0,S5-B1,4.0,P21,slice,S5,alpha,1.9310692524197322e-09,9.125,O2
18.0,S5-B1,5.0,P21,post,S5,alpha,2.760840515344551e-09,9.125,P4
18.0,S5-B1,5.0,P21,pre,S5,alpha,3.1665444382309163e-09,9.125,P4
18.0,S5-B1,5.0,P21,slice,S5,alpha,2.480200364490216e-09,9.125,P4
19.0,S5-B1,0.0,P21,post,S5,alpha,1.7770955072116975e-09,9.125,Pz
19.0,S5-B1,0.0,P21,pre,S5,alpha,2.0094224499601727e-09,9.125,Pz
19.0,S5-B1,0.0,P21,slice,S5,alpha,1.9343221859315114e-09,9.125,Pz
19.0,S5-B1,1.0,P21,post,S5,alpha,1.409423469496264e-09,9.125,P3
19.0,S5-B1,1.0,P21,pre,S5,alpha,1.705484542236068e-09,9.125,P3
19.0,S5-B1,1.0,P21,slice,S5,alpha,1.5557528498378248e-09,9.125,P3
19.0,S5-B1,2.0,P21,post,S5,alpha,1.2577256870603399e-09,9.125,O1
19.0,S5-B1,2.0,P21,pre,S5,alpha,1.6142332233649895e-09,9.125,O1
19.0,S5-B1,2.0,P21,slice,S5,alpha,1.3631499421277275e-09,9.125,O1
19.0,S5-B1,3.0,P21,post,S5,alpha,1.4640906860813882e-09,9.125,Oz
19.0,S5-B1,3.0,P21,pre,S5,alpha,1.7954727610690756e-09,9.125,Oz
19.0,S5-B1,3.0,P21,slice,S5,alpha,1.5556396535463298e-09,9.125,Oz
19.0,S5-B1,4.0,P21,post,S5,alpha,1.8492727380093642e-09,9.125,O2
19.0,S5-B1,4.0,P21,pre,S5,alpha,2.1108829343892706e-09,9.125,O2
19.0,S5-B1,4.0,P21,slice,S5,alpha,1.9340287713284267e-09,9.125,O2
19.0,S5-B1,5.0,P21,post,S5,alpha,2.4057046972804654e-09,9.125,P4
19.0,S5-B1,5.0,P21,pre,S5,alpha,2.563267447827792e-09,9.125,P4
19.0,S5-B1,5.0,P21,slice,S5,alpha,2.484924456073282e-09,9.125,P4
20.0,S5-B1,0.0,P21,post,S5,alpha,2.0222674274835146e-09,9.125,Pz
20.0,S5-B1,0.0,P21,pre,S5,alpha,1.787774353188602e-09,9.125,Pz
20.0,S5-B1,0.0,P21,slice,S5,alpha,1.9317120651040537e-09,9.125,Pz
20.0,S5-B1,1.0,P21,post,S5,alpha,1.7827798327688783e-09,9.125,P3
20.0,S5-B1,1.0,P21,pre,S5,alpha,1.4308413748247579e-09,9.125,P3
20.0,S5-B1,1.0,P21,slice,S5,alpha,1.5538645642676193e-09,9.125,P3
20.0,S5-B1,2.0,P21,post,S5,alpha,1.793895841640935e-09,9.125,O1
20.0,S5-B1,2.0,P21,pre,S5,alpha,1.2772402600176315e-09,9.125,O1
20.0,S5-B1,2.0,P21,slice,S5,alpha,1.361231862292914e-09,9.125,O1
20.0,S5-B1,3.0,P21,post,S5,alpha,1.9956473270995116e-09,9.125,Oz
20.0,S5-B1,3.0,P21,pre,S5,alpha,1.471053470894232e-09,9.125,Oz
20.0,S5-B1,3.0,P21,slice,S5,alpha,1.5535571727985391e-09,9.125,Oz
20.0,S5-B1,4.0,P21,post,S5,alpha,2.3177928361199314e-09,9.125,O2
20.0,S5-B1,4.0,P21,pre,S5,alpha,1.8427926258825935e-09,9.125,O2
20.0,S5-B1,4.0,P21,slice,S5,alpha,1.931382300448007e-09,9.125,O2
20.0,S5-B1,5.0,P21,post,S5,alpha,2.768218608791025e-09,9.125,P4
20.0,S5-B1,5.0,P21,pre,S5,alpha,2.391567143695409e-09,9.125,P4
20.0,S5-B1,5.0,P21,slice,S5,alpha,2.4809547633755135e-09,9.125,P4
21.0,S5-B1,0.0,P21,post,S5,alpha,2.4597172511686828e-09,9.125,Pz
21.0,S5-B1,0.0,P21,pre,S5,alpha,2.2239643215243512e-09,9.125,Pz
21.0,S5-B1,0.0,P21,slice,S5,alpha,1.9214735021860083e-09,9.125,Pz
21.0,S5-B1,1.0,P21,post,S5,alpha,2.1409945284978203e-09,9.125,P3
21.0,S5-B1,1.0,P21,pre,S5,alpha,1.9605925122617533e-09,9.125,P3
21.0,S5-B1,1.0,P21,slice,S5,alpha,1.5460597649829797e-09,9.125,P3
21.0,S5-B1,2.0,P21,post,S5,alpha,1.8676477396905494e-09,9.125,O1
21.0,S5-B1,2.0,P21,pre,S5,alpha,1.843085440995343e-09,9.125,O1
21.0,S5-B1,2.0,P21,slice,S5,alpha,1.3546929890404096e-09,9.125,O1
21.0,S5-B1,3.0,P21,post,S5,alpha,1.93174383909187e-09,9.125,Oz
21.0,S5-B1,3.0,P21,pre,S5,alpha,1.981679459052362e-09,9.125,Oz
21.0,S5-B1,3.0,P21,slice,S5,alpha,1.5460431047490124e-09,9.125,Oz
21.0,S5-B1,4.0,P21,post,S5,alpha,2.1692376554033583e-09,9.125,O2
21.0,S5-B1,4.0,P21,pre,S5,alpha,2.270502395243248e-09,9.125,O2
21.0,S5-B1,4.0,P21,slice,S5,alpha,1.9214590968123683e-09,9.125,O2
21.0,S5-B1,5.0,P21,post,S5,alpha,2.6189366054298466e-09,9.125,P4
21.0,S5-B1,5.0,P21,pre,S5,alpha,2.7232416934362684e-09,9.125,P4
21.0,S5-B1,5.0,P21,slice,S5,alpha,2.467627056071045e-09,9.125,P4
22.0,S5-B1,0.0,P21,post,S5,alpha,1.9096514528522564e-09,9.125,Pz
22.0,S5-B1,0.0,P21,pre,S5,alpha,2.5023463853156013e-09,9.125,Pz
22.0,S5-B1,0.0,P21,slice,S5,alpha,1.9289260343581865e-09,9.125,Pz
22.0,S5-B1,1.0,P21,post,S5,alpha,1.524516867841001e-09,9.125,P3
22.0,S5-B1,1.0,P21,pre,S5,alpha,2.1226370321574113e-09,9.125,P3
22.0,S5-B1,1.0,P21,slice,S5,alpha,1.5519097879586603e-09,9.125,P3
22.0,S5-B1,2.0,P21,post,S5,alpha,1.2762580622316015e-09,9.125,O1
22.0,S5-B1,2.0,P21,pre,S5,alpha,1.7025678922616683e-09,9.125,O1
22.0,S5-B1,2.0,P21,slice,S5,alpha,1.3601648951456013e-09,9.125,O1
22.0,S5-B1,3.0,P21,post,S5,alpha,1.4310268257566688e-09,9.125,Oz
22.0,S5-B1,3.0,P21,pre,S5,alpha,1.733861963813293e-09,9.125,Oz
22.0,S5-B1,3.0,P21,slice,S5,alpha,1.551944454977713e-09,9.125,Oz
22.0,S5-B1,4.0,P21,post,S5,alpha,1.7859584035180939e-09,9.125,O2
22.0,S5-B1,4.0,P21,pre,S5,alpha,1.9849991263177043e-09,9.125,O2
22.0,S5-B1,4.0,P21,slice,S5,alpha,1.9288593384338744e-09,9.125,O2
22.0,S5-B1,5.0,P21,post,S5,alpha,2.3447673509815097e-09,9.125,P4
22.0,S5-B1,5.0,P21,pre,S5,alpha,2.4886163912883506e-09,9.125,P4
22.0,S5-B1,5.0,P21,slice,S5,alpha,2.477597803298595e-09,9.125,P4
23.0,S5-B1,0.0,P21,post,S5,alpha,2.0784223716440793e-09,9.125,Pz
23.0,S5-B1,0.0,P21,pre,S5,alpha,1.8787439867928486e-09,9.125,Pz
23.0,S5-B1,0.0,P21,slice,S5,alpha,1.9195013875580975e-09,9.125,Pz
23.0,S5-B1,1.0,P21,post,S5,alpha,1.7084626533613104e-09,9.125,P3
23.0,S5-B1,1.0,P21,pre,S5,alpha,1.4764454295355672e-09,9.125,P3
23.0,S5-B1,1.0,P21,slice,S5,alpha,1.5436635333726598e-09,9.125,P3
23.0,S5-B1,2.0,P21,post,S5,alpha,1.4304171809661854e-09,9.125,O1
23.0,S5-B1,2.0,P21,pre,S5,alpha,1.2204648289509048e-09,9.125,O1
23.0,S5-B1,2.0,P21,slice,S5,alpha,1.3525797866279775e-09,9.125,O1
23.0,S5-B1,3.0,P21,post,S5,alpha,1.5646336120834148e-09,9.125,Oz
23.0,S5-B1,3.0,P21,pre,S5,alpha,1.3901752937558797e-09,9.125,Oz
23.0,S5-B1,3.0,P21,slice,S5,alpha,1.5438401131104803e-09,9.125,Oz
23.0,S5-B1,4.0,P21,post,S5,alpha,1.900697099288453e-09,9.125,O2
23.0,S5-B1,4.0,P21,pre,S5,alpha,1.7667026844638937e-09,9.125,O2
23.0,S5-B1,4.0,P21,slice,S5,alpha,1.919228010534246e-09,9.125,O2
23.0,S5-B1,5.0,P21,post,S5,alpha,2.4321654893374245e-09,9.125,P4
23.0,S5-B1,5.0,P21,pre,S5,alpha,2.349338743727833e-09,9.125,P4
23.0,S5-B1,5.0,P21,slice,S5,alpha,2.4656660647555966e-09,9.125,P4
24.0,S5-B1,0.0,P21,post,S5,alpha,2.5697681270803494e-09,9.125,Pz
24.0,S5-B1,0.0,P21,pre,S5,alpha,2.1679489018403753e-09,9.125,Pz
24.0,S5-B1,0.0,P21,slice,S5,alpha,1.9165134047058486e-09,9.125,Pz
24.0,S5-B1,1.0,P21,post,S5,alpha,2.049989819469015e-09,9.125,P3
24.0,S5-B1,1.0,P21,pre,S5,alpha,1.7483484939191838e-09,9.125,P3
24.0,S5-B1,1.0,P21,slice,S5,alpha,1.5413350656859859e-09,9.125,P3
24.0,S5-B1,2.0,P21,post,S5,alpha,1.5434198249636419e-09,9.125,O1
24.0,S5-B1,2.0,P21,pre,S5,alpha,1.4421187130237676e-09,9.125,O1
24.0,S5-B1,2.0,P21,slice,S5,alpha,1.3504906395321842e-09,9.125,O1
24.0,S5-B1,3.0,P21,post,S5,alpha,1.6647554182160928e-09,9.125,Oz
24.0,S5-B1,3.0,P21,pre,S5,alpha,1.6073268396147297e-09,9.125,Oz
24.0,S5-B1,3.0,P21,slice,S5,alpha,1.541359248919383e-09,9.125,Oz
24.0,S5-B1,4.0,P21,post,S5,alpha,2.070029778003383e-09,9.125,O2
24.0,S5-B1,4.0,P21,pre,S5,alpha,1.9865907337924606e-09,9.125,O2
24.0,S5-B1,4.0,P21,slice,S5,alpha,1.9162401797850414e-09,9.125,O2
24.0,S5-B1,5.0,P21,post,S5,alpha,2.7363392572243505e-09,9.125,P4
24.0,S5-B1,5.0,P21,pre,S5,alpha,2.559601584879196e-09,9.125,P4
24.0,S5-B1,5.0,P21,slice,S5,alpha,2.4615043476970444e-09,9.125,P4
25.0,S5-B1,0.0,P21,post,S5,alpha,2.0285327974532787e-09,9.125,Pz
25.0,S5-B1,0.0,P21,pre,S5,alpha,2.522413266778919e-09,9.125,Pz
25.0,S5-B1,0.0,P21,slice,S5,alpha,1.902489758067616e-09,9.125,Pz
25.0,S5-B1,1.0,P21,post,S5,alpha,1.5945927298504399e-09,9.125,P3
25.0,S5-B1,1.0,P21,pre,S5,alpha,1.9525906033845906e-09,9.125,P3
25.0,S5-B1,1.0,P21,slice,S5,alpha,1.5304852071457024e-09,9.125,P3
25.0,S5-B1,2.0,P21,post,S5,alpha,1.293838447150638e-09,9.125,O1
25.0,S5-B1,2.0,P21,pre,S5,alpha,1.4851596356081337e-09,9.125,O1
25.0,S5-B1,2.0,P21,slice,S5,alpha,1.3407356597945653e-09,9.125,O1
25.0,S5-B1,3.0,P21,post,S5,alpha,1.4730863579458225e-09,9.125,Oz
25.0,S5-B1,3.0,P21,pre,S5,alpha,1.678994662017476e-09,9.125,Oz
25.0,S5-B1,3.0,P21,slice,S5,alpha,1.530482741850693e-09,9.125,Oz
25.0,S5-B1,4.0,P21,post,S5,alpha,1.8801688436683677e-09,9.125,O2
25.0,S5-B1,4.0,P21,pre,S5,alpha,2.1621755084264875e-09,9.125,O2
25.0,S5-B1,4.0,P21,slice,S5,alpha,1.9026009005598713e-09,9.125,O2
25.0,S5-B1,5.0,P21,post,S5,alpha,2.492848863049716e-09,9.125,P4
25.0,S5-B1,5.0,P21,pre,S5,alpha,2.895054562779205e-09,9.125,P4
25.0,S5-B1,5.0,P21,slice,S5,alpha,2.443845261249877e-09,9.125,P4
26.0,S5-B1,0.0,P21,post,S5,alpha,1.8692737526310312e-09,9.125,Pz
26.0,S5-B1,0.0,P21,pre,S5,alpha,1.8702450512803944e-09,9.125,Pz
26.0,S5-B1,0.0,P21,slice,S5,alpha,1.9256989351707144e-09,9.125,Pz
26.0,S5-B1,1.0,P21,post,S5,alpha,1.445344766836376e-09,9.125,P3
26.0,S5-B1,1.0,P21,pre,S5,alpha,1.4502577213960913e-09,9.125,P3
26.0,S5-B1,1.0,P21,slice,S5,alpha,1.5487825263547916e-09,9.125,P3
26.0,S5-B1,2.0,P21,post,S5,alpha,1.234768568760284e-09,9.125,O1
26.0,S5-B1,2.0,P21,pre,S5,alpha,1.2239649369877718e-09,9.125,O1
26.0,S5-B1,2.0,P21,slice,S5,alpha,1.3569562694839021e-09,9.125,O1
26.0,S5-B1,3.0,P21,post,S5,alpha,1.4571340612943613e-09,9.125,Oz
26.0,S5-B1,3.0,P21,pre,S5,alpha,1.4388994056645792e-09,9.125,Oz
26.0,S5-B1,3.0,P21,slice,S5,alpha,1.5487319764464811e-09,9.125,Oz
26.0,S5-B1,4.0,P21,post,S5,alpha,1.8770674607489817e-09,9.125,O2
26.0,S5-B1,4.0,P21,pre,S5,alpha,1.8637474680390546e-09,9.125,O2
26.0,S5-B1,4.0,P21,slice,S5,alpha,1.925219532256781e-09,9.125,O2
26.0,S5-B1,5.0,P21,post,S5,alpha,2.4702551345535864e-09,9.125,P4
26.0,S5-B1,5.0,P21,pre,S5,alpha,2.4706289459096616e-09,9.125,P4
26.0,S5-B1,5.0,P21,slice,S5,alpha,2.4731377448976825e-09,9.125,P4
27.0,S5-B1,0.0,P21,post,S5,alpha,2.14426320406564e-09,9.125,Pz
27.0,S5-B1,0.0,P21,pre,S5,alpha,1.86898255815976e-09,9.125,Pz
27.0,S5-B1,0.0,P21,slice,S5,alpha,1.919920585373058e-09,9.125,Pz
27.0,S5-B1,1.0,P21,post,S5,alpha,1.6628338056156495e-09,9.125,P3
27.0,S5-B1,1.0,P21,pre,S5,alpha,1.4619922272454588e-09,9.125,P3
27.0,S5-B1,1.0,P21,slice,S5,alpha,1.5445701549853053e-09,9.125,P3
27.0,S5-B1,2.0,P21,post,S5,alpha,1.5736865962483431e-09,9.125,O1
27.0,S5-B1,2.0,P21,pre,S5,alpha,1.3299238348457874e-09,9.125,O1
27.0,S5-B1,2.0,P21,slice,S5,alpha,1.3529070912418637e-09,9.125,O1
27.0,S5-B1,3.0,P21,post,S5,alpha,1.940198526646037e-09,9.125,Oz
27.0,S5-B1,3.0,P21,pre,S5,alpha,1.5833028434886162e-09,9.125,Oz
27.0,S5-B1,3.0,P21,slice,S5,alpha,1.5440748682786103e-09,9.125,Oz
27.0,S5-B1,4.0,P21,post,S5,alpha,2.5088913085964394e-09,9.125,O2
27.0,S5-B1,4.0,P21,pre,S5,alpha,2.0173712715099133e-09,9.125,O2
27.0,S5-B1,4.0,P21,slice,S5,alpha,1.9195032470836975e-09,9.125,O2
27.0,S5-B1,5.0,P21,post,S5,alpha,3.205981267320994e-09,9.125,P4
27.0,S5-B1,5.0,P21,pre,S5,alpha,2.606206315933586e-09,9.125,P4
27.0,S5-B1,5.0,P21,slice,S5,alpha,2.465689015727711e-09,9.125,P4
28.0,S5-B1,0.0,P21,post,S5,alpha,1.9720749646046183e-09,9.125,Pz
28.0,S5-B1,0.0,P21,pre,S5,alpha,2.1086842915614226e-09,9.125,Pz
28.0,S5-B1,0.0,P21,slice,S5,alpha,1.9198900941879102e-09,9.125,Pz
28.0,S5-B1,1.0,P21,post,S5,alpha,1.5974165294951418e-09,9.125,P3
28.0,S5-B1,1.0,P21,pre,S5,alpha,1.695890134154358e-09,9.125,P3
28.0,S5-B1,1.0,P21,slice,S5,alpha,1.5441069436742041e-09,9.125,P3
28.0,S5-B1,2.0,P21,post,S5,alpha,1.4879160049646437e-09,9.125,O1
28.0,S5-B1,2.0,P21,pre,S5,alpha,1.7266970177670235e-09,9.125,O1
28.0,S5-B1,2.0,P21,slice,S5,alpha,1.352838517487896e-09,9.125,O1
28.0,S5-B1,3.0,P21,post,S5,alpha,1.7393704444342653e-09,9.125,Oz
28.0,S5-B1,3.0,P21,pre,S5,alpha,2.099294278563222e-09,9.125,Oz
28.0,S5-B1,3.0,P21,slice,S5,alpha,1.5442579678104317e-09,9.125,Oz
28.0,S5-B1,4.0,P21,post,S5,alpha,2.156313419754637e-09,9.125,O2
28.0,S5-B1,4.0,P21,pre,S5,alpha,2.632643302812415e-09,9.125,O2
28.0,S5-B1,4.0,P21,slice,S5,alpha,1.920608177637832e-09,9.125,O2
28.0,S5-B1,5.0,P21,post,S5,alpha,2.702442984887094e-09,9.125,P4
28.0,S5-B1,5.0,P21,pre,S5,alpha,3.2698371255621493e-09,9.125,P4
28.0,S5-B1,5.0,P21,slice,S5,alpha,2.4677092944456974e-09,9.125,P4
29.0,S5-B1,0.0,P21,post,S5,alpha,1.7471506563858727e-09,9.125,Pz
29.0,S5-B1,0.0,P21,pre,S5,alpha,1.8953260984482248e-09,9.125,Pz
29.0,S5-B1,0.0,P21,slice,S5,alpha,1.9291463731654133e-09,9.125,Pz
29.0,S5-B1,1.0,P21,post,S5,alpha,1.3732664222787446e-09,9.125,P3
29.0,S5-B1,1.0,P21,pre,S5,alpha,1.5606203698235385e-09,9.125,P3
29.0,S5-B1,1.0,P21,slice,S5,alpha,1.5518773351501511e-09,9.125,P3
29.0,S5-B1,2.0,P21,post,S5,alpha,1.2357438672189344e-09,9.125,O1
29.0,S5-B1,2.0,P21,pre,S5,alpha,1.4832879280296866e-09,9.125,O1
29.0,S5-B1,2.0,P21,slice,S5,alpha,1.3598070764762698e-09,9.125,O1
29.0,S5-B1,3.0,P21,post,S5,alpha,1.4568446445122641e-09,9.125,Oz
29.0,S5-B1,3.0,P21,pre,S5,alpha,1.7084615790204942e-09,9.125,Oz
29.0,S5-B1,3.0,P21,slice,S5,alpha,1.5524566913692258e-09,9.125,Oz
29.0,S5-B1,4.0,P21,post,S5,alpha,1.8560368533938287e-09,9.125,O2
29.0,S5-B1,4.0,P21,pre,S5,alpha,2.076301472920196e-09,9.125,O2
29.0,S5-B1,4.0,P21,slice,S5,alpha,1.930723332088281e-09,9.125,O2
29.0,S5-B1,5.0,P21,post,S5,alpha,2.4204984332107713e-09,9.125,P4
29.0,S5-B1,5.0,P21,pre,S5,alpha,2.574233103742983e-09,9.125,P4
29.0,S5-B1,5.0,P21,slice,S5,alpha,2.4801786831361245e-09,9.125,P4
30.0,S5-B1,0.0,P21,post,S5,alpha,1.9664478717859923e-09,9.125,Pz
30.0,S5-B1,0.0,P21,pre,S5,alpha,1.7901179052005585e-09,9.125,Pz
30.0,S5-B1,0.0,P21,slice,S5,alpha,1.9227354828948096e-09,9.125,Pz
30.0,S5-B1,1.0,P21,post,S5,alpha,1.7170679083364084e-09,9.125,P3
30.0,S5-B1,1.0,P21,pre,S5,alpha,1.4357904557049698e-09,9.125,P3
30.0,S5-B1,1.0,P21,slice,S5,alpha,1.5466404106778732e-09,9.125,P3
30.0,S5-B1,2.0,P21,post,S5,alpha,1.8280608920817773e-09,9.125,O1
30.0,S5-B1,2.0,P21,pre,S5,alpha,1.3166203992556397e-09,9.125,O1
30.0,S5-B1,2.0,P21,slice,S5,alpha,1.3550347826568036e-09,9.125,O1
30.0,S5-B1,3.0,P21,post,S5,alpha,2.0984471437254982e-09,9.125,Oz
30.0,S5-B1,3.0,P21,pre,S5,alpha,1.530048189425418e-09,9.125,Oz
30.0,S5-B1,3.0,P21,slice,S5,alpha,1.5466529591902863e-09,9.125,Oz
30.0,S5-B1,4.0,P21,post,S5,alpha,2.473586431912759e-09,9.125,O2
30.0,S5-B1,4.0,P21,pre,S5,alpha,1.9164469136010853e-09,9.125,O2
30.0,S5-B1,4.0,P21,slice,S5,alpha,1.922791026004704e-09,9.125,O2
30.0,S5-B1,5.0,P21,post,S5,alpha,2.9489806690683144e-09,9.125,P4
30.0,S5-B1,5.0,P21,pre,S5,alpha,2.470621049493465e-09,9.125,P4
30.0,S5-B1,5.0,P21,slice,S5,alpha,2.469899289303116e-09,9.125,P4
31.0,S5-B1,0.0,P21,post,S5,alpha,2.259237558225732e-09,9.125,Pz
31.0,S5-B1,0.0,P21,pre,S5,alpha,2.1661201795596226e-09,9.125,Pz
31.0,S5-B1,0.0,P21,slice,S5,alpha,1.9135001112570754e-09,9.125,Pz
31.0,S5-B1,1.0,P21,post,S5,alpha,1.9733856954622164e-09,9.125,P3
31.0,S5-B1,1.0,P21,pre,S5,alpha,1.928795677279906e-09,9.125,P3
31.0,S5-B1,1.0,P21,slice,S5,alpha,1.53893268964792e-09,9.125,P3
31.0,S5-B1,2.0,P21,post,S5,alpha,1.8259976981001847e-09,9.125,O1
31.0,S5-B1,2.0,P21,pre,S5,alpha,1.9380306598915382e-09,9.125,O1
31.0,S5-B1,2.0,P21,slice,S5,alpha,1.348893400854888e-09,9.125,O1
31.0,S5-B1,3.0,P21,post,S5,alpha,1.947227581198435e-09,9.125,Oz
31.0,S5-B1,3.0,P21,pre,S5,alpha,2.136268514374619e-09,9.125,Oz
31.0,S5-B1,3.0,P21,slice,S5,alpha,1.539651660015525e-09,9.125,Oz
31.0,S5-B1,4.0,P21,post,S5,alpha,2.206904913544341e-09,9.125,O2
31.0,S5-B1,4.0,P21,pre,S5,alpha,2.454624912194802e-09,9.125,O2
31.0,S5-B1,4.0,P21,slice,S5,alpha,1.914195644268133e-09,9.125,O2
31.0,S5-B1,5.0,P21,post,S5,alpha,2.631301862824933e-09,9.125,P4
31.0,S5-B1,5.0,P21,pre,S5,alpha,2.900239123051694e-09,9.125,P4
31.0,S5-B1,5.0,P21,slice,S5,alpha,2.4589496108832306e-09,9.125,P4
32.0,S5-B1,0.0,P21,post,S5,alpha,1.8600620995539726e-09,9.125,Pz
32.0,S5-B1,0.0,P21,pre,S5,alpha,2.303771734161413e-09,9.125,Pz
32.0,S5-B1,0.0,P21,slice,S5,alpha,1.934700740732091e-09,9.125,Pz
32.0,S5-B1,1.0,P21,post,S5,alpha,1.4853859575290187e-09,9.125,P3
32.0,S5-B1,1.0,P21,pre,S5,alpha,1.9869104396086927e-09,9.125,P3
32.0,S5-B1,1.0,P21,slice,S5,alpha,1.5556983196656595e-09,9.125,P3
32.0,S5-B1,2.0,P21,post,S5,alpha,1.2766998479163224e-09,9.125,O1
32.0,S5-B1,2.0,P21,pre,S5,alpha,1.707741602786871e-09,9.125,O1
32.0,S5-B1,2.0,P21,slice,S5,alpha,1.3624564699179222e-09,9.125,O1
32.0,S5-B1,3.0,P21,post,S5,alpha,1.4468841951943283e-09,9.125,Oz
32.0,S5-B1,3.0,P21,pre,S5,alpha,1.7666216505238933e-09,9.125,Oz
32.0,S5-B1,3.0,P21,slice,S5,alpha,1.5547221835050577e-09,9.125,Oz
32.0,S5-B1,4.0,P21,post,S5,alpha,1.805084906418074e-09,9.125,O2
32.0,S5-B1,4.0,P21,pre,S5,alpha,1.998556662434188e-09,9.125,O2
32.0,S5-B1,4.0,P21,slice,S5,alpha,1.9330149485006963e-09,9.125,O2
32.0,S5-B1,5.0,P21,post,S5,alpha,2.3558978106375553e-09,9.125,P4
32.0,S5-B1,5.0,P21,pre,S5,alpha,2.4417414736281453e-09,9.125,P4
32.0,S5-B1,5.0,P21,slice,S5,alpha,2.4840249082216142e-09,9.125,P4
33.0,S5-B1,0.0,P21,post,S5,alpha,2.0805130529630776e-09,9.125,Pz
33.0,S5-B1,0.0,P21,pre,S5,alpha,1.8475696177147887e-09,9.125,Pz
33.0,S5-B1,0.0,P21,slice,S5,alpha,1.923263566721876e-09,9.125,Pz
33.0,S5-B1,1.0,P21,post,S5,alpha,1.764486943393628e-09,9.125,P3
33.0,S5-B1,1.0,P21,pre,S5,alpha,1.4619117787174232e-09,9.125,P3
33.0,S5-B1,1.0,P21,slice,S5,alpha,1.5467672863610585e-09,9.125,P3
33.0,S5-B1,2.0,P21,post,S5,alpha,1.5507940134341274e-09,9.125,O1
33.0,S5-B1,2.0,P21,pre,S5,alpha,1.2338000756261855e-09,9.125,O1
33.0,S5-B1,2.0,P21,slice,S5,alpha,1.3551217571408566e-09,9.125,O1
33.0,S5-B1,3.0,P21,post,S5,alpha,1.6783892394568393e-09,9.125,Oz
33.0,S5-B1,3.0,P21,pre,S5,alpha,1.40559871940488e-09,9.125,Oz
33.0,S5-B1,3.0,P21,slice,S5,alpha,1.546326284482182e-09,9.125,Oz
33.0,S5-B1,4.0,P21,post,S5,alpha,1.981175350648481e-09,9.125,O2
33.0,S5-B1,4.0,P21,pre,S5,alpha,1.7767451629090867e-09,9.125,O2
33.0,S5-B1,4.0,P21,slice,S5,alpha,1.9222703240683873e-09,9.125,O2
