epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
97.0,S5-B6,1.0,P30,post,S5,alpha,4.310679592089617e-09,10.875,P3
97.0,S5-B6,1.0,P30,pre,S5,alpha,4.3882133407305466e-09,10.875,P3
97.0,S5-B6,1.0,P30,slice,S5,alpha,4.189832831996126e-09,10.875,P3
97.0,S5-B6,2.0,P30,post,S5,alpha,4.045735580320543e-09,10.875,O1
97.0,S5-B6,2.0,P30,pre,S5,alpha,4.203995447254278e-09,10.875,O1
97.0,S5-B6,2.0,P30,slice,S5,alpha,3.670083447512282e-09,10.875,O1
97.0,S5-B6,3.0,P30,post,S5,alpha,4.581708129632446e-09,10.875,Oz
97.0,S5-B6,3.0,P30,pre,S5,alpha,4.7306116181526545e-09,10.875,Oz
97.0,S5-B6,3.0,P30,slice,S5,alpha,4.189203654533238e-09,10.875,Oz
97.0,S5-B6,4.0,P30,post,S5,alpha,5.513723417391542e-09,10.875,O2
97.0,S5-B6,4.0,P30,pre,S5,alpha,5.628035253673695e-09,10.875,O2
97.0,S5-B6,4.0,P30,slice,S5,alpha,5.209236231894708e-09,10.875,O2
97.0,S5-B6,5.0,P30,post,S5,alpha,6.8030388883511535e-09,10.875,P4
97.0,S5-B6,5.0,P30,pre,S5,alpha,6.885933773415544e-09,10.875,P4
97.0,S5-B6,5.0,P30,slice,S5,alpha,6.692004606904905e-09,10.875,P4
98.0,S5-B6,0.0,P30,post,S5,alpha,4.67139024108162e-09,10.875,Pz
98.0,S5-B6,0.0,P30,pre,S5,alpha,4.985545802317781e-09,10.875,Pz
98.0,S5-B6,0.0,P30,slice,S5,alpha,5.171645222239034e-09,10.875,Pz
98.0,S5-B6,1.0,P30,post,S5,alpha,3.72969319805944e-09,10.875,P3
98.0,S5-B6,1.0,P30,pre,S5,alpha,4.1145879307642045e-09,10.875,P3
98.0,S5-B6,1.0,P30,slice,S5,alpha,4.159926262316328e-09,10.875,P3
98.0,S5-B6,2.0,P30,post,S5,alpha,3.247358980957987e-09,10.875,O1
98.0,S5-B6,2.0,P30,pre,S5,alpha,3.5632158267067296e-09,10.875,O1
98.0,S5-B6,2.0,P30,slice,S5,alpha,3.6444576379759853e-09,10.875,O1
98.0,S5-B6,3.0,P30,post,S5,alpha,3.715534785881337e-09,10.875,Oz
98.0,S5-B6,3.0,P30,pre,S5,alpha,3.903909319574614e-09,10.875,Oz
98.0,S5-B6,3.0,P30,slice,S5,alpha,4.1600165704964594e-09,10.875,Oz
98.0,S5-B6,4.0,P30,post,S5,alpha,4.640369518563293e-09,10.875,O2
98.0,S5-B6,4.0,P30,pre,S5,alpha,4.679915754618525e-09,10.875,O2
98.0,S5-B6,4.0,P30,slice,S5,alpha,5.172224530318264e-09,10.875,O2
98.0,S5-B6,5.0,P30,post,S5,alpha,6.004163835639793e-09,10.875,P4
98.0,S5-B6,5.0,P30,pre,S5,alpha,5.918187122289962e-09,10.875,P4
98.0,S5-B6,5.0,P30,slice,S5,alpha,6.644665087576557e-09,10.875,P4
99.0,S5-B6,0.0,P30,post,S5,alpha,4.692069164959412e-09,10.875,Pz
99.0,S5-B6,0.0,P30,pre,S5,alpha,4.757060044809221e-09,10.875,Pz
99.0,S5-B6,0.0,P30,slice,S5,alpha,5.139142716685108e-09,10.875,Pz
99.0,S5-B6,1.0,P30,post,S5,alpha,3.8968984436434e-09,10.875,P3
99.0,S5-B6,1.0,P30,pre,S5,alpha,3.807938981597569e-09,10.875,P3
99.0,S5-B6,1.0,P30,slice,S5,alpha,4.1345531067922796e-09,10.875,P3
99.0,S5-B6,2.0,P30,post,S5,alpha,3.6350692042303713e-09,10.875,O1
99.0,S5-B6,2.0,P30,pre,S5,alpha,3.330162941549813e-09,10.875,O1
99.0,S5-B6,2.0,P30,slice,S5,alpha,3.6224052605802193e-09,10.875,O1
99.0,S5-B6,3.0,P30,post,S5,alpha,4.127309227765897e-09,10.875,Oz
99.0,S5-B6,3.0,P30,pre,S5,alpha,3.814283768524519e-09,10.875,Oz
99.0,S5-B6,3.0,P30,slice,S5,alpha,4.134494384423943e-09,10.875,Oz
99.0,S5-B6,4.0,P30,post,S5,alpha,5.019453986362486e-09,10.875,O2
99.0,S5-B6,4.0,P30,pre,S5,alpha,4.777671492061088e-09,10.875,O2
99.0,S5-B6,4.0,P30,slice,S5,alpha,5.1384608502272694e-09,10.875,O2
99.0,S5-B6,5.0,P30,post,S5,alpha,6.29478038192965e-09,10.875,P4
99.0,S5-B6,5.0,P30,pre,S5,alpha,6.196995862168593e-09,10.875,P4
99.0,S5-B6,5.0,P30,slice,S5,alpha,6.599124769000552e-09,10.875,P4
100.0,S5-B6,0.0,P30,post,S5,alpha,5.705010390615933e-09,10.875,Pz
100.0,S5-B6,0.0,P30,pre,S5,alpha,5.462007004337237e-09,10.875,Pz
100.0,S5-B6,0.0,P30,slice,S5,alpha,5.10492806656652e-09,10.875,Pz
100.0,S5-B6,1.0,P30,post,S5,alpha,4.799703132382741e-09,10.875,P3
100.0,S5-B6,1.0,P30,pre,S5,alpha,4.5458358672949235e-09,10.875,P3
100.0,S5-B6,1.0,P30,slice,S5,alpha,4.105841174183031e-09,10.875,P3
100.0,S5-B6,2.0,P30,post,S5,alpha,4.169710912197341e-09,10.875,O1
100.0,S5-B6,2.0,P30,pre,S5,alpha,3.93277947527558e-09,10.875,O1
100.0,S5-B6,2.0,P30,slice,S5,alpha,3.597386233343354e-09,10.875,O1
100.0,S5-B6,3.0,P30,post,S5,alpha,4.503928813212018e-09,10.875,Oz
100.0,S5-B6,3.0,P30,pre,S5,alpha,4.31012955285298e-09,10.875,Oz
100.0,S5-B6,3.0,P30,slice,S5,alpha,4.1052107646826755e-09,10.875,Oz
100.0,S5-B6,4.0,P30,post,S5,alpha,5.3091820096248245e-09,10.875,O2
100.0,S5-B6,4.0,P30,pre,S5,alpha,5.165525879816929e-09,10.875,O2
100.0,S5-B6,4.0,P30,slice,S5,alpha,5.105106201374697e-09,10.875,O2
100.0,S5-B6,5.0,P30,post,S5,alpha,6.6101025828285376e-09,10.875,P4
100.0,S5-B6,5.0,P30,pre,S5,alpha,6.489880555883089e-09,10.875,P4
100.0,S5-B6,5.0,P30,slice,S5,alpha,6.559057002537602e-09,10.875,P4
101.0,S5-B6,0.0,P30,post,S5,alpha,5.17559369760596e-09,10.875,Pz
101.0,S5-B6,0.0,P30,pre,S5,alpha,5.4796914211228165e-09,10.875,Pz
101.0,S5-B6,0.0,P30,slice,S5,alpha,5.207639938730141e-09,10.875,Pz
101.0,S5-B6,1.0,P30,post,S5,alpha,4.166223136402865e-09,10.875,P3
101.0,S5-B6,1.0,P30,pre,S5,alpha,4.391944984512555e-09,10.875,P3
101.0,S5-B6,1.0,P30,slice,S5,alpha,4.188317481006988e-09,10.875,P3
101.0,S5-B6,2.0,P30,post,S5,alpha,3.518265276034895e-09,10.875,O1
101.0,S5-B6,2.0,P30,pre,S5,alpha,3.4928367048933808e-09,10.875,O1
101.0,S5-B6,2.0,P30,slice,S5,alpha,3.670127758033757e-09,10.875,O1
101.0,S5-B6,3.0,P30,post,S5,alpha,3.9307609279484035e-09,10.875,Oz
101.0,S5-B6,3.0,P30,pre,S5,alpha,3.819729725717405e-09,10.875,Oz
101.0,S5-B6,3.0,P30,slice,S5,alpha,4.18956660991048e-09,10.875,Oz
101.0,S5-B6,4.0,P30,post,S5,alpha,4.859492567145589e-09,10.875,O2
101.0,S5-B6,4.0,P30,pre,S5,alpha,4.723903389030042e-09,10.875,O2
101.0,S5-B6,4.0,P30,slice,S5,alpha,5.208670605970053e-09,10.875,O2
101.0,S5-B6,5.0,P30,post,S5,alpha,6.300447691695327e-09,10.875,P4
101.0,S5-B6,5.0,P30,pre,S5,alpha,6.1948098853411444e-09,10.875,P4
101.0,S5-B6,5.0,P30,slice,S5,alpha,6.691006900168203e-09,10.875,P4
102.0,S5-B6,0.0,P30,post,S5,alpha,4.668902383700575e-09,10.875,Pz
102.0,S5-B6,0.0,P30,pre,S5,alpha,5.653440340486865e-09,10.875,Pz
102.0,S5-B6,0.0,P30,slice,S5,alpha,5.067073754059841e-09,10.875,Pz
102.0,S5-B6,1.0,P30,post,S5,alpha,3.758698161932276e-09,10.875,P3
102.0,S5-B6,1.0,P30,pre,S5,alpha,4.470460776369519e-09,10.875,P3
102.0,S5-B6,1.0,P30,slice,S5,alpha,4.074954332443868e-09,10.875,P3
102.0,S5-B6,2.0,P30,post,S5,alpha,3.2139170109173864e-09,10.875,O1
102.0,S5-B6,2.0,P30,pre,S5,alpha,3.859889289563994e-09,10.875,O1
102.0,S5-B6,2.0,P30,slice,S5,alpha,3.569242736718877e-09,10.875,O1
102.0,S5-B6,3.0,P30,post,S5,alpha,3.6280784086926773e-09,10.875,Oz
102.0,S5-B6,3.0,P30,pre,S5,alpha,4.466494951281912e-09,10.875,Oz
102.0,S5-B6,3.0,P30,slice,S5,alpha,4.0737591527366914e-09,10.875,Oz
102.0,S5-B6,4.0,P30,post,S5,alpha,4.50894919732833e-09,10.875,O2
102.0,S5-B6,4.0,P30,pre,S5,alpha,5.6604867637485586e-09,10.875,O2
102.0,S5-B6,4.0,P30,slice,S5,alpha,5.065695797696839e-09,10.875,O2
102.0,S5-B6,5.0,P30,post,S5,alpha,5.831254811367205e-09,10.875,P4
102.0,S5-B6,5.0,P30,pre,S5,alpha,7.390715486136358e-09,10.875,P4
102.0,S5-B6,5.0,P30,slice,S5,alpha,6.508882162208051e-09,10.875,P4
103.0,S5-B6,0.0,P30,post,S5,alpha,5.465345301648367e-09,10.875,Pz
103.0,S5-B6,0.0,P30,pre,S5,alpha,5.2631068643478934e-09,10.875,Pz
103.0,S5-B6,0.0,P30,slice,S5,alpha,5.14072007122561e-09,10.875,Pz
103.0,S5-B6,1.0,P30,post,S5,alpha,4.345051063991639e-09,10.875,P3
103.0,S5-B6,1.0,P30,pre,S5,alpha,4.1949475626251836e-09,10.875,P3
103.0,S5-B6,1.0,P30,slice,S5,alpha,4.135485087470235e-09,10.875,P3
103.0,S5-B6,2.0,P30,post,S5,alpha,3.5629730630267744e-09,10.875,O1
103.0,S5-B6,2.0,P30,pre,S5,alpha,3.621462745003788e-09,10.875,O1
103.0,S5-B6,2.0,P30,slice,S5,alpha,3.6233611582491543e-09,10.875,O1
103.0,S5-B6,3.0,P30,post,S5,alpha,4.019485258488999e-09,10.875,Oz
103.0,S5-B6,3.0,P30,pre,S5,alpha,4.157694780626984e-09,10.875,Oz
103.0,S5-B6,3.0,P30,slice,S5,alpha,4.135305888914999e-09,10.875,Oz
103.0,S5-B6,4.0,P30,post,S5,alpha,5.041806004648248e-09,10.875,O2
103.0,S5-B6,4.0,P30,pre,S5,alpha,5.203196342729282e-09,10.875,O2
103.0,S5-B6,4.0,P30,slice,S5,alpha,5.141383929004328e-09,10.875,O2
103.0,S5-B6,5.0,P30,post,S5,alpha,6.572719315627723e-09,10.875,P4
103.0,S5-B6,5.0,P30,pre,S5,alpha,6.699878249940223e-09,10.875,P4
103.0,S5-B6,5.0,P30,slice,S5,alpha,6.604040314660659e-09,10.875,P4
104.0,S5-B6,0.0,P30,post,S5,alpha,5.207914275267076e-09,10.875,Pz
104.0,S5-B6,0.0,P30,pre,S5,alpha,5.276204327687085e-09,10.875,Pz
104.0,S5-B6,0.0,P30,slice,S5,alpha,5.1878026389850965e-09,10.875,Pz
104.0,S5-B6,1.0,P30,post,S5,alpha,4.144453356874557e-09,10.875,P3
104.0,S5-B6,1.0,P30,pre,S5,alpha,4.140901699202777e-09,10.875,P3
104.0,S5-B6,1.0,P30,slice,S5,alpha,4.173390187933579e-09,10.875,P3
104.0,S5-B6,2.0,P30,post,S5,alpha,3.520851182095772e-09,10.875,O1
104.0,S5-B6,2.0,P30,pre,S5,alpha,3.5865505477911994e-09,10.875,O1
104.0,S5-B6,2.0,P30,slice,S5,alpha,3.656631505902402e-09,10.875,O1
104.0,S5-B6,3.0,P30,post,S5,alpha,4.023203852528708e-09,10.875,Oz
104.0,S5-B6,3.0,P30,pre,S5,alpha,4.19953169494199e-09,10.875,Oz
104.0,S5-B6,3.0,P30,slice,S5,alpha,4.173048273549177e-09,10.875,Oz
104.0,S5-B6,4.0,P30,post,S5,alpha,5.054902741410747e-09,10.875,O2
104.0,S5-B6,4.0,P30,pre,S5,alpha,5.348552857891371e-09,10.875,O2
104.0,S5-B6,4.0,P30,slice,S5,alpha,5.187618626739136e-09,10.875,O2
104.0,S5-B6,5.0,P30,post,S5,alpha,6.5599332888147785e-09,10.875,P4
104.0,S5-B6,5.0,P30,pre,S5,alpha,6.941374398239484e-09,10.875,P4
104.0,S5-B6,5.0,P30,slice,S5,alpha,6.662949019871086e-09,10.875,P4
105.0,S5-B6,0.0,P30,post,S5,alpha,4.686029743231867e-09,10.875,Pz
105.0,S5-B6,0.0,P30,pre,S5,alpha,4.492552816535759e-09,10.875,Pz
105.0,S5-B6,0.0,P30,slice,S5,alpha,5.127617595751559e-09,10.875,Pz
105.0,S5-B6,1.0,P30,post,S5,alpha,3.6881106126555075e-09,10.875,P3
105.0,S5-B6,1.0,P30,pre,S5,alpha,3.578071325939624e-09,10.875,P3
105.0,S5-B6,1.0,P30,slice,S5,alpha,4.1239839063673635e-09,10.875,P3
105.0,S5-B6,2.0,P30,post,S5,alpha,3.1453909171002853e-09,10.875,O1
105.0,S5-B6,2.0,P30,pre,S5,alpha,3.1933146924129487e-09,10.875,O1
105.0,S5-B6,2.0,P30,slice,S5,alpha,3.612655026805477e-09,10.875,O1
105.0,S5-B6,3.0,P30,post,S5,alpha,3.6291359472744983e-09,10.875,Oz
105.0,S5-B6,3.0,P30,pre,S5,alpha,3.714655871233386e-09,10.875,Oz
105.0,S5-B6,3.0,P30,slice,S5,alpha,4.1237147361778735e-09,10.875,Oz
105.0,S5-B6,4.0,P30,post,S5,alpha,4.60171587521095e-09,10.875,O2
105.0,S5-B6,4.0,P30,pre,S5,alpha,4.676803667801524e-09,10.875,O2
105.0,S5-B6,4.0,P30,slice,S5,alpha,5.128295966868863e-09,10.875,O2
105.0,S5-B6,5.0,P30,post,S5,alpha,6.0228907635864584e-09,10.875,P4
105.0,S5-B6,5.0,P30,pre,S5,alpha,6.029938431056044e-09,10.875,P4
105.0,S5-B6,5.0,P30,slice,S5,alpha,6.589493229206802e-09,10.875,P4
106.0,S5-B6,0.0,P30,post,S5,alpha,4.841004227822072e-09,10.875,Pz
106.0,S5-B6,0.0,P30,pre,S5,alpha,4.7603606437321565e-09,10.875,Pz
106.0,S5-B6,0.0,P30,slice,S5,alpha,5.2593894093935096e-09,10.875,Pz
106.0,S5-B6,1.0,P30,post,S5,alpha,3.828801356223751e-09,10.875,P3
106.0,S5-B6,1.0,P30,pre,S5,alpha,3.823939333128762e-09,10.875,P3
106.0,S5-B6,1.0,P30,slice,S5,alpha,4.230233418250418e-09,10.875,P3
106.0,S5-B6,2.0,P30,post,S5,alpha,3.5577102605411267e-09,10.875,O1
106.0,S5-B6,2.0,P30,pre,S5,alpha,3.498945800254663e-09,10.875,O1
106.0,S5-B6,2.0,P30,slice,S5,alpha,3.706352062925198e-09,10.875,O1
106.0,S5-B6,3.0,P30,post,S5,alpha,4.252608514336565e-09,10.875,Oz
106.0,S5-B6,3.0,P30,pre,S5,alpha,4.0685723036689655e-09,10.875,Oz
106.0,S5-B6,3.0,P30,slice,S5,alpha,4.229747166581861e-09,10.875,Oz
106.0,S5-B6,4.0,P30,post,S5,alpha,5.39991799466852e-09,10.875,O2
106.0,S5-B6,4.0,P30,pre,S5,alpha,5.074688784926984e-09,10.875,O2
106.0,S5-B6,4.0,P30,slice,S5,alpha,5.2577277717040355e-09,10.875,O2
106.0,S5-B6,5.0,P30,post,S5,alpha,6.903166725911836e-09,10.875,P4
106.0,S5-B6,5.0,P30,pre,S5,alpha,6.477017564177171e-09,10.875,P4
106.0,S5-B6,5.0,P30,slice,S5,alpha,6.75440659397176e-09,10.875,P4
107.0,S5-B6,0.0,P30,post,S5,alpha,5.04159940150838e-09,10.875,Pz
107.0,S5-B6,0.0,P30,pre,S5,alpha,5.150990538407885e-09,10.875,Pz
107.0,S5-B6,0.0,P30,slice,S5,alpha,5.139853061163483e-09,10.875,Pz
107.0,S5-B6,1.0,P30,post,S5,alpha,4.126977755798046e-09,10.875,P3
107.0,S5-B6,1.0,P30,pre,S5,alpha,4.290541283112911e-09,10.875,P3
107.0,S5-B6,1.0,P30,slice,S5,alpha,4.13345811722816e-09,10.875,P3
107.0,S5-B6,2.0,P30,post,S5,alpha,3.829817255418437e-09,10.875,O1
107.0,S5-B6,2.0,P30,pre,S5,alpha,4.151454591618659e-09,10.875,O1
107.0,S5-B6,2.0,P30,slice,S5,alpha,3.6208214130341293e-09,10.875,O1
107.0,S5-B6,3.0,P30,post,S5,alpha,4.408285274775404e-09,10.875,Oz
107.0,S5-B6,3.0,P30,pre,S5,alpha,4.770923196436515e-09,10.875,Oz
107.0,S5-B6,3.0,P30,slice,S5,alpha,4.1333262381716095e-09,10.875,Oz
107.0,S5-B6,4.0,P30,post,S5,alpha,5.398563967022607e-09,10.875,O2
107.0,S5-B6,4.0,P30,pre,S5,alpha,5.780737898183535e-09,10.875,O2
107.0,S5-B6,4.0,P30,slice,S5,alpha,5.139820046550435e-09,10.875,O2
107.0,S5-B6,5.0,P30,post,S5,alpha,6.746795900630468e-09,10.875,P4
107.0,S5-B6,5.0,P30,pre,S5,alpha,7.134031916379778e-09,10.875,P4
107.0,S5-B6,5.0,P30,slice,S5,alpha,6.604278663616976e-09,10.875,P4
108.0,S5-B6,0.0,P30,post,S5,alpha,4.705446335762089e-09,10.875,Pz
108.0,S5-B6,0.0,P30,pre,S5,alpha,4.8927874017128185e-09,10.875,Pz
108.0,S5-B6,0.0,P30,slice,S5,alpha,5.139916395178252e-09,10.875,Pz
108.0,S5-B6,1.0,P30,post,S5,alpha,3.734673667310964e-09,10.875,P3
108.0,S5-B6,1.0,P30,pre,S5,alpha,4.022861226516297e-09,10.875,P3
108.0,S5-B6,1.0,P30,slice,S5,alpha,4.134706495903597e-09,10.875,P3
108.0,S5-B6,2.0,P30,post,S5,alpha,3.2558098237727693e-09,10.875,O1
108.0,S5-B6,2.0,P30,pre,S5,alpha,3.5747850569717676e-09,10.875,O1
108.0,S5-B6,2.0,P30,slice,S5,alpha,3.6236543441343574e-09,10.875,O1
108.0,S5-B6,3.0,P30,post,S5,alpha,3.747857744869342e-09,10.875,Oz
108.0,S5-B6,3.0,P30,pre,S5,alpha,3.98902154795381e-09,10.875,Oz
108.0,S5-B6,3.0,P30,slice,S5,alpha,4.136256138688818e-09,10.875,Oz
108.0,S5-B6,4.0,P30,post,S5,alpha,4.708095034691961e-09,10.875,O2
108.0,S5-B6,4.0,P30,pre,S5,alpha,4.830245577530879e-09,10.875,O2
108.0,S5-B6,4.0,P30,slice,S5,alpha,5.141949419756748e-09,10.875,O2
108.0,S5-B6,5.0,P30,post,S5,alpha,6.112733788081098e-09,10.875,P4
108.0,S5-B6,5.0,P30,pre,S5,alpha,6.0973001429506995e-09,10.875,P4
108.0,S5-B6,5.0,P30,slice,S5,alpha,6.604364964589055e-09,10.875,P4
109.0,S5-B6,0.0,P30,post,S5,alpha,4.7183073599958e-09,10.875,Pz
109.0,S5-B6,0.0,P30,pre,S5,alpha,4.734882618546737e-09,10.875,Pz
109.0,S5-B6,0.0,P30,slice,S5,alpha,5.241014664798975e-09,10.875,Pz
109.0,S5-B6,1.0,P30,post,S5,alpha,3.911340480669071e-09,10.875,P3
109.0,S5-B6,1.0,P30,pre,S5,alpha,3.812535372535574e-09,10.875,P3
109.0,S5-B6,1.0,P30,slice,S5,alpha,4.2154610962653546e-09,10.875,P3
109.0,S5-B6,2.0,P30,post,S5,alpha,3.743913173918406e-09,10.875,O1
109.0,S5-B6,2.0,P30,pre,S5,alpha,3.381410375804402e-09,10.875,O1
109.0,S5-B6,2.0,P30,slice,S5,alpha,3.6942834533170026e-09,10.875,O1
109.0,S5-B6,3.0,P30,post,S5,alpha,4.310540618347835e-09,10.875,Oz
109.0,S5-B6,3.0,P30,pre,S5,alpha,3.877684724919807e-09,10.875,Oz
109.0,S5-B6,3.0,P30,slice,S5,alpha,4.216232508856877e-09,10.875,Oz
109.0,S5-B6,4.0,P30,post,S5,alpha,5.264983287499166e-09,10.875,O2
109.0,S5-B6,4.0,P30,pre,S5,alpha,4.831791770445748e-09,10.875,O2
109.0,S5-B6,4.0,P30,slice,S5,alpha,5.241844355732752e-09,10.875,O2
109.0,S5-B6,5.0,P30,post,S5,alpha,6.579887354464858e-09,10.875,P4
109.0,S5-B6,5.0,P30,pre,S5,alpha,6.2211016663006446e-09,10.875,P4
109.0,S5-B6,5.0,P30,slice,S5,alpha,6.733668119096138e-09,10.875,P4
110.0,S5-B6,0.0,P30,post,S5,alpha,5.42266839072407e-09,10.875,Pz
110.0,S5-B6,0.0,P30,pre,S5,alpha,5.386315089277327e-09,10.875,Pz
110.0,S5-B6,0.0,P30,slice,S5,alpha,5.200966666861863e-09,10.875,Pz
110.0,S5-B6,1.0,P30,post,S5,alpha,4.597030968571777e-09,10.875,P3
110.0,S5-B6,1.0,P30,pre,S5,alpha,4.549413225896995e-09,10.875,P3
110.0,S5-B6,1.0,P30,slice,S5,alpha,4.184435784282643e-09,10.875,P3
110.0,S5-B6,2.0,P30,post,S5,alpha,4.1517359277790286e-09,10.875,O1
110.0,S5-B6,2.0,P30,pre,S5,alpha,4.072956727397933e-09,10.875,O1
110.0,S5-B6,2.0,P30,slice,S5,alpha,3.6673563101851726e-09,10.875,O1
110.0,S5-B6,3.0,P30,post,S5,alpha,4.530193530382931e-09,10.875,Oz
110.0,S5-B6,3.0,P30,pre,S5,alpha,4.456211310657299e-09,10.875,Oz
110.0,S5-B6,3.0,P30,slice,S5,alpha,4.18543020190004e-09,10.875,Oz
110.0,S5-B6,4.0,P30,post,S5,alpha,5.31918820538153e-09,10.875,O2
110.0,S5-B6,4.0,P30,pre,S5,alpha,5.27622649539226e-09,10.875,O2
110.0,S5-B6,4.0,P30,slice,S5,alpha,5.2030942229437326e-09,10.875,O2
110.0,S5-B6,5.0,P30,post,S5,alpha,6.539509916050371e-09,10.875,P4
110.0,S5-B6,5.0,P30,pre,S5,alpha,6.539166659840347e-09,10.875,P4
110.0,S5-B6,5.0,P30,slice,S5,alpha,6.682660817038112e-09,10.875,P4
111.0,S5-B6,0.0,P30,post,S5,alpha,4.9554433498014645e-09,10.875,Pz
111.0,S5-B6,0.0,P30,pre,S5,alpha,5.50422969037435e-09,10.875,Pz
111.0,S5-B6,0.0,P30,slice,S5,alpha,5.133891218406006e-09,10.875,Pz
111.0,S5-B6,1.0,P30,post,S5,alpha,3.991220896091504e-09,10.875,P3
111.0,S5-B6,1.0,P30,pre,S5,alpha,4.479122657711819e-09,10.875,P3
111.0,S5-B6,1.0,P30,slice,S5,alpha,4.130406317440978e-09,10.875,P3
111.0,S5-B6,2.0,P30,post,S5,alpha,3.4232706815719377e-09,10.875,O1
111.0,S5-B6,2.0,P30,pre,S5,alpha,3.6382751673709505e-09,10.875,O1
111.0,S5-B6,2.0,P30,slice,S5,alpha,3.6175968919706337e-09,10.875,O1
111.0,S5-B6,3.0,P30,post,S5,alpha,3.843641482116173e-09,10.875,Oz
111.0,S5-B6,3.0,P30,pre,S5,alpha,3.932838419753183e-09,10.875,Oz
111.0,S5-B6,3.0,P30,slice,S5,alpha,4.12843205165297e-09,10.875,Oz
111.0,S5-B6,4.0,P30,post,S5,alpha,4.747616702957349e-09,10.875,O2
111.0,S5-B6,4.0,P30,pre,S5,alpha,4.775303007036475e-09,10.875,O2
111.0,S5-B6,4.0,P30,slice,S5,alpha,5.131792975165592e-09,10.875,O2
111.0,S5-B6,5.0,P30,post,S5,alpha,6.1340420273530545e-09,10.875,P4
111.0,S5-B6,5.0,P30,pre,S5,alpha,6.179721119157752e-09,10.875,P4
111.0,S5-B6,5.0,P30,slice,S5,alpha,6.591884138925539e-09,10.875,P4
112.0,S5-B6,0.0,P30,post,S5,alpha,4.778022260305704e-09,10.875,Pz
112.0,S5-B6,0.0,P30,pre,S5,alpha,4.688866543001689e-09,10.875,Pz
112.0,S5-B6,0.0,P30,slice,S5,alpha,5.139075288494382e-09,10.875,Pz
112.0,S5-B6,1.0,P30,post,S5,alpha,3.90078232855691e-09,10.875,P3
112.0,S5-B6,1.0,P30,pre,S5,alpha,3.7077506663652832e-09,10.875,P3
112.0,S5-B6,1.0,P30,slice,S5,alpha,4.133919640258698e-09,10.875,P3
112.0,S5-B6,2.0,P30,post,S5,alpha,3.412200601104504e-09,10.875,O1
112.0,S5-B6,2.0,P30,pre,S5,alpha,3.187567754219111e-09,10.875,O1
112.0,S5-B6,2.0,P30,slice,S5,alpha,3.6216977361720777e-09,10.875,O1
112.0,S5-B6,3.0,P30,post,S5,alpha,3.836162400186662e-09,10.875,Oz
112.0,S5-B6,3.0,P30,pre,S5,alpha,3.681044276684819e-09,10.875,Oz
112.0,S5-B6,3.0,P30,slice,S5,alpha,4.1339210188479435e-09,10.875,Oz
112.0,S5-B6,4.0,P30,post,S5,alpha,4.7148391810347516e-09,10.875,O2
112.0,S5-B6,4.0,P30,pre,S5,alpha,4.66732566832827e-09,10.875,O2
112.0,S5-B6,4.0,P30,slice,S5,alpha,5.138735917385292e-09,10.875,O2
112.0,S5-B6,5.0,P30,post,S5,alpha,6.0276579715742315e-09,10.875,P4
112.0,S5-B6,5.0,P30,pre,S5,alpha,6.1063962708500915e-09,10.875,P4
112.0,S5-B6,5.0,P30,slice,S5,alpha,6.601308146843866e-09,10.875,P4
113.0,S5-B6,0.0,P30,post,S5,alpha,5.642420252926789e-09,10.875,Pz
113.0,S5-B6,0.0,P30,pre,S5,alpha,5.214752112098969e-09,10.875,Pz
113.0,S5-B6,0.0,P30,slice,S5,alpha,5.214983324698829e-09,10.875,Pz
113.0,S5-B6,1.0,P30,post,S5,alpha,4.574243328231209e-09,10.875,P3
113.0,S5-B6,1.0,P30,pre,S5,alpha,4.196884160180607e-09,10.875,P3
113.0,S5-B6,1.0,P30,slice,S5,alpha,4.194917198062578e-09,10.875,P3
113.0,S5-B6,2.0,P30,post,S5,alpha,3.748357714281547e-09,10.875,O1
113.0,S5-B6,2.0,P30,pre,S5,alpha,3.5641463093506407e-09,10.875,O1
113.0,S5-B6,2.0,P30,slice,S5,alpha,3.6748814871711025e-09,10.875,O1
113.0,S5-B6,3.0,P30,post,S5,alpha,4.114845800470742e-09,10.875,Oz
113.0,S5-B6,3.0,P30,pre,S5,alpha,4.020026628240227e-09,10.875,Oz
113.0,S5-B6,3.0,P30,slice,S5,alpha,4.1944862809899375e-09,10.875,Oz
113.0,S5-B6,4.0,P30,post,S5,alpha,5.037621097976754e-09,10.875,O2
113.0,S5-B6,4.0,P30,pre,S5,alpha,4.980612141838033e-09,10.875,O2
113.0,S5-B6,4.0,P30,slice,S5,alpha,5.2147084611527575e-09,10.875,O2
113.0,S5-B6,5.0,P30,post,S5,alpha,6.497384560541124e-09,10.875,P4
113.0,S5-B6,5.0,P30,pre,S5,alpha,6.396700544516651e-09,10.875,P4
113.0,S5-B6,5.0,P30,slice,S5,alpha,6.699565908428295e-09,10.875,P4
114.0,S5-B6,0.0,P30,post,S5,alpha,5.134356755885336e-09,10.875,Pz
114.0,S5-B6,0.0,P30,pre,S5,alpha,5.352781942034984e-09,10.875,Pz
114.0,S5-B6,0.0,P30,slice,S5,alpha,5.131923060184232e-09,10.875,Pz
114.0,S5-B6,1.0,P30,post,S5,alpha,4.099219475095656e-09,10.875,P3
114.0,S5-B6,1.0,P30,pre,S5,alpha,4.19115178197395e-09,10.875,P3
