epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P7,pre,S5,alpha,3.9704977241721035e-09,10.5,Pz
34.0,S5-B3,0.0,P7,slice,S5,alpha,4.015570299159134e-09,10.5,Pz
34.0,S5-B3,1.0,P7,post,S5,alpha,3.229958260244204e-09,10.5,P3
34.0,S5-B3,1.0,P7,pre,S5,alpha,3.236245534459387e-09,10.5,P3
34.0,S5-B3,1.0,P7,slice,S5,alpha,3.230400789297055e-09,10.5,P3
34.0,S5-B3,2.0,P7,post,S5,alpha,2.9359312604838205e-09,10.5,O1
34.0,S5-B3,2.0,P7,pre,S5,alpha,3.1394323720380235e-09,10.5,O1
34.0,S5-B3,2.0,P7,slice,S5,alpha,2.8306165388778896e-09,10.5,O1
34.0,S5-B3,3.0,P7,post,S5,alpha,3.4043700011578075e-09,10.5,Oz
34.0,S5-B3,3.0,P7,pre,S5,alpha,3.6949688297141132e-09,10.5,Oz
34.0,S5-B3,3.0,P7,slice,S5,alpha,3.2305989985392186e-09,10.5,Oz
34.0,S5-B3,4.0,P7,post,S5,alpha,4.231463400685153e-09,10.5,O2
34.0,S5-B3,4.0,P7,pre,S5,alpha,4.5674981523206325e-09,10.5,O2
34.0,S5-B3,4.0,P7,slice,S5,alpha,4.016841377794896e-09,10.5,O2
34.0,S5-B3,5.0,P7,post,S5,alpha,5.35431019934154e-09,10.5,P4
34.0,S5-B3,5.0,P7,pre,S5,alpha,5.691074957879783e-09,10.5,P4
34.0,S5-B3,5.0,P7,slice,S5,alpha,5.159818978588902e-09,10.5,P4
35.0,S5-B3,0.0,P7,post,S5,alpha,3.733635835017038e-09,10.5,Pz
35.0,S5-B3,0.0,P7,pre,S5,alpha,3.773904696156307e-09,10.5,Pz
35.0,S5-B3,0.0,P7,slice,S5,alpha,3.944047434021442e-09,10.5,Pz
35.0,S5-B3,1.0,P7,post,S5,alpha,3.0960420941476747e-09,10.5,P3
35.0,S5-B3,1.0,P7,pre,S5,alpha,3.0498993845567102e-09,10.5,P3
35.0,S5-B3,1.0,P7,slice,S5,alpha,3.1721368281296225e-09,10.5,P3
35.0,S5-B3,2.0,P7,post,S5,alpha,3.0613705065084555e-09,10.5,O1
35.0,S5-B3,2.0,P7,pre,S5,alpha,2.7701757345130886e-09,10.5,O1
35.0,S5-B3,2.0,P7,slice,S5,alpha,2.7785746598634978e-09,10.5,O1
35.0,S5-B3,3.0,P7,post,S5,alpha,3.5712927174622406e-09,10.5,Oz
35.0,S5-B3,3.0,P7,pre,S5,alpha,3.1925303128803015e-09,10.5,Oz
35.0,S5-B3,3.0,P7,slice,S5,alpha,3.171574138828725e-09,10.5,Oz
35.0,S5-B3,4.0,P7,post,S5,alpha,4.369158856574879e-09,10.5,O2
35.0,S5-B3,4.0,P7,pre,S5,alpha,3.967342215640458e-09,10.5,O2
35.0,S5-B3,4.0,P7,slice,S5,alpha,3.943716937417836e-09,10.5,O2
35.0,S5-B3,5.0,P7,post,S5,alpha,5.420430611413091e-09,10.5,P4
35.0,S5-B3,5.0,P7,pre,S5,alpha,5.079484059327534e-09,10.5,P4
35.0,S5-B3,5.0,P7,slice,S5,alpha,5.0667234025205e-09,10.5,P4
36.0,S5-B3,0.0,P7,post,S5,alpha,4.817604384202593e-09,10.5,Pz
36.0,S5-B3,0.0,P7,pre,S5,alpha,4.364997087937476e-09,10.5,Pz
36.0,S5-B3,0.0,P7,slice,S5,alpha,4.00785903880784e-09,10.5,Pz
36.0,S5-B3,1.0,P7,post,S5,alpha,3.979309985126608e-09,10.5,P3
36.0,S5-B3,1.0,P7,pre,S5,alpha,3.5769418888009064e-09,10.5,P3
36.0,S5-B3,1.0,P7,slice,S5,alpha,3.223858073485861e-09,10.5,P3
36.0,S5-B3,2.0,P7,post,S5,alpha,3.2863688144466235e-09,10.5,O1
36.0,S5-B3,2.0,P7,pre,S5,alpha,3.0192901114864705e-09,10.5,O1
36.0,S5-B3,2.0,P7,slice,S5,alpha,2.82477538243456e-09,10.5,O1
36.0,S5-B3,3.0,P7,post,S5,alpha,3.5374036690005733e-09,10.5,Oz
36.0,S5-B3,3.0,P7,pre,S5,alpha,3.327943059183574e-09,10.5,Oz
36.0,S5-B3,3.0,P7,slice,S5,alpha,3.2235638019777987e-09,10.5,Oz
36.0,S5-B3,4.0,P7,post,S5,alpha,4.235118082724243e-09,10.5,O2
36.0,S5-B3,4.0,P7,pre,S5,alpha,4.049899794440644e-09,10.5,O2
36.0,S5-B3,4.0,P7,slice,S5,alpha,4.007697638340791e-09,10.5,O2
36.0,S5-B3,5.0,P7,post,S5,alpha,5.387064276188758e-09,10.5,P4
36.0,S5-B3,5.0,P7,pre,S5,alpha,5.156862898853098e-09,10.5,P4
36.0,S5-B3,5.0,P7,slice,S5,alpha,5.148623179271277e-09,10.5,P4
37.0,S5-B3,0.0,P7,post,S5,alpha,4.1278978434277766e-09,10.5,Pz
37.0,S5-B3,0.0,P7,pre,S5,alpha,4.377186139537763e-09,10.5,Pz
37.0,S5-B3,0.0,P7,slice,S5,alpha,3.988270771961267e-09,10.5,Pz
37.0,S5-B3,1.0,P7,post,S5,alpha,3.3030938857812814e-09,10.5,P3
37.0,S5-B3,1.0,P7,pre,S5,alpha,3.4562287224180167e-09,10.5,P3
37.0,S5-B3,1.0,P7,slice,S5,alpha,3.208074971830206e-09,10.5,P3
37.0,S5-B3,2.0,P7,post,S5,alpha,2.7471475796447552e-09,10.5,O1
37.0,S5-B3,2.0,P7,pre,S5,alpha,2.7217841404374035e-09,10.5,O1
37.0,S5-B3,2.0,P7,slice,S5,alpha,2.8104022465408908e-09,10.5,O1
37.0,S5-B3,3.0,P7,post,S5,alpha,3.0760112100490314e-09,10.5,Oz
37.0,S5-B3,3.0,P7,pre,S5,alpha,3.03208601616079e-09,10.5,Oz
37.0,S5-B3,3.0,P7,slice,S5,alpha,3.2076822849257903e-09,10.5,Oz
37.0,S5-B3,4.0,P7,post,S5,alpha,3.830991562752751e-09,10.5,O2
37.0,S5-B3,4.0,P7,pre,S5,alpha,3.8212169217279754e-09,10.5,O2
37.0,S5-B3,4.0,P7,slice,S5,alpha,3.988420192328928e-09,10.5,O2
37.0,S5-B3,5.0,P7,post,S5,alpha,5.000301897626715e-09,10.5,P4
37.0,S5-B3,5.0,P7,pre,S5,alpha,5.052577205700592e-09,10.5,P4
37.0,S5-B3,5.0,P7,slice,S5,alpha,5.123780711634394e-09,10.5,P4
38.0,S5-B3,0.0,P7,post,S5,alpha,3.725659824603671e-09,10.5,Pz
38.0,S5-B3,0.0,P7,pre,S5,alpha,3.7228598704996603e-09,10.5,Pz
38.0,S5-B3,0.0,P7,slice,S5,alpha,4.002379031185617e-09,10.5,Pz
38.0,S5-B3,1.0,P7,post,S5,alpha,2.9494693898475875e-09,10.5,P3
38.0,S5-B3,1.0,P7,pre,S5,alpha,2.9256051850303478e-09,10.5,P3
38.0,S5-B3,1.0,P7,slice,S5,alpha,3.220579042503589e-09,10.5,P3
38.0,S5-B3,2.0,P7,post,S5,alpha,2.4774069643926443e-09,10.5,O1
38.0,S5-B3,2.0,P7,pre,S5,alpha,2.5253119474915794e-09,10.5,O1
38.0,S5-B3,2.0,P7,slice,S5,alpha,2.8234721168777235e-09,10.5,O1
38.0,S5-B3,3.0,P7,post,S5,alpha,2.826660745242583e-09,10.5,Oz
38.0,S5-B3,3.0,P7,pre,S5,alpha,2.945046281794859e-09,10.5,Oz
38.0,S5-B3,3.0,P7,slice,S5,alpha,3.221634885142731e-09,10.5,Oz
38.0,S5-B3,4.0,P7,post,S5,alpha,3.5631179445387523e-09,10.5,O2
38.0,S5-B3,4.0,P7,pre,S5,alpha,3.758123163754338e-09,10.5,O2
38.0,S5-B3,4.0,P7,slice,S5,alpha,4.003672127659685e-09,10.5,O2
38.0,S5-B3,5.0,P7,post,S5,alpha,4.6577124703181635e-09,10.5,P4
38.0,S5-B3,5.0,P7,pre,S5,alpha,4.924562643788317e-09,10.5,P4
38.0,S5-B3,5.0,P7,slice,S5,alpha,5.140940236194766e-09,10.5,P4
39.0,S5-B3,0.0,P7,post,S5,alpha,4.077349203256708e-09,10.5,Pz
39.0,S5-B3,0.0,P7,pre,S5,alpha,4.014224819395423e-09,10.5,Pz
39.0,S5-B3,0.0,P7,slice,S5,alpha,4.088635595498181e-09,10.5,Pz
39.0,S5-B3,1.0,P7,post,S5,alpha,3.1828230421520066e-09,10.5,P3
39.0,S5-B3,1.0,P7,pre,S5,alpha,3.18106921466671e-09,10.5,P3
39.0,S5-B3,1.0,P7,slice,S5,alpha,3.2879951470558172e-09,10.5,P3
39.0,S5-B3,2.0,P7,post,S5,alpha,2.687620962830489e-09,10.5,O1
39.0,S5-B3,2.0,P7,pre,S5,alpha,2.8218508725407126e-09,10.5,O1
39.0,S5-B3,2.0,P7,slice,S5,alpha,2.8813243970663612e-09,10.5,O1
39.0,S5-B3,3.0,P7,post,S5,alpha,3.143124507940492e-09,10.5,Oz
39.0,S5-B3,3.0,P7,pre,S5,alpha,3.2914554049276335e-09,10.5,Oz
39.0,S5-B3,3.0,P7,slice,S5,alpha,3.289416578122973e-09,10.5,Oz
39.0,S5-B3,4.0,P7,post,S5,alpha,4.026340479803286e-09,10.5,O2
39.0,S5-B3,4.0,P7,pre,S5,alpha,4.145992846755792e-09,10.5,O2
39.0,S5-B3,4.0,P7,slice,S5,alpha,4.090002976628653e-09,10.5,O2
39.0,S5-B3,5.0,P7,post,S5,alpha,5.2595459266335486e-09,10.5,P4
39.0,S5-B3,5.0,P7,pre,S5,alpha,5.331556736699539e-09,10.5,P4
39.0,S5-B3,5.0,P7,slice,S5,alpha,5.254141137922885e-09,10.5,P4
40.0,S5-B3,0.0,P7,post,S5,alpha,4.032288503585548e-09,10.5,Pz
40.0,S5-B3,0.0,P7,pre,S5,alpha,3.968600617067381e-09,10.5,Pz
40.0,S5-B3,0.0,P7,slice,S5,alpha,4.050326472697548e-09,10.5,Pz
40.0,S5-B3,1.0,P7,post,S5,alpha,3.210230123905671e-09,10.5,P3
40.0,S5-B3,1.0,P7,pre,S5,alpha,3.1452638705401196e-09,10.5,P3
40.0,S5-B3,1.0,P7,slice,S5,alpha,3.258579841205476e-09,10.5,P3
40.0,S5-B3,2.0,P7,post,S5,alpha,2.799640473198269e-09,10.5,O1
40.0,S5-B3,2.0,P7,pre,S5,alpha,2.8952625575110566e-09,10.5,O1
40.0,S5-B3,2.0,P7,slice,S5,alpha,2.855619257301412e-09,10.5,O1
40.0,S5-B3,3.0,P7,post,S5,alpha,3.2385686701483838e-09,10.5,Oz
40.0,S5-B3,3.0,P7,pre,S5,alpha,3.4370632953934104e-09,10.5,Oz
40.0,S5-B3,3.0,P7,slice,S5,alpha,3.2597824150904507e-09,10.5,Oz
40.0,S5-B3,4.0,P7,post,S5,alpha,4.073050553743682e-09,10.5,O2
40.0,S5-B3,4.0,P7,pre,S5,alpha,4.345125148339143e-09,10.5,O2
40.0,S5-B3,4.0,P7,slice,S5,alpha,4.052574457054955e-09,10.5,O2
40.0,S5-B3,5.0,P7,post,S5,alpha,5.243570836954956e-09,10.5,P4
40.0,S5-B3,5.0,P7,pre,S5,alpha,5.539069834885659e-09,10.5,P4
40.0,S5-B3,5.0,P7,slice,S5,alpha,5.205400263425996e-09,10.5,P4
41.0,S5-B3,0.0,P7,post,S5,alpha,3.6305684873075096e-09,10.5,Pz
41.0,S5-B3,0.0,P7,pre,S5,alpha,3.695421570552004e-09,10.5,Pz
41.0,S5-B3,0.0,P7,slice,S5,alpha,4.0376001694045134e-09,10.5,Pz
41.0,S5-B3,1.0,P7,post,S5,alpha,2.8491157805627128e-09,10.5,P3
41.0,S5-B3,1.0,P7,pre,S5,alpha,2.9716644147360504e-09,10.5,P3
41.0,S5-B3,1.0,P7,slice,S5,alpha,3.2472188300650526e-09,10.5,P3
41.0,S5-B3,2.0,P7,post,S5,alpha,2.4679715050364204e-09,10.5,O1
41.0,S5-B3,2.0,P7,pre,S5,alpha,2.687798099458318e-09,10.5,O1
41.0,S5-B3,2.0,P7,slice,S5,alpha,2.8454104647624394e-09,10.5,O1
41.0,S5-B3,3.0,P7,post,S5,alpha,2.8737586820614273e-09,10.5,Oz
41.0,S5-B3,3.0,P7,pre,S5,alpha,3.1093235070682315e-09,10.5,Oz
41.0,S5-B3,3.0,P7,slice,S5,alpha,3.247969956299533e-09,10.5,Oz
41.0,S5-B3,4.0,P7,post,S5,alpha,3.656373366756147e-09,10.5,O2
41.0,S5-B3,4.0,P7,pre,S5,alpha,3.873052328628728e-09,10.5,O2
41.0,S5-B3,4.0,P7,slice,S5,alpha,4.037597134629838e-09,10.5,O2
41.0,S5-B3,5.0,P7,post,S5,alpha,4.783598218628002e-09,10.5,P4
41.0,S5-B3,5.0,P7,pre,S5,alpha,4.9445598840955255e-09,10.5,P4
41.0,S5-B3,5.0,P7,slice,S5,alpha,5.1868397312750055e-09,10.5,P4
42.0,S5-B3,0.0,P7,post,S5,alpha,3.830084292971747e-09,10.5,Pz
42.0,S5-B3,0.0,P7,pre,S5,alpha,3.850851617078795e-09,10.5,Pz
42.0,S5-B3,0.0,P7,slice,S5,alpha,4.0403156860625376e-09,10.5,Pz
42.0,S5-B3,1.0,P7,post,S5,alpha,3.1127645288813677e-09,10.5,P3
42.0,S5-B3,1.0,P7,pre,S5,alpha,3.1081767079850984e-09,10.5,P3
42.0,S5-B3,1.0,P7,slice,S5,alpha,3.2504017335059545e-09,10.5,P3
42.0,S5-B3,2.0,P7,post,S5,alpha,3.0465685815678696e-09,10.5,O1
42.0,S5-B3,2.0,P7,pre,S5,alpha,2.866197520774308e-09,10.5,O1
42.0,S5-B3,2.0,P7,slice,S5,alpha,2.8487292739401088e-09,10.5,O1
42.0,S5-B3,3.0,P7,post,S5,alpha,3.6122511211964794e-09,10.5,Oz
42.0,S5-B3,3.0,P7,pre,S5,alpha,3.3300503091061234e-09,10.5,Oz
42.0,S5-B3,3.0,P7,slice,S5,alpha,3.250554577696611e-09,10.5,Oz
42.0,S5-B3,4.0,P7,post,S5,alpha,4.491576619174133e-09,10.5,O2
42.0,S5-B3,4.0,P7,pre,S5,alpha,4.144241889011826e-09,10.5,O2
42.0,S5-B3,4.0,P7,slice,S5,alpha,4.040786553866812e-09,10.5,O2
42.0,S5-B3,5.0,P7,post,S5,alpha,5.62523604485523e-09,10.5,P4
42.0,S5-B3,5.0,P7,pre,S5,alpha,5.284891305557976e-09,10.5,P4
42.0,S5-B3,5.0,P7,slice,S5,alpha,5.19072869072151e-09,10.5,P4
43.0,S5-B3,0.0,P7,post,S5,alpha,3.935397755523522e-09,10.5,Pz
43.0,S5-B3,0.0,P7,pre,S5,alpha,4.303282550826672e-09,10.5,Pz
43.0,S5-B3,0.0,P7,slice,S5,alpha,4.077528417745028e-09,10.5,Pz
43.0,S5-B3,1.0,P7,post,S5,alpha,3.297987225836419e-09,10.5,P3
43.0,S5-B3,1.0,P7,pre,S5,alpha,3.6561721051696866e-09,10.5,P3
43.0,S5-B3,1.0,P7,slice,S5,alpha,3.2793430174168644e-09,10.5,P3
43.0,S5-B3,2.0,P7,post,S5,alpha,3.1005366694604416e-09,10.5,O1
43.0,S5-B3,2.0,P7,pre,S5,alpha,3.5303479682931763e-09,10.5,O1
43.0,S5-B3,2.0,P7,slice,S5,alpha,2.873475196712797e-09,10.5,O1
43.0,S5-B3,3.0,P7,post,S5,alpha,3.4966325594738746e-09,10.5,Oz
43.0,S5-B3,3.0,P7,pre,S5,alpha,3.976316104290164e-09,10.5,Oz
43.0,S5-B3,3.0,P7,slice,S5,alpha,3.2795397038671293e-09,10.5,Oz
43.0,S5-B3,4.0,P7,post,S5,alpha,4.181807316335374e-09,10.5,O2
43.0,S5-B3,4.0,P7,pre,S5,alpha,4.724353011014922e-09,10.5,O2
43.0,S5-B3,4.0,P7,slice,S5,alpha,4.07708244547864e-09,10.5,O2
43.0,S5-B3,5.0,P7,post,S5,alpha,5.13663601917998e-09,10.5,P4
43.0,S5-B3,5.0,P7,pre,S5,alpha,5.7651988694270674e-09,10.5,P4
43.0,S5-B3,5.0,P7,slice,S5,alpha,5.237950531207144e-09,10.5,P4
44.0,S5-B3,0.0,P7,post,S5,alpha,3.468559642601188e-09,10.5,Pz
44.0,S5-B3,0.0,P7,pre,S5,alpha,4.153691899772318e-09,10.5,Pz
44.0,S5-B3,0.0,P7,slice,S5,alpha,4.066882322873952e-09,10.5,Pz
44.0,S5-B3,1.0,P7,post,S5,alpha,2.769716686861927e-09,10.5,P3
44.0,S5-B3,1.0,P7,pre,S5,alpha,3.4367809199775075e-09,10.5,P3
44.0,S5-B3,1.0,P7,slice,S5,alpha,3.2705860225445056e-09,10.5,P3
44.0,S5-B3,2.0,P7,post,S5,alpha,2.419534575757651e-09,10.5,O1
44.0,S5-B3,2.0,P7,pre,S5,alpha,2.9941098477064483e-09,10.5,O1
44.0,S5-B3,2.0,P7,slice,S5,alpha,2.865195532942362e-09,10.5,O1
44.0,S5-B3,3.0,P7,post,S5,alpha,2.7720523967235294e-09,10.5,Oz
44.0,S5-B3,3.0,P7,pre,S5,alpha,3.2779581386446816e-09,10.5,Oz
44.0,S5-B3,3.0,P7,slice,S5,alpha,3.2704714214774574e-09,10.5,Oz
44.0,S5-B3,4.0,P7,post,S5,alpha,3.4641933767501608e-09,10.5,O2
44.0,S5-B3,4.0,P7,pre,S5,alpha,3.918456377338028e-09,10.5,O2
44.0,S5-B3,4.0,P7,slice,S5,alpha,4.06597747554719e-09,10.5,O2
44.0,S5-B3,5.0,P7,post,S5,alpha,4.4841716057851555e-09,10.5,P4
44.0,S5-B3,5.0,P7,pre,S5,alpha,4.939078389809191e-09,10.5,P4
44.0,S5-B3,5.0,P7,slice,S5,alpha,5.224550232386695e-09,10.5,P4
45.0,S5-B3,0.0,P7,post,S5,alpha,3.9102606940147e-09,10.5,Pz
45.0,S5-B3,0.0,P7,pre,S5,alpha,3.5591392082644615e-09,10.5,Pz
45.0,S5-B3,0.0,P7,slice,S5,alpha,4.12098213575507e-09,10.5,Pz
45.0,S5-B3,1.0,P7,post,S5,alpha,3.282048995292023e-09,10.5,P3
45.0,S5-B3,1.0,P7,pre,S5,alpha,2.8469171119041153e-09,10.5,P3
45.0,S5-B3,1.0,P7,slice,S5,alpha,3.3150771748238225e-09,10.5,P3
45.0,S5-B3,2.0,P7,post,S5,alpha,3.07264137590619e-09,10.5,O1
45.0,S5-B3,2.0,P7,pre,S5,alpha,2.4895063026149157e-09,10.5,O1
45.0,S5-B3,2.0,P7,slice,S5,alpha,2.9047212682084202e-09,10.5,O1
45.0,S5-B3,3.0,P7,post,S5,alpha,3.457188281036704e-09,10.5,Oz
45.0,S5-B3,3.0,P7,pre,S5,alpha,2.853290206215216e-09,10.5,Oz
45.0,S5-B3,3.0,P7,slice,S5,alpha,3.3155845303997792e-09,10.5,Oz
45.0,S5-B3,4.0,P7,post,S5,alpha,4.160595311524355e-09,10.5,O2
45.0,S5-B3,4.0,P7,pre,S5,alpha,3.5750357947955773e-09,10.5,O2
45.0,S5-B3,4.0,P7,slice,S5,alpha,4.1221988872827244e-09,10.5,O2
45.0,S5-B3,5.0,P7,post,S5,alpha,5.181834264555057e-09,10.5,P4
45.0,S5-B3,5.0,P7,pre,S5,alpha,4.63928263865899e-09,10.5,P4
45.0,S5-B3,5.0,P7,slice,S5,alpha,5.294831813800265e-09,10.5,P4
46.0,S5-B3,0.0,P7,post,S5,alpha,4.585873971054475e-09,10.5,Pz
46.0,S5-B3,0.0,P7,pre,S5,alpha,4.503845467004918e-09,10.5,Pz
46.0,S5-B3,0.0,P7,slice,S5,alpha,4.041464988614881e-09,10.5,Pz
46.0,S5-B3,1.0,P7,post,S5,alpha,3.863250746952295e-09,10.5,P3
46.0,S5-B3,1.0,P7,pre,S5,alpha,3.771586169383435e-09,10.5,P3
46.0,S5-B3,1.0,P7,slice,S5,alpha,3.2508761271527643e-09,10.5,P3
46.0,S5-B3,2.0,P7,post,S5,alpha,3.317503049237079e-09,10.5,O1
46.0,S5-B3,2.0,P7,pre,S5,alpha,3.258703618913354e-09,10.5,O1
46.0,S5-B3,2.0,P7,slice,S5,alpha,2.849229990354813e-09,10.5,O1
46.0,S5-B3,3.0,P7,post,S5,alpha,3.5510590634338413e-09,10.5,Oz
46.0,S5-B3,3.0,P7,pre,S5,alpha,3.544337440713068e-09,10.5,Oz
46.0,S5-B3,3.0,P7,slice,S5,alpha,3.252374841083688e-09,10.5,Oz
46.0,S5-B3,4.0,P7,post,S5,alpha,4.172769323790575e-09,10.5,O2
46.0,S5-B3,4.0,P7,pre,S5,alpha,4.222598323484822e-09,10.5,O2
46.0,S5-B3,4.0,P7,slice,S5,alpha,4.042586714194534e-09,10.5,O2
46.0,S5-B3,5.0,P7,post,S5,alpha,5.2007013676014775e-09,10.5,P4
46.0,S5-B3,5.0,P7,pre,S5,alpha,5.283344099898018e-09,10.5,P4
46.0,S5-B3,5.0,P7,slice,S5,alpha,5.191750244441305e-09,10.5,P4
47.0,S5-B3,0.0,P7,post,S5,alpha,4.0426945542197325e-09,10.5,Pz
47.0,S5-B3,0.0,P7,pre,S5,alpha,4.474452043212395e-09,10.5,Pz
47.0,S5-B3,0.0,P7,slice,S5,alpha,3.972600622026282e-09,10.5,Pz
47.0,S5-B3,1.0,P7,post,S5,alpha,3.2437072906855453e-09,10.5,P3
47.0,S5-B3,1.0,P7,pre,S5,alpha,3.5949013562256827e-09,10.5,P3
47.0,S5-B3,1.0,P7,slice,S5,alpha,3.19544345421497e-09,10.5,P3
47.0,S5-B3,2.0,P7,post,S5,alpha,2.726284576650356e-09,10.5,O1
47.0,S5-B3,2.0,P7,pre,S5,alpha,2.8339696246229113e-09,10.5,O1
47.0,S5-B3,2.0,P7,slice,S5,alpha,2.7998352749125863e-09,10.5,O1
47.0,S5-B3,3.0,P7,post,S5,alpha,3.048713009621124e-09,10.5,Oz
47.0,S5-B3,3.0,P7,pre,S5,alpha,3.0777848913174197e-09,10.5,Oz
47.0,S5-B3,3.0,P7,slice,S5,alpha,3.195998932965726e-09,10.5,Oz
47.0,S5-B3,4.0,P7,post,S5,alpha,3.77564418859517e-09,10.5,O2
47.0,S5-B3,4.0,P7,pre,S5,alpha,3.793592557274575e-09,10.5,O2
47.0,S5-B3,4.0,P7,slice,S5,alpha,3.9741048401353675e-09,10.5,O2
47.0,S5-B3,5.0,P7,post,S5,alpha,4.909027696187806e-09,10.5,P4
47.0,S5-B3,5.0,P7,pre,S5,alpha,4.975190859148033e-09,10.5,P4
47.0,S5-B3,5.0,P7,slice,S5,alpha,5.104925291144068e-09,10.5,P4
48.0,S5-B3,0.0,P7,post,S5,alpha,3.671189195069401e-09,10.5,Pz
48.0,S5-B3,0.0,P7,pre,S5,alpha,3.6923290995855857e-09,10.5,Pz
48.0,S5-B3,0.0,P7,slice,S5,alpha,4.011251781778169e-09,10.5,Pz
48.0,S5-B3,1.0,P7,post,S5,alpha,2.9484454069516394e-09,10.5,P3
48.0,S5-B3,1.0,P7,pre,S5,alpha,2.9049534899018286e-09,10.5,P3
48.0,S5-B3,1.0,P7,slice,S5,alpha,3.226071160347425e-09,10.5,P3
48.0,S5-B3,2.0,P7,post,S5,alpha,2.5014238340899264e-09,10.5,O1
48.0,S5-B3,2.0,P7,pre,S5,alpha,2.4878488348983297e-09,10.5,O1
48.0,S5-B3,2.0,P7,slice,S5,alpha,2.8257670836859558e-09,10.5,O1
48.0,S5-B3,3.0,P7,post,S5,alpha,2.820152719219351e-09,10.5,Oz
48.0,S5-B3,3.0,P7,pre,S5,alpha,2.886150698396844e-09,10.5,Oz
48.0,S5-B3,3.0,P7,slice,S5,alpha,3.225847339746985e-09,10.5,Oz
48.0,S5-B3,4.0,P7,post,S5,alpha,3.508470162263414e-09,10.5,O2
48.0,S5-B3,4.0,P7,pre,S5,alpha,3.679382126905952e-09,10.5,O2
48.0,S5-B3,4.0,P7,slice,S5,alpha,4.01076407689365e-09,10.5,O2
48.0,S5-B3,5.0,P7,post,S5,alpha,4.545788441214776e-09,10.5,P4
48.0,S5-B3,5.0,P7,pre,S5,alpha,4.8322108716005496e-09,10.5,P4
48.0,S5-B3,5.0,P7,slice,S5,alpha,5.153128670561502e-09,10.5,P4
49.0,S5-B3,0.0,P7,post,S5,alpha,4.588695403743352e-09,10.5,Pz
49.0,S5-B3,0.0,P7,pre,S5,alpha,3.8973565007191454e-09,10.5,Pz
49.0,S5-B3,0.0,P7,slice,S5,alpha,4.079128103811979e-09,10.5,Pz
49.0,S5-B3,1.0,P7,post,S5,alpha,3.6322973636938774e-09,10.5,P3
49.0,S5-B3,1.0,P7,pre,S5,alpha,3.0982438169726342e-09,10.5,P3
49.0,S5-B3,1.0,P7,slice,S5,alpha,3.280863404898542e-09,10.5,P3
49.0,S5-B3,2.0,P7,post,S5,alpha,2.956022688299305e-09,10.5,O1
49.0,S5-B3,2.0,P7,pre,S5,alpha,2.6678041874997627e-09,10.5,O1
49.0,S5-B3,2.0,P7,slice,S5,alpha,2.87461658422832e-09,10.5,O1
49.0,S5-B3,3.0,P7,post,S5,alpha,3.3444709911032664e-09,10.5,Oz
49.0,S5-B3,3.0,P7,pre,S5,alpha,3.070529339799214e-09,10.5,Oz
49.0,S5-B3,3.0,P7,slice,S5,alpha,3.2811319855090245e-09,10.5,Oz
49.0,S5-B3,4.0,P7,post,S5,alpha,4.217448322017118e-09,10.5,O2
49.0,S5-B3,4.0,P7,pre,S5,alpha,3.853712067079579e-09,10.5,O2
49.0,S5-B3,4.0,P7,slice,S5,alpha,4.079275391284918e-09,10.5,O2
49.0,S5-B3,5.0,P7,post,S5,alpha,5.514765539663401e-09,10.5,P4
49.0,S5-B3,5.0,P7,pre,S5,alpha,4.966533916329534e-09,10.5,P4
49.0,S5-B3,5.0,P7,slice,S5,alpha,5.2408612268110636e-09,10.5,P4
50.0,S5-B3,0.0,P7,post,S5,alpha,4.189529592591402e-09,10.5,Pz
50.0,S5-B3,0.0,P7,pre,S5,alpha,4.248546913585348e-09,10.5,Pz
50.0,S5-B3,0.0,P7,slice,S5,alpha,3.992806094811498e-09,10.5,Pz
50.0,S5-B3,1.0,P7,post,S5,alpha,3.3276001073746407e-09,10.5,P3
50.0,S5-B3,1.0,P7,pre,S5,alpha,3.3169964682303333e-09,10.5,P3
50.0,S5-B3,1.0,P7,slice,S5,alpha,3.210850151028531e-09,10.5,P3
50.0,S5-B3,2.0,P7,post,S5,alpha,2.817224699178203e-09,10.5,O1
50.0,S5-B3,2.0,P7,pre,S5,alpha,2.8567115102228624e-09,10.5,O1
50.0,S5-B3,2.0,P7,slice,S5,alpha,2.813128805991674e-09,10.5,O1
50.0,S5-B3,3.0,P7,post,S5,alpha,3.224350084916575e-09,10.5,Oz
50.0,S5-B3,3.0,P7,pre,S5,alpha,3.3616556150676408e-09,10.5,Oz
50.0,S5-B3,3.0,P7,slice,S5,alpha,3.2127560378178245e-09,10.5,Oz
50.0,S5-B3,4.0,P7,post,S5,alpha,4.064972917058763e-09,10.5,O2
50.0,S5-B3,4.0,P7,pre,S5,alpha,4.3045148944556776e-09,10.5,O2
50.0,S5-B3,4.0,P7,slice,S5,alpha,3.994101398067325e-09,10.5,O2
50.0,S5-B3,5.0,P7,post,S5,alpha,5.2882193300297105e-09,10.5,P4
50.0,S5-B3,5.0,P7,pre,S5,alpha,5.602264989110067e-09,10.5,P4
50.0,S5-B3,5.0,P7,slice,S5,alpha,5.130306935434844e-09,10.5,P4
51.0,S5-B3,0.0,P7,post,S5,alpha,3.817149588858631e-09,10.5,Pz
51.0,S5-B3,0.0,P7,pre,S5,alpha,3.6291449054386377e-09,10.5,Pz
