epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
47.0,S5-B6,0.0,P44,pre,S5,alpha,4.0708226802377166e-09,10.125,Pz
47.0,S5-B6,0.0,P44,slice,S5,alpha,3.532353383143163e-09,10.125,Pz
47.0,S5-B6,1.0,P44,post,S5,alpha,2.837796524240367e-09,10.125,P3
47.0,S5-B6,1.0,P44,pre,S5,alpha,3.29062029869278e-09,10.125,P3
47.0,S5-B6,1.0,P44,slice,S5,alpha,2.8412842399445373e-09,10.125,P3
47.0,S5-B6,2.0,P44,post,S5,alpha,2.3696520014017123e-09,10.125,O1
47.0,S5-B6,2.0,P44,pre,S5,alpha,2.5681076913643608e-09,10.125,O1
47.0,S5-B6,2.0,P44,slice,S5,alpha,2.489315100591939e-09,10.125,O1
47.0,S5-B6,3.0,P44,post,S5,alpha,2.644056835396865e-09,10.125,Oz
47.0,S5-B6,3.0,P44,pre,S5,alpha,2.751590802165142e-09,10.125,Oz
47.0,S5-B6,3.0,P44,slice,S5,alpha,2.840344949625328e-09,10.125,Oz
47.0,S5-B6,4.0,P44,post,S5,alpha,3.2797686101345065e-09,10.125,O2
47.0,S5-B6,4.0,P44,pre,S5,alpha,3.3549197099008996e-09,10.125,O2
47.0,S5-B6,4.0,P44,slice,S5,alpha,3.531150301204408e-09,10.125,O2
47.0,S5-B6,5.0,P44,post,S5,alpha,4.272928201319921e-09,10.125,P4
47.0,S5-B6,5.0,P44,pre,S5,alpha,4.386462694056211e-09,10.125,P4
47.0,S5-B6,5.0,P44,slice,S5,alpha,4.536135860091693e-09,10.125,P4
48.0,S5-B6,0.0,P44,post,S5,alpha,3.4107856502054707e-09,10.125,Pz
48.0,S5-B6,0.0,P44,pre,S5,alpha,3.2608250678742967e-09,10.125,Pz
48.0,S5-B6,0.0,P44,slice,S5,alpha,3.5409320606265585e-09,10.125,Pz
48.0,S5-B6,1.0,P44,post,S5,alpha,2.737804180295765e-09,10.125,P3
48.0,S5-B6,1.0,P44,pre,S5,alpha,2.5580571255616412e-09,10.125,P3
48.0,S5-B6,1.0,P44,slice,S5,alpha,2.84769079055246e-09,10.125,P3
48.0,S5-B6,2.0,P44,post,S5,alpha,2.3060603622178562e-09,10.125,O1
48.0,S5-B6,2.0,P44,pre,S5,alpha,2.16753633751538e-09,10.125,O1
48.0,S5-B6,2.0,P44,slice,S5,alpha,2.4949873638562466e-09,10.125,O1
48.0,S5-B6,3.0,P44,post,S5,alpha,2.600973504961509e-09,10.125,Oz
48.0,S5-B6,3.0,P44,pre,S5,alpha,2.5082455449603783e-09,10.125,Oz
48.0,S5-B6,3.0,P44,slice,S5,alpha,2.8472727354275106e-09,10.125,Oz
48.0,S5-B6,4.0,P44,post,S5,alpha,3.2391554284229106e-09,10.125,O2
48.0,S5-B6,4.0,P44,pre,S5,alpha,3.203309473057974e-09,10.125,O2
48.0,S5-B6,4.0,P44,slice,S5,alpha,3.539355235331775e-09,10.125,O2
48.0,S5-B6,5.0,P44,post,S5,alpha,4.2010548636234455e-09,10.125,P4
48.0,S5-B6,5.0,P44,pre,S5,alpha,4.226440022028439e-09,10.125,P4
48.0,S5-B6,5.0,P44,slice,S5,alpha,4.547244243983258e-09,10.125,P4
49.0,S5-B6,0.0,P44,post,S5,alpha,4.026483075632895e-09,10.125,Pz
49.0,S5-B6,0.0,P44,pre,S5,alpha,3.6597415818208214e-09,10.125,Pz
49.0,S5-B6,0.0,P44,slice,S5,alpha,3.5614763689119144e-09,10.125,Pz
49.0,S5-B6,1.0,P44,post,S5,alpha,3.17756437624725e-09,10.125,P3
49.0,S5-B6,1.0,P44,pre,S5,alpha,2.9044628251054963e-09,10.125,P3
49.0,S5-B6,1.0,P44,slice,S5,alpha,2.8633487199075176e-09,10.125,P3
49.0,S5-B6,2.0,P44,post,S5,alpha,2.557761020935039e-09,10.125,O1
49.0,S5-B6,2.0,P44,pre,S5,alpha,2.4880191607762654e-09,10.125,O1
49.0,S5-B6,2.0,P44,slice,S5,alpha,2.509205606947729e-09,10.125,O1
49.0,S5-B6,3.0,P44,post,S5,alpha,2.89501441984324e-09,10.125,Oz
49.0,S5-B6,3.0,P44,pre,S5,alpha,2.8610800845871575e-09,10.125,Oz
49.0,S5-B6,3.0,P44,slice,S5,alpha,2.8639513155502546e-09,10.125,Oz
49.0,S5-B6,4.0,P44,post,S5,alpha,3.663429225907171e-09,10.125,O2
49.0,S5-B6,4.0,P44,pre,S5,alpha,3.5943055964831676e-09,10.125,O2
49.0,S5-B6,4.0,P44,slice,S5,alpha,3.560449650616727e-09,10.125,O2
49.0,S5-B6,5.0,P44,post,S5,alpha,4.8023633150966655e-09,10.125,P4
49.0,S5-B6,5.0,P44,pre,S5,alpha,4.6416256595309836e-09,10.125,P4
49.0,S5-B6,5.0,P44,slice,S5,alpha,4.575532145777144e-09,10.125,P4
50.0,S5-B6,0.0,P44,post,S5,alpha,3.6738689463408627e-09,10.125,Pz
50.0,S5-B6,0.0,P44,pre,S5,alpha,3.799886115421808e-09,10.125,Pz
50.0,S5-B6,0.0,P44,slice,S5,alpha,3.5547281455065965e-09,10.125,Pz
50.0,S5-B6,1.0,P44,post,S5,alpha,2.9090839629053816e-09,10.125,P3
50.0,S5-B6,1.0,P44,pre,S5,alpha,2.9531580026468646e-09,10.125,P3
50.0,S5-B6,1.0,P44,slice,S5,alpha,2.859563203270802e-09,10.125,P3
50.0,S5-B6,2.0,P44,post,S5,alpha,2.453259329046784e-09,10.125,O1
50.0,S5-B6,2.0,P44,pre,S5,alpha,2.5171880425931356e-09,10.125,O1
50.0,S5-B6,2.0,P44,slice,S5,alpha,2.5043162806347352e-09,10.125,O1
50.0,S5-B6,3.0,P44,post,S5,alpha,2.8141127479486913e-09,10.125,Oz
50.0,S5-B6,3.0,P44,pre,S5,alpha,2.967802721999727e-09,10.125,Oz
50.0,S5-B6,3.0,P44,slice,S5,alpha,2.858261071241063e-09,10.125,Oz
50.0,S5-B6,4.0,P44,post,S5,alpha,3.5561581955020186e-09,10.125,O2
50.0,S5-B6,4.0,P44,pre,S5,alpha,3.818102942245959e-09,10.125,O2
50.0,S5-B6,4.0,P44,slice,S5,alpha,3.5535951223826e-09,10.125,O2
50.0,S5-B6,5.0,P44,post,S5,alpha,4.63562470960549e-09,10.125,P4
50.0,S5-B6,5.0,P44,pre,S5,alpha,4.987025853922153e-09,10.125,P4
50.0,S5-B6,5.0,P44,slice,S5,alpha,4.565040009289296e-09,10.125,P4
51.0,S5-B6,0.0,P44,post,S5,alpha,3.260637567641915e-09,10.125,Pz
51.0,S5-B6,0.0,P44,pre,S5,alpha,3.3347625811986605e-09,10.125,Pz
51.0,S5-B6,0.0,P44,slice,S5,alpha,3.559937278406623e-09,10.125,Pz
51.0,S5-B6,1.0,P44,post,S5,alpha,2.5471207869245365e-09,10.125,P3
51.0,S5-B6,1.0,P44,pre,S5,alpha,2.6410713610128352e-09,10.125,P3
51.0,S5-B6,1.0,P44,slice,S5,alpha,2.8633969303110427e-09,10.125,P3
51.0,S5-B6,2.0,P44,post,S5,alpha,2.188991707901494e-09,10.125,O1
51.0,S5-B6,2.0,P44,pre,S5,alpha,2.3460198447230456e-09,10.125,O1
51.0,S5-B6,2.0,P44,slice,S5,alpha,2.5094317866440935e-09,10.125,O1
51.0,S5-B6,3.0,P44,post,S5,alpha,2.551485922856161e-09,10.125,Oz
51.0,S5-B6,3.0,P44,pre,S5,alpha,2.743050620709606e-09,10.125,Oz
51.0,S5-B6,3.0,P44,slice,S5,alpha,2.8649243777668602e-09,10.125,Oz
51.0,S5-B6,4.0,P44,post,S5,alpha,3.2584718034577274e-09,10.125,O2
51.0,S5-B6,4.0,P44,pre,S5,alpha,3.475031453207284e-09,10.125,O2
51.0,S5-B6,4.0,P44,slice,S5,alpha,3.5612844627163192e-09,10.125,O2
51.0,S5-B6,5.0,P44,post,S5,alpha,4.277714628438791e-09,10.125,P4
51.0,S5-B6,5.0,P44,pre,S5,alpha,4.4994394558631486e-09,10.125,P4
51.0,S5-B6,5.0,P44,slice,S5,alpha,4.573704656058993e-09,10.125,P4
52.0,S5-B6,0.0,P44,post,S5,alpha,3.540633289536338e-09,10.125,Pz
52.0,S5-B6,0.0,P44,pre,S5,alpha,3.321087266448532e-09,10.125,Pz
52.0,S5-B6,0.0,P44,slice,S5,alpha,3.5684231054295678e-09,10.125,Pz
52.0,S5-B6,1.0,P44,post,S5,alpha,2.8171050967391354e-09,10.125,P3
52.0,S5-B6,1.0,P44,pre,S5,alpha,2.6611083940183307e-09,10.125,P3
52.0,S5-B6,1.0,P44,slice,S5,alpha,2.870486330686084e-09,10.125,P3
52.0,S5-B6,2.0,P44,post,S5,alpha,2.7097627582463898e-09,10.125,O1
52.0,S5-B6,2.0,P44,pre,S5,alpha,2.461814142188966e-09,10.125,O1
52.0,S5-B6,2.0,P44,slice,S5,alpha,2.5149646919621053e-09,10.125,O1
52.0,S5-B6,3.0,P44,post,S5,alpha,3.261829346287661e-09,10.125,Oz
52.0,S5-B6,3.0,P44,pre,S5,alpha,2.8851178872957153e-09,10.125,Oz
52.0,S5-B6,3.0,P44,slice,S5,alpha,2.8706196569516135e-09,10.125,Oz
52.0,S5-B6,4.0,P44,post,S5,alpha,4.121052406791827e-09,10.125,O2
52.0,S5-B6,4.0,P44,pre,S5,alpha,3.614264148994882e-09,10.125,O2
52.0,S5-B6,4.0,P44,slice,S5,alpha,3.569421024093746e-09,10.125,O2
52.0,S5-B6,5.0,P44,post,S5,alpha,5.213046165322e-09,10.125,P4
52.0,S5-B6,5.0,P44,pre,S5,alpha,4.614615666739618e-09,10.125,P4
52.0,S5-B6,5.0,P44,slice,S5,alpha,4.5858573758538466e-09,10.125,P4
53.0,S5-B6,0.0,P44,post,S5,alpha,3.5756257349426827e-09,10.125,Pz
53.0,S5-B6,0.0,P44,pre,S5,alpha,3.6212985492769398e-09,10.125,Pz
53.0,S5-B6,0.0,P44,slice,S5,alpha,3.5803258234214533e-09,10.125,Pz
53.0,S5-B6,1.0,P44,post,S5,alpha,2.945527190980471e-09,10.125,P3
53.0,S5-B6,1.0,P44,pre,S5,alpha,3.035021332714057e-09,10.125,P3
53.0,S5-B6,1.0,P44,slice,S5,alpha,2.879411260362836e-09,10.125,P3
53.0,S5-B6,2.0,P44,post,S5,alpha,2.7674129601939482e-09,10.125,O1
53.0,S5-B6,2.0,P44,pre,S5,alpha,3.027632152074473e-09,10.125,O1
53.0,S5-B6,2.0,P44,slice,S5,alpha,2.5228340487835363e-09,10.125,O1
53.0,S5-B6,3.0,P44,post,S5,alpha,3.1765958138927042e-09,10.125,Oz
53.0,S5-B6,3.0,P44,pre,S5,alpha,3.5092580824719776e-09,10.125,Oz
53.0,S5-B6,3.0,P44,slice,S5,alpha,2.8789717808769373e-09,10.125,Oz
53.0,S5-B6,4.0,P44,post,S5,alpha,3.867665667432172e-09,10.125,O2
53.0,S5-B6,4.0,P44,pre,S5,alpha,4.24485917049664e-09,10.125,O2
53.0,S5-B6,4.0,P44,slice,S5,alpha,3.578447486290172e-09,10.125,O2
53.0,S5-B6,5.0,P44,post,S5,alpha,4.8005389654502306e-09,10.125,P4
53.0,S5-B6,5.0,P44,pre,S5,alpha,5.19394993988976e-09,10.125,P4
53.0,S5-B6,5.0,P44,slice,S5,alpha,4.596946418582339e-09,10.125,P4
54.0,S5-B6,0.0,P44,post,S5,alpha,3.245272875678501e-09,10.125,Pz
54.0,S5-B6,0.0,P44,pre,S5,alpha,3.4766170254602696e-09,10.125,Pz
54.0,S5-B6,0.0,P44,slice,S5,alpha,3.5531670069532557e-09,10.125,Pz
54.0,S5-B6,1.0,P44,post,S5,alpha,2.5712827227099578e-09,10.125,P3
54.0,S5-B6,1.0,P44,pre,S5,alpha,2.8855030015225245e-09,10.125,P3
54.0,S5-B6,1.0,P44,slice,S5,alpha,2.8581160195966122e-09,10.125,P3
54.0,S5-B6,2.0,P44,post,S5,alpha,2.2578758631313756e-09,10.125,O1
54.0,S5-B6,2.0,P44,pre,S5,alpha,2.6126840940721224e-09,10.125,O1
54.0,S5-B6,2.0,P44,slice,S5,alpha,2.5035264274497215e-09,10.125,O1
54.0,S5-B6,3.0,P44,post,S5,alpha,2.6136317074936863e-09,10.125,Oz
54.0,S5-B6,3.0,P44,pre,S5,alpha,2.9089490770012192e-09,10.125,Oz
54.0,S5-B6,3.0,P44,slice,S5,alpha,2.8580849944089337e-09,10.125,Oz
54.0,S5-B6,4.0,P44,post,S5,alpha,3.2928559775623947e-09,10.125,O2
54.0,S5-B6,4.0,P44,pre,S5,alpha,3.4812057311458673e-09,10.125,O2
54.0,S5-B6,4.0,P44,slice,S5,alpha,3.5536800430750438e-09,10.125,O2
54.0,S5-B6,5.0,P44,post,S5,alpha,4.280400764190012e-09,10.125,P4
54.0,S5-B6,5.0,P44,pre,S5,alpha,4.341425057626765e-09,10.125,P4
54.0,S5-B6,5.0,P44,slice,S5,alpha,4.5649479874909875e-09,10.125,P4
55.0,S5-B6,0.0,P44,post,S5,alpha,3.4368466772666365e-09,10.125,Pz
55.0,S5-B6,0.0,P44,pre,S5,alpha,3.2958264872888163e-09,10.125,Pz
55.0,S5-B6,0.0,P44,slice,S5,alpha,3.603120476120918e-09,10.125,Pz
55.0,S5-B6,1.0,P44,post,S5,alpha,2.9144898859514952e-09,10.125,P3
55.0,S5-B6,1.0,P44,pre,S5,alpha,2.6510340481401983e-09,10.125,P3
55.0,S5-B6,1.0,P44,slice,S5,alpha,2.898816871737342e-09,10.125,P3
55.0,S5-B6,2.0,P44,post,S5,alpha,2.8508649798660522e-09,10.125,O1
55.0,S5-B6,2.0,P44,pre,S5,alpha,2.3626863436002383e-09,10.125,O1
55.0,S5-B6,2.0,P44,slice,S5,alpha,2.5394380382871025e-09,10.125,O1
55.0,S5-B6,3.0,P44,post,S5,alpha,3.2411755386148887e-09,10.125,Oz
55.0,S5-B6,3.0,P44,pre,S5,alpha,2.709951285409953e-09,10.125,Oz
55.0,S5-B6,3.0,P44,slice,S5,alpha,2.8984324917628737e-09,10.125,Oz
55.0,S5-B6,4.0,P44,post,S5,alpha,3.889577599023415e-09,10.125,O2
55.0,S5-B6,4.0,P44,pre,S5,alpha,3.3824976882311513e-09,10.125,O2
55.0,S5-B6,4.0,P44,slice,S5,alpha,3.603558519184184e-09,10.125,O2
55.0,S5-B6,5.0,P44,post,S5,alpha,4.784257142262424e-09,10.125,P4
55.0,S5-B6,5.0,P44,pre,S5,alpha,4.368743683732574e-09,10.125,P4
55.0,S5-B6,5.0,P44,slice,S5,alpha,4.629341791509036e-09,10.125,P4
56.0,S5-B6,0.0,P44,post,S5,alpha,4.00967547152055e-09,10.125,Pz
56.0,S5-B6,0.0,P44,pre,S5,alpha,3.875115051308326e-09,10.125,Pz
56.0,S5-B6,0.0,P44,slice,S5,alpha,3.5859885064675807e-09,10.125,Pz
56.0,S5-B6,1.0,P44,post,S5,alpha,3.43816984752198e-09,10.125,P3
56.0,S5-B6,1.0,P44,pre,S5,alpha,3.3222446906314816e-09,10.125,P3
56.0,S5-B6,1.0,P44,slice,S5,alpha,2.884083944105462e-09,10.125,P3
56.0,S5-B6,2.0,P44,post,S5,alpha,3.066377973825759e-09,10.125,O1
56.0,S5-B6,2.0,P44,pre,S5,alpha,3.016089498282834e-09,10.125,O1
56.0,S5-B6,2.0,P44,slice,S5,alpha,2.527372532546836e-09,10.125,O1
56.0,S5-B6,3.0,P44,post,S5,alpha,3.2836684809446034e-09,10.125,Oz
56.0,S5-B6,3.0,P44,pre,S5,alpha,3.2764060374039052e-09,10.125,Oz
56.0,S5-B6,3.0,P44,slice,S5,alpha,2.8848762190266754e-09,10.125,Oz
56.0,S5-B6,4.0,P44,post,S5,alpha,3.797046570234874e-09,10.125,O2
56.0,S5-B6,4.0,P44,pre,S5,alpha,3.828310975918964e-09,10.125,O2
56.0,S5-B6,4.0,P44,slice,S5,alpha,3.5867008862092406e-09,10.125,O2
56.0,S5-B6,5.0,P44,post,S5,alpha,4.631960321995459e-09,10.125,P4
56.0,S5-B6,5.0,P44,pre,S5,alpha,4.687168684635451e-09,10.125,P4
56.0,S5-B6,5.0,P44,slice,S5,alpha,4.607331085295994e-09,10.125,P4
57.0,S5-B6,0.0,P44,post,S5,alpha,3.474823590800287e-09,10.125,Pz
57.0,S5-B6,0.0,P44,pre,S5,alpha,4.0669336275555175e-09,10.125,Pz
57.0,S5-B6,0.0,P44,slice,S5,alpha,3.5628242669141888e-09,10.125,Pz
57.0,S5-B6,1.0,P44,post,S5,alpha,2.7897963852744295e-09,10.125,P3
57.0,S5-B6,1.0,P44,pre,S5,alpha,3.3529387217154207e-09,10.125,P3
57.0,S5-B6,1.0,P44,slice,S5,alpha,2.866179528687771e-09,10.125,P3
57.0,S5-B6,2.0,P44,post,S5,alpha,2.3713292188820085e-09,10.125,O1
57.0,S5-B6,2.0,P44,pre,S5,alpha,2.709287757655344e-09,10.125,O1
57.0,S5-B6,2.0,P44,slice,S5,alpha,2.511513018927086e-09,10.125,O1
57.0,S5-B6,3.0,P44,post,S5,alpha,2.6603159803553713e-09,10.125,Oz
57.0,S5-B6,3.0,P44,pre,S5,alpha,2.8657095347797203e-09,10.125,Oz
57.0,S5-B6,3.0,P44,slice,S5,alpha,2.866299935686305e-09,10.125,Oz
57.0,S5-B6,4.0,P44,post,S5,alpha,3.2940152020495884e-09,10.125,O2
57.0,S5-B6,4.0,P44,pre,S5,alpha,3.4115425496298524e-09,10.125,O2
57.0,S5-B6,4.0,P44,slice,S5,alpha,3.5633363301753737e-09,10.125,O2
57.0,S5-B6,5.0,P44,post,S5,alpha,4.277614934571565e-09,10.125,P4
57.0,S5-B6,5.0,P44,pre,S5,alpha,4.376071532434676e-09,10.125,P4
57.0,S5-B6,5.0,P44,slice,S5,alpha,4.577420398996994e-09,10.125,P4
58.0,S5-B6,0.0,P44,post,S5,alpha,3.49425637260576e-09,10.125,Pz
58.0,S5-B6,0.0,P44,pre,S5,alpha,3.3382495496457103e-09,10.125,Pz
58.0,S5-B6,0.0,P44,slice,S5,alpha,3.5793483652897983e-09,10.125,Pz
58.0,S5-B6,1.0,P44,post,S5,alpha,2.855893331973926e-09,10.125,P3
58.0,S5-B6,1.0,P44,pre,S5,alpha,2.6318932878993737e-09,10.125,P3
58.0,S5-B6,1.0,P44,slice,S5,alpha,2.8790280006693292e-09,10.125,P3
58.0,S5-B6,2.0,P44,post,S5,alpha,2.4596471371928467e-09,10.125,O1
58.0,S5-B6,2.0,P44,pre,S5,alpha,2.233452747056864e-09,10.125,O1
58.0,S5-B6,2.0,P44,slice,S5,alpha,2.522273549002942e-09,10.125,O1
58.0,S5-B6,3.0,P44,post,S5,alpha,2.7386780284809713e-09,10.125,Oz
58.0,S5-B6,3.0,P44,pre,S5,alpha,2.5700571508729316e-09,10.125,Oz
58.0,S5-B6,3.0,P44,slice,S5,alpha,2.8787639202241455e-09,10.125,Oz
58.0,S5-B6,4.0,P44,post,S5,alpha,3.3485587378611372e-09,10.125,O2
58.0,S5-B6,4.0,P44,pre,S5,alpha,3.2666708381340984e-09,10.125,O2
58.0,S5-B6,4.0,P44,slice,S5,alpha,3.57865585261874e-09,10.125,O2
58.0,S5-B6,5.0,P44,post,S5,alpha,4.284481826442019e-09,10.125,P4
58.0,S5-B6,5.0,P44,pre,S5,alpha,4.300214954049297e-09,10.125,P4
58.0,S5-B6,5.0,P44,slice,S5,alpha,4.596552668255115e-09,10.125,P4
59.0,S5-B6,0.0,P44,post,S5,alpha,4.22128199718861e-09,10.125,Pz
59.0,S5-B6,0.0,P44,pre,S5,alpha,3.736013699358114e-09,10.125,Pz
59.0,S5-B6,0.0,P44,slice,S5,alpha,3.5914116659406007e-09,10.125,Pz
59.0,S5-B6,1.0,P44,post,S5,alpha,3.4081667355868415e-09,10.125,P3
59.0,S5-B6,1.0,P44,pre,S5,alpha,3.0106086781666387e-09,10.125,P3
59.0,S5-B6,1.0,P44,slice,S5,alpha,2.888896059324454e-09,10.125,P3
59.0,S5-B6,2.0,P44,post,S5,alpha,2.7177238910515833e-09,10.125,O1
59.0,S5-B6,2.0,P44,pre,S5,alpha,2.5291817148683625e-09,10.125,O1
59.0,S5-B6,2.0,P44,slice,S5,alpha,2.530813791987435e-09,10.125,O1
59.0,S5-B6,3.0,P44,post,S5,alpha,2.961447796012056e-09,10.125,Oz
59.0,S5-B6,3.0,P44,pre,S5,alpha,2.84385052494488e-09,10.125,Oz
59.0,S5-B6,3.0,P44,slice,S5,alpha,2.888452530295133e-09,10.125,Oz
59.0,S5-B6,4.0,P44,post,S5,alpha,3.6408849721004522e-09,10.125,O2
59.0,S5-B6,4.0,P44,pre,S5,alpha,3.5246102535299333e-09,10.125,O2
59.0,S5-B6,4.0,P44,slice,S5,alpha,3.590870323070273e-09,10.125,O2
59.0,S5-B6,5.0,P44,post,S5,alpha,4.729445496796021e-09,10.125,P4
59.0,S5-B6,5.0,P44,pre,S5,alpha,4.528717888543216e-09,10.125,P4
59.0,S5-B6,5.0,P44,slice,S5,alpha,4.612427836518241e-09,10.125,P4
60.0,S5-B6,0.0,P44,post,S5,alpha,3.617153462294695e-09,10.125,Pz
60.0,S5-B6,0.0,P44,pre,S5,alpha,4.031608371092843e-09,10.125,Pz
60.0,S5-B6,0.0,P44,slice,S5,alpha,3.5725813889439926e-09,10.125,Pz
60.0,S5-B6,1.0,P44,post,S5,alpha,2.8719951827112892e-09,10.125,P3
60.0,S5-B6,1.0,P44,pre,S5,alpha,3.1422843029269238e-09,10.125,P3
60.0,S5-B6,1.0,P44,slice,S5,alpha,2.874107627325777e-09,10.125,P3
60.0,S5-B6,2.0,P44,post,S5,alpha,2.3698950983707126e-09,10.125,O1
60.0,S5-B6,2.0,P44,pre,S5,alpha,2.5118757774434784e-09,10.125,O1
60.0,S5-B6,2.0,P44,slice,S5,alpha,2.5191507592663346e-09,10.125,O1
60.0,S5-B6,3.0,P44,post,S5,alpha,2.6829896003109983e-09,10.125,Oz
60.0,S5-B6,3.0,P44,pre,S5,alpha,2.8751121230273486e-09,10.125,Oz
60.0,S5-B6,3.0,P44,slice,S5,alpha,2.8749579304765386e-09,10.125,Oz
60.0,S5-B6,4.0,P44,post,S5,alpha,3.3814783128684708e-09,10.125,O2
60.0,S5-B6,4.0,P44,pre,S5,alpha,3.679868483803213e-09,10.125,O2
60.0,S5-B6,4.0,P44,slice,S5,alpha,3.574388675297335e-09,10.125,O2
60.0,S5-B6,5.0,P44,post,S5,alpha,4.434027523776993e-09,10.125,P4
60.0,S5-B6,5.0,P44,pre,S5,alpha,4.865792340362866e-09,10.125,P4
60.0,S5-B6,5.0,P44,slice,S5,alpha,4.591345949188738e-09,10.125,P4
61.0,S5-B6,0.0,P44,post,S5,alpha,3.29340834934803e-09,10.125,Pz
61.0,S5-B6,0.0,P44,pre,S5,alpha,3.2591796925787864e-09,10.125,Pz
61.0,S5-B6,0.0,P44,slice,S5,alpha,3.5851888387478706e-09,10.125,Pz
61.0,S5-B6,1.0,P44,post,S5,alpha,2.5819584884996116e-09,10.125,P3
61.0,S5-B6,1.0,P44,pre,S5,alpha,2.5558907612900134e-09,10.125,P3
61.0,S5-B6,1.0,P44,slice,S5,alpha,2.8826301756573547e-09,10.125,P3
61.0,S5-B6,2.0,P44,post,S5,alpha,2.1882824358550045e-09,10.125,O1
61.0,S5-B6,2.0,P44,pre,S5,alpha,2.2220058140826033e-09,10.125,O1
61.0,S5-B6,2.0,P44,slice,S5,alpha,2.5248807153206835e-09,10.125,O1
61.0,S5-B6,3.0,P44,post,S5,alpha,2.534454876616065e-09,10.125,Oz
61.0,S5-B6,3.0,P44,pre,S5,alpha,2.6010407888280343e-09,10.125,Oz
61.0,S5-B6,3.0,P44,slice,S5,alpha,2.8826823253375213e-09,10.125,Oz
61.0,S5-B6,4.0,P44,post,S5,alpha,3.223988527471112e-09,10.125,O2
61.0,S5-B6,4.0,P44,pre,S5,alpha,3.322127365753276e-09,10.125,O2
61.0,S5-B6,4.0,P44,slice,S5,alpha,3.5840391443865047e-09,10.125,O2
61.0,S5-B6,5.0,P44,post,S5,alpha,4.227242789751585e-09,10.125,P4
61.0,S5-B6,5.0,P44,pre,S5,alpha,4.348715415246723e-09,10.125,P4
61.0,S5-B6,5.0,P44,slice,S5,alpha,4.604414069200199e-09,10.125,P4
62.0,S5-B6,0.0,P44,post,S5,alpha,3.7045327270110864e-09,10.125,Pz
62.0,S5-B6,0.0,P44,pre,S5,alpha,3.379199695471083e-09,10.125,Pz
62.0,S5-B6,0.0,P44,slice,S5,alpha,3.558389862842439e-09,10.125,Pz
62.0,S5-B6,1.0,P44,post,S5,alpha,2.8917680993250418e-09,10.125,P3
62.0,S5-B6,1.0,P44,pre,S5,alpha,2.6817483118027726e-09,10.125,P3
62.0,S5-B6,1.0,P44,slice,S5,alpha,2.862617322099982e-09,10.125,P3
62.0,S5-B6,2.0,P44,post,S5,alpha,2.6224383512948323e-09,10.125,O1
62.0,S5-B6,2.0,P44,pre,S5,alpha,2.4414167333593316e-09,10.125,O1
62.0,S5-B6,2.0,P44,slice,S5,alpha,2.5085652835272282e-09,10.125,O1
62.0,S5-B6,3.0,P44,post,S5,alpha,3.148784032910483e-09,10.125,Oz
62.0,S5-B6,3.0,P44,pre,S5,alpha,2.866113664340091e-09,10.125,Oz
62.0,S5-B6,3.0,P44,slice,S5,alpha,2.8634606117958955e-09,10.125,Oz
62.0,S5-B6,4.0,P44,post,S5,alpha,4.034762436590486e-09,10.125,O2
62.0,S5-B6,4.0,P44,pre,S5,alpha,3.6101548504214513e-09,10.125,O2
62.0,S5-B6,4.0,P44,slice,S5,alpha,3.559385830048486e-09,10.125,O2
62.0,S5-B6,5.0,P44,post,S5,alpha,5.199986733144917e-09,10.125,P4
62.0,S5-B6,5.0,P44,pre,S5,alpha,4.632304617190732e-09,10.125,P4
62.0,S5-B6,5.0,P44,slice,S5,alpha,4.570533716725627e-09,10.125,P4
63.0,S5-B6,0.0,P44,post,S5,alpha,3.5694188254121803e-09,10.125,Pz
63.0,S5-B6,0.0,P44,pre,S5,alpha,3.622871394343381e-09,10.125,Pz
63.0,S5-B6,0.0,P44,slice,S5,alpha,3.582515188500019e-09,10.125,Pz
63.0,S5-B6,1.0,P44,post,S5,alpha,2.879872162300798e-09,10.125,P3
63.0,S5-B6,1.0,P44,pre,S5,alpha,2.9443318991964285e-09,10.125,P3
63.0,S5-B6,1.0,P44,slice,S5,alpha,2.8812688843962887e-09,10.125,P3
63.0,S5-B6,2.0,P44,post,S5,alpha,2.6244193436363806e-09,10.125,O1
63.0,S5-B6,2.0,P44,pre,S5,alpha,2.869570270276958e-09,10.125,O1
63.0,S5-B6,2.0,P44,slice,S5,alpha,2.523985403362404e-09,10.125,O1
63.0,S5-B6,3.0,P44,post,S5,alpha,3.0449407684908937e-09,10.125,Oz
63.0,S5-B6,3.0,P44,pre,S5,alpha,3.3967507958254065e-09,10.125,Oz
63.0,S5-B6,3.0,P44,slice,S5,alpha,2.8810272705467237e-09,10.125,Oz
63.0,S5-B6,4.0,P44,post,S5,alpha,3.78390780620084e-09,10.125,O2
63.0,S5-B6,4.0,P44,pre,S5,alpha,4.215463737402963e-09,10.125,O2
63.0,S5-B6,4.0,P44,slice,S5,alpha,3.5818982674787747e-09,10.125,O2
63.0,S5-B6,5.0,P44,post,S5,alpha,4.786525664866017e-09,10.125,P4
63.0,S5-B6,5.0,P44,pre,S5,alpha,5.253833822513236e-09,10.125,P4
63.0,S5-B6,5.0,P44,slice,S5,alpha,4.601264032975342e-09,10.125,P4
64.0,S5-B6,0.0,P44,post,S5,alpha,3.2352523007877992e-09,10.125,Pz
