epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P27,slice,S2,alpha,5.416302877230946e-09,11.0,Pz
17.0,S2-B2,1.0,P27,post,S2,alpha,5.10273741738937e-09,11.0,P3
17.0,S2-B2,1.0,P27,pre,S2,alpha,4.8724368272018055e-09,11.0,P3
17.0,S2-B2,1.0,P27,slice,S2,alpha,4.3569227336629024e-09,11.0,P3
17.0,S2-B2,2.0,P27,post,S2,alpha,4.423931125412434e-09,11.0,O1
17.0,S2-B2,2.0,P27,pre,S2,alpha,4.179217440511225e-09,11.0,O1
17.0,S2-B2,2.0,P27,slice,S2,alpha,3.816655084668953e-09,11.0,O1
17.0,S2-B2,3.0,P27,post,S2,alpha,4.773053077574893e-09,11.0,Oz
17.0,S2-B2,3.0,P27,pre,S2,alpha,4.560512599508484e-09,11.0,Oz
17.0,S2-B2,3.0,P27,slice,S2,alpha,4.356043493605324e-09,11.0,Oz
17.0,S2-B2,4.0,P27,post,S2,alpha,5.627623336149596e-09,11.0,O2
17.0,S2-B2,4.0,P27,pre,S2,alpha,5.465009750483661e-09,11.0,O2
17.0,S2-B2,4.0,P27,slice,S2,alpha,5.4156467235123295e-09,11.0,O2
17.0,S2-B2,5.0,P27,post,S2,alpha,7.012137516328313e-09,11.0,P4
17.0,S2-B2,5.0,P27,pre,S2,alpha,6.882565498551331e-09,11.0,P4
17.0,S2-B2,5.0,P27,slice,S2,alpha,6.95662749199354e-09,11.0,P4
18.0,S2-B2,0.0,P27,post,S2,alpha,5.293903530293018e-09,11.0,Pz
18.0,S2-B2,0.0,P27,pre,S2,alpha,5.772658456230094e-09,11.0,Pz
18.0,S2-B2,0.0,P27,slice,S2,alpha,5.454613275939556e-09,11.0,Pz
18.0,S2-B2,1.0,P27,post,S2,alpha,4.265862514671051e-09,11.0,P3
18.0,S2-B2,1.0,P27,pre,S2,alpha,4.616102050261615e-09,11.0,P3
18.0,S2-B2,1.0,P27,slice,S2,alpha,4.387501067399493e-09,11.0,P3
18.0,S2-B2,2.0,P27,post,S2,alpha,3.61099911138325e-09,11.0,O1
18.0,S2-B2,2.0,P27,pre,S2,alpha,3.6661709466080477e-09,11.0,O1
18.0,S2-B2,2.0,P27,slice,S2,alpha,3.842276802294773e-09,11.0,O1
18.0,S2-B2,3.0,P27,post,S2,alpha,4.033607951393548e-09,11.0,Oz
18.0,S2-B2,3.0,P27,pre,S2,alpha,4.019367299175479e-09,11.0,Oz
18.0,S2-B2,3.0,P27,slice,S2,alpha,4.385719241608085e-09,11.0,Oz
18.0,S2-B2,4.0,P27,post,S2,alpha,4.979074440186371e-09,11.0,O2
18.0,S2-B2,4.0,P27,pre,S2,alpha,4.986736838209823e-09,11.0,O2
18.0,S2-B2,4.0,P27,slice,S2,alpha,5.4529054883169835e-09,11.0,O2
18.0,S2-B2,5.0,P27,post,S2,alpha,6.445011741796009e-09,11.0,P4
18.0,S2-B2,5.0,P27,pre,S2,alpha,6.551157213786921e-09,11.0,P4
18.0,S2-B2,5.0,P27,slice,S2,alpha,7.005162915329087e-09,11.0,P4
19.0,S2-B2,0.0,P27,post,S2,alpha,4.969528179889111e-09,11.0,Pz
19.0,S2-B2,0.0,P27,pre,S2,alpha,4.7544082617632794e-09,11.0,Pz
19.0,S2-B2,0.0,P27,slice,S2,alpha,5.4716640100941625e-09,11.0,Pz
19.0,S2-B2,1.0,P27,post,S2,alpha,3.99572600427613e-09,11.0,P3
19.0,S2-B2,1.0,P27,pre,S2,alpha,3.748087829893391e-09,11.0,P3
19.0,S2-B2,1.0,P27,slice,S2,alpha,4.401089855524292e-09,11.0,P3
19.0,S2-B2,2.0,P27,post,S2,alpha,3.406754327132803e-09,11.0,O1
19.0,S2-B2,2.0,P27,pre,S2,alpha,3.2375966618579056e-09,11.0,O1
19.0,S2-B2,2.0,P27,slice,S2,alpha,3.854180515317817e-09,11.0,O1
19.0,S2-B2,3.0,P27,post,S2,alpha,3.84755267633411e-09,11.0,Oz
19.0,S2-B2,3.0,P27,pre,S2,alpha,3.762873129045265e-09,11.0,Oz
19.0,S2-B2,3.0,P27,slice,S2,alpha,4.3985850358504125e-09,11.0,Oz
19.0,S2-B2,4.0,P27,post,S2,alpha,4.786206454361959e-09,11.0,O2
19.0,S2-B2,4.0,P27,pre,S2,alpha,4.788131502928485e-09,11.0,O2
19.0,S2-B2,4.0,P27,slice,S2,alpha,5.4686651945191675e-09,11.0,O2
19.0,S2-B2,5.0,P27,post,S2,alpha,6.195124850147645e-09,11.0,P4
19.0,S2-B2,5.0,P27,pre,S2,alpha,6.26494292443183e-09,11.0,P4
19.0,S2-B2,5.0,P27,slice,S2,alpha,7.0258627426233e-09,11.0,P4
20.0,S2-B2,0.0,P27,post,S2,alpha,5.932560243555016e-09,11.0,Pz
20.0,S2-B2,0.0,P27,pre,S2,alpha,5.476648344374479e-09,11.0,Pz
20.0,S2-B2,0.0,P27,slice,S2,alpha,5.428697729476289e-09,11.0,Pz
20.0,S2-B2,1.0,P27,post,S2,alpha,4.717937349501468e-09,11.0,P3
20.0,S2-B2,1.0,P27,pre,S2,alpha,4.360405412930903e-09,11.0,P3
20.0,S2-B2,1.0,P27,slice,S2,alpha,4.366492614255786e-09,11.0,P3
20.0,S2-B2,2.0,P27,post,S2,alpha,3.874790428911258e-09,11.0,O1
20.0,S2-B2,2.0,P27,pre,S2,alpha,3.775610599844536e-09,11.0,O1
20.0,S2-B2,2.0,P27,slice,S2,alpha,3.826017477214424e-09,11.0,O1
20.0,S2-B2,3.0,P27,post,S2,alpha,4.374042009833098e-09,11.0,Oz
20.0,S2-B2,3.0,P27,pre,S2,alpha,4.341553617299216e-09,11.0,Oz
20.0,S2-B2,3.0,P27,slice,S2,alpha,4.367082670540373e-09,11.0,Oz
20.0,S2-B2,4.0,P27,post,S2,alpha,5.48453418018273e-09,11.0,O2
20.0,S2-B2,4.0,P27,pre,S2,alpha,5.439012268291677e-09,11.0,O2
20.0,S2-B2,4.0,P27,slice,S2,alpha,5.430591620643298e-09,11.0,O2
20.0,S2-B2,5.0,P27,post,S2,alpha,7.1424769498278135e-09,11.0,P4
20.0,S2-B2,5.0,P27,pre,S2,alpha,6.999274965184718e-09,11.0,P4
20.0,S2-B2,5.0,P27,slice,S2,alpha,6.977233451529524e-09,11.0,P4
21.0,S2-B2,0.0,P27,post,S2,alpha,5.5233515986040314e-09,11.0,Pz
21.0,S2-B2,0.0,P27,pre,S2,alpha,5.494332756327462e-09,11.0,Pz
21.0,S2-B2,0.0,P27,slice,S2,alpha,5.428423903489368e-09,11.0,Pz
21.0,S2-B2,1.0,P27,post,S2,alpha,4.39773316439989e-09,11.0,P3
21.0,S2-B2,1.0,P27,pre,S2,alpha,4.308386276869655e-09,11.0,P3
21.0,S2-B2,1.0,P27,slice,S2,alpha,4.366500307550155e-09,11.0,P3
21.0,S2-B2,2.0,P27,post,S2,alpha,3.725013229932153e-09,11.0,O1
21.0,S2-B2,2.0,P27,pre,S2,alpha,3.747699218189297e-09,11.0,O1
21.0,S2-B2,2.0,P27,slice,S2,alpha,3.825691000304097e-09,11.0,O1
21.0,S2-B2,3.0,P27,post,S2,alpha,4.248559867251968e-09,11.0,Oz
21.0,S2-B2,3.0,P27,pre,S2,alpha,4.399845814075801e-09,11.0,Oz
21.0,S2-B2,3.0,P27,slice,S2,alpha,4.366781906597246e-09,11.0,Oz
21.0,S2-B2,4.0,P27,post,S2,alpha,5.334477947177533e-09,11.0,O2
21.0,S2-B2,4.0,P27,pre,S2,alpha,5.60860638060833e-09,11.0,O2
21.0,S2-B2,4.0,P27,slice,S2,alpha,5.428967739055516e-09,11.0,O2
21.0,S2-B2,5.0,P27,post,S2,alpha,6.925752693179705e-09,11.0,P4
21.0,S2-B2,5.0,P27,pre,S2,alpha,7.274780264189774e-09,11.0,P4
21.0,S2-B2,5.0,P27,slice,S2,alpha,6.973744565273582e-09,11.0,P4
22.0,S2-B2,0.0,P27,post,S2,alpha,4.798880742178802e-09,11.0,Pz
22.0,S2-B2,0.0,P27,pre,S2,alpha,4.738374316465067e-09,11.0,Pz
22.0,S2-B2,0.0,P27,slice,S2,alpha,5.457028896107263e-09,11.0,Pz
22.0,S2-B2,1.0,P27,post,S2,alpha,3.7741655796789e-09,11.0,P3
22.0,S2-B2,1.0,P27,pre,S2,alpha,3.77607988294484e-09,11.0,P3
22.0,S2-B2,1.0,P27,slice,S2,alpha,4.3888080013373505e-09,11.0,P3
22.0,S2-B2,2.0,P27,post,S2,alpha,3.2167300431705375e-09,11.0,O1
22.0,S2-B2,2.0,P27,pre,S2,alpha,3.3696368457966894e-09,11.0,O1
22.0,S2-B2,2.0,P27,slice,S2,alpha,3.846050942685747e-09,11.0,O1
22.0,S2-B2,3.0,P27,post,S2,alpha,3.716327025949588e-09,11.0,Oz
22.0,S2-B2,3.0,P27,pre,S2,alpha,3.921543605098413e-09,11.0,Oz
22.0,S2-B2,3.0,P27,slice,S2,alpha,4.3902745666920454e-09,11.0,Oz
22.0,S2-B2,4.0,P27,post,S2,alpha,4.7183389228464276e-09,11.0,O2
22.0,S2-B2,4.0,P27,pre,S2,alpha,4.93752554383028e-09,11.0,O2
22.0,S2-B2,4.0,P27,slice,S2,alpha,5.458268028637443e-09,11.0,O2
22.0,S2-B2,5.0,P27,post,S2,alpha,6.181251644854735e-09,11.0,P4
22.0,S2-B2,5.0,P27,pre,S2,alpha,6.363294022377388e-09,11.0,P4
22.0,S2-B2,5.0,P27,slice,S2,alpha,7.012022601639865e-09,11.0,P4
23.0,S2-B2,0.0,P27,post,S2,alpha,5.203201145559034e-09,11.0,Pz
23.0,S2-B2,0.0,P27,pre,S2,alpha,5.16408262088701e-09,11.0,Pz
23.0,S2-B2,0.0,P27,slice,S2,alpha,5.414720022923571e-09,11.0,Pz
23.0,S2-B2,1.0,P27,post,S2,alpha,4.121448473762656e-09,11.0,P3
23.0,S2-B2,1.0,P27,pre,S2,alpha,4.1664899292121726e-09,11.0,P3
23.0,S2-B2,1.0,P27,slice,S2,alpha,4.354744278714181e-09,11.0,P3
23.0,S2-B2,2.0,P27,post,S2,alpha,3.866194292143814e-09,11.0,O1
23.0,S2-B2,2.0,P27,pre,S2,alpha,3.839988656744613e-09,11.0,O1
23.0,S2-B2,2.0,P27,slice,S2,alpha,3.815807090852351e-09,11.0,O1
23.0,S2-B2,3.0,P27,post,S2,alpha,4.626411005930991e-09,11.0,Oz
23.0,S2-B2,3.0,P27,pre,S2,alpha,4.461870576462289e-09,11.0,Oz
23.0,S2-B2,3.0,P27,slice,S2,alpha,4.355520347147702e-09,11.0,Oz
23.0,S2-B2,4.0,P27,post,S2,alpha,5.867247910129425e-09,11.0,O2
23.0,S2-B2,4.0,P27,pre,S2,alpha,5.5477285259088425e-09,11.0,O2
23.0,S2-B2,4.0,P27,slice,S2,alpha,5.415822307605936e-09,11.0,O2
23.0,S2-B2,5.0,P27,post,S2,alpha,7.48616735977307e-09,11.0,P4
23.0,S2-B2,5.0,P27,pre,S2,alpha,7.0523862467179665e-09,11.0,P4
23.0,S2-B2,5.0,P27,slice,S2,alpha,6.958406325563343e-09,11.0,P4
24.0,S2-B2,0.0,P27,post,S2,alpha,5.501126452759834e-09,11.0,Pz
24.0,S2-B2,0.0,P27,pre,S2,alpha,5.423716791166748e-09,11.0,Pz
24.0,S2-B2,0.0,P27,slice,S2,alpha,5.455036194452163e-09,11.0,Pz
24.0,S2-B2,1.0,P27,post,S2,alpha,4.500811052880359e-09,11.0,P3
24.0,S2-B2,1.0,P27,pre,S2,alpha,4.543161857881676e-09,11.0,P3
24.0,S2-B2,1.0,P27,slice,S2,alpha,4.3884503444354996e-09,11.0,P3
24.0,S2-B2,2.0,P27,post,S2,alpha,4.166771698897483e-09,11.0,O1
24.0,S2-B2,2.0,P27,pre,S2,alpha,4.407873290226602e-09,11.0,O1
24.0,S2-B2,2.0,P27,slice,S2,alpha,3.845338931753004e-09,11.0,O1
24.0,S2-B2,3.0,P27,post,S2,alpha,4.7914555714547235e-09,11.0,Oz
24.0,S2-B2,3.0,P27,pre,S2,alpha,5.043100496796681e-09,11.0,Oz
24.0,S2-B2,3.0,P27,slice,S2,alpha,4.388536124310176e-09,11.0,Oz
24.0,S2-B2,4.0,P27,post,S2,alpha,5.865532103220251e-09,11.0,O2
24.0,S2-B2,4.0,P27,pre,S2,alpha,6.074456035617212e-09,11.0,O2
24.0,S2-B2,4.0,P27,slice,S2,alpha,5.4551460234734255e-09,11.0,O2
24.0,S2-B2,5.0,P27,post,S2,alpha,7.3317939510176005e-09,11.0,P4
24.0,S2-B2,5.0,P27,pre,S2,alpha,7.464715972606714e-09,11.0,P4
24.0,S2-B2,5.0,P27,slice,S2,alpha,7.007169983346793e-09,11.0,P4
25.0,S2-B2,0.0,P27,post,S2,alpha,4.867224630399168e-09,11.0,Pz
25.0,S2-B2,0.0,P27,pre,S2,alpha,5.055646996170301e-09,11.0,Pz
25.0,S2-B2,0.0,P27,slice,S2,alpha,5.457511125771245e-09,11.0,Pz
25.0,S2-B2,1.0,P27,post,S2,alpha,3.86357899855363e-09,11.0,P3
25.0,S2-B2,1.0,P27,pre,S2,alpha,4.152809435529618e-09,11.0,P3
25.0,S2-B2,1.0,P27,slice,S2,alpha,4.389899959375435e-09,11.0,P3
25.0,S2-B2,2.0,P27,post,S2,alpha,3.3755162533644103e-09,11.0,O1
25.0,S2-B2,2.0,P27,pre,S2,alpha,3.6787199569270543e-09,11.0,O1
25.0,S2-B2,2.0,P27,slice,S2,alpha,3.845655062156381e-09,11.0,O1
25.0,S2-B2,3.0,P27,post,S2,alpha,3.890317868452131e-09,11.0,Oz
25.0,S2-B2,3.0,P27,pre,S2,alpha,4.100997331918161e-09,11.0,Oz
25.0,S2-B2,3.0,P27,slice,S2,alpha,4.389519223698124e-09,11.0,Oz
25.0,S2-B2,4.0,P27,post,S2,alpha,4.893046712236609e-09,11.0,O2
25.0,S2-B2,4.0,P27,pre,S2,alpha,4.9679340596334834e-09,11.0,O2
25.0,S2-B2,4.0,P27,slice,S2,alpha,5.456981854410736e-09,11.0,O2
25.0,S2-B2,5.0,P27,post,S2,alpha,6.35291626379197e-09,11.0,P4
25.0,S2-B2,5.0,P27,pre,S2,alpha,6.280764297383021e-09,11.0,P4
25.0,S2-B2,5.0,P27,slice,S2,alpha,7.010044811013206e-09,11.0,P4
26.0,S2-B2,0.0,P27,post,S2,alpha,4.841100642830076e-09,11.0,Pz
26.0,S2-B2,0.0,P27,pre,S2,alpha,4.868338044648999e-09,11.0,Pz
26.0,S2-B2,0.0,P27,slice,S2,alpha,5.4371289074121e-09,11.0,Pz
26.0,S2-B2,1.0,P27,post,S2,alpha,4.030735461953985e-09,11.0,P3
26.0,S2-B2,1.0,P27,pre,S2,alpha,3.927545202197479e-09,11.0,P3
26.0,S2-B2,1.0,P27,slice,S2,alpha,4.373253072364566e-09,11.0,P3
26.0,S2-B2,2.0,P27,post,S2,alpha,3.88163585049743e-09,11.0,O1
26.0,S2-B2,2.0,P27,pre,S2,alpha,3.493788988347587e-09,11.0,O1
26.0,S2-B2,2.0,P27,slice,S2,alpha,3.831289277499692e-09,11.0,O1
26.0,S2-B2,3.0,P27,post,S2,alpha,4.462600599483147e-09,11.0,Oz
26.0,S2-B2,3.0,P27,pre,S2,alpha,4.0038730321535765e-09,11.0,Oz
26.0,S2-B2,3.0,P27,slice,S2,alpha,4.37236265448315e-09,11.0,Oz
26.0,S2-B2,4.0,P27,post,S2,alpha,5.432884664238177e-09,11.0,O2
26.0,S2-B2,4.0,P27,pre,S2,alpha,4.983329443254759e-09,11.0,O2
26.0,S2-B2,4.0,P27,slice,S2,alpha,5.435906282749565e-09,11.0,O2
26.0,S2-B2,5.0,P27,post,S2,alpha,6.766327249574374e-09,11.0,P4
26.0,S2-B2,5.0,P27,pre,S2,alpha,6.410859041409358e-09,11.0,P4
26.0,S2-B2,5.0,P27,slice,S2,alpha,6.9837156549448636e-09,11.0,P4
27.0,S2-B2,0.0,P27,post,S2,alpha,5.92124256608106e-09,11.0,Pz
27.0,S2-B2,0.0,P27,pre,S2,alpha,5.909531545774106e-09,11.0,Pz
27.0,S2-B2,0.0,P27,slice,S2,alpha,5.399776192564082e-09,11.0,Pz
27.0,S2-B2,1.0,P27,post,S2,alpha,5.017691113634474e-09,11.0,P3
27.0,S2-B2,1.0,P27,pre,S2,alpha,4.998452489869936e-09,11.0,P3
27.0,S2-B2,1.0,P27,slice,S2,alpha,4.344028670516268e-09,11.0,P3
27.0,S2-B2,2.0,P27,post,S2,alpha,4.520221238252446e-09,11.0,O1
27.0,S2-B2,2.0,P27,pre,S2,alpha,4.441017455445837e-09,11.0,O1
27.0,S2-B2,2.0,P27,slice,S2,alpha,3.806896945733301e-09,11.0,O1
27.0,S2-B2,3.0,P27,post,S2,alpha,4.932323400155535e-09,11.0,Oz
27.0,S2-B2,3.0,P27,pre,S2,alpha,4.830617696906695e-09,11.0,Oz
27.0,S2-B2,3.0,P27,slice,S2,alpha,4.344788135870742e-09,11.0,Oz
27.0,S2-B2,4.0,P27,post,S2,alpha,5.795067340903681e-09,11.0,O2
27.0,S2-B2,4.0,P27,pre,S2,alpha,5.7006341683136605e-09,11.0,O2
27.0,S2-B2,4.0,P27,slice,S2,alpha,5.40164575486008e-09,11.0,O2
27.0,S2-B2,5.0,P27,post,S2,alpha,7.129515366254459e-09,11.0,P4
27.0,S2-B2,5.0,P27,pre,S2,alpha,7.061616191674844e-09,11.0,P4
27.0,S2-B2,5.0,P27,slice,S2,alpha,6.938722802630308e-09,11.0,P4
28.0,S2-B2,0.0,P27,post,S2,alpha,5.196921336225119e-09,11.0,Pz
28.0,S2-B2,0.0,P27,pre,S2,alpha,5.613734025564449e-09,11.0,Pz
28.0,S2-B2,0.0,P27,slice,S2,alpha,5.465368683969485e-09,11.0,Pz
28.0,S2-B2,1.0,P27,post,S2,alpha,4.1867794566103946e-09,11.0,P3
28.0,S2-B2,1.0,P27,pre,S2,alpha,4.555040840279994e-09,11.0,P3
28.0,S2-B2,1.0,P27,slice,S2,alpha,4.3958546298287335e-09,11.0,P3
28.0,S2-B2,2.0,P27,post,S2,alpha,3.5937610958338913e-09,11.0,O1
28.0,S2-B2,2.0,P27,pre,S2,alpha,3.6817293872866352e-09,11.0,O1
28.0,S2-B2,2.0,P27,slice,S2,alpha,3.8505645407734606e-09,11.0,O1
28.0,S2-B2,3.0,P27,post,S2,alpha,4.035140400453698e-09,11.0,Oz
28.0,S2-B2,3.0,P27,pre,S2,alpha,3.984501625460855e-09,11.0,Oz
28.0,S2-B2,3.0,P27,slice,S2,alpha,4.394943238031833e-09,11.0,Oz
28.0,S2-B2,4.0,P27,post,S2,alpha,4.983622047835135e-09,11.0,O2
28.0,S2-B2,4.0,P27,pre,S2,alpha,4.85284364624031e-09,11.0,O2
28.0,S2-B2,4.0,P27,slice,S2,alpha,5.463697404751831e-09,11.0,O2
28.0,S2-B2,5.0,P27,post,S2,alpha,6.4385995404418225e-09,11.0,P4
28.0,S2-B2,5.0,P27,pre,S2,alpha,6.300734492880488e-09,11.0,P4
28.0,S2-B2,5.0,P27,slice,S2,alpha,7.0183478849801475e-09,11.0,P4
29.0,S2-B2,0.0,P27,post,S2,alpha,4.893944499809433e-09,11.0,Pz
29.0,S2-B2,0.0,P27,pre,S2,alpha,4.851088689311385e-09,11.0,Pz
29.0,S2-B2,0.0,P27,slice,S2,alpha,5.467593775434025e-09,11.0,Pz
29.0,S2-B2,1.0,P27,post,S2,alpha,3.990984294444754e-09,11.0,P3
29.0,S2-B2,1.0,P27,pre,S2,alpha,3.83792793869432e-09,11.0,P3
29.0,S2-B2,1.0,P27,slice,S2,alpha,4.396834230006188e-09,11.0,P3
29.0,S2-B2,2.0,P27,post,S2,alpha,3.4765493747597054e-09,11.0,O1
29.0,S2-B2,2.0,P27,pre,S2,alpha,3.3053950052179536e-09,11.0,O1
29.0,S2-B2,2.0,P27,slice,S2,alpha,3.8527306634317695e-09,11.0,O1
29.0,S2-B2,3.0,P27,post,S2,alpha,3.9022065245845726e-09,11.0,Oz
29.0,S2-B2,3.0,P27,pre,S2,alpha,3.819059382591194e-09,11.0,Oz
29.0,S2-B2,3.0,P27,slice,S2,alpha,4.39836550611969e-09,11.0,Oz
29.0,S2-B2,4.0,P27,post,S2,alpha,4.79691948376389e-09,11.0,O2
29.0,S2-B2,4.0,P27,pre,S2,alpha,4.840940705349963e-09,11.0,O2
29.0,S2-B2,4.0,P27,slice,S2,alpha,5.4675980300648776e-09,11.0,O2
29.0,S2-B2,5.0,P27,post,S2,alpha,6.141796593248502e-09,11.0,P4
29.0,S2-B2,5.0,P27,pre,S2,alpha,6.32753566228268e-09,11.0,P4
29.0,S2-B2,5.0,P27,slice,S2,alpha,7.023713018135459e-09,11.0,P4
30.0,S2-B2,0.0,P27,post,S2,alpha,6.120852070757111e-09,11.0,Pz
30.0,S2-B2,0.0,P27,pre,S2,alpha,5.774350855536278e-09,11.0,Pz
30.0,S2-B2,0.0,P27,slice,S2,alpha,5.431274053170507e-09,11.0,Pz
30.0,S2-B2,1.0,P27,post,S2,alpha,4.965783876942132e-09,11.0,P3
30.0,S2-B2,1.0,P27,pre,S2,alpha,4.639643077246672e-09,11.0,P3
30.0,S2-B2,1.0,P27,slice,S2,alpha,4.367953804980556e-09,11.0,P3
30.0,S2-B2,2.0,P27,post,S2,alpha,4.060403893901019e-09,11.0,O1
30.0,S2-B2,2.0,P27,pre,S2,alpha,3.934456847353459e-09,11.0,O1
30.0,S2-B2,2.0,P27,slice,S2,alpha,3.827639194734971e-09,11.0,O1
30.0,S2-B2,3.0,P27,post,S2,alpha,4.458850854524343e-09,11.0,Oz
30.0,S2-B2,3.0,P27,pre,S2,alpha,4.449598962748007e-09,11.0,Oz
30.0,S2-B2,3.0,P27,slice,S2,alpha,4.3676540200488e-09,11.0,Oz
30.0,S2-B2,4.0,P27,post,S2,alpha,5.464822404003104e-09,11.0,O2
30.0,S2-B2,4.0,P27,pre,S2,alpha,5.525977031572153e-09,11.0,O2
30.0,S2-B2,4.0,P27,slice,S2,alpha,5.429066499964978e-09,11.0,O2
30.0,S2-B2,5.0,P27,post,S2,alpha,7.045524524217841e-09,11.0,P4
30.0,S2-B2,5.0,P27,pre,S2,alpha,7.102541254202704e-09,11.0,P4
30.0,S2-B2,5.0,P27,slice,S2,alpha,6.974823280020856e-09,11.0,P4
31.0,S2-B2,0.0,P27,post,S2,alpha,5.586670261599736e-09,11.0,Pz
31.0,S2-B2,0.0,P27,pre,S2,alpha,5.621139630862064e-09,11.0,Pz
31.0,S2-B2,0.0,P27,slice,S2,alpha,5.4300500996776815e-09,11.0,Pz
31.0,S2-B2,1.0,P27,post,S2,alpha,4.461187171537908e-09,11.0,P3
31.0,S2-B2,1.0,P27,pre,S2,alpha,4.390658954857036e-09,11.0,P3
31.0,S2-B2,1.0,P27,slice,S2,alpha,4.367436079555769e-09,11.0,P3
31.0,S2-B2,2.0,P27,post,S2,alpha,3.728453131742708e-09,11.0,O1
31.0,S2-B2,2.0,P27,pre,S2,alpha,3.617967370748565e-09,11.0,O1
31.0,S2-B2,2.0,P27,slice,S2,alpha,3.826280766805232e-09,11.0,O1
31.0,S2-B2,3.0,P27,post,S2,alpha,4.203227890327324e-09,11.0,Oz
31.0,S2-B2,3.0,P27,pre,S2,alpha,4.1699135511624196e-09,11.0,Oz
31.0,S2-B2,3.0,P27,slice,S2,alpha,4.367241987738977e-09,11.0,Oz
31.0,S2-B2,4.0,P27,post,S2,alpha,5.247441819183394e-09,11.0,O2
31.0,S2-B2,4.0,P27,pre,S2,alpha,5.332543507757257e-09,11.0,O2
31.0,S2-B2,4.0,P27,slice,S2,alpha,5.429707935554059e-09,11.0,O2
31.0,S2-B2,5.0,P27,post,S2,alpha,6.832721231605061e-09,11.0,P4
31.0,S2-B2,5.0,P27,pre,S2,alpha,7.019201367418719e-09,11.0,P4
31.0,S2-B2,5.0,P27,slice,S2,alpha,6.974576592741234e-09,11.0,P4
32.0,S2-B2,0.0,P27,post,S2,alpha,4.881695243206982e-09,11.0,Pz
32.0,S2-B2,0.0,P27,pre,S2,alpha,4.700629675521596e-09,11.0,Pz
32.0,S2-B2,0.0,P27,slice,S2,alpha,5.484203872610312e-09,11.0,Pz
32.0,S2-B2,1.0,P27,post,S2,alpha,3.853101229470115e-09,11.0,P3
32.0,S2-B2,1.0,P27,pre,S2,alpha,3.7199389077984586e-09,11.0,P3
32.0,S2-B2,1.0,P27,slice,S2,alpha,4.411568255986181e-09,11.0,P3
32.0,S2-B2,2.0,P27,post,S2,alpha,3.2664136302705517e-09,11.0,O1
32.0,S2-B2,2.0,P27,pre,S2,alpha,3.2861255705386803e-09,11.0,O1
32.0,S2-B2,2.0,P27,slice,S2,alpha,3.864449947539686e-09,11.0,O1
32.0,S2-B2,3.0,P27,post,S2,alpha,3.74894994733715e-09,11.0,Oz
32.0,S2-B2,3.0,P27,pre,S2,alpha,3.83843387350452e-09,11.0,Oz
32.0,S2-B2,3.0,P27,slice,S2,alpha,4.410598534701398e-09,11.0,Oz
32.0,S2-B2,4.0,P27,post,S2,alpha,4.739352389313396e-09,11.0,O2
32.0,S2-B2,4.0,P27,pre,S2,alpha,4.8683727557496405e-09,11.0,O2
32.0,S2-B2,4.0,P27,slice,S2,alpha,5.483173302113353e-09,11.0,O2
32.0,S2-B2,5.0,P27,post,S2,alpha,6.198089462594798e-09,11.0,P4
32.0,S2-B2,5.0,P27,pre,S2,alpha,6.319536277694568e-09,11.0,P4
32.0,S2-B2,5.0,P27,slice,S2,alpha,7.043842838006841e-09,11.0,P4
33.0,S2-B2,0.0,P27,post,S2,alpha,5.328785316812261e-09,11.0,Pz
33.0,S2-B2,0.0,P27,pre,S2,alpha,5.3198864352546114e-09,11.0,Pz
33.0,S2-B2,0.0,P27,slice,S2,alpha,5.480864027706161e-09,11.0,Pz
33.0,S2-B2,1.0,P27,post,S2,alpha,4.169781410298404e-09,11.0,P3
33.0,S2-B2,1.0,P27,pre,S2,alpha,4.259337113263593e-09,11.0,P3
33.0,S2-B2,1.0,P27,slice,S2,alpha,4.40725278157912e-09,11.0,P3
33.0,S2-B2,2.0,P27,post,S2,alpha,3.7000698561448845e-09,11.0,O1
33.0,S2-B2,2.0,P27,pre,S2,alpha,3.880998456512947e-09,11.0,O1
33.0,S2-B2,2.0,P27,slice,S2,alpha,3.860762179260593e-09,11.0,O1
33.0,S2-B2,3.0,P27,post,S2,alpha,4.40035865003869e-09,11.0,Oz
33.0,S2-B2,3.0,P27,pre,S2,alpha,4.525489477085078e-09,11.0,Oz
33.0,S2-B2,3.0,P27,slice,S2,alpha,4.406843502754327e-09,11.0,Oz
33.0,S2-B2,4.0,P27,post,S2,alpha,5.6343742048141915e-09,11.0,O2
33.0,S2-B2,4.0,P27,pre,S2,alpha,5.657226169590784e-09,11.0,O2
33.0,S2-B2,4.0,P27,slice,S2,alpha,5.479144252910271e-09,11.0,O2
33.0,S2-B2,5.0,P27,post,S2,alpha,7.290975261329733e-09,11.0,P4
33.0,S2-B2,5.0,P27,pre,S2,alpha,7.218242201215605e-09,11.0,P4
33.0,S2-B2,5.0,P27,slice,S2,alpha,7.039327800900736e-09,11.0,P4
34.0,S2-B2,0.0,P27,post,S2,alpha,5.47235094301374e-09,11.0,Pz
34.0,S2-B2,0.0,P27,pre,S2,alpha,5.519495041600952e-09,11.0,Pz
34.0,S2-B2,0.0,P27,slice,S2,alpha,5.466967940876945e-09,11.0,Pz
34.0,S2-B2,1.0,P27,post,S2,alpha,4.411833223070746e-09,11.0,P3
34.0,S2-B2,1.0,P27,pre,S2,alpha,4.508979721141272e-09,11.0,P3
