epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,4.0,P11,pre,S2,theta,1.8599945050823216e-10,12.25,O2
34.0,S2-B2,4.0,P11,slice,S2,theta,1.7310190569680204e-10,12.25,O2
34.0,S2-B2,5.0,P11,post,S2,theta,3.688653886353168e-10,12.25,P4
34.0,S2-B2,5.0,P11,pre,S2,theta,2.7575787816514916e-10,12.25,P4
34.0,S2-B2,5.0,P11,slice,S2,theta,2.2243171973915639e-10,12.25,P4
35.0,S2-B2,0.0,P11,post,S2,theta,2.1181278135097768e-10,12.25,Pz
35.0,S2-B2,0.0,P11,pre,S2,theta,3.163405142393773e-10,12.25,Pz
35.0,S2-B2,0.0,P11,slice,S2,theta,1.7585365828149752e-10,12.25,Pz
35.0,S2-B2,1.0,P11,post,S2,theta,1.5612027037843856e-10,12.25,P3
35.0,S2-B2,1.0,P11,pre,S2,theta,2.207019280251052e-10,12.25,P3
35.0,S2-B2,1.0,P11,slice,S2,theta,1.4159594060296792e-10,12.25,P3
35.0,S2-B2,2.0,P11,post,S2,theta,2.015208678301688e-10,12.25,O1
35.0,S2-B2,2.0,P11,pre,S2,theta,1.6147999940597619e-10,12.25,O1
35.0,S2-B2,2.0,P11,slice,S2,theta,1.2414485235069618e-10,12.25,O1
35.0,S2-B2,3.0,P11,post,S2,theta,2.7364735092970713e-10,12.25,Oz
35.0,S2-B2,3.0,P11,pre,S2,theta,2.1769007340958583e-10,12.25,Oz
35.0,S2-B2,3.0,P11,slice,S2,theta,1.4171856734311075e-10,12.25,Oz
35.0,S2-B2,4.0,P11,post,S2,theta,3.6017697563634804e-10,12.25,O2
35.0,S2-B2,4.0,P11,pre,S2,theta,3.2100641530457257e-10,12.25,O2
35.0,S2-B2,4.0,P11,slice,S2,theta,1.7609636443129852e-10,12.25,O2
35.0,S2-B2,5.0,P11,post,S2,theta,4.534040717717205e-10,12.25,P4
35.0,S2-B2,5.0,P11,pre,S2,theta,4.489063752120854e-10,12.25,P4
35.0,S2-B2,5.0,P11,slice,S2,theta,2.2551793807835316e-10,12.25,P4
36.0,S2-B2,0.0,P11,post,S2,theta,2.8863315293501133e-10,12.25,Pz
36.0,S2-B2,0.0,P11,pre,S2,theta,1.8797745558029568e-10,12.25,Pz
36.0,S2-B2,0.0,P11,slice,S2,theta,1.7485352181644296e-10,12.25,Pz
36.0,S2-B2,1.0,P11,post,S2,theta,2.632068398709051e-10,12.25,P3
36.0,S2-B2,1.0,P11,pre,S2,theta,1.379157431881114e-10,12.25,P3
36.0,S2-B2,1.0,P11,slice,S2,theta,1.4069785996871936e-10,12.25,P3
36.0,S2-B2,2.0,P11,post,S2,theta,4.939286465696898e-10,12.25,O1
36.0,S2-B2,2.0,P11,pre,S2,theta,1.5462378150012525e-10,12.25,O1
36.0,S2-B2,2.0,P11,slice,S2,theta,1.2398201245595937e-10,12.25,O1
36.0,S2-B2,3.0,P11,post,S2,theta,6.64236093062933e-10,12.25,Oz
36.0,S2-B2,3.0,P11,pre,S2,theta,2.034460987184843e-10,12.25,Oz
36.0,S2-B2,3.0,P11,slice,S2,theta,1.4203798113815558e-10,12.25,Oz
36.0,S2-B2,4.0,P11,post,S2,theta,8.096249012136549e-10,12.25,O2
36.0,S2-B2,4.0,P11,pre,S2,theta,2.693787144863154e-10,12.25,O2
36.0,S2-B2,4.0,P11,slice,S2,theta,1.7669494240310285e-10,12.25,O2
36.0,S2-B2,5.0,P11,post,S2,theta,9.006296031471741e-10,12.25,P4
36.0,S2-B2,5.0,P11,pre,S2,theta,3.506626721908839e-10,12.25,P4
36.0,S2-B2,5.0,P11,slice,S2,theta,2.2655036044228482e-10,12.25,P4
37.0,S2-B2,0.0,P11,post,S2,theta,2.5525482498741565e-10,12.25,Pz
37.0,S2-B2,0.0,P11,pre,S2,theta,2.686040342203643e-10,12.25,Pz
37.0,S2-B2,0.0,P11,slice,S2,theta,1.7476356181717928e-10,12.25,Pz
37.0,S2-B2,1.0,P11,post,S2,theta,2.4870242464828697e-10,12.25,P3
37.0,S2-B2,1.0,P11,pre,S2,theta,2.5414358397201577e-10,12.25,P3
37.0,S2-B2,1.0,P11,slice,S2,theta,1.4092019327609075e-10,12.25,P3
37.0,S2-B2,2.0,P11,post,S2,theta,3.2917233245056294e-10,12.25,O1
37.0,S2-B2,2.0,P11,pre,S2,theta,4.969519243359616e-10,12.25,O1
37.0,S2-B2,2.0,P11,slice,S2,theta,1.2482992513799347e-10,12.25,O1
37.0,S2-B2,3.0,P11,post,S2,theta,3.7918451253171624e-10,12.25,Oz
37.0,S2-B2,3.0,P11,pre,S2,theta,6.611086968875024e-10,12.25,Oz
37.0,S2-B2,3.0,P11,slice,S2,theta,1.4268555190314355e-10,12.25,Oz
37.0,S2-B2,4.0,P11,post,S2,theta,4.1498561887706066e-10,12.25,O2
37.0,S2-B2,4.0,P11,pre,S2,theta,7.968868206646729e-10,12.25,O2
37.0,S2-B2,4.0,P11,slice,S2,theta,1.7704988539902436e-10,12.25,O2
37.0,S2-B2,5.0,P11,post,S2,theta,4.3394939053686194e-10,12.25,P4
37.0,S2-B2,5.0,P11,pre,S2,theta,8.840552031701807e-10,12.25,P4
37.0,S2-B2,5.0,P11,slice,S2,theta,2.2659452230336697e-10,12.25,P4
38.0,S2-B2,0.0,P11,post,S2,theta,1.8646957901110368e-10,12.25,Pz
38.0,S2-B2,0.0,P11,pre,S2,theta,3.0542514964882347e-10,12.25,Pz
38.0,S2-B2,0.0,P11,slice,S2,theta,1.7553334623606754e-10,12.25,Pz
38.0,S2-B2,1.0,P11,post,S2,theta,1.5610567986362126e-10,12.25,P3
38.0,S2-B2,1.0,P11,pre,S2,theta,3.1796866421618473e-10,12.25,P3
38.0,S2-B2,1.0,P11,slice,S2,theta,1.4126127857066065e-10,12.25,P3
38.0,S2-B2,2.0,P11,post,S2,theta,1.6524521684587914e-10,12.25,O1
38.0,S2-B2,2.0,P11,pre,S2,theta,4.4974742665169386e-10,12.25,O1
38.0,S2-B2,2.0,P11,slice,S2,theta,1.2395358152116774e-10,12.25,O1
38.0,S2-B2,3.0,P11,post,S2,theta,1.9614428398705803e-10,12.25,Oz
38.0,S2-B2,3.0,P11,pre,S2,theta,5.138957334813404e-10,12.25,Oz
38.0,S2-B2,3.0,P11,slice,S2,theta,1.4141989007705954e-10,12.25,Oz
38.0,S2-B2,4.0,P11,post,S2,theta,2.454752450949376e-10,12.25,O2
38.0,S2-B2,4.0,P11,pre,S2,theta,5.466363210368907e-10,12.25,O2
38.0,S2-B2,4.0,P11,slice,S2,theta,1.7575680458140115e-10,12.25,O2
38.0,S2-B2,5.0,P11,post,S2,theta,3.1654388202223015e-10,12.25,P4
38.0,S2-B2,5.0,P11,pre,S2,theta,5.480893866765453e-10,12.25,P4
38.0,S2-B2,5.0,P11,slice,S2,theta,2.2569424397912415e-10,12.25,P4
39.0,S2-B2,0.0,P11,post,S2,theta,6.280589039176317e-10,12.25,Pz
39.0,S2-B2,0.0,P11,pre,S2,theta,3.9614179982613475e-10,12.25,Pz
39.0,S2-B2,0.0,P11,slice,S2,theta,1.8021709377124518e-10,12.25,Pz
39.0,S2-B2,1.0,P11,post,S2,theta,6.245168794935555e-10,12.25,P3
39.0,S2-B2,1.0,P11,pre,S2,theta,4.555648123039036e-10,12.25,P3
39.0,S2-B2,1.0,P11,slice,S2,theta,1.4585101600222828e-10,12.25,P3
39.0,S2-B2,2.0,P11,post,S2,theta,5.035722830063727e-10,12.25,O1
39.0,S2-B2,2.0,P11,pre,S2,theta,5.222005226823872e-10,12.25,O1
39.0,S2-B2,2.0,P11,slice,S2,theta,1.2812099228268527e-10,12.25,O1
39.0,S2-B2,3.0,P11,post,S2,theta,4.0843465264731585e-10,12.25,Oz
39.0,S2-B2,3.0,P11,pre,S2,theta,5.117190553373455e-10,12.25,Oz
39.0,S2-B2,3.0,P11,slice,S2,theta,1.4534619387809866e-10,12.25,Oz
39.0,S2-B2,4.0,P11,post,S2,theta,3.3410935548243993e-10,12.25,O2
39.0,S2-B2,4.0,P11,pre,S2,theta,4.87900157442826e-10,12.25,O2
39.0,S2-B2,4.0,P11,slice,S2,theta,1.7953215419237198e-10,12.25,O2
39.0,S2-B2,5.0,P11,post,S2,theta,3.2319786188655807e-10,12.25,P4
39.0,S2-B2,5.0,P11,pre,S2,theta,4.741211678035087e-10,12.25,P4
39.0,S2-B2,5.0,P11,slice,S2,theta,2.297107914673122e-10,12.25,P4
40.0,S2-B2,0.0,P11,post,S2,theta,2.2708218149765966e-10,12.25,Pz
40.0,S2-B2,0.0,P11,pre,S2,theta,6.964104005228675e-10,12.25,Pz
40.0,S2-B2,0.0,P11,slice,S2,theta,1.8120316023783376e-10,12.25,Pz
40.0,S2-B2,1.0,P11,post,S2,theta,1.7516674683759577e-10,12.25,P3
40.0,S2-B2,1.0,P11,pre,S2,theta,7.016055058259009e-10,12.25,P3
40.0,S2-B2,1.0,P11,slice,S2,theta,1.458932409381542e-10,12.25,P3
40.0,S2-B2,2.0,P11,post,S2,theta,1.3032648050214357e-10,12.25,O1
40.0,S2-B2,2.0,P11,pre,S2,theta,5.6975357069665e-10,12.25,O1
40.0,S2-B2,2.0,P11,slice,S2,theta,1.2764640652360256e-10,12.25,O1
40.0,S2-B2,3.0,P11,post,S2,theta,1.4126050829232798e-10,12.25,Oz
40.0,S2-B2,3.0,P11,pre,S2,theta,4.600044236037004e-10,12.25,Oz
40.0,S2-B2,3.0,P11,slice,S2,theta,1.4519166659109208e-10,12.25,Oz
40.0,S2-B2,4.0,P11,post,S2,theta,1.815317318115777e-10,12.25,O2
40.0,S2-B2,4.0,P11,pre,S2,theta,3.740506739486372e-10,12.25,O2
40.0,S2-B2,4.0,P11,slice,S2,theta,1.7996341180717605e-10,12.25,O2
40.0,S2-B2,5.0,P11,post,S2,theta,2.584859354879012e-10,12.25,P4
40.0,S2-B2,5.0,P11,pre,S2,theta,3.579775875218166e-10,12.25,P4
40.0,S2-B2,5.0,P11,slice,S2,theta,2.3105934222333046e-10,12.25,P4
41.0,S2-B2,0.0,P11,post,S2,theta,4.831393217357495e-10,12.25,Pz
41.0,S2-B2,0.0,P11,pre,S2,theta,2.976840572797319e-10,12.25,Pz
41.0,S2-B2,0.0,P11,slice,S2,theta,1.7992856130261344e-10,12.25,Pz
41.0,S2-B2,1.0,P11,post,S2,theta,4.03474818270824e-10,12.25,P3
41.0,S2-B2,1.0,P11,pre,S2,theta,2.401781879417425e-10,12.25,P3
41.0,S2-B2,1.0,P11,slice,S2,theta,1.4395341759957443e-10,12.25,P3
41.0,S2-B2,2.0,P11,post,S2,theta,2.5083663102066205e-10,12.25,O1
41.0,S2-B2,2.0,P11,pre,S2,theta,1.6661173088484098e-10,12.25,O1
41.0,S2-B2,2.0,P11,slice,S2,theta,1.262616164970947e-10,12.25,O1
41.0,S2-B2,3.0,P11,post,S2,theta,2.2717516820812186e-10,12.25,Oz
41.0,S2-B2,3.0,P11,pre,S2,theta,1.6010177108292562e-10,12.25,Oz
41.0,S2-B2,3.0,P11,slice,S2,theta,1.4429266852612954e-10,12.25,Oz
41.0,S2-B2,4.0,P11,post,S2,theta,2.5866550384228027e-10,12.25,O2
41.0,S2-B2,4.0,P11,pre,S2,theta,1.878472975985292e-10,12.25,O2
41.0,S2-B2,4.0,P11,slice,S2,theta,1.7955517627249346e-10,12.25,O2
41.0,S2-B2,5.0,P11,post,S2,theta,3.4104453954401814e-10,12.25,P4
41.0,S2-B2,5.0,P11,pre,S2,theta,2.648175752807059e-10,12.25,P4
41.0,S2-B2,5.0,P11,slice,S2,theta,2.3061507510111806e-10,12.25,P4
42.0,S2-B2,0.0,P11,post,S2,theta,7.304612917902453e-10,12.25,Pz
42.0,S2-B2,0.0,P11,pre,S2,theta,3.731549440554144e-10,12.25,Pz
42.0,S2-B2,0.0,P11,slice,S2,theta,1.8126757809795496e-10,12.25,Pz
42.0,S2-B2,1.0,P11,post,S2,theta,5.467035940563076e-10,12.25,P3
42.0,S2-B2,1.0,P11,pre,S2,theta,3.023153535548526e-10,12.25,P3
42.0,S2-B2,1.0,P11,slice,S2,theta,1.4569751255200868e-10,12.25,P3
42.0,S2-B2,2.0,P11,post,S2,theta,2.495897481908068e-10,12.25,O1
42.0,S2-B2,2.0,P11,pre,S2,theta,1.95476099026078e-10,12.25,O1
42.0,S2-B2,2.0,P11,slice,S2,theta,1.266246092588237e-10,12.25,O1
42.0,S2-B2,3.0,P11,post,S2,theta,2.279145927086873e-10,12.25,Oz
42.0,S2-B2,3.0,P11,pre,S2,theta,1.913182134822878e-10,12.25,Oz
42.0,S2-B2,3.0,P11,slice,S2,theta,1.4422422027477536e-10,12.25,Oz
42.0,S2-B2,4.0,P11,post,S2,theta,3.201688403778414e-10,12.25,O2
42.0,S2-B2,4.0,P11,pre,S2,theta,2.2883670735429552e-10,12.25,O2
42.0,S2-B2,4.0,P11,slice,S2,theta,1.794266490836299e-10,12.25,O2
42.0,S2-B2,5.0,P11,post,S2,theta,5.13146869232468e-10,12.25,P4
42.0,S2-B2,5.0,P11,pre,S2,theta,3.0443179646886125e-10,12.25,P4
42.0,S2-B2,5.0,P11,slice,S2,theta,2.3083811659866323e-10,12.25,P4
43.0,S2-B2,0.0,P11,post,S2,theta,2.8047404701745944e-10,12.25,Pz
43.0,S2-B2,0.0,P11,pre,S2,theta,7.330918703279346e-10,12.25,Pz
43.0,S2-B2,0.0,P11,slice,S2,theta,1.820001033096217e-10,12.25,Pz
43.0,S2-B2,1.0,P11,post,S2,theta,2.0586840710756765e-10,12.25,P3
43.0,S2-B2,1.0,P11,pre,S2,theta,5.409053086064694e-10,12.25,P3
43.0,S2-B2,1.0,P11,slice,S2,theta,1.4614558737575408e-10,12.25,P3
43.0,S2-B2,2.0,P11,post,S2,theta,1.3002939996753883e-10,12.25,O1
43.0,S2-B2,2.0,P11,pre,S2,theta,2.520139109708517e-10,12.25,O1
43.0,S2-B2,2.0,P11,slice,S2,theta,1.273122724935183e-10,12.25,O1
43.0,S2-B2,3.0,P11,post,S2,theta,1.4956372292020978e-10,12.25,Oz
43.0,S2-B2,3.0,P11,pre,S2,theta,2.4417363163387934e-10,12.25,Oz
43.0,S2-B2,3.0,P11,slice,S2,theta,1.4526394852575166e-10,12.25,Oz
43.0,S2-B2,4.0,P11,post,S2,theta,2.1559555645882184e-10,12.25,O2
43.0,S2-B2,4.0,P11,pre,S2,theta,3.501782910913523e-10,12.25,O2
43.0,S2-B2,4.0,P11,slice,S2,theta,1.8082204647999332e-10,12.25,O2
43.0,S2-B2,5.0,P11,post,S2,theta,3.2271395612381353e-10,12.25,P4
43.0,S2-B2,5.0,P11,pre,S2,theta,5.472799380692731e-10,12.25,P4
43.0,S2-B2,5.0,P11,slice,S2,theta,2.3269765446336506e-10,12.25,P4
44.0,S2-B2,0.0,P11,post,S2,theta,2.6849137425309343e-10,12.25,Pz
44.0,S2-B2,0.0,P11,pre,S2,theta,3.7424711226029447e-10,12.25,Pz
44.0,S2-B2,0.0,P11,slice,S2,theta,1.8060814840074957e-10,12.25,Pz
44.0,S2-B2,1.0,P11,post,S2,theta,1.8063592086439038e-10,12.25,P3
44.0,S2-B2,1.0,P11,pre,S2,theta,2.7111836071482366e-10,12.25,P3
44.0,S2-B2,1.0,P11,slice,S2,theta,1.4527170106696e-10,12.25,P3
44.0,S2-B2,2.0,P11,post,S2,theta,1.891301178554693e-10,12.25,O1
44.0,S2-B2,2.0,P11,pre,S2,theta,1.583573933560345e-10,12.25,O1
44.0,S2-B2,2.0,P11,slice,S2,theta,1.27238705733261e-10,12.25,O1
44.0,S2-B2,3.0,P11,post,S2,theta,2.664982008166938e-10,12.25,Oz
44.0,S2-B2,3.0,P11,pre,S2,theta,1.8171166215346977e-10,12.25,Oz
44.0,S2-B2,3.0,P11,slice,S2,theta,1.4517012876632553e-10,12.25,Oz
44.0,S2-B2,4.0,P11,post,S2,theta,3.68297344864592e-10,12.25,O2
44.0,S2-B2,4.0,P11,pre,S2,theta,2.6620117443439306e-10,12.25,O2
44.0,S2-B2,4.0,P11,slice,S2,theta,1.8045809487748502e-10,12.25,O2
44.0,S2-B2,5.0,P11,post,S2,theta,4.805727468563646e-10,12.25,P4
44.0,S2-B2,5.0,P11,pre,S2,theta,4.018800542723066e-10,12.25,P4
44.0,S2-B2,5.0,P11,slice,S2,theta,2.31791394604072e-10,12.25,P4
45.0,S2-B2,0.0,P11,post,S2,theta,3.5430661150424985e-10,12.25,Pz
45.0,S2-B2,0.0,P11,pre,S2,theta,2.1549397734358757e-10,12.25,Pz
45.0,S2-B2,0.0,P11,slice,S2,theta,1.8176806700099227e-10,12.25,Pz
45.0,S2-B2,1.0,P11,post,S2,theta,2.438363033182431e-10,12.25,P3
45.0,S2-B2,1.0,P11,pre,S2,theta,1.4893891653566404e-10,12.25,P3
45.0,S2-B2,1.0,P11,slice,S2,theta,1.4587754745316123e-10,12.25,P3
45.0,S2-B2,2.0,P11,post,S2,theta,3.580678963786092e-10,12.25,O1
45.0,S2-B2,2.0,P11,pre,S2,theta,1.5023112134171956e-10,12.25,O1
45.0,S2-B2,2.0,P11,slice,S2,theta,1.283747360499435e-10,12.25,O1
45.0,S2-B2,3.0,P11,post,S2,theta,5.375923861958061e-10,12.25,Oz
45.0,S2-B2,3.0,P11,pre,S2,theta,2.040267557546374e-10,12.25,Oz
45.0,S2-B2,3.0,P11,slice,S2,theta,1.4700301106669017e-10,12.25,Oz
45.0,S2-B2,4.0,P11,post,S2,theta,7.360909372912511e-10,12.25,O2
45.0,S2-B2,4.0,P11,pre,S2,theta,2.802701787053965e-10,12.25,O2
45.0,S2-B2,4.0,P11,slice,S2,theta,1.828794880879135e-10,12.25,O2
45.0,S2-B2,5.0,P11,post,S2,theta,9.013457120360008e-10,12.25,P4
45.0,S2-B2,5.0,P11,pre,S2,theta,3.7086675611116196e-10,12.25,P4
45.0,S2-B2,5.0,P11,slice,S2,theta,2.3479497848836096e-10,12.25,P4
46.0,S2-B2,0.0,P11,post,S2,theta,2.3285313830410263e-10,12.25,Pz
46.0,S2-B2,0.0,P11,pre,S2,theta,3.247545696341884e-10,12.25,Pz
46.0,S2-B2,0.0,P11,slice,S2,theta,1.7950515689078683e-10,12.25,Pz
46.0,S2-B2,1.0,P11,post,S2,theta,1.9320820945368005e-10,12.25,P3
46.0,S2-B2,1.0,P11,pre,S2,theta,2.2799577405600206e-10,12.25,P3
46.0,S2-B2,1.0,P11,slice,S2,theta,1.4428225654356975e-10,12.25,P3
46.0,S2-B2,2.0,P11,post,S2,theta,2.380926425121656e-10,12.25,O1
46.0,S2-B2,2.0,P11,pre,S2,theta,3.7140489253496095e-10,12.25,O1
46.0,S2-B2,2.0,P11,slice,S2,theta,1.2729396433594632e-10,12.25,O1
46.0,S2-B2,3.0,P11,post,S2,theta,3.052589559375843e-10,12.25,Oz
46.0,S2-B2,3.0,P11,pre,S2,theta,5.517627105373088e-10,12.25,Oz
46.0,S2-B2,3.0,P11,slice,S2,theta,1.4578807153901381e-10,12.25,Oz
46.0,S2-B2,4.0,P11,post,S2,theta,3.788647196088646e-10,12.25,O2
46.0,S2-B2,4.0,P11,pre,S2,theta,7.435225102266714e-10,12.25,O2
46.0,S2-B2,4.0,P11,slice,S2,theta,1.812629280403256e-10,12.25,O2
46.0,S2-B2,5.0,P11,post,S2,theta,4.4040313047798087e-10,12.25,P4
46.0,S2-B2,5.0,P11,pre,S2,theta,9.025481782544051e-10,12.25,P4
46.0,S2-B2,5.0,P11,slice,S2,theta,2.3249616330310122e-10,12.25,P4
47.0,S2-B2,0.0,P11,post,S2,theta,1.9464624570896062e-10,12.25,Pz
47.0,S2-B2,0.0,P11,pre,S2,theta,2.636992676417857e-10,12.25,Pz
47.0,S2-B2,0.0,P11,slice,S2,theta,1.8055706674315146e-10,12.25,Pz
47.0,S2-B2,1.0,P11,post,S2,theta,1.653946304561561e-10,12.25,P3
47.0,S2-B2,1.0,P11,pre,S2,theta,2.3101559580043804e-10,12.25,P3
47.0,S2-B2,1.0,P11,slice,S2,theta,1.4517726945270535e-10,12.25,P3
47.0,S2-B2,2.0,P11,post,S2,theta,2.0212374650015535e-10,12.25,O1
47.0,S2-B2,2.0,P11,pre,S2,theta,3.2487611516268397e-10,12.25,O1
47.0,S2-B2,2.0,P11,slice,S2,theta,1.272307070223461e-10,12.25,O1
47.0,S2-B2,3.0,P11,post,S2,theta,2.4818183719924983e-10,12.25,Oz
47.0,S2-B2,3.0,P11,pre,S2,theta,4.1490574664634676e-10,12.25,Oz
47.0,S2-B2,3.0,P11,slice,S2,theta,1.453158230138328e-10,12.25,Oz
47.0,S2-B2,4.0,P11,post,S2,theta,3.0908668915209495e-10,12.25,O2
47.0,S2-B2,4.0,P11,pre,S2,theta,4.997521600914985e-10,12.25,O2
47.0,S2-B2,4.0,P11,slice,S2,theta,1.8061882007436094e-10,12.25,O2
47.0,S2-B2,5.0,P11,post,S2,theta,3.860674763121482e-10,12.25,P4
47.0,S2-B2,5.0,P11,pre,S2,theta,5.585039196434452e-10,12.25,P4
47.0,S2-B2,5.0,P11,slice,S2,theta,2.3194668420982083e-10,12.25,P4
48.0,S2-B2,0.0,P11,post,S2,theta,3.675232040958355e-10,12.25,Pz
48.0,S2-B2,0.0,P11,pre,S2,theta,1.8344977105848785e-10,12.25,Pz
48.0,S2-B2,0.0,P11,slice,S2,theta,1.7996915177614802e-10,12.25,Pz
48.0,S2-B2,1.0,P11,post,S2,theta,4.52267007237652e-10,12.25,P3
48.0,S2-B2,1.0,P11,pre,S2,theta,1.4230458677055008e-10,12.25,P3
48.0,S2-B2,1.0,P11,slice,S2,theta,1.4506187108477365e-10,12.25,P3
48.0,S2-B2,2.0,P11,post,S2,theta,6.542063292457745e-10,12.25,O1
48.0,S2-B2,2.0,P11,pre,S2,theta,1.4529816825245974e-10,12.25,O1
48.0,S2-B2,2.0,P11,slice,S2,theta,1.278138998321883e-10,12.25,O1
48.0,S2-B2,3.0,P11,post,S2,theta,6.997569198121115e-10,12.25,Oz
48.0,S2-B2,3.0,P11,pre,S2,theta,1.7862848181604813e-10,12.25,Oz
48.0,S2-B2,3.0,P11,slice,S2,theta,1.4579669225978533e-10,12.25,Oz
48.0,S2-B2,4.0,P11,post,S2,theta,6.96793106902244e-10,12.25,O2
48.0,S2-B2,4.0,P11,pre,S2,theta,2.3228082629963726e-10,12.25,O2
48.0,S2-B2,4.0,P11,slice,S2,theta,1.8094309580148518e-10,12.25,O2
48.0,S2-B2,5.0,P11,post,S2,theta,6.661739466913238e-10,12.25,P4
48.0,S2-B2,5.0,P11,pre,S2,theta,3.092954091524099e-10,12.25,P4
48.0,S2-B2,5.0,P11,slice,S2,theta,2.3200629771672663e-10,12.25,P4
49.0,S2-B2,0.0,P11,post,S2,theta,4.757064232557266e-10,12.25,Pz
49.0,S2-B2,0.0,P11,pre,S2,theta,3.3189869129421404e-10,12.25,Pz
49.0,S2-B2,0.0,P11,slice,S2,theta,1.8258856887916396e-10,12.25,Pz
49.0,S2-B2,1.0,P11,post,S2,theta,5.025943634105608e-10,12.25,P3
49.0,S2-B2,1.0,P11,pre,S2,theta,4.0676120648658133e-10,12.25,P3
49.0,S2-B2,1.0,P11,slice,S2,theta,1.4774892731636744e-10,12.25,P3
49.0,S2-B2,2.0,P11,post,S2,theta,5.000504687176195e-10,12.25,O1
49.0,S2-B2,2.0,P11,pre,S2,theta,5.841384086811013e-10,12.25,O1
49.0,S2-B2,2.0,P11,slice,S2,theta,1.304566660943264e-10,12.25,O1
49.0,S2-B2,3.0,P11,post,S2,theta,4.5439057760348966e-10,12.25,Oz
49.0,S2-B2,3.0,P11,pre,S2,theta,6.306777605492817e-10,12.25,Oz
49.0,S2-B2,3.0,P11,slice,S2,theta,1.4840068741593272e-10,12.25,Oz
49.0,S2-B2,4.0,P11,post,S2,theta,3.975199946669927e-10,12.25,O2
49.0,S2-B2,4.0,P11,pre,S2,theta,6.386755794401546e-10,12.25,O2
49.0,S2-B2,4.0,P11,slice,S2,theta,1.8339852071080768e-10,12.25,O2
49.0,S2-B2,5.0,P11,post,S2,theta,3.6391983156972926e-10,12.25,P4
49.0,S2-B2,5.0,P11,pre,S2,theta,6.230263546780947e-10,12.25,P4
49.0,S2-B2,5.0,P11,slice,S2,theta,2.3433902200094847e-10,12.25,P4
50.0,S2-B2,0.0,P11,post,S2,theta,2.0816694979476543e-10,12.25,Pz
50.0,S2-B2,0.0,P11,pre,S2,theta,5.557679717095912e-10,12.25,Pz
50.0,S2-B2,0.0,P11,slice,S2,theta,1.8078097613914001e-10,12.25,Pz
50.0,S2-B2,1.0,P11,post,S2,theta,1.618216720473071e-10,12.25,P3
50.0,S2-B2,1.0,P11,pre,S2,theta,6.009761373297485e-10,12.25,P3
50.0,S2-B2,1.0,P11,slice,S2,theta,1.4565324088538302e-10,12.25,P3
50.0,S2-B2,2.0,P11,post,S2,theta,1.3297387279449043e-10,12.25,O1
50.0,S2-B2,2.0,P11,pre,S2,theta,6.065767255754582e-10,12.25,O1
50.0,S2-B2,2.0,P11,slice,S2,theta,1.275857373939087e-10,12.25,O1
50.0,S2-B2,3.0,P11,post,S2,theta,1.4986855585365778e-10,12.25,Oz
50.0,S2-B2,3.0,P11,pre,S2,theta,5.446427288404797e-10,12.25,Oz
50.0,S2-B2,3.0,P11,slice,S2,theta,1.453826157126091e-10,12.25,Oz
50.0,S2-B2,4.0,P11,post,S2,theta,1.9261293972585398e-10,12.25,O2
50.0,S2-B2,4.0,P11,pre,S2,theta,4.66768641241274e-10,12.25,O2
50.0,S2-B2,4.0,P11,slice,S2,theta,1.8032806645371342e-10,12.25,O2
50.0,S2-B2,5.0,P11,post,S2,theta,2.6786488599700016e-10,12.25,P4
50.0,S2-B2,5.0,P11,pre,S2,theta,4.150349623619702e-10,12.25,P4
50.0,S2-B2,5.0,P11,slice,S2,theta,2.3129482013222118e-10,12.25,P4
51.0,S2-B2,0.0,P11,post,S2,theta,5.481403600524154e-10,12.25,Pz
51.0,S2-B2,0.0,P11,pre,S2,theta,2.5698647168467507e-10,12.25,Pz
51.0,S2-B2,0.0,P11,slice,S2,theta,1.805090819525582e-10,12.25,Pz
51.0,S2-B2,1.0,P11,post,S2,theta,5.171302803033933e-10,12.25,P3
51.0,S2-B2,1.0,P11,pre,S2,theta,2.0506987550416103e-10,12.25,P3
51.0,S2-B2,1.0,P11,slice,S2,theta,1.4527879326006228e-10,12.25,P3
51.0,S2-B2,2.0,P11,post,S2,theta,3.818923758689794e-10,12.25,O1
51.0,S2-B2,2.0,P11,pre,S2,theta,1.5796660923480967e-10,12.25,O1
51.0,S2-B2,2.0,P11,slice,S2,theta,1.272670683499264e-10,12.25,O1
51.0,S2-B2,3.0,P11,post,S2,theta,3.251794108967341e-10,12.25,Oz
51.0,S2-B2,3.0,P11,pre,S2,theta,1.6337955512279454e-10,12.25,Oz
51.0,S2-B2,3.0,P11,slice,S2,theta,1.4516795308947577e-10,12.25,Oz
51.0,S2-B2,4.0,P11,post,S2,theta,3.105578720063254e-10,12.25,O2
51.0,S2-B2,4.0,P11,pre,S2,theta,1.9520830953433726e-10,12.25,O2
51.0,S2-B2,4.0,P11,slice,S2,theta,1.8045772966712568e-10,12.25,O2
51.0,S2-B2,5.0,P11,post,S2,theta,3.493252433090939e-10,12.25,P4
51.0,S2-B2,5.0,P11,pre,S2,theta,2.6663286117817595e-10,12.25,P4
51.0,S2-B2,5.0,P11,slice,S2,theta,2.317704091675991e-10,12.25,P4
52.0,S2-B2,0.0,P11,post,S2,theta,8.041259822109906e-10,12.25,Pz
52.0,S2-B2,0.0,P11,pre,S2,theta,4.2711409569357903e-10,12.25,Pz
