epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,0.0,P20,pre,S2,alpha,3.5523791136400373e-09,10.25,Pz
34.0,S2-B2,0.0,P20,slice,S2,alpha,3.525285249259699e-09,10.25,Pz
34.0,S2-B2,1.0,P20,post,S2,alpha,2.54916064529947e-09,10.25,P3
34.0,S2-B2,1.0,P20,pre,S2,alpha,2.935371138116303e-09,10.25,P3
34.0,S2-B2,1.0,P20,slice,S2,alpha,2.8362010968868935e-09,10.25,P3
34.0,S2-B2,2.0,P20,post,S2,alpha,2.241132730106317e-09,10.25,O1
34.0,S2-B2,2.0,P20,pre,S2,alpha,2.636700023665188e-09,10.25,O1
34.0,S2-B2,2.0,P20,slice,S2,alpha,2.485103100312046e-09,10.25,O1
34.0,S2-B2,3.0,P20,post,S2,alpha,2.592449392339487e-09,10.25,Oz
34.0,S2-B2,3.0,P20,pre,S2,alpha,2.9381358428634586e-09,10.25,Oz
34.0,S2-B2,3.0,P20,slice,S2,alpha,2.8363358757964745e-09,10.25,Oz
34.0,S2-B2,4.0,P20,post,S2,alpha,3.265557570216879e-09,10.25,O2
34.0,S2-B2,4.0,P20,pre,S2,alpha,3.5354413604592927e-09,10.25,O2
34.0,S2-B2,4.0,P20,slice,S2,alpha,3.5259338315570587e-09,10.25,O2
34.0,S2-B2,5.0,P20,post,S2,alpha,4.245014589030442e-09,10.25,P4
34.0,S2-B2,5.0,P20,pre,S2,alpha,4.434243367470625e-09,10.25,P4
34.0,S2-B2,5.0,P20,slice,S2,alpha,4.528220934258786e-09,10.25,P4
35.0,S2-B2,0.0,P20,post,S2,alpha,3.4665881193729177e-09,10.25,Pz
35.0,S2-B2,0.0,P20,pre,S2,alpha,3.175884099462745e-09,10.25,Pz
35.0,S2-B2,0.0,P20,slice,S2,alpha,3.543909575755686e-09,10.25,Pz
35.0,S2-B2,1.0,P20,post,S2,alpha,2.928832446821407e-09,10.25,P3
35.0,S2-B2,1.0,P20,pre,S2,alpha,2.555215111284528e-09,10.25,P3
35.0,S2-B2,1.0,P20,slice,S2,alpha,2.8495790239844655e-09,10.25,P3
35.0,S2-B2,2.0,P20,post,S2,alpha,2.852586232361756e-09,10.25,O1
35.0,S2-B2,2.0,P20,pre,S2,alpha,2.273705461027028e-09,10.25,O1
35.0,S2-B2,2.0,P20,slice,S2,alpha,2.4958302548341545e-09,10.25,O1
35.0,S2-B2,3.0,P20,post,S2,alpha,3.24811261005772e-09,10.25,Oz
35.0,S2-B2,3.0,P20,pre,S2,alpha,2.6106155942146e-09,10.25,Oz
35.0,S2-B2,3.0,P20,slice,S2,alpha,2.848707606140282e-09,10.25,Oz
35.0,S2-B2,4.0,P20,post,S2,alpha,3.901651021707581e-09,10.25,O2
35.0,S2-B2,4.0,P20,pre,S2,alpha,3.259955623575591e-09,10.25,O2
35.0,S2-B2,4.0,P20,slice,S2,alpha,3.5426236932528857e-09,10.25,O2
35.0,S2-B2,5.0,P20,post,S2,alpha,4.806312095773323e-09,10.25,P4
35.0,S2-B2,5.0,P20,pre,S2,alpha,4.206224877955178e-09,10.25,P4
35.0,S2-B2,5.0,P20,slice,S2,alpha,4.5527418721636096e-09,10.25,P4
36.0,S2-B2,0.0,P20,post,S2,alpha,3.795358289391097e-09,10.25,Pz
36.0,S2-B2,0.0,P20,pre,S2,alpha,3.75620529122889e-09,10.25,Pz
36.0,S2-B2,0.0,P20,slice,S2,alpha,3.4804176768083508e-09,10.25,Pz
36.0,S2-B2,1.0,P20,post,S2,alpha,3.241479162467966e-09,10.25,P3
36.0,S2-B2,1.0,P20,pre,S2,alpha,3.2165557509082975e-09,10.25,P3
36.0,S2-B2,1.0,P20,slice,S2,alpha,2.7991600040448595e-09,10.25,P3
36.0,S2-B2,2.0,P20,post,S2,alpha,2.8930207131672573e-09,10.25,O1
36.0,S2-B2,2.0,P20,pre,S2,alpha,2.9069797024758166e-09,10.25,O1
36.0,S2-B2,2.0,P20,slice,S2,alpha,2.4529162023634997e-09,10.25,O1
36.0,S2-B2,3.0,P20,post,S2,alpha,3.107153736906127e-09,10.25,Oz
36.0,S2-B2,3.0,P20,pre,S2,alpha,3.15295429316196e-09,10.25,Oz
36.0,S2-B2,3.0,P20,slice,S2,alpha,2.7998256515687713e-09,10.25,Oz
36.0,S2-B2,4.0,P20,post,S2,alpha,3.6087863335432636e-09,10.25,O2
36.0,S2-B2,4.0,P20,pre,S2,alpha,3.6917934259329782e-09,10.25,O2
36.0,S2-B2,4.0,P20,slice,S2,alpha,3.480828914015087e-09,10.25,O2
36.0,S2-B2,5.0,P20,post,S2,alpha,4.420554052502666e-09,10.25,P4
36.0,S2-B2,5.0,P20,pre,S2,alpha,4.530028708538157e-09,10.25,P4
36.0,S2-B2,5.0,P20,slice,S2,alpha,4.471489885391039e-09,10.25,P4
37.0,S2-B2,0.0,P20,post,S2,alpha,3.4201251751955368e-09,10.25,Pz
37.0,S2-B2,0.0,P20,pre,S2,alpha,4.025583987835634e-09,10.25,Pz
37.0,S2-B2,0.0,P20,slice,S2,alpha,3.55729577582296e-09,10.25,Pz
37.0,S2-B2,1.0,P20,post,S2,alpha,2.747144813263503e-09,10.25,P3
37.0,S2-B2,1.0,P20,pre,S2,alpha,3.303753169903035e-09,10.25,P3
37.0,S2-B2,1.0,P20,slice,S2,alpha,2.8618481969616852e-09,10.25,P3
37.0,S2-B2,2.0,P20,post,S2,alpha,2.3453787573511227e-09,10.25,O1
37.0,S2-B2,2.0,P20,pre,S2,alpha,2.6781743624876e-09,10.25,O1
37.0,S2-B2,2.0,P20,slice,S2,alpha,2.507888889552676e-09,10.25,O1
37.0,S2-B2,3.0,P20,post,S2,alpha,2.6357804241242803e-09,10.25,Oz
37.0,S2-B2,3.0,P20,pre,S2,alpha,2.860607835899868e-09,10.25,Oz
37.0,S2-B2,3.0,P20,slice,S2,alpha,2.862679848327206e-09,10.25,Oz
37.0,S2-B2,4.0,P20,post,S2,alpha,3.264204884895284e-09,10.25,O2
37.0,S2-B2,4.0,P20,pre,S2,alpha,3.4279400523857647e-09,10.25,O2
37.0,S2-B2,4.0,P20,slice,S2,alpha,3.5590685565496655e-09,10.25,O2
37.0,S2-B2,5.0,P20,post,S2,alpha,4.23310508770209e-09,10.25,P4
37.0,S2-B2,5.0,P20,pre,S2,alpha,4.404712585378118e-09,10.25,P4
37.0,S2-B2,5.0,P20,slice,S2,alpha,4.571570191956872e-09,10.25,P4
38.0,S2-B2,0.0,P20,post,S2,alpha,3.4457906923116517e-09,10.25,Pz
38.0,S2-B2,0.0,P20,pre,S2,alpha,3.173224624030245e-09,10.25,Pz
38.0,S2-B2,0.0,P20,slice,S2,alpha,3.552515169354214e-09,10.25,Pz
38.0,S2-B2,1.0,P20,post,S2,alpha,2.8185319289765678e-09,10.25,P3
38.0,S2-B2,1.0,P20,pre,S2,alpha,2.5048577141971983e-09,10.25,P3
38.0,S2-B2,1.0,P20,slice,S2,alpha,2.856720202516994e-09,10.25,P3
38.0,S2-B2,2.0,P20,post,S2,alpha,2.430796560081146e-09,10.25,O1
38.0,S2-B2,2.0,P20,pre,S2,alpha,2.1366877820320093e-09,10.25,O1
38.0,S2-B2,2.0,P20,slice,S2,alpha,2.501894489542625e-09,10.25,O1
38.0,S2-B2,3.0,P20,post,S2,alpha,2.7065618804593085e-09,10.25,Oz
38.0,S2-B2,3.0,P20,pre,S2,alpha,2.461226579864893e-09,10.25,Oz
38.0,S2-B2,3.0,P20,slice,S2,alpha,2.8561251269888187e-09,10.25,Oz
38.0,S2-B2,4.0,P20,post,S2,alpha,3.3098678532623615e-09,10.25,O2
38.0,S2-B2,4.0,P20,pre,S2,alpha,3.1244628497726232e-09,10.25,O2
38.0,S2-B2,4.0,P20,slice,S2,alpha,3.5513855611149693e-09,10.25,O2
38.0,S2-B2,5.0,P20,post,S2,alpha,4.234184307600735e-09,10.25,P4
38.0,S2-B2,5.0,P20,pre,S2,alpha,4.104918697176066e-09,10.25,P4
38.0,S2-B2,5.0,P20,slice,S2,alpha,4.56287114913012e-09,10.25,P4
39.0,S2-B2,0.0,P20,post,S2,alpha,4.05033502430573e-09,10.25,Pz
39.0,S2-B2,0.0,P20,pre,S2,alpha,3.729458836581221e-09,10.25,Pz
39.0,S2-B2,0.0,P20,slice,S2,alpha,3.535566712244291e-09,10.25,Pz
39.0,S2-B2,1.0,P20,post,S2,alpha,3.2710399079930035e-09,10.25,P3
39.0,S2-B2,1.0,P20,pre,S2,alpha,2.9984046097171753e-09,10.25,P3
39.0,S2-B2,1.0,P20,slice,S2,alpha,2.8437337429465693e-09,10.25,P3
39.0,S2-B2,2.0,P20,post,S2,alpha,2.6155426811175547e-09,10.25,O1
39.0,S2-B2,2.0,P20,pre,S2,alpha,2.5139371860844266e-09,10.25,O1
39.0,S2-B2,2.0,P20,slice,S2,alpha,2.4904906768406505e-09,10.25,O1
39.0,S2-B2,3.0,P20,post,S2,alpha,2.8552581436306954e-09,10.25,Oz
39.0,S2-B2,3.0,P20,pre,S2,alpha,2.827524579603387e-09,10.25,Oz
39.0,S2-B2,3.0,P20,slice,S2,alpha,2.8427933780334207e-09,10.25,Oz
39.0,S2-B2,4.0,P20,post,S2,alpha,3.5074295808116788e-09,10.25,O2
39.0,S2-B2,4.0,P20,pre,S2,alpha,3.509245051467949e-09,10.25,O2
39.0,S2-B2,4.0,P20,slice,S2,alpha,3.534157208460608e-09,10.25,O2
39.0,S2-B2,5.0,P20,post,S2,alpha,4.552126977814041e-09,10.25,P4
39.0,S2-B2,5.0,P20,pre,S2,alpha,4.517727391180283e-09,10.25,P4
39.0,S2-B2,5.0,P20,slice,S2,alpha,4.540208401693206e-09,10.25,P4
40.0,S2-B2,0.0,P20,post,S2,alpha,3.618371925188908e-09,10.25,Pz
40.0,S2-B2,0.0,P20,pre,S2,alpha,3.984365879288907e-09,10.25,Pz
40.0,S2-B2,0.0,P20,slice,S2,alpha,3.536631763274589e-09,10.25,Pz
40.0,S2-B2,1.0,P20,post,S2,alpha,2.875546749804265e-09,10.25,P3
40.0,S2-B2,1.0,P20,pre,S2,alpha,3.1118027903684504e-09,10.25,P3
40.0,S2-B2,1.0,P20,slice,S2,alpha,2.844721426678514e-09,10.25,P3
40.0,S2-B2,2.0,P20,post,S2,alpha,2.383306600363324e-09,10.25,O1
40.0,S2-B2,2.0,P20,pre,S2,alpha,2.51412420556595e-09,10.25,O1
40.0,S2-B2,2.0,P20,slice,S2,alpha,2.4917480158470203e-09,10.25,O1
40.0,S2-B2,3.0,P20,post,S2,alpha,2.6956598898494472e-09,10.25,Oz
40.0,S2-B2,3.0,P20,pre,S2,alpha,2.8791578441628387e-09,10.25,Oz
40.0,S2-B2,3.0,P20,slice,S2,alpha,2.843536139725071e-09,10.25,Oz
40.0,S2-B2,4.0,P20,post,S2,alpha,3.3913038712016967e-09,10.25,O2
40.0,S2-B2,4.0,P20,pre,S2,alpha,3.677237052943798e-09,10.25,O2
40.0,S2-B2,4.0,P20,slice,S2,alpha,3.5350265086426073e-09,10.25,O2
40.0,S2-B2,5.0,P20,post,S2,alpha,4.4441873575777405e-09,10.25,P4
40.0,S2-B2,5.0,P20,pre,S2,alpha,4.8513425416565905e-09,10.25,P4
40.0,S2-B2,5.0,P20,slice,S2,alpha,4.5408990780043634e-09,10.25,P4
41.0,S2-B2,0.0,P20,post,S2,alpha,3.359476605536157e-09,10.25,Pz
41.0,S2-B2,0.0,P20,pre,S2,alpha,3.078476171137813e-09,10.25,Pz
41.0,S2-B2,0.0,P20,slice,S2,alpha,3.5278599844533913e-09,10.25,Pz
41.0,S2-B2,1.0,P20,post,S2,alpha,2.6349269400624316e-09,10.25,P3
41.0,S2-B2,1.0,P20,pre,S2,alpha,2.418134767353226e-09,10.25,P3
41.0,S2-B2,1.0,P20,slice,S2,alpha,2.8383161716379627e-09,10.25,P3
41.0,S2-B2,2.0,P20,post,S2,alpha,2.2294103037661733e-09,10.25,O1
41.0,S2-B2,2.0,P20,pre,S2,alpha,2.1113310316275062e-09,10.25,O1
41.0,S2-B2,2.0,P20,slice,S2,alpha,2.485884331899189e-09,10.25,O1
41.0,S2-B2,3.0,P20,post,S2,alpha,2.5755720071275087e-09,10.25,Oz
41.0,S2-B2,3.0,P20,pre,S2,alpha,2.473743659650854e-09,10.25,Oz
41.0,S2-B2,3.0,P20,slice,S2,alpha,2.836264145328659e-09,10.25,Oz
41.0,S2-B2,4.0,P20,post,S2,alpha,3.273185599583108e-09,10.25,O2
41.0,S2-B2,4.0,P20,pre,S2,alpha,3.15729235483663e-09,10.25,O2
41.0,S2-B2,4.0,P20,slice,S2,alpha,3.5252428672887856e-09,10.25,O2
41.0,S2-B2,5.0,P20,post,S2,alpha,4.292389386362537e-09,10.25,P4
41.0,S2-B2,5.0,P20,pre,S2,alpha,4.12623191979295e-09,10.25,P4
41.0,S2-B2,5.0,P20,slice,S2,alpha,4.527717398573394e-09,10.25,P4
42.0,S2-B2,0.0,P20,post,S2,alpha,3.76449696590638e-09,10.25,Pz
42.0,S2-B2,0.0,P20,pre,S2,alpha,3.35356212364616e-09,10.25,Pz
42.0,S2-B2,0.0,P20,slice,S2,alpha,3.528368938281372e-09,10.25,Pz
42.0,S2-B2,1.0,P20,post,S2,alpha,2.9454612911439255e-09,10.25,P3
42.0,S2-B2,1.0,P20,pre,S2,alpha,2.6697375995893466e-09,10.25,P3
42.0,S2-B2,1.0,P20,slice,S2,alpha,2.8379094150038966e-09,10.25,P3
42.0,S2-B2,2.0,P20,post,S2,alpha,2.6572228966575387e-09,10.25,O1
42.0,S2-B2,2.0,P20,pre,S2,alpha,2.4309401457516197e-09,10.25,O1
42.0,S2-B2,2.0,P20,slice,S2,alpha,2.486033480681947e-09,10.25,O1
42.0,S2-B2,3.0,P20,post,S2,alpha,3.1794454924716953e-09,10.25,Oz
42.0,S2-B2,3.0,P20,pre,S2,alpha,2.853389593164036e-09,10.25,Oz
42.0,S2-B2,3.0,P20,slice,S2,alpha,2.837381342147225e-09,10.25,Oz
42.0,S2-B2,4.0,P20,post,S2,alpha,4.073641551234257e-09,10.25,O2
42.0,S2-B2,4.0,P20,pre,S2,alpha,3.5915903627624714e-09,10.25,O2
42.0,S2-B2,4.0,P20,slice,S2,alpha,3.52701068683785e-09,10.25,O2
42.0,S2-B2,5.0,P20,post,S2,alpha,5.251150459907663e-09,10.25,P4
42.0,S2-B2,5.0,P20,pre,S2,alpha,4.599467924082623e-09,10.25,P4
42.0,S2-B2,5.0,P20,slice,S2,alpha,4.530491690578977e-09,10.25,P4
43.0,S2-B2,0.0,P20,post,S2,alpha,3.475770960372539e-09,10.25,Pz
43.0,S2-B2,0.0,P20,pre,S2,alpha,3.472347979015759e-09,10.25,Pz
43.0,S2-B2,0.0,P20,slice,S2,alpha,3.4948797090955537e-09,10.25,Pz
43.0,S2-B2,1.0,P20,post,S2,alpha,2.801769365888609e-09,10.25,P3
43.0,S2-B2,1.0,P20,pre,S2,alpha,2.826699641914404e-09,10.25,P3
43.0,S2-B2,1.0,P20,slice,S2,alpha,2.8106351023696055e-09,10.25,P3
43.0,S2-B2,2.0,P20,post,S2,alpha,2.5410367725180764e-09,10.25,O1
43.0,S2-B2,2.0,P20,pre,S2,alpha,2.7477936316985483e-09,10.25,O1
43.0,S2-B2,2.0,P20,slice,S2,alpha,2.4618241471527457e-09,10.25,O1
43.0,S2-B2,3.0,P20,post,S2,alpha,2.9502273738924296e-09,10.25,Oz
43.0,S2-B2,3.0,P20,pre,S2,alpha,3.2432089366890436e-09,10.25,Oz
43.0,S2-B2,3.0,P20,slice,S2,alpha,2.8093322964204633e-09,10.25,Oz
43.0,S2-B2,4.0,P20,post,S2,alpha,3.6694602481920726e-09,10.25,O2
43.0,S2-B2,4.0,P20,pre,S2,alpha,4.011327838594177e-09,10.25,O2
43.0,S2-B2,4.0,P20,slice,S2,alpha,3.4927268634600087e-09,10.25,O2
43.0,S2-B2,5.0,P20,post,S2,alpha,4.6473000162842e-09,10.25,P4
43.0,S2-B2,5.0,P20,pre,S2,alpha,4.995131940653862e-09,10.25,P4
43.0,S2-B2,5.0,P20,slice,S2,alpha,4.487363024632123e-09,10.25,P4
44.0,S2-B2,0.0,P20,post,S2,alpha,3.2428088969408466e-09,10.25,Pz
44.0,S2-B2,0.0,P20,pre,S2,alpha,3.120361354795582e-09,10.25,Pz
44.0,S2-B2,0.0,P20,slice,S2,alpha,3.493838695224219e-09,10.25,Pz
44.0,S2-B2,1.0,P20,post,S2,alpha,2.5561306353080383e-09,10.25,P3
44.0,S2-B2,1.0,P20,pre,S2,alpha,2.547412179534574e-09,10.25,P3
44.0,S2-B2,1.0,P20,slice,S2,alpha,2.8104388727097322e-09,10.25,P3
44.0,S2-B2,2.0,P20,post,S2,alpha,2.2422911032201493e-09,10.25,O1
44.0,S2-B2,2.0,P20,pre,S2,alpha,2.324403916073917e-09,10.25,O1
44.0,S2-B2,2.0,P20,slice,S2,alpha,2.461476466910274e-09,10.25,O1
44.0,S2-B2,3.0,P20,post,S2,alpha,2.6093099683692958e-09,10.25,Oz
44.0,S2-B2,3.0,P20,pre,S2,alpha,2.6491034758216118e-09,10.25,Oz
44.0,S2-B2,3.0,P20,slice,S2,alpha,2.8088446985267076e-09,10.25,Oz
44.0,S2-B2,4.0,P20,post,S2,alpha,3.306946478068145e-09,10.25,O2
44.0,S2-B2,4.0,P20,pre,S2,alpha,3.24092289733925e-09,10.25,O2
44.0,S2-B2,4.0,P20,slice,S2,alpha,3.492226408815067e-09,10.25,O2
44.0,S2-B2,5.0,P20,post,S2,alpha,4.310559657852179e-09,10.25,P4
44.0,S2-B2,5.0,P20,pre,S2,alpha,4.085783356088928e-09,10.25,P4
44.0,S2-B2,5.0,P20,slice,S2,alpha,4.48692318556113e-09,10.25,P4
45.0,S2-B2,0.0,P20,post,S2,alpha,3.318877076817182e-09,10.25,Pz
45.0,S2-B2,0.0,P20,pre,S2,alpha,3.2634671586416953e-09,10.25,Pz
45.0,S2-B2,0.0,P20,slice,S2,alpha,3.5606458120004075e-09,10.25,Pz
45.0,S2-B2,1.0,P20,post,S2,alpha,2.7754064044079153e-09,10.25,P3
45.0,S2-B2,1.0,P20,pre,S2,alpha,2.6385542194219016e-09,10.25,P3
45.0,S2-B2,1.0,P20,slice,S2,alpha,2.8644337457327483e-09,10.25,P3
45.0,S2-B2,2.0,P20,post,S2,alpha,2.7796975008758687e-09,10.25,O1
45.0,S2-B2,2.0,P20,pre,S2,alpha,2.399039316036937e-09,10.25,O1
45.0,S2-B2,2.0,P20,slice,S2,alpha,2.5100094171086435e-09,10.25,O1
45.0,S2-B2,3.0,P20,post,S2,alpha,3.236655214951511e-09,10.25,Oz
45.0,S2-B2,3.0,P20,pre,S2,alpha,2.7651463075285618e-09,10.25,Oz
45.0,S2-B2,3.0,P20,slice,S2,alpha,2.8637696836851593e-09,10.25,Oz
45.0,S2-B2,4.0,P20,post,S2,alpha,3.938461047057353e-09,10.25,O2
45.0,S2-B2,4.0,P20,pre,S2,alpha,3.435869475376706e-09,10.25,O2
45.0,S2-B2,4.0,P20,slice,S2,alpha,3.559811195861406e-09,10.25,O2
45.0,S2-B2,5.0,P20,post,S2,alpha,4.854779137071948e-09,10.25,P4
45.0,S2-B2,5.0,P20,pre,S2,alpha,4.397980459712165e-09,10.25,P4
45.0,S2-B2,5.0,P20,slice,S2,alpha,4.572341355545252e-09,10.25,P4
46.0,S2-B2,0.0,P20,post,S2,alpha,3.742290664291765e-09,10.25,Pz
46.0,S2-B2,0.0,P20,pre,S2,alpha,3.864945475699917e-09,10.25,Pz
46.0,S2-B2,0.0,P20,slice,S2,alpha,3.593681846845257e-09,10.25,Pz
46.0,S2-B2,1.0,P20,post,S2,alpha,3.1817887370215937e-09,10.25,P3
46.0,S2-B2,1.0,P20,pre,S2,alpha,3.3269134833756267e-09,10.25,P3
46.0,S2-B2,1.0,P20,slice,S2,alpha,2.8905073334926784e-09,10.25,P3
46.0,S2-B2,2.0,P20,post,S2,alpha,2.9407514532430255e-09,10.25,O1
46.0,S2-B2,2.0,P20,pre,S2,alpha,3.148539256144258e-09,10.25,O1
46.0,S2-B2,2.0,P20,slice,S2,alpha,2.5317814781138323e-09,10.25,O1
46.0,S2-B2,3.0,P20,post,S2,alpha,3.230036953235838e-09,10.25,Oz
46.0,S2-B2,3.0,P20,pre,S2,alpha,3.4701347641901632e-09,10.25,Oz
46.0,S2-B2,3.0,P20,slice,S2,alpha,2.8894613527188294e-09,10.25,Oz
46.0,S2-B2,4.0,P20,post,S2,alpha,3.786852729600118e-09,10.25,O2
46.0,S2-B2,4.0,P20,pre,S2,alpha,4.063352008966986e-09,10.25,O2
46.0,S2-B2,4.0,P20,slice,S2,alpha,3.591993405838979e-09,10.25,O2
46.0,S2-B2,5.0,P20,post,S2,alpha,4.6223165224070654e-09,10.25,P4
46.0,S2-B2,5.0,P20,pre,S2,alpha,4.935964625125952e-09,10.25,P4
46.0,S2-B2,5.0,P20,slice,S2,alpha,4.615300849559061e-09,10.25,P4
47.0,S2-B2,0.0,P20,post,S2,alpha,3.3481980715302634e-09,10.25,Pz
47.0,S2-B2,0.0,P20,pre,S2,alpha,3.6865581850470345e-09,10.25,Pz
47.0,S2-B2,0.0,P20,slice,S2,alpha,3.52264396843526e-09,10.25,Pz
47.0,S2-B2,1.0,P20,post,S2,alpha,2.682484768413569e-09,10.25,P3
47.0,S2-B2,1.0,P20,pre,S2,alpha,3.0650631782447834e-09,10.25,P3
47.0,S2-B2,1.0,P20,slice,S2,alpha,2.833778010028638e-09,10.25,P3
47.0,S2-B2,2.0,P20,post,S2,alpha,2.3185923771420358e-09,10.25,O1
47.0,S2-B2,2.0,P20,pre,S2,alpha,2.576721728683806e-09,10.25,O1
47.0,S2-B2,2.0,P20,slice,S2,alpha,2.481893821296663e-09,10.25,O1
47.0,S2-B2,3.0,P20,post,S2,alpha,2.630452074558872e-09,10.25,Oz
47.0,S2-B2,3.0,P20,pre,S2,alpha,2.761242779071997e-09,10.25,Oz
47.0,S2-B2,3.0,P20,slice,S2,alpha,2.8317379851562313e-09,10.25,Oz
47.0,S2-B2,4.0,P20,post,S2,alpha,3.275089382898764e-09,10.25,O2
47.0,S2-B2,4.0,P20,pre,S2,alpha,3.275066304225184e-09,10.25,O2
47.0,S2-B2,4.0,P20,slice,S2,alpha,3.5193554914051794e-09,10.25,O2
47.0,S2-B2,5.0,P20,post,S2,alpha,4.245670243267169e-09,10.25,P4
47.0,S2-B2,5.0,P20,pre,S2,alpha,4.142345281801472e-09,10.25,P4
47.0,S2-B2,5.0,P20,slice,S2,alpha,4.520381821261411e-09,10.25,P4
48.0,S2-B2,0.0,P20,post,S2,alpha,3.4618970774699685e-09,10.25,Pz
48.0,S2-B2,0.0,P20,pre,S2,alpha,3.1624338708649814e-09,10.25,Pz
48.0,S2-B2,0.0,P20,slice,S2,alpha,3.5140582111562776e-09,10.25,Pz
48.0,S2-B2,1.0,P20,post,S2,alpha,2.8855767897270873e-09,10.25,P3
48.0,S2-B2,1.0,P20,pre,S2,alpha,2.5106305751536126e-09,10.25,P3
48.0,S2-B2,1.0,P20,slice,S2,alpha,2.8260048245558634e-09,10.25,P3
48.0,S2-B2,2.0,P20,post,S2,alpha,2.5858334460285444e-09,10.25,O1
48.0,S2-B2,2.0,P20,pre,S2,alpha,2.1579106303263006e-09,10.25,O1
48.0,S2-B2,2.0,P20,slice,S2,alpha,2.4763451734071353e-09,10.25,O1
48.0,S2-B2,3.0,P20,post,S2,alpha,2.871755298177237e-09,10.25,Oz
48.0,S2-B2,3.0,P20,pre,S2,alpha,2.47728048270892e-09,10.25,Oz
48.0,S2-B2,3.0,P20,slice,S2,alpha,2.8270603911595697e-09,10.25,Oz
48.0,S2-B2,4.0,P20,post,S2,alpha,3.4592856374596597e-09,10.25,O2
48.0,S2-B2,4.0,P20,pre,S2,alpha,3.1250935898248438e-09,10.25,O2
48.0,S2-B2,4.0,P20,slice,S2,alpha,3.5146761458863056e-09,10.25,O2
48.0,S2-B2,5.0,P20,post,S2,alpha,4.3504433018404834e-09,10.25,P4
48.0,S2-B2,5.0,P20,pre,S2,alpha,4.0874211676814595e-09,10.25,P4
48.0,S2-B2,5.0,P20,slice,S2,alpha,4.515336658261077e-09,10.25,P4
49.0,S2-B2,0.0,P20,post,S2,alpha,4.11837933326758e-09,10.25,Pz
49.0,S2-B2,0.0,P20,pre,S2,alpha,3.823648260116394e-09,10.25,Pz
49.0,S2-B2,0.0,P20,slice,S2,alpha,3.565778410875921e-09,10.25,Pz
49.0,S2-B2,1.0,P20,post,S2,alpha,3.413015917084265e-09,10.25,P3
49.0,S2-B2,1.0,P20,pre,S2,alpha,3.1418621026375344e-09,10.25,P3
49.0,S2-B2,1.0,P20,slice,S2,alpha,2.8684168928027703e-09,10.25,P3
49.0,S2-B2,2.0,P20,post,S2,alpha,2.7886082619281436e-09,10.25,O1
49.0,S2-B2,2.0,P20,pre,S2,alpha,2.649470715190314e-09,10.25,O1
49.0,S2-B2,2.0,P20,slice,S2,alpha,2.51273012487643e-09,10.25,O1
49.0,S2-B2,3.0,P20,post,S2,alpha,2.968083056840062e-09,10.25,Oz
49.0,S2-B2,3.0,P20,pre,S2,alpha,2.9137980730485732e-09,10.25,Oz
49.0,S2-B2,3.0,P20,slice,S2,alpha,2.867425263676108e-09,10.25,Oz
49.0,S2-B2,4.0,P20,post,S2,alpha,3.535467743090237e-09,10.25,O2
49.0,S2-B2,4.0,P20,pre,S2,alpha,3.5385149111369707e-09,10.25,O2
49.0,S2-B2,4.0,P20,slice,S2,alpha,3.564160134754187e-09,10.25,O2
49.0,S2-B2,5.0,P20,post,S2,alpha,4.497640212146013e-09,10.25,P4
49.0,S2-B2,5.0,P20,pre,S2,alpha,4.497887049734018e-09,10.25,P4
49.0,S2-B2,5.0,P20,slice,S2,alpha,4.578086584421687e-09,10.25,P4
50.0,S2-B2,0.0,P20,post,S2,alpha,3.5259365863851275e-09,10.25,Pz
50.0,S2-B2,0.0,P20,pre,S2,alpha,4.112990012352443e-09,10.25,Pz
50.0,S2-B2,0.0,P20,slice,S2,alpha,3.5337444772908354e-09,10.25,Pz
50.0,S2-B2,1.0,P20,post,S2,alpha,2.8165462302188663e-09,10.25,P3
50.0,S2-B2,1.0,P20,pre,S2,alpha,3.2551557413312655e-09,10.25,P3
50.0,S2-B2,1.0,P20,slice,S2,alpha,2.8432013467037513e-09,10.25,P3
50.0,S2-B2,2.0,P20,post,S2,alpha,2.337068644273053e-09,10.25,O1
50.0,S2-B2,2.0,P20,pre,S2,alpha,2.5350672327498204e-09,10.25,O1
50.0,S2-B2,2.0,P20,slice,S2,alpha,2.4909856845132352e-09,10.25,O1
50.0,S2-B2,3.0,P20,post,S2,alpha,2.619469492757894e-09,10.25,Oz
50.0,S2-B2,3.0,P20,pre,S2,alpha,2.8033242590767727e-09,10.25,Oz
50.0,S2-B2,3.0,P20,slice,S2,alpha,2.8423143785382866e-09,10.25,Oz
50.0,S2-B2,4.0,P20,post,S2,alpha,3.269847119945294e-09,10.25,O2
50.0,S2-B2,4.0,P20,pre,S2,alpha,3.5227102191436177e-09,10.25,O2
50.0,S2-B2,4.0,P20,slice,S2,alpha,3.5339003238915557e-09,10.25,O2
50.0,S2-B2,5.0,P20,post,S2,alpha,4.276225367670681e-09,10.25,P4
50.0,S2-B2,5.0,P20,pre,S2,alpha,4.660329199423858e-09,10.25,P4
50.0,S2-B2,5.0,P20,slice,S2,alpha,4.539657412466261e-09,10.25,P4
51.0,S2-B2,0.0,P20,post,S2,alpha,3.3099517743802195e-09,10.25,Pz
51.0,S2-B2,0.0,P20,pre,S2,alpha,3.3025685294426262e-09,10.25,Pz
