epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S2-B5,3.0,P8,pre,S2,theta,2.826693354577603e-11,9.375,Oz
39.0,S2-B5,3.0,P8,slice,S2,theta,1.6300731920621642e-11,9.375,Oz
39.0,S2-B5,4.0,P8,post,S2,theta,7.103534701906821e-11,9.375,O2
39.0,S2-B5,4.0,P8,pre,S2,theta,2.750683654483684e-11,9.375,O2
39.0,S2-B5,4.0,P8,slice,S2,theta,2.015372141843857e-11,9.375,O2
39.0,S2-B5,5.0,P8,post,S2,theta,6.561653749504203e-11,9.375,P4
39.0,S2-B5,5.0,P8,pre,S2,theta,3.952693693268288e-11,9.375,P4
39.0,S2-B5,5.0,P8,slice,S2,theta,2.5828640365885226e-11,9.375,P4
40.0,S2-B5,0.0,P8,post,S2,theta,3.531441461748319e-10,9.375,Pz
40.0,S2-B5,0.0,P8,pre,S2,theta,1.5106759883100717e-10,9.375,Pz
40.0,S2-B5,0.0,P8,slice,S2,theta,2.388488963514574e-11,9.375,Pz
40.0,S2-B5,1.0,P8,post,S2,theta,2.984713641789262e-10,9.375,P3
40.0,S2-B5,1.0,P8,pre,S2,theta,1.4952126666442426e-10,9.375,P3
40.0,S2-B5,1.0,P8,slice,S2,theta,1.965483641756126e-11,9.375,P3
40.0,S2-B5,2.0,P8,post,S2,theta,1.2744679397763165e-10,9.375,O1
40.0,S2-B5,2.0,P8,pre,S2,theta,9.640824457874751e-11,9.375,O1
40.0,S2-B5,2.0,P8,slice,S2,theta,1.5672994810891625e-11,9.375,O1
40.0,S2-B5,3.0,P8,post,S2,theta,6.306585791619128e-11,9.375,Oz
40.0,S2-B5,3.0,P8,pre,S2,theta,6.749790938563987e-11,9.375,Oz
40.0,S2-B5,3.0,P8,slice,S2,theta,1.6674766037603912e-11,9.375,Oz
40.0,S2-B5,4.0,P8,post,S2,theta,4.679949908313668e-11,9.375,O2
40.0,S2-B5,4.0,P8,pre,S2,theta,5.160913309194584e-11,9.375,O2
40.0,S2-B5,4.0,P8,slice,S2,theta,2.005565475417034e-11,9.375,O2
40.0,S2-B5,5.0,P8,post,S2,theta,8.979874342825306e-11,9.375,P4
40.0,S2-B5,5.0,P8,pre,S2,theta,5.224480125119799e-11,9.375,P4
40.0,S2-B5,5.0,P8,slice,S2,theta,2.5795778546286604e-11,9.375,P4
41.0,S2-B5,0.0,P8,post,S2,theta,6.96378790106188e-11,9.375,Pz
41.0,S2-B5,0.0,P8,pre,S2,theta,3.771233119355979e-10,9.375,Pz
41.0,S2-B5,0.0,P8,slice,S2,theta,2.295981271993072e-11,9.375,Pz
41.0,S2-B5,1.0,P8,post,S2,theta,5.336534717464457e-11,9.375,P3
41.0,S2-B5,1.0,P8,pre,S2,theta,3.157055158490911e-10,9.375,P3
41.0,S2-B5,1.0,P8,slice,S2,theta,1.849410462137511e-11,9.375,P3
41.0,S2-B5,2.0,P8,post,S2,theta,2.3337809238230975e-11,9.375,O1
41.0,S2-B5,2.0,P8,pre,S2,theta,1.32235242863643e-10,9.375,O1
41.0,S2-B5,2.0,P8,slice,S2,theta,1.4892110376646846e-11,9.375,O1
41.0,S2-B5,3.0,P8,post,S2,theta,1.7265187540604574e-11,9.375,Oz
41.0,S2-B5,3.0,P8,pre,S2,theta,6.88415454587705e-11,9.375,Oz
41.0,S2-B5,3.0,P8,slice,S2,theta,1.631401919533507e-11,9.375,Oz
41.0,S2-B5,4.0,P8,post,S2,theta,2.464061347044834e-11,9.375,O2
41.0,S2-B5,4.0,P8,pre,S2,theta,5.8014765463552525e-11,9.375,O2
41.0,S2-B5,4.0,P8,slice,S2,theta,2.014259807004748e-11,9.375,O2
41.0,S2-B5,5.0,P8,post,S2,theta,4.877016323689293e-11,9.375,P4
41.0,S2-B5,5.0,P8,pre,S2,theta,1.0592026014750675e-10,9.375,P4
41.0,S2-B5,5.0,P8,slice,S2,theta,2.6343463288868956e-11,9.375,P4
42.0,S2-B5,0.0,P8,post,S2,theta,9.898734971304747e-11,9.375,Pz
42.0,S2-B5,0.0,P8,pre,S2,theta,1.2711981417574706e-10,9.375,Pz
42.0,S2-B5,0.0,P8,slice,S2,theta,1.9998081618858606e-11,9.375,Pz
42.0,S2-B5,1.0,P8,post,S2,theta,5.496969618990256e-11,9.375,P3
42.0,S2-B5,1.0,P8,pre,S2,theta,9.768511541248574e-11,9.375,P3
42.0,S2-B5,1.0,P8,slice,S2,theta,1.6111050726967638e-11,9.375,P3
42.0,S2-B5,2.0,P8,post,S2,theta,3.2442869910606955e-11,9.375,O1
42.0,S2-B5,2.0,P8,pre,S2,theta,3.785076453231964e-11,9.375,O1
42.0,S2-B5,2.0,P8,slice,S2,theta,1.420088031625157e-11,9.375,O1
42.0,S2-B5,3.0,P8,post,S2,theta,5.731890951442387e-11,9.375,Oz
42.0,S2-B5,3.0,P8,pre,S2,theta,2.4566396523853265e-11,9.375,Oz
42.0,S2-B5,3.0,P8,slice,S2,theta,1.6196574295274417e-11,9.375,Oz
42.0,S2-B5,4.0,P8,post,S2,theta,9.612578727000994e-11,9.375,O2
42.0,S2-B5,4.0,P8,pre,S2,theta,3.5281038235051085e-11,9.375,O2
42.0,S2-B5,4.0,P8,slice,S2,theta,2.008309678464573e-11,9.375,O2
42.0,S2-B5,5.0,P8,post,S2,theta,1.372283910186946e-10,9.375,P4
42.0,S2-B5,5.0,P8,pre,S2,theta,7.258330720347875e-11,9.375,P4
42.0,S2-B5,5.0,P8,slice,S2,theta,2.5731805224621005e-11,9.375,P4
43.0,S2-B5,0.0,P8,post,S2,theta,1.7426488227766095e-10,9.375,Pz
43.0,S2-B5,0.0,P8,pre,S2,theta,5.490633642484095e-11,9.375,Pz
43.0,S2-B5,0.0,P8,slice,S2,theta,2.1450277654512604e-11,9.375,Pz
43.0,S2-B5,1.0,P8,post,S2,theta,8.580449339540937e-11,9.375,P3
43.0,S2-B5,1.0,P8,pre,S2,theta,2.8407182303813672e-11,9.375,P3
43.0,S2-B5,1.0,P8,slice,S2,theta,1.6624114551589578e-11,9.375,P3
43.0,S2-B5,2.0,P8,post,S2,theta,6.53973409551028e-11,9.375,O1
43.0,S2-B5,2.0,P8,pre,S2,theta,2.172874316876693e-11,9.375,O1
43.0,S2-B5,2.0,P8,slice,S2,theta,1.4404160446677107e-11,9.375,O1
43.0,S2-B5,3.0,P8,post,S2,theta,1.3999135201923232e-10,9.375,Oz
43.0,S2-B5,3.0,P8,pre,S2,theta,3.9458703729035174e-11,9.375,Oz
43.0,S2-B5,3.0,P8,slice,S2,theta,1.7090856087809984e-11,9.375,Oz
43.0,S2-B5,4.0,P8,post,S2,theta,2.452730519922203e-10,9.375,O2
43.0,S2-B5,4.0,P8,pre,S2,theta,6.336295838355945e-11,9.375,O2
43.0,S2-B5,4.0,P8,slice,S2,theta,2.1957140463533906e-11,9.375,O2
43.0,S2-B5,5.0,P8,post,S2,theta,3.492642939640162e-10,9.375,P4
43.0,S2-B5,5.0,P8,pre,S2,theta,8.835577072554867e-11,9.375,P4
43.0,S2-B5,5.0,P8,slice,S2,theta,2.8569620963526914e-11,9.375,P4
44.0,S2-B5,0.0,P8,post,S2,theta,4.6776505209790126e-11,9.375,Pz
44.0,S2-B5,0.0,P8,pre,S2,theta,1.550096688209127e-10,9.375,Pz
44.0,S2-B5,0.0,P8,slice,S2,theta,2.0920766091997945e-11,9.375,Pz
44.0,S2-B5,1.0,P8,post,S2,theta,2.7197057790737033e-11,9.375,P3
44.0,S2-B5,1.0,P8,pre,S2,theta,7.188710348273844e-11,9.375,P3
44.0,S2-B5,1.0,P8,slice,S2,theta,1.6308278487382275e-11,9.375,P3
44.0,S2-B5,2.0,P8,post,S2,theta,2.9661997520106024e-11,9.375,O1
44.0,S2-B5,2.0,P8,pre,S2,theta,7.526086978144609e-11,9.375,O1
44.0,S2-B5,2.0,P8,slice,S2,theta,1.4495019488632531e-11,9.375,O1
44.0,S2-B5,3.0,P8,post,S2,theta,5.4462168807918274e-11,9.375,Oz
44.0,S2-B5,3.0,P8,pre,S2,theta,1.5783755482464374e-10,9.375,Oz
44.0,S2-B5,3.0,P8,slice,S2,theta,1.7382051118955778e-11,9.375,Oz
44.0,S2-B5,4.0,P8,post,S2,theta,8.619149832933939e-11,9.375,O2
44.0,S2-B5,4.0,P8,pre,S2,theta,2.64416177972104e-10,9.375,O2
44.0,S2-B5,4.0,P8,slice,S2,theta,2.238909426397113e-11,9.375,O2
44.0,S2-B5,5.0,P8,post,S2,theta,1.1324670166858746e-10,9.375,P4
44.0,S2-B5,5.0,P8,pre,S2,theta,3.6344306756667024e-10,9.375,P4
44.0,S2-B5,5.0,P8,slice,S2,theta,2.897895016400407e-11,9.375,P4
45.0,S2-B5,0.0,P8,post,S2,theta,2.7868935818073573e-11,9.375,Pz
45.0,S2-B5,0.0,P8,pre,S2,theta,6.696470823360397e-11,9.375,Pz
45.0,S2-B5,0.0,P8,slice,S2,theta,2.0135522059294456e-11,9.375,Pz
45.0,S2-B5,1.0,P8,post,S2,theta,2.8153879118716097e-11,9.375,P3
45.0,S2-B5,1.0,P8,pre,S2,theta,4.062283643022599e-11,9.375,P3
45.0,S2-B5,1.0,P8,slice,S2,theta,1.6215717699426557e-11,9.375,P3
45.0,S2-B5,2.0,P8,post,S2,theta,6.847800412529244e-11,9.375,O1
45.0,S2-B5,2.0,P8,pre,S2,theta,5.930419880429745e-11,9.375,O1
45.0,S2-B5,2.0,P8,slice,S2,theta,1.4188136703156202e-11,9.375,O1
45.0,S2-B5,3.0,P8,post,S2,theta,9.076030556457359e-11,9.375,Oz
45.0,S2-B5,3.0,P8,pre,S2,theta,1.021068750295906e-10,9.375,Oz
45.0,S2-B5,3.0,P8,slice,S2,theta,1.618495829948587e-11,9.375,Oz
45.0,S2-B5,4.0,P8,post,S2,theta,1.0947878514261829e-10,9.375,O2
45.0,S2-B5,4.0,P8,pre,S2,theta,1.5079527743397456e-10,9.375,O2
45.0,S2-B5,4.0,P8,slice,S2,theta,2.0124357991922513e-11,9.375,O2
45.0,S2-B5,5.0,P8,post,S2,theta,1.2616542234846862e-10,9.375,P4
45.0,S2-B5,5.0,P8,pre,S2,theta,1.87809670243843e-10,9.375,P4
45.0,S2-B5,5.0,P8,slice,S2,theta,2.5847583310967246e-11,9.375,P4
46.0,S2-B5,0.0,P8,post,S2,theta,7.05231696187941e-11,9.375,Pz
46.0,S2-B5,0.0,P8,pre,S2,theta,2.2667273880107984e-11,9.375,Pz
46.0,S2-B5,0.0,P8,slice,S2,theta,2.010487904645412e-11,9.375,Pz
46.0,S2-B5,1.0,P8,post,S2,theta,1.2352835427554723e-10,9.375,P3
46.0,S2-B5,1.0,P8,pre,S2,theta,1.8655205159261282e-11,9.375,P3
46.0,S2-B5,1.0,P8,slice,S2,theta,1.6604631855852713e-11,9.375,P3
46.0,S2-B5,2.0,P8,post,S2,theta,2.9581236254051465e-10,9.375,O1
46.0,S2-B5,2.0,P8,pre,S2,theta,3.313558825069275e-11,9.375,O1
46.0,S2-B5,2.0,P8,slice,S2,theta,1.608307737565596e-11,9.375,O1
46.0,S2-B5,3.0,P8,post,S2,theta,3.5673078366031844e-10,9.375,Oz
46.0,S2-B5,3.0,P8,pre,S2,theta,4.4145793670482696e-11,9.375,Oz
46.0,S2-B5,3.0,P8,slice,S2,theta,1.8587505580029907e-11,9.375,Oz
46.0,S2-B5,4.0,P8,post,S2,theta,3.7520592849581316e-10,9.375,O2
46.0,S2-B5,4.0,P8,pre,S2,theta,5.657678686202724e-11,9.375,O2
46.0,S2-B5,4.0,P8,slice,S2,theta,2.270199848870886e-11,9.375,O2
46.0,S2-B5,5.0,P8,post,S2,theta,3.5134938622504997e-10,9.375,P4
46.0,S2-B5,5.0,P8,pre,S2,theta,7.183473124357933e-11,9.375,P4
46.0,S2-B5,5.0,P8,slice,S2,theta,2.8327350925870073e-11,9.375,P4
47.0,S2-B5,0.0,P8,post,S2,theta,9.42127639306607e-11,9.375,Pz
47.0,S2-B5,0.0,P8,pre,S2,theta,5.90112981203058e-11,9.375,Pz
47.0,S2-B5,0.0,P8,slice,S2,theta,2.0644839517066175e-11,9.375,Pz
47.0,S2-B5,1.0,P8,post,S2,theta,1.2592400485177642e-10,9.375,P3
47.0,S2-B5,1.0,P8,pre,S2,theta,1.1160172093849133e-10,9.375,P3
47.0,S2-B5,1.0,P8,slice,S2,theta,1.7783417987690293e-11,9.375,P3
47.0,S2-B5,2.0,P8,post,S2,theta,1.80394458922034e-10,9.375,O1
47.0,S2-B5,2.0,P8,pre,S2,theta,2.713165280290719e-10,9.375,O1
47.0,S2-B5,2.0,P8,slice,S2,theta,1.7945114057259963e-11,9.375,O1
47.0,S2-B5,3.0,P8,post,S2,theta,1.796127719925477e-10,9.375,Oz
47.0,S2-B5,3.0,P8,pre,S2,theta,3.230577614788617e-10,9.375,Oz
47.0,S2-B5,3.0,P8,slice,S2,theta,2.0293593493314272e-11,9.375,Oz
47.0,S2-B5,4.0,P8,post,S2,theta,1.5460861740047217e-10,9.375,O2
47.0,S2-B5,4.0,P8,pre,S2,theta,3.3855026930197516e-10,9.375,O2
47.0,S2-B5,4.0,P8,slice,S2,theta,2.387462908220053e-11,9.375,O2
47.0,S2-B5,5.0,P8,post,S2,theta,1.1514505427396117e-10,9.375,P4
47.0,S2-B5,5.0,P8,pre,S2,theta,3.199036432631099e-10,9.375,P4
47.0,S2-B5,5.0,P8,slice,S2,theta,2.8665164325836227e-11,9.375,P4
48.0,S2-B5,0.0,P8,post,S2,theta,2.8305422913244924e-11,9.375,Pz
48.0,S2-B5,0.0,P8,pre,S2,theta,1.2650560510602706e-10,9.375,Pz
48.0,S2-B5,0.0,P8,slice,S2,theta,2.0433653363900006e-11,9.375,Pz
48.0,S2-B5,1.0,P8,post,S2,theta,2.3912516751888655e-11,9.375,P3
48.0,S2-B5,1.0,P8,pre,S2,theta,1.75880604707557e-10,9.375,P3
48.0,S2-B5,1.0,P8,slice,S2,theta,1.6679795392874365e-11,9.375,P3
48.0,S2-B5,2.0,P8,post,S2,theta,2.478017121939045e-11,9.375,O1
48.0,S2-B5,2.0,P8,pre,S2,theta,2.5586593717851255e-10,9.375,O1
48.0,S2-B5,2.0,P8,slice,S2,theta,1.486131679559785e-11,9.375,O1
48.0,S2-B5,3.0,P8,post,S2,theta,2.9030320861317422e-11,9.375,Oz
48.0,S2-B5,3.0,P8,pre,S2,theta,2.536699659428563e-10,9.375,Oz
48.0,S2-B5,3.0,P8,slice,S2,theta,1.675788078751839e-11,9.375,Oz
48.0,S2-B5,4.0,P8,post,S2,theta,3.740060734905688e-11,9.375,O2
48.0,S2-B5,4.0,P8,pre,S2,theta,2.1775598222263155e-10,9.375,O2
48.0,S2-B5,4.0,P8,slice,S2,theta,2.042286196979774e-11,9.375,O2
48.0,S2-B5,5.0,P8,post,S2,theta,5.2640009167716024e-11,9.375,P4
48.0,S2-B5,5.0,P8,pre,S2,theta,1.6200127847649924e-10,9.375,P4
48.0,S2-B5,5.0,P8,slice,S2,theta,2.5817529389685087e-11,9.375,P4
49.0,S2-B5,0.0,P8,post,S2,theta,2.0948390842730862e-10,9.375,Pz
49.0,S2-B5,0.0,P8,pre,S2,theta,3.73296101661383e-11,9.375,Pz
49.0,S2-B5,0.0,P8,slice,S2,theta,2.0539182045850573e-11,9.375,Pz
49.0,S2-B5,1.0,P8,post,S2,theta,2.4647567502025406e-10,9.375,P3
49.0,S2-B5,1.0,P8,pre,S2,theta,2.90293933775142e-11,9.375,P3
49.0,S2-B5,1.0,P8,slice,S2,theta,1.685038035685827e-11,9.375,P3
49.0,S2-B5,2.0,P8,post,S2,theta,2.2350188507412296e-10,9.375,O1
49.0,S2-B5,2.0,P8,pre,S2,theta,2.3282171664381683e-11,9.375,O1
49.0,S2-B5,2.0,P8,slice,S2,theta,1.49221398195657e-11,9.375,O1
49.0,S2-B5,3.0,P8,post,S2,theta,1.7653056669194347e-10,9.375,Oz
49.0,S2-B5,3.0,P8,pre,S2,theta,2.389425154924475e-11,9.375,Oz
49.0,S2-B5,3.0,P8,slice,S2,theta,1.679188730121691e-11,9.375,Oz
49.0,S2-B5,4.0,P8,post,S2,theta,1.283828784145401e-10,9.375,O2
49.0,S2-B5,4.0,P8,pre,S2,theta,2.8400146114456426e-11,9.375,O2
49.0,S2-B5,4.0,P8,slice,S2,theta,2.0567714773769947e-11,9.375,O2
49.0,S2-B5,5.0,P8,post,S2,theta,9.475581436824475e-11,9.375,P4
49.0,S2-B5,5.0,P8,pre,S2,theta,4.117801542023381e-11,9.375,P4
49.0,S2-B5,5.0,P8,slice,S2,theta,2.6173537307147114e-11,9.375,P4
50.0,S2-B5,0.0,P8,post,S2,theta,3.314135788756397e-10,9.375,Pz
50.0,S2-B5,0.0,P8,pre,S2,theta,1.522012847931351e-10,9.375,Pz
50.0,S2-B5,0.0,P8,slice,S2,theta,2.3732630058198426e-11,9.375,Pz
50.0,S2-B5,1.0,P8,post,S2,theta,3.176913447091855e-10,9.375,P3
50.0,S2-B5,1.0,P8,pre,S2,theta,1.8010058485124004e-10,9.375,P3
50.0,S2-B5,1.0,P8,slice,S2,theta,2.018212577605199e-11,9.375,P3
50.0,S2-B5,2.0,P8,post,S2,theta,1.9239463891794068e-10,9.375,O1
50.0,S2-B5,2.0,P8,pre,S2,theta,1.6312135053930994e-10,9.375,O1
50.0,S2-B5,2.0,P8,slice,S2,theta,1.6915557861107696e-11,9.375,O1
50.0,S2-B5,3.0,P8,post,S2,theta,1.130225310649661e-10,9.375,Oz
50.0,S2-B5,3.0,P8,pre,S2,theta,1.2979636282562628e-10,9.375,Oz
50.0,S2-B5,3.0,P8,slice,S2,theta,1.7704848034031152e-11,9.375,Oz
50.0,S2-B5,4.0,P8,post,S2,theta,5.991558984221863e-11,9.375,O2
50.0,S2-B5,4.0,P8,pre,S2,theta,9.824966347819907e-11,9.375,O2
50.0,S2-B5,4.0,P8,slice,S2,theta,2.0582032828697227e-11,9.375,O2
50.0,S2-B5,5.0,P8,post,S2,theta,5.7263150736788985e-11,9.375,P4
50.0,S2-B5,5.0,P8,pre,S2,theta,7.819742618988806e-11,9.375,P4
50.0,S2-B5,5.0,P8,slice,S2,theta,2.5695203985538278e-11,9.375,P4
51.0,S2-B5,0.0,P8,post,S2,theta,5.933948735786089e-11,9.375,Pz
51.0,S2-B5,0.0,P8,pre,S2,theta,3.7167950016461545e-10,9.375,Pz
51.0,S2-B5,0.0,P8,slice,S2,theta,2.2397062514871508e-11,9.375,Pz
51.0,S2-B5,1.0,P8,post,S2,theta,4.633940532479281e-11,9.375,P3
51.0,S2-B5,1.0,P8,pre,S2,theta,3.5597688141744765e-10,9.375,P3
51.0,S2-B5,1.0,P8,slice,S2,theta,1.8336764236112264e-11,9.375,P3
51.0,S2-B5,2.0,P8,post,S2,theta,2.471173269640104e-11,9.375,O1
51.0,S2-B5,2.0,P8,pre,S2,theta,2.1177976313684474e-10,9.375,O1
51.0,S2-B5,2.0,P8,slice,S2,theta,1.513678251779696e-11,9.375,O1
51.0,S2-B5,3.0,P8,post,S2,theta,1.9027598987455294e-11,9.375,Oz
51.0,S2-B5,3.0,P8,pre,S2,theta,1.2652886573796333e-10,9.375,Oz
51.0,S2-B5,3.0,P8,slice,S2,theta,1.6390506009157515e-11,9.375,Oz
51.0,S2-B5,4.0,P8,post,S2,theta,2.281174067972542e-11,9.375,O2
51.0,S2-B5,4.0,P8,pre,S2,theta,7.19362007709576e-11,9.375,O2
51.0,S2-B5,4.0,P8,slice,S2,theta,1.984903190959902e-11,9.375,O2
51.0,S2-B5,5.0,P8,post,S2,theta,4.1831454036258084e-11,9.375,P4
51.0,S2-B5,5.0,P8,pre,S2,theta,7.082182264466901e-11,9.375,P4
51.0,S2-B5,5.0,P8,slice,S2,theta,2.556965000235906e-11,9.375,P4
52.0,S2-B5,0.0,P8,post,S2,theta,1.456682160348005e-10,9.375,Pz
52.0,S2-B5,0.0,P8,pre,S2,theta,1.1428090484990759e-10,9.375,Pz
52.0,S2-B5,0.0,P8,slice,S2,theta,2.0043594137399976e-11,9.375,Pz
52.0,S2-B5,1.0,P8,post,S2,theta,1.0001595207149954e-10,9.375,P3
52.0,S2-B5,1.0,P8,pre,S2,theta,9.418733334162849e-11,9.375,P3
52.0,S2-B5,1.0,P8,slice,S2,theta,1.610688126569362e-11,9.375,P3
52.0,S2-B5,2.0,P8,post,S2,theta,3.637899030789348e-11,9.375,O1
52.0,S2-B5,2.0,P8,pre,S2,theta,4.566561320082152e-11,9.375,O1
52.0,S2-B5,2.0,P8,slice,S2,theta,1.4126689656967245e-11,9.375,O1
52.0,S2-B5,3.0,P8,post,S2,theta,3.865642074197905e-11,9.375,Oz
52.0,S2-B5,3.0,P8,pre,S2,theta,2.779807577194155e-11,9.375,Oz
52.0,S2-B5,3.0,P8,slice,S2,theta,1.614366898928169e-11,9.375,Oz
52.0,S2-B5,4.0,P8,post,S2,theta,6.291597293382993e-11,9.375,O2
52.0,S2-B5,4.0,P8,pre,S2,theta,2.7411406793748967e-11,9.375,O2
52.0,S2-B5,4.0,P8,slice,S2,theta,2.006016604737732e-11,9.375,O2
52.0,S2-B5,5.0,P8,post,S2,theta,9.982370382815679e-11,9.375,P4
52.0,S2-B5,5.0,P8,pre,S2,theta,5.2504118774834044e-11,9.375,P4
52.0,S2-B5,5.0,P8,slice,S2,theta,2.5727337049134805e-11,9.375,P4
53.0,S2-B5,0.0,P8,post,S2,theta,2.596293100051616e-10,9.375,Pz
53.0,S2-B5,0.0,P8,pre,S2,theta,8.481900730968659e-11,9.375,Pz
53.0,S2-B5,0.0,P8,slice,S2,theta,2.2519422699960466e-11,9.375,Pz
53.0,S2-B5,1.0,P8,post,S2,theta,1.5666015541528804e-10,9.375,P3
53.0,S2-B5,1.0,P8,pre,S2,theta,5.4453158991476774e-11,9.375,P3
53.0,S2-B5,1.0,P8,slice,S2,theta,1.7510772056936062e-11,9.375,P3
53.0,S2-B5,2.0,P8,post,S2,theta,4.27850537212221e-11,9.375,O1
53.0,S2-B5,2.0,P8,pre,S2,theta,2.035047305329411e-11,9.375,O1
53.0,S2-B5,2.0,P8,slice,S2,theta,1.416606287790118e-11,9.375,O1
53.0,S2-B5,3.0,P8,post,S2,theta,6.967292401511008e-11,9.375,Oz
53.0,S2-B5,3.0,P8,pre,S2,theta,2.6467723643928752e-11,9.375,Oz
53.0,S2-B5,3.0,P8,slice,S2,theta,1.6349147532047607e-11,9.375,Oz
53.0,S2-B5,4.0,P8,post,S2,theta,1.4890467522752974e-10,9.375,O2
53.0,S2-B5,4.0,P8,pre,S2,theta,4.49623955409878e-11,9.375,O2
53.0,S2-B5,4.0,P8,slice,S2,theta,2.096744838660632e-11,9.375,O2
53.0,S2-B5,5.0,P8,post,S2,theta,2.5735050414035696e-10,9.375,P4
53.0,S2-B5,5.0,P8,pre,S2,theta,6.983296550265092e-11,9.375,P4
53.0,S2-B5,5.0,P8,slice,S2,theta,2.7612631067854058e-11,9.375,P4
54.0,S2-B5,0.0,P8,post,S2,theta,6.279849113338497e-11,9.375,Pz
54.0,S2-B5,0.0,P8,pre,S2,theta,2.4242322813175044e-10,9.375,Pz
54.0,S2-B5,0.0,P8,slice,S2,theta,2.1980754521517104e-11,9.375,Pz
54.0,S2-B5,1.0,P8,post,S2,theta,3.901608576288184e-11,9.375,P3
54.0,S2-B5,1.0,P8,pre,S2,theta,1.397524922284987e-10,9.375,P3
54.0,S2-B5,1.0,P8,slice,S2,theta,1.7116812275796013e-11,9.375,P3
54.0,S2-B5,2.0,P8,post,S2,theta,1.6288331521824332e-11,9.375,O1
54.0,S2-B5,2.0,P8,pre,S2,theta,4.3848007308963496e-11,9.375,O1
54.0,S2-B5,2.0,P8,slice,S2,theta,1.4218983055696786e-11,9.375,O1
54.0,S2-B5,3.0,P8,post,S2,theta,2.7402072987430456e-11,9.375,Oz
54.0,S2-B5,3.0,P8,pre,S2,theta,8.089493295888789e-11,9.375,Oz
54.0,S2-B5,3.0,P8,slice,S2,theta,1.6586036493845063e-11,9.375,Oz
54.0,S2-B5,4.0,P8,post,S2,theta,5.3510218413789483e-11,9.375,O2
54.0,S2-B5,4.0,P8,pre,S2,theta,1.6538034922264e-10,9.375,O2
54.0,S2-B5,4.0,P8,slice,S2,theta,2.1369543883222672e-11,9.375,O2
54.0,S2-B5,5.0,P8,post,S2,theta,8.722412556804329e-11,9.375,P4
54.0,S2-B5,5.0,P8,pre,S2,theta,2.7151337762905437e-10,9.375,P4
54.0,S2-B5,5.0,P8,slice,S2,theta,2.8128712442970324e-11,9.375,P4
55.0,S2-B5,0.0,P8,post,S2,theta,3.5553237784565014e-11,9.375,Pz
55.0,S2-B5,0.0,P8,pre,S2,theta,1.0072623065987955e-10,9.375,Pz
55.0,S2-B5,0.0,P8,slice,S2,theta,1.979958214193762e-11,9.375,Pz
55.0,S2-B5,1.0,P8,post,S2,theta,2.4050114599797756e-11,9.375,P3
55.0,S2-B5,1.0,P8,pre,S2,theta,6.128828831555244e-11,9.375,P3
55.0,S2-B5,1.0,P8,slice,S2,theta,1.5986119951478067e-11,9.375,P3
55.0,S2-B5,2.0,P8,post,S2,theta,6.270523788758864e-11,9.375,O1
55.0,S2-B5,2.0,P8,pre,S2,theta,3.1087601137739153e-11,9.375,O1
55.0,S2-B5,2.0,P8,slice,S2,theta,1.399659926898282e-11,9.375,O1
55.0,S2-B5,3.0,P8,post,S2,theta,9.388286691035332e-11,9.375,Oz
55.0,S2-B5,3.0,P8,pre,S2,theta,5.3655945965046983e-11,9.375,Oz
55.0,S2-B5,3.0,P8,slice,S2,theta,1.5918915013203107e-11,9.375,Oz
55.0,S2-B5,4.0,P8,post,S2,theta,1.224875144543192e-10,9.375,O2
55.0,S2-B5,4.0,P8,pre,S2,theta,9.757460078734416e-11,9.375,O2
55.0,S2-B5,4.0,P8,slice,S2,theta,1.9742955368693858e-11,9.375,O2
55.0,S2-B5,5.0,P8,post,S2,theta,1.4603033308453208e-10,9.375,P4
55.0,S2-B5,5.0,P8,pre,S2,theta,1.4870895530963345e-10,9.375,P4
55.0,S2-B5,5.0,P8,slice,S2,theta,2.534216058291287e-11,9.375,P4
56.0,S2-B5,0.0,P8,post,S2,theta,5.620428817483914e-11,9.375,Pz
56.0,S2-B5,0.0,P8,pre,S2,theta,2.5252122900558968e-11,9.375,Pz
56.0,S2-B5,0.0,P8,slice,S2,theta,1.9884813197297743e-11,9.375,Pz
56.0,S2-B5,1.0,P8,post,S2,theta,6.252898063403876e-11,9.375,P3
56.0,S2-B5,1.0,P8,pre,S2,theta,1.704852441481788e-11,9.375,P3
56.0,S2-B5,1.0,P8,slice,S2,theta,1.605489121644291e-11,9.375,P3
56.0,S2-B5,2.0,P8,post,S2,theta,2.1061779888464777e-10,9.375,O1
56.0,S2-B5,2.0,P8,pre,S2,theta,3.557573223165014e-11,9.375,O1
56.0,S2-B5,2.0,P8,slice,S2,theta,1.5465604069461715e-11,9.375,O1
56.0,S2-B5,3.0,P8,post,S2,theta,3.0052261515048967e-10,9.375,Oz
56.0,S2-B5,3.0,P8,pre,S2,theta,5.185616476752705e-11,9.375,Oz
56.0,S2-B5,3.0,P8,slice,S2,theta,1.8223771421779503e-11,9.375,Oz
56.0,S2-B5,4.0,P8,post,S2,theta,3.6404824368174277e-10,9.375,O2
56.0,S2-B5,4.0,P8,pre,S2,theta,6.870810766160545e-11,9.375,O2
56.0,S2-B5,4.0,P8,slice,S2,theta,2.2640427617395844e-11,9.375,O2
56.0,S2-B5,5.0,P8,post,S2,theta,3.8574565958474007e-10,9.375,P4
56.0,S2-B5,5.0,P8,pre,S2,theta,8.603152141629747e-11,9.375,P4
