epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S5-B6,5.0,P43,post,S5,alpha,6.7675472861786534e-09,10.25,P4
89.0,S5-B6,5.0,P43,pre,S5,alpha,6.541887118228877e-09,10.25,P4
89.0,S5-B6,5.0,P43,slice,S5,alpha,6.957718406061719e-09,10.25,P4
90.0,S5-B6,0.0,P43,post,S5,alpha,5.072288133465605e-09,10.25,Pz
90.0,S5-B6,0.0,P43,pre,S5,alpha,5.045654391396343e-09,10.25,Pz
90.0,S5-B6,0.0,P43,slice,S5,alpha,5.445422974952287e-09,10.25,Pz
90.0,S5-B6,1.0,P43,post,S5,alpha,4.022839838156295e-09,10.25,P3
90.0,S5-B6,1.0,P43,pre,S5,alpha,4.022402902815142e-09,10.25,P3
90.0,S5-B6,1.0,P43,slice,S5,alpha,4.379189503082725e-09,10.25,P3
90.0,S5-B6,2.0,P43,post,S5,alpha,3.747762703093753e-09,10.25,O1
90.0,S5-B6,2.0,P43,pre,S5,alpha,3.6102284856789337e-09,10.25,O1
90.0,S5-B6,2.0,P43,slice,S5,alpha,3.8363147195186895e-09,10.25,O1
90.0,S5-B6,3.0,P43,post,S5,alpha,4.465635951122704e-09,10.25,Oz
90.0,S5-B6,3.0,P43,pre,S5,alpha,4.196897280869151e-09,10.25,Oz
90.0,S5-B6,3.0,P43,slice,S5,alpha,4.378817720379699e-09,10.25,Oz
90.0,S5-B6,4.0,P43,post,S5,alpha,5.66006131115011e-09,10.25,O2
90.0,S5-B6,4.0,P43,pre,S5,alpha,5.269564125693609e-09,10.25,O2
90.0,S5-B6,4.0,P43,slice,S5,alpha,5.4437835583627905e-09,10.25,O2
90.0,S5-B6,5.0,P43,post,S5,alpha,7.237128813019567e-09,10.25,P4
90.0,S5-B6,5.0,P43,pre,S5,alpha,6.779796099852137e-09,10.25,P4
90.0,S5-B6,5.0,P43,slice,S5,alpha,6.993979074933428e-09,10.25,P4
91.0,S5-B6,0.0,P43,post,S5,alpha,5.552743284699779e-09,10.25,Pz
91.0,S5-B6,0.0,P43,pre,S5,alpha,5.508904356095857e-09,10.25,Pz
91.0,S5-B6,0.0,P43,slice,S5,alpha,5.397781376207216e-09,10.25,Pz
91.0,S5-B6,1.0,P43,post,S5,alpha,4.569450396039332e-09,10.25,P3
91.0,S5-B6,1.0,P43,pre,S5,alpha,4.549740622530046e-09,10.25,P3
91.0,S5-B6,1.0,P43,slice,S5,alpha,4.342231674648906e-09,10.25,P3
91.0,S5-B6,2.0,P43,post,S5,alpha,4.2319947209305574e-09,10.25,O1
91.0,S5-B6,2.0,P43,pre,S5,alpha,4.369789247517077e-09,10.25,O1
91.0,S5-B6,2.0,P43,slice,S5,alpha,3.804468325747938e-09,10.25,O1
91.0,S5-B6,3.0,P43,post,S5,alpha,4.839191284212874e-09,10.25,Oz
91.0,S5-B6,3.0,P43,pre,S5,alpha,5.061437817032543e-09,10.25,Oz
91.0,S5-B6,3.0,P43,slice,S5,alpha,4.342252581783774e-09,10.25,Oz
91.0,S5-B6,4.0,P43,post,S5,alpha,5.902517044217346e-09,10.25,O2
91.0,S5-B6,4.0,P43,pre,S5,alpha,6.187581830511403e-09,10.25,O2
91.0,S5-B6,4.0,P43,slice,S5,alpha,5.399225654777752e-09,10.25,O2
91.0,S5-B6,5.0,P43,post,S5,alpha,7.365934088728754e-09,10.25,P4
91.0,S5-B6,5.0,P43,pre,S5,alpha,7.692342907762669e-09,10.25,P4
91.0,S5-B6,5.0,P43,slice,S5,alpha,6.9363074352166e-09,10.25,P4
92.0,S5-B6,0.0,P43,post,S5,alpha,4.822893035038487e-09,10.25,Pz
92.0,S5-B6,0.0,P43,pre,S5,alpha,5.1085744142127435e-09,10.25,Pz
92.0,S5-B6,0.0,P43,slice,S5,alpha,5.408457230590781e-09,10.25,Pz
92.0,S5-B6,1.0,P43,post,S5,alpha,3.823749057575968e-09,10.25,P3
92.0,S5-B6,1.0,P43,pre,S5,alpha,4.221532553663725e-09,10.25,P3
92.0,S5-B6,1.0,P43,slice,S5,alpha,4.350501040962881e-09,10.25,P3
92.0,S5-B6,2.0,P43,post,S5,alpha,3.3252992462554024e-09,10.25,O1
92.0,S5-B6,2.0,P43,pre,S5,alpha,3.770061834721819e-09,10.25,O1
92.0,S5-B6,2.0,P43,slice,S5,alpha,3.811708323096363e-09,10.25,O1
92.0,S5-B6,3.0,P43,post,S5,alpha,3.829143274520303e-09,10.25,Oz
92.0,S5-B6,3.0,P43,pre,S5,alpha,4.192109000355981e-09,10.25,Oz
92.0,S5-B6,3.0,P43,slice,S5,alpha,4.350673457482176e-09,10.25,Oz
92.0,S5-B6,4.0,P43,post,S5,alpha,4.814317093823392e-09,10.25,O2
92.0,S5-B6,4.0,P43,pre,S5,alpha,5.0428794859279394e-09,10.25,O2
92.0,S5-B6,4.0,P43,slice,S5,alpha,5.408795230877372e-09,10.25,O2
92.0,S5-B6,5.0,P43,post,S5,alpha,6.256953795748735e-09,10.25,P4
92.0,S5-B6,5.0,P43,pre,S5,alpha,6.332501132284541e-09,10.25,P4
92.0,S5-B6,5.0,P43,slice,S5,alpha,6.947234913960715e-09,10.25,P4
93.0,S5-B6,0.0,P43,post,S5,alpha,4.99906314644421e-09,10.25,Pz
93.0,S5-B6,0.0,P43,pre,S5,alpha,5.176883996260809e-09,10.25,Pz
93.0,S5-B6,0.0,P43,slice,S5,alpha,5.369691259188891e-09,10.25,Pz
93.0,S5-B6,1.0,P43,post,S5,alpha,4.147161133734073e-09,10.25,P3
93.0,S5-B6,1.0,P43,pre,S5,alpha,4.140451665939218e-09,10.25,P3
93.0,S5-B6,1.0,P43,slice,S5,alpha,4.31905641217976e-09,10.25,P3
93.0,S5-B6,2.0,P43,post,S5,alpha,3.9562045255218346e-09,10.25,O1
93.0,S5-B6,2.0,P43,pre,S5,alpha,3.6509190814492627e-09,10.25,O1
93.0,S5-B6,2.0,P43,slice,S5,alpha,3.784161141121377e-09,10.25,O1
93.0,S5-B6,3.0,P43,post,S5,alpha,4.540824525133862e-09,10.25,Oz
93.0,S5-B6,3.0,P43,pre,S5,alpha,4.199415901262952e-09,10.25,Oz
93.0,S5-B6,3.0,P43,slice,S5,alpha,4.319670008456852e-09,10.25,Oz
93.0,S5-B6,4.0,P43,post,S5,alpha,5.537717792497515e-09,10.25,O2
93.0,S5-B6,4.0,P43,pre,S5,alpha,5.264764818450291e-09,10.25,O2
93.0,S5-B6,4.0,P43,slice,S5,alpha,5.370540380564751e-09,10.25,O2
93.0,S5-B6,5.0,P43,post,S5,alpha,6.918361044707123e-09,10.25,P4
93.0,S5-B6,5.0,P43,pre,S5,alpha,6.819085784537704e-09,10.25,P4
93.0,S5-B6,5.0,P43,slice,S5,alpha,6.898767834558555e-09,10.25,P4
94.0,S5-B6,0.0,P43,post,S5,alpha,5.9743340651925286e-09,10.25,Pz
94.0,S5-B6,0.0,P43,pre,S5,alpha,5.471466935018134e-09,10.25,Pz
94.0,S5-B6,0.0,P43,slice,S5,alpha,5.406371284421932e-09,10.25,Pz
94.0,S5-B6,1.0,P43,post,S5,alpha,5.031220040063e-09,10.25,P3
94.0,S5-B6,1.0,P43,pre,S5,alpha,4.610203682088937e-09,10.25,P3
94.0,S5-B6,1.0,P43,slice,S5,alpha,4.349175576382213e-09,10.25,P3
94.0,S5-B6,2.0,P43,post,S5,alpha,4.4421126059988425e-09,10.25,O1
94.0,S5-B6,2.0,P43,pre,S5,alpha,4.174141355368163e-09,10.25,O1
94.0,S5-B6,2.0,P43,slice,S5,alpha,3.811005580562008e-09,10.25,O1
94.0,S5-B6,3.0,P43,post,S5,alpha,4.826994073449581e-09,10.25,Oz
94.0,S5-B6,3.0,P43,pre,S5,alpha,4.615607124981479e-09,10.25,Oz
94.0,S5-B6,3.0,P43,slice,S5,alpha,4.3492190495850276e-09,10.25,Oz
94.0,S5-B6,4.0,P43,post,S5,alpha,5.695697385212397e-09,10.25,O2
94.0,S5-B6,4.0,P43,pre,S5,alpha,5.498862532804168e-09,10.25,O2
94.0,S5-B6,4.0,P43,slice,S5,alpha,5.406437833424078e-09,10.25,O2
94.0,S5-B6,5.0,P43,post,S5,alpha,7.064360800913525e-09,10.25,P4
94.0,S5-B6,5.0,P43,pre,S5,alpha,6.8181047798384955e-09,10.25,P4
94.0,S5-B6,5.0,P43,slice,S5,alpha,6.945434688399968e-09,10.25,P4
95.0,S5-B6,0.0,P43,post,S5,alpha,5.0978041816279265e-09,10.25,Pz
95.0,S5-B6,0.0,P43,pre,S5,alpha,5.6771812567418934e-09,10.25,Pz
95.0,S5-B6,0.0,P43,slice,S5,alpha,5.307182095390138e-09,10.25,Pz
95.0,S5-B6,1.0,P43,post,S5,alpha,4.079805367032581e-09,10.25,P3
95.0,S5-B6,1.0,P43,pre,S5,alpha,4.62729687421175e-09,10.25,P3
95.0,S5-B6,1.0,P43,slice,S5,alpha,4.2693771695460375e-09,10.25,P3
95.0,S5-B6,2.0,P43,post,S5,alpha,3.467703426837355e-09,10.25,O1
95.0,S5-B6,2.0,P43,pre,S5,alpha,3.757492684136953e-09,10.25,O1
95.0,S5-B6,2.0,P43,slice,S5,alpha,3.7397485149458574e-09,10.25,O1
95.0,S5-B6,3.0,P43,post,S5,alpha,3.9168067111331455e-09,10.25,Oz
95.0,S5-B6,3.0,P43,pre,S5,alpha,4.05558291104598e-09,10.25,Oz
95.0,S5-B6,3.0,P43,slice,S5,alpha,4.2684519682217895e-09,10.25,Oz
95.0,S5-B6,4.0,P43,post,S5,alpha,4.87713141849924e-09,10.25,O2
95.0,S5-B6,4.0,P43,pre,S5,alpha,4.904033080438963e-09,10.25,O2
95.0,S5-B6,4.0,P43,slice,S5,alpha,5.307734808058321e-09,10.25,O2
95.0,S5-B6,5.0,P43,post,S5,alpha,6.341812083889105e-09,10.25,P4
95.0,S5-B6,5.0,P43,pre,S5,alpha,6.327098020691457e-09,10.25,P4
95.0,S5-B6,5.0,P43,slice,S5,alpha,6.818402976078332e-09,10.25,P4
96.0,S5-B6,0.0,P43,post,S5,alpha,5.107280356115427e-09,10.25,Pz
96.0,S5-B6,0.0,P43,pre,S5,alpha,5.10071733118384e-09,10.25,Pz
96.0,S5-B6,0.0,P43,slice,S5,alpha,5.322165493757289e-09,10.25,Pz
96.0,S5-B6,1.0,P43,post,S5,alpha,4.169808811924731e-09,10.25,P3
96.0,S5-B6,1.0,P43,pre,S5,alpha,4.027528231411883e-09,10.25,P3
96.0,S5-B6,1.0,P43,slice,S5,alpha,4.280801839473395e-09,10.25,P3
96.0,S5-B6,2.0,P43,post,S5,alpha,3.6505526080278164e-09,10.25,O1
96.0,S5-B6,2.0,P43,pre,S5,alpha,3.456165450567268e-09,10.25,O1
96.0,S5-B6,2.0,P43,slice,S5,alpha,3.750789141123679e-09,10.25,O1
96.0,S5-B6,3.0,P43,post,S5,alpha,4.096216746149069e-09,10.25,Oz
96.0,S5-B6,3.0,P43,pre,S5,alpha,3.989086457218115e-09,10.25,Oz
96.0,S5-B6,3.0,P43,slice,S5,alpha,4.281470510426846e-09,10.25,Oz
96.0,S5-B6,4.0,P43,post,S5,alpha,5.0216001159267904e-09,10.25,O2
96.0,S5-B6,4.0,P43,pre,S5,alpha,5.063170426430758e-09,10.25,O2
96.0,S5-B6,4.0,P43,slice,S5,alpha,5.322270452519966e-09,10.25,O2
96.0,S5-B6,5.0,P43,post,S5,alpha,6.412172563612972e-09,10.25,P4
96.0,S5-B6,5.0,P43,pre,S5,alpha,6.639964859156448e-09,10.25,P4
96.0,S5-B6,5.0,P43,slice,S5,alpha,6.83504912548055e-09,10.25,P4
97.0,S5-B6,0.0,P43,post,S5,alpha,5.928778991243688e-09,10.25,Pz
97.0,S5-B6,0.0,P43,pre,S5,alpha,5.360323743995694e-09,10.25,Pz
97.0,S5-B6,0.0,P43,slice,S5,alpha,5.3612761053004885e-09,10.25,Pz
97.0,S5-B6,1.0,P43,post,S5,alpha,4.766818927540194e-09,10.25,P3
97.0,S5-B6,1.0,P43,pre,S5,alpha,4.32978903674363e-09,10.25,P3
97.0,S5-B6,1.0,P43,slice,S5,alpha,4.312798722572384e-09,10.25,P3
97.0,S5-B6,2.0,P43,post,S5,alpha,3.851667230053245e-09,10.25,O1
97.0,S5-B6,2.0,P43,pre,S5,alpha,3.68159058038127e-09,10.25,O1
97.0,S5-B6,2.0,P43,slice,S5,alpha,3.778173995893012e-09,10.25,O1
97.0,S5-B6,3.0,P43,post,S5,alpha,4.2408895561749985e-09,10.25,Oz
97.0,S5-B6,3.0,P43,pre,S5,alpha,4.140711800742559e-09,10.25,Oz
97.0,S5-B6,3.0,P43,slice,S5,alpha,4.311573731064287e-09,10.25,Oz
97.0,S5-B6,4.0,P43,post,S5,alpha,5.241806967399148e-09,10.25,O2
97.0,S5-B6,4.0,P43,pre,S5,alpha,5.117545210073625e-09,10.25,O2
97.0,S5-B6,4.0,P43,slice,S5,alpha,5.35957573166528e-09,10.25,O2
97.0,S5-B6,5.0,P43,post,S5,alpha,6.817514479026418e-09,10.25,P4
97.0,S5-B6,5.0,P43,pre,S5,alpha,6.569160291464966e-09,10.25,P4
97.0,S5-B6,5.0,P43,slice,S5,alpha,6.8845453272325575e-09,10.25,P4
98.0,S5-B6,0.0,P43,post,S5,alpha,5.426498076341594e-09,10.25,Pz
98.0,S5-B6,0.0,P43,pre,S5,alpha,6.388026809454423e-09,10.25,Pz
98.0,S5-B6,0.0,P43,slice,S5,alpha,5.385175489614706e-09,10.25,Pz
98.0,S5-B6,1.0,P43,post,S5,alpha,4.314986219227896e-09,10.25,P3
98.0,S5-B6,1.0,P43,pre,S5,alpha,5.002203270159608e-09,10.25,P3
98.0,S5-B6,1.0,P43,slice,S5,alpha,4.332520475411694e-09,10.25,P3
98.0,S5-B6,2.0,P43,post,S5,alpha,3.6586173833328433e-09,10.25,O1
98.0,S5-B6,2.0,P43,pre,S5,alpha,4.114955321774702e-09,10.25,O1
98.0,S5-B6,2.0,P43,slice,S5,alpha,3.796133713777522e-09,10.25,O1
98.0,S5-B6,3.0,P43,post,S5,alpha,4.182293535676573e-09,10.25,Oz
98.0,S5-B6,3.0,P43,pre,S5,alpha,4.728422528187641e-09,10.25,Oz
98.0,S5-B6,3.0,P43,slice,S5,alpha,4.3323317457681e-09,10.25,Oz
98.0,S5-B6,4.0,P43,post,S5,alpha,5.2641837890188604e-09,10.25,O2
98.0,S5-B6,4.0,P43,pre,S5,alpha,6.0220266441221e-09,10.25,O2
98.0,S5-B6,4.0,P43,slice,S5,alpha,5.387432509175214e-09,10.25,O2
98.0,S5-B6,5.0,P43,post,S5,alpha,6.854336479204306e-09,10.25,P4
98.0,S5-B6,5.0,P43,pre,S5,alpha,7.914148606898923e-09,10.25,P4
98.0,S5-B6,5.0,P43,slice,S5,alpha,6.921011533578982e-09,10.25,P4
99.0,S5-B6,0.0,P43,post,S5,alpha,5.203679741352404e-09,10.25,Pz
99.0,S5-B6,0.0,P43,pre,S5,alpha,4.854823325091212e-09,10.25,Pz
99.0,S5-B6,0.0,P43,slice,S5,alpha,5.428257731761482e-09,10.25,Pz
99.0,S5-B6,1.0,P43,post,S5,alpha,4.109350396278375e-09,10.25,P3
99.0,S5-B6,1.0,P43,pre,S5,alpha,3.842400259965742e-09,10.25,P3
99.0,S5-B6,1.0,P43,slice,S5,alpha,4.366708337858038e-09,10.25,P3
99.0,S5-B6,2.0,P43,post,S5,alpha,3.4844331813418444e-09,10.25,O1
99.0,S5-B6,2.0,P43,pre,S5,alpha,3.3887403158123024e-09,10.25,O1
99.0,S5-B6,2.0,P43,slice,S5,alpha,3.826674811616488e-09,10.25,O1
99.0,S5-B6,3.0,P43,post,S5,alpha,3.9946335313460045e-09,10.25,Oz
99.0,S5-B6,3.0,P43,pre,S5,alpha,3.9529643286578825e-09,10.25,Oz
99.0,S5-B6,3.0,P43,slice,S5,alpha,4.367608505762488e-09,10.25,Oz
99.0,S5-B6,4.0,P43,post,S5,alpha,5.039594583361457e-09,10.25,O2
99.0,S5-B6,4.0,P43,pre,S5,alpha,5.009183916655191e-09,10.25,O2
99.0,S5-B6,4.0,P43,slice,S5,alpha,5.428348127572343e-09,10.25,O2
99.0,S5-B6,5.0,P43,post,S5,alpha,6.583286781561048e-09,10.25,P4
99.0,S5-B6,5.0,P43,pre,S5,alpha,6.5015829529305085e-09,10.25,P4
99.0,S5-B6,5.0,P43,slice,S5,alpha,6.9714877859667204e-09,10.25,P4
100.0,S5-B6,0.0,P43,post,S5,alpha,5.309872931887069e-09,10.25,Pz
100.0,S5-B6,0.0,P43,pre,S5,alpha,5.203946471233625e-09,10.25,Pz
100.0,S5-B6,0.0,P43,slice,S5,alpha,5.41266424951205e-09,10.25,Pz
100.0,S5-B6,1.0,P43,post,S5,alpha,4.159797326593269e-09,10.25,P3
100.0,S5-B6,1.0,P43,pre,S5,alpha,4.1353229125459516e-09,10.25,P3
100.0,S5-B6,1.0,P43,slice,S5,alpha,4.354336960880984e-09,10.25,P3
100.0,S5-B6,2.0,P43,post,S5,alpha,3.701960133794212e-09,10.25,O1
100.0,S5-B6,2.0,P43,pre,S5,alpha,3.670558307864186e-09,10.25,O1
100.0,S5-B6,2.0,P43,slice,S5,alpha,3.815629261846414e-09,10.25,O1
100.0,S5-B6,3.0,P43,post,S5,alpha,4.3913081470999975e-09,10.25,Oz
100.0,S5-B6,3.0,P43,pre,S5,alpha,4.269042959022712e-09,10.25,Oz
100.0,S5-B6,3.0,P43,slice,S5,alpha,4.354256835005522e-09,10.25,Oz
100.0,S5-B6,4.0,P43,post,S5,alpha,5.616723344082055e-09,10.25,O2
100.0,S5-B6,4.0,P43,pre,S5,alpha,5.3753627132635474e-09,10.25,O2
100.0,S5-B6,4.0,P43,slice,S5,alpha,5.412929388545614e-09,10.25,O2
100.0,S5-B6,5.0,P43,post,S5,alpha,7.274312058923606e-09,10.25,P4
100.0,S5-B6,5.0,P43,pre,S5,alpha,6.927353603103623e-09,10.25,P4
100.0,S5-B6,5.0,P43,slice,S5,alpha,6.952316152502965e-09,10.25,P4
101.0,S5-B6,0.0,P43,post,S5,alpha,5.481632527029549e-09,10.25,Pz
101.0,S5-B6,0.0,P43,pre,S5,alpha,5.422797438250683e-09,10.25,Pz
101.0,S5-B6,0.0,P43,slice,S5,alpha,5.364783481352831e-09,10.25,Pz
101.0,S5-B6,1.0,P43,post,S5,alpha,4.442014520069395e-09,10.25,P3
101.0,S5-B6,1.0,P43,pre,S5,alpha,4.384921897915565e-09,10.25,P3
101.0,S5-B6,1.0,P43,slice,S5,alpha,4.314980229558203e-09,10.25,P3
101.0,S5-B6,2.0,P43,post,S5,alpha,4.046221993600584e-09,10.25,O1
101.0,S5-B6,2.0,P43,pre,S5,alpha,4.145040970654643e-09,10.25,O1
101.0,S5-B6,2.0,P43,slice,S5,alpha,3.780120216253627e-09,10.25,O1
101.0,S5-B6,3.0,P43,post,S5,alpha,4.67544999825316e-09,10.25,Oz
101.0,S5-B6,3.0,P43,pre,S5,alpha,4.874267151339417e-09,10.25,Oz
101.0,S5-B6,3.0,P43,slice,S5,alpha,4.314507419261558e-09,10.25,Oz
101.0,S5-B6,4.0,P43,post,S5,alpha,5.791948229019557e-09,10.25,O2
101.0,S5-B6,4.0,P43,pre,S5,alpha,6.065860383972152e-09,10.25,O2
101.0,S5-B6,4.0,P43,slice,S5,alpha,5.3643089255076355e-09,10.25,O2
101.0,S5-B6,5.0,P43,post,S5,alpha,7.320975835240679e-09,10.25,P4
101.0,S5-B6,5.0,P43,pre,S5,alpha,7.636168565106879e-09,10.25,P4
101.0,S5-B6,5.0,P43,slice,S5,alpha,6.891359710412933e-09,10.25,P4
102.0,S5-B6,0.0,P43,post,S5,alpha,4.587853553146427e-09,10.25,Pz
102.0,S5-B6,0.0,P43,pre,S5,alpha,5.090229594731422e-09,10.25,Pz
102.0,S5-B6,0.0,P43,slice,S5,alpha,5.522313674264665e-09,10.25,Pz
102.0,S5-B6,1.0,P43,post,S5,alpha,3.6218888424338818e-09,10.25,P3
102.0,S5-B6,1.0,P43,pre,S5,alpha,4.1639279016187456e-09,10.25,P3
102.0,S5-B6,1.0,P43,slice,S5,alpha,4.441745323684028e-09,10.25,P3
102.0,S5-B6,2.0,P43,post,S5,alpha,3.140896217379485e-09,10.25,O1
102.0,S5-B6,2.0,P43,pre,S5,alpha,3.773691573399017e-09,10.25,O1
102.0,S5-B6,2.0,P43,slice,S5,alpha,3.890979789750534e-09,10.25,O1
102.0,S5-B6,3.0,P43,post,S5,alpha,3.630544301373246e-09,10.25,Oz
102.0,S5-B6,3.0,P43,pre,S5,alpha,4.2781472690803396e-09,10.25,Oz
102.0,S5-B6,3.0,P43,slice,S5,alpha,4.442416244121704e-09,10.25,Oz
102.0,S5-B6,4.0,P43,post,S5,alpha,4.582822904544927e-09,10.25,O2
102.0,S5-B6,4.0,P43,pre,S5,alpha,5.217797472539355e-09,10.25,O2
102.0,S5-B6,4.0,P43,slice,S5,alpha,5.5238075334792355e-09,10.25,O2
102.0,S5-B6,5.0,P43,post,S5,alpha,5.968912952091768e-09,10.25,P4
102.0,S5-B6,5.0,P43,pre,S5,alpha,6.577602929486474e-09,10.25,P4
102.0,S5-B6,5.0,P43,slice,S5,alpha,7.095327647776479e-09,10.25,P4
103.0,S5-B6,0.0,P43,post,S5,alpha,5.152323985734705e-09,10.25,Pz
103.0,S5-B6,0.0,P43,pre,S5,alpha,5.06468511169021e-09,10.25,Pz
103.0,S5-B6,0.0,P43,slice,S5,alpha,5.283068838207888e-09,10.25,Pz
103.0,S5-B6,1.0,P43,post,S5,alpha,4.231185216443905e-09,10.25,P3
103.0,S5-B6,1.0,P43,pre,S5,alpha,4.057273480895769e-09,10.25,P3
103.0,S5-B6,1.0,P43,slice,S5,alpha,4.248693732339416e-09,10.25,P3
103.0,S5-B6,2.0,P43,post,S5,alpha,4.096603182818061e-09,10.25,O1
103.0,S5-B6,2.0,P43,pre,S5,alpha,3.620514909969084e-09,10.25,O1
103.0,S5-B6,2.0,P43,slice,S5,alpha,3.7210101392672015e-09,10.25,O1
103.0,S5-B6,3.0,P43,post,S5,alpha,4.778112500144566e-09,10.25,Oz
103.0,S5-B6,3.0,P43,pre,S5,alpha,4.1739647973259776e-09,10.25,Oz
103.0,S5-B6,3.0,P43,slice,S5,alpha,4.248568522574773e-09,10.25,Oz
103.0,S5-B6,4.0,P43,post,S5,alpha,5.887220636749423e-09,10.25,O2
103.0,S5-B6,4.0,P43,pre,S5,alpha,5.2229790108704955e-09,10.25,O2
103.0,S5-B6,4.0,P43,slice,S5,alpha,5.282438510218354e-09,10.25,O2
103.0,S5-B6,5.0,P43,post,S5,alpha,7.373796779958278e-09,10.25,P4
103.0,S5-B6,5.0,P43,pre,S5,alpha,6.737444359194183e-09,10.25,P4
103.0,S5-B6,5.0,P43,slice,S5,alpha,6.785326559794096e-09,10.25,P4
104.0,S5-B6,0.0,P43,post,S5,alpha,5.5222915116418045e-09,10.25,Pz
104.0,S5-B6,0.0,P43,pre,S5,alpha,5.342492797493965e-09,10.25,Pz
104.0,S5-B6,0.0,P43,slice,S5,alpha,5.3926560161995955e-09,10.25,Pz
104.0,S5-B6,1.0,P43,post,S5,alpha,4.659352370634013e-09,10.25,P3
104.0,S5-B6,1.0,P43,pre,S5,alpha,4.533074390061806e-09,10.25,P3
104.0,S5-B6,1.0,P43,slice,S5,alpha,4.337548232485076e-09,10.25,P3
104.0,S5-B6,2.0,P43,post,S5,alpha,4.2541500432615066e-09,10.25,O1
104.0,S5-B6,2.0,P43,pre,S5,alpha,4.258140261132941e-09,10.25,O1
104.0,S5-B6,2.0,P43,slice,S5,alpha,3.800054751691508e-09,10.25,O1
104.0,S5-B6,3.0,P43,post,S5,alpha,4.6922426833792155e-09,10.25,Oz
104.0,S5-B6,3.0,P43,pre,S5,alpha,4.7528305071266045e-09,10.25,Oz
104.0,S5-B6,3.0,P43,slice,S5,alpha,4.3363941089625845e-09,10.25,Oz
104.0,S5-B6,4.0,P43,post,S5,alpha,5.552670910780977e-09,10.25,O2
104.0,S5-B6,4.0,P43,pre,S5,alpha,5.64985007957182e-09,10.25,O2
104.0,S5-B6,4.0,P43,slice,S5,alpha,5.390504090196983e-09,10.25,O2
104.0,S5-B6,5.0,P43,post,S5,alpha,6.8365888889529565e-09,10.25,P4
104.0,S5-B6,5.0,P43,pre,S5,alpha,6.938706833673779e-09,10.25,P4
104.0,S5-B6,5.0,P43,slice,S5,alpha,6.924819992249173e-09,10.25,P4
105.0,S5-B6,0.0,P43,post,S5,alpha,5.213786930681065e-09,10.25,Pz
105.0,S5-B6,0.0,P43,pre,S5,alpha,5.823039313361579e-09,10.25,Pz
105.0,S5-B6,0.0,P43,slice,S5,alpha,5.36610750840759e-09,10.25,Pz
105.0,S5-B6,1.0,P43,post,S5,alpha,4.171010437313517e-09,10.25,P3
105.0,S5-B6,1.0,P43,pre,S5,alpha,4.797725733387209e-09,10.25,P3
105.0,S5-B6,1.0,P43,slice,S5,alpha,4.3152162870419e-09,10.25,P3
105.0,S5-B6,2.0,P43,post,S5,alpha,3.585634455506374e-09,10.25,O1
105.0,S5-B6,2.0,P43,pre,S5,alpha,4.034452370434119e-09,10.25,O1
105.0,S5-B6,2.0,P43,slice,S5,alpha,3.7801110442813146e-09,10.25,O1
105.0,S5-B6,3.0,P43,post,S5,alpha,4.073303267527253e-09,10.25,Oz
105.0,S5-B6,3.0,P43,pre,S5,alpha,4.372194549357862e-09,10.25,Oz
105.0,S5-B6,3.0,P43,slice,S5,alpha,4.314880269590805e-09,10.25,Oz
105.0,S5-B6,4.0,P43,post,S5,alpha,5.077896605461564e-09,10.25,O2
105.0,S5-B6,4.0,P43,pre,S5,alpha,5.240169750838116e-09,10.25,O2
105.0,S5-B6,4.0,P43,slice,S5,alpha,5.365647619471257e-09,10.25,O2
105.0,S5-B6,5.0,P43,post,S5,alpha,6.585975479204407e-09,10.25,P4
105.0,S5-B6,5.0,P43,pre,S5,alpha,6.665136669882987e-09,10.25,P4
105.0,S5-B6,5.0,P43,slice,S5,alpha,6.894060238966288e-09,10.25,P4
106.0,S5-B6,0.0,P43,post,S5,alpha,4.980897067878708e-09,10.25,Pz
106.0,S5-B6,0.0,P43,pre,S5,alpha,4.907035590363283e-09,10.25,Pz
106.0,S5-B6,0.0,P43,slice,S5,alpha,5.4133287508603935e-09,10.25,Pz
106.0,S5-B6,1.0,P43,post,S5,alpha,4.113098373745918e-09,10.25,P3
106.0,S5-B6,1.0,P43,pre,S5,alpha,3.8888761626437554e-09,10.25,P3
106.0,S5-B6,1.0,P43,slice,S5,alpha,4.354381737939002e-09,10.25,P3
106.0,S5-B6,2.0,P43,post,S5,alpha,3.7031939541712616e-09,10.25,O1
106.0,S5-B6,2.0,P43,pre,S5,alpha,3.349955030371603e-09,10.25,O1
106.0,S5-B6,2.0,P43,slice,S5,alpha,3.815423240513515e-09,10.25,O1
106.0,S5-B6,3.0,P43,post,S5,alpha,4.159952666223726e-09,10.25,Oz
106.0,S5-B6,3.0,P43,pre,S5,alpha,3.852627164522264e-09,10.25,Oz
106.0,S5-B6,3.0,P43,slice,S5,alpha,4.355227611246917e-09,10.25,Oz
106.0,S5-B6,4.0,P43,post,S5,alpha,5.05914922567208e-09,10.25,O2
106.0,S5-B6,4.0,P43,pre,S5,alpha,4.864732038367708e-09,10.25,O2
106.0,S5-B6,4.0,P43,slice,S5,alpha,5.414384410907843e-09,10.25,O2
106.0,S5-B6,5.0,P43,post,S5,alpha,6.3929074837901916e-09,10.25,P4
106.0,S5-B6,5.0,P43,pre,S5,alpha,6.36581298860168e-09,10.25,P4
106.0,S5-B6,5.0,P43,slice,S5,alpha,6.953832733184532e-09,10.25,P4
