epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P40,pre,S5,theta,1.9479550765964302e-10,11.375,P4
34.0,S5-B1,5.0,P40,slice,S5,theta,1.08263994383657e-10,11.375,P4
35.0,S5-B1,0.0,P40,post,S5,theta,1.2086675595937585e-10,11.375,Pz
35.0,S5-B1,0.0,P40,pre,S5,theta,2.7562720916524597e-10,11.375,Pz
35.0,S5-B1,0.0,P40,slice,S5,theta,8.3110189122757e-11,11.375,Pz
35.0,S5-B1,1.0,P40,post,S5,theta,8.500844252606653e-11,11.375,P3
35.0,S5-B1,1.0,P40,pre,S5,theta,1.5980607037305278e-10,11.375,P3
35.0,S5-B1,1.0,P40,slice,S5,theta,6.651144029894041e-11,11.375,P3
35.0,S5-B1,2.0,P40,post,S5,theta,8.61296754794567e-11,11.375,O1
35.0,S5-B1,2.0,P40,pre,S5,theta,1.5442954747686875e-10,11.375,O1
35.0,S5-B1,2.0,P40,slice,S5,theta,5.845487885360806e-11,11.375,O1
35.0,S5-B1,3.0,P40,post,S5,theta,1.2342539440998442e-10,11.375,Oz
35.0,S5-B1,3.0,P40,pre,S5,theta,2.618930127579722e-10,11.375,Oz
35.0,S5-B1,3.0,P40,slice,S5,theta,6.721549065522766e-11,11.375,Oz
35.0,S5-B1,4.0,P40,post,S5,theta,1.7473221081926627e-10,11.375,O2
35.0,S5-B1,4.0,P40,pre,S5,theta,4.0596459689895e-10,11.375,O2
35.0,S5-B1,4.0,P40,slice,S5,theta,8.399788765522391e-11,11.375,O2
35.0,S5-B1,5.0,P40,post,S5,theta,2.2670723702121414e-10,11.375,P4
35.0,S5-B1,5.0,P40,pre,S5,theta,5.488784126838433e-10,11.375,P4
35.0,S5-B1,5.0,P40,slice,S5,theta,1.0802869086079385e-10,11.375,P4
36.0,S5-B1,0.0,P40,post,S5,theta,9.636324470769865e-11,11.375,Pz
36.0,S5-B1,0.0,P40,pre,S5,theta,1.5407674053046605e-10,11.375,Pz
36.0,S5-B1,0.0,P40,slice,S5,theta,8.291780651406946e-11,11.375,Pz
36.0,S5-B1,1.0,P40,post,S5,theta,7.983703244438917e-11,11.375,P3
36.0,S5-B1,1.0,P40,pre,S5,theta,1.0905273267986798e-10,11.375,P3
36.0,S5-B1,1.0,P40,slice,S5,theta,6.669043610745148e-11,11.375,P3
36.0,S5-B1,2.0,P40,post,S5,theta,1.2072918711232878e-10,11.375,O1
36.0,S5-B1,2.0,P40,pre,S5,theta,1.2697558106436485e-10,11.375,O1
36.0,S5-B1,2.0,P40,slice,S5,theta,5.842582267731004e-11,11.375,O1
36.0,S5-B1,3.0,P40,post,S5,theta,1.5834127736766588e-10,11.375,Oz
36.0,S5-B1,3.0,P40,pre,S5,theta,1.8479003054354193e-10,11.375,Oz
36.0,S5-B1,3.0,P40,slice,S5,theta,6.668396604539762e-11,11.375,Oz
36.0,S5-B1,4.0,P40,post,S5,theta,1.9969627185633004e-10,11.375,O2
36.0,S5-B1,4.0,P40,pre,S5,theta,2.5488552694819646e-10,11.375,O2
36.0,S5-B1,4.0,P40,slice,S5,theta,8.295144069209603e-11,11.375,O2
36.0,S5-B1,5.0,P40,post,S5,theta,2.4364561726509937e-10,11.375,P4
36.0,S5-B1,5.0,P40,pre,S5,theta,3.1789066925600663e-10,11.375,P4
36.0,S5-B1,5.0,P40,slice,S5,theta,1.0656232905348e-10,11.375,P4
37.0,S5-B1,0.0,P40,post,S5,theta,1.6345274907972345e-10,11.375,Pz
37.0,S5-B1,0.0,P40,pre,S5,theta,8.911207746824935e-11,11.375,Pz
37.0,S5-B1,0.0,P40,slice,S5,theta,8.323062360934501e-11,11.375,Pz
37.0,S5-B1,1.0,P40,post,S5,theta,2.0859082447489037e-10,11.375,P3
37.0,S5-B1,1.0,P40,pre,S5,theta,6.754625760094084e-11,11.375,P3
37.0,S5-B1,1.0,P40,slice,S5,theta,6.721011816133703e-11,11.375,P3
37.0,S5-B1,2.0,P40,post,S5,theta,4.018109269579754e-10,11.375,O1
37.0,S5-B1,2.0,P40,pre,S5,theta,8.013364311688334e-11,11.375,O1
37.0,S5-B1,2.0,P40,slice,S5,theta,5.973557087415676e-11,11.375,O1
37.0,S5-B1,3.0,P40,post,S5,theta,4.818252382123241e-10,11.375,Oz
37.0,S5-B1,3.0,P40,pre,S5,theta,1.0365244513593852e-10,11.375,Oz
37.0,S5-B1,3.0,P40,slice,S5,theta,6.834546415682515e-11,11.375,Oz
37.0,S5-B1,4.0,P40,post,S5,theta,5.200308483473408e-10,11.375,O2
37.0,S5-B1,4.0,P40,pre,S5,theta,1.3589477540768993e-10,11.375,O2
37.0,S5-B1,4.0,P40,slice,S5,theta,8.478845205213742e-11,11.375,O2
37.0,S5-B1,5.0,P40,post,S5,theta,5.163295477744553e-10,11.375,P4
37.0,S5-B1,5.0,P40,pre,S5,theta,1.780793832086757e-10,11.375,P4
37.0,S5-B1,5.0,P40,slice,S5,theta,1.0844432980371188e-10,11.375,P4
38.0,S5-B1,0.0,P40,post,S5,theta,1.9717881600924054e-10,11.375,Pz
38.0,S5-B1,0.0,P40,pre,S5,theta,1.4701155346600725e-10,11.375,Pz
38.0,S5-B1,0.0,P40,slice,S5,theta,8.34630404298339e-11,11.375,Pz
38.0,S5-B1,1.0,P40,post,S5,theta,2.1965103910120588e-10,11.375,P3
38.0,S5-B1,1.0,P40,pre,S5,theta,1.917398851150567e-10,11.375,P3
38.0,S5-B1,1.0,P40,slice,S5,theta,6.77881988041105e-11,11.375,P3
38.0,S5-B1,2.0,P40,post,S5,theta,2.723297374282988e-10,11.375,O1
38.0,S5-B1,2.0,P40,pre,S5,theta,3.726469251465262e-10,11.375,O1
38.0,S5-B1,2.0,P40,slice,S5,theta,6.073788239726748e-11,11.375,O1
38.0,S5-B1,3.0,P40,post,S5,theta,2.7368812011580416e-10,11.375,Oz
38.0,S5-B1,3.0,P40,pre,S5,theta,4.483818111963652e-10,11.375,Oz
38.0,S5-B1,3.0,P40,slice,S5,theta,6.921072599328321e-11,11.375,Oz
38.0,S5-B1,4.0,P40,post,S5,theta,2.5296581792951786e-10,11.375,O2
38.0,S5-B1,4.0,P40,pre,S5,theta,4.874838657799034e-10,11.375,O2
38.0,S5-B1,4.0,P40,slice,S5,theta,8.52226667489383e-11,11.375,O2
38.0,S5-B1,5.0,P40,post,S5,theta,2.2512910622285126e-10,11.375,P4
38.0,S5-B1,5.0,P40,pre,S5,theta,4.883645580008025e-10,11.375,P4
38.0,S5-B1,5.0,P40,slice,S5,theta,1.082878085735916e-10,11.375,P4
39.0,S5-B1,0.0,P40,post,S5,theta,9.796359818965012e-11,11.375,Pz
39.0,S5-B1,0.0,P40,pre,S5,theta,2.401061807008025e-10,11.375,Pz
39.0,S5-B1,0.0,P40,slice,S5,theta,8.460209357492594e-11,11.375,Pz
39.0,S5-B1,1.0,P40,post,S5,theta,7.899190326040953e-11,11.375,P3
39.0,S5-B1,1.0,P40,pre,S5,theta,2.833422233097148e-10,11.375,P3
39.0,S5-B1,1.0,P40,slice,S5,theta,6.817003214265169e-11,11.375,P3
39.0,S5-B1,2.0,P40,post,S5,theta,7.454596522076358e-11,11.375,O1
39.0,S5-B1,2.0,P40,pre,S5,theta,3.6205361981729106e-10,11.375,O1
39.0,S5-B1,2.0,P40,slice,S5,theta,5.986900756418019e-11,11.375,O1
39.0,S5-B1,3.0,P40,post,S5,theta,8.710701802875527e-11,11.375,Oz
39.0,S5-B1,3.0,P40,pre,S5,theta,3.627695255873485e-10,11.375,Oz
39.0,S5-B1,3.0,P40,slice,S5,theta,6.81683307586317e-11,11.375,Oz
39.0,S5-B1,4.0,P40,post,S5,theta,1.118407695206354e-10,11.375,O2
39.0,S5-B1,4.0,P40,pre,S5,theta,3.3215691221161094e-10,11.375,O2
39.0,S5-B1,4.0,P40,slice,S5,theta,8.457092302778864e-11,11.375,O2
39.0,S5-B1,5.0,P40,post,S5,theta,1.5225821618495606e-10,11.375,P4
39.0,S5-B1,5.0,P40,pre,S5,theta,2.86971203180559e-10,11.375,P4
39.0,S5-B1,5.0,P40,slice,S5,theta,1.0848703487105914e-10,11.375,P4
40.0,S5-B1,0.0,P40,post,S5,theta,3.2973934202127523e-10,11.375,Pz
40.0,S5-B1,0.0,P40,pre,S5,theta,1.1112029129426077e-10,11.375,Pz
40.0,S5-B1,0.0,P40,slice,S5,theta,8.348616161139942e-11,11.375,Pz
40.0,S5-B1,1.0,P40,post,S5,theta,3.6017671928645835e-10,11.375,P3
40.0,S5-B1,1.0,P40,pre,S5,theta,8.622083694657357e-11,11.375,P3
40.0,S5-B1,1.0,P40,slice,S5,theta,6.739712500369863e-11,11.375,P3
40.0,S5-B1,2.0,P40,post,S5,theta,3.3046314623756297e-10,11.375,O1
40.0,S5-B1,2.0,P40,pre,S5,theta,7.141657705958839e-11,11.375,O1
40.0,S5-B1,2.0,P40,slice,S5,theta,5.917864178442758e-11,11.375,O1
40.0,S5-B1,3.0,P40,post,S5,theta,2.842555761441669e-10,11.375,Oz
40.0,S5-B1,3.0,P40,pre,S5,theta,7.837708393939946e-11,11.375,Oz
40.0,S5-B1,3.0,P40,slice,S5,theta,6.73742916398796e-11,11.375,Oz
40.0,S5-B1,4.0,P40,post,S5,theta,2.4128395427853535e-10,11.375,O2
40.0,S5-B1,4.0,P40,pre,S5,theta,9.77533364829809e-11,11.375,O2
40.0,S5-B1,4.0,P40,slice,S5,theta,8.356321033509384e-11,11.375,O2
40.0,S5-B1,5.0,P40,post,S5,theta,2.209491086121662e-10,11.375,P4
40.0,S5-B1,5.0,P40,pre,S5,theta,1.3566454768747647e-10,11.375,P4
40.0,S5-B1,5.0,P40,slice,S5,theta,1.0717746392852006e-10,11.375,P4
41.0,S5-B1,0.0,P40,post,S5,theta,4.75483586245884e-10,11.375,Pz
41.0,S5-B1,0.0,P40,pre,S5,theta,2.551416410760543e-10,11.375,Pz
41.0,S5-B1,0.0,P40,slice,S5,theta,8.581938802286175e-11,11.375,Pz
41.0,S5-B1,1.0,P40,post,S5,theta,4.3907845113402824e-10,11.375,P3
41.0,S5-B1,1.0,P40,pre,S5,theta,2.773090075216411e-10,11.375,P3
41.0,S5-B1,1.0,P40,slice,S5,theta,6.966559433245352e-11,11.375,P3
41.0,S5-B1,2.0,P40,post,S5,theta,2.7610713257583156e-10,11.375,O1
41.0,S5-B1,2.0,P40,pre,S5,theta,2.5491724425389437e-10,11.375,O1
41.0,S5-B1,2.0,P40,slice,S5,theta,6.057804101304293e-11,11.375,O1
41.0,S5-B1,3.0,P40,post,S5,theta,1.909867403118224e-10,11.375,Oz
41.0,S5-B1,3.0,P40,pre,S5,theta,2.2500554361028915e-10,11.375,Oz
41.0,S5-B1,3.0,P40,slice,S5,theta,6.822254546322896e-11,11.375,Oz
41.0,S5-B1,4.0,P40,post,S5,theta,1.455296745878768e-10,11.375,O2
41.0,S5-B1,4.0,P40,pre,S5,theta,2.0153865111914762e-10,11.375,O2
41.0,S5-B1,4.0,P40,slice,S5,theta,8.397893009512618e-11,11.375,O2
41.0,S5-B1,5.0,P40,post,S5,theta,1.6820531177429086e-10,11.375,P4
41.0,S5-B1,5.0,P40,pre,S5,theta,1.9576090250134656e-10,11.375,P4
41.0,S5-B1,5.0,P40,slice,S5,theta,1.0743450286541206e-10,11.375,P4
42.0,S5-B1,0.0,P40,post,S5,theta,1.3550570270254698e-10,11.375,Pz
42.0,S5-B1,0.0,P40,pre,S5,theta,5.232405232864177e-10,11.375,Pz
42.0,S5-B1,0.0,P40,slice,S5,theta,8.51194381428946e-11,11.375,Pz
42.0,S5-B1,1.0,P40,post,S5,theta,1.0325910027864509e-10,11.375,P3
42.0,S5-B1,1.0,P40,pre,S5,theta,4.872638937236634e-10,11.375,P3
42.0,S5-B1,1.0,P40,slice,S5,theta,6.863111907456004e-11,11.375,P3
42.0,S5-B1,2.0,P40,post,S5,theta,6.610327057918148e-11,11.375,O1
42.0,S5-B1,2.0,P40,pre,S5,theta,3.057181494440947e-10,11.375,O1
42.0,S5-B1,2.0,P40,slice,S5,theta,5.961222107680452e-11,11.375,O1
42.0,S5-B1,3.0,P40,post,S5,theta,6.711139408652325e-11,11.375,Oz
42.0,S5-B1,3.0,P40,pre,S5,theta,2.1330513906854694e-10,11.375,Oz
42.0,S5-B1,3.0,P40,slice,S5,theta,6.751066588170209e-11,11.375,Oz
42.0,S5-B1,4.0,P40,post,S5,theta,8.868754426844907e-11,11.375,O2
42.0,S5-B1,4.0,P40,pre,S5,theta,1.6586395468451261e-10,11.375,O2
42.0,S5-B1,4.0,P40,slice,S5,theta,8.36068078932344e-11,11.375,O2
42.0,S5-B1,5.0,P40,post,S5,theta,1.3602001024455867e-10,11.375,P4
42.0,S5-B1,5.0,P40,pre,S5,theta,1.8793253263490737e-10,11.375,P4
42.0,S5-B1,5.0,P40,slice,S5,theta,1.0750441475795806e-10,11.375,P4
43.0,S5-B1,0.0,P40,post,S5,theta,2.5356571059740654e-10,11.375,Pz
43.0,S5-B1,0.0,P40,pre,S5,theta,2.0214718502890248e-10,11.375,Pz
43.0,S5-B1,0.0,P40,slice,S5,theta,8.315318469187738e-11,11.375,Pz
43.0,S5-B1,1.0,P40,post,S5,theta,1.84521464609185e-10,11.375,P3
43.0,S5-B1,1.0,P40,pre,S5,theta,1.6025263651019372e-10,11.375,P3
43.0,S5-B1,1.0,P40,slice,S5,theta,6.688263955685553e-11,11.375,P3
43.0,S5-B1,2.0,P40,post,S5,theta,9.837505957935645e-11,11.375,O1
43.0,S5-B1,2.0,P40,pre,S5,theta,9.224567965959581e-11,11.375,O1
43.0,S5-B1,2.0,P40,slice,S5,theta,5.860380267399416e-11,11.375,O1
43.0,S5-B1,3.0,P40,post,S5,theta,1.0710070078073733e-10,11.375,Oz
43.0,S5-B1,3.0,P40,pre,S5,theta,7.966731530579063e-11,11.375,Oz
43.0,S5-B1,3.0,P40,slice,S5,theta,6.687772700938146e-11,11.375,Oz
43.0,S5-B1,4.0,P40,post,S5,theta,1.495887998952222e-10,11.375,O2
43.0,S5-B1,4.0,P40,pre,S5,theta,9.62264347500082e-11,11.375,O2
43.0,S5-B1,4.0,P40,slice,S5,theta,8.313915247641351e-11,11.375,O2
43.0,S5-B1,5.0,P40,post,S5,theta,2.1489543091506996e-10,11.375,P4
43.0,S5-B1,5.0,P40,pre,S5,theta,1.5090708677262325e-10,11.375,P4
43.0,S5-B1,5.0,P40,slice,S5,theta,1.0679222325787514e-10,11.375,P4
44.0,S5-B1,0.0,P40,post,S5,theta,3.89997728668769e-10,11.375,Pz
44.0,S5-B1,0.0,P40,pre,S5,theta,1.7642839780267637e-10,11.375,Pz
44.0,S5-B1,0.0,P40,slice,S5,theta,8.476973488158834e-11,11.375,Pz
44.0,S5-B1,1.0,P40,post,S5,theta,2.523160803884363e-10,11.375,P3
44.0,S5-B1,1.0,P40,pre,S5,theta,1.2527085550257003e-10,11.375,P3
44.0,S5-B1,1.0,P40,slice,S5,theta,6.786457722872684e-11,11.375,P3
44.0,S5-B1,2.0,P40,post,S5,theta,1.110971027519356e-10,11.375,O1
44.0,S5-B1,2.0,P40,pre,S5,theta,7.263815376879762e-11,11.375,O1
44.0,S5-B1,2.0,P40,slice,S5,theta,5.87271362527078e-11,11.375,O1
44.0,S5-B1,3.0,P40,post,S5,theta,1.5086875555358523e-10,11.375,Oz
44.0,S5-B1,3.0,P40,pre,S5,theta,8.507868885599516e-11,11.375,Oz
44.0,S5-B1,3.0,P40,slice,S5,theta,6.712641626537989e-11,11.375,Oz
44.0,S5-B1,4.0,P40,post,S5,theta,2.59672285827742e-10,11.375,O2
44.0,S5-B1,4.0,P40,pre,S5,theta,1.2093597995598903e-10,11.375,O2
44.0,S5-B1,4.0,P40,slice,S5,theta,8.382297940667627e-11,11.375,O2
44.0,S5-B1,5.0,P40,post,S5,theta,4.1020982381998464e-10,11.375,P4
44.0,S5-B1,5.0,P40,pre,S5,theta,1.7284851806529688e-10,11.375,P4
44.0,S5-B1,5.0,P40,slice,S5,theta,1.080620250054601e-10,11.375,P4
45.0,S5-B1,0.0,P40,post,S5,theta,1.3894204830196146e-10,11.375,Pz
45.0,S5-B1,0.0,P40,pre,S5,theta,3.796234244099979e-10,11.375,Pz
45.0,S5-B1,0.0,P40,slice,S5,theta,8.441342405129248e-11,11.375,Pz
45.0,S5-B1,1.0,P40,post,S5,theta,9.538419536552576e-11,11.375,P3
45.0,S5-B1,1.0,P40,pre,S5,theta,2.4094824580636375e-10,11.375,P3
45.0,S5-B1,1.0,P40,slice,S5,theta,6.755246431874869e-11,11.375,P3
45.0,S5-B1,2.0,P40,post,S5,theta,6.443312748047377e-11,11.375,O1
45.0,S5-B1,2.0,P40,pre,S5,theta,1.1588187706435165e-10,11.375,O1
45.0,S5-B1,2.0,P40,slice,S5,theta,5.878491190656488e-11,11.375,O1
45.0,S5-B1,3.0,P40,post,S5,theta,8.774392471936862e-11,11.375,Oz
45.0,S5-B1,3.0,P40,pre,S5,theta,1.674902530578169e-10,11.375,Oz
45.0,S5-B1,3.0,P40,slice,S5,theta,6.730490241495341e-11,11.375,Oz
45.0,S5-B1,4.0,P40,post,S5,theta,1.3545471451700396e-10,11.375,O2
45.0,S5-B1,4.0,P40,pre,S5,theta,2.8404582812633003e-10,11.375,O2
45.0,S5-B1,4.0,P40,slice,S5,theta,8.408740469628745e-11,11.375,O2
45.0,S5-B1,5.0,P40,post,S5,theta,1.9791253098901573e-10,11.375,P4
45.0,S5-B1,5.0,P40,pre,S5,theta,4.3473713262941446e-10,11.375,P4
45.0,S5-B1,5.0,P40,slice,S5,theta,1.0839007615053925e-10,11.375,P4
46.0,S5-B1,0.0,P40,post,S5,theta,1.1072076014379025e-10,11.375,Pz
46.0,S5-B1,0.0,P40,pre,S5,theta,1.8601216773775694e-10,11.375,Pz
46.0,S5-B1,0.0,P40,slice,S5,theta,8.332343915398404e-11,11.375,Pz
46.0,S5-B1,1.0,P40,post,S5,theta,7.938824556305329e-11,11.375,P3
46.0,S5-B1,1.0,P40,pre,S5,theta,1.2481841923731937e-10,11.375,P3
46.0,S5-B1,1.0,P40,slice,S5,theta,6.701870410208164e-11,11.375,P3
46.0,S5-B1,2.0,P40,post,S5,theta,1.1653770254935362e-10,11.375,O1
46.0,S5-B1,2.0,P40,pre,S5,theta,8.718709809319476e-11,11.375,O1
46.0,S5-B1,2.0,P40,slice,S5,theta,5.869885301243907e-11,11.375,O1
46.0,S5-B1,3.0,P40,post,S5,theta,1.6431892964624421e-10,11.375,Oz
46.0,S5-B1,3.0,P40,pre,S5,theta,1.245324711864348e-10,11.375,Oz
46.0,S5-B1,3.0,P40,slice,S5,theta,6.697120624787685e-11,11.375,Oz
46.0,S5-B1,4.0,P40,post,S5,theta,2.179176369602211e-10,11.375,O2
46.0,S5-B1,4.0,P40,pre,S5,theta,1.9176384925376356e-10,11.375,O2
46.0,S5-B1,4.0,P40,slice,S5,theta,8.328747241935232e-11,11.375,O2
46.0,S5-B1,5.0,P40,post,S5,theta,2.7131858871030065e-10,11.375,P4
46.0,S5-B1,5.0,P40,pre,S5,theta,2.7239989943196807e-10,11.375,P4
46.0,S5-B1,5.0,P40,slice,S5,theta,1.070191530788938e-10,11.375,P4
47.0,S5-B1,0.0,P40,post,S5,theta,1.5398540050084396e-10,11.375,Pz
47.0,S5-B1,0.0,P40,pre,S5,theta,9.468431410947353e-11,11.375,Pz
47.0,S5-B1,0.0,P40,slice,S5,theta,8.315023752278326e-11,11.375,Pz
47.0,S5-B1,1.0,P40,post,S5,theta,1.4693630783938823e-10,11.375,P3
47.0,S5-B1,1.0,P40,pre,S5,theta,6.724632348984146e-11,11.375,P3
47.0,S5-B1,1.0,P40,slice,S5,theta,6.694351141146402e-11,11.375,P3
47.0,S5-B1,2.0,P40,post,S5,theta,3.2000659904937867e-10,11.375,O1
47.0,S5-B1,2.0,P40,pre,S5,theta,8.269770088995071e-11,11.375,O1
47.0,S5-B1,2.0,P40,slice,S5,theta,5.947328724450566e-11,11.375,O1
47.0,S5-B1,3.0,P40,post,S5,theta,4.374009781385407e-10,11.375,Oz
47.0,S5-B1,3.0,P40,pre,S5,theta,1.1245960407117617e-10,11.375,Oz
47.0,S5-B1,3.0,P40,slice,S5,theta,6.823008914384016e-11,11.375,Oz
47.0,S5-B1,4.0,P40,post,S5,theta,5.298827781241317e-10,11.375,O2
47.0,S5-B1,4.0,P40,pre,S5,theta,1.5042304328980825e-10,11.375,O2
47.0,S5-B1,4.0,P40,slice,S5,theta,8.486403525636209e-11,11.375,O2
47.0,S5-B1,5.0,P40,post,S5,theta,5.789763845847909e-10,11.375,P4
47.0,S5-B1,5.0,P40,pre,S5,theta,1.9598028230363324e-10,11.375,P4
47.0,S5-B1,5.0,P40,slice,S5,theta,1.0867395319189348e-10,11.375,P4
48.0,S5-B1,0.0,P40,post,S5,theta,1.3705440108732366e-10,11.375,Pz
48.0,S5-B1,0.0,P40,pre,S5,theta,1.3818601654419286e-10,11.375,Pz
48.0,S5-B1,0.0,P40,slice,S5,theta,8.339738506280882e-11,11.375,Pz
48.0,S5-B1,1.0,P40,post,S5,theta,1.4122193395484573e-10,11.375,P3
48.0,S5-B1,1.0,P40,pre,S5,theta,1.3781243790891468e-10,11.375,P3
48.0,S5-B1,1.0,P40,slice,S5,theta,6.738327863336168e-11,11.375,P3
48.0,S5-B1,2.0,P40,post,S5,theta,2.030258097546748e-10,11.375,O1
48.0,S5-B1,2.0,P40,pre,S5,theta,3.137733553143513e-10,11.375,O1
48.0,S5-B1,2.0,P40,slice,S5,theta,6.03181884779107e-11,11.375,O1
48.0,S5-B1,3.0,P40,post,S5,theta,2.3359767133616486e-10,11.375,Oz
48.0,S5-B1,3.0,P40,pre,S5,theta,4.279418148615181e-10,11.375,Oz
48.0,S5-B1,3.0,P40,slice,S5,theta,6.916208162946968e-11,11.375,Oz
48.0,S5-B1,4.0,P40,post,S5,theta,2.478758680438718e-10,11.375,O2
48.0,S5-B1,4.0,P40,pre,S5,theta,5.164564739400939e-10,11.375,O2
48.0,S5-B1,4.0,P40,slice,S5,theta,8.564157082457e-11,11.375,O2
48.0,S5-B1,5.0,P40,post,S5,theta,2.459429167902101e-10,11.375,P4
48.0,S5-B1,5.0,P40,pre,S5,theta,5.610575403380669e-10,11.375,P4
48.0,S5-B1,5.0,P40,slice,S5,theta,1.0911014416594554e-10,11.375,P4
49.0,S5-B1,0.0,P40,post,S5,theta,9.87438751247891e-11,11.375,Pz
49.0,S5-B1,0.0,P40,pre,S5,theta,1.658522741609529e-10,11.375,Pz
49.0,S5-B1,0.0,P40,slice,S5,theta,8.263532532022574e-11,11.375,Pz
49.0,S5-B1,1.0,P40,post,S5,theta,8.452830185220838e-11,11.375,P3
49.0,S5-B1,1.0,P40,pre,S5,theta,1.8573260395556858e-10,11.375,P3
49.0,S5-B1,1.0,P40,slice,S5,theta,6.651960545458585e-11,11.375,P3
49.0,S5-B1,2.0,P40,post,S5,theta,9.574877112491114e-11,11.375,O1
49.0,S5-B1,2.0,P40,pre,S5,theta,2.85173782568375e-10,11.375,O1
49.0,S5-B1,2.0,P40,slice,S5,theta,5.841571337927885e-11,11.375,O1
49.0,S5-B1,3.0,P40,post,S5,theta,1.1441570819552477e-10,11.375,Oz
49.0,S5-B1,3.0,P40,pre,S5,theta,3.268102698701344e-10,11.375,Oz
49.0,S5-B1,3.0,P40,slice,S5,theta,6.661885040875822e-11,11.375,Oz
49.0,S5-B1,4.0,P40,post,S5,theta,1.4289080458803247e-10,11.375,O2
49.0,S5-B1,4.0,P40,pre,S5,theta,3.4084681498143785e-10,11.375,O2
49.0,S5-B1,4.0,P40,slice,S5,theta,8.270902856199655e-11,11.375,O2
49.0,S5-B1,5.0,P40,post,S5,theta,1.8399907834555828e-10,11.375,P4
49.0,S5-B1,5.0,P40,pre,S5,theta,3.266164072918038e-10,11.375,P4
49.0,S5-B1,5.0,P40,slice,S5,theta,1.0616226933207476e-10,11.375,P4
50.0,S5-B1,0.0,P40,post,S5,theta,2.790357134859624e-10,11.375,Pz
50.0,S5-B1,0.0,P40,pre,S5,theta,9.389015249605547e-11,11.375,Pz
50.0,S5-B1,0.0,P40,slice,S5,theta,8.239546932299691e-11,11.375,Pz
50.0,S5-B1,1.0,P40,post,S5,theta,3.4230511044303237e-10,11.375,P3
50.0,S5-B1,1.0,P40,pre,S5,theta,7.153661154967599e-11,11.375,P3
50.0,S5-B1,1.0,P40,slice,S5,theta,6.65892032759214e-11,11.375,P3
50.0,S5-B1,2.0,P40,post,S5,theta,4.0345477021446595e-10,11.375,O1
50.0,S5-B1,2.0,P40,pre,S5,theta,6.660855613423248e-11,11.375,O1
50.0,S5-B1,2.0,P40,slice,S5,theta,5.872146186474657e-11,11.375,O1
50.0,S5-B1,3.0,P40,post,S5,theta,3.832891969529617e-10,11.375,Oz
50.0,S5-B1,3.0,P40,pre,S5,theta,7.957141918578594e-11,11.375,Oz
50.0,S5-B1,3.0,P40,slice,S5,theta,6.68826717472954e-11,11.375,Oz
50.0,S5-B1,4.0,P40,post,S5,theta,3.4209833532297367e-10,11.375,O2
50.0,S5-B1,4.0,P40,pre,S5,theta,1.0373060628483539e-10,11.375,O2
50.0,S5-B1,4.0,P40,slice,S5,theta,8.288430506275946e-11,11.375,O2
50.0,S5-B1,5.0,P40,post,S5,theta,3.01833453263406e-10,11.375,P4
50.0,S5-B1,5.0,P40,pre,S5,theta,1.4292430072954242e-10,11.375,P4
50.0,S5-B1,5.0,P40,slice,S5,theta,1.061698631736188e-10,11.375,P4
51.0,S5-B1,0.0,P40,post,S5,theta,3.953585280002476e-10,11.375,Pz
51.0,S5-B1,0.0,P40,pre,S5,theta,2.2718398772968768e-10,11.375,Pz
51.0,S5-B1,0.0,P40,slice,S5,theta,8.380814711587693e-11,11.375,Pz
51.0,S5-B1,1.0,P40,post,S5,theta,3.9937592503245486e-10,11.375,P3
51.0,S5-B1,1.0,P40,pre,S5,theta,2.7932859820930455e-10,11.375,P3
51.0,S5-B1,1.0,P40,slice,S5,theta,6.829956540347217e-11,11.375,P3
51.0,S5-B1,2.0,P40,post,S5,theta,3.195930878921987e-10,11.375,O1
51.0,S5-B1,2.0,P40,pre,S5,theta,3.3105707165158016e-10,11.375,O1
51.0,S5-B1,2.0,P40,slice,S5,theta,6.00732287013725e-11,11.375,O1
51.0,S5-B1,3.0,P40,post,S5,theta,2.4826821992997393e-10,11.375,Oz
51.0,S5-B1,3.0,P40,pre,S5,theta,3.197098211830267e-10,11.375,Oz
51.0,S5-B1,3.0,P40,slice,S5,theta,6.770506072068058e-11,11.375,Oz
51.0,S5-B1,4.0,P40,post,S5,theta,1.8629991327104645e-10,11.375,O2
51.0,S5-B1,4.0,P40,pre,S5,theta,2.946836680260659e-10,11.375,O2
51.0,S5-B1,4.0,P40,slice,S5,theta,8.304761064644005e-11,11.375,O2
51.0,S5-B1,5.0,P40,post,S5,theta,1.6749034169417774e-10,11.375,P4
51.0,S5-B1,5.0,P40,pre,S5,theta,2.7069825890531487e-10,11.375,P4
51.0,S5-B1,5.0,P40,slice,S5,theta,1.0575713719625652e-10,11.375,P4
52.0,S5-B1,0.0,P40,post,S5,theta,1.1848452502013573e-10,11.375,Pz
52.0,S5-B1,0.0,P40,pre,S5,theta,4.4835365643770634e-10,11.375,Pz
52.0,S5-B1,0.0,P40,slice,S5,theta,8.297472477342867e-11,11.375,Pz
52.0,S5-B1,1.0,P40,post,S5,theta,9.041792793353502e-11,11.375,P3
52.0,S5-B1,1.0,P40,pre,S5,theta,4.626434513014853e-10,11.375,P3
52.0,S5-B1,1.0,P40,slice,S5,theta,6.697073977569556e-11,11.375,P3
