epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B2,5.0,P21,post,S5,alpha,2.461522171664472e-09,9.125,P4
33.0,S5-B2,5.0,P21,pre,S5,alpha,2.4360418288414052e-09,9.125,P4
33.0,S5-B2,5.0,P21,slice,S5,alpha,2.500378584047457e-09,9.125,P4
34.0,S5-B2,0.0,P21,post,S5,alpha,2.3205189267035957e-09,9.125,Pz
34.0,S5-B2,0.0,P21,pre,S5,alpha,1.9864503060563898e-09,9.125,Pz
34.0,S5-B2,0.0,P21,slice,S5,alpha,1.96579996992807e-09,9.125,Pz
34.0,S5-B2,1.0,P21,post,S5,alpha,1.7726180699509814e-09,9.125,P3
34.0,S5-B2,1.0,P21,pre,S5,alpha,1.5518112935534329e-09,9.125,P3
34.0,S5-B2,1.0,P21,slice,S5,alpha,1.5813370023348264e-09,9.125,P3
34.0,S5-B2,2.0,P21,post,S5,alpha,1.5035651541361832e-09,9.125,O1
34.0,S5-B2,2.0,P21,pre,S5,alpha,1.3565656994068177e-09,9.125,O1
34.0,S5-B2,2.0,P21,slice,S5,alpha,1.3852955179503451e-09,9.125,O1
34.0,S5-B2,3.0,P21,post,S5,alpha,1.809844948335896e-09,9.125,Oz
34.0,S5-B2,3.0,P21,pre,S5,alpha,1.597565975438173e-09,9.125,Oz
34.0,S5-B2,3.0,P21,slice,S5,alpha,1.5813406251274313e-09,9.125,Oz
34.0,S5-B2,4.0,P21,post,S5,alpha,2.3675567481888726e-09,9.125,O2
34.0,S5-B2,4.0,P21,pre,S5,alpha,2.0390228248987853e-09,9.125,O2
34.0,S5-B2,4.0,P21,slice,S5,alpha,1.966230351093705e-09,9.125,O2
34.0,S5-B2,5.0,P21,post,S5,alpha,3.109950214371732e-09,9.125,P4
34.0,S5-B2,5.0,P21,pre,S5,alpha,2.648353217048483e-09,9.125,P4
34.0,S5-B2,5.0,P21,slice,S5,alpha,2.525824258252895e-09,9.125,P4
35.0,S5-B2,0.0,P21,post,S5,alpha,2.010156985510706e-09,9.125,Pz
35.0,S5-B2,0.0,P21,pre,S5,alpha,2.212156131365083e-09,9.125,Pz
35.0,S5-B2,0.0,P21,slice,S5,alpha,1.941506791098822e-09,9.125,Pz
35.0,S5-B2,1.0,P21,post,S5,alpha,1.590195708227558e-09,9.125,P3
35.0,S5-B2,1.0,P21,pre,S5,alpha,1.7151510821022188e-09,9.125,P3
35.0,S5-B2,1.0,P21,slice,S5,alpha,1.5615681438768402e-09,9.125,P3
35.0,S5-B2,2.0,P21,post,S5,alpha,1.4020188602146684e-09,9.125,O1
35.0,S5-B2,2.0,P21,pre,S5,alpha,1.5836487325542983e-09,9.125,O1
35.0,S5-B2,2.0,P21,slice,S5,alpha,1.3681347903493012e-09,9.125,O1
35.0,S5-B2,3.0,P21,post,S5,alpha,1.6446156179753267e-09,9.125,Oz
35.0,S5-B2,3.0,P21,pre,S5,alpha,1.9360148751639266e-09,9.125,Oz
35.0,S5-B2,3.0,P21,slice,S5,alpha,1.5615376695366706e-09,9.125,Oz
35.0,S5-B2,4.0,P21,post,S5,alpha,2.0870974963785913e-09,9.125,O2
35.0,S5-B2,4.0,P21,pre,S5,alpha,2.5004562867114766e-09,9.125,O2
35.0,S5-B2,4.0,P21,slice,S5,alpha,1.941483641236758e-09,9.125,O2
35.0,S5-B2,5.0,P21,post,S5,alpha,2.6894384936220993e-09,9.125,P4
35.0,S5-B2,5.0,P21,pre,S5,alpha,3.204308623467383e-09,9.125,P4
35.0,S5-B2,5.0,P21,slice,S5,alpha,2.4942936411947906e-09,9.125,P4
36.0,S5-B2,0.0,P21,post,S5,alpha,1.7972443405178634e-09,9.125,Pz
36.0,S5-B2,0.0,P21,pre,S5,alpha,1.88087501663793e-09,9.125,Pz
36.0,S5-B2,0.0,P21,slice,S5,alpha,1.9465100119615455e-09,9.125,Pz
36.0,S5-B2,1.0,P21,post,S5,alpha,1.403023706396077e-09,9.125,P3
36.0,S5-B2,1.0,P21,pre,S5,alpha,1.5037717684556663e-09,9.125,P3
36.0,S5-B2,1.0,P21,slice,S5,alpha,1.5654877039669399e-09,9.125,P3
36.0,S5-B2,2.0,P21,post,S5,alpha,1.259796660986041e-09,9.125,O1
36.0,S5-B2,2.0,P21,pre,S5,alpha,1.3864423293402768e-09,9.125,O1
36.0,S5-B2,2.0,P21,slice,S5,alpha,1.371421345553808e-09,9.125,O1
36.0,S5-B2,3.0,P21,post,S5,alpha,1.4942013539065673e-09,9.125,Oz
36.0,S5-B2,3.0,P21,pre,S5,alpha,1.6330356211552825e-09,9.125,Oz
36.0,S5-B2,3.0,P21,slice,S5,alpha,1.5652698612067429e-09,9.125,Oz
36.0,S5-B2,4.0,P21,post,S5,alpha,1.9129728666673493e-09,9.125,O2
36.0,S5-B2,4.0,P21,pre,S5,alpha,2.0482033316432383e-09,9.125,O2
36.0,S5-B2,4.0,P21,slice,S5,alpha,1.9460220805835768e-09,9.125,O2
36.0,S5-B2,5.0,P21,post,S5,alpha,2.497176975559336e-09,9.125,P4
36.0,S5-B2,5.0,P21,pre,S5,alpha,2.603537562441781e-09,9.125,P4
36.0,S5-B2,5.0,P21,slice,S5,alpha,2.4999513528102637e-09,9.125,P4
37.0,S5-B2,0.0,P21,post,S5,alpha,1.976558274242305e-09,9.125,Pz
37.0,S5-B2,0.0,P21,pre,S5,alpha,1.813877999857507e-09,9.125,Pz
37.0,S5-B2,0.0,P21,slice,S5,alpha,1.940260793902399e-09,9.125,Pz
37.0,S5-B2,1.0,P21,post,S5,alpha,1.6686287611716229e-09,9.125,P3
37.0,S5-B2,1.0,P21,pre,S5,alpha,1.4468424275424681e-09,9.125,P3
37.0,S5-B2,1.0,P21,slice,S5,alpha,1.5605699303693457e-09,9.125,P3
37.0,S5-B2,2.0,P21,post,S5,alpha,1.795398070593333e-09,9.125,O1
37.0,S5-B2,2.0,P21,pre,S5,alpha,1.3471356709417469e-09,9.125,O1
37.0,S5-B2,2.0,P21,slice,S5,alpha,1.3673340237376286e-09,9.125,O1
37.0,S5-B2,3.0,P21,post,S5,alpha,2.136512876178513e-09,9.125,Oz
37.0,S5-B2,3.0,P21,pre,S5,alpha,1.58569566408769e-09,9.125,Oz
37.0,S5-B2,3.0,P21,slice,S5,alpha,1.5604234102673418e-09,9.125,Oz
37.0,S5-B2,4.0,P21,post,S5,alpha,2.595612015406574e-09,9.125,O2
37.0,S5-B2,4.0,P21,pre,S5,alpha,1.993813821646757e-09,9.125,O2
37.0,S5-B2,4.0,P21,slice,S5,alpha,1.9399543939267703e-09,9.125,O2
37.0,S5-B2,5.0,P21,post,S5,alpha,3.13960551300514e-09,9.125,P4
37.0,S5-B2,5.0,P21,pre,S5,alpha,2.561728372184889e-09,9.125,P4
37.0,S5-B2,5.0,P21,slice,S5,alpha,2.492036418320078e-09,9.125,P4
38.0,S5-B2,0.0,P21,post,S5,alpha,2.140541608260949e-09,9.125,Pz
38.0,S5-B2,0.0,P21,pre,S5,alpha,2.110613385127737e-09,9.125,Pz
38.0,S5-B2,0.0,P21,slice,S5,alpha,1.9552608920836276e-09,9.125,Pz
38.0,S5-B2,1.0,P21,post,S5,alpha,1.8392154355009784e-09,9.125,P3
38.0,S5-B2,1.0,P21,pre,S5,alpha,1.8510449723584636e-09,9.125,P3
38.0,S5-B2,1.0,P21,slice,S5,alpha,1.5725510477183826e-09,9.125,P3
38.0,S5-B2,2.0,P21,post,S5,alpha,1.7702282319168717e-09,9.125,O1
38.0,S5-B2,2.0,P21,pre,S5,alpha,1.955365092683258e-09,9.125,O1
38.0,S5-B2,2.0,P21,slice,S5,alpha,1.3776731099551292e-09,9.125,O1
38.0,S5-B2,3.0,P21,post,S5,alpha,1.9591093045086245e-09,9.125,Oz
38.0,S5-B2,3.0,P21,pre,S5,alpha,2.2275876069767463e-09,9.125,Oz
38.0,S5-B2,3.0,P21,slice,S5,alpha,1.5725716403018944e-09,9.125,Oz
38.0,S5-B2,4.0,P21,post,S5,alpha,2.2765986507544046e-09,9.125,O2
38.0,S5-B2,4.0,P21,pre,S5,alpha,2.6098472714759897e-09,9.125,O2
38.0,S5-B2,4.0,P21,slice,S5,alpha,1.955203567397569e-09,9.125,O2
38.0,S5-B2,5.0,P21,post,S5,alpha,2.7294492998982825e-09,9.125,P4
38.0,S5-B2,5.0,P21,pre,S5,alpha,3.0947675558278114e-09,9.125,P4
38.0,S5-B2,5.0,P21,slice,S5,alpha,2.5118307889613908e-09,9.125,P4
39.0,S5-B2,0.0,P21,post,S5,alpha,1.8293488202815973e-09,9.125,Pz
39.0,S5-B2,0.0,P21,pre,S5,alpha,2.1549412576441195e-09,9.125,Pz
39.0,S5-B2,0.0,P21,slice,S5,alpha,1.9446096474591545e-09,9.125,Pz
39.0,S5-B2,1.0,P21,post,S5,alpha,1.457001972297108e-09,9.125,P3
39.0,S5-B2,1.0,P21,pre,S5,alpha,1.8623195258701128e-09,9.125,P3
39.0,S5-B2,1.0,P21,slice,S5,alpha,1.5643987900723283e-09,9.125,P3
39.0,S5-B2,2.0,P21,post,S5,alpha,1.2765641120498721e-09,9.125,O1
39.0,S5-B2,2.0,P21,pre,S5,alpha,1.7010730358550551e-09,9.125,O1
39.0,S5-B2,2.0,P21,slice,S5,alpha,1.3706051116742953e-09,9.125,O1
39.0,S5-B2,3.0,P21,post,S5,alpha,1.466750364170767e-09,9.125,Oz
39.0,S5-B2,3.0,P21,pre,S5,alpha,1.8191085823174332e-09,9.125,Oz
39.0,S5-B2,3.0,P21,slice,S5,alpha,1.5643061274253835e-09,9.125,Oz
39.0,S5-B2,4.0,P21,post,S5,alpha,1.8415157389000257e-09,9.125,O2
39.0,S5-B2,4.0,P21,pre,S5,alpha,2.081364981532882e-09,9.125,O2
39.0,S5-B2,4.0,P21,slice,S5,alpha,1.9445518744321265e-09,9.125,O2
39.0,S5-B2,5.0,P21,post,S5,alpha,2.3990515883389867e-09,9.125,P4
39.0,S5-B2,5.0,P21,pre,S5,alpha,2.5118944798932054e-09,9.125,P4
39.0,S5-B2,5.0,P21,slice,S5,alpha,2.4979119802602954e-09,9.125,P4
40.0,S5-B2,0.0,P21,post,S5,alpha,2.1015133672786073e-09,9.125,Pz
40.0,S5-B2,0.0,P21,pre,S5,alpha,1.819700966680337e-09,9.125,Pz
40.0,S5-B2,0.0,P21,slice,S5,alpha,1.9487545779218787e-09,9.125,Pz
40.0,S5-B2,1.0,P21,post,S5,alpha,1.8395288981026917e-09,9.125,P3
40.0,S5-B2,1.0,P21,pre,S5,alpha,1.4479062269397988e-09,9.125,P3
40.0,S5-B2,1.0,P21,slice,S5,alpha,1.5676554929226062e-09,9.125,P3
40.0,S5-B2,2.0,P21,post,S5,alpha,1.7339377104238093e-09,9.125,O1
40.0,S5-B2,2.0,P21,pre,S5,alpha,1.2547722611805856e-09,9.125,O1
40.0,S5-B2,2.0,P21,slice,S5,alpha,1.3734759769207056e-09,9.125,O1
40.0,S5-B2,3.0,P21,post,S5,alpha,1.8852671678205764e-09,9.125,Oz
40.0,S5-B2,3.0,P21,pre,S5,alpha,1.434794961319629e-09,9.125,Oz
40.0,S5-B2,3.0,P21,slice,S5,alpha,1.5672136030159565e-09,9.125,Oz
40.0,S5-B2,4.0,P21,post,S5,alpha,2.1850551755687553e-09,9.125,O2
40.0,S5-B2,4.0,P21,pre,S5,alpha,1.8038323520579347e-09,9.125,O2
40.0,S5-B2,4.0,P21,slice,S5,alpha,1.9478494957404205e-09,9.125,O2
40.0,S5-B2,5.0,P21,post,S5,alpha,2.643441640409096e-09,9.125,P4
40.0,S5-B2,5.0,P21,pre,S5,alpha,2.3623550689209345e-09,9.125,P4
40.0,S5-B2,5.0,P21,slice,S5,alpha,2.5020685139705757e-09,9.125,P4
41.0,S5-B2,0.0,P21,post,S5,alpha,2.6013690336886594e-09,9.125,Pz
41.0,S5-B2,0.0,P21,pre,S5,alpha,2.329668046766209e-09,9.125,Pz
41.0,S5-B2,0.0,P21,slice,S5,alpha,1.94888622566871e-09,9.125,Pz
41.0,S5-B2,1.0,P21,post,S5,alpha,2.217156696034916e-09,9.125,P3
41.0,S5-B2,1.0,P21,pre,S5,alpha,2.007266884972205e-09,9.125,P3
41.0,S5-B2,1.0,P21,slice,S5,alpha,1.567866078200498e-09,9.125,P3
41.0,S5-B2,2.0,P21,post,S5,alpha,1.8066220894510338e-09,9.125,O1
41.0,S5-B2,2.0,P21,pre,S5,alpha,1.7665890264735605e-09,9.125,O1
41.0,S5-B2,2.0,P21,slice,S5,alpha,1.3732707710293744e-09,9.125,O1
41.0,S5-B2,3.0,P21,post,S5,alpha,1.8489101223979458e-09,9.125,Oz
41.0,S5-B2,3.0,P21,pre,S5,alpha,1.8810005733708374e-09,9.125,Oz
41.0,S5-B2,3.0,P21,slice,S5,alpha,1.567533198881146e-09,9.125,Oz
41.0,S5-B2,4.0,P21,post,S5,alpha,2.1140982124716455e-09,9.125,O2
41.0,S5-B2,4.0,P21,pre,S5,alpha,2.1814817763169356e-09,9.125,O2
41.0,S5-B2,4.0,P21,slice,S5,alpha,1.9491593444698994e-09,9.125,O2
41.0,S5-B2,5.0,P21,post,S5,alpha,2.6322933550094704e-09,9.125,P4
41.0,S5-B2,5.0,P21,pre,S5,alpha,2.677072739363853e-09,9.125,P4
41.0,S5-B2,5.0,P21,slice,S5,alpha,2.503504760788073e-09,9.125,P4
42.0,S5-B2,0.0,P21,post,S5,alpha,2.0004243419140954e-09,9.125,Pz
42.0,S5-B2,0.0,P21,pre,S5,alpha,2.5855698066475747e-09,9.125,Pz
42.0,S5-B2,0.0,P21,slice,S5,alpha,1.9485275685050293e-09,9.125,Pz
42.0,S5-B2,1.0,P21,post,S5,alpha,1.5909985461596074e-09,9.125,P3
42.0,S5-B2,1.0,P21,pre,S5,alpha,2.127760636141899e-09,9.125,P3
42.0,S5-B2,1.0,P21,slice,S5,alpha,1.5673383456306194e-09,9.125,P3
42.0,S5-B2,2.0,P21,post,S5,alpha,1.301441615837184e-09,9.125,O1
42.0,S5-B2,2.0,P21,pre,S5,alpha,1.6161549652986384e-09,9.125,O1
42.0,S5-B2,2.0,P21,slice,S5,alpha,1.3733886929424646e-09,9.125,O1
42.0,S5-B2,3.0,P21,post,S5,alpha,1.451185615620262e-09,9.125,Oz
42.0,S5-B2,3.0,P21,pre,S5,alpha,1.6585397923282117e-09,9.125,Oz
42.0,S5-B2,3.0,P21,slice,S5,alpha,1.5680151463491979e-09,9.125,Oz
42.0,S5-B2,4.0,P21,post,S5,alpha,1.8170047451880717e-09,9.125,O2
42.0,S5-B2,4.0,P21,pre,S5,alpha,1.965151022459427e-09,9.125,O2
42.0,S5-B2,4.0,P21,slice,S5,alpha,1.9493855493637693e-09,9.125,O2
42.0,S5-B2,5.0,P21,post,S5,alpha,2.400794460990877e-09,9.125,P4
42.0,S5-B2,5.0,P21,pre,S5,alpha,2.5529503172610174e-09,9.125,P4
42.0,S5-B2,5.0,P21,slice,S5,alpha,2.5037963079481717e-09,9.125,P4
43.0,S5-B2,0.0,P21,post,S5,alpha,2.070304348548545e-09,9.125,Pz
43.0,S5-B2,0.0,P21,pre,S5,alpha,1.935406270360431e-09,9.125,Pz
43.0,S5-B2,0.0,P21,slice,S5,alpha,1.9576516847548742e-09,9.125,Pz
43.0,S5-B2,1.0,P21,post,S5,alpha,1.6488329951060377e-09,9.125,P3
43.0,S5-B2,1.0,P21,pre,S5,alpha,1.5115468358652666e-09,9.125,P3
43.0,S5-B2,1.0,P21,slice,S5,alpha,1.574632864672719e-09,9.125,P3
43.0,S5-B2,2.0,P21,post,S5,alpha,1.3550538631251843e-09,9.125,O1
43.0,S5-B2,2.0,P21,pre,S5,alpha,1.2375613601627396e-09,9.125,O1
43.0,S5-B2,2.0,P21,slice,S5,alpha,1.3799997616943632e-09,9.125,O1
43.0,S5-B2,3.0,P21,post,S5,alpha,1.5221111291127046e-09,9.125,Oz
43.0,S5-B2,3.0,P21,pre,S5,alpha,1.4187738979214002e-09,9.125,Oz
43.0,S5-B2,3.0,P21,slice,S5,alpha,1.5750208117169086e-09,9.125,Oz
43.0,S5-B2,4.0,P21,post,S5,alpha,1.904045041609812e-09,9.125,O2
43.0,S5-B2,4.0,P21,pre,S5,alpha,1.820214585707215e-09,9.125,O2
43.0,S5-B2,4.0,P21,slice,S5,alpha,1.9580198302800318e-09,9.125,O2
43.0,S5-B2,5.0,P21,post,S5,alpha,2.484465944197417e-09,9.125,P4
43.0,S5-B2,5.0,P21,pre,S5,alpha,2.4307141492282395e-09,9.125,P4
43.0,S5-B2,5.0,P21,slice,S5,alpha,2.5150797857059744e-09,9.125,P4
44.0,S5-B2,0.0,P21,post,S5,alpha,2.532379616559669e-09,9.125,Pz
44.0,S5-B2,0.0,P21,pre,S5,alpha,2.1018856870006333e-09,9.125,Pz
44.0,S5-B2,0.0,P21,slice,S5,alpha,1.9608825792681866e-09,9.125,Pz
44.0,S5-B2,1.0,P21,post,S5,alpha,1.961983874908998e-09,9.125,P3
44.0,S5-B2,1.0,P21,pre,S5,alpha,1.6552796054093908e-09,9.125,P3
44.0,S5-B2,1.0,P21,slice,S5,alpha,1.5775469816615527e-09,9.125,P3
44.0,S5-B2,2.0,P21,post,S5,alpha,1.5258175215130034e-09,9.125,O1
44.0,S5-B2,2.0,P21,pre,S5,alpha,1.3878976180663508e-09,9.125,O1
44.0,S5-B2,2.0,P21,slice,S5,alpha,1.3823238101731592e-09,9.125,O1
44.0,S5-B2,3.0,P21,post,S5,alpha,1.7427305378578077e-09,9.125,Oz
44.0,S5-B2,3.0,P21,pre,S5,alpha,1.5981704928120834e-09,9.125,Oz
44.0,S5-B2,3.0,P21,slice,S5,alpha,1.5771650339621284e-09,9.125,Oz
44.0,S5-B2,4.0,P21,post,S5,alpha,2.2491839744447926e-09,9.125,O2
44.0,S5-B2,4.0,P21,pre,S5,alpha,2.023668284100053e-09,9.125,O2
44.0,S5-B2,4.0,P21,slice,S5,alpha,1.960409164692768e-09,9.125,O2
44.0,S5-B2,5.0,P21,post,S5,alpha,2.993293826803207e-09,9.125,P4
44.0,S5-B2,5.0,P21,pre,S5,alpha,2.6325791925573496e-09,9.125,P4
44.0,S5-B2,5.0,P21,slice,S5,alpha,2.5186136560287733e-09,9.125,P4
45.0,S5-B2,0.0,P21,post,S5,alpha,2.020413283443939e-09,9.125,Pz
45.0,S5-B2,0.0,P21,pre,S5,alpha,2.402641727475769e-09,9.125,Pz
45.0,S5-B2,0.0,P21,slice,S5,alpha,1.9419522176594125e-09,9.125,Pz
45.0,S5-B2,1.0,P21,post,S5,alpha,1.5834278723397341e-09,9.125,P3
45.0,S5-B2,1.0,P21,pre,S5,alpha,1.8391075526113628e-09,9.125,P3
45.0,S5-B2,1.0,P21,slice,S5,alpha,1.5619734243239316e-09,9.125,P3
45.0,S5-B2,2.0,P21,post,S5,alpha,1.3241878116836456e-09,9.125,O1
45.0,S5-B2,2.0,P21,pre,S5,alpha,1.5140520660263336e-09,9.125,O1
45.0,S5-B2,2.0,P21,slice,S5,alpha,1.3682130324781936e-09,9.125,O1
45.0,S5-B2,3.0,P21,post,S5,alpha,1.5377304088109727e-09,9.125,Oz
45.0,S5-B2,3.0,P21,pre,S5,alpha,1.8030816068564331e-09,9.125,Oz
45.0,S5-B2,3.0,P21,slice,S5,alpha,1.5614978319352807e-09,9.125,Oz
45.0,S5-B2,4.0,P21,post,S5,alpha,1.970662589943894e-09,9.125,O2
45.0,S5-B2,4.0,P21,pre,S5,alpha,2.3566397960727154e-09,9.125,O2
45.0,S5-B2,4.0,P21,slice,S5,alpha,1.941484243973035e-09,9.125,O2
45.0,S5-B2,5.0,P21,post,S5,alpha,2.588669552729293e-09,9.125,P4
45.0,S5-B2,5.0,P21,pre,S5,alpha,3.107828413619574e-09,9.125,P4
45.0,S5-B2,5.0,P21,slice,S5,alpha,2.494475367268685e-09,9.125,P4
46.0,S5-B2,0.0,P21,post,S5,alpha,1.832832645379721e-09,9.125,Pz
46.0,S5-B2,0.0,P21,pre,S5,alpha,1.8837141170744574e-09,9.125,Pz
46.0,S5-B2,0.0,P21,slice,S5,alpha,1.9464445158349905e-09,9.125,Pz
46.0,S5-B2,1.0,P21,post,S5,alpha,1.4179557074822513e-09,9.125,P3
46.0,S5-B2,1.0,P21,pre,S5,alpha,1.4741751598204023e-09,9.125,P3
46.0,S5-B2,1.0,P21,slice,S5,alpha,1.5660800237980808e-09,9.125,P3
46.0,S5-B2,2.0,P21,post,S5,alpha,1.2500678101827841e-09,9.125,O1
46.0,S5-B2,2.0,P21,pre,S5,alpha,1.301249098412027e-09,9.125,O1
46.0,S5-B2,2.0,P21,slice,S5,alpha,1.3720918971790506e-09,9.125,O1
46.0,S5-B2,3.0,P21,post,S5,alpha,1.4854123762601847e-09,9.125,Oz
46.0,S5-B2,3.0,P21,pre,S5,alpha,1.540835985937345e-09,9.125,Oz
46.0,S5-B2,3.0,P21,slice,S5,alpha,1.5658922985883627e-09,9.125,Oz
46.0,S5-B2,4.0,P21,post,S5,alpha,1.912719659965833e-09,9.125,O2
46.0,S5-B2,4.0,P21,pre,S5,alpha,1.973484179658247e-09,9.125,O2
46.0,S5-B2,4.0,P21,slice,S5,alpha,1.9462037773442246e-09,9.125,O2
46.0,S5-B2,5.0,P21,post,S5,alpha,2.5106965484936187e-09,9.125,P4
46.0,S5-B2,5.0,P21,pre,S5,alpha,2.5694084045349292e-09,9.125,P4
46.0,S5-B2,5.0,P21,slice,S5,alpha,2.499522169600375e-09,9.125,P4
47.0,S5-B2,0.0,P21,post,S5,alpha,2.056091859532414e-09,9.125,Pz
47.0,S5-B2,0.0,P21,pre,S5,alpha,1.8431210502972042e-09,9.125,Pz
47.0,S5-B2,0.0,P21,slice,S5,alpha,1.9346527946179495e-09,9.125,Pz
47.0,S5-B2,1.0,P21,post,S5,alpha,1.6564581296296245e-09,9.125,P3
47.0,S5-B2,1.0,P21,pre,S5,alpha,1.4582953084767076e-09,9.125,P3
47.0,S5-B2,1.0,P21,slice,S5,alpha,1.5560689406986376e-09,9.125,P3
47.0,S5-B2,2.0,P21,post,S5,alpha,1.718004297158502e-09,9.125,O1
47.0,S5-B2,2.0,P21,pre,S5,alpha,1.3539098856682171e-09,9.125,O1
47.0,S5-B2,2.0,P21,slice,S5,alpha,1.3632514188372683e-09,9.125,O1
47.0,S5-B2,3.0,P21,post,S5,alpha,2.0983792490746936e-09,9.125,Oz
47.0,S5-B2,3.0,P21,pre,S5,alpha,1.6073236389863893e-09,9.125,Oz
47.0,S5-B2,3.0,P21,slice,S5,alpha,1.5555683076062834e-09,9.125,Oz
47.0,S5-B2,4.0,P21,post,S5,alpha,2.634547952457267e-09,9.125,O2
47.0,S5-B2,4.0,P21,pre,S5,alpha,2.03493030162678e-09,9.125,O2
47.0,S5-B2,4.0,P21,slice,S5,alpha,1.9338386756357628e-09,9.125,O2
47.0,S5-B2,5.0,P21,post,S5,alpha,3.2706551941029976e-09,9.125,P4
47.0,S5-B2,5.0,P21,pre,S5,alpha,2.6158109339803667e-09,9.125,P4
47.0,S5-B2,5.0,P21,slice,S5,alpha,2.4845991444271763e-09,9.125,P4
48.0,S5-B2,0.0,P21,post,S5,alpha,2.058867703571187e-09,9.125,Pz
48.0,S5-B2,0.0,P21,pre,S5,alpha,2.1063717409067222e-09,9.125,Pz
48.0,S5-B2,0.0,P21,slice,S5,alpha,1.9639483656380678e-09,9.125,Pz
48.0,S5-B2,1.0,P21,post,S5,alpha,1.718615120586537e-09,9.125,P3
48.0,S5-B2,1.0,P21,pre,S5,alpha,1.780959549331846e-09,9.125,P3
48.0,S5-B2,1.0,P21,slice,S5,alpha,1.5790923480898765e-09,9.125,P3
48.0,S5-B2,2.0,P21,post,S5,alpha,1.6530525464837969e-09,9.125,O1
48.0,S5-B2,2.0,P21,pre,S5,alpha,1.8938230369884623e-09,9.125,O1
48.0,S5-B2,2.0,P21,slice,S5,alpha,1.3842219309019655e-09,9.125,O1
48.0,S5-B2,3.0,P21,post,S5,alpha,1.89124564657518e-09,9.125,Oz
48.0,S5-B2,3.0,P21,pre,S5,alpha,2.240733570800135e-09,9.125,Oz
48.0,S5-B2,3.0,P21,slice,S5,alpha,1.5803565193743827e-09,9.125,Oz
48.0,S5-B2,4.0,P21,post,S5,alpha,2.275722390879234e-09,9.125,O2
48.0,S5-B2,4.0,P21,pre,S5,alpha,2.7101569332215006e-09,9.125,O2
48.0,S5-B2,4.0,P21,slice,S5,alpha,1.9646723701834e-09,9.125,O2
48.0,S5-B2,5.0,P21,post,S5,alpha,2.7845188029602344e-09,9.125,P4
48.0,S5-B2,5.0,P21,pre,S5,alpha,3.268139601161627e-09,9.125,P4
48.0,S5-B2,5.0,P21,slice,S5,alpha,2.5238813444276343e-09,9.125,P4
49.0,S5-B2,0.0,P21,post,S5,alpha,1.7992737645562088e-09,9.125,Pz
49.0,S5-B2,0.0,P21,pre,S5,alpha,2.0189012585093096e-09,9.125,Pz
49.0,S5-B2,0.0,P21,slice,S5,alpha,1.9496024668194058e-09,9.125,Pz
49.0,S5-B2,1.0,P21,post,S5,alpha,1.42602086474268e-09,9.125,P3
49.0,S5-B2,1.0,P21,pre,S5,alpha,1.7097037819916035e-09,9.125,P3
49.0,S5-B2,1.0,P21,slice,S5,alpha,1.5679729417088335e-09,9.125,P3
49.0,S5-B2,2.0,P21,post,S5,alpha,1.2702794590812072e-09,9.125,O1
49.0,S5-B2,2.0,P21,pre,S5,alpha,1.619236787262092e-09,9.125,O1
49.0,S5-B2,2.0,P21,slice,S5,alpha,1.373527381812857e-09,9.125,O1
49.0,S5-B2,3.0,P21,post,S5,alpha,1.4787447244381244e-09,9.125,Oz
49.0,S5-B2,3.0,P21,pre,S5,alpha,1.8015033009478233e-09,9.125,Oz
49.0,S5-B2,3.0,P21,slice,S5,alpha,1.5678122047781557e-09,9.125,Oz
49.0,S5-B2,4.0,P21,post,S5,alpha,1.866912718060314e-09,9.125,O2
49.0,S5-B2,4.0,P21,pre,S5,alpha,2.1173865242341767e-09,9.125,O2
49.0,S5-B2,4.0,P21,slice,S5,alpha,1.949746135454858e-09,9.125,O2
49.0,S5-B2,5.0,P21,post,S5,alpha,2.4291180685355494e-09,9.125,P4
49.0,S5-B2,5.0,P21,pre,S5,alpha,2.575336009091196e-09,9.125,P4
49.0,S5-B2,5.0,P21,slice,S5,alpha,2.5049629344410773e-09,9.125,P4
50.0,S5-B2,0.0,P21,post,S5,alpha,2.045077355296937e-09,9.125,Pz
50.0,S5-B2,0.0,P21,pre,S5,alpha,1.8062569612280886e-09,9.125,Pz
50.0,S5-B2,0.0,P21,slice,S5,alpha,1.9371888505769974e-09,9.125,Pz
50.0,S5-B2,1.0,P21,post,S5,alpha,1.8036855426786499e-09,9.125,P3
50.0,S5-B2,1.0,P21,pre,S5,alpha,1.4455016676909671e-09,9.125,P3
50.0,S5-B2,1.0,P21,slice,S5,alpha,1.5580521463395249e-09,9.125,P3
50.0,S5-B2,2.0,P21,post,S5,alpha,1.817246770997653e-09,9.125,O1
50.0,S5-B2,2.0,P21,pre,S5,alpha,1.2899798383174502e-09,9.125,O1
50.0,S5-B2,2.0,P21,slice,S5,alpha,1.3646310291942486e-09,9.125,O1
50.0,S5-B2,3.0,P21,post,S5,alpha,2.020017019341457e-09,9.125,Oz
50.0,S5-B2,3.0,P21,pre,S5,alpha,1.4869652072173665e-09,9.125,Oz
50.0,S5-B2,3.0,P21,slice,S5,alpha,1.5578312246690731e-09,9.125,Oz
50.0,S5-B2,4.0,P21,post,S5,alpha,2.3480477515323683e-09,9.125,O2
50.0,S5-B2,4.0,P21,pre,S5,alpha,1.8656844667818133e-09,9.125,O2
