epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P43,slice,S5,alpha,5.979766943636807e-09,10.25,Pz
17.0,S5-B4,1.0,P43,post,S5,alpha,5.384677317228324e-09,10.25,P3
17.0,S5-B4,1.0,P43,pre,S5,alpha,5.2134819090238645e-09,10.25,P3
17.0,S5-B4,1.0,P43,slice,S5,alpha,4.810504204765538e-09,10.25,P3
17.0,S5-B4,2.0,P43,post,S5,alpha,4.7510407650790985e-09,10.25,O1
17.0,S5-B4,2.0,P43,pre,S5,alpha,4.725672690293821e-09,10.25,O1
17.0,S5-B4,2.0,P43,slice,S5,alpha,4.214626819769358e-09,10.25,O1
17.0,S5-B4,3.0,P43,post,S5,alpha,5.161648713487249e-09,10.25,Oz
17.0,S5-B4,3.0,P43,pre,S5,alpha,5.204117427576421e-09,10.25,Oz
17.0,S5-B4,3.0,P43,slice,S5,alpha,4.810924144614696e-09,10.25,Oz
17.0,S5-B4,4.0,P43,post,S5,alpha,6.085305928160255e-09,10.25,O2
17.0,S5-B4,4.0,P43,pre,S5,alpha,6.1789111322388185e-09,10.25,O2
17.0,S5-B4,4.0,P43,slice,S5,alpha,5.982259856413753e-09,10.25,O2
17.0,S5-B4,5.0,P43,post,S5,alpha,7.547848100178011e-09,10.25,P4
17.0,S5-B4,5.0,P43,pre,S5,alpha,7.652233242748007e-09,10.25,P4
17.0,S5-B4,5.0,P43,slice,S5,alpha,7.684260957421679e-09,10.25,P4
18.0,S5-B4,0.0,P43,post,S5,alpha,6.094276176619327e-09,10.25,Pz
18.0,S5-B4,0.0,P43,pre,S5,alpha,6.4453133440331845e-09,10.25,Pz
18.0,S5-B4,0.0,P43,slice,S5,alpha,6.013502771571405e-09,10.25,Pz
18.0,S5-B4,1.0,P43,post,S5,alpha,4.875094743137828e-09,10.25,P3
18.0,S5-B4,1.0,P43,pre,S5,alpha,5.251520249680084e-09,10.25,P3
18.0,S5-B4,1.0,P43,slice,S5,alpha,4.836689735933103e-09,10.25,P3
18.0,S5-B4,2.0,P43,post,S5,alpha,4.148751586316662e-09,10.25,O1
18.0,S5-B4,2.0,P43,pre,S5,alpha,4.273214391663923e-09,10.25,O1
18.0,S5-B4,2.0,P43,slice,S5,alpha,4.239937416245841e-09,10.25,O1
18.0,S5-B4,3.0,P43,post,S5,alpha,4.684543274200083e-09,10.25,Oz
18.0,S5-B4,3.0,P43,pre,S5,alpha,4.6133257496956076e-09,10.25,Oz
18.0,S5-B4,3.0,P43,slice,S5,alpha,4.840188774465708e-09,10.25,Oz
18.0,S5-B4,4.0,P43,post,S5,alpha,5.833844172737385e-09,10.25,O2
18.0,S5-B4,4.0,P43,pre,S5,alpha,5.588297885882741e-09,10.25,O2
18.0,S5-B4,4.0,P43,slice,S5,alpha,6.0177286507788675e-09,10.25,O2
18.0,S5-B4,5.0,P43,post,S5,alpha,7.58514066955581e-09,10.25,P4
18.0,S5-B4,5.0,P43,pre,S5,alpha,7.217777367307851e-09,10.25,P4
18.0,S5-B4,5.0,P43,slice,S5,alpha,7.729619909807449e-09,10.25,P4
19.0,S5-B4,0.0,P43,post,S5,alpha,5.579599068127988e-09,10.25,Pz
19.0,S5-B4,0.0,P43,pre,S5,alpha,5.467492938773868e-09,10.25,Pz
19.0,S5-B4,0.0,P43,slice,S5,alpha,6.0003939505684185e-09,10.25,Pz
19.0,S5-B4,1.0,P43,post,S5,alpha,4.558961304475257e-09,10.25,P3
19.0,S5-B4,1.0,P43,pre,S5,alpha,4.316044705754859e-09,10.25,P3
19.0,S5-B4,1.0,P43,slice,S5,alpha,4.827689138507332e-09,10.25,P3
19.0,S5-B4,2.0,P43,post,S5,alpha,3.979948901624853e-09,10.25,O1
19.0,S5-B4,2.0,P43,pre,S5,alpha,3.699285589950502e-09,10.25,O1
19.0,S5-B4,2.0,P43,slice,S5,alpha,4.229821310603349e-09,10.25,O1
19.0,S5-B4,3.0,P43,post,S5,alpha,4.465511046140346e-09,10.25,Oz
19.0,S5-B4,3.0,P43,pre,S5,alpha,4.274839246751951e-09,10.25,Oz
19.0,S5-B4,3.0,P43,slice,S5,alpha,4.826627604133989e-09,10.25,Oz
19.0,S5-B4,4.0,P43,post,S5,alpha,5.476061889609591e-09,10.25,O2
19.0,S5-B4,4.0,P43,pre,S5,alpha,5.4336992823256725e-09,10.25,O2
19.0,S5-B4,4.0,P43,slice,S5,alpha,5.998904188191207e-09,10.25,O2
19.0,S5-B4,5.0,P43,post,S5,alpha,6.991549293201713e-09,10.25,P4
19.0,S5-B4,5.0,P43,pre,S5,alpha,7.126447045601774e-09,10.25,P4
19.0,S5-B4,5.0,P43,slice,S5,alpha,7.704672205805805e-09,10.25,P4
20.0,S5-B4,0.0,P43,post,S5,alpha,6.771563070360536e-09,10.25,Pz
20.0,S5-B4,0.0,P43,pre,S5,alpha,6.309373267260158e-09,10.25,Pz
20.0,S5-B4,0.0,P43,slice,S5,alpha,5.984854840607274e-09,10.25,Pz
20.0,S5-B4,1.0,P43,post,S5,alpha,5.4377495849690124e-09,10.25,P3
20.0,S5-B4,1.0,P43,pre,S5,alpha,5.088278507752103e-09,10.25,P3
20.0,S5-B4,1.0,P43,slice,S5,alpha,4.815435746783403e-09,10.25,P3
20.0,S5-B4,2.0,P43,post,S5,alpha,4.41862583285655e-09,10.25,O1
20.0,S5-B4,2.0,P43,pre,S5,alpha,4.3352649831866364e-09,10.25,O1
20.0,S5-B4,2.0,P43,slice,S5,alpha,4.22157486848782e-09,10.25,O1
20.0,S5-B4,3.0,P43,post,S5,alpha,4.892570643741417e-09,10.25,Oz
20.0,S5-B4,3.0,P43,pre,S5,alpha,4.883548426038837e-09,10.25,Oz
20.0,S5-B4,3.0,P43,slice,S5,alpha,4.8166832440586406e-09,10.25,Oz
20.0,S5-B4,4.0,P43,post,S5,alpha,6.05266128454417e-09,10.25,O2
20.0,S5-B4,4.0,P43,pre,S5,alpha,6.036108193439915e-09,10.25,O2
20.0,S5-B4,4.0,P43,slice,S5,alpha,5.986210620231315e-09,10.25,O2
20.0,S5-B4,5.0,P43,post,S5,alpha,7.859558149765487e-09,10.25,P4
20.0,S5-B4,5.0,P43,pre,S5,alpha,7.750493872462863e-09,10.25,P4
20.0,S5-B4,5.0,P43,slice,S5,alpha,7.688655578444354e-09,10.25,P4
21.0,S5-B4,0.0,P43,post,S5,alpha,5.758420730078664e-09,10.25,Pz
21.0,S5-B4,0.0,P43,pre,S5,alpha,6.233686591981461e-09,10.25,Pz
21.0,S5-B4,0.0,P43,slice,S5,alpha,5.94258549863746e-09,10.25,Pz
21.0,S5-B4,1.0,P43,post,S5,alpha,4.573440173395774e-09,10.25,P3
21.0,S5-B4,1.0,P43,pre,S5,alpha,4.870846289521526e-09,10.25,P3
21.0,S5-B4,1.0,P43,slice,S5,alpha,4.779253322834537e-09,10.25,P3
21.0,S5-B4,2.0,P43,post,S5,alpha,3.8692873019223044e-09,10.25,O1
21.0,S5-B4,2.0,P43,pre,S5,alpha,4.0069320447604616e-09,10.25,O1
21.0,S5-B4,2.0,P43,slice,S5,alpha,4.186710500398535e-09,10.25,O1
21.0,S5-B4,3.0,P43,post,S5,alpha,4.418698771457812e-09,10.25,Oz
21.0,S5-B4,3.0,P43,pre,S5,alpha,4.610020444731763e-09,10.25,Oz
21.0,S5-B4,3.0,P43,slice,S5,alpha,4.7790127717314e-09,10.25,Oz
21.0,S5-B4,4.0,P43,post,S5,alpha,5.564746072548127e-09,10.25,O2
21.0,S5-B4,4.0,P43,pre,S5,alpha,5.884416973477968e-09,10.25,O2
21.0,S5-B4,4.0,P43,slice,S5,alpha,5.943458575335038e-09,10.25,O2
21.0,S5-B4,5.0,P43,post,S5,alpha,7.25570436027129e-09,10.25,P4
21.0,S5-B4,5.0,P43,pre,S5,alpha,7.74169514458905e-09,10.25,P4
21.0,S5-B4,5.0,P43,slice,S5,alpha,7.63578764575935e-09,10.25,P4
22.0,S5-B4,0.0,P43,post,S5,alpha,5.633520219895826e-09,10.25,Pz
22.0,S5-B4,0.0,P43,pre,S5,alpha,5.584288318381084e-09,10.25,Pz
22.0,S5-B4,0.0,P43,slice,S5,alpha,5.866081140466562e-09,10.25,Pz
22.0,S5-B4,1.0,P43,post,S5,alpha,4.452669218168376e-09,10.25,P3
22.0,S5-B4,1.0,P43,pre,S5,alpha,4.421547140640442e-09,10.25,P3
22.0,S5-B4,1.0,P43,slice,S5,alpha,4.718162761849198e-09,10.25,P3
22.0,S5-B4,2.0,P43,post,S5,alpha,3.779038959712647e-09,10.25,O1
22.0,S5-B4,2.0,P43,pre,S5,alpha,3.899279051321036e-09,10.25,O1
22.0,S5-B4,2.0,P43,slice,S5,alpha,4.133952451755064e-09,10.25,O1
22.0,S5-B4,3.0,P43,post,S5,alpha,4.331963536851743e-09,10.25,Oz
22.0,S5-B4,3.0,P43,pre,S5,alpha,4.5526801928385235e-09,10.25,Oz
22.0,S5-B4,3.0,P43,slice,S5,alpha,4.717949874520774e-09,10.25,Oz
22.0,S5-B4,4.0,P43,post,S5,alpha,5.469304056215353e-09,10.25,O2
22.0,S5-B4,4.0,P43,pre,S5,alpha,5.772691169413663e-09,10.25,O2
22.0,S5-B4,4.0,P43,slice,S5,alpha,5.864025685703748e-09,10.25,O2
22.0,S5-B4,5.0,P43,post,S5,alpha,7.143636578438437e-09,10.25,P4
22.0,S5-B4,5.0,P43,pre,S5,alpha,7.490675199258733e-09,10.25,P4
22.0,S5-B4,5.0,P43,slice,S5,alpha,7.53175303470065e-09,10.25,P4
23.0,S5-B4,0.0,P43,post,S5,alpha,5.837530498721307e-09,10.25,Pz
23.0,S5-B4,0.0,P43,pre,S5,alpha,5.5834811022404185e-09,10.25,Pz
23.0,S5-B4,0.0,P43,slice,S5,alpha,5.936748975939906e-09,10.25,Pz
23.0,S5-B4,1.0,P43,post,S5,alpha,4.5738417882841515e-09,10.25,P3
23.0,S5-B4,1.0,P43,pre,S5,alpha,4.437728511890655e-09,10.25,P3
23.0,S5-B4,1.0,P43,slice,S5,alpha,4.775157629833568e-09,10.25,P3
23.0,S5-B4,2.0,P43,post,S5,alpha,4.073146473821415e-09,10.25,O1
23.0,S5-B4,2.0,P43,pre,S5,alpha,3.941586634683252e-09,10.25,O1
23.0,S5-B4,2.0,P43,slice,S5,alpha,4.182871282737002e-09,10.25,O1
23.0,S5-B4,3.0,P43,post,S5,alpha,4.8411594886998316e-09,10.25,Oz
23.0,S5-B4,3.0,P43,pre,S5,alpha,4.5844695963906874e-09,10.25,Oz
23.0,S5-B4,3.0,P43,slice,S5,alpha,4.7740942236025885e-09,10.25,Oz
23.0,S5-B4,4.0,P43,post,S5,alpha,6.192366378154498e-09,10.25,O2
23.0,S5-B4,4.0,P43,pre,S5,alpha,5.759912137673612e-09,10.25,O2
23.0,S5-B4,4.0,P43,slice,S5,alpha,5.936267634296105e-09,10.25,O2
23.0,S5-B4,5.0,P43,post,S5,alpha,8.008336190346603e-09,10.25,P4
23.0,S5-B4,5.0,P43,pre,S5,alpha,7.414881154084574e-09,10.25,P4
23.0,S5-B4,5.0,P43,slice,S5,alpha,7.627338517295246e-09,10.25,P4
24.0,S5-B4,0.0,P43,post,S5,alpha,5.997763549533687e-09,10.25,Pz
24.0,S5-B4,0.0,P43,pre,S5,alpha,6.136580878823336e-09,10.25,Pz
24.0,S5-B4,0.0,P43,slice,S5,alpha,5.8598006415477214e-09,10.25,Pz
24.0,S5-B4,1.0,P43,post,S5,alpha,4.857904753448615e-09,10.25,P3
24.0,S5-B4,1.0,P43,pre,S5,alpha,4.957918014471923e-09,10.25,P3
24.0,S5-B4,1.0,P43,slice,S5,alpha,4.712814763530516e-09,10.25,P3
24.0,S5-B4,2.0,P43,post,S5,alpha,4.429759143691533e-09,10.25,O1
24.0,S5-B4,2.0,P43,pre,S5,alpha,4.7091662286569165e-09,10.25,O1
24.0,S5-B4,2.0,P43,slice,S5,alpha,4.130047565321967e-09,10.25,O1
24.0,S5-B4,3.0,P43,post,S5,alpha,5.123049053539114e-09,10.25,Oz
24.0,S5-B4,3.0,P43,pre,S5,alpha,5.541369960840718e-09,10.25,Oz
24.0,S5-B4,3.0,P43,slice,S5,alpha,4.713147000038774e-09,10.25,Oz
24.0,S5-B4,4.0,P43,post,S5,alpha,6.339809040231771e-09,10.25,O2
24.0,S5-B4,4.0,P43,pre,S5,alpha,6.893852994064785e-09,10.25,O2
24.0,S5-B4,4.0,P43,slice,S5,alpha,5.8603295983421034e-09,10.25,O2
24.0,S5-B4,5.0,P43,post,S5,alpha,8.011699659639568e-09,10.25,P4
24.0,S5-B4,5.0,P43,pre,S5,alpha,8.6791590284436e-09,10.25,P4
24.0,S5-B4,5.0,P43,slice,S5,alpha,7.52899718098039e-09,10.25,P4
25.0,S5-B4,0.0,P43,post,S5,alpha,5.380227020056903e-09,10.25,Pz
25.0,S5-B4,0.0,P43,pre,S5,alpha,5.449123098804476e-09,10.25,Pz
25.0,S5-B4,0.0,P43,slice,S5,alpha,5.970755286560826e-09,10.25,Pz
25.0,S5-B4,1.0,P43,post,S5,alpha,4.242211310757157e-09,10.25,P3
25.0,S5-B4,1.0,P43,pre,S5,alpha,4.4629580424448705e-09,10.25,P3
25.0,S5-B4,1.0,P43,slice,S5,alpha,4.803278029069185e-09,10.25,P3
25.0,S5-B4,2.0,P43,post,S5,alpha,3.678041848386428e-09,10.25,O1
25.0,S5-B4,2.0,P43,pre,S5,alpha,4.038844725243759e-09,10.25,O1
25.0,S5-B4,2.0,P43,slice,S5,alpha,4.208481861853378e-09,10.25,O1
25.0,S5-B4,3.0,P43,post,S5,alpha,4.25233620764748e-09,10.25,Oz
25.0,S5-B4,3.0,P43,pre,S5,alpha,4.573030318163949e-09,10.25,Oz
25.0,S5-B4,3.0,P43,slice,S5,alpha,4.803792318658309e-09,10.25,Oz
25.0,S5-B4,4.0,P43,post,S5,alpha,5.378058509374962e-09,10.25,O2
25.0,S5-B4,4.0,P43,pre,S5,alpha,5.577750151832929e-09,10.25,O2
25.0,S5-B4,4.0,P43,slice,S5,alpha,5.9727450641757455e-09,10.25,O2
25.0,S5-B4,5.0,P43,post,S5,alpha,7.016624738185855e-09,10.25,P4
25.0,S5-B4,5.0,P43,pre,S5,alpha,7.035143043657367e-09,10.25,P4
25.0,S5-B4,5.0,P43,slice,S5,alpha,7.671918004768017e-09,10.25,P4
26.0,S5-B4,0.0,P43,post,S5,alpha,5.524253451528814e-09,10.25,Pz
26.0,S5-B4,0.0,P43,pre,S5,alpha,5.665627976884936e-09,10.25,Pz
26.0,S5-B4,0.0,P43,slice,S5,alpha,5.923162906248468e-09,10.25,Pz
26.0,S5-B4,1.0,P43,post,S5,alpha,4.5454545753168665e-09,10.25,P3
26.0,S5-B4,1.0,P43,pre,S5,alpha,4.541387413140841e-09,10.25,P3
26.0,S5-B4,1.0,P43,slice,S5,alpha,4.764181939755238e-09,10.25,P3
26.0,S5-B4,2.0,P43,post,S5,alpha,4.405573940372959e-09,10.25,O1
26.0,S5-B4,2.0,P43,pre,S5,alpha,4.0639023978365095e-09,10.25,O1
26.0,S5-B4,2.0,P43,slice,S5,alpha,4.1732606543183e-09,10.25,O1
26.0,S5-B4,3.0,P43,post,S5,alpha,5.137660443600598e-09,10.25,Oz
26.0,S5-B4,3.0,P43,pre,S5,alpha,4.69656422343232e-09,10.25,Oz
26.0,S5-B4,3.0,P43,slice,S5,alpha,4.7629975656128275e-09,10.25,Oz
26.0,S5-B4,4.0,P43,post,S5,alpha,6.323937785784415e-09,10.25,O2
26.0,S5-B4,4.0,P43,pre,S5,alpha,5.877436666199526e-09,10.25,O2
26.0,S5-B4,4.0,P43,slice,S5,alpha,5.921664462887714e-09,10.25,O2
26.0,S5-B4,5.0,P43,post,S5,alpha,7.91153135025528e-09,10.25,P4
26.0,S5-B4,5.0,P43,pre,S5,alpha,7.57218147098254e-09,10.25,P4
26.0,S5-B4,5.0,P43,slice,S5,alpha,7.607114667810846e-09,10.25,P4
27.0,S5-B4,0.0,P43,post,S5,alpha,6.517169782660477e-09,10.25,Pz
27.0,S5-B4,0.0,P43,pre,S5,alpha,5.958505782290312e-09,10.25,Pz
27.0,S5-B4,0.0,P43,slice,S5,alpha,5.946746319236331e-09,10.25,Pz
27.0,S5-B4,1.0,P43,post,S5,alpha,5.487315940891643e-09,10.25,P3
27.0,S5-B4,1.0,P43,pre,S5,alpha,5.0414779506485224e-09,10.25,P3
27.0,S5-B4,1.0,P43,slice,S5,alpha,4.7844330660977254e-09,10.25,P3
27.0,S5-B4,2.0,P43,post,S5,alpha,4.988075307917483e-09,10.25,O1
27.0,S5-B4,2.0,P43,pre,S5,alpha,4.727964420140118e-09,10.25,O1
27.0,S5-B4,2.0,P43,slice,S5,alpha,4.191888137454219e-09,10.25,O1
27.0,S5-B4,3.0,P43,post,S5,alpha,5.503694125104227e-09,10.25,Oz
27.0,S5-B4,3.0,P43,pre,S5,alpha,5.278781894557371e-09,10.25,Oz
27.0,S5-B4,3.0,P43,slice,S5,alpha,4.784080467111286e-09,10.25,Oz
27.0,S5-B4,4.0,P43,post,S5,alpha,6.518701366841843e-09,10.25,O2
27.0,S5-B4,4.0,P43,pre,S5,alpha,6.278884411683548e-09,10.25,O2
27.0,S5-B4,4.0,P43,slice,S5,alpha,5.946549766280315e-09,10.25,O2
27.0,S5-B4,5.0,P43,post,S5,alpha,8.040889587611783e-09,10.25,P4
27.0,S5-B4,5.0,P43,pre,S5,alpha,7.727071771365396e-09,10.25,P4
27.0,S5-B4,5.0,P43,slice,S5,alpha,7.638095728773907e-09,10.25,P4
28.0,S5-B4,0.0,P43,post,S5,alpha,5.469558470148617e-09,10.25,Pz
28.0,S5-B4,0.0,P43,pre,S5,alpha,6.1952954081000455e-09,10.25,Pz
28.0,S5-B4,0.0,P43,slice,S5,alpha,5.9917851807395264e-09,10.25,Pz
28.0,S5-B4,1.0,P43,post,S5,alpha,4.371000374881694e-09,10.25,P3
28.0,S5-B4,1.0,P43,pre,S5,alpha,5.1080150260340895e-09,10.25,P3
28.0,S5-B4,1.0,P43,slice,S5,alpha,4.820108906591608e-09,10.25,P3
28.0,S5-B4,2.0,P43,post,S5,alpha,3.762573833989496e-09,10.25,O1
28.0,S5-B4,2.0,P43,pre,S5,alpha,4.284329582495004e-09,10.25,O1
28.0,S5-B4,2.0,P43,slice,S5,alpha,4.22387910533848e-09,10.25,O1
28.0,S5-B4,3.0,P43,post,S5,alpha,4.270248029791951e-09,10.25,Oz
28.0,S5-B4,3.0,P43,pre,S5,alpha,4.62193851067507e-09,10.25,Oz
28.0,S5-B4,3.0,P43,slice,S5,alpha,4.820769160825715e-09,10.25,Oz
28.0,S5-B4,4.0,P43,post,S5,alpha,5.322789339978483e-09,10.25,O2
28.0,S5-B4,4.0,P43,pre,S5,alpha,5.526262507179904e-09,10.25,O2
28.0,S5-B4,4.0,P43,slice,S5,alpha,5.993025027932788e-09,10.25,O2
28.0,S5-B4,5.0,P43,post,S5,alpha,6.9121190435861185e-09,10.25,P4
28.0,S5-B4,5.0,P43,pre,S5,alpha,7.033274793704913e-09,10.25,P4
28.0,S5-B4,5.0,P43,slice,S5,alpha,7.69839225849204e-09,10.25,P4
29.0,S5-B4,0.0,P43,post,S5,alpha,5.56396589602214e-09,10.25,Pz
29.0,S5-B4,0.0,P43,pre,S5,alpha,5.689042344409353e-09,10.25,Pz
29.0,S5-B4,0.0,P43,slice,S5,alpha,5.9668325865110005e-09,10.25,Pz
29.0,S5-B4,1.0,P43,post,S5,alpha,4.593847117843392e-09,10.25,P3
29.0,S5-B4,1.0,P43,pre,S5,alpha,4.514194025962924e-09,10.25,P3
29.0,S5-B4,1.0,P43,slice,S5,alpha,4.798835705823752e-09,10.25,P3
29.0,S5-B4,2.0,P43,post,S5,alpha,4.129346481681483e-09,10.25,O1
29.0,S5-B4,2.0,P43,pre,S5,alpha,3.889667149796699e-09,10.25,O1
29.0,S5-B4,2.0,P43,slice,S5,alpha,4.204865106204626e-09,10.25,O1
29.0,S5-B4,3.0,P43,post,S5,alpha,4.637866257702945e-09,10.25,Oz
29.0,S5-B4,3.0,P43,pre,S5,alpha,4.473264914999948e-09,10.25,Oz
29.0,S5-B4,3.0,P43,slice,S5,alpha,4.7995888992302584e-09,10.25,Oz
29.0,S5-B4,4.0,P43,post,S5,alpha,5.6464948891824276e-09,10.25,O2
29.0,S5-B4,4.0,P43,pre,S5,alpha,5.649413947593753e-09,10.25,O2
29.0,S5-B4,4.0,P43,slice,S5,alpha,5.967116575412948e-09,10.25,O2
29.0,S5-B4,5.0,P43,post,S5,alpha,7.138750833469229e-09,10.25,P4
29.0,S5-B4,5.0,P43,pre,S5,alpha,7.381706320421979e-09,10.25,P4
29.0,S5-B4,5.0,P43,slice,S5,alpha,7.665111210351312e-09,10.25,P4
30.0,S5-B4,0.0,P43,post,S5,alpha,6.813210246581822e-09,10.25,Pz
30.0,S5-B4,0.0,P43,pre,S5,alpha,6.25621260177886e-09,10.25,Pz
30.0,S5-B4,0.0,P43,slice,S5,alpha,5.922733713594308e-09,10.25,Pz
30.0,S5-B4,1.0,P43,post,S5,alpha,5.583841887703754e-09,10.25,P3
30.0,S5-B4,1.0,P43,pre,S5,alpha,5.124960071120037e-09,10.25,P3
30.0,S5-B4,1.0,P43,slice,S5,alpha,4.763447856253691e-09,10.25,P3
30.0,S5-B4,2.0,P43,post,S5,alpha,4.612815624221557e-09,10.25,O1
30.0,S5-B4,2.0,P43,pre,S5,alpha,4.394542318530172e-09,10.25,O1
30.0,S5-B4,2.0,P43,slice,S5,alpha,4.172686082201013e-09,10.25,O1
30.0,S5-B4,3.0,P43,post,S5,alpha,5.018705432354228e-09,10.25,Oz
30.0,S5-B4,3.0,P43,pre,S5,alpha,4.8827717001112895e-09,10.25,Oz
30.0,S5-B4,3.0,P43,slice,S5,alpha,4.762824944513117e-09,10.25,Oz
30.0,S5-B4,4.0,P43,post,S5,alpha,6.071152855784939e-09,10.25,O2
30.0,S5-B4,4.0,P43,pre,S5,alpha,5.952318260658374e-09,10.25,O2
30.0,S5-B4,4.0,P43,slice,S5,alpha,5.9218249253699185e-09,10.25,O2
30.0,S5-B4,5.0,P43,post,S5,alpha,7.76546386139134e-09,10.25,P4
30.0,S5-B4,5.0,P43,pre,S5,alpha,7.569915916243346e-09,10.25,P4
30.0,S5-B4,5.0,P43,slice,S5,alpha,7.608338081917335e-09,10.25,P4
31.0,S5-B4,0.0,P43,post,S5,alpha,5.723155797680185e-09,10.25,Pz
31.0,S5-B4,0.0,P43,pre,S5,alpha,6.284401843701841e-09,10.25,Pz
31.0,S5-B4,0.0,P43,slice,S5,alpha,5.9239588536053775e-09,10.25,Pz
31.0,S5-B4,1.0,P43,post,S5,alpha,4.556085113654196e-09,10.25,P3
31.0,S5-B4,1.0,P43,pre,S5,alpha,4.961833677993093e-09,10.25,P3
31.0,S5-B4,1.0,P43,slice,S5,alpha,4.7646041516475986e-09,10.25,P3
31.0,S5-B4,2.0,P43,post,S5,alpha,3.824073292630254e-09,10.25,O1
31.0,S5-B4,2.0,P43,pre,S5,alpha,3.9663332324327915e-09,10.25,O1
31.0,S5-B4,2.0,P43,slice,S5,alpha,4.1734041032021114e-09,10.25,O1
31.0,S5-B4,3.0,P43,post,S5,alpha,4.330540347721755e-09,10.25,Oz
31.0,S5-B4,3.0,P43,pre,S5,alpha,4.441104038305105e-09,10.25,Oz
31.0,S5-B4,3.0,P43,slice,S5,alpha,4.76317749143048e-09,10.25,Oz
31.0,S5-B4,4.0,P43,post,S5,alpha,5.430093431087573e-09,10.25,O2
31.0,S5-B4,4.0,P43,pre,S5,alpha,5.591884502370537e-09,10.25,O2
31.0,S5-B4,4.0,P43,slice,S5,alpha,5.922081538516892e-09,10.25,O2
31.0,S5-B4,5.0,P43,post,S5,alpha,7.093383051675743e-09,10.25,P4
31.0,S5-B4,5.0,P43,pre,S5,alpha,7.374013594152307e-09,10.25,P4
31.0,S5-B4,5.0,P43,slice,S5,alpha,7.607789404584814e-09,10.25,P4
32.0,S5-B4,0.0,P43,post,S5,alpha,5.591185749498049e-09,10.25,Pz
32.0,S5-B4,0.0,P43,pre,S5,alpha,6.034457075756826e-09,10.25,Pz
32.0,S5-B4,0.0,P43,slice,S5,alpha,5.839897546105133e-09,10.25,Pz
32.0,S5-B4,1.0,P43,post,S5,alpha,4.456088123024174e-09,10.25,P3
32.0,S5-B4,1.0,P43,pre,S5,alpha,4.762675640383316e-09,10.25,P3
32.0,S5-B4,1.0,P43,slice,S5,alpha,4.697241725036024e-09,10.25,P3
32.0,S5-B4,2.0,P43,post,S5,alpha,3.7815716893504114e-09,10.25,O1
32.0,S5-B4,2.0,P43,pre,S5,alpha,4.1406598671850135e-09,10.25,O1
32.0,S5-B4,2.0,P43,slice,S5,alpha,4.115615545787325e-09,10.25,O1
32.0,S5-B4,3.0,P43,post,S5,alpha,4.296730724725164e-09,10.25,Oz
32.0,S5-B4,3.0,P43,pre,S5,alpha,4.8181011604718945e-09,10.25,Oz
32.0,S5-B4,3.0,P43,slice,S5,alpha,4.697550786467377e-09,10.25,Oz
32.0,S5-B4,4.0,P43,post,S5,alpha,5.379283119442202e-09,10.25,O2
32.0,S5-B4,4.0,P43,pre,S5,alpha,6.127138441731184e-09,10.25,O2
32.0,S5-B4,4.0,P43,slice,S5,alpha,5.839569735548117e-09,10.25,O2
32.0,S5-B4,5.0,P43,post,S5,alpha,6.992049816903553e-09,10.25,P4
32.0,S5-B4,5.0,P43,pre,S5,alpha,7.99757526931062e-09,10.25,P4
32.0,S5-B4,5.0,P43,slice,S5,alpha,7.501803056237097e-09,10.25,P4
33.0,S5-B4,0.0,P43,post,S5,alpha,6.119713215447738e-09,10.25,Pz
33.0,S5-B4,0.0,P43,pre,S5,alpha,5.5310869086933444e-09,10.25,Pz
33.0,S5-B4,0.0,P43,slice,S5,alpha,5.9057060689570844e-09,10.25,Pz
33.0,S5-B4,1.0,P43,post,S5,alpha,4.776960398642012e-09,10.25,P3
33.0,S5-B4,1.0,P43,pre,S5,alpha,4.395102708649413e-09,10.25,P3
33.0,S5-B4,1.0,P43,slice,S5,alpha,4.750476526032684e-09,10.25,P3
33.0,S5-B4,2.0,P43,post,S5,alpha,4.0370524504515895e-09,10.25,O1
33.0,S5-B4,2.0,P43,pre,S5,alpha,3.832588806962494e-09,10.25,O1
33.0,S5-B4,2.0,P43,slice,S5,alpha,4.1639140923859505e-09,10.25,O1
33.0,S5-B4,3.0,P43,post,S5,alpha,4.722429170102297e-09,10.25,Oz
33.0,S5-B4,3.0,P43,pre,S5,alpha,4.434062098238568e-09,10.25,Oz
33.0,S5-B4,3.0,P43,slice,S5,alpha,4.7524212508909434e-09,10.25,Oz
33.0,S5-B4,4.0,P43,post,S5,alpha,6.055557628398147e-09,10.25,O2
33.0,S5-B4,4.0,P43,pre,S5,alpha,5.571987505444518e-09,10.25,O2
33.0,S5-B4,4.0,P43,slice,S5,alpha,5.9081237297856816e-09,10.25,O2
33.0,S5-B4,5.0,P43,post,S5,alpha,7.920667751943278e-09,10.25,P4
33.0,S5-B4,5.0,P43,pre,S5,alpha,7.184113032943325e-09,10.25,P4
33.0,S5-B4,5.0,P43,slice,S5,alpha,7.589248781016861e-09,10.25,P4
34.0,S5-B4,0.0,P43,post,S5,alpha,5.7039679490768e-09,10.25,Pz
34.0,S5-B4,0.0,P43,pre,S5,alpha,6.482561427666065e-09,10.25,Pz
34.0,S5-B4,0.0,P43,slice,S5,alpha,5.866667613165642e-09,10.25,Pz
34.0,S5-B4,1.0,P43,post,S5,alpha,4.564209715575379e-09,10.25,P3
34.0,S5-B4,1.0,P43,pre,S5,alpha,5.130867551332631e-09,10.25,P3
