epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P27,slice,S5,theta,4.391130186885822e-11,11.0,O1
17.0,S5-B1,3.0,P27,post,S5,theta,4.159519940527729e-10,11.0,Oz
17.0,S5-B1,3.0,P27,pre,S5,theta,6.939234950593365e-11,11.0,Oz
17.0,S5-B1,3.0,P27,slice,S5,theta,5.00796545095157e-11,11.0,Oz
17.0,S5-B1,4.0,P27,post,S5,theta,3.962364019704718e-10,11.0,O2
17.0,S5-B1,4.0,P27,pre,S5,theta,9.087664376889923e-11,11.0,O2
17.0,S5-B1,4.0,P27,slice,S5,theta,6.190299014267065e-11,11.0,O2
17.0,S5-B1,5.0,P27,post,S5,theta,3.538572564672511e-10,11.0,P4
17.0,S5-B1,5.0,P27,pre,S5,theta,1.2224990171056617e-10,11.0,P4
17.0,S5-B1,5.0,P27,slice,S5,theta,7.902737346051851e-11,11.0,P4
18.0,S5-B1,0.0,P27,post,S5,theta,2.4938746757617464e-10,11.0,Pz
18.0,S5-B1,0.0,P27,pre,S5,theta,1.5871944918781734e-10,11.0,Pz
18.0,S5-B1,0.0,P27,slice,S5,theta,6.210276038613596e-11,11.0,Pz
18.0,S5-B1,1.0,P27,post,S5,theta,2.802557401067493e-10,11.0,P3
18.0,S5-B1,1.0,P27,pre,S5,theta,2.225612573227718e-10,11.0,P3
18.0,S5-B1,1.0,P27,slice,S5,theta,5.096778913615679e-11,11.0,P3
18.0,S5-B1,2.0,P27,post,S5,theta,2.8570302328090614e-10,11.0,O1
18.0,S5-B1,2.0,P27,pre,S5,theta,3.441039884678834e-10,11.0,O1
18.0,S5-B1,2.0,P27,slice,S5,theta,4.5723212668963474e-11,11.0,O1
18.0,S5-B1,3.0,P27,post,S5,theta,2.466789992485654e-10,11.0,Oz
18.0,S5-B1,3.0,P27,pre,S5,theta,3.6209771087112355e-10,11.0,Oz
18.0,S5-B1,3.0,P27,slice,S5,theta,5.153402546292656e-11,11.0,Oz
18.0,S5-B1,4.0,P27,post,S5,theta,1.9466801768616762e-10,11.0,O2
18.0,S5-B1,4.0,P27,pre,S5,theta,3.4879652742359805e-10,11.0,O2
18.0,S5-B1,4.0,P27,slice,S5,theta,6.282543205202853e-11,11.0,O2
18.0,S5-B1,5.0,P27,post,S5,theta,1.5387655883961064e-10,11.0,P4
18.0,S5-B1,5.0,P27,pre,S5,theta,3.2049760331790585e-10,11.0,P4
18.0,S5-B1,5.0,P27,slice,S5,theta,7.93994524648438e-11,11.0,P4
19.0,S5-B1,0.0,P27,post,S5,theta,7.872772701157923e-11,11.0,Pz
19.0,S5-B1,0.0,P27,pre,S5,theta,3.046249121167449e-10,11.0,Pz
19.0,S5-B1,0.0,P27,slice,S5,theta,6.240190327037943e-11,11.0,Pz
19.0,S5-B1,1.0,P27,post,S5,theta,6.033304478254182e-11,11.0,P3
19.0,S5-B1,1.0,P27,pre,S5,theta,3.4935401223166636e-10,11.0,P3
19.0,S5-B1,1.0,P27,slice,S5,theta,5.046680511403512e-11,11.0,P3
19.0,S5-B1,2.0,P27,post,S5,theta,4.734455113839285e-11,11.0,O1
19.0,S5-B1,2.0,P27,pre,S5,theta,3.614623678489836e-10,11.0,O1
19.0,S5-B1,2.0,P27,slice,S5,theta,4.4256506418686e-11,11.0,O1
19.0,S5-B1,3.0,P27,post,S5,theta,5.261881197311685e-11,11.0,Oz
19.0,S5-B1,3.0,P27,pre,S5,theta,3.1401285427510604e-10,11.0,Oz
19.0,S5-B1,3.0,P27,slice,S5,theta,5.014751493178364e-11,11.0,Oz
19.0,S5-B1,4.0,P27,post,S5,theta,6.867845729422088e-11,11.0,O2
19.0,S5-B1,4.0,P27,pre,S5,theta,2.480992412057111e-10,11.0,O2
19.0,S5-B1,4.0,P27,slice,S5,theta,6.186562587642676e-11,11.0,O2
19.0,S5-B1,5.0,P27,post,S5,theta,9.983217377028716e-11,11.0,P4
19.0,S5-B1,5.0,P27,pre,S5,theta,1.9331268501851054e-10,11.0,P4
19.0,S5-B1,5.0,P27,slice,S5,theta,7.914802271545741e-11,11.0,P4
20.0,S5-B1,0.0,P27,post,S5,theta,2.947850351765541e-10,11.0,Pz
20.0,S5-B1,0.0,P27,pre,S5,theta,1.1447210224591661e-10,11.0,Pz
20.0,S5-B1,0.0,P27,slice,S5,theta,6.117959069296723e-11,11.0,Pz
20.0,S5-B1,1.0,P27,post,S5,theta,2.8367965788261174e-10,11.0,P3
20.0,S5-B1,1.0,P27,pre,S5,theta,9.310131785886048e-11,11.0,P3
20.0,S5-B1,1.0,P27,slice,S5,theta,4.9290668913568205e-11,11.0,P3
20.0,S5-B1,2.0,P27,post,S5,theta,1.9504972134446996e-10,11.0,O1
20.0,S5-B1,2.0,P27,pre,S5,theta,6.918414575209125e-11,11.0,O1
20.0,S5-B1,2.0,P27,slice,S5,theta,4.3134626745166526e-11,11.0,O1
20.0,S5-B1,3.0,P27,post,S5,theta,1.5079334579626374e-10,11.0,Oz
20.0,S5-B1,3.0,P27,pre,S5,theta,6.592960284082423e-11,11.0,Oz
20.0,S5-B1,3.0,P27,slice,S5,theta,4.915472288141318e-11,11.0,Oz
20.0,S5-B1,4.0,P27,post,S5,theta,1.2871292814334251e-10,11.0,O2
20.0,S5-B1,4.0,P27,pre,S5,theta,7.3647476887518e-11,11.0,O2
20.0,S5-B1,4.0,P27,slice,S5,theta,6.106269194621953e-11,11.0,O2
20.0,S5-B1,5.0,P27,post,S5,theta,1.3737761631527892e-10,11.0,P4
20.0,S5-B1,5.0,P27,pre,S5,theta,1.0186412729505113e-10,11.0,P4
20.0,S5-B1,5.0,P27,slice,S5,theta,7.83897674219185e-11,11.0,P4
21.0,S5-B1,0.0,P27,post,S5,theta,4.872361912100775e-10,11.0,Pz
21.0,S5-B1,0.0,P27,pre,S5,theta,2.1442730540779657e-10,11.0,Pz
21.0,S5-B1,0.0,P27,slice,S5,theta,6.321500599160142e-11,11.0,Pz
21.0,S5-B1,1.0,P27,post,S5,theta,4.045148967846076e-10,11.0,P3
21.0,S5-B1,1.0,P27,pre,S5,theta,2.0184708066973022e-10,11.0,P3
21.0,S5-B1,1.0,P27,slice,S5,theta,5.110125310035832e-11,11.0,P3
21.0,S5-B1,2.0,P27,post,S5,theta,1.880184961510843e-10,11.0,O1
21.0,S5-B1,2.0,P27,pre,S5,theta,1.3999020888797556e-10,11.0,O1
21.0,S5-B1,2.0,P27,slice,S5,theta,4.3699148554654917e-11,11.0,O1
21.0,S5-B1,3.0,P27,post,S5,theta,1.1724118747923313e-10,11.0,Oz
21.0,S5-B1,3.0,P27,pre,S5,theta,1.156020146333337e-10,11.0,Oz
21.0,S5-B1,3.0,P27,slice,S5,theta,4.906486346901958e-11,11.0,Oz
21.0,S5-B1,4.0,P27,post,S5,theta,1.1373971797052912e-10,11.0,O2
21.0,S5-B1,4.0,P27,pre,S5,theta,1.0879133560546812e-10,11.0,O2
21.0,S5-B1,4.0,P27,slice,S5,theta,6.054796042278057e-11,11.0,O2
21.0,S5-B1,5.0,P27,post,S5,theta,1.8719374003368105e-10,11.0,P4
21.0,S5-B1,5.0,P27,pre,S5,theta,1.2354786681765588e-10,11.0,P4
21.0,S5-B1,5.0,P27,slice,S5,theta,7.78314069530372e-11,11.0,P4
22.0,S5-B1,0.0,P27,post,S5,theta,1.2939942338245727e-10,11.0,Pz
22.0,S5-B1,0.0,P27,pre,S5,theta,5.161040261286845e-10,11.0,Pz
22.0,S5-B1,0.0,P27,slice,S5,theta,6.270483526842769e-11,11.0,Pz
22.0,S5-B1,1.0,P27,post,S5,theta,9.753327378640986e-11,11.0,P3
22.0,S5-B1,1.0,P27,pre,S5,theta,4.2487854446246595e-10,11.0,P3
22.0,S5-B1,1.0,P27,slice,S5,theta,5.04618319352809e-11,11.0,P3
22.0,S5-B1,2.0,P27,post,S5,theta,5.3927178842577295e-11,11.0,O1
22.0,S5-B1,2.0,P27,pre,S5,theta,1.9373908702856525e-10,11.0,O1
22.0,S5-B1,2.0,P27,slice,S5,theta,4.3239875260418697e-11,11.0,O1
22.0,S5-B1,3.0,P27,post,S5,theta,5.2024422583697607e-11,11.0,Oz
22.0,S5-B1,3.0,P27,pre,S5,theta,1.2584007696672184e-10,11.0,Oz
22.0,S5-B1,3.0,P27,slice,S5,theta,4.892133492809167e-11,11.0,Oz
22.0,S5-B1,4.0,P27,post,S5,theta,7.248111354880101e-11,11.0,O2
22.0,S5-B1,4.0,P27,pre,S5,theta,1.275335870436167e-10,11.0,O2
22.0,S5-B1,4.0,P27,slice,S5,theta,6.079872026023375e-11,11.0,O2
22.0,S5-B1,5.0,P27,post,S5,theta,1.177875053751666e-10,11.0,P4
22.0,S5-B1,5.0,P27,pre,S5,theta,2.059649514836289e-10,11.0,P4
22.0,S5-B1,5.0,P27,slice,S5,theta,7.844885997915073e-11,11.0,P4
23.0,S5-B1,0.0,P27,post,S5,theta,1.5949377063914282e-10,11.0,Pz
23.0,S5-B1,0.0,P27,pre,S5,theta,1.9537257201103912e-10,11.0,Pz
23.0,S5-B1,0.0,P27,slice,S5,theta,6.248158151264904e-11,11.0,Pz
23.0,S5-B1,1.0,P27,post,S5,theta,9.970118413328162e-11,11.0,P3
23.0,S5-B1,1.0,P27,pre,S5,theta,1.4922270149779706e-10,11.0,P3
23.0,S5-B1,1.0,P27,slice,S5,theta,5.027349443406789e-11,11.0,P3
23.0,S5-B1,2.0,P27,post,S5,theta,7.158508368127794e-11,11.0,O1
23.0,S5-B1,2.0,P27,pre,S5,theta,7.054130172467345e-11,11.0,O1
23.0,S5-B1,2.0,P27,slice,S5,theta,4.409652826365452e-11,11.0,O1
23.0,S5-B1,3.0,P27,post,S5,theta,1.0539744027631495e-10,11.0,Oz
23.0,S5-B1,3.0,P27,pre,S5,theta,6.127988710942242e-11,11.0,Oz
23.0,S5-B1,3.0,P27,slice,S5,theta,5.030322005402091e-11,11.0,Oz
23.0,S5-B1,4.0,P27,post,S5,theta,1.5964562993024803e-10,11.0,O2
23.0,S5-B1,4.0,P27,pre,S5,theta,8.610885787521085e-11,11.0,O2
23.0,S5-B1,4.0,P27,slice,S5,theta,6.247509058919617e-11,11.0,O2
23.0,S5-B1,5.0,P27,post,S5,theta,2.2205305120602904e-10,11.0,P4
23.0,S5-B1,5.0,P27,pre,S5,theta,1.4632871789482533e-10,11.0,P4
23.0,S5-B1,5.0,P27,slice,S5,theta,8.022623157150327e-11,11.0,P4
24.0,S5-B1,0.0,P27,post,S5,theta,2.540566304771657e-10,11.0,Pz
24.0,S5-B1,0.0,P27,pre,S5,theta,1.0635376183856377e-10,11.0,Pz
24.0,S5-B1,0.0,P27,slice,S5,theta,6.211187831448912e-11,11.0,Pz
24.0,S5-B1,1.0,P27,post,S5,theta,1.452685831470583e-10,11.0,P3
24.0,S5-B1,1.0,P27,pre,S5,theta,6.538801812285217e-11,11.0,P3
24.0,S5-B1,1.0,P27,slice,S5,theta,4.9568188370011696e-11,11.0,P3
24.0,S5-B1,2.0,P27,post,S5,theta,1.2419080377463398e-10,11.0,O1
24.0,S5-B1,2.0,P27,pre,S5,theta,5.1910599619654485e-11,11.0,O1
24.0,S5-B1,2.0,P27,slice,S5,theta,4.3407963458023226e-11,11.0,O1
24.0,S5-B1,3.0,P27,post,S5,theta,2.1754148425768368e-10,11.0,Oz
24.0,S5-B1,3.0,P27,pre,S5,theta,7.688642778305071e-11,11.0,Oz
24.0,S5-B1,3.0,P27,slice,S5,theta,4.9928181333995316e-11,11.0,Oz
24.0,S5-B1,4.0,P27,post,S5,theta,3.47941990786748e-10,11.0,O2
24.0,S5-B1,4.0,P27,pre,S5,theta,1.1442269980806044e-10,11.0,O2
24.0,S5-B1,4.0,P27,slice,S5,theta,6.255981332471592e-11,11.0,O2
24.0,S5-B1,5.0,P27,post,S5,theta,4.8037847896125e-10,11.0,P4
24.0,S5-B1,5.0,P27,pre,S5,theta,1.5803772310320587e-10,11.0,P4
24.0,S5-B1,5.0,P27,slice,S5,theta,8.058731519215823e-11,11.0,P4
25.0,S5-B1,0.0,P27,post,S5,theta,1.0101552610689146e-10,11.0,Pz
25.0,S5-B1,0.0,P27,pre,S5,theta,2.2962824292482082e-10,11.0,Pz
25.0,S5-B1,0.0,P27,slice,S5,theta,6.376380067771689e-11,11.0,Pz
25.0,S5-B1,1.0,P27,post,S5,theta,6.903826217226412e-11,11.0,P3
25.0,S5-B1,1.0,P27,pre,S5,theta,1.2645443918039e-10,11.0,P3
25.0,S5-B1,1.0,P27,slice,S5,theta,5.09650842350377e-11,11.0,P3
25.0,S5-B1,2.0,P27,post,S5,theta,7.316271730472413e-11,11.0,O1
25.0,S5-B1,2.0,P27,pre,S5,theta,1.2997389654430422e-10,11.0,O1
25.0,S5-B1,2.0,P27,slice,S5,theta,4.4864868484857893e-11,11.0,O1
25.0,S5-B1,3.0,P27,post,S5,theta,1.0960379804470637e-10,11.0,Oz
25.0,S5-B1,3.0,P27,pre,S5,theta,2.3074164980090045e-10,11.0,Oz
25.0,S5-B1,3.0,P27,slice,S5,theta,5.180494769175146e-11,11.0,Oz
25.0,S5-B1,4.0,P27,post,S5,theta,1.566380930325753e-10,11.0,O2
25.0,S5-B1,4.0,P27,pre,S5,theta,3.633081355712701e-10,11.0,O2
25.0,S5-B1,4.0,P27,slice,S5,theta,6.48721137588629e-11,11.0,O2
25.0,S5-B1,5.0,P27,post,S5,theta,2.013880635179608e-10,11.0,P4
25.0,S5-B1,5.0,P27,pre,S5,theta,4.897142776489878e-10,11.0,P4
25.0,S5-B1,5.0,P27,slice,S5,theta,8.339002463384911e-11,11.0,P4
26.0,S5-B1,0.0,P27,post,S5,theta,7.48467777225759e-11,11.0,Pz
26.0,S5-B1,0.0,P27,pre,S5,theta,1.2360529574540094e-10,11.0,Pz
26.0,S5-B1,0.0,P27,slice,S5,theta,6.272782497390035e-11,11.0,Pz
26.0,S5-B1,1.0,P27,post,S5,theta,6.470969985059483e-11,11.0,P3
26.0,S5-B1,1.0,P27,pre,S5,theta,8.61134212678339e-11,11.0,P3
26.0,S5-B1,1.0,P27,slice,S5,theta,5.0471291401284344e-11,11.0,P3
26.0,S5-B1,2.0,P27,post,S5,theta,1.0836177184051177e-10,11.0,O1
26.0,S5-B1,2.0,P27,pre,S5,theta,1.0906156143497672e-10,11.0,O1
26.0,S5-B1,2.0,P27,slice,S5,theta,4.420361284318016e-11,11.0,O1
26.0,S5-B1,3.0,P27,post,S5,theta,1.417225805965683e-10,11.0,Oz
26.0,S5-B1,3.0,P27,pre,S5,theta,1.654647138930103e-10,11.0,Oz
26.0,S5-B1,3.0,P27,slice,S5,theta,5.043811872047064e-11,11.0,Oz
26.0,S5-B1,4.0,P27,post,S5,theta,1.7611915126549503e-10,11.0,O2
26.0,S5-B1,4.0,P27,pre,S5,theta,2.3121246009344654e-10,11.0,O2
26.0,S5-B1,4.0,P27,slice,S5,theta,6.26975100519219e-11,11.0,O2
26.0,S5-B1,5.0,P27,post,S5,theta,2.1219321272315672e-10,11.0,P4
26.0,S5-B1,5.0,P27,pre,S5,theta,2.847204078831062e-10,11.0,P4
26.0,S5-B1,5.0,P27,slice,S5,theta,8.057350570484655e-11,11.0,P4
27.0,S5-B1,0.0,P27,post,S5,theta,1.3647093181884697e-10,11.0,Pz
27.0,S5-B1,0.0,P27,pre,S5,theta,6.707791632227953e-11,11.0,Pz
27.0,S5-B1,0.0,P27,slice,S5,theta,6.246330820426422e-11,11.0,Pz
27.0,S5-B1,1.0,P27,post,S5,theta,1.8866857326291975e-10,11.0,P3
27.0,S5-B1,1.0,P27,pre,S5,theta,5.173726947965716e-11,11.0,P3
27.0,S5-B1,1.0,P27,slice,S5,theta,5.052978263996129e-11,11.0,P3
27.0,S5-B1,2.0,P27,post,S5,theta,3.7739130017470295e-10,11.0,O1
27.0,S5-B1,2.0,P27,pre,S5,theta,6.506502949340341e-11,11.0,O1
27.0,S5-B1,2.0,P27,slice,S5,theta,4.5338096046265635e-11,11.0,O1
27.0,S5-B1,3.0,P27,post,S5,theta,4.485866164038068e-10,11.0,Oz
27.0,S5-B1,3.0,P27,pre,S5,theta,8.472474603681546e-11,11.0,Oz
27.0,S5-B1,3.0,P27,slice,S5,theta,5.186108737706394e-11,11.0,Oz
27.0,S5-B1,4.0,P27,post,S5,theta,4.761187253487258e-10,11.0,O2
27.0,S5-B1,4.0,P27,pre,S5,theta,1.1059643793286425e-10,11.0,O2
27.0,S5-B1,4.0,P27,slice,S5,theta,6.419421462083052e-11,11.0,O2
27.0,S5-B1,5.0,P27,post,S5,theta,4.6108576379938375e-10,11.0,P4
27.0,S5-B1,5.0,P27,pre,S5,theta,1.4424192540139663e-10,11.0,P4
27.0,S5-B1,5.0,P27,slice,S5,theta,8.191943747258097e-11,11.0,P4
28.0,S5-B1,0.0,P27,post,S5,theta,1.7190442413047799e-10,11.0,Pz
28.0,S5-B1,0.0,P27,pre,S5,theta,1.185353280285514e-10,11.0,Pz
28.0,S5-B1,0.0,P27,slice,S5,theta,6.213225413936996e-11,11.0,Pz
28.0,S5-B1,1.0,P27,post,S5,theta,2.0161995285264368e-10,11.0,P3
28.0,S5-B1,1.0,P27,pre,S5,theta,1.702382524960799e-10,11.0,P3
28.0,S5-B1,1.0,P27,slice,S5,theta,5.0787070999629387e-11,11.0,P3
28.0,S5-B1,2.0,P27,post,S5,theta,2.576943394110118e-10,11.0,O1
28.0,S5-B1,2.0,P27,pre,S5,theta,3.447640276000563e-10,11.0,O1
28.0,S5-B1,2.0,P27,slice,S5,theta,4.607072145383317e-11,11.0,O1
28.0,S5-B1,3.0,P27,post,S5,theta,2.577449615330533e-10,11.0,Oz
28.0,S5-B1,3.0,P27,pre,S5,theta,4.09063972199137e-10,11.0,Oz
28.0,S5-B1,3.0,P27,slice,S5,theta,5.2411698392326886e-11,11.0,Oz
28.0,S5-B1,4.0,P27,post,S5,theta,2.337704636038115e-10,11.0,O2
28.0,S5-B1,4.0,P27,pre,S5,theta,4.3701980126050574e-10,11.0,O2
28.0,S5-B1,4.0,P27,slice,S5,theta,6.420224409551629e-11,11.0,O2
28.0,S5-B1,5.0,P27,post,S5,theta,1.9796353170876512e-10,11.0,P4
28.0,S5-B1,5.0,P27,pre,S5,theta,4.2909221395436673e-10,11.0,P4
28.0,S5-B1,5.0,P27,slice,S5,theta,8.111602310767001e-11,11.0,P4
29.0,S5-B1,0.0,P27,post,S5,theta,7.537793916508751e-11,11.0,Pz
29.0,S5-B1,0.0,P27,pre,S5,theta,2.1120117050304665e-10,11.0,Pz
29.0,S5-B1,0.0,P27,slice,S5,theta,6.16589074064367e-11,11.0,Pz
29.0,S5-B1,1.0,P27,post,S5,theta,6.035017486309362e-11,11.0,P3
29.0,S5-B1,1.0,P27,pre,S5,theta,2.608684049892302e-10,11.0,P3
29.0,S5-B1,1.0,P27,slice,S5,theta,4.977263192668252e-11,11.0,P3
29.0,S5-B1,2.0,P27,post,S5,theta,5.6518156105642336e-11,11.0,O1
29.0,S5-B1,2.0,P27,pre,S5,theta,3.444137308899789e-10,11.0,O1
29.0,S5-B1,2.0,P27,slice,S5,theta,4.381170368973957e-11,11.0,O1
29.0,S5-B1,3.0,P27,post,S5,theta,6.591642015576993e-11,11.0,Oz
29.0,S5-B1,3.0,P27,pre,S5,theta,3.417885421381438e-10,11.0,Oz
29.0,S5-B1,3.0,P27,slice,S5,theta,4.985332352495947e-11,11.0,Oz
29.0,S5-B1,4.0,P27,post,S5,theta,8.47084642481921e-11,11.0,O2
29.0,S5-B1,4.0,P27,pre,S5,theta,3.057241039616472e-10,11.0,O2
29.0,S5-B1,4.0,P27,slice,S5,theta,6.165565949759438e-11,11.0,O2
29.0,S5-B1,5.0,P27,post,S5,theta,1.1690751981361817e-10,11.0,P4
29.0,S5-B1,5.0,P27,pre,S5,theta,2.5354261111411083e-10,11.0,P4
29.0,S5-B1,5.0,P27,slice,S5,theta,7.886034426153986e-11,11.0,P4
30.0,S5-B1,0.0,P27,post,S5,theta,2.908685752538473e-10,11.0,Pz
30.0,S5-B1,0.0,P27,pre,S5,theta,8.705304574678347e-11,11.0,Pz
30.0,S5-B1,0.0,P27,slice,S5,theta,6.138586104647162e-11,11.0,Pz
30.0,S5-B1,1.0,P27,post,S5,theta,3.2167840093737785e-10,11.0,P3
30.0,S5-B1,1.0,P27,pre,S5,theta,6.806665283980331e-11,11.0,P3
30.0,S5-B1,1.0,P27,slice,S5,theta,4.958647483573703e-11,11.0,P3
30.0,S5-B1,2.0,P27,post,S5,theta,2.8935884622827925e-10,11.0,O1
30.0,S5-B1,2.0,P27,pre,S5,theta,5.550567875741957e-11,11.0,O1
30.0,S5-B1,2.0,P27,slice,S5,theta,4.350618603350733e-11,11.0,O1
30.0,S5-B1,3.0,P27,post,S5,theta,2.408473222964359e-10,11.0,Oz
30.0,S5-B1,3.0,P27,pre,S5,theta,5.989580899005689e-11,11.0,Oz
30.0,S5-B1,3.0,P27,slice,S5,theta,4.9504390904769616e-11,11.0,Oz
30.0,S5-B1,4.0,P27,post,S5,theta,1.9674114572127217e-10,11.0,O2
30.0,S5-B1,4.0,P27,pre,S5,theta,7.331875818119866e-11,11.0,O2
30.0,S5-B1,4.0,P27,slice,S5,theta,6.136147333527172e-11,11.0,O2
30.0,S5-B1,5.0,P27,post,S5,theta,1.7434098574909948e-10,11.0,P4
30.0,S5-B1,5.0,P27,pre,S5,theta,1.0143072794838916e-10,11.0,P4
30.0,S5-B1,5.0,P27,slice,S5,theta,7.870801573494856e-11,11.0,P4
31.0,S5-B1,0.0,P27,post,S5,theta,4.341438038288812e-10,11.0,Pz
31.0,S5-B1,0.0,P27,pre,S5,theta,2.1940767837598708e-10,11.0,Pz
31.0,S5-B1,0.0,P27,slice,S5,theta,6.347145924315315e-11,11.0,Pz
31.0,S5-B1,1.0,P27,post,S5,theta,4.0480689829674275e-10,11.0,P3
31.0,S5-B1,1.0,P27,pre,S5,theta,2.4056523825974845e-10,11.0,P3
31.0,S5-B1,1.0,P27,slice,S5,theta,5.1714644048212274e-11,11.0,P3
31.0,S5-B1,2.0,P27,post,S5,theta,2.487167084189392e-10,11.0,O1
31.0,S5-B1,2.0,P27,pre,S5,theta,2.1717519517858552e-10,11.0,O1
31.0,S5-B1,2.0,P27,slice,S5,theta,4.478150364047344e-11,11.0,O1
31.0,S5-B1,3.0,P27,post,S5,theta,1.636316175715138e-10,11.0,Oz
31.0,S5-B1,3.0,P27,pre,S5,theta,1.8486587749556713e-10,11.0,Oz
31.0,S5-B1,3.0,P27,slice,S5,theta,5.006779861982853e-11,11.0,Oz
31.0,S5-B1,4.0,P27,post,S5,theta,1.1673044188170646e-10,11.0,O2
31.0,S5-B1,4.0,P27,pre,S5,theta,1.58147702154523e-10,11.0,O2
31.0,S5-B1,4.0,P27,slice,S5,theta,6.133743076889507e-11,11.0,O2
31.0,S5-B1,5.0,P27,post,S5,theta,1.328017025447936e-10,11.0,P4
31.0,S5-B1,5.0,P27,pre,S5,theta,1.4915335555257353e-10,11.0,P4
31.0,S5-B1,5.0,P27,slice,S5,theta,7.841026909344322e-11,11.0,P4
32.0,S5-B1,0.0,P27,post,S5,theta,1.1942353799623074e-10,11.0,Pz
32.0,S5-B1,0.0,P27,pre,S5,theta,4.749045149686163e-10,11.0,Pz
32.0,S5-B1,0.0,P27,slice,S5,theta,6.320541369553831e-11,11.0,Pz
32.0,S5-B1,1.0,P27,post,S5,theta,9.032473165419117e-11,11.0,P3
32.0,S5-B1,1.0,P27,pre,S5,theta,4.434274200270002e-10,11.0,P3
32.0,S5-B1,1.0,P27,slice,S5,theta,5.10235924234884e-11,11.0,P3
32.0,S5-B1,2.0,P27,post,S5,theta,5.428468519321771e-11,11.0,O1
32.0,S5-B1,2.0,P27,pre,S5,theta,2.7201744558576686e-10,11.0,O1
32.0,S5-B1,2.0,P27,slice,S5,theta,4.403113580162089e-11,11.0,O1
32.0,S5-B1,3.0,P27,post,S5,theta,5.299043805552655e-11,11.0,Oz
32.0,S5-B1,3.0,P27,pre,S5,theta,1.811526997532444e-10,11.0,Oz
32.0,S5-B1,3.0,P27,slice,S5,theta,4.9736108052935e-11,11.0,Oz
32.0,S5-B1,4.0,P27,post,S5,theta,7.081744081741122e-11,11.0,O2
32.0,S5-B1,4.0,P27,pre,S5,theta,1.3214001249667044e-10,11.0,O2
32.0,S5-B1,4.0,P27,slice,S5,theta,6.149809689977128e-11,11.0,O2
32.0,S5-B1,5.0,P27,post,S5,theta,1.1301115861362013e-10,11.0,P4
32.0,S5-B1,5.0,P27,pre,S5,theta,1.4883425380437045e-10,11.0,P4
32.0,S5-B1,5.0,P27,slice,S5,theta,7.901446016753191e-11,11.0,P4
33.0,S5-B1,0.0,P27,post,S5,theta,2.1136412132299415e-10,11.0,Pz
33.0,S5-B1,0.0,P27,pre,S5,theta,1.650292121066007e-10,11.0,Pz
33.0,S5-B1,0.0,P27,slice,S5,theta,6.076565584672604e-11,11.0,Pz
33.0,S5-B1,1.0,P27,post,S5,theta,1.5003829063277336e-10,11.0,P3
33.0,S5-B1,1.0,P27,pre,S5,theta,1.3037760415106648e-10,11.0,P3
33.0,S5-B1,1.0,P27,slice,S5,theta,4.8851931587918253e-11,11.0,P3
33.0,S5-B1,2.0,P27,post,S5,theta,7.594905455799873e-11,11.0,O1
33.0,S5-B1,2.0,P27,pre,S5,theta,6.63401263304038e-11,11.0,O1
33.0,S5-B1,2.0,P27,slice,S5,theta,4.2819028876931256e-11,11.0,O1
33.0,S5-B1,3.0,P27,post,S5,theta,8.523746911893691e-11,11.0,Oz
33.0,S5-B1,3.0,P27,pre,S5,theta,5.168650329449865e-11,11.0,Oz
33.0,S5-B1,3.0,P27,slice,S5,theta,4.889303511446816e-11,11.0,Oz
33.0,S5-B1,4.0,P27,post,S5,theta,1.2424169695156293e-10,11.0,O2
33.0,S5-B1,4.0,P27,pre,S5,theta,6.257354213351193e-11,11.0,O2
33.0,S5-B1,4.0,P27,slice,S5,theta,6.079870726767255e-11,11.0,O2
33.0,S5-B1,5.0,P27,post,S5,theta,1.8209253764141547e-10,11.0,P4
33.0,S5-B1,5.0,P27,pre,S5,theta,1.0717309355088963e-10,11.0,P4
33.0,S5-B1,5.0,P27,slice,S5,theta,7.809781287760548e-11,11.0,P4
34.0,S5-B1,0.0,P27,post,S5,theta,3.3894405382977186e-10,11.0,Pz
34.0,S5-B1,0.0,P27,pre,S5,theta,1.3940340789743277e-10,11.0,Pz
34.0,S5-B1,0.0,P27,slice,S5,theta,6.371118562611238e-11,11.0,Pz
34.0,S5-B1,1.0,P27,post,S5,theta,2.1547117694031507e-10,11.0,P3
34.0,S5-B1,1.0,P27,pre,S5,theta,9.52560642211777e-11,11.0,P3
34.0,S5-B1,1.0,P27,slice,S5,theta,5.0894062349963597e-11,11.0,P3
34.0,S5-B1,2.0,P27,post,S5,theta,8.760960720165861e-11,11.0,O1
34.0,S5-B1,2.0,P27,pre,S5,theta,5.256778339230671e-11,11.0,O1
34.0,S5-B1,2.0,P27,slice,S5,theta,4.3896712307614046e-11,11.0,O1
34.0,S5-B1,3.0,P27,post,S5,theta,1.254849355652215e-10,11.0,Oz
34.0,S5-B1,3.0,P27,pre,S5,theta,6.420713114330295e-11,11.0,Oz
34.0,S5-B1,3.0,P27,slice,S5,theta,5.020234360950139e-11,11.0,Oz
34.0,S5-B1,4.0,P27,post,S5,theta,2.25198681977835e-10,11.0,O2
34.0,S5-B1,4.0,P27,pre,S5,theta,9.454867743270881e-11,11.0,O2
34.0,S5-B1,4.0,P27,slice,S5,theta,6.285334975184039e-11,11.0,O2
34.0,S5-B1,5.0,P27,post,S5,theta,3.5988534768914807e-10,11.0,P4
