epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P14,post,S2,alpha,3.461170775974882e-09,10.125,Pz
17.0,S2-B4,0.0,P14,pre,S2,alpha,4.137190252293107e-09,10.125,Pz
17.0,S2-B4,0.0,P14,slice,S2,alpha,3.5605235853119866e-09,10.125,Pz
17.0,S2-B4,1.0,P14,post,S2,alpha,2.74843068215425e-09,10.125,P3
17.0,S2-B4,1.0,P14,pre,S2,alpha,3.230041880752732e-09,10.125,P3
17.0,S2-B4,1.0,P14,slice,S2,alpha,2.862874244279989e-09,10.125,P3
17.0,S2-B4,2.0,P14,post,S2,alpha,2.2703440637758795e-09,10.125,O1
17.0,S2-B4,2.0,P14,pre,S2,alpha,2.586822947227574e-09,10.125,O1
17.0,S2-B4,2.0,P14,slice,S2,alpha,2.5076608420441358e-09,10.125,O1
17.0,S2-B4,3.0,P14,post,S2,alpha,2.5675702480862045e-09,10.125,Oz
17.0,S2-B4,3.0,P14,pre,S2,alpha,2.9595725182970378e-09,10.125,Oz
17.0,S2-B4,3.0,P14,slice,S2,alpha,2.8625373880331697e-09,10.125,Oz
17.0,S2-B4,4.0,P14,post,S2,alpha,3.2355315669117543e-09,10.125,O2
17.0,S2-B4,4.0,P14,pre,S2,alpha,3.7883441040472e-09,10.125,O2
17.0,S2-B4,4.0,P14,slice,S2,alpha,3.559361978390998e-09,10.125,O2
17.0,S2-B4,5.0,P14,post,S2,alpha,4.242648242514976e-09,10.125,P4
17.0,S2-B4,5.0,P14,pre,S2,alpha,5.004322600841023e-09,10.125,P4
17.0,S2-B4,5.0,P14,slice,S2,alpha,4.573567735511165e-09,10.125,P4
18.0,S2-B4,0.0,P14,post,S2,alpha,3.2615152071628897e-09,10.125,Pz
18.0,S2-B4,0.0,P14,pre,S2,alpha,3.503201782171426e-09,10.125,Pz
18.0,S2-B4,0.0,P14,slice,S2,alpha,3.595736806072357e-09,10.125,Pz
18.0,S2-B4,1.0,P14,post,S2,alpha,2.5565697562959214e-09,10.125,P3
18.0,S2-B4,1.0,P14,pre,S2,alpha,2.753815304208836e-09,10.125,P3
18.0,S2-B4,1.0,P14,slice,S2,alpha,2.8917866515039138e-09,10.125,P3
18.0,S2-B4,2.0,P14,post,S2,alpha,2.168370303967971e-09,10.125,O1
18.0,S2-B4,2.0,P14,pre,S2,alpha,2.392258538204464e-09,10.125,O1
18.0,S2-B4,2.0,P14,slice,S2,alpha,2.533717153669395e-09,10.125,O1
18.0,S2-B4,3.0,P14,post,S2,alpha,2.507949374382263e-09,10.125,Oz
18.0,S2-B4,3.0,P14,pre,S2,alpha,2.79626176224994e-09,10.125,Oz
18.0,S2-B4,3.0,P14,slice,S2,alpha,2.8921490497294845e-09,10.125,Oz
18.0,S2-B4,4.0,P14,post,S2,alpha,3.187635113923722e-09,10.125,O2
18.0,S2-B4,4.0,P14,pre,S2,alpha,3.563949416220542e-09,10.125,O2
18.0,S2-B4,4.0,P14,slice,S2,alpha,3.5956485922172397e-09,10.125,O2
18.0,S2-B4,5.0,P14,post,S2,alpha,4.179651948138244e-09,10.125,P4
18.0,S2-B4,5.0,P14,pre,S2,alpha,4.656486481811673e-09,10.125,P4
18.0,S2-B4,5.0,P14,slice,S2,alpha,4.619257343082508e-09,10.125,P4
19.0,S2-B4,0.0,P14,post,S2,alpha,3.7634270298803685e-09,10.125,Pz
19.0,S2-B4,0.0,P14,pre,S2,alpha,3.274937762983732e-09,10.125,Pz
19.0,S2-B4,0.0,P14,slice,S2,alpha,3.597837492959635e-09,10.125,Pz
19.0,S2-B4,1.0,P14,post,S2,alpha,2.9404610560393266e-09,10.125,P3
19.0,S2-B4,1.0,P14,pre,S2,alpha,2.601139609128802e-09,10.125,P3
19.0,S2-B4,1.0,P14,slice,S2,alpha,2.894052924660145e-09,10.125,P3
19.0,S2-B4,2.0,P14,post,S2,alpha,2.660888196856501e-09,10.125,O1
19.0,S2-B4,2.0,P14,pre,S2,alpha,2.3589884240112866e-09,10.125,O1
19.0,S2-B4,2.0,P14,slice,S2,alpha,2.534403724952577e-09,10.125,O1
19.0,S2-B4,3.0,P14,post,S2,alpha,3.1923072009567527e-09,10.125,Oz
19.0,S2-B4,3.0,P14,pre,S2,alpha,2.7687548455557565e-09,10.125,Oz
19.0,S2-B4,3.0,P14,slice,S2,alpha,2.8917949760515955e-09,10.125,Oz
19.0,S2-B4,4.0,P14,post,S2,alpha,4.095643253781854e-09,10.125,O2
19.0,S2-B4,4.0,P14,pre,S2,alpha,3.4898765502360183e-09,10.125,O2
19.0,S2-B4,4.0,P14,slice,S2,alpha,3.5948849518189344e-09,10.125,O2
19.0,S2-B4,5.0,P14,post,S2,alpha,5.28051522169047e-09,10.125,P4
19.0,S2-B4,5.0,P14,pre,S2,alpha,4.476677770297898e-09,10.125,P4
19.0,S2-B4,5.0,P14,slice,S2,alpha,4.618254580071476e-09,10.125,P4
20.0,S2-B4,0.0,P14,post,S2,alpha,3.812352553848079e-09,10.125,Pz
20.0,S2-B4,0.0,P14,pre,S2,alpha,3.5088436618231088e-09,10.125,Pz
20.0,S2-B4,0.0,P14,slice,S2,alpha,3.5603384395778354e-09,10.125,Pz
20.0,S2-B4,1.0,P14,post,S2,alpha,3.0787212364876075e-09,10.125,P3
20.0,S2-B4,1.0,P14,pre,S2,alpha,2.8541390760780152e-09,10.125,P3
20.0,S2-B4,1.0,P14,slice,S2,alpha,2.8635869321304597e-09,10.125,P3
20.0,S2-B4,2.0,P14,post,S2,alpha,2.806279482855807e-09,10.125,O1
20.0,S2-B4,2.0,P14,pre,S2,alpha,2.780398854534349e-09,10.125,O1
20.0,S2-B4,2.0,P14,slice,S2,alpha,2.508384517243239e-09,10.125,O1
20.0,S2-B4,3.0,P14,post,S2,alpha,3.2585900505738376e-09,10.125,Oz
20.0,S2-B4,3.0,P14,pre,S2,alpha,3.291527146106261e-09,10.125,Oz
20.0,S2-B4,3.0,P14,slice,S2,alpha,2.862419220531814e-09,10.125,Oz
20.0,S2-B4,4.0,P14,post,S2,alpha,4.047123979016059e-09,10.125,O2
20.0,S2-B4,4.0,P14,pre,S2,alpha,4.0791678700874494e-09,10.125,O2
20.0,S2-B4,4.0,P14,slice,S2,alpha,3.5588687705756088e-09,10.125,O2
20.0,S2-B4,5.0,P14,post,S2,alpha,5.11368865726646e-09,10.125,P4
20.0,S2-B4,5.0,P14,pre,S2,alpha,5.07924433454038e-09,10.125,P4
20.0,S2-B4,5.0,P14,slice,S2,alpha,4.572870608575771e-09,10.125,P4
21.0,S2-B4,0.0,P14,post,S2,alpha,3.085832691282921e-09,10.125,Pz
21.0,S2-B4,0.0,P14,pre,S2,alpha,3.409650268106593e-09,10.125,Pz
21.0,S2-B4,0.0,P14,slice,S2,alpha,3.606275924419235e-09,10.125,Pz
21.0,S2-B4,1.0,P14,post,S2,alpha,2.4300246577447313e-09,10.125,P3
21.0,S2-B4,1.0,P14,pre,S2,alpha,2.7888808457146087e-09,10.125,P3
21.0,S2-B4,1.0,P14,slice,S2,alpha,2.9007932208494782e-09,10.125,P3
21.0,S2-B4,2.0,P14,post,S2,alpha,2.1305909718965065e-09,10.125,O1
21.0,S2-B4,2.0,P14,pre,S2,alpha,2.558936678996218e-09,10.125,O1
21.0,S2-B4,2.0,P14,slice,S2,alpha,2.5413112439361554e-09,10.125,O1
21.0,S2-B4,3.0,P14,post,S2,alpha,2.4808772570167198e-09,10.125,Oz
21.0,S2-B4,3.0,P14,pre,S2,alpha,2.9161105595914656e-09,10.125,Oz
21.0,S2-B4,3.0,P14,slice,S2,alpha,2.9004984710470763e-09,10.125,Oz
21.0,S2-B4,4.0,P14,post,S2,alpha,3.1462095254786413e-09,10.125,O2
21.0,S2-B4,4.0,P14,pre,S2,alpha,3.558989557020603e-09,10.125,O2
21.0,S2-B4,4.0,P14,slice,S2,alpha,3.6054033505170638e-09,10.125,O2
21.0,S2-B4,5.0,P14,post,S2,alpha,4.1049898671768615e-09,10.125,P4
21.0,S2-B4,5.0,P14,pre,S2,alpha,4.4733816687636226e-09,10.125,P4
21.0,S2-B4,5.0,P14,slice,S2,alpha,4.631206768632311e-09,10.125,P4
22.0,S2-B4,0.0,P14,post,S2,alpha,3.418395257169868e-09,10.125,Pz
22.0,S2-B4,0.0,P14,pre,S2,alpha,3.271359654942542e-09,10.125,Pz
22.0,S2-B4,0.0,P14,slice,S2,alpha,3.610758516942269e-09,10.125,Pz
22.0,S2-B4,1.0,P14,post,S2,alpha,2.8534539579107417e-09,10.125,P3
22.0,S2-B4,1.0,P14,pre,S2,alpha,2.6367500558724766e-09,10.125,P3
22.0,S2-B4,1.0,P14,slice,S2,alpha,2.904541314393697e-09,10.125,P3
22.0,S2-B4,2.0,P14,post,S2,alpha,2.850475404738302e-09,10.125,O1
22.0,S2-B4,2.0,P14,pre,S2,alpha,2.386167032187316e-09,10.125,O1
22.0,S2-B4,2.0,P14,slice,S2,alpha,2.545185888512855e-09,10.125,O1
22.0,S2-B4,3.0,P14,post,S2,alpha,3.312924763720391e-09,10.125,Oz
22.0,S2-B4,3.0,P14,pre,S2,alpha,2.7543929609662313e-09,10.125,Oz
22.0,S2-B4,3.0,P14,slice,S2,alpha,2.905486184584257e-09,10.125,Oz
22.0,S2-B4,4.0,P14,post,S2,alpha,4.030326884252107e-09,10.125,O2
22.0,S2-B4,4.0,P14,pre,S2,alpha,3.433670595524218e-09,10.125,O2
22.0,S2-B4,4.0,P14,slice,S2,alpha,3.6118313365793882e-09,10.125,O2
22.0,S2-B4,5.0,P14,post,S2,alpha,4.977820089911799e-09,10.125,P4
22.0,S2-B4,5.0,P14,pre,S2,alpha,4.4055978794724145e-09,10.125,P4
22.0,S2-B4,5.0,P14,slice,S2,alpha,4.639470217701372e-09,10.125,P4
23.0,S2-B4,0.0,P14,post,S2,alpha,4.122894082025615e-09,10.125,Pz
23.0,S2-B4,0.0,P14,pre,S2,alpha,3.6658877126127484e-09,10.125,Pz
23.0,S2-B4,0.0,P14,slice,S2,alpha,3.5636814987275314e-09,10.125,Pz
23.0,S2-B4,1.0,P14,post,S2,alpha,3.5070575989096425e-09,10.125,P3
23.0,S2-B4,1.0,P14,pre,S2,alpha,3.1664134325315236e-09,10.125,P3
23.0,S2-B4,1.0,P14,slice,S2,alpha,2.8662588069373417e-09,10.125,P3
23.0,S2-B4,2.0,P14,post,S2,alpha,3.240802282133833e-09,10.125,O1
23.0,S2-B4,2.0,P14,pre,S2,alpha,3.016368222729681e-09,10.125,O1
23.0,S2-B4,2.0,P14,slice,S2,alpha,2.5120048984284994e-09,10.125,O1
23.0,S2-B4,3.0,P14,post,S2,alpha,3.5627017368966996e-09,10.125,Oz
23.0,S2-B4,3.0,P14,pre,S2,alpha,3.3283780473689885e-09,10.125,Oz
23.0,S2-B4,3.0,P14,slice,S2,alpha,2.8664580372770492e-09,10.125,Oz
23.0,S2-B4,4.0,P14,post,S2,alpha,4.177495150701649e-09,10.125,O2
23.0,S2-B4,4.0,P14,pre,S2,alpha,3.89642733002853e-09,10.125,O2
23.0,S2-B4,4.0,P14,slice,S2,alpha,3.563011377114159e-09,10.125,O2
23.0,S2-B4,5.0,P14,post,S2,alpha,5.097517057481968e-09,10.125,P4
23.0,S2-B4,5.0,P14,pre,S2,alpha,4.719120384072604e-09,10.125,P4
23.0,S2-B4,5.0,P14,slice,S2,alpha,4.577664878513372e-09,10.125,P4
24.0,S2-B4,0.0,P14,post,S2,alpha,3.4527211830922467e-09,10.125,Pz
24.0,S2-B4,0.0,P14,pre,S2,alpha,3.798958637505893e-09,10.125,Pz
24.0,S2-B4,0.0,P14,slice,S2,alpha,3.523344200074211e-09,10.125,Pz
24.0,S2-B4,1.0,P14,post,S2,alpha,2.7690564167064544e-09,10.125,P3
24.0,S2-B4,1.0,P14,pre,S2,alpha,3.1731330978593653e-09,10.125,P3
24.0,S2-B4,1.0,P14,slice,S2,alpha,2.8347382100716394e-09,10.125,P3
24.0,S2-B4,2.0,P14,post,S2,alpha,2.390184561654544e-09,10.125,O1
24.0,S2-B4,2.0,P14,pre,S2,alpha,2.6798781476589005e-09,10.125,O1
24.0,S2-B4,2.0,P14,slice,S2,alpha,2.481918612459709e-09,10.125,O1
24.0,S2-B4,3.0,P14,post,S2,alpha,2.704990765005123e-09,10.125,Oz
24.0,S2-B4,3.0,P14,pre,S2,alpha,2.8535186070159804e-09,10.125,Oz
24.0,S2-B4,3.0,P14,slice,S2,alpha,2.8321525250699265e-09,10.125,Oz
24.0,S2-B4,4.0,P14,post,S2,alpha,3.3622466659414634e-09,10.125,O2
24.0,S2-B4,4.0,P14,pre,S2,alpha,3.3583631715569188e-09,10.125,O2
24.0,S2-B4,4.0,P14,slice,S2,alpha,3.5208541776566212e-09,10.125,O2
24.0,S2-B4,5.0,P14,post,S2,alpha,4.357322324148579e-09,10.125,P4
24.0,S2-B4,5.0,P14,pre,S2,alpha,4.2286267739788736e-09,10.125,P4
24.0,S2-B4,5.0,P14,slice,S2,alpha,4.522376812213804e-09,10.125,P4
25.0,S2-B4,0.0,P14,post,S2,alpha,3.397085309331865e-09,10.125,Pz
25.0,S2-B4,0.0,P14,pre,S2,alpha,3.411011682680171e-09,10.125,Pz
25.0,S2-B4,0.0,P14,slice,S2,alpha,3.5945141672515745e-09,10.125,Pz
25.0,S2-B4,1.0,P14,post,S2,alpha,2.833314127433548e-09,10.125,P3
25.0,S2-B4,1.0,P14,pre,S2,alpha,2.7042107313846427e-09,10.125,P3
25.0,S2-B4,1.0,P14,slice,S2,alpha,2.8908216129803744e-09,10.125,P3
25.0,S2-B4,2.0,P14,post,S2,alpha,2.541035775879288e-09,10.125,O1
25.0,S2-B4,2.0,P14,pre,S2,alpha,2.313547049203648e-09,10.125,O1
25.0,S2-B4,2.0,P14,slice,S2,alpha,2.532850313681022e-09,10.125,O1
25.0,S2-B4,3.0,P14,post,S2,alpha,2.8223809791489554e-09,10.125,Oz
25.0,S2-B4,3.0,P14,pre,S2,alpha,2.651645733760015e-09,10.125,Oz
25.0,S2-B4,3.0,P14,slice,S2,alpha,2.891303116055306e-09,10.125,Oz
25.0,S2-B4,4.0,P14,post,S2,alpha,3.4038367065092483e-09,10.125,O2
25.0,S2-B4,4.0,P14,pre,S2,alpha,3.35032693269702e-09,10.125,O2
25.0,S2-B4,4.0,P14,slice,S2,alpha,3.594128929612247e-09,10.125,O2
25.0,S2-B4,5.0,P14,post,S2,alpha,4.282199571410256e-09,10.125,P4
25.0,S2-B4,5.0,P14,pre,S2,alpha,4.3944911805344e-09,10.125,P4
25.0,S2-B4,5.0,P14,slice,S2,alpha,4.616831972936792e-09,10.125,P4
26.0,S2-B4,0.0,P14,post,S2,alpha,4.143019715628081e-09,10.125,Pz
26.0,S2-B4,0.0,P14,pre,S2,alpha,3.785248479932844e-09,10.125,Pz
26.0,S2-B4,0.0,P14,slice,S2,alpha,3.7288932906491175e-09,10.125,Pz
26.0,S2-B4,1.0,P14,post,S2,alpha,3.4282936177640017e-09,10.125,P3
26.0,S2-B4,1.0,P14,pre,S2,alpha,3.1150364167190317e-09,10.125,P3
26.0,S2-B4,1.0,P14,slice,S2,alpha,3.0002081299258938e-09,10.125,P3
26.0,S2-B4,2.0,P14,post,S2,alpha,2.797270514395534e-09,10.125,O1
26.0,S2-B4,2.0,P14,pre,S2,alpha,2.632280273874692e-09,10.125,O1
26.0,S2-B4,2.0,P14,slice,S2,alpha,2.629189128023869e-09,10.125,O1
26.0,S2-B4,3.0,P14,post,S2,alpha,2.9793601917828536e-09,10.125,Oz
26.0,S2-B4,3.0,P14,pre,S2,alpha,2.8946211497925704e-09,10.125,Oz
26.0,S2-B4,3.0,P14,slice,S2,alpha,3.0003812834855917e-09,10.125,Oz
26.0,S2-B4,4.0,P14,post,S2,alpha,3.5521062278615553e-09,10.125,O2
26.0,S2-B4,4.0,P14,pre,S2,alpha,3.507902118312247e-09,10.125,O2
26.0,S2-B4,4.0,P14,slice,S2,alpha,3.729543760186295e-09,10.125,O2
26.0,S2-B4,5.0,P14,post,S2,alpha,4.523536248542246e-09,10.125,P4
26.0,S2-B4,5.0,P14,pre,S2,alpha,4.454107368683029e-09,10.125,P4
26.0,S2-B4,5.0,P14,slice,S2,alpha,4.789782893310378e-09,10.125,P4
27.0,S2-B4,0.0,P14,post,S2,alpha,3.898303147663476e-09,10.125,Pz
27.0,S2-B4,0.0,P14,pre,S2,alpha,4.118008862330315e-09,10.125,Pz
27.0,S2-B4,0.0,P14,slice,S2,alpha,3.6496814162504985e-09,10.125,Pz
27.0,S2-B4,1.0,P14,post,S2,alpha,3.112927097127056e-09,10.125,P3
27.0,S2-B4,1.0,P14,pre,S2,alpha,3.2644157632672177e-09,10.125,P3
27.0,S2-B4,1.0,P14,slice,S2,alpha,2.9344647865673004e-09,10.125,P3
27.0,S2-B4,2.0,P14,post,S2,alpha,2.571521468066706e-09,10.125,O1
27.0,S2-B4,2.0,P14,pre,S2,alpha,2.5440462914338836e-09,10.125,O1
27.0,S2-B4,2.0,P14,slice,S2,alpha,2.5709288785438303e-09,10.125,O1
27.0,S2-B4,3.0,P14,post,S2,alpha,2.8782574037440225e-09,10.125,Oz
27.0,S2-B4,3.0,P14,pre,S2,alpha,2.8102701745757963e-09,10.125,Oz
27.0,S2-B4,3.0,P14,slice,S2,alpha,2.9351371482639714e-09,10.125,Oz
27.0,S2-B4,4.0,P14,post,S2,alpha,3.5942586931941026e-09,10.125,O2
27.0,S2-B4,4.0,P14,pre,S2,alpha,3.525539647001968e-09,10.125,O2
27.0,S2-B4,4.0,P14,slice,S2,alpha,3.649613979038917e-09,10.125,O2
27.0,S2-B4,5.0,P14,post,S2,alpha,4.704344853946824e-09,10.125,P4
27.0,S2-B4,5.0,P14,pre,S2,alpha,4.656570361254347e-09,10.125,P4
27.0,S2-B4,5.0,P14,slice,S2,alpha,4.689779721843601e-09,10.125,P4
28.0,S2-B4,0.0,P14,post,S2,alpha,3.699161573680255e-09,10.125,Pz
28.0,S2-B4,0.0,P14,pre,S2,alpha,3.272279196389779e-09,10.125,Pz
28.0,S2-B4,0.0,P14,slice,S2,alpha,3.632811740413176e-09,10.125,Pz
28.0,S2-B4,1.0,P14,post,S2,alpha,2.925038473183951e-09,10.125,P3
28.0,S2-B4,1.0,P14,pre,S2,alpha,2.5597968071319194e-09,10.125,P3
28.0,S2-B4,1.0,P14,slice,S2,alpha,2.9217123065231254e-09,10.125,P3
28.0,S2-B4,2.0,P14,post,S2,alpha,2.456663846888854e-09,10.125,O1
28.0,S2-B4,2.0,P14,pre,S2,alpha,2.185936056940774e-09,10.125,O1
28.0,S2-B4,2.0,P14,slice,S2,alpha,2.560004185286306e-09,10.125,O1
28.0,S2-B4,3.0,P14,post,S2,alpha,2.8095171904432126e-09,10.125,Oz
28.0,S2-B4,3.0,P14,pre,S2,alpha,2.548667384304911e-09,10.125,Oz
28.0,S2-B4,3.0,P14,slice,S2,alpha,2.92251552883821e-09,10.125,Oz
28.0,S2-B4,4.0,P14,post,S2,alpha,3.5486318665674493e-09,10.125,O2
28.0,S2-B4,4.0,P14,pre,S2,alpha,3.267565026755602e-09,10.125,O2
28.0,S2-B4,4.0,P14,slice,S2,alpha,3.6336370926285185e-09,10.125,O2
28.0,S2-B4,5.0,P14,post,S2,alpha,4.641950680319248e-09,10.125,P4
28.0,S2-B4,5.0,P14,pre,S2,alpha,4.308085322862213e-09,10.125,P4
28.0,S2-B4,5.0,P14,slice,S2,alpha,4.6677174576020364e-09,10.125,P4
29.0,S2-B4,0.0,P14,post,S2,alpha,3.74771987189951e-09,10.125,Pz
29.0,S2-B4,0.0,P14,pre,S2,alpha,3.6091137340142964e-09,10.125,Pz
29.0,S2-B4,0.0,P14,slice,S2,alpha,3.582734309598681e-09,10.125,Pz
29.0,S2-B4,1.0,P14,post,S2,alpha,2.9142923899717125e-09,10.125,P3
29.0,S2-B4,1.0,P14,pre,S2,alpha,2.849432669638125e-09,10.125,P3
29.0,S2-B4,1.0,P14,slice,S2,alpha,2.8827154898613816e-09,10.125,P3
29.0,S2-B4,2.0,P14,post,S2,alpha,2.462997410636258e-09,10.125,O1
29.0,S2-B4,2.0,P14,pre,S2,alpha,2.5213129445047546e-09,10.125,O1
29.0,S2-B4,2.0,P14,slice,S2,alpha,2.525672968680786e-09,10.125,O1
29.0,S2-B4,3.0,P14,post,S2,alpha,2.893558319508834e-09,10.125,Oz
29.0,S2-B4,3.0,P14,pre,S2,alpha,2.948244018357555e-09,10.125,Oz
29.0,S2-B4,3.0,P14,slice,S2,alpha,2.881980635606236e-09,10.125,Oz
29.0,S2-B4,4.0,P14,post,S2,alpha,3.7161592824810284e-09,10.125,O2
29.0,S2-B4,4.0,P14,pre,S2,alpha,3.724852134633382e-09,10.125,O2
29.0,S2-B4,4.0,P14,slice,S2,alpha,3.584030483026428e-09,10.125,O2
29.0,S2-B4,5.0,P14,post,S2,alpha,4.859787790125585e-09,10.125,P4
29.0,S2-B4,5.0,P14,pre,S2,alpha,4.8025002190931065e-09,10.125,P4
29.0,S2-B4,5.0,P14,slice,S2,alpha,4.605050394958989e-09,10.125,P4
30.0,S2-B4,0.0,P14,post,S2,alpha,3.536059588440927e-09,10.125,Pz
30.0,S2-B4,0.0,P14,pre,S2,alpha,4.118842731912428e-09,10.125,Pz
30.0,S2-B4,0.0,P14,slice,S2,alpha,3.6319651379209424e-09,10.125,Pz
30.0,S2-B4,1.0,P14,post,S2,alpha,2.8127870886956377e-09,10.125,P3
30.0,S2-B4,1.0,P14,pre,S2,alpha,3.2573046657566584e-09,10.125,P3
30.0,S2-B4,1.0,P14,slice,S2,alpha,2.92060424286899e-09,10.125,P3
30.0,S2-B4,2.0,P14,post,S2,alpha,2.4633110181658145e-09,10.125,O1
30.0,S2-B4,2.0,P14,pre,S2,alpha,2.971905628132758e-09,10.125,O1
30.0,S2-B4,2.0,P14,slice,S2,alpha,2.5568688868726087e-09,10.125,O1
30.0,S2-B4,3.0,P14,post,S2,alpha,2.8617309882136214e-09,10.125,Oz
30.0,S2-B4,3.0,P14,pre,S2,alpha,3.5252097433116115e-09,10.125,Oz
30.0,S2-B4,3.0,P14,slice,S2,alpha,2.918287009787859e-09,10.125,Oz
30.0,S2-B4,4.0,P14,post,S2,alpha,3.60951860068868e-09,10.125,O2
30.0,S2-B4,4.0,P14,pre,S2,alpha,4.4667180572210624e-09,10.125,O2
30.0,S2-B4,4.0,P14,slice,S2,alpha,3.628638164505978e-09,10.125,O2
30.0,S2-B4,5.0,P14,post,S2,alpha,4.644751383465582e-09,10.125,P4
30.0,S2-B4,5.0,P14,pre,S2,alpha,5.709231839508072e-09,10.125,P4
30.0,S2-B4,5.0,P14,slice,S2,alpha,4.6625809565050415e-09,10.125,P4
31.0,S2-B4,0.0,P14,post,S2,alpha,3.427596482043337e-09,10.125,Pz
31.0,S2-B4,0.0,P14,pre,S2,alpha,3.165661936061147e-09,10.125,Pz
31.0,S2-B4,0.0,P14,slice,S2,alpha,3.647738835292961e-09,10.125,Pz
31.0,S2-B4,1.0,P14,post,S2,alpha,2.6893324412287354e-09,10.125,P3
31.0,S2-B4,1.0,P14,pre,S2,alpha,2.5436093635392644e-09,10.125,P3
31.0,S2-B4,1.0,P14,slice,S2,alpha,2.933085990165944e-09,10.125,P3
31.0,S2-B4,2.0,P14,post,S2,alpha,2.339998963357789e-09,10.125,O1
31.0,S2-B4,2.0,P14,pre,S2,alpha,2.312706915454533e-09,10.125,O1
31.0,S2-B4,2.0,P14,slice,S2,alpha,2.5695646633722847e-09,10.125,O1
31.0,S2-B4,3.0,P14,post,S2,alpha,2.7304471926852184e-09,10.125,Oz
31.0,S2-B4,3.0,P14,pre,S2,alpha,2.6863211460755324e-09,10.125,Oz
31.0,S2-B4,3.0,P14,slice,S2,alpha,2.9332111582481475e-09,10.125,Oz
31.0,S2-B4,4.0,P14,post,S2,alpha,3.47249030848958e-09,10.125,O2
31.0,S2-B4,4.0,P14,pre,S2,alpha,3.3456938516430117e-09,10.125,O2
31.0,S2-B4,4.0,P14,slice,S2,alpha,3.6474287669071094e-09,10.125,O2
31.0,S2-B4,5.0,P14,post,S2,alpha,4.539423456380573e-09,10.125,P4
31.0,S2-B4,5.0,P14,pre,S2,alpha,4.262534141099129e-09,10.125,P4
31.0,S2-B4,5.0,P14,slice,S2,alpha,4.686775276654813e-09,10.125,P4
32.0,S2-B4,0.0,P14,post,S2,alpha,3.4672930971434427e-09,10.125,Pz
32.0,S2-B4,0.0,P14,pre,S2,alpha,3.2453861010946996e-09,10.125,Pz
32.0,S2-B4,0.0,P14,slice,S2,alpha,3.6054194973506803e-09,10.125,Pz
32.0,S2-B4,1.0,P14,post,S2,alpha,2.8366201396948654e-09,10.125,P3
32.0,S2-B4,1.0,P14,pre,S2,alpha,2.6121777251822466e-09,10.125,P3
32.0,S2-B4,1.0,P14,slice,S2,alpha,2.9004427086956402e-09,10.125,P3
32.0,S2-B4,2.0,P14,post,S2,alpha,2.9003357450356952e-09,10.125,O1
32.0,S2-B4,2.0,P14,pre,S2,alpha,2.4098465206651294e-09,10.125,O1
32.0,S2-B4,2.0,P14,slice,S2,alpha,2.541473333935047e-09,10.125,O1
32.0,S2-B4,3.0,P14,post,S2,alpha,3.470435938982075e-09,10.125,Oz
32.0,S2-B4,3.0,P14,pre,S2,alpha,2.801579794338778e-09,10.125,Oz
32.0,S2-B4,3.0,P14,slice,S2,alpha,2.9007503435302805e-09,10.125,Oz
32.0,S2-B4,4.0,P14,post,S2,alpha,4.2991266316731435e-09,10.125,O2
32.0,S2-B4,4.0,P14,pre,S2,alpha,3.493851114702963e-09,10.125,O2
32.0,S2-B4,4.0,P14,slice,S2,alpha,3.6067941041817766e-09,10.125,O2
32.0,S2-B4,5.0,P14,post,S2,alpha,5.332939796074251e-09,10.125,P4
32.0,S2-B4,5.0,P14,pre,S2,alpha,4.467863613045595e-09,10.125,P4
32.0,S2-B4,5.0,P14,slice,S2,alpha,4.6331497830025806e-09,10.125,P4
33.0,S2-B4,0.0,P14,post,S2,alpha,3.6573021721763826e-09,10.125,Pz
33.0,S2-B4,0.0,P14,pre,S2,alpha,4.102921799836134e-09,10.125,Pz
33.0,S2-B4,0.0,P14,slice,S2,alpha,3.674408591198563e-09,10.125,Pz
33.0,S2-B4,1.0,P14,post,S2,alpha,3.0782861679513493e-09,10.125,P3
33.0,S2-B4,1.0,P14,pre,S2,alpha,3.539897867442735e-09,10.125,P3
33.0,S2-B4,1.0,P14,slice,S2,alpha,2.9557340551437657e-09,10.125,P3
33.0,S2-B4,2.0,P14,post,S2,alpha,2.9074760922716565e-09,10.125,O1
33.0,S2-B4,2.0,P14,pre,S2,alpha,3.527299740029018e-09,10.125,O1
33.0,S2-B4,2.0,P14,slice,S2,alpha,2.5903281598420033e-09,10.125,O1
33.0,S2-B4,3.0,P14,post,S2,alpha,3.2651553173970315e-09,10.125,Oz
33.0,S2-B4,3.0,P14,pre,S2,alpha,3.979208931202218e-09,10.125,Oz
33.0,S2-B4,3.0,P14,slice,S2,alpha,2.95606761531866e-09,10.125,Oz
33.0,S2-B4,4.0,P14,post,S2,alpha,3.886248672983355e-09,10.125,O2
33.0,S2-B4,4.0,P14,pre,S2,alpha,4.6924586858188525e-09,10.125,O2
33.0,S2-B4,4.0,P14,slice,S2,alpha,3.6740186416070947e-09,10.125,O2
33.0,S2-B4,5.0,P14,post,S2,alpha,4.757712696508662e-09,10.125,P4
33.0,S2-B4,5.0,P14,pre,S2,alpha,5.649419993002966e-09,10.125,P4
33.0,S2-B4,5.0,P14,slice,S2,alpha,4.719511914233668e-09,10.125,P4
34.0,S2-B4,0.0,P14,post,S2,alpha,3.49543709365213e-09,10.125,Pz
