epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P17,pre,S5,alpha,4.6595205856345845e-09,10.5,Pz
17.0,S5-B1,0.0,P17,slice,S5,alpha,4.320772668377358e-09,10.5,Pz
17.0,S5-B1,1.0,P17,post,S5,alpha,4.093547144493299e-09,10.5,P3
17.0,S5-B1,1.0,P17,pre,S5,alpha,3.901917511153985e-09,10.5,P3
17.0,S5-B1,1.0,P17,slice,S5,alpha,3.4745238076268874e-09,10.5,P3
17.0,S5-B1,2.0,P17,post,S5,alpha,3.514210587190973e-09,10.5,O1
17.0,S5-B1,2.0,P17,pre,S5,alpha,3.374152163825808e-09,10.5,O1
17.0,S5-B1,2.0,P17,slice,S5,alpha,3.043212837737226e-09,10.5,O1
17.0,S5-B1,3.0,P17,post,S5,alpha,3.748509295561727e-09,10.5,Oz
17.0,S5-B1,3.0,P17,pre,S5,alpha,3.673801477413108e-09,10.5,Oz
17.0,S5-B1,3.0,P17,slice,S5,alpha,3.473325861391053e-09,10.5,Oz
17.0,S5-B1,4.0,P17,post,S5,alpha,4.383186934248447e-09,10.5,O2
17.0,S5-B1,4.0,P17,pre,S5,alpha,4.37740682837463e-09,10.5,O2
17.0,S5-B1,4.0,P17,slice,S5,alpha,4.318426726884206e-09,10.5,O2
17.0,S5-B1,5.0,P17,post,S5,alpha,5.442216057225678e-09,10.5,P4
17.0,S5-B1,5.0,P17,pre,S5,alpha,5.479640061854962e-09,10.5,P4
17.0,S5-B1,5.0,P17,slice,S5,alpha,5.548533933869552e-09,10.5,P4
18.0,S5-B1,0.0,P17,post,S5,alpha,4.274384960996326e-09,10.5,Pz
18.0,S5-B1,0.0,P17,pre,S5,alpha,4.838784317308014e-09,10.5,Pz
18.0,S5-B1,0.0,P17,slice,S5,alpha,4.329638526060021e-09,10.5,Pz
18.0,S5-B1,1.0,P17,post,S5,alpha,3.4364097234928406e-09,10.5,P3
18.0,S5-B1,1.0,P17,pre,S5,alpha,3.890349583799243e-09,10.5,P3
18.0,S5-B1,1.0,P17,slice,S5,alpha,3.48234165580794e-09,10.5,P3
18.0,S5-B1,2.0,P17,post,S5,alpha,2.883745990694779e-09,10.5,O1
18.0,S5-B1,2.0,P17,pre,S5,alpha,3.058045803095961e-09,10.5,O1
18.0,S5-B1,2.0,P17,slice,S5,alpha,3.0509272475945434e-09,10.5,O1
18.0,S5-B1,3.0,P17,post,S5,alpha,3.22159599651538e-09,10.5,Oz
18.0,S5-B1,3.0,P17,pre,S5,alpha,3.309825982162742e-09,10.5,Oz
18.0,S5-B1,3.0,P17,slice,S5,alpha,3.4824248383771855e-09,10.5,Oz
18.0,S5-B1,4.0,P17,post,S5,alpha,3.990247893229609e-09,10.5,O2
18.0,S5-B1,4.0,P17,pre,S5,alpha,4.067632753412221e-09,10.5,O2
18.0,S5-B1,4.0,P17,slice,S5,alpha,4.329717968916582e-09,10.5,O2
18.0,S5-B1,5.0,P17,post,S5,alpha,5.186044540464402e-09,10.5,P4
18.0,S5-B1,5.0,P17,pre,S5,alpha,5.33257955287216e-09,10.5,P4
18.0,S5-B1,5.0,P17,slice,S5,alpha,5.561850861660339e-09,10.5,P4
19.0,S5-B1,0.0,P17,post,S5,alpha,4.145637451080236e-09,10.5,Pz
19.0,S5-B1,0.0,P17,pre,S5,alpha,3.922691011976915e-09,10.5,Pz
19.0,S5-B1,0.0,P17,slice,S5,alpha,4.316763721249461e-09,10.5,Pz
19.0,S5-B1,1.0,P17,post,S5,alpha,3.328367644237243e-09,10.5,P3
19.0,S5-B1,1.0,P17,pre,S5,alpha,3.083760520980164e-09,10.5,P3
19.0,S5-B1,1.0,P17,slice,S5,alpha,3.4715946406950257e-09,10.5,P3
19.0,S5-B1,2.0,P17,post,S5,alpha,2.828006723139645e-09,10.5,O1
19.0,S5-B1,2.0,P17,pre,S5,alpha,2.638590157089278e-09,10.5,O1
19.0,S5-B1,2.0,P17,slice,S5,alpha,3.0421453025811832e-09,10.5,O1
19.0,S5-B1,3.0,P17,post,S5,alpha,3.1901319229779283e-09,10.5,Oz
19.0,S5-B1,3.0,P17,pre,S5,alpha,3.057176736396086e-09,10.5,Oz
19.0,S5-B1,3.0,P17,slice,S5,alpha,3.472470350276172e-09,10.5,Oz
19.0,S5-B1,4.0,P17,post,S5,alpha,3.9638474766741455e-09,10.5,O2
19.0,S5-B1,4.0,P17,pre,S5,alpha,3.8977493940298975e-09,10.5,O2
19.0,S5-B1,4.0,P17,slice,S5,alpha,4.31778797915397e-09,10.5,O2
19.0,S5-B1,5.0,P17,post,S5,alpha,5.132080986677312e-09,10.5,P4
19.0,S5-B1,5.0,P17,pre,S5,alpha,5.125985102155217e-09,10.5,P4
19.0,S5-B1,5.0,P17,slice,S5,alpha,5.547856092457143e-09,10.5,P4
20.0,S5-B1,0.0,P17,post,S5,alpha,4.877054894883897e-09,10.5,Pz
20.0,S5-B1,0.0,P17,pre,S5,alpha,4.3556224042706754e-09,10.5,Pz
20.0,S5-B1,0.0,P17,slice,S5,alpha,4.343219535128291e-09,10.5,Pz
20.0,S5-B1,1.0,P17,post,S5,alpha,3.85901812715142e-09,10.5,P3
20.0,S5-B1,1.0,P17,pre,S5,alpha,3.463043386956962e-09,10.5,P3
20.0,S5-B1,1.0,P17,slice,S5,alpha,3.4929456864909986e-09,10.5,P3
20.0,S5-B1,2.0,P17,post,S5,alpha,3.1363953216891048e-09,10.5,O1
20.0,S5-B1,2.0,P17,pre,S5,alpha,2.9787432789404223e-09,10.5,O1
20.0,S5-B1,2.0,P17,slice,S5,alpha,3.0590016197725647e-09,10.5,O1
20.0,S5-B1,3.0,P17,post,S5,alpha,3.542795240889551e-09,10.5,Oz
20.0,S5-B1,3.0,P17,pre,S5,alpha,3.4270112272185713e-09,10.5,Oz
20.0,S5-B1,3.0,P17,slice,S5,alpha,3.4908299432971007e-09,10.5,Oz
20.0,S5-B1,4.0,P17,post,S5,alpha,4.462276318071006e-09,10.5,O2
20.0,S5-B1,4.0,P17,pre,S5,alpha,4.3073977653744424e-09,10.5,O2
20.0,S5-B1,4.0,P17,slice,S5,alpha,4.340503316875846e-09,10.5,O2
20.0,S5-B1,5.0,P17,post,S5,alpha,5.837610196430798e-09,10.5,P4
20.0,S5-B1,5.0,P17,pre,S5,alpha,5.555618312261594e-09,10.5,P4
20.0,S5-B1,5.0,P17,slice,S5,alpha,5.577500817632869e-09,10.5,P4
21.0,S5-B1,0.0,P17,post,S5,alpha,4.345794461521586e-09,10.5,Pz
21.0,S5-B1,0.0,P17,pre,S5,alpha,4.504607636830065e-09,10.5,Pz
21.0,S5-B1,0.0,P17,slice,S5,alpha,4.314292899186668e-09,10.5,Pz
21.0,S5-B1,1.0,P17,post,S5,alpha,3.4547977465322163e-09,10.5,P3
21.0,S5-B1,1.0,P17,pre,S5,alpha,3.513806059072678e-09,10.5,P3
21.0,S5-B1,1.0,P17,slice,S5,alpha,3.469593737422142e-09,10.5,P3
21.0,S5-B1,2.0,P17,post,S5,alpha,2.9202384993142174e-09,10.5,O1
21.0,S5-B1,2.0,P17,pre,S5,alpha,3.023514576775892e-09,10.5,O1
21.0,S5-B1,2.0,P17,slice,S5,alpha,3.0389889506234127e-09,10.5,O1
21.0,S5-B1,3.0,P17,post,S5,alpha,3.3434656698894822e-09,10.5,Oz
21.0,S5-B1,3.0,P17,pre,S5,alpha,3.561035797148378e-09,10.5,Oz
21.0,S5-B1,3.0,P17,slice,S5,alpha,3.4690462433487443e-09,10.5,Oz
21.0,S5-B1,4.0,P17,post,S5,alpha,4.211848396257739e-09,10.5,O2
21.0,S5-B1,4.0,P17,pre,S5,alpha,4.5595935243659634e-09,10.5,O2
21.0,S5-B1,4.0,P17,slice,S5,alpha,4.3138522647087104e-09,10.5,O2
21.0,S5-B1,5.0,P17,post,S5,alpha,5.471140411359084e-09,10.5,P4
21.0,S5-B1,5.0,P17,pre,S5,alpha,5.931675157360237e-09,10.5,P4
21.0,S5-B1,5.0,P17,slice,S5,alpha,5.54244608817527e-09,10.5,P4
22.0,S5-B1,0.0,P17,post,S5,alpha,3.966833498099966e-09,10.5,Pz
22.0,S5-B1,0.0,P17,pre,S5,alpha,3.918841553951172e-09,10.5,Pz
22.0,S5-B1,0.0,P17,slice,S5,alpha,4.316220662138031e-09,10.5,Pz
22.0,S5-B1,1.0,P17,post,S5,alpha,3.1071489556590404e-09,10.5,P3
22.0,S5-B1,1.0,P17,pre,S5,alpha,3.110147377675333e-09,10.5,P3
22.0,S5-B1,1.0,P17,slice,S5,alpha,3.4716067471022287e-09,10.5,P3
22.0,S5-B1,2.0,P17,post,S5,alpha,2.66051373380382e-09,10.5,O1
22.0,S5-B1,2.0,P17,pre,S5,alpha,2.7720278807748867e-09,10.5,O1
22.0,S5-B1,2.0,P17,slice,S5,alpha,3.0416090069830793e-09,10.5,O1
22.0,S5-B1,3.0,P17,post,S5,alpha,3.088576497142473e-09,10.5,Oz
22.0,S5-B1,3.0,P17,pre,S5,alpha,3.2357354206572526e-09,10.5,Oz
22.0,S5-B1,3.0,P17,slice,S5,alpha,3.471900126629688e-09,10.5,Oz
22.0,S5-B1,4.0,P17,post,S5,alpha,3.928422377423939e-09,10.5,O2
22.0,S5-B1,4.0,P17,pre,S5,alpha,4.082265339986859e-09,10.5,O2
22.0,S5-B1,4.0,P17,slice,S5,alpha,4.3171708631973455e-09,10.5,O2
22.0,S5-B1,5.0,P17,post,S5,alpha,5.14925567253192e-09,10.5,P4
22.0,S5-B1,5.0,P17,pre,S5,alpha,5.272737606943501e-09,10.5,P4
22.0,S5-B1,5.0,P17,slice,S5,alpha,5.546541488680339e-09,10.5,P4
23.0,S5-B1,0.0,P17,post,S5,alpha,4.235084306301678e-09,10.5,Pz
23.0,S5-B1,0.0,P17,pre,S5,alpha,4.1276893854191054e-09,10.5,Pz
23.0,S5-B1,0.0,P17,slice,S5,alpha,4.295998303213427e-09,10.5,Pz
23.0,S5-B1,1.0,P17,post,S5,alpha,3.3639859946006456e-09,10.5,P3
23.0,S5-B1,1.0,P17,pre,S5,alpha,3.3142033817852284e-09,10.5,P3
23.0,S5-B1,1.0,P17,slice,S5,alpha,3.4554815072384952e-09,10.5,P3
23.0,S5-B1,2.0,P17,post,S5,alpha,3.188335221582928e-09,10.5,O1
23.0,S5-B1,2.0,P17,pre,S5,alpha,3.0503048422311805e-09,10.5,O1
23.0,S5-B1,2.0,P17,slice,S5,alpha,3.027652959990333e-09,10.5,O1
23.0,S5-B1,3.0,P17,post,S5,alpha,3.816413702555864e-09,10.5,Oz
23.0,S5-B1,3.0,P17,pre,S5,alpha,3.5568480625975583e-09,10.5,Oz
23.0,S5-B1,3.0,P17,slice,S5,alpha,3.4564968760875267e-09,10.5,Oz
23.0,S5-B1,4.0,P17,post,S5,alpha,4.829595192008021e-09,10.5,O2
23.0,S5-B1,4.0,P17,pre,S5,alpha,4.445010976192856e-09,10.5,O2
23.0,S5-B1,4.0,P17,slice,S5,alpha,4.297473553477383e-09,10.5,O2
23.0,S5-B1,5.0,P17,post,S5,alpha,6.141404106008532e-09,10.5,P4
23.0,S5-B1,5.0,P17,pre,S5,alpha,5.6742563996581195e-09,10.5,P4
23.0,S5-B1,5.0,P17,slice,S5,alpha,5.520248044961048e-09,10.5,P4
24.0,S5-B1,0.0,P17,post,S5,alpha,4.361360817950963e-09,10.5,Pz
24.0,S5-B1,0.0,P17,pre,S5,alpha,4.2761590214490596e-09,10.5,Pz
24.0,S5-B1,0.0,P17,slice,S5,alpha,4.312187681149218e-09,10.5,Pz
24.0,S5-B1,1.0,P17,post,S5,alpha,3.585798086754964e-09,10.5,P3
24.0,S5-B1,1.0,P17,pre,S5,alpha,3.579099880911434e-09,10.5,P3
24.0,S5-B1,1.0,P17,slice,S5,alpha,3.468564339546804e-09,10.5,P3
24.0,S5-B1,2.0,P17,post,S5,alpha,3.3457203683832127e-09,10.5,O1
24.0,S5-B1,2.0,P17,pre,S5,alpha,3.517075954267964e-09,10.5,O1
24.0,S5-B1,2.0,P17,slice,S5,alpha,3.0399292546473294e-09,10.5,O1
24.0,S5-B1,3.0,P17,post,S5,alpha,3.845266241321807e-09,10.5,Oz
24.0,S5-B1,3.0,P17,pre,S5,alpha,4.05909077680866e-09,10.5,Oz
24.0,S5-B1,3.0,P17,slice,S5,alpha,3.4700986542601686e-09,10.5,Oz
24.0,S5-B1,4.0,P17,post,S5,alpha,4.695346413120133e-09,10.5,O2
24.0,S5-B1,4.0,P17,pre,S5,alpha,4.901976267764415e-09,10.5,O2
24.0,S5-B1,4.0,P17,slice,S5,alpha,4.314047145938634e-09,10.5,O2
24.0,S5-B1,5.0,P17,post,S5,alpha,5.8432275186904325e-09,10.5,P4
24.0,S5-B1,5.0,P17,pre,S5,alpha,6.0085332961968506e-09,10.5,P4
24.0,S5-B1,5.0,P17,slice,S5,alpha,5.54165822880726e-09,10.5,P4
25.0,S5-B1,0.0,P17,post,S5,alpha,3.86883465566661e-09,10.5,Pz
25.0,S5-B1,0.0,P17,pre,S5,alpha,4.110026193952154e-09,10.5,Pz
25.0,S5-B1,0.0,P17,slice,S5,alpha,4.334257655621654e-09,10.5,Pz
25.0,S5-B1,1.0,P17,post,S5,alpha,3.067397566409162e-09,10.5,P3
25.0,S5-B1,1.0,P17,pre,S5,alpha,3.396190205127668e-09,10.5,P3
25.0,S5-B1,1.0,P17,slice,S5,alpha,3.4858745026931366e-09,10.5,P3
25.0,S5-B1,2.0,P17,post,S5,alpha,2.6813937135908826e-09,10.5,O1
25.0,S5-B1,2.0,P17,pre,S5,alpha,3.042971991514049e-09,10.5,O1
25.0,S5-B1,2.0,P17,slice,S5,alpha,3.0535727704456472e-09,10.5,O1
25.0,S5-B1,3.0,P17,post,S5,alpha,3.0988012517127507e-09,10.5,Oz
25.0,S5-B1,3.0,P17,pre,S5,alpha,3.3910214330492666e-09,10.5,Oz
25.0,S5-B1,3.0,P17,slice,S5,alpha,3.4853154339581012e-09,10.5,Oz
25.0,S5-B1,4.0,P17,post,S5,alpha,3.902638404134949e-09,10.5,O2
25.0,S5-B1,4.0,P17,pre,S5,alpha,4.0827680706479e-09,10.5,O2
25.0,S5-B1,4.0,P17,slice,S5,alpha,4.333995604878791e-09,10.5,O2
25.0,S5-B1,5.0,P17,post,S5,alpha,5.072288259254126e-09,10.5,P4
25.0,S5-B1,5.0,P17,pre,S5,alpha,5.121971499366775e-09,10.5,P4
25.0,S5-B1,5.0,P17,slice,S5,alpha,5.568323846547898e-09,10.5,P4
26.0,S5-B1,0.0,P17,post,S5,alpha,3.989469865196242e-09,10.5,Pz
26.0,S5-B1,0.0,P17,pre,S5,alpha,4.033420018732863e-09,10.5,Pz
26.0,S5-B1,0.0,P17,slice,S5,alpha,4.359800819509915e-09,10.5,Pz
26.0,S5-B1,1.0,P17,post,S5,alpha,3.3425908969977273e-09,10.5,P3
26.0,S5-B1,1.0,P17,pre,S5,alpha,3.2465384025073753e-09,10.5,P3
26.0,S5-B1,1.0,P17,slice,S5,alpha,3.5075797609236073e-09,10.5,P3
26.0,S5-B1,2.0,P17,post,S5,alpha,3.238321036403411e-09,10.5,O1
26.0,S5-B1,2.0,P17,pre,S5,alpha,2.887070597523115e-09,10.5,O1
26.0,S5-B1,2.0,P17,slice,S5,alpha,3.0737837649770915e-09,10.5,O1
26.0,S5-B1,3.0,P17,post,S5,alpha,3.7047745930087737e-09,10.5,Oz
26.0,S5-B1,3.0,P17,pre,S5,alpha,3.308940019671215e-09,10.5,Oz
26.0,S5-B1,3.0,P17,slice,S5,alpha,3.5069514532237514e-09,10.5,Oz
26.0,S5-B1,4.0,P17,post,S5,alpha,4.480362998281709e-09,10.5,O2
26.0,S5-B1,4.0,P17,pre,S5,alpha,4.124894536968362e-09,10.5,O2
26.0,S5-B1,4.0,P17,slice,S5,alpha,4.358191187338419e-09,10.5,O2
26.0,S5-B1,5.0,P17,post,S5,alpha,5.554258079922761e-09,10.5,P4
26.0,S5-B1,5.0,P17,pre,S5,alpha,5.320733421135807e-09,10.5,P4
26.0,S5-B1,5.0,P17,slice,S5,alpha,5.597915647840494e-09,10.5,P4
27.0,S5-B1,0.0,P17,post,S5,alpha,4.789774384423465e-09,10.5,Pz
27.0,S5-B1,0.0,P17,pre,S5,alpha,4.592800219656479e-09,10.5,Pz
27.0,S5-B1,0.0,P17,slice,S5,alpha,4.314341438040703e-09,10.5,Pz
27.0,S5-B1,1.0,P17,post,S5,alpha,4.0803411450082565e-09,10.5,P3
27.0,S5-B1,1.0,P17,pre,S5,alpha,3.9097754593096e-09,10.5,P3
27.0,S5-B1,1.0,P17,slice,S5,alpha,3.4694753305600252e-09,10.5,P3
27.0,S5-B1,2.0,P17,post,S5,alpha,3.6617358824505235e-09,10.5,O1
27.0,S5-B1,2.0,P17,pre,S5,alpha,3.5143423162216595e-09,10.5,O1
27.0,S5-B1,2.0,P17,slice,S5,alpha,3.0399176053381894e-09,10.5,O1
27.0,S5-B1,3.0,P17,post,S5,alpha,3.956656632333895e-09,10.5,Oz
27.0,S5-B1,3.0,P17,pre,S5,alpha,3.827971894043645e-09,10.5,Oz
27.0,S5-B1,3.0,P17,slice,S5,alpha,3.4708367582867605e-09,10.5,Oz
27.0,S5-B1,4.0,P17,post,S5,alpha,4.615973625220214e-09,10.5,O2
27.0,S5-B1,4.0,P17,pre,S5,alpha,4.508247771283703e-09,10.5,O2
27.0,S5-B1,4.0,P17,slice,S5,alpha,4.3157728362250026e-09,10.5,O2
27.0,S5-B1,5.0,P17,post,S5,alpha,5.661442201260821e-09,10.5,P4
27.0,S5-B1,5.0,P17,pre,S5,alpha,5.556730704129405e-09,10.5,P4
27.0,S5-B1,5.0,P17,slice,S5,alpha,5.5440963322606345e-09,10.5,P4
28.0,S5-B1,0.0,P17,post,S5,alpha,4.222699792583647e-09,10.5,Pz
28.0,S5-B1,0.0,P17,pre,S5,alpha,4.660657862428325e-09,10.5,Pz
28.0,S5-B1,0.0,P17,slice,S5,alpha,4.3070393071065024e-09,10.5,Pz
28.0,S5-B1,1.0,P17,post,S5,alpha,3.3977998884385975e-09,10.5,P3
28.0,S5-B1,1.0,P17,pre,S5,alpha,3.812870236300701e-09,10.5,P3
28.0,S5-B1,1.0,P17,slice,S5,alpha,3.4638463724023405e-09,10.5,P3
28.0,S5-B1,2.0,P17,post,S5,alpha,2.8998853801639308e-09,10.5,O1
28.0,S5-B1,2.0,P17,pre,S5,alpha,3.0738831758551227e-09,10.5,O1
28.0,S5-B1,2.0,P17,slice,S5,alpha,3.0342839372309585e-09,10.5,O1
28.0,S5-B1,3.0,P17,post,S5,alpha,3.253548173750093e-09,10.5,Oz
28.0,S5-B1,3.0,P17,pre,S5,alpha,3.2909187094499814e-09,10.5,Oz
28.0,S5-B1,3.0,P17,slice,S5,alpha,3.462484801153458e-09,10.5,Oz
28.0,S5-B1,4.0,P17,post,S5,alpha,4.0249435178519165e-09,10.5,O2
28.0,S5-B1,4.0,P17,pre,S5,alpha,3.962712582754212e-09,10.5,O2
28.0,S5-B1,4.0,P17,slice,S5,alpha,4.30518550520234e-09,10.5,O2
28.0,S5-B1,5.0,P17,post,S5,alpha,5.212854950718851e-09,10.5,P4
28.0,S5-B1,5.0,P17,pre,S5,alpha,5.109965346808377e-09,10.5,P4
28.0,S5-B1,5.0,P17,slice,S5,alpha,5.531993844508102e-09,10.5,P4
29.0,S5-B1,0.0,P17,post,S5,alpha,4.010640850822058e-09,10.5,Pz
29.0,S5-B1,0.0,P17,pre,S5,alpha,3.888684507415977e-09,10.5,Pz
29.0,S5-B1,0.0,P17,slice,S5,alpha,4.325056319778552e-09,10.5,Pz
29.0,S5-B1,1.0,P17,post,S5,alpha,3.2793765630089277e-09,10.5,P3
29.0,S5-B1,1.0,P17,pre,S5,alpha,3.0669147065293646e-09,10.5,P3
29.0,S5-B1,1.0,P17,slice,S5,alpha,3.4777992702972862e-09,10.5,P3
29.0,S5-B1,2.0,P17,post,S5,alpha,2.841810410540783e-09,10.5,O1
29.0,S5-B1,2.0,P17,pre,S5,alpha,2.6171504167081384e-09,10.5,O1
29.0,S5-B1,2.0,P17,slice,S5,alpha,3.045533174014574e-09,10.5,O1
29.0,S5-B1,3.0,P17,post,S5,alpha,3.176271162732533e-09,10.5,Oz
29.0,S5-B1,3.0,P17,pre,S5,alpha,3.0198665339383106e-09,10.5,Oz
29.0,S5-B1,3.0,P17,slice,S5,alpha,3.4765479754873493e-09,10.5,Oz
29.0,S5-B1,4.0,P17,post,S5,alpha,3.895400840903585e-09,10.5,O2
29.0,S5-B1,4.0,P17,pre,S5,alpha,3.832254758635048e-09,10.5,O2
29.0,S5-B1,4.0,P17,slice,S5,alpha,4.32324115745809e-09,10.5,O2
29.0,S5-B1,5.0,P17,post,S5,alpha,4.984835045953319e-09,10.5,P4
29.0,S5-B1,5.0,P17,pre,S5,alpha,5.031453741493345e-09,10.5,P4
29.0,S5-B1,5.0,P17,slice,S5,alpha,5.555047908191855e-09,10.5,P4
30.0,S5-B1,0.0,P17,post,S5,alpha,4.881184400273064e-09,10.5,Pz
30.0,S5-B1,0.0,P17,pre,S5,alpha,4.579835863953468e-09,10.5,Pz
30.0,S5-B1,0.0,P17,slice,S5,alpha,4.345512133228332e-09,10.5,Pz
30.0,S5-B1,1.0,P17,post,S5,alpha,3.945251186002917e-09,10.5,P3
30.0,S5-B1,1.0,P17,pre,S5,alpha,3.6845245290664615e-09,10.5,P3
30.0,S5-B1,1.0,P17,slice,S5,alpha,3.4962075674033514e-09,10.5,P3
30.0,S5-B1,2.0,P17,post,S5,alpha,3.1914462075274067e-09,10.5,O1
30.0,S5-B1,2.0,P17,pre,S5,alpha,3.108824476356773e-09,10.5,O1
30.0,S5-B1,2.0,P17,slice,S5,alpha,3.0619837337143715e-09,10.5,O1
30.0,S5-B1,3.0,P17,post,S5,alpha,3.4928197911333483e-09,10.5,Oz
30.0,S5-B1,3.0,P17,pre,S5,alpha,3.499617655650013e-09,10.5,Oz
30.0,S5-B1,3.0,P17,slice,S5,alpha,3.4940898573947228e-09,10.5,Oz
30.0,S5-B1,4.0,P17,post,S5,alpha,4.288879950336359e-09,10.5,O2
30.0,S5-B1,4.0,P17,pre,S5,alpha,4.337053402702937e-09,10.5,O2
30.0,S5-B1,4.0,P17,slice,S5,alpha,4.3444022123061255e-09,10.5,O2
30.0,S5-B1,5.0,P17,post,S5,alpha,5.554279112188142e-09,10.5,P4
30.0,S5-B1,5.0,P17,pre,S5,alpha,5.5749736736903115e-09,10.5,P4
30.0,S5-B1,5.0,P17,slice,S5,alpha,5.581229769936207e-09,10.5,P4
31.0,S5-B1,0.0,P17,post,S5,alpha,4.3511255679129914e-09,10.5,Pz
31.0,S5-B1,0.0,P17,pre,S5,alpha,4.726758250734245e-09,10.5,Pz
31.0,S5-B1,0.0,P17,slice,S5,alpha,4.313100832166477e-09,10.5,Pz
31.0,S5-B1,1.0,P17,post,S5,alpha,3.4673544944807596e-09,10.5,P3
31.0,S5-B1,1.0,P17,pre,S5,alpha,3.697043204644731e-09,10.5,P3
31.0,S5-B1,1.0,P17,slice,S5,alpha,3.4692523395444893e-09,10.5,P3
31.0,S5-B1,2.0,P17,post,S5,alpha,2.883212018989979e-09,10.5,O1
31.0,S5-B1,2.0,P17,pre,S5,alpha,3.0070848580985215e-09,10.5,O1
31.0,S5-B1,2.0,P17,slice,S5,alpha,3.0394749945103455e-09,10.5,O1
31.0,S5-B1,3.0,P17,post,S5,alpha,3.257672936751187e-09,10.5,Oz
31.0,S5-B1,3.0,P17,pre,S5,alpha,3.4527276843731678e-09,10.5,Oz
31.0,S5-B1,3.0,P17,slice,S5,alpha,3.468376248812133e-09,10.5,Oz
31.0,S5-B1,4.0,P17,post,S5,alpha,4.089022556781336e-09,10.5,O2
31.0,S5-B1,4.0,P17,pre,S5,alpha,4.414318249997323e-09,10.5,O2
31.0,S5-B1,4.0,P17,slice,S5,alpha,4.311365128565418e-09,10.5,O2
31.0,S5-B1,5.0,P17,post,S5,alpha,5.340091991203537e-09,10.5,P4
31.0,S5-B1,5.0,P17,pre,S5,alpha,5.8142465693681875e-09,10.5,P4
31.0,S5-B1,5.0,P17,slice,S5,alpha,5.5383760823044135e-09,10.5,P4
32.0,S5-B1,0.0,P17,post,S5,alpha,4.068413160889566e-09,10.5,Pz
32.0,S5-B1,0.0,P17,pre,S5,alpha,3.799166617731881e-09,10.5,Pz
32.0,S5-B1,0.0,P17,slice,S5,alpha,4.34834547141468e-09,10.5,Pz
32.0,S5-B1,1.0,P17,post,S5,alpha,3.1987204865180463e-09,10.5,P3
32.0,S5-B1,1.0,P17,pre,S5,alpha,2.99206262473971e-09,10.5,P3
32.0,S5-B1,1.0,P17,slice,S5,alpha,3.4974703159437223e-09,10.5,P3
32.0,S5-B1,2.0,P17,post,S5,alpha,2.7108073158494514e-09,10.5,O1
32.0,S5-B1,2.0,P17,pre,S5,alpha,2.6179511128252584e-09,10.5,O1
32.0,S5-B1,2.0,P17,slice,S5,alpha,3.0637662384938454e-09,10.5,O1
32.0,S5-B1,3.0,P17,post,S5,alpha,3.12438801599677e-09,10.5,Oz
32.0,S5-B1,3.0,P17,pre,S5,alpha,3.061647159267846e-09,10.5,Oz
32.0,S5-B1,3.0,P17,slice,S5,alpha,3.4969176080049358e-09,10.5,Oz
32.0,S5-B1,4.0,P17,post,S5,alpha,3.962622694795135e-09,10.5,O2
32.0,S5-B1,4.0,P17,pre,S5,alpha,3.896500349237914e-09,10.5,O2
32.0,S5-B1,4.0,P17,slice,S5,alpha,4.34778915202235e-09,10.5,O2
32.0,S5-B1,5.0,P17,post,S5,alpha,5.192376632944707e-09,10.5,P4
32.0,S5-B1,5.0,P17,pre,S5,alpha,5.081523870864611e-09,10.5,P4
32.0,S5-B1,5.0,P17,slice,S5,alpha,5.585502445783396e-09,10.5,P4
33.0,S5-B1,0.0,P17,post,S5,alpha,4.432123898171538e-09,10.5,Pz
33.0,S5-B1,0.0,P17,pre,S5,alpha,4.1151572566927295e-09,10.5,Pz
33.0,S5-B1,0.0,P17,slice,S5,alpha,4.354890926673008e-09,10.5,Pz
33.0,S5-B1,1.0,P17,post,S5,alpha,3.4649260918073223e-09,10.5,P3
33.0,S5-B1,1.0,P17,pre,S5,alpha,3.27793944704285e-09,10.5,P3
33.0,S5-B1,1.0,P17,slice,S5,alpha,3.502249633592544e-09,10.5,P3
33.0,S5-B1,2.0,P17,post,S5,alpha,3.1093229994275843e-09,10.5,O1
33.0,S5-B1,2.0,P17,pre,S5,alpha,2.9814231598685997e-09,10.5,O1
33.0,S5-B1,2.0,P17,slice,S5,alpha,3.067395069261608e-09,10.5,O1
33.0,S5-B1,3.0,P17,post,S5,alpha,3.712222932145489e-09,10.5,Oz
33.0,S5-B1,3.0,P17,pre,S5,alpha,3.4889790469045617e-09,10.5,Oz
33.0,S5-B1,3.0,P17,slice,S5,alpha,3.5021916170693947e-09,10.5,Oz
33.0,S5-B1,4.0,P17,post,S5,alpha,4.758413417678987e-09,10.5,O2
33.0,S5-B1,4.0,P17,pre,S5,alpha,4.382797214006868e-09,10.5,O2
33.0,S5-B1,4.0,P17,slice,S5,alpha,4.355332410664771e-09,10.5,O2
33.0,S5-B1,5.0,P17,post,S5,alpha,6.14845985172543e-09,10.5,P4
33.0,S5-B1,5.0,P17,pre,S5,alpha,5.613452728017329e-09,10.5,P4
33.0,S5-B1,5.0,P17,slice,S5,alpha,5.596061514021718e-09,10.5,P4
34.0,S5-B1,0.0,P17,post,S5,alpha,4.249722235147851e-09,10.5,Pz
34.0,S5-B1,0.0,P17,pre,S5,alpha,4.34656852979806e-09,10.5,Pz
34.0,S5-B1,0.0,P17,slice,S5,alpha,4.354069188742583e-09,10.5,Pz
