epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P20,pre,S5,theta,2.8791987256895675e-10,10.25,O1
17.0,S5-B1,2.0,P20,slice,S5,theta,2.673575466039574e-11,10.25,O1
17.0,S5-B1,3.0,P20,post,S5,theta,2.0848087674876224e-10,10.25,Oz
17.0,S5-B1,3.0,P20,pre,S5,theta,3.4254374290868596e-10,10.25,Oz
17.0,S5-B1,3.0,P20,slice,S5,theta,3.0393928235575e-11,10.25,Oz
17.0,S5-B1,4.0,P20,post,S5,theta,1.848548361033065e-10,10.25,O2
17.0,S5-B1,4.0,P20,pre,S5,theta,3.6206778322824347e-10,10.25,O2
17.0,S5-B1,4.0,P20,slice,S5,theta,3.673160380896768e-11,10.25,O2
17.0,S5-B1,5.0,P20,post,S5,theta,1.4594659811225618e-10,10.25,P4
17.0,S5-B1,5.0,P20,pre,S5,theta,3.485940253844495e-10,10.25,P4
17.0,S5-B1,5.0,P20,slice,S5,theta,4.5583562064887214e-11,10.25,P4
18.0,S5-B1,0.0,P20,post,S5,theta,4.2739372377788694e-11,10.25,Pz
18.0,S5-B1,0.0,P20,pre,S5,theta,1.5323801415089104e-10,10.25,Pz
18.0,S5-B1,0.0,P20,slice,S5,theta,3.3792085826175273e-11,10.25,Pz
18.0,S5-B1,1.0,P20,post,S5,theta,3.507144693549444e-11,10.25,P3
18.0,S5-B1,1.0,P20,pre,S5,theta,2.0329865686335894e-10,10.25,P3
18.0,S5-B1,1.0,P20,slice,S5,theta,2.7377984459257613e-11,10.25,P3
18.0,S5-B1,2.0,P20,post,S5,theta,3.41219822610219e-11,10.25,O1
18.0,S5-B1,2.0,P20,pre,S5,theta,2.8821130734197083e-10,10.25,O1
18.0,S5-B1,2.0,P20,slice,S5,theta,2.4219115085011773e-11,10.25,O1
18.0,S5-B1,3.0,P20,post,S5,theta,3.980337511979484e-11,10.25,Oz
18.0,S5-B1,3.0,P20,pre,S5,theta,2.8781964599382593e-10,10.25,Oz
18.0,S5-B1,3.0,P20,slice,S5,theta,2.74667577959793e-11,10.25,Oz
18.0,S5-B1,4.0,P20,post,S5,theta,5.10772610226812e-11,10.25,O2
18.0,S5-B1,4.0,P20,pre,S5,theta,2.529363473849772e-10,10.25,O2
18.0,S5-B1,4.0,P20,slice,S5,theta,3.37960838961435e-11,10.25,O2
18.0,S5-B1,5.0,P20,post,S5,theta,7.09824068954862e-11,10.25,P4
18.0,S5-B1,5.0,P20,pre,S5,theta,1.9851464818216033e-10,10.25,P4
18.0,S5-B1,5.0,P20,slice,S5,theta,4.3050243026162353e-11,10.25,P4
19.0,S5-B1,0.0,P20,post,S5,theta,2.3504749861030856e-10,10.25,Pz
19.0,S5-B1,0.0,P20,pre,S5,theta,5.255570998988275e-11,10.25,Pz
19.0,S5-B1,0.0,P20,slice,S5,theta,3.3720540861952483e-11,10.25,Pz
19.0,S5-B1,1.0,P20,post,S5,theta,2.6989260176970436e-10,10.25,P3
19.0,S5-B1,1.0,P20,pre,S5,theta,4.125678008327795e-11,10.25,P3
19.0,S5-B1,1.0,P20,slice,S5,theta,2.7397308412933735e-11,10.25,P3
19.0,S5-B1,2.0,P20,post,S5,theta,2.456283205277992e-10,10.25,O1
19.0,S5-B1,2.0,P20,pre,S5,theta,3.406002540811016e-11,10.25,O1
19.0,S5-B1,2.0,P20,slice,S5,theta,2.413173818353535e-11,10.25,O1
19.0,S5-B1,3.0,P20,post,S5,theta,1.9931847818225793e-10,10.25,Oz
19.0,S5-B1,3.0,P20,pre,S5,theta,3.596166906832117e-11,10.25,Oz
19.0,S5-B1,3.0,P20,slice,S5,theta,2.7343314877254976e-11,10.25,Oz
19.0,S5-B1,4.0,P20,post,S5,theta,1.527674193145116e-10,10.25,O2
19.0,S5-B1,4.0,P20,pre,S5,theta,4.307169709589432e-11,10.25,O2
19.0,S5-B1,4.0,P20,slice,S5,theta,3.374729260106834e-11,10.25,O2
19.0,S5-B1,5.0,P20,post,S5,theta,1.2265936011421326e-10,10.25,P4
19.0,S5-B1,5.0,P20,pre,S5,theta,6.013780964367219e-11,10.25,P4
19.0,S5-B1,5.0,P20,slice,S5,theta,4.3150221644411876e-11,10.25,P4
20.0,S5-B1,0.0,P20,post,S5,theta,3.563330157294799e-10,10.25,Pz
20.0,S5-B1,0.0,P20,pre,S5,theta,1.7310692161544924e-10,10.25,Pz
20.0,S5-B1,0.0,P20,slice,S5,theta,3.645011915503095e-11,10.25,Pz
20.0,S5-B1,1.0,P20,post,S5,theta,3.4082816602303226e-10,10.25,P3
20.0,S5-B1,1.0,P20,pre,S5,theta,1.9899880823989054e-10,10.25,P3
20.0,S5-B1,1.0,P20,slice,S5,theta,3.018793880020196e-11,10.25,P3
20.0,S5-B1,2.0,P20,post,S5,theta,2.1192329716855802e-10,10.25,O1
20.0,S5-B1,2.0,P20,pre,S5,theta,1.7932450511253013e-10,10.25,O1
20.0,S5-B1,2.0,P20,slice,S5,theta,2.5866447373808103e-11,10.25,O1
20.0,S5-B1,3.0,P20,post,S5,theta,1.3198722871736125e-10,10.25,Oz
20.0,S5-B1,3.0,P20,pre,S5,theta,1.4772726269256764e-10,10.25,Oz
20.0,S5-B1,3.0,P20,slice,S5,theta,2.8282931726589427e-11,10.25,Oz
20.0,S5-B1,4.0,P20,post,S5,theta,8.010193604343083e-11,10.25,O2
20.0,S5-B1,4.0,P20,pre,S5,theta,1.18606046257785e-10,10.25,O2
20.0,S5-B1,4.0,P20,slice,S5,theta,3.4023132625445654e-11,10.25,O2
20.0,S5-B1,5.0,P20,post,S5,theta,8.061757764152509e-11,10.25,P4
20.0,S5-B1,5.0,P20,pre,S5,theta,1.0191457354827316e-10,10.25,P4
20.0,S5-B1,5.0,P20,slice,S5,theta,4.310144411518175e-11,10.25,P4
21.0,S5-B1,0.0,P20,post,S5,theta,7.673823998072346e-11,10.25,Pz
21.0,S5-B1,0.0,P20,pre,S5,theta,3.9683678525584944e-10,10.25,Pz
21.0,S5-B1,0.0,P20,slice,S5,theta,3.529984271573643e-11,10.25,Pz
21.0,S5-B1,1.0,P20,post,S5,theta,6.01494461832598e-11,10.25,P3
21.0,S5-B1,1.0,P20,pre,S5,theta,3.79221009662984e-10,10.25,P3
21.0,S5-B1,1.0,P20,slice,S5,theta,2.8678516653916632e-11,10.25,P3
21.0,S5-B1,2.0,P20,post,S5,theta,3.500964487975913e-11,10.25,O1
21.0,S5-B1,2.0,P20,pre,S5,theta,2.3363968674155927e-10,10.25,O1
21.0,S5-B1,2.0,P20,slice,S5,theta,2.440230297115846e-11,10.25,O1
21.0,S5-B1,3.0,P20,post,S5,theta,2.9929266357797307e-11,10.25,Oz
21.0,S5-B1,3.0,P20,pre,S5,theta,1.4835014571821666e-10,10.25,Oz
21.0,S5-B1,3.0,P20,slice,S5,theta,2.7112998754024687e-11,10.25,Oz
21.0,S5-B1,4.0,P20,post,S5,theta,3.6417057008209835e-11,10.25,O2
21.0,S5-B1,4.0,P20,pre,S5,theta,9.464852639783242e-11,10.25,O2
21.0,S5-B1,4.0,P20,slice,S5,theta,3.327390208139868e-11,10.25,O2
21.0,S5-B1,5.0,P20,post,S5,theta,6.04006476812009e-11,10.25,P4
21.0,S5-B1,5.0,P20,pre,S5,theta,9.64417723915247e-11,10.25,P4
21.0,S5-B1,5.0,P20,slice,S5,theta,4.279266618268329e-11,10.25,P4
22.0,S5-B1,0.0,P20,post,S5,theta,1.7284402878584807e-10,10.25,Pz
22.0,S5-B1,0.0,P20,pre,S5,theta,1.349494689240817e-10,10.25,Pz
22.0,S5-B1,0.0,P20,slice,S5,theta,3.344258210601802e-11,10.25,Pz
22.0,S5-B1,1.0,P20,post,S5,theta,1.2049751735753745e-10,10.25,P3
22.0,S5-B1,1.0,P20,pre,S5,theta,1.1161416374661183e-10,10.25,P3
22.0,S5-B1,1.0,P20,slice,S5,theta,2.690162708640235e-11,10.25,P3
22.0,S5-B1,2.0,P20,post,S5,theta,5.0584388867577995e-11,10.25,O1
22.0,S5-B1,2.0,P20,pre,S5,theta,5.878258358850863e-11,10.25,O1
22.0,S5-B1,2.0,P20,slice,S5,theta,2.3593178187904596e-11,10.25,O1
22.0,S5-B1,3.0,P20,post,S5,theta,5.4664425911616143e-11,10.25,Oz
22.0,S5-B1,3.0,P20,pre,S5,theta,4.0570980281460875e-11,10.25,Oz
22.0,S5-B1,3.0,P20,slice,S5,theta,2.6935799727072744e-11,10.25,Oz
22.0,S5-B1,4.0,P20,post,S5,theta,8.331489938321015e-11,10.25,O2
22.0,S5-B1,4.0,P20,pre,S5,theta,4.195842354035241e-11,10.25,O2
22.0,S5-B1,4.0,P20,slice,S5,theta,3.346810104694027e-11,10.25,O2
22.0,S5-B1,5.0,P20,post,S5,theta,1.2737031064181428e-10,10.25,P4
22.0,S5-B1,5.0,P20,pre,S5,theta,7.148837475545247e-11,10.25,P4
22.0,S5-B1,5.0,P20,slice,S5,theta,4.295622986795868e-11,10.25,P4
23.0,S5-B1,0.0,P20,post,S5,theta,2.896911375773271e-10,10.25,Pz
23.0,S5-B1,0.0,P20,pre,S5,theta,1.0734432668382675e-10,10.25,Pz
23.0,S5-B1,0.0,P20,slice,S5,theta,3.518701854099386e-11,10.25,Pz
23.0,S5-B1,1.0,P20,post,S5,theta,1.795939511888785e-10,10.25,P3
23.0,S5-B1,1.0,P20,pre,S5,theta,7.133522478729178e-11,10.25,P3
23.0,S5-B1,1.0,P20,slice,S5,theta,2.781867584179009e-11,10.25,P3
23.0,S5-B1,2.0,P20,post,S5,theta,5.880265243538863e-11,10.25,O1
23.0,S5-B1,2.0,P20,pre,S5,theta,3.2428810772174836e-11,10.25,O1
23.0,S5-B1,2.0,P20,slice,S5,theta,2.345858354331322e-11,10.25,O1
23.0,S5-B1,3.0,P20,post,S5,theta,8.68612746296789e-11,10.25,Oz
23.0,S5-B1,3.0,P20,pre,S5,theta,4.0609965146762464e-11,10.25,Oz
23.0,S5-B1,3.0,P20,slice,S5,theta,2.692554176273067e-11,10.25,Oz
23.0,S5-B1,4.0,P20,post,S5,theta,1.7122083032237837e-10,10.25,O2
23.0,S5-B1,4.0,P20,pre,S5,theta,6.392187917961979e-11,10.25,O2
23.0,S5-B1,4.0,P20,slice,S5,theta,3.39655865659322e-11,10.25,O2
23.0,S5-B1,5.0,P20,post,S5,theta,2.872315439288273e-10,10.25,P4
23.0,S5-B1,5.0,P20,pre,S5,theta,9.566614298858265e-11,10.25,P4
23.0,S5-B1,5.0,P20,slice,S5,theta,4.4170094102279794e-11,10.25,P4
24.0,S5-B1,0.0,P20,post,S5,theta,8.454052387530345e-11,10.25,Pz
24.0,S5-B1,0.0,P20,pre,S5,theta,2.761605616388031e-10,10.25,Pz
24.0,S5-B1,0.0,P20,slice,S5,theta,3.487594799126778e-11,10.25,Pz
24.0,S5-B1,1.0,P20,post,S5,theta,5.455860644458161e-11,10.25,P3
24.0,S5-B1,1.0,P20,pre,S5,theta,1.6500571852107923e-10,10.25,P3
24.0,S5-B1,1.0,P20,slice,S5,theta,2.759765402665481e-11,10.25,P3
24.0,S5-B1,2.0,P20,post,S5,theta,2.6579830456800576e-11,10.25,O1
24.0,S5-B1,2.0,P20,pre,S5,theta,6.063294538888675e-11,10.25,O1
24.0,S5-B1,2.0,P20,slice,S5,theta,2.3512443359973628e-11,10.25,O1
24.0,S5-B1,3.0,P20,post,S5,theta,4.0010931954709646e-11,10.25,Oz
24.0,S5-B1,3.0,P20,pre,S5,theta,9.981672828345767e-11,10.25,Oz
24.0,S5-B1,3.0,P20,slice,S5,theta,2.714844292454125e-11,10.25,Oz
24.0,S5-B1,4.0,P20,post,S5,theta,7.17938437998979e-11,10.25,O2
24.0,S5-B1,4.0,P20,pre,S5,theta,1.9135547699475652e-10,10.25,O2
24.0,S5-B1,4.0,P20,slice,S5,theta,3.438434570140095e-11,10.25,O2
24.0,S5-B1,5.0,P20,post,S5,theta,1.1308922868298695e-10,10.25,P4
24.0,S5-B1,5.0,P20,pre,S5,theta,3.081304881061268e-10,10.25,P4
24.0,S5-B1,5.0,P20,slice,S5,theta,4.472607277666579e-11,10.25,P4
25.0,S5-B1,0.0,P20,post,S5,theta,4.9669686025000004e-11,10.25,Pz
25.0,S5-B1,0.0,P20,pre,S5,theta,1.223318361509246e-10,10.25,Pz
25.0,S5-B1,0.0,P20,slice,S5,theta,3.3465268235069625e-11,10.25,Pz
25.0,S5-B1,1.0,P20,post,S5,theta,3.529718103726124e-11,10.25,P3
25.0,S5-B1,1.0,P20,pre,S5,theta,7.685281702569195e-11,10.25,P3
25.0,S5-B1,1.0,P20,slice,S5,theta,2.696372988275316e-11,10.25,P3
25.0,S5-B1,2.0,P20,post,S5,theta,7.499765408712377e-11,10.25,O1
25.0,S5-B1,2.0,P20,pre,S5,theta,4.2525307948216096e-11,10.25,O1
25.0,S5-B1,2.0,P20,slice,S5,theta,2.360672975516553e-11,10.25,O1
25.0,S5-B1,3.0,P20,post,S5,theta,1.0908485420856378e-10,10.25,Oz
25.0,S5-B1,3.0,P20,pre,S5,theta,6.854876050403105e-11,10.25,Oz
25.0,S5-B1,3.0,P20,slice,S5,theta,2.68898565536983e-11,10.25,Oz
25.0,S5-B1,4.0,P20,post,S5,theta,1.4145100567224626e-10,10.25,O2
25.0,S5-B1,4.0,P20,pre,S5,theta,1.1899054024624985e-10,10.25,O2
25.0,S5-B1,4.0,P20,slice,S5,theta,3.3378978657223673e-11,10.25,O2
25.0,S5-B1,5.0,P20,post,S5,theta,1.6978751391884995e-10,10.25,P4
25.0,S5-B1,5.0,P20,pre,S5,theta,1.784560327174296e-10,10.25,P4
25.0,S5-B1,5.0,P20,slice,S5,theta,4.285739118421195e-11,10.25,P4
26.0,S5-B1,0.0,P20,post,S5,theta,8.199913374919703e-11,10.25,Pz
26.0,S5-B1,0.0,P20,pre,S5,theta,3.852034734930541e-11,10.25,Pz
26.0,S5-B1,0.0,P20,slice,S5,theta,3.3566111047567613e-11,10.25,Pz
26.0,S5-B1,1.0,P20,post,S5,theta,8.698620419485567e-11,10.25,P3
26.0,S5-B1,1.0,P20,pre,S5,theta,2.7725581845369173e-11,10.25,P3
26.0,S5-B1,1.0,P20,slice,S5,theta,2.7070239842138157e-11,10.25,P3
26.0,S5-B1,2.0,P20,post,S5,theta,2.45996190935941e-10,10.25,O1
26.0,S5-B1,2.0,P20,pre,S5,theta,4.6474960038318104e-11,10.25,O1
26.0,S5-B1,2.0,P20,slice,S5,theta,2.4849246086230106e-11,10.25,O1
26.0,S5-B1,3.0,P20,post,S5,theta,3.436863755493185e-10,10.25,Oz
26.0,S5-B1,3.0,P20,pre,S5,theta,6.482789243431521e-11,10.25,Oz
26.0,S5-B1,3.0,P20,slice,S5,theta,2.883527110298282e-11,10.25,Oz
26.0,S5-B1,4.0,P20,post,S5,theta,4.141840100142241e-10,10.25,O2
26.0,S5-B1,4.0,P20,pre,S5,theta,8.493382202726506e-11,10.25,O2
26.0,S5-B1,4.0,P20,slice,S5,theta,3.58310719859235e-11,10.25,O2
26.0,S5-B1,5.0,P20,post,S5,theta,4.4104266665058043e-10,10.25,P4
26.0,S5-B1,5.0,P20,pre,S5,theta,1.0680098919513667e-10,10.25,P4
26.0,S5-B1,5.0,P20,slice,S5,theta,4.552295722449858e-11,10.25,P4
27.0,S5-B1,0.0,P20,post,S5,theta,6.60275962706549e-11,10.25,Pz
27.0,S5-B1,0.0,P20,pre,S5,theta,6.80487697295487e-11,10.25,Pz
27.0,S5-B1,0.0,P20,slice,S5,theta,3.3507782249394394e-11,10.25,Pz
27.0,S5-B1,1.0,P20,post,S5,theta,7.754629776437572e-11,10.25,P3
27.0,S5-B1,1.0,P20,pre,S5,theta,7.924346550133595e-11,10.25,P3
27.0,S5-B1,1.0,P20,slice,S5,theta,2.7356727003518174e-11,10.25,P3
27.0,S5-B1,2.0,P20,post,S5,theta,1.3914424133687252e-10,10.25,O1
27.0,S5-B1,2.0,P20,pre,S5,theta,2.390217946030517e-10,10.25,O1
27.0,S5-B1,2.0,P20,slice,S5,theta,2.573343660052155e-11,10.25,O1
27.0,S5-B1,3.0,P20,post,S5,theta,1.6534320037758735e-10,10.25,Oz
27.0,S5-B1,3.0,P20,pre,S5,theta,3.3125478288454047e-10,10.25,Oz
27.0,S5-B1,3.0,P20,slice,S5,theta,2.9804121921154635e-11,10.25,Oz
27.0,S5-B1,4.0,P20,post,S5,theta,1.7336866943247357e-10,10.25,O2
27.0,S5-B1,4.0,P20,pre,S5,theta,3.9426426088532773e-10,10.25,O2
27.0,S5-B1,4.0,P20,slice,S5,theta,3.6646494772850423e-11,10.25,O2
27.0,S5-B1,5.0,P20,post,S5,theta,1.61310120941545e-10,10.25,P4
27.0,S5-B1,5.0,P20,pre,S5,theta,4.1768277543435063e-10,10.25,P4
27.0,S5-B1,5.0,P20,slice,S5,theta,4.5920690667273713e-11,10.25,P4
28.0,S5-B1,0.0,P20,post,S5,theta,4.126781348195175e-11,10.25,Pz
28.0,S5-B1,0.0,P20,pre,S5,theta,8.996139394567999e-11,10.25,Pz
28.0,S5-B1,0.0,P20,slice,S5,theta,3.340764578249778e-11,10.25,Pz
28.0,S5-B1,1.0,P20,post,S5,theta,3.895257044901052e-11,10.25,P3
28.0,S5-B1,1.0,P20,pre,S5,theta,1.1517890209641856e-10,10.25,P3
28.0,S5-B1,1.0,P20,slice,S5,theta,2.6932991102311707e-11,10.25,P3
28.0,S5-B1,2.0,P20,post,S5,theta,5.026928139165811e-11,10.25,O1
28.0,S5-B1,2.0,P20,pre,S5,theta,2.1251486730956363e-10,10.25,O1
28.0,S5-B1,2.0,P20,slice,S5,theta,2.375888576818647e-11,10.25,O1
28.0,S5-B1,3.0,P20,post,S5,theta,5.914969916101626e-11,10.25,Oz
28.0,S5-B1,3.0,P20,pre,S5,theta,2.488896781474347e-10,10.25,Oz
28.0,S5-B1,3.0,P20,slice,S5,theta,2.7117231478109968e-11,10.25,Oz
28.0,S5-B1,4.0,P20,post,S5,theta,7.183772004466979e-11,10.25,O2
28.0,S5-B1,4.0,P20,pre,S5,theta,2.561681038942454e-10,10.25,O2
28.0,S5-B1,4.0,P20,slice,S5,theta,3.3594348483767514e-11,10.25,O2
28.0,S5-B1,5.0,P20,post,S5,theta,9.124061363162338e-11,10.25,P4
28.0,S5-B1,5.0,P20,pre,S5,theta,2.330617073979194e-10,10.25,P4
28.0,S5-B1,5.0,P20,slice,S5,theta,4.294508048777595e-11,10.25,P4
29.0,S5-B1,0.0,P20,post,S5,theta,1.9439003940642603e-10,10.25,Pz
29.0,S5-B1,0.0,P20,pre,S5,theta,4.06490842661373e-11,10.25,Pz
29.0,S5-B1,0.0,P20,slice,S5,theta,3.373208121455455e-11,10.25,Pz
29.0,S5-B1,1.0,P20,post,S5,theta,2.595387599549766e-10,10.25,P3
29.0,S5-B1,1.0,P20,pre,S5,theta,3.0768999062309355e-11,10.25,P3
29.0,S5-B1,1.0,P20,slice,S5,theta,2.755607499494104e-11,10.25,P3
29.0,S5-B1,2.0,P20,post,S5,theta,3.1489626242063157e-10,10.25,O1
29.0,S5-B1,2.0,P20,pre,S5,theta,2.963351287299545e-11,10.25,O1
29.0,S5-B1,2.0,P20,slice,S5,theta,2.460174706199501e-11,10.25,O1
29.0,S5-B1,3.0,P20,post,S5,theta,2.9001204922610176e-10,10.25,Oz
29.0,S5-B1,3.0,P20,pre,S5,theta,3.568341348106411e-11,10.25,Oz
29.0,S5-B1,3.0,P20,slice,S5,theta,2.7876403076463703e-11,10.25,Oz
29.0,S5-B1,4.0,P20,post,S5,theta,2.4310010279075084e-10,10.25,O2
29.0,S5-B1,4.0,P20,pre,S5,theta,4.6827690590176674e-11,10.25,O2
29.0,S5-B1,4.0,P20,slice,S5,theta,3.4275112865024454e-11,10.25,O2
29.0,S5-B1,5.0,P20,post,S5,theta,1.936225548408838e-10,10.25,P4
29.0,S5-B1,5.0,P20,pre,S5,theta,6.586769985426139e-11,10.25,P4
29.0,S5-B1,5.0,P20,slice,S5,theta,4.3618996783676724e-11,10.25,P4
30.0,S5-B1,0.0,P20,post,S5,theta,2.857518583240967e-10,10.25,Pz
30.0,S5-B1,0.0,P20,pre,S5,theta,1.5217467887226325e-10,10.25,Pz
30.0,S5-B1,0.0,P20,slice,S5,theta,3.570066892143226e-11,10.25,Pz
30.0,S5-B1,1.0,P20,post,S5,theta,3.050981825335686e-10,10.25,P3
30.0,S5-B1,1.0,P20,pre,S5,theta,2.0542449713238703e-10,10.25,P3
30.0,S5-B1,1.0,P20,slice,S5,theta,2.9925142520727134e-11,10.25,P3
30.0,S5-B1,2.0,P20,post,S5,theta,2.509095929901594e-10,10.25,O1
30.0,S5-B1,2.0,P20,pre,S5,theta,2.5000131328572296e-10,10.25,O1
30.0,S5-B1,2.0,P20,slice,S5,theta,2.662339652484557e-11,10.25,O1
30.0,S5-B1,3.0,P20,post,S5,theta,1.8433055401481974e-10,10.25,Oz
30.0,S5-B1,3.0,P20,pre,S5,theta,2.329906041094259e-10,10.25,Oz
30.0,S5-B1,3.0,P20,slice,S5,theta,2.9210275844387765e-11,10.25,Oz
30.0,S5-B1,4.0,P20,post,S5,theta,1.1959717969373765e-10,10.25,O2
30.0,S5-B1,4.0,P20,pre,S5,theta,2.0083019590413796e-10,10.25,O2
30.0,S5-B1,4.0,P20,slice,S5,theta,3.479034898779874e-11,10.25,O2
30.0,S5-B1,5.0,P20,post,S5,theta,8.50262506434141e-11,10.25,P4
30.0,S5-B1,5.0,P20,pre,S5,theta,1.6711511284631514e-10,10.25,P4
30.0,S5-B1,5.0,P20,slice,S5,theta,4.3437716228767766e-11,10.25,P4
31.0,S5-B1,0.0,P20,post,S5,theta,6.101698477574675e-11,10.25,Pz
31.0,S5-B1,0.0,P20,pre,S5,theta,3.336149380287817e-10,10.25,Pz
31.0,S5-B1,0.0,P20,slice,S5,theta,3.500087043216375e-11,10.25,Pz
31.0,S5-B1,1.0,P20,post,S5,theta,4.680802320490507e-11,10.25,P3
31.0,S5-B1,1.0,P20,pre,S5,theta,3.59968737096062e-10,10.25,P3
31.0,S5-B1,1.0,P20,slice,S5,theta,2.853396845385803e-11,10.25,P3
31.0,S5-B1,2.0,P20,post,S5,theta,3.069183186909223e-11,10.25,O1
31.0,S5-B1,2.0,P20,pre,S5,theta,2.965395816867139e-10,10.25,O1
31.0,S5-B1,2.0,P20,slice,S5,theta,2.4741009811288842e-11,10.25,O1
31.0,S5-B1,3.0,P20,post,S5,theta,2.9531167765920336e-11,10.25,Oz
31.0,S5-B1,3.0,P20,pre,S5,theta,2.2002482839406515e-10,10.25,Oz
31.0,S5-B1,3.0,P20,slice,S5,theta,2.7580301592165707e-11,10.25,Oz
31.0,S5-B1,4.0,P20,post,S5,theta,3.6802870822049315e-11,10.25,O2
31.0,S5-B1,4.0,P20,pre,S5,theta,1.4538911940738019e-10,10.25,O2
31.0,S5-B1,4.0,P20,slice,S5,theta,3.3700301439620675e-11,10.25,O2
31.0,S5-B1,5.0,P20,post,S5,theta,5.807840585344687e-11,10.25,P4
31.0,S5-B1,5.0,P20,pre,S5,theta,1.0401246993542713e-10,10.25,P4
31.0,S5-B1,5.0,P20,slice,S5,theta,4.304128738391846e-11,10.25,P4
32.0,S5-B1,0.0,P20,post,S5,theta,2.1403387942556285e-10,10.25,Pz
32.0,S5-B1,0.0,P20,pre,S5,theta,1.0703003930881575e-10,10.25,Pz
32.0,S5-B1,0.0,P20,slice,S5,theta,3.370154571570578e-11,10.25,Pz
32.0,S5-B1,1.0,P20,post,S5,theta,1.7896869351960021e-10,10.25,P3
32.0,S5-B1,1.0,P20,pre,S5,theta,9.105788770636015e-11,10.25,P3
32.0,S5-B1,1.0,P20,slice,S5,theta,2.7118964522792e-11,10.25,P3
32.0,S5-B1,2.0,P20,post,S5,theta,8.884114744969648e-11,10.25,O1
32.0,S5-B1,2.0,P20,pre,S5,theta,5.7531687187503406e-11,10.25,O1
32.0,S5-B1,2.0,P20,slice,S5,theta,2.3708639218116546e-11,10.25,O1
32.0,S5-B1,3.0,P20,post,S5,theta,6.5827830964012e-11,10.25,Oz
32.0,S5-B1,3.0,P20,pre,S5,theta,4.345894121297188e-11,10.25,Oz
32.0,S5-B1,3.0,P20,slice,S5,theta,2.7046877437365348e-11,10.25,Oz
32.0,S5-B1,4.0,P20,post,S5,theta,6.921679105771818e-11,10.25,O2
32.0,S5-B1,4.0,P20,pre,S5,theta,4.1411519574344277e-11,10.25,O2
32.0,S5-B1,4.0,P20,slice,S5,theta,3.361546281446246e-11,10.25,O2
32.0,S5-B1,5.0,P20,post,S5,theta,9.638332116915075e-11,10.25,P4
32.0,S5-B1,5.0,P20,pre,S5,theta,6.145324926971352e-11,10.25,P4
32.0,S5-B1,5.0,P20,slice,S5,theta,4.3174812367774734e-11,10.25,P4
33.0,S5-B1,0.0,P20,post,S5,theta,3.613076222295008e-10,10.25,Pz
33.0,S5-B1,0.0,P20,pre,S5,theta,1.395753146881621e-10,10.25,Pz
33.0,S5-B1,0.0,P20,slice,S5,theta,3.606052747892787e-11,10.25,Pz
33.0,S5-B1,1.0,P20,post,S5,theta,2.658744939817649e-10,10.25,P3
33.0,S5-B1,1.0,P20,pre,S5,theta,1.1201366654861637e-10,10.25,P3
33.0,S5-B1,1.0,P20,slice,S5,theta,2.8839268294887476e-11,10.25,P3
33.0,S5-B1,2.0,P20,post,S5,theta,8.68473755778207e-11,10.25,O1
33.0,S5-B1,2.0,P20,pre,S5,theta,5.51792835554098e-11,10.25,O1
33.0,S5-B1,2.0,P20,slice,S5,theta,2.3926316454879907e-11,10.25,O1
33.0,S5-B1,3.0,P20,post,S5,theta,6.034186031597518e-11,10.25,Oz
33.0,S5-B1,3.0,P20,pre,S5,theta,4.527844103068461e-11,10.25,Oz
33.0,S5-B1,3.0,P20,slice,S5,theta,2.6876992373521523e-11,10.25,Oz
33.0,S5-B1,4.0,P20,post,S5,theta,9.685656810910911e-11,10.25,O2
33.0,S5-B1,4.0,P20,pre,S5,theta,5.281166706926116e-11,10.25,O2
33.0,S5-B1,4.0,P20,slice,S5,theta,3.34866637524881e-11,10.25,O2
33.0,S5-B1,5.0,P20,post,S5,theta,1.885985819975134e-10,10.25,P4
33.0,S5-B1,5.0,P20,pre,S5,theta,7.507397408890341e-11,10.25,P4
33.0,S5-B1,5.0,P20,slice,S5,theta,4.347875801870454e-11,10.25,P4
34.0,S5-B1,0.0,P20,post,S5,theta,9.357236473996023e-11,10.25,Pz
34.0,S5-B1,0.0,P20,pre,S5,theta,3.6601402549479044e-10,10.25,Pz
34.0,S5-B1,0.0,P20,slice,S5,theta,3.5599605872377415e-11,10.25,Pz
34.0,S5-B1,1.0,P20,post,S5,theta,6.686269755630837e-11,10.25,P3
34.0,S5-B1,1.0,P20,pre,S5,theta,2.631698140096798e-10,10.25,P3
34.0,S5-B1,1.0,P20,slice,S5,theta,2.8398405165740034e-11,10.25,P3
34.0,S5-B1,2.0,P20,post,S5,theta,2.833853962278474e-11,10.25,O1
34.0,S5-B1,2.0,P20,pre,S5,theta,8.591449030218729e-11,10.25,O1
34.0,S5-B1,2.0,P20,slice,S5,theta,2.3800984681185616e-11,10.25,O1
34.0,S5-B1,3.0,P20,post,S5,theta,2.887365941971454e-11,10.25,Oz
34.0,S5-B1,3.0,P20,pre,S5,theta,6.814133475094804e-11,10.25,Oz
34.0,S5-B1,3.0,P20,slice,S5,theta,2.6992243925700775e-11,10.25,Oz
34.0,S5-B1,4.0,P20,post,S5,theta,4.896469041203078e-11,10.25,O2
34.0,S5-B1,4.0,P20,pre,S5,theta,1.1378914328476449e-10,10.25,O2
34.0,S5-B1,4.0,P20,slice,S5,theta,3.3907946994340126e-11,10.25,O2
