epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
109.0,S2-B5,0.0,P15,slice,S2,alpha,4.741664194098196e-09,10.75,Pz
109.0,S2-B5,1.0,P15,post,S2,alpha,3.750808162763495e-09,10.75,P3
109.0,S2-B5,1.0,P15,pre,S2,alpha,4.173831713612636e-09,10.75,P3
109.0,S2-B5,1.0,P15,slice,S2,alpha,3.812618768030769e-09,10.75,P3
109.0,S2-B5,2.0,P15,post,S2,alpha,3.2060514115166278e-09,10.75,O1
109.0,S2-B5,2.0,P15,pre,S2,alpha,3.380168195671214e-09,10.75,O1
109.0,S2-B5,2.0,P15,slice,S2,alpha,3.3409081346001147e-09,10.75,O1
109.0,S2-B5,3.0,P15,post,S2,alpha,3.6026573191926156e-09,10.75,Oz
109.0,S2-B5,3.0,P15,pre,S2,alpha,3.6496143239666735e-09,10.75,Oz
109.0,S2-B5,3.0,P15,slice,S2,alpha,3.8130227976693895e-09,10.75,Oz
109.0,S2-B5,4.0,P15,post,S2,alpha,4.45416720799677e-09,10.75,O2
109.0,S2-B5,4.0,P15,pre,S2,alpha,4.4226827583278905e-09,10.75,O2
109.0,S2-B5,4.0,P15,slice,S2,alpha,4.739703665813638e-09,10.75,O2
109.0,S2-B5,5.0,P15,post,S2,alpha,5.758769745927102e-09,10.75,P4
109.0,S2-B5,5.0,P15,pre,S2,alpha,5.7186563418769055e-09,10.75,P4
109.0,S2-B5,5.0,P15,slice,S2,alpha,6.0891902459065745e-09,10.75,P4
110.0,S2-B5,0.0,P15,post,S2,alpha,4.488424187554711e-09,10.75,Pz
110.0,S2-B5,0.0,P15,pre,S2,alpha,4.281337389947267e-09,10.75,Pz
110.0,S2-B5,0.0,P15,slice,S2,alpha,4.737029016682673e-09,10.75,Pz
110.0,S2-B5,1.0,P15,post,S2,alpha,3.662853912822651e-09,10.75,P3
110.0,S2-B5,1.0,P15,pre,S2,alpha,3.3823177210830682e-09,10.75,P3
110.0,S2-B5,1.0,P15,slice,S2,alpha,3.810050058386924e-09,10.75,P3
110.0,S2-B5,2.0,P15,post,S2,alpha,3.187214186184323e-09,10.75,O1
110.0,S2-B5,2.0,P15,pre,S2,alpha,2.9040438782090594e-09,10.75,O1
110.0,S2-B5,2.0,P15,slice,S2,alpha,3.3376682375348146e-09,10.75,O1
110.0,S2-B5,3.0,P15,post,S2,alpha,3.5685708343633153e-09,10.75,Oz
110.0,S2-B5,3.0,P15,pre,S2,alpha,3.351903635173623e-09,10.75,Oz
110.0,S2-B5,3.0,P15,slice,S2,alpha,3.810119409314685e-09,10.75,Oz
110.0,S2-B5,4.0,P15,post,S2,alpha,4.37646731886139e-09,10.75,O2
110.0,S2-B5,4.0,P15,pre,S2,alpha,4.250829084917599e-09,10.75,O2
110.0,S2-B5,4.0,P15,slice,S2,alpha,4.737862227908682e-09,10.75,O2
110.0,S2-B5,5.0,P15,post,S2,alpha,5.601035170870434e-09,10.75,P4
110.0,S2-B5,5.0,P15,pre,S2,alpha,5.571019192768668e-09,10.75,P4
110.0,S2-B5,5.0,P15,slice,S2,alpha,6.086413917797567e-09,10.75,P4
111.0,S2-B5,0.0,P15,post,S2,alpha,5.272934821131946e-09,10.75,Pz
111.0,S2-B5,0.0,P15,pre,S2,alpha,5.0380843430147275e-09,10.75,Pz
111.0,S2-B5,0.0,P15,slice,S2,alpha,4.7734220698637155e-09,10.75,Pz
111.0,S2-B5,1.0,P15,post,S2,alpha,4.275272204531946e-09,10.75,P3
111.0,S2-B5,1.0,P15,pre,S2,alpha,4.048014949810289e-09,10.75,P3
111.0,S2-B5,1.0,P15,slice,S2,alpha,3.838760005709713e-09,10.75,P3
111.0,S2-B5,2.0,P15,post,S2,alpha,3.4789717544842617e-09,10.75,O1
111.0,S2-B5,2.0,P15,pre,S2,alpha,3.41766956532632e-09,10.75,O1
111.0,S2-B5,2.0,P15,slice,S2,alpha,3.3642521301877895e-09,10.75,O1
111.0,S2-B5,3.0,P15,post,S2,alpha,3.814369274452954e-09,10.75,Oz
111.0,S2-B5,3.0,P15,pre,S2,alpha,3.858466159292048e-09,10.75,Oz
111.0,S2-B5,3.0,P15,slice,S2,alpha,3.840153933359042e-09,10.75,Oz
111.0,S2-B5,4.0,P15,post,S2,alpha,4.677319797388903e-09,10.75,O2
111.0,S2-B5,4.0,P15,pre,S2,alpha,4.788598412160365e-09,10.75,O2
111.0,S2-B5,4.0,P15,slice,S2,alpha,4.775269129385635e-09,10.75,O2
111.0,S2-B5,5.0,P15,post,S2,alpha,6.037305509695143e-09,10.75,P4
111.0,S2-B5,5.0,P15,pre,S2,alpha,6.15518408353171e-09,10.75,P4
111.0,S2-B5,5.0,P15,slice,S2,alpha,6.135813794627381e-09,10.75,P4
112.0,S2-B5,0.0,P15,post,S2,alpha,4.7653240916776555e-09,10.75,Pz
112.0,S2-B5,0.0,P15,pre,S2,alpha,5.134989164226664e-09,10.75,Pz
112.0,S2-B5,0.0,P15,slice,S2,alpha,4.739532676747125e-09,10.75,Pz
112.0,S2-B5,1.0,P15,post,S2,alpha,3.802647141941687e-09,10.75,P3
112.0,S2-B5,1.0,P15,pre,S2,alpha,4.014372557550869e-09,10.75,P3
112.0,S2-B5,1.0,P15,slice,S2,alpha,3.810981141535238e-09,10.75,P3
112.0,S2-B5,2.0,P15,post,S2,alpha,3.171845665822427e-09,10.75,O1
112.0,S2-B5,2.0,P15,pre,S2,alpha,3.288822882890397e-09,10.75,O1
112.0,S2-B5,2.0,P15,slice,S2,alpha,3.3407204482470556e-09,10.75,O1
112.0,S2-B5,3.0,P15,post,S2,alpha,3.577981607382781e-09,10.75,Oz
112.0,S2-B5,3.0,P15,pre,S2,alpha,3.782507998595397e-09,10.75,Oz
112.0,S2-B5,3.0,P15,slice,S2,alpha,3.813335201142494e-09,10.75,Oz
112.0,S2-B5,4.0,P15,post,S2,alpha,4.475089051746767e-09,10.75,O2
112.0,S2-B5,4.0,P15,pre,S2,alpha,4.8310767789778806e-09,10.75,O2
112.0,S2-B5,4.0,P15,slice,S2,alpha,4.739889569427683e-09,10.75,O2
112.0,S2-B5,5.0,P15,post,S2,alpha,5.831886034499007e-09,10.75,P4
112.0,S2-B5,5.0,P15,pre,S2,alpha,6.359957538152402e-09,10.75,P4
112.0,S2-B5,5.0,P15,slice,S2,alpha,6.0885259863923895e-09,10.75,P4
113.0,S2-B5,0.0,P15,post,S2,alpha,4.32695698473002e-09,10.75,Pz
113.0,S2-B5,0.0,P15,pre,S2,alpha,4.32292848497756e-09,10.75,Pz
113.0,S2-B5,0.0,P15,slice,S2,alpha,4.753068664806141e-09,10.75,Pz
113.0,S2-B5,1.0,P15,post,S2,alpha,3.405084262555963e-09,10.75,P3
113.0,S2-B5,1.0,P15,pre,S2,alpha,3.4131337522755686e-09,10.75,P3
113.0,S2-B5,1.0,P15,slice,S2,alpha,3.82373692478637e-09,10.75,P3
113.0,S2-B5,2.0,P15,post,S2,alpha,2.8813663954048753e-09,10.75,O1
113.0,S2-B5,2.0,P15,pre,S2,alpha,2.999467345390391e-09,10.75,O1
113.0,S2-B5,2.0,P15,slice,S2,alpha,3.349494884713853e-09,10.75,O1
113.0,S2-B5,3.0,P15,post,S2,alpha,3.312501687900142e-09,10.75,Oz
113.0,S2-B5,3.0,P15,pre,S2,alpha,3.502697160488113e-09,10.75,Oz
113.0,S2-B5,3.0,P15,slice,S2,alpha,3.8226984505111145e-09,10.75,Oz
113.0,S2-B5,4.0,P15,post,S2,alpha,4.194208029941796e-09,10.75,O2
113.0,S2-B5,4.0,P15,pre,S2,alpha,4.44817430627534e-09,10.75,O2
113.0,S2-B5,4.0,P15,slice,S2,alpha,4.752326730802332e-09,10.75,O2
113.0,S2-B5,5.0,P15,post,S2,alpha,5.495535469929453e-09,10.75,P4
113.0,S2-B5,5.0,P15,pre,S2,alpha,5.789308081891657e-09,10.75,P4
113.0,S2-B5,5.0,P15,slice,S2,alpha,6.105116949092849e-09,10.75,P4
114.0,S2-B5,0.0,P15,post,S2,alpha,4.7087494182285516e-09,10.75,Pz
114.0,S2-B5,0.0,P15,pre,S2,alpha,4.629901247502944e-09,10.75,Pz
114.0,S2-B5,0.0,P15,slice,S2,alpha,4.797228434352671e-09,10.75,Pz
114.0,S2-B5,1.0,P15,post,S2,alpha,3.682884311153509e-09,10.75,P3
114.0,S2-B5,1.0,P15,pre,S2,alpha,3.6970470324256513e-09,10.75,P3
114.0,S2-B5,1.0,P15,slice,S2,alpha,3.85872328400966e-09,10.75,P3
114.0,S2-B5,2.0,P15,post,S2,alpha,3.284892444706429e-09,10.75,O1
114.0,S2-B5,2.0,P15,pre,S2,alpha,3.362254051413228e-09,10.75,O1
114.0,S2-B5,2.0,P15,slice,S2,alpha,3.3799752798977826e-09,10.75,O1
114.0,S2-B5,3.0,P15,post,S2,alpha,3.909171085106324e-09,10.75,Oz
114.0,S2-B5,3.0,P15,pre,S2,alpha,3.9262595411317486e-09,10.75,Oz
114.0,S2-B5,3.0,P15,slice,S2,alpha,3.858652201134363e-09,10.75,Oz
114.0,S2-B5,4.0,P15,post,S2,alpha,5.005832943967348e-09,10.75,O2
114.0,S2-B5,4.0,P15,pre,S2,alpha,4.9231069157715515e-09,10.75,O2
114.0,S2-B5,4.0,P15,slice,S2,alpha,4.7978422491936564e-09,10.75,O2
114.0,S2-B5,5.0,P15,post,S2,alpha,6.475938944882727e-09,10.75,P4
114.0,S2-B5,5.0,P15,pre,S2,alpha,6.294008825330442e-09,10.75,P4
114.0,S2-B5,5.0,P15,slice,S2,alpha,6.163342952766362e-09,10.75,P4
115.0,S2-B5,0.0,P15,post,S2,alpha,4.7213659076900845e-09,10.75,Pz
115.0,S2-B5,0.0,P15,pre,S2,alpha,4.778661937586745e-09,10.75,Pz
115.0,S2-B5,0.0,P15,slice,S2,alpha,4.752384537178019e-09,10.75,Pz
115.0,S2-B5,1.0,P15,post,S2,alpha,3.807915708587631e-09,10.75,P3
115.0,S2-B5,1.0,P15,pre,S2,alpha,3.898657207611211e-09,10.75,P3
115.0,S2-B5,1.0,P15,slice,S2,alpha,3.8226107833946955e-09,10.75,P3
115.0,S2-B5,2.0,P15,post,S2,alpha,3.4411961851527202e-09,10.75,O1
115.0,S2-B5,2.0,P15,pre,S2,alpha,3.74472428074981e-09,10.75,O1
115.0,S2-B5,2.0,P15,slice,S2,alpha,3.350686475550278e-09,10.75,O1
115.0,S2-B5,3.0,P15,post,S2,alpha,3.990689356071971e-09,10.75,Oz
115.0,S2-B5,3.0,P15,pre,S2,alpha,4.391569048175442e-09,10.75,Oz
115.0,S2-B5,3.0,P15,slice,S2,alpha,3.823810959164856e-09,10.75,Oz
115.0,S2-B5,4.0,P15,post,S2,alpha,4.964732949269599e-09,10.75,O2
115.0,S2-B5,4.0,P15,pre,S2,alpha,5.421892703798188e-09,10.75,O2
115.0,S2-B5,4.0,P15,slice,S2,alpha,4.752817957698089e-09,10.75,O2
115.0,S2-B5,5.0,P15,post,S2,alpha,6.288827996377152e-09,10.75,P4
115.0,S2-B5,5.0,P15,pre,S2,alpha,6.761916935852806e-09,10.75,P4
115.0,S2-B5,5.0,P15,slice,S2,alpha,6.105292485028405e-09,10.75,P4
116.0,S2-B5,0.0,P15,post,S2,alpha,4.406337481668322e-09,10.75,Pz
116.0,S2-B5,0.0,P15,pre,S2,alpha,4.476384183192143e-09,10.75,Pz
116.0,S2-B5,0.0,P15,slice,S2,alpha,4.7399879264506825e-09,10.75,Pz
116.0,S2-B5,1.0,P15,post,S2,alpha,3.4803301995554684e-09,10.75,P3
116.0,S2-B5,1.0,P15,pre,S2,alpha,3.647747681390102e-09,10.75,P3
116.0,S2-B5,1.0,P15,slice,S2,alpha,3.812029717728985e-09,10.75,P3
116.0,S2-B5,2.0,P15,post,S2,alpha,3.027456046143266e-09,10.75,O1
116.0,S2-B5,2.0,P15,pre,S2,alpha,3.2954438473850368e-09,10.75,O1
116.0,S2-B5,2.0,P15,slice,S2,alpha,3.3393190843152305e-09,10.75,O1
116.0,S2-B5,3.0,P15,post,S2,alpha,3.5097310851327974e-09,10.75,Oz
116.0,S2-B5,3.0,P15,pre,S2,alpha,3.745584272837807e-09,10.75,Oz
116.0,S2-B5,3.0,P15,slice,S2,alpha,3.8117245668683554e-09,10.75,Oz
116.0,S2-B5,4.0,P15,post,S2,alpha,4.435841326111136e-09,10.75,O2
116.0,S2-B5,4.0,P15,pre,S2,alpha,4.588315338798165e-09,10.75,O2
116.0,S2-B5,4.0,P15,slice,S2,alpha,4.73963344474086e-09,10.75,O2
116.0,S2-B5,5.0,P15,post,S2,alpha,5.774676905577323e-09,10.75,P4
116.0,S2-B5,5.0,P15,pre,S2,alpha,5.8087384926329776e-09,10.75,P4
116.0,S2-B5,5.0,P15,slice,S2,alpha,6.088958343329653e-09,10.75,P4
117.0,S2-B5,0.0,P15,post,S2,alpha,4.415770731361836e-09,10.75,Pz
117.0,S2-B5,0.0,P15,pre,S2,alpha,4.307302762549837e-09,10.75,Pz
117.0,S2-B5,0.0,P15,slice,S2,alpha,4.74403565867389e-09,10.75,Pz
117.0,S2-B5,1.0,P15,post,S2,alpha,3.637438395446081e-09,10.75,P3
117.0,S2-B5,1.0,P15,pre,S2,alpha,3.4809061724720357e-09,10.75,P3
117.0,S2-B5,1.0,P15,slice,S2,alpha,3.815267482703102e-09,10.75,P3
117.0,S2-B5,2.0,P15,post,S2,alpha,3.5620911446479876e-09,10.75,O1
117.0,S2-B5,2.0,P15,pre,S2,alpha,3.1563097237680602e-09,10.75,O1
117.0,S2-B5,2.0,P15,slice,S2,alpha,3.3423789677102594e-09,10.75,O1
117.0,S2-B5,3.0,P15,post,S2,alpha,4.16243414312093e-09,10.75,Oz
117.0,S2-B5,3.0,P15,pre,S2,alpha,3.6332489266622866e-09,10.75,Oz
117.0,S2-B5,3.0,P15,slice,S2,alpha,3.815288698736838e-09,10.75,Oz
117.0,S2-B5,4.0,P15,post,S2,alpha,5.1123125402400456e-09,10.75,O2
117.0,S2-B5,4.0,P15,pre,S2,alpha,4.515545198069492e-09,10.75,O2
117.0,S2-B5,4.0,P15,slice,S2,alpha,4.743913643363081e-09,10.75,O2
117.0,S2-B5,5.0,P15,post,S2,alpha,6.374799747871531e-09,10.75,P4
117.0,S2-B5,5.0,P15,pre,S2,alpha,5.781608505406791e-09,10.75,P4
117.0,S2-B5,5.0,P15,slice,S2,alpha,6.095396973054635e-09,10.75,P4
118.0,S2-B5,0.0,P15,post,S2,alpha,4.955609484166205e-09,10.75,Pz
118.0,S2-B5,0.0,P15,pre,S2,alpha,4.9109430713713255e-09,10.75,Pz
118.0,S2-B5,0.0,P15,slice,S2,alpha,4.737644951844572e-09,10.75,Pz
118.0,S2-B5,1.0,P15,post,S2,alpha,4.194692862347356e-09,10.75,P3
118.0,S2-B5,1.0,P15,pre,S2,alpha,4.1993586985886415e-09,10.75,P3
118.0,S2-B5,1.0,P15,slice,S2,alpha,3.8106979635978805e-09,10.75,P3
118.0,S2-B5,2.0,P15,post,S2,alpha,3.892300505380752e-09,10.75,O1
118.0,S2-B5,2.0,P15,pre,S2,alpha,3.908143686517427e-09,10.75,O1
118.0,S2-B5,2.0,P15,slice,S2,alpha,3.3376082575935133e-09,10.75,O1
118.0,S2-B5,3.0,P15,post,S2,alpha,4.31044162039505e-09,10.75,Oz
118.0,S2-B5,3.0,P15,pre,S2,alpha,4.302022130760818e-09,10.75,Oz
118.0,S2-B5,3.0,P15,slice,S2,alpha,3.809661762490852e-09,10.75,Oz
118.0,S2-B5,4.0,P15,post,S2,alpha,5.088726805448031e-09,10.75,O2
118.0,S2-B5,4.0,P15,pre,S2,alpha,5.061860673945697e-09,10.75,O2
118.0,S2-B5,4.0,P15,slice,S2,alpha,4.73722616043267e-09,10.75,O2
118.0,S2-B5,5.0,P15,post,S2,alpha,6.230104937890949e-09,10.75,P4
118.0,S2-B5,5.0,P15,pre,S2,alpha,6.189333034564958e-09,10.75,P4
118.0,S2-B5,5.0,P15,slice,S2,alpha,6.086958268366339e-09,10.75,P4
119.0,S2-B5,0.0,P15,post,S2,alpha,4.603443929566102e-09,10.75,Pz
119.0,S2-B5,0.0,P15,pre,S2,alpha,4.833055405889749e-09,10.75,Pz
119.0,S2-B5,0.0,P15,slice,S2,alpha,4.755027233571171e-09,10.75,Pz
119.0,S2-B5,1.0,P15,post,S2,alpha,3.6929850263942755e-09,10.75,P3
119.0,S2-B5,1.0,P15,pre,S2,alpha,3.980774273503503e-09,10.75,P3
119.0,S2-B5,1.0,P15,slice,S2,alpha,3.824701257756046e-09,10.75,P3
119.0,S2-B5,2.0,P15,post,S2,alpha,3.2012058005530325e-09,10.75,O1
119.0,S2-B5,2.0,P15,pre,S2,alpha,3.3270313545246116e-09,10.75,O1
119.0,S2-B5,2.0,P15,slice,S2,alpha,3.3501009354045757e-09,10.75,O1
119.0,S2-B5,3.0,P15,post,S2,alpha,3.6294140395012316e-09,10.75,Oz
119.0,S2-B5,3.0,P15,pre,S2,alpha,3.5927137138885073e-09,10.75,Oz
119.0,S2-B5,3.0,P15,slice,S2,alpha,3.823825822156466e-09,10.75,Oz
119.0,S2-B5,4.0,P15,post,S2,alpha,4.504586813299751e-09,10.75,O2
119.0,S2-B5,4.0,P15,pre,S2,alpha,4.309708886629084e-09,10.75,O2
119.0,S2-B5,4.0,P15,slice,S2,alpha,4.75438187760612e-09,10.75,O2
119.0,S2-B5,5.0,P15,post,S2,alpha,5.821095233361629e-09,10.75,P4
119.0,S2-B5,5.0,P15,pre,S2,alpha,5.501575459496838e-09,10.75,P4
119.0,S2-B5,5.0,P15,slice,S2,alpha,6.108046908806917e-09,10.75,P4
120.0,S2-B5,0.0,P15,post,S2,alpha,4.578769052415449e-09,10.75,Pz
120.0,S2-B5,0.0,P15,pre,S2,alpha,4.292881501218395e-09,10.75,Pz
120.0,S2-B5,0.0,P15,slice,S2,alpha,4.708376349437059e-09,10.75,Pz
120.0,S2-B5,1.0,P15,post,S2,alpha,3.791053406407536e-09,10.75,P3
120.0,S2-B5,1.0,P15,pre,S2,alpha,3.413798963248112e-09,10.75,P3
120.0,S2-B5,1.0,P15,slice,S2,alpha,3.7873878140176035e-09,10.75,P3
120.0,S2-B5,2.0,P15,post,S2,alpha,3.408540870048953e-09,10.75,O1
120.0,S2-B5,2.0,P15,pre,S2,alpha,2.9481667270799253e-09,10.75,O1
120.0,S2-B5,2.0,P15,slice,S2,alpha,3.318500507532132e-09,10.75,O1
120.0,S2-B5,3.0,P15,post,S2,alpha,3.818565775598363e-09,10.75,Oz
120.0,S2-B5,3.0,P15,pre,S2,alpha,3.384852865376037e-09,10.75,Oz
120.0,S2-B5,3.0,P15,slice,S2,alpha,3.7880788994542205e-09,10.75,Oz
120.0,S2-B5,4.0,P15,post,S2,alpha,4.6397059489330704e-09,10.75,O2
120.0,S2-B5,4.0,P15,pre,S2,alpha,4.267043324437547e-09,10.75,O2
120.0,S2-B5,4.0,P15,slice,S2,alpha,4.709627410571628e-09,10.75,O2
120.0,S2-B5,5.0,P15,post,S2,alpha,5.8620322250747215e-09,10.75,P4
120.0,S2-B5,5.0,P15,pre,S2,alpha,5.568058727908927e-09,10.75,P4
120.0,S2-B5,5.0,P15,slice,S2,alpha,6.049739010735793e-09,10.75,P4
121.0,S2-B5,0.0,P15,post,S2,alpha,5.41727675295856e-09,10.75,Pz
121.0,S2-B5,0.0,P15,pre,S2,alpha,5.052354244968169e-09,10.75,Pz
121.0,S2-B5,0.0,P15,slice,S2,alpha,4.735851175959973e-09,10.75,Pz
121.0,S2-B5,1.0,P15,post,S2,alpha,4.490693039257185e-09,10.75,P3
121.0,S2-B5,1.0,P15,pre,S2,alpha,4.132755770715179e-09,10.75,P3
121.0,S2-B5,1.0,P15,slice,S2,alpha,3.808011115037183e-09,10.75,P3
121.0,S2-B5,2.0,P15,post,S2,alpha,3.727660939002398e-09,10.75,O1
121.0,S2-B5,2.0,P15,pre,S2,alpha,3.492701770225247e-09,10.75,O1
121.0,S2-B5,2.0,P15,slice,S2,alpha,3.3349802097159262e-09,10.75,O1
121.0,S2-B5,3.0,P15,post,S2,alpha,4.002093328814867e-09,10.75,Oz
121.0,S2-B5,3.0,P15,pre,S2,alpha,3.86242580100451e-09,10.75,Oz
121.0,S2-B5,3.0,P15,slice,S2,alpha,3.807573550843987e-09,10.75,Oz
121.0,S2-B5,4.0,P15,post,S2,alpha,4.778930540724264e-09,10.75,O2
121.0,S2-B5,4.0,P15,pre,S2,alpha,4.706306596802333e-09,10.75,O2
121.0,S2-B5,4.0,P15,slice,S2,alpha,4.734768055468377e-09,10.75,O2
121.0,S2-B5,5.0,P15,post,S2,alpha,6.062639328006784e-09,10.75,P4
121.0,S2-B5,5.0,P15,pre,S2,alpha,5.994642475059649e-09,10.75,P4
121.0,S2-B5,5.0,P15,slice,S2,alpha,6.083479713671959e-09,10.75,P4
122.0,S2-B5,0.0,P15,post,S2,alpha,4.700731722379824e-09,10.75,Pz
122.0,S2-B5,0.0,P15,pre,S2,alpha,5.178399573161555e-09,10.75,Pz
122.0,S2-B5,0.0,P15,slice,S2,alpha,4.723858296097683e-09,10.75,Pz
122.0,S2-B5,1.0,P15,post,S2,alpha,3.771268762264227e-09,10.75,P3
122.0,S2-B5,1.0,P15,pre,S2,alpha,4.084636831663748e-09,10.75,P3
122.0,S2-B5,1.0,P15,slice,S2,alpha,3.799645012033718e-09,10.75,P3
122.0,S2-B5,2.0,P15,post,S2,alpha,3.1478714154666573e-09,10.75,O1
122.0,S2-B5,2.0,P15,pre,S2,alpha,3.2311611765306926e-09,10.75,O1
122.0,S2-B5,2.0,P15,slice,S2,alpha,3.3296566551781933e-09,10.75,O1
122.0,S2-B5,3.0,P15,post,S2,alpha,3.522317982335169e-09,10.75,Oz
122.0,S2-B5,3.0,P15,pre,S2,alpha,3.6122846063810227e-09,10.75,Oz
122.0,S2-B5,3.0,P15,slice,S2,alpha,3.800906051913816e-09,10.75,Oz
122.0,S2-B5,4.0,P15,post,S2,alpha,4.379537363430936e-09,10.75,O2
122.0,S2-B5,4.0,P15,pre,S2,alpha,4.558896411761626e-09,10.75,O2
122.0,S2-B5,4.0,P15,slice,S2,alpha,4.725903748873284e-09,10.75,O2
122.0,S2-B5,5.0,P15,post,S2,alpha,5.699929744368197e-09,10.75,P4
122.0,S2-B5,5.0,P15,pre,S2,alpha,6.026674574192939e-09,10.75,P4
122.0,S2-B5,5.0,P15,slice,S2,alpha,6.07047768049551e-09,10.75,P4
123.0,S2-B5,0.0,P15,post,S2,alpha,4.296958742147154e-09,10.75,Pz
123.0,S2-B5,0.0,P15,pre,S2,alpha,4.420627520142768e-09,10.75,Pz
123.0,S2-B5,0.0,P15,slice,S2,alpha,4.752917503387543e-09,10.75,Pz
123.0,S2-B5,1.0,P15,post,S2,alpha,3.4102006694285857e-09,10.75,P3
123.0,S2-B5,1.0,P15,pre,S2,alpha,3.4811424531234776e-09,10.75,P3
123.0,S2-B5,1.0,P15,slice,S2,alpha,3.82307705508728e-09,10.75,P3
123.0,S2-B5,2.0,P15,post,S2,alpha,2.8829201109565493e-09,10.75,O1
123.0,S2-B5,2.0,P15,pre,S2,alpha,3.0193319301332694e-09,10.75,O1
123.0,S2-B5,2.0,P15,slice,S2,alpha,3.349618420707289e-09,10.75,O1
123.0,S2-B5,3.0,P15,post,S2,alpha,3.2837038274209593e-09,10.75,Oz
123.0,S2-B5,3.0,P15,pre,S2,alpha,3.5178753206568733e-09,10.75,Oz
123.0,S2-B5,3.0,P15,slice,S2,alpha,3.822861611038659e-09,10.75,Oz
123.0,S2-B5,4.0,P15,post,S2,alpha,4.1280705077998565e-09,10.75,O2
123.0,S2-B5,4.0,P15,pre,S2,alpha,4.477873521186839e-09,10.75,O2
123.0,S2-B5,4.0,P15,slice,S2,alpha,4.751799697248193e-09,10.75,O2
123.0,S2-B5,5.0,P15,post,S2,alpha,5.3871617979700334e-09,10.75,P4
123.0,S2-B5,5.0,P15,pre,S2,alpha,5.852557691173516e-09,10.75,P4
123.0,S2-B5,5.0,P15,slice,S2,alpha,6.103096204390347e-09,10.75,P4
124.0,S2-B5,0.0,P15,post,S2,alpha,4.909367230759517e-09,10.75,Pz
124.0,S2-B5,0.0,P15,pre,S2,alpha,4.806801937928179e-09,10.75,Pz
124.0,S2-B5,0.0,P15,slice,S2,alpha,4.7667955119440785e-09,10.75,Pz
124.0,S2-B5,1.0,P15,post,S2,alpha,3.849246422491231e-09,10.75,P3
124.0,S2-B5,1.0,P15,pre,S2,alpha,3.8232105101881055e-09,10.75,P3
124.0,S2-B5,1.0,P15,slice,S2,alpha,3.833740755381083e-09,10.75,P3
124.0,S2-B5,2.0,P15,post,S2,alpha,3.257338403344278e-09,10.75,O1
124.0,S2-B5,2.0,P15,pre,S2,alpha,3.3935646470675193e-09,10.75,O1
124.0,S2-B5,2.0,P15,slice,S2,alpha,3.3591264591537133e-09,10.75,O1
124.0,S2-B5,3.0,P15,post,S2,alpha,3.7943992709789686e-09,10.75,Oz
124.0,S2-B5,3.0,P15,pre,S2,alpha,3.947966230873339e-09,10.75,Oz
124.0,S2-B5,3.0,P15,slice,S2,alpha,3.834752587247908e-09,10.75,Oz
124.0,S2-B5,4.0,P15,post,S2,alpha,4.84501841208301e-09,10.75,O2
124.0,S2-B5,4.0,P15,pre,S2,alpha,4.958702388974284e-09,10.75,O2
124.0,S2-B5,4.0,P15,slice,S2,alpha,4.7681677862305594e-09,10.75,O2
124.0,S2-B5,5.0,P15,post,S2,alpha,6.318164819575679e-09,10.75,P4
124.0,S2-B5,5.0,P15,pre,S2,alpha,6.365586842159336e-09,10.75,P4
124.0,S2-B5,5.0,P15,slice,S2,alpha,6.125557761761887e-09,10.75,P4
125.0,S2-B5,0.0,P15,post,S2,alpha,4.6266782754320524e-09,10.75,Pz
125.0,S2-B5,0.0,P15,pre,S2,alpha,4.917276057627068e-09,10.75,Pz
125.0,S2-B5,0.0,P15,slice,S2,alpha,4.761425692537642e-09,10.75,Pz
125.0,S2-B5,1.0,P15,post,S2,alpha,3.687119399315812e-09,10.75,P3
125.0,S2-B5,1.0,P15,pre,S2,alpha,3.911293678769969e-09,10.75,P3
125.0,S2-B5,1.0,P15,slice,S2,alpha,3.83062391420827e-09,10.75,P3
125.0,S2-B5,2.0,P15,post,S2,alpha,3.2141909334280654e-09,10.75,O1
125.0,S2-B5,2.0,P15,pre,S2,alpha,3.5867130263765903e-09,10.75,O1
125.0,S2-B5,2.0,P15,slice,S2,alpha,3.3556795730177287e-09,10.75,O1
125.0,S2-B5,3.0,P15,post,S2,alpha,3.712419974361881e-09,10.75,Oz
125.0,S2-B5,3.0,P15,pre,S2,alpha,4.2338415774714374e-09,10.75,Oz
125.0,S2-B5,3.0,P15,slice,S2,alpha,3.831355351629729e-09,10.75,Oz
125.0,S2-B5,4.0,P15,post,S2,alpha,4.662797352808502e-09,10.75,O2
125.0,S2-B5,4.0,P15,pre,S2,alpha,5.330958396883491e-09,10.75,O2
125.0,S2-B5,4.0,P15,slice,S2,alpha,4.765039694480869e-09,10.75,O2
125.0,S2-B5,5.0,P15,post,S2,alpha,6.0011200003158776e-09,10.75,P4
125.0,S2-B5,5.0,P15,pre,S2,alpha,6.793671045992175e-09,10.75,P4
125.0,S2-B5,5.0,P15,slice,S2,alpha,6.120277712596246e-09,10.75,P4
126.0,S2-B5,0.0,P15,post,S2,alpha,4.162434341961676e-09,10.75,Pz
126.0,S2-B5,0.0,P15,pre,S2,alpha,4.1733640448873685e-09,10.75,Pz
126.0,S2-B5,0.0,P15,slice,S2,alpha,4.8020596885108846e-09,10.75,Pz
126.0,S2-B5,1.0,P15,post,S2,alpha,3.27220938403963e-09,10.75,P3
