epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B2,5.0,P12,post,S2,alpha,2.864744104149263e-09,9.375,P4
33.0,S2-B2,5.0,P12,pre,S2,alpha,3.069233085348737e-09,9.375,P4
33.0,S2-B2,5.0,P12,slice,S2,alpha,2.711143759556657e-09,9.375,P4
34.0,S2-B2,0.0,P12,post,S2,alpha,2.005433415799805e-09,9.375,Pz
34.0,S2-B2,0.0,P12,pre,S2,alpha,2.4694884836890247e-09,9.375,Pz
34.0,S2-B2,0.0,P12,slice,S2,alpha,2.11062656105274e-09,9.375,Pz
34.0,S2-B2,1.0,P12,post,S2,alpha,1.6024454178116933e-09,9.375,P3
34.0,S2-B2,1.0,P12,pre,S2,alpha,2.1082190274884592e-09,9.375,P3
34.0,S2-B2,1.0,P12,slice,S2,alpha,1.6983537404675466e-09,9.375,P3
34.0,S2-B2,2.0,P12,post,S2,alpha,1.3791709128578766e-09,9.375,O1
34.0,S2-B2,2.0,P12,pre,S2,alpha,1.8018630220850934e-09,9.375,O1
34.0,S2-B2,2.0,P12,slice,S2,alpha,1.4864957584312657e-09,9.375,O1
34.0,S2-B2,3.0,P12,post,S2,alpha,1.5645582370852956e-09,9.375,Oz
34.0,S2-B2,3.0,P12,pre,S2,alpha,1.8818259137266514e-09,9.375,Oz
34.0,S2-B2,3.0,P12,slice,S2,alpha,1.6968715038815328e-09,9.375,Oz
34.0,S2-B2,4.0,P12,post,S2,alpha,1.9519811173516975e-09,9.375,O2
34.0,S2-B2,4.0,P12,pre,S2,alpha,2.157158781200738e-09,9.375,O2
34.0,S2-B2,4.0,P12,slice,S2,alpha,2.109367066267566e-09,9.375,O2
34.0,S2-B2,5.0,P12,post,S2,alpha,2.5431197552913235e-09,9.375,P4
34.0,S2-B2,5.0,P12,pre,S2,alpha,2.6612202996320578e-09,9.375,P4
34.0,S2-B2,5.0,P12,slice,S2,alpha,2.7094802932338364e-09,9.375,P4
35.0,S2-B2,0.0,P12,post,S2,alpha,2.223025029452045e-09,9.375,Pz
35.0,S2-B2,0.0,P12,pre,S2,alpha,2.010356888863943e-09,9.375,Pz
35.0,S2-B2,0.0,P12,slice,S2,alpha,2.1216608351252864e-09,9.375,Pz
35.0,S2-B2,1.0,P12,post,S2,alpha,1.878458926694457e-09,9.375,P3
35.0,S2-B2,1.0,P12,pre,S2,alpha,1.591170853951548e-09,9.375,P3
35.0,S2-B2,1.0,P12,slice,S2,alpha,1.7067898254191885e-09,9.375,P3
35.0,S2-B2,2.0,P12,post,S2,alpha,1.6614050491452745e-09,9.375,O1
35.0,S2-B2,2.0,P12,pre,S2,alpha,1.3546194031224573e-09,9.375,O1
35.0,S2-B2,2.0,P12,slice,S2,alpha,1.4954251991397808e-09,9.375,O1
35.0,S2-B2,3.0,P12,post,S2,alpha,1.8122976423357426e-09,9.375,Oz
35.0,S2-B2,3.0,P12,pre,S2,alpha,1.5496913541411785e-09,9.375,Oz
35.0,S2-B2,3.0,P12,slice,S2,alpha,1.7068006692468678e-09,9.375,Oz
35.0,S2-B2,4.0,P12,post,S2,alpha,2.15400699273949e-09,9.375,O2
35.0,S2-B2,4.0,P12,pre,S2,alpha,1.959678122996875e-09,9.375,O2
35.0,S2-B2,4.0,P12,slice,S2,alpha,2.1218219555498643e-09,9.375,O2
35.0,S2-B2,5.0,P12,post,S2,alpha,2.6892914282049315e-09,9.375,P4
35.0,S2-B2,5.0,P12,pre,S2,alpha,2.582938135827552e-09,9.375,P4
35.0,S2-B2,5.0,P12,slice,S2,alpha,2.725263835083463e-09,9.375,P4
36.0,S2-B2,0.0,P12,post,S2,alpha,2.7750874243353097e-09,9.375,Pz
36.0,S2-B2,0.0,P12,pre,S2,alpha,2.4007188429446014e-09,9.375,Pz
36.0,S2-B2,0.0,P12,slice,S2,alpha,2.122927245745904e-09,9.375,Pz
36.0,S2-B2,1.0,P12,post,S2,alpha,2.2940996545950967e-09,9.375,P3
36.0,S2-B2,1.0,P12,pre,S2,alpha,1.989058917701226e-09,9.375,P3
36.0,S2-B2,1.0,P12,slice,S2,alpha,1.7068893689946368e-09,9.375,P3
36.0,S2-B2,2.0,P12,post,S2,alpha,1.7958903434402669e-09,9.375,O1
36.0,S2-B2,2.0,P12,pre,S2,alpha,1.6732808290951376e-09,9.375,O1
36.0,S2-B2,2.0,P12,slice,S2,alpha,1.4944572698099175e-09,9.375,O1
36.0,S2-B2,3.0,P12,post,S2,alpha,1.8778933827944686e-09,9.375,Oz
36.0,S2-B2,3.0,P12,pre,S2,alpha,1.8205322070644545e-09,9.375,Oz
36.0,S2-B2,3.0,P12,slice,S2,alpha,1.7056277971482725e-09,9.375,Oz
36.0,S2-B2,4.0,P12,post,S2,alpha,2.231319854837857e-09,9.375,O2
36.0,S2-B2,4.0,P12,pre,S2,alpha,2.190204872917076e-09,9.375,O2
36.0,S2-B2,4.0,P12,slice,S2,alpha,2.120385544786056e-09,9.375,O2
36.0,S2-B2,5.0,P12,post,S2,alpha,2.8644680775811567e-09,9.375,P4
36.0,S2-B2,5.0,P12,pre,S2,alpha,2.7732396573742255e-09,9.375,P4
36.0,S2-B2,5.0,P12,slice,S2,alpha,2.7241512639397816e-09,9.375,P4
37.0,S2-B2,0.0,P12,post,S2,alpha,2.1966320362086e-09,9.375,Pz
37.0,S2-B2,0.0,P12,pre,S2,alpha,2.69358659353586e-09,9.375,Pz
37.0,S2-B2,0.0,P12,slice,S2,alpha,2.1337875055354757e-09,9.375,Pz
37.0,S2-B2,1.0,P12,post,S2,alpha,1.7432762565982246e-09,9.375,P3
37.0,S2-B2,1.0,P12,pre,S2,alpha,2.1401794854265808e-09,9.375,P3
37.0,S2-B2,1.0,P12,slice,S2,alpha,1.7166008043678214e-09,9.375,P3
37.0,S2-B2,2.0,P12,post,S2,alpha,1.4188597340238691e-09,9.375,O1
37.0,S2-B2,2.0,P12,pre,S2,alpha,1.607531706993819e-09,9.375,O1
37.0,S2-B2,2.0,P12,slice,S2,alpha,1.5039957901508364e-09,9.375,O1
37.0,S2-B2,3.0,P12,post,S2,alpha,1.5888118936327717e-09,9.375,Oz
37.0,S2-B2,3.0,P12,pre,S2,alpha,1.7351691446398383e-09,9.375,Oz
37.0,S2-B2,3.0,P12,slice,S2,alpha,1.7162531804017751e-09,9.375,Oz
37.0,S2-B2,4.0,P12,post,S2,alpha,1.9981487332945976e-09,9.375,O2
37.0,S2-B2,4.0,P12,pre,S2,alpha,2.163099161533764e-09,9.375,O2
37.0,S2-B2,4.0,P12,slice,S2,alpha,2.1332464766442257e-09,9.375,O2
37.0,S2-B2,5.0,P12,post,S2,alpha,2.6390040328594034e-09,9.375,P4
37.0,S2-B2,5.0,P12,pre,S2,alpha,2.8753975079616058e-09,9.375,P4
37.0,S2-B2,5.0,P12,slice,S2,alpha,2.7399603100467622e-09,9.375,P4
38.0,S2-B2,0.0,P12,post,S2,alpha,2.1005360093057313e-09,9.375,Pz
38.0,S2-B2,0.0,P12,pre,S2,alpha,2.0232635823251126e-09,9.375,Pz
38.0,S2-B2,0.0,P12,slice,S2,alpha,2.0754717317877343e-09,9.375,Pz
38.0,S2-B2,1.0,P12,post,S2,alpha,1.6442350884337357e-09,9.375,P3
38.0,S2-B2,1.0,P12,pre,S2,alpha,1.5728946204216667e-09,9.375,P3
38.0,S2-B2,1.0,P12,slice,S2,alpha,1.6694715128858914e-09,9.375,P3
38.0,S2-B2,2.0,P12,post,S2,alpha,1.368945956760269e-09,9.375,O1
38.0,S2-B2,2.0,P12,pre,S2,alpha,1.3115606049266275e-09,9.375,O1
38.0,S2-B2,2.0,P12,slice,S2,alpha,1.4633768980683368e-09,9.375,O1
38.0,S2-B2,3.0,P12,post,S2,alpha,1.5760957684570333e-09,9.375,Oz
38.0,S2-B2,3.0,P12,pre,S2,alpha,1.5264019849458456e-09,9.375,Oz
38.0,S2-B2,3.0,P12,slice,S2,alpha,1.6698439537671688e-09,9.375,Oz
38.0,S2-B2,4.0,P12,post,S2,alpha,2.005256077197119e-09,9.375,O2
38.0,S2-B2,4.0,P12,pre,S2,alpha,1.968931655689572e-09,9.375,O2
38.0,S2-B2,4.0,P12,slice,S2,alpha,2.075885734700071e-09,9.375,O2
38.0,S2-B2,5.0,P12,post,S2,alpha,2.635016044653138e-09,9.375,P4
38.0,S2-B2,5.0,P12,pre,S2,alpha,2.618298081989959e-09,9.375,P4
38.0,S2-B2,5.0,P12,slice,S2,alpha,2.666360460041622e-09,9.375,P4
39.0,S2-B2,0.0,P12,post,S2,alpha,2.461743772889521e-09,9.375,Pz
39.0,S2-B2,0.0,P12,pre,S2,alpha,2.1721936321249418e-09,9.375,Pz
39.0,S2-B2,0.0,P12,slice,S2,alpha,2.1798929960726566e-09,9.375,Pz
39.0,S2-B2,1.0,P12,post,S2,alpha,1.8950939576699e-09,9.375,P3
39.0,S2-B2,1.0,P12,pre,S2,alpha,1.703258732803286e-09,9.375,P3
39.0,S2-B2,1.0,P12,slice,S2,alpha,1.7529983436936465e-09,9.375,P3
39.0,S2-B2,2.0,P12,post,S2,alpha,1.6071496516190388e-09,9.375,O1
39.0,S2-B2,2.0,P12,pre,S2,alpha,1.4947708661865718e-09,9.375,O1
39.0,S2-B2,2.0,P12,slice,S2,alpha,1.5357215670611066e-09,9.375,O1
39.0,S2-B2,3.0,P12,post,S2,alpha,1.917761493973016e-09,9.375,Oz
39.0,S2-B2,3.0,P12,pre,S2,alpha,1.7582065889783746e-09,9.375,Oz
39.0,S2-B2,3.0,P12,slice,S2,alpha,1.7528597607900688e-09,9.375,Oz
39.0,S2-B2,4.0,P12,post,S2,alpha,2.4925172978121168e-09,9.375,O2
39.0,S2-B2,4.0,P12,pre,S2,alpha,2.238422127111941e-09,9.375,O2
39.0,S2-B2,4.0,P12,slice,S2,alpha,2.1790132268785016e-09,9.375,O2
39.0,S2-B2,5.0,P12,post,S2,alpha,3.265524848568965e-09,9.375,P4
39.0,S2-B2,5.0,P12,pre,S2,alpha,2.8988393798306364e-09,9.375,P4
39.0,S2-B2,5.0,P12,slice,S2,alpha,2.799278547928201e-09,9.375,P4
40.0,S2-B2,0.0,P12,post,S2,alpha,2.1707633990986175e-09,9.375,Pz
40.0,S2-B2,0.0,P12,pre,S2,alpha,2.332644747896632e-09,9.375,Pz
40.0,S2-B2,0.0,P12,slice,S2,alpha,2.1307056701907904e-09,9.375,Pz
40.0,S2-B2,1.0,P12,post,S2,alpha,1.7205292844800008e-09,9.375,P3
40.0,S2-B2,1.0,P12,pre,S2,alpha,1.8190027228125592e-09,9.375,P3
40.0,S2-B2,1.0,P12,slice,S2,alpha,1.7135976758875514e-09,9.375,P3
40.0,S2-B2,2.0,P12,post,S2,alpha,1.5136945877857477e-09,9.375,O1
40.0,S2-B2,2.0,P12,pre,S2,alpha,1.6748071205621424e-09,9.375,O1
40.0,S2-B2,2.0,P12,slice,S2,alpha,1.5013020658278731e-09,9.375,O1
40.0,S2-B2,3.0,P12,post,S2,alpha,1.7705550668154594e-09,9.375,Oz
40.0,S2-B2,3.0,P12,pre,S2,alpha,2.030225946760531e-09,9.375,Oz
40.0,S2-B2,3.0,P12,slice,S2,alpha,1.7138525477016107e-09,9.375,Oz
40.0,S2-B2,4.0,P12,post,S2,alpha,2.241182388111585e-09,9.375,O2
40.0,S2-B2,4.0,P12,pre,S2,alpha,2.6072989923384017e-09,9.375,O2
40.0,S2-B2,4.0,P12,slice,S2,alpha,2.1311409175368544e-09,9.375,O2
40.0,S2-B2,5.0,P12,post,S2,alpha,2.8864297583246996e-09,9.375,P4
40.0,S2-B2,5.0,P12,pre,S2,alpha,3.3394817892147447e-09,9.375,P4
40.0,S2-B2,5.0,P12,slice,S2,alpha,2.7378544612450938e-09,9.375,P4
41.0,S2-B2,0.0,P12,post,S2,alpha,1.9918050167767184e-09,9.375,Pz
41.0,S2-B2,0.0,P12,pre,S2,alpha,2.0442049323984204e-09,9.375,Pz
41.0,S2-B2,0.0,P12,slice,S2,alpha,2.1377818767563495e-09,9.375,Pz
41.0,S2-B2,1.0,P12,post,S2,alpha,1.5552968413222554e-09,9.375,P3
41.0,S2-B2,1.0,P12,pre,S2,alpha,1.636949850556179e-09,9.375,P3
41.0,S2-B2,1.0,P12,slice,S2,alpha,1.7197560684522195e-09,9.375,P3
41.0,S2-B2,2.0,P12,post,S2,alpha,1.3819082140137505e-09,9.375,O1
41.0,S2-B2,2.0,P12,pre,S2,alpha,1.5012094309109153e-09,9.375,O1
41.0,S2-B2,2.0,P12,slice,S2,alpha,1.5062696999387522e-09,9.375,O1
41.0,S2-B2,3.0,P12,post,S2,alpha,1.6316849691717218e-09,9.375,Oz
41.0,S2-B2,3.0,P12,pre,S2,alpha,1.7584370379521874e-09,9.375,Oz
41.0,S2-B2,3.0,P12,slice,S2,alpha,1.7194706495324097e-09,9.375,Oz
41.0,S2-B2,4.0,P12,post,S2,alpha,2.0862812833788482e-09,9.375,O2
41.0,S2-B2,4.0,P12,pre,S2,alpha,2.2013460144086546e-09,9.375,O2
41.0,S2-B2,4.0,P12,slice,S2,alpha,2.137694320997897e-09,9.375,O2
41.0,S2-B2,5.0,P12,post,S2,alpha,2.7278950438550557e-09,9.375,P4
41.0,S2-B2,5.0,P12,pre,S2,alpha,2.8020067444133976e-09,9.375,P4
41.0,S2-B2,5.0,P12,slice,S2,alpha,2.745103091709682e-09,9.375,P4
42.0,S2-B2,0.0,P12,post,S2,alpha,2.009839717103508e-09,9.375,Pz
42.0,S2-B2,0.0,P12,pre,S2,alpha,1.99211896820821e-09,9.375,Pz
42.0,S2-B2,0.0,P12,slice,S2,alpha,2.1436574970402117e-09,9.375,Pz
42.0,S2-B2,1.0,P12,post,S2,alpha,1.6807961238359627e-09,9.375,P3
42.0,S2-B2,1.0,P12,pre,S2,alpha,1.5946880484452071e-09,9.375,P3
42.0,S2-B2,1.0,P12,slice,S2,alpha,1.7240041648229342e-09,9.375,P3
42.0,S2-B2,2.0,P12,post,S2,alpha,1.7791755371076208e-09,9.375,O1
42.0,S2-B2,2.0,P12,pre,S2,alpha,1.4821596781130933e-09,9.375,O1
42.0,S2-B2,2.0,P12,slice,S2,alpha,1.5104862312248917e-09,9.375,O1
42.0,S2-B2,3.0,P12,post,S2,alpha,2.117352403808485e-09,9.375,Oz
42.0,S2-B2,3.0,P12,pre,S2,alpha,1.7386945998442445e-09,9.375,Oz
42.0,S2-B2,3.0,P12,slice,S2,alpha,1.7239529890815254e-09,9.375,Oz
42.0,S2-B2,4.0,P12,post,S2,alpha,2.5861011355460916e-09,9.375,O2
42.0,S2-B2,4.0,P12,pre,S2,alpha,2.180743711704571e-09,9.375,O2
42.0,S2-B2,4.0,P12,slice,S2,alpha,2.142830176471322e-09,9.375,O2
42.0,S2-B2,5.0,P12,post,S2,alpha,3.153317626891799e-09,9.375,P4
42.0,S2-B2,5.0,P12,pre,S2,alpha,2.795764296335974e-09,9.375,P4
42.0,S2-B2,5.0,P12,slice,S2,alpha,2.75365969201332e-09,9.375,P4
43.0,S2-B2,0.0,P12,post,S2,alpha,2.2693714065008985e-09,9.375,Pz
43.0,S2-B2,0.0,P12,pre,S2,alpha,2.2299561398363785e-09,9.375,Pz
43.0,S2-B2,0.0,P12,slice,S2,alpha,2.13753353025738e-09,9.375,Pz
43.0,S2-B2,1.0,P12,post,S2,alpha,1.9416576325450603e-09,9.375,P3
43.0,S2-B2,1.0,P12,pre,S2,alpha,1.9410919664228093e-09,9.375,P3
43.0,S2-B2,1.0,P12,slice,S2,alpha,1.7191956798802081e-09,9.375,P3
43.0,S2-B2,2.0,P12,post,S2,alpha,1.8597280941367463e-09,9.375,O1
43.0,S2-B2,2.0,P12,pre,S2,alpha,2.004727465433648e-09,9.375,O1
43.0,S2-B2,2.0,P12,slice,S2,alpha,1.505810633613582e-09,9.375,O1
43.0,S2-B2,3.0,P12,post,S2,alpha,2.06615157707975e-09,9.375,Oz
43.0,S2-B2,3.0,P12,pre,S2,alpha,2.279214801555972e-09,9.375,Oz
43.0,S2-B2,3.0,P12,slice,S2,alpha,1.718636061224909e-09,9.375,Oz
43.0,S2-B2,4.0,P12,post,S2,alpha,2.4170954058976138e-09,9.375,O2
43.0,S2-B2,4.0,P12,pre,S2,alpha,2.6767329435185873e-09,9.375,O2
43.0,S2-B2,4.0,P12,slice,S2,alpha,2.1361254257172635e-09,9.375,O2
43.0,S2-B2,5.0,P12,post,S2,alpha,2.912715899398169e-09,9.375,P4
43.0,S2-B2,5.0,P12,pre,S2,alpha,3.192363054603328e-09,9.375,P4
43.0,S2-B2,5.0,P12,slice,S2,alpha,2.744019015632733e-09,9.375,P4
44.0,S2-B2,0.0,P12,post,S2,alpha,1.9623455774935978e-09,9.375,Pz
44.0,S2-B2,0.0,P12,pre,S2,alpha,2.3484718732654478e-09,9.375,Pz
44.0,S2-B2,0.0,P12,slice,S2,alpha,2.229701918317171e-09,9.375,Pz
44.0,S2-B2,1.0,P12,post,S2,alpha,1.5654283257504639e-09,9.375,P3
44.0,S2-B2,1.0,P12,pre,S2,alpha,2.0046472940724246e-09,9.375,P3
44.0,S2-B2,1.0,P12,slice,S2,alpha,1.7932380148904325e-09,9.375,P3
44.0,S2-B2,2.0,P12,post,S2,alpha,1.3731457612536146e-09,9.375,O1
44.0,S2-B2,2.0,P12,pre,S2,alpha,1.8053635626079712e-09,9.375,O1
44.0,S2-B2,2.0,P12,slice,S2,alpha,1.5721291004565945e-09,9.375,O1
44.0,S2-B2,3.0,P12,post,S2,alpha,1.5755666037195027e-09,9.375,Oz
44.0,S2-B2,3.0,P12,pre,S2,alpha,1.9402174990811125e-09,9.375,Oz
44.0,S2-B2,3.0,P12,slice,S2,alpha,1.7943139380111869e-09,9.375,Oz
44.0,S2-B2,4.0,P12,post,S2,alpha,1.9737596625903274e-09,9.375,O2
44.0,S2-B2,4.0,P12,pre,S2,alpha,2.2427437732113522e-09,9.375,O2
44.0,S2-B2,4.0,P12,slice,S2,alpha,2.2301651092882767e-09,9.375,O2
44.0,S2-B2,5.0,P12,post,S2,alpha,2.5651752695820904e-09,9.375,P4
44.0,S2-B2,5.0,P12,pre,S2,alpha,2.738628021785214e-09,9.375,P4
44.0,S2-B2,5.0,P12,slice,S2,alpha,2.8641519106790407e-09,9.375,P4
45.0,S2-B2,0.0,P12,post,S2,alpha,2.2727915895875456e-09,9.375,Pz
45.0,S2-B2,0.0,P12,pre,S2,alpha,2.050560914837832e-09,9.375,Pz
45.0,S2-B2,0.0,P12,slice,S2,alpha,2.208389168196899e-09,9.375,Pz
45.0,S2-B2,1.0,P12,post,S2,alpha,1.9623582987813513e-09,9.375,P3
45.0,S2-B2,1.0,P12,pre,S2,alpha,1.6347482496356514e-09,9.375,P3
45.0,S2-B2,1.0,P12,slice,S2,alpha,1.7766450931018505e-09,9.375,P3
45.0,S2-B2,2.0,P12,post,S2,alpha,1.8481871962998478e-09,9.375,O1
45.0,S2-B2,2.0,P12,pre,S2,alpha,1.4198821909503694e-09,9.375,O1
45.0,S2-B2,2.0,P12,slice,S2,alpha,1.556769595428449e-09,9.375,O1
45.0,S2-B2,3.0,P12,post,S2,alpha,2.035800422185208e-09,9.375,Oz
45.0,S2-B2,3.0,P12,pre,S2,alpha,1.624237516693111e-09,9.375,Oz
45.0,S2-B2,3.0,P12,slice,S2,alpha,1.7772625979712477e-09,9.375,Oz
45.0,S2-B2,4.0,P12,post,S2,alpha,2.39650933341902e-09,9.375,O2
45.0,S2-B2,4.0,P12,pre,S2,alpha,2.039053643481403e-09,9.375,O2
45.0,S2-B2,4.0,P12,slice,S2,alpha,2.2091722420359626e-09,9.375,O2
45.0,S2-B2,5.0,P12,post,S2,alpha,2.8869600193292213e-09,9.375,P4
45.0,S2-B2,5.0,P12,pre,S2,alpha,2.6627575717162895e-09,9.375,P4
45.0,S2-B2,5.0,P12,slice,S2,alpha,2.837722111846426e-09,9.375,P4
46.0,S2-B2,0.0,P12,post,S2,alpha,2.6048393610902533e-09,9.375,Pz
46.0,S2-B2,0.0,P12,pre,S2,alpha,2.4414142137794342e-09,9.375,Pz
46.0,S2-B2,0.0,P12,slice,S2,alpha,2.167930986572798e-09,9.375,Pz
46.0,S2-B2,1.0,P12,post,S2,alpha,2.2127845510460304e-09,9.375,P3
46.0,S2-B2,1.0,P12,pre,S2,alpha,2.0804335493491097e-09,9.375,P3
46.0,S2-B2,1.0,P12,slice,S2,alpha,1.7434338713239062e-09,9.375,P3
46.0,S2-B2,2.0,P12,post,S2,alpha,1.8285635482098544e-09,9.375,O1
46.0,S2-B2,2.0,P12,pre,S2,alpha,1.8231253523534526e-09,9.375,O1
46.0,S2-B2,2.0,P12,slice,S2,alpha,1.5276121578216688e-09,9.375,O1
46.0,S2-B2,3.0,P12,post,S2,alpha,1.895152915677253e-09,9.375,Oz
46.0,S2-B2,3.0,P12,pre,S2,alpha,1.961351777210986e-09,9.375,Oz
46.0,S2-B2,3.0,P12,slice,S2,alpha,1.7440469459244138e-09,9.375,Oz
46.0,S2-B2,4.0,P12,post,S2,alpha,2.1839698437825976e-09,9.375,O2
46.0,S2-B2,4.0,P12,pre,S2,alpha,2.3005328386347756e-09,9.375,O2
46.0,S2-B2,4.0,P12,slice,S2,alpha,2.168613062472178e-09,9.375,O2
46.0,S2-B2,5.0,P12,post,S2,alpha,2.719833001842127e-09,9.375,P4
46.0,S2-B2,5.0,P12,pre,S2,alpha,2.8451393597686885e-09,9.375,P4
46.0,S2-B2,5.0,P12,slice,S2,alpha,2.7862272697400062e-09,9.375,P4
47.0,S2-B2,0.0,P12,post,S2,alpha,2.182227977442778e-09,9.375,Pz
47.0,S2-B2,0.0,P12,pre,S2,alpha,2.5947534259914233e-09,9.375,Pz
47.0,S2-B2,0.0,P12,slice,S2,alpha,2.148769134086226e-09,9.375,Pz
47.0,S2-B2,1.0,P12,post,S2,alpha,1.7405610966660502e-09,9.375,P3
47.0,S2-B2,1.0,P12,pre,S2,alpha,2.122847907913844e-09,9.375,P3
47.0,S2-B2,1.0,P12,slice,S2,alpha,1.7284995997857603e-09,9.375,P3
47.0,S2-B2,2.0,P12,post,S2,alpha,1.4336575701193395e-09,9.375,O1
47.0,S2-B2,2.0,P12,pre,S2,alpha,1.6284972765200447e-09,9.375,O1
47.0,S2-B2,2.0,P12,slice,S2,alpha,1.5148294542368874e-09,9.375,O1
47.0,S2-B2,3.0,P12,post,S2,alpha,1.6018869686268257e-09,9.375,Oz
47.0,S2-B2,3.0,P12,pre,S2,alpha,1.6999543340000415e-09,9.375,Oz
47.0,S2-B2,3.0,P12,slice,S2,alpha,1.728293767038903e-09,9.375,Oz
47.0,S2-B2,4.0,P12,post,S2,alpha,2.0006654689426334e-09,9.375,O2
47.0,S2-B2,4.0,P12,pre,S2,alpha,2.036753076751276e-09,9.375,O2
47.0,S2-B2,4.0,P12,slice,S2,alpha,2.1480358166945093e-09,9.375,O2
47.0,S2-B2,5.0,P12,post,S2,alpha,2.6310859212090567e-09,9.375,P4
47.0,S2-B2,5.0,P12,pre,S2,alpha,2.6502318106351703e-09,9.375,P4
47.0,S2-B2,5.0,P12,slice,S2,alpha,2.758886069720438e-09,9.375,P4
48.0,S2-B2,0.0,P12,post,S2,alpha,2.1771347896026104e-09,9.375,Pz
48.0,S2-B2,0.0,P12,pre,S2,alpha,2.0391615450800227e-09,9.375,Pz
48.0,S2-B2,0.0,P12,slice,S2,alpha,2.152341847999385e-09,9.375,Pz
48.0,S2-B2,1.0,P12,post,S2,alpha,1.738935081370584e-09,9.375,P3
48.0,S2-B2,1.0,P12,pre,S2,alpha,1.592641250508026e-09,9.375,P3
48.0,S2-B2,1.0,P12,slice,S2,alpha,1.730862240003445e-09,9.375,P3
48.0,S2-B2,2.0,P12,post,S2,alpha,1.4433910436857948e-09,9.375,O1
48.0,S2-B2,2.0,P12,pre,S2,alpha,1.3168567986213223e-09,9.375,O1
48.0,S2-B2,2.0,P12,slice,S2,alpha,1.515982599864872e-09,9.375,O1
48.0,S2-B2,3.0,P12,post,S2,alpha,1.6266777354194705e-09,9.375,Oz
48.0,S2-B2,3.0,P12,pre,S2,alpha,1.514246651328557e-09,9.375,Oz
48.0,S2-B2,3.0,P12,slice,S2,alpha,1.729993758199747e-09,9.375,Oz
48.0,S2-B2,4.0,P12,post,S2,alpha,2.035330106596302e-09,9.375,O2
48.0,S2-B2,4.0,P12,pre,S2,alpha,1.9403845565735564e-09,9.375,O2
48.0,S2-B2,4.0,P12,slice,S2,alpha,2.1505159939310707e-09,9.375,O2
48.0,S2-B2,5.0,P12,post,S2,alpha,2.652722192915463e-09,9.375,P4
48.0,S2-B2,5.0,P12,pre,S2,alpha,2.5844625018204938e-09,9.375,P4
48.0,S2-B2,5.0,P12,slice,S2,alpha,2.765874439877588e-09,9.375,P4
49.0,S2-B2,0.0,P12,post,S2,alpha,2.6692375717055996e-09,9.375,Pz
49.0,S2-B2,0.0,P12,pre,S2,alpha,2.260622169387307e-09,9.375,Pz
49.0,S2-B2,0.0,P12,slice,S2,alpha,2.1501889706761128e-09,9.375,Pz
49.0,S2-B2,1.0,P12,post,S2,alpha,2.0787821315935034e-09,9.375,P3
49.0,S2-B2,1.0,P12,pre,S2,alpha,1.785584993817615e-09,9.375,P3
49.0,S2-B2,1.0,P12,slice,S2,alpha,1.7291635583113643e-09,9.375,P3
49.0,S2-B2,2.0,P12,post,S2,alpha,1.6336601085018008e-09,9.375,O1
49.0,S2-B2,2.0,P12,pre,S2,alpha,1.5084101681247068e-09,9.375,O1
49.0,S2-B2,2.0,P12,slice,S2,alpha,1.5143755834e-09,9.375,O1
49.0,S2-B2,3.0,P12,post,S2,alpha,1.861609834249803e-09,9.375,Oz
49.0,S2-B2,3.0,P12,pre,S2,alpha,1.7366701164128091e-09,9.375,Oz
49.0,S2-B2,3.0,P12,slice,S2,alpha,1.7284875085382008e-09,9.375,Oz
49.0,S2-B2,4.0,P12,post,S2,alpha,2.3880919306554003e-09,9.375,O2
49.0,S2-B2,4.0,P12,pre,S2,alpha,2.1922894848646312e-09,9.375,O2
49.0,S2-B2,4.0,P12,slice,S2,alpha,2.149013522429818e-09,9.375,O2
49.0,S2-B2,5.0,P12,post,S2,alpha,3.1636230333950374e-09,9.375,P4
49.0,S2-B2,5.0,P12,pre,S2,alpha,2.8435908490451308e-09,9.375,P4
49.0,S2-B2,5.0,P12,slice,S2,alpha,2.7607223087402603e-09,9.375,P4
50.0,S2-B2,0.0,P12,post,S2,alpha,2.2233739385416207e-09,9.375,Pz
50.0,S2-B2,0.0,P12,pre,S2,alpha,2.558828419076834e-09,9.375,Pz
50.0,S2-B2,0.0,P12,slice,S2,alpha,2.1561674525336236e-09,9.375,Pz
50.0,S2-B2,1.0,P12,post,S2,alpha,1.7480596614530544e-09,9.375,P3
50.0,S2-B2,1.0,P12,pre,S2,alpha,1.96750171494002e-09,9.375,P3
50.0,S2-B2,1.0,P12,slice,S2,alpha,1.7346233251849747e-09,9.375,P3
50.0,S2-B2,2.0,P12,post,S2,alpha,1.4685482155834252e-09,9.375,O1
50.0,S2-B2,2.0,P12,pre,S2,alpha,1.6393891949761533e-09,9.375,O1
50.0,S2-B2,2.0,P12,slice,S2,alpha,1.520742247782723e-09,9.375,O1
50.0,S2-B2,3.0,P12,post,S2,alpha,1.698379922337215e-09,9.375,Oz
50.0,S2-B2,3.0,P12,pre,S2,alpha,1.9468263901480718e-09,9.375,Oz
50.0,S2-B2,3.0,P12,slice,S2,alpha,1.7357940968057828e-09,9.375,Oz
50.0,S2-B2,4.0,P12,post,S2,alpha,2.1660931066549402e-09,9.375,O2
50.0,S2-B2,4.0,P12,pre,S2,alpha,2.531867353065933e-09,9.375,O2
