epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P22,slice,S5,alpha,4.2092579319814074e-09,10.375,Pz
34.0,S5-B2,1.0,P22,post,S5,alpha,3.4367285963255197e-09,10.375,P3
34.0,S5-B2,1.0,P22,pre,S5,alpha,3.5596295583338905e-09,10.375,P3
34.0,S5-B2,1.0,P22,slice,S5,alpha,3.385700976884784e-09,10.375,P3
34.0,S5-B2,2.0,P22,post,S5,alpha,3.2159929785813747e-09,10.375,O1
34.0,S5-B2,2.0,P22,pre,S5,alpha,3.5191032065268063e-09,10.375,O1
34.0,S5-B2,2.0,P22,slice,S5,alpha,2.966211184861383e-09,10.375,O1
34.0,S5-B2,3.0,P22,post,S5,alpha,3.6929229974805673e-09,10.375,Oz
34.0,S5-B2,3.0,P22,pre,S5,alpha,4.064390936591985e-09,10.375,Oz
34.0,S5-B2,3.0,P22,slice,S5,alpha,3.385899088858871e-09,10.375,Oz
34.0,S5-B2,4.0,P22,post,S5,alpha,4.505567778931309e-09,10.375,O2
34.0,S5-B2,4.0,P22,pre,S5,alpha,4.9080491726542295e-09,10.375,O2
34.0,S5-B2,4.0,P22,slice,S5,alpha,4.209438388587277e-09,10.375,O2
34.0,S5-B2,5.0,P22,post,S5,alpha,5.603222837255312e-09,10.375,P4
34.0,S5-B2,5.0,P22,pre,S5,alpha,6.00411964221193e-09,10.375,P4
34.0,S5-B2,5.0,P22,slice,S5,alpha,5.407415111117815e-09,10.375,P4
35.0,S5-B2,0.0,P22,post,S5,alpha,3.8248721767477e-09,10.375,Pz
35.0,S5-B2,0.0,P22,pre,S5,alpha,4.0314814142950775e-09,10.375,Pz
35.0,S5-B2,0.0,P22,slice,S5,alpha,4.223088664774144e-09,10.375,Pz
35.0,S5-B2,1.0,P22,post,S5,alpha,3.034867483013737e-09,10.375,P3
35.0,S5-B2,1.0,P22,pre,S5,alpha,3.335973985449859e-09,10.375,P3
35.0,S5-B2,1.0,P22,slice,S5,alpha,3.3970808516699592e-09,10.375,P3
35.0,S5-B2,2.0,P22,post,S5,alpha,2.661479383494744e-09,10.375,O1
35.0,S5-B2,2.0,P22,pre,S5,alpha,3.0039948431623447e-09,10.375,O1
35.0,S5-B2,2.0,P22,slice,S5,alpha,2.976190772449658e-09,10.375,O1
35.0,S5-B2,3.0,P22,post,S5,alpha,3.07890925108987e-09,10.375,Oz
35.0,S5-B2,3.0,P22,pre,S5,alpha,3.3491530886404808e-09,10.375,Oz
35.0,S5-B2,3.0,P22,slice,S5,alpha,3.3965361903851975e-09,10.375,Oz
35.0,S5-B2,4.0,P22,post,S5,alpha,3.877374398129176e-09,10.375,O2
35.0,S5-B2,4.0,P22,pre,S5,alpha,4.023347652215899e-09,10.375,O2
35.0,S5-B2,4.0,P22,slice,S5,alpha,4.222652301382102e-09,10.375,O2
35.0,S5-B2,5.0,P22,post,S5,alpha,5.036652842974612e-09,10.375,P4
35.0,S5-B2,5.0,P22,pre,S5,alpha,5.037319628617551e-09,10.375,P4
35.0,S5-B2,5.0,P22,slice,S5,alpha,5.424712800028318e-09,10.375,P4
36.0,S5-B2,0.0,P22,post,S5,alpha,3.917937469581935e-09,10.375,Pz
36.0,S5-B2,0.0,P22,pre,S5,alpha,3.841080978940749e-09,10.375,Pz
36.0,S5-B2,0.0,P22,slice,S5,alpha,4.237318651699046e-09,10.375,Pz
36.0,S5-B2,1.0,P22,post,S5,alpha,3.300602152919209e-09,10.375,P3
36.0,S5-B2,1.0,P22,pre,S5,alpha,3.0908780557189652e-09,10.375,P3
36.0,S5-B2,1.0,P22,slice,S5,alpha,3.409204565357628e-09,10.375,P3
36.0,S5-B2,2.0,P22,post,S5,alpha,3.21432553701373e-09,10.375,O1
36.0,S5-B2,2.0,P22,pre,S5,alpha,2.7535441689180847e-09,10.375,O1
36.0,S5-B2,2.0,P22,slice,S5,alpha,2.9876335068137674e-09,10.375,O1
36.0,S5-B2,3.0,P22,post,S5,alpha,3.6674683850817967e-09,10.375,Oz
36.0,S5-B2,3.0,P22,pre,S5,alpha,3.1559779426234695e-09,10.375,Oz
36.0,S5-B2,3.0,P22,slice,S5,alpha,3.4096672569838295e-09,10.375,Oz
36.0,S5-B2,4.0,P22,post,S5,alpha,4.41450035483498e-09,10.375,O2
36.0,S5-B2,4.0,P22,pre,S5,alpha,3.933200204643068e-09,10.375,O2
36.0,S5-B2,4.0,P22,slice,S5,alpha,4.23899330799564e-09,10.375,O2
36.0,S5-B2,5.0,P22,post,S5,alpha,5.448973641752105e-09,10.375,P4
36.0,S5-B2,5.0,P22,pre,S5,alpha,5.073433195508001e-09,10.375,P4
36.0,S5-B2,5.0,P22,slice,S5,alpha,5.444710439132691e-09,10.375,P4
37.0,S5-B2,0.0,P22,post,S5,alpha,4.589707325786129e-09,10.375,Pz
37.0,S5-B2,0.0,P22,pre,S5,alpha,4.490720249251815e-09,10.375,Pz
37.0,S5-B2,0.0,P22,slice,S5,alpha,4.212195902090667e-09,10.375,Pz
37.0,S5-B2,1.0,P22,post,S5,alpha,3.920406388668231e-09,10.375,P3
37.0,S5-B2,1.0,P22,pre,S5,alpha,3.841454879671794e-09,10.375,P3
37.0,S5-B2,1.0,P22,slice,S5,alpha,3.3878257856535773e-09,10.375,P3
37.0,S5-B2,2.0,P22,post,S5,alpha,3.5179996002189943e-09,10.375,O1
37.0,S5-B2,2.0,P22,pre,S5,alpha,3.4600802412853466e-09,10.375,O1
37.0,S5-B2,2.0,P22,slice,S5,alpha,2.967785468632935e-09,10.375,O1
37.0,S5-B2,3.0,P22,post,S5,alpha,3.78447496750483e-09,10.375,Oz
37.0,S5-B2,3.0,P22,pre,S5,alpha,3.755112964956713e-09,10.375,Oz
37.0,S5-B2,3.0,P22,slice,S5,alpha,3.387627295981313e-09,10.375,Oz
37.0,S5-B2,4.0,P22,post,S5,alpha,4.395407251770805e-09,10.375,O2
37.0,S5-B2,4.0,P22,pre,S5,alpha,4.404293403801805e-09,10.375,O2
37.0,S5-B2,4.0,P22,slice,S5,alpha,4.212217522558301e-09,10.375,O2
37.0,S5-B2,5.0,P22,post,S5,alpha,5.378130062028085e-09,10.375,P4
37.0,S5-B2,5.0,P22,pre,S5,alpha,5.410643025993367e-09,10.375,P4
37.0,S5-B2,5.0,P22,slice,S5,alpha,5.412447522244445e-09,10.375,P4
38.0,S5-B2,0.0,P22,post,S5,alpha,4.050780029694449e-09,10.375,Pz
38.0,S5-B2,0.0,P22,pre,S5,alpha,4.64561684549669e-09,10.375,Pz
38.0,S5-B2,0.0,P22,slice,S5,alpha,4.216236032526655e-09,10.375,Pz
38.0,S5-B2,1.0,P22,post,S5,alpha,3.261529879069944e-09,10.375,P3
38.0,S5-B2,1.0,P22,pre,S5,alpha,3.8119787126021466e-09,10.375,P3
38.0,S5-B2,1.0,P22,slice,S5,alpha,3.3922924545028106e-09,10.375,P3
38.0,S5-B2,2.0,P22,post,S5,alpha,2.7769742645156246e-09,10.375,O1
38.0,S5-B2,2.0,P22,pre,S5,alpha,3.07759695846128e-09,10.375,O1
38.0,S5-B2,2.0,P22,slice,S5,alpha,2.972411891237507e-09,10.375,O1
38.0,S5-B2,3.0,P22,post,S5,alpha,3.1155741943709668e-09,10.375,Oz
38.0,S5-B2,3.0,P22,pre,S5,alpha,3.2853075706207844e-09,10.375,Oz
38.0,S5-B2,3.0,P22,slice,S5,alpha,3.3916691412929296e-09,10.375,Oz
38.0,S5-B2,4.0,P22,post,S5,alpha,3.856766537745413e-09,10.375,O2
38.0,S5-B2,4.0,P22,pre,S5,alpha,3.942463012217302e-09,10.375,O2
38.0,S5-B2,4.0,P22,slice,S5,alpha,4.215817911008095e-09,10.375,O2
38.0,S5-B2,5.0,P22,post,S5,alpha,4.997708737100728e-09,10.375,P4
38.0,S5-B2,5.0,P22,pre,S5,alpha,5.071966024641412e-09,10.375,P4
38.0,S5-B2,5.0,P22,slice,S5,alpha,5.4149422724699285e-09,10.375,P4
39.0,S5-B2,0.0,P22,post,S5,alpha,4.043241134077517e-09,10.375,Pz
39.0,S5-B2,0.0,P22,pre,S5,alpha,3.915681857375493e-09,10.375,Pz
39.0,S5-B2,0.0,P22,slice,S5,alpha,4.210892215332e-09,10.375,Pz
39.0,S5-B2,1.0,P22,post,S5,alpha,3.3037359579545364e-09,10.375,P3
39.0,S5-B2,1.0,P22,pre,S5,alpha,3.0878733627799924e-09,10.375,P3
39.0,S5-B2,1.0,P22,slice,S5,alpha,3.3872323575275177e-09,10.375,P3
39.0,S5-B2,2.0,P22,post,S5,alpha,2.8552266330769993e-09,10.375,O1
39.0,S5-B2,2.0,P22,pre,S5,alpha,2.6319576208050612e-09,10.375,O1
39.0,S5-B2,2.0,P22,slice,S5,alpha,2.96755315804338e-09,10.375,O1
39.0,S5-B2,3.0,P22,post,S5,alpha,3.186706929825432e-09,10.375,Oz
39.0,S5-B2,3.0,P22,pre,S5,alpha,3.030398483844158e-09,10.375,Oz
39.0,S5-B2,3.0,P22,slice,S5,alpha,3.387321209962221e-09,10.375,Oz
39.0,S5-B2,4.0,P22,post,S5,alpha,3.899208958776346e-09,10.375,O2
39.0,S5-B2,4.0,P22,pre,S5,alpha,3.844536016768697e-09,10.375,O2
39.0,S5-B2,4.0,P22,slice,S5,alpha,4.211496724079391e-09,10.375,O2
39.0,S5-B2,5.0,P22,post,S5,alpha,4.986938748317867e-09,10.375,P4
39.0,S5-B2,5.0,P22,pre,S5,alpha,5.053089560382629e-09,10.375,P4
39.0,S5-B2,5.0,P22,slice,S5,alpha,5.409575562566714e-09,10.375,P4
40.0,S5-B2,0.0,P22,post,S5,alpha,4.929117182133793e-09,10.375,Pz
40.0,S5-B2,0.0,P22,pre,S5,alpha,4.475205406119228e-09,10.375,Pz
40.0,S5-B2,0.0,P22,slice,S5,alpha,4.209472106857865e-09,10.375,Pz
40.0,S5-B2,1.0,P22,post,S5,alpha,3.983615173537264e-09,10.375,P3
40.0,S5-B2,1.0,P22,pre,S5,alpha,3.5986689612274747e-09,10.375,P3
40.0,S5-B2,1.0,P22,slice,S5,alpha,3.3861920951327404e-09,10.375,P3
40.0,S5-B2,2.0,P22,post,S5,alpha,3.1985233495487218e-09,10.375,O1
40.0,S5-B2,2.0,P22,pre,S5,alpha,3.0305169691574276e-09,10.375,O1
40.0,S5-B2,2.0,P22,slice,S5,alpha,2.9666889907963124e-09,10.375,O1
40.0,S5-B2,3.0,P22,post,S5,alpha,3.491108034441048e-09,10.375,Oz
40.0,S5-B2,3.0,P22,pre,S5,alpha,3.411290637556736e-09,10.375,Oz
40.0,S5-B2,3.0,P22,slice,S5,alpha,3.3866990216676793e-09,10.375,Oz
40.0,S5-B2,4.0,P22,post,S5,alpha,4.2881160596458605e-09,10.375,O2
40.0,S5-B2,4.0,P22,pre,S5,alpha,4.235159178457617e-09,10.375,O2
40.0,S5-B2,4.0,P22,slice,S5,alpha,4.209679111051159e-09,10.375,O2
40.0,S5-B2,5.0,P22,post,S5,alpha,5.5613903809853475e-09,10.375,P4
40.0,S5-B2,5.0,P22,pre,S5,alpha,5.45093971412636e-09,10.375,P4
40.0,S5-B2,5.0,P22,slice,S5,alpha,5.406433891825674e-09,10.375,P4
41.0,S5-B2,0.0,P22,post,S5,alpha,4.331642861338254e-09,10.375,Pz
41.0,S5-B2,0.0,P22,pre,S5,alpha,4.6146011604524616e-09,10.375,Pz
41.0,S5-B2,0.0,P22,slice,S5,alpha,4.212829981718004e-09,10.375,Pz
41.0,S5-B2,1.0,P22,post,S5,alpha,3.4486304378833807e-09,10.375,P3
41.0,S5-B2,1.0,P22,pre,S5,alpha,3.6027994136067284e-09,10.375,P3
41.0,S5-B2,1.0,P22,slice,S5,alpha,3.388188149357707e-09,10.375,P3
41.0,S5-B2,2.0,P22,post,S5,alpha,2.8561136560913645e-09,10.375,O1
41.0,S5-B2,2.0,P22,pre,S5,alpha,2.9022656767579437e-09,10.375,O1
41.0,S5-B2,2.0,P22,slice,S5,alpha,2.968443197062675e-09,10.375,O1
41.0,S5-B2,3.0,P22,post,S5,alpha,3.221491894584627e-09,10.375,Oz
41.0,S5-B2,3.0,P22,pre,S5,alpha,3.328407819329507e-09,10.375,Oz
41.0,S5-B2,3.0,P22,slice,S5,alpha,3.3886291889095344e-09,10.375,Oz
41.0,S5-B2,4.0,P22,post,S5,alpha,4.044633185677618e-09,10.375,O2
41.0,S5-B2,4.0,P22,pre,S5,alpha,4.261730697616035e-09,10.375,O2
41.0,S5-B2,4.0,P22,slice,S5,alpha,4.213113884893835e-09,10.375,O2
41.0,S5-B2,5.0,P22,post,S5,alpha,5.292170444112352e-09,10.375,P4
41.0,S5-B2,5.0,P22,pre,S5,alpha,5.625847063652013e-09,10.375,P4
41.0,S5-B2,5.0,P22,slice,S5,alpha,5.412773594263116e-09,10.375,P4
42.0,S5-B2,0.0,P22,post,S5,alpha,3.909125838469636e-09,10.375,Pz
42.0,S5-B2,0.0,P22,pre,S5,alpha,3.785445360319089e-09,10.375,Pz
42.0,S5-B2,0.0,P22,slice,S5,alpha,4.206862187822667e-09,10.375,Pz
42.0,S5-B2,1.0,P22,post,S5,alpha,3.0668567755647324e-09,10.375,P3
42.0,S5-B2,1.0,P22,pre,S5,alpha,2.975794562209397e-09,10.375,P3
42.0,S5-B2,1.0,P22,slice,S5,alpha,3.3837367754963633e-09,10.375,P3
42.0,S5-B2,2.0,P22,post,S5,alpha,2.5962921121177544e-09,10.375,O1
42.0,S5-B2,2.0,P22,pre,S5,alpha,2.596236342679105e-09,10.375,O1
42.0,S5-B2,2.0,P22,slice,S5,alpha,2.9641962763090615e-09,10.375,O1
42.0,S5-B2,3.0,P22,post,S5,alpha,3.0022260635175972e-09,10.375,Oz
42.0,S5-B2,3.0,P22,pre,S5,alpha,3.0412997897273757e-09,10.375,Oz
42.0,S5-B2,3.0,P22,slice,S5,alpha,3.382837578876097e-09,10.375,Oz
42.0,S5-B2,4.0,P22,post,S5,alpha,3.815617436365193e-09,10.375,O2
42.0,S5-B2,4.0,P22,pre,S5,alpha,3.876657359554291e-09,10.375,O2
42.0,S5-B2,4.0,P22,slice,S5,alpha,4.205957280033174e-09,10.375,O2
42.0,S5-B2,5.0,P22,post,S5,alpha,5.002993599919989e-09,10.375,P4
42.0,S5-B2,5.0,P22,pre,S5,alpha,5.061455143298856e-09,10.375,P4
42.0,S5-B2,5.0,P22,slice,S5,alpha,5.403222147422835e-09,10.375,P4
43.0,S5-B2,0.0,P22,post,S5,alpha,4.256523262227947e-09,10.375,Pz
43.0,S5-B2,0.0,P22,pre,S5,alpha,4.027101338098298e-09,10.375,Pz
43.0,S5-B2,0.0,P22,slice,S5,alpha,4.234851885827468e-09,10.375,Pz
43.0,S5-B2,1.0,P22,post,S5,alpha,3.324416220196425e-09,10.375,P3
43.0,S5-B2,1.0,P22,pre,S5,alpha,3.2046634130586906e-09,10.375,P3
43.0,S5-B2,1.0,P22,slice,S5,alpha,3.407181906598185e-09,10.375,P3
43.0,S5-B2,2.0,P22,post,S5,alpha,2.9972810175695736e-09,10.375,O1
43.0,S5-B2,2.0,P22,pre,S5,alpha,2.926019452366518e-09,10.375,O1
43.0,S5-B2,2.0,P22,slice,S5,alpha,2.985110969807581e-09,10.375,O1
43.0,S5-B2,3.0,P22,post,S5,alpha,3.586378247808359e-09,10.375,Oz
43.0,S5-B2,3.0,P22,pre,S5,alpha,3.4302747495135854e-09,10.375,Oz
43.0,S5-B2,3.0,P22,slice,S5,alpha,3.4073239439975066e-09,10.375,Oz
43.0,S5-B2,4.0,P22,post,S5,alpha,4.59345073722937e-09,10.375,O2
43.0,S5-B2,4.0,P22,pre,S5,alpha,4.311972607078282e-09,10.375,O2
43.0,S5-B2,4.0,P22,slice,S5,alpha,4.23539990040231e-09,10.375,O2
43.0,S5-B2,5.0,P22,post,S5,alpha,5.9278427327975795e-09,10.375,P4
43.0,S5-B2,5.0,P22,pre,S5,alpha,5.522117408874278e-09,10.375,P4
43.0,S5-B2,5.0,P22,slice,S5,alpha,5.43913683800891e-09,10.375,P4
44.0,S5-B2,0.0,P22,post,S5,alpha,4.176049909151406e-09,10.375,Pz
44.0,S5-B2,0.0,P22,pre,S5,alpha,4.210793298938135e-09,10.375,Pz
44.0,S5-B2,0.0,P22,slice,S5,alpha,4.231924905505318e-09,10.375,Pz
44.0,S5-B2,1.0,P22,post,S5,alpha,3.3650370111966056e-09,10.375,P3
44.0,S5-B2,1.0,P22,pre,S5,alpha,3.4311674559441938e-09,10.375,P3
44.0,S5-B2,1.0,P22,slice,S5,alpha,3.4035360868305576e-09,10.375,P3
44.0,S5-B2,2.0,P22,post,S5,alpha,3.056825131039702e-09,10.375,O1
44.0,S5-B2,2.0,P22,pre,S5,alpha,3.3299146364953016e-09,10.375,O1
44.0,S5-B2,2.0,P22,slice,S5,alpha,2.9818549775958267e-09,10.375,O1
44.0,S5-B2,3.0,P22,post,S5,alpha,3.547688675637678e-09,10.375,Oz
44.0,S5-B2,3.0,P22,pre,S5,alpha,3.925561214601373e-09,10.375,Oz
44.0,S5-B2,3.0,P22,slice,S5,alpha,3.4036885054157262e-09,10.375,Oz
44.0,S5-B2,4.0,P22,post,S5,alpha,4.4139359841511435e-09,10.375,O2
44.0,S5-B2,4.0,P22,pre,S5,alpha,4.853863973423324e-09,10.375,O2
44.0,S5-B2,4.0,P22,slice,S5,alpha,4.232431248829653e-09,10.375,O2
44.0,S5-B2,5.0,P22,post,S5,alpha,5.591099975128661e-09,10.375,P4
44.0,S5-B2,5.0,P22,pre,S5,alpha,6.0440459153908095e-09,10.375,P4
44.0,S5-B2,5.0,P22,slice,S5,alpha,5.4372630586295275e-09,10.375,P4
45.0,S5-B2,0.0,P22,post,S5,alpha,3.770579621969892e-09,10.375,Pz
45.0,S5-B2,0.0,P22,pre,S5,alpha,3.940632749818426e-09,10.375,Pz
45.0,S5-B2,0.0,P22,slice,S5,alpha,4.211859004191123e-09,10.375,Pz
45.0,S5-B2,1.0,P22,post,S5,alpha,2.970236333615764e-09,10.375,P3
45.0,S5-B2,1.0,P22,pre,S5,alpha,3.213820178011829e-09,10.375,P3
45.0,S5-B2,1.0,P22,slice,S5,alpha,3.3871508378169325e-09,10.375,P3
45.0,S5-B2,2.0,P22,post,S5,alpha,2.5974171861326556e-09,10.375,O1
45.0,S5-B2,2.0,P22,pre,S5,alpha,2.9232361187046757e-09,10.375,O1
45.0,S5-B2,2.0,P22,slice,S5,alpha,2.9675970935174797e-09,10.375,O1
45.0,S5-B2,3.0,P22,post,S5,alpha,3.0254928901342732e-09,10.375,Oz
45.0,S5-B2,3.0,P22,pre,S5,alpha,3.3351498530391658e-09,10.375,Oz
45.0,S5-B2,3.0,P22,slice,S5,alpha,3.3868328455748096e-09,10.375,Oz
45.0,S5-B2,4.0,P22,post,S5,alpha,3.837657284136835e-09,10.375,O2
45.0,S5-B2,4.0,P22,pre,S5,alpha,4.0817057811710865e-09,10.375,O2
45.0,S5-B2,4.0,P22,slice,S5,alpha,4.2107854748409525e-09,10.375,O2
45.0,S5-B2,5.0,P22,post,S5,alpha,5.006479502042491e-09,10.375,P4
45.0,S5-B2,5.0,P22,pre,S5,alpha,5.149745035093497e-09,10.375,P4
45.0,S5-B2,5.0,P22,slice,S5,alpha,5.4096099728012186e-09,10.375,P4
46.0,S5-B2,0.0,P22,post,S5,alpha,3.901239546575123e-09,10.375,Pz
46.0,S5-B2,0.0,P22,pre,S5,alpha,3.939230620398149e-09,10.375,Pz
46.0,S5-B2,0.0,P22,slice,S5,alpha,4.231896883272928e-09,10.375,Pz
46.0,S5-B2,1.0,P22,post,S5,alpha,3.2539801729810205e-09,10.375,P3
46.0,S5-B2,1.0,P22,pre,S5,alpha,3.183920219538934e-09,10.375,P3
46.0,S5-B2,1.0,P22,slice,S5,alpha,3.4034796475146178e-09,10.375,P3
46.0,S5-B2,2.0,P22,post,S5,alpha,3.2616459527845895e-09,10.375,O1
46.0,S5-B2,2.0,P22,pre,S5,alpha,2.8954536611638615e-09,10.375,O1
46.0,S5-B2,2.0,P22,slice,S5,alpha,2.9811302576355757e-09,10.375,O1
46.0,S5-B2,3.0,P22,post,S5,alpha,3.799585285530826e-09,10.375,Oz
46.0,S5-B2,3.0,P22,pre,S5,alpha,3.332734030300119e-09,10.375,Oz
46.0,S5-B2,3.0,P22,slice,S5,alpha,3.403065484327064e-09,10.375,Oz
46.0,S5-B2,4.0,P22,post,S5,alpha,4.621760343211024e-09,10.375,O2
46.0,S5-B2,4.0,P22,pre,S5,alpha,4.13879187954092e-09,10.375,O2
46.0,S5-B2,4.0,P22,slice,S5,alpha,4.231728702544836e-09,10.375,O2
46.0,S5-B2,5.0,P22,post,S5,alpha,5.702465361646171e-09,10.375,P4
46.0,S5-B2,5.0,P22,pre,S5,alpha,5.300038633184214e-09,10.375,P4
46.0,S5-B2,5.0,P22,slice,S5,alpha,5.43663449097698e-09,10.375,P4
47.0,S5-B2,0.0,P22,post,S5,alpha,4.482770528134189e-09,10.375,Pz
47.0,S5-B2,0.0,P22,pre,S5,alpha,4.535801883370228e-09,10.375,Pz
47.0,S5-B2,0.0,P22,slice,S5,alpha,4.2116587560568e-09,10.375,Pz
47.0,S5-B2,1.0,P22,post,S5,alpha,3.8226817560869045e-09,10.375,P3
47.0,S5-B2,1.0,P22,pre,S5,alpha,3.9122076014286134e-09,10.375,P3
47.0,S5-B2,1.0,P22,slice,S5,alpha,3.387586607900822e-09,10.375,P3
47.0,S5-B2,2.0,P22,post,S5,alpha,3.5609661304879297e-09,10.375,O1
47.0,S5-B2,2.0,P22,pre,S5,alpha,3.695070481544691e-09,10.375,O1
47.0,S5-B2,2.0,P22,slice,S5,alpha,2.9678746083143946e-09,10.375,O1
47.0,S5-B2,3.0,P22,post,S5,alpha,3.911152416493235e-09,10.375,Oz
47.0,S5-B2,3.0,P22,pre,S5,alpha,4.063397960827021e-09,10.375,Oz
47.0,S5-B2,3.0,P22,slice,S5,alpha,3.3882064786551874e-09,10.375,Oz
47.0,S5-B2,4.0,P22,post,S5,alpha,4.575156078009282e-09,10.375,O2
47.0,S5-B2,4.0,P22,pre,S5,alpha,4.753370270263582e-09,10.375,O2
47.0,S5-B2,4.0,P22,slice,S5,alpha,4.212242133237135e-09,10.375,O2
47.0,S5-B2,5.0,P22,post,S5,alpha,5.565609007975824e-09,10.375,P4
47.0,S5-B2,5.0,P22,pre,S5,alpha,5.7674051590296745e-09,10.375,P4
47.0,S5-B2,5.0,P22,slice,S5,alpha,5.410584117297473e-09,10.375,P4
48.0,S5-B2,0.0,P22,post,S5,alpha,4.021902839248047e-09,10.375,Pz
48.0,S5-B2,0.0,P22,pre,S5,alpha,4.510817605672828e-09,10.375,Pz
48.0,S5-B2,0.0,P22,slice,S5,alpha,4.191255985908161e-09,10.375,Pz
48.0,S5-B2,1.0,P22,post,S5,alpha,3.2284499403084367e-09,10.375,P3
48.0,S5-B2,1.0,P22,pre,S5,alpha,3.750703337618859e-09,10.375,P3
48.0,S5-B2,1.0,P22,slice,S5,alpha,3.370910934007565e-09,10.375,P3
48.0,S5-B2,2.0,P22,post,S5,alpha,2.791647265243319e-09,10.375,O1
48.0,S5-B2,2.0,P22,pre,S5,alpha,3.145956245924407e-09,10.375,O1
48.0,S5-B2,2.0,P22,slice,S5,alpha,2.9541688774696466e-09,10.375,O1
48.0,S5-B2,3.0,P22,post,S5,alpha,3.16213355236308e-09,10.375,Oz
48.0,S5-B2,3.0,P22,pre,S5,alpha,3.367244474700576e-09,10.375,Oz
48.0,S5-B2,3.0,P22,slice,S5,alpha,3.3718484613852536e-09,10.375,Oz
48.0,S5-B2,4.0,P22,post,S5,alpha,3.928052399347806e-09,10.375,O2
48.0,S5-B2,4.0,P22,pre,S5,alpha,3.991116033433859e-09,10.375,O2
48.0,S5-B2,4.0,P22,slice,S5,alpha,4.191864105464968e-09,10.375,O2
48.0,S5-B2,5.0,P22,post,S5,alpha,5.0824515330598105e-09,10.375,P4
48.0,S5-B2,5.0,P22,pre,S5,alpha,5.0476534317076025e-09,10.375,P4
48.0,S5-B2,5.0,P22,slice,S5,alpha,5.385463978278006e-09,10.375,P4
49.0,S5-B2,0.0,P22,post,S5,alpha,4.069460008471923e-09,10.375,Pz
49.0,S5-B2,0.0,P22,pre,S5,alpha,3.848479568677311e-09,10.375,Pz
49.0,S5-B2,0.0,P22,slice,S5,alpha,4.229969859799425e-09,10.375,Pz
49.0,S5-B2,1.0,P22,post,S5,alpha,3.3825192383927243e-09,10.375,P3
49.0,S5-B2,1.0,P22,pre,S5,alpha,3.0540164517974865e-09,10.375,P3
49.0,S5-B2,1.0,P22,slice,S5,alpha,3.401986496846232e-09,10.375,P3
49.0,S5-B2,2.0,P22,post,S5,alpha,3.0281556962102475e-09,10.375,O1
49.0,S5-B2,2.0,P22,pre,S5,alpha,2.6243151982380073e-09,10.375,O1
49.0,S5-B2,2.0,P22,slice,S5,alpha,2.980372964424714e-09,10.375,O1
49.0,S5-B2,3.0,P22,post,S5,alpha,3.3762468660319932e-09,10.375,Oz
49.0,S5-B2,3.0,P22,pre,S5,alpha,3.0103795641589684e-09,10.375,Oz
49.0,S5-B2,3.0,P22,slice,S5,alpha,3.4014090452763635e-09,10.375,Oz
49.0,S5-B2,4.0,P22,post,S5,alpha,4.082091875367673e-09,10.375,O2
49.0,S5-B2,4.0,P22,pre,S5,alpha,3.797856793139755e-09,10.375,O2
49.0,S5-B2,4.0,P22,slice,S5,alpha,4.228651095872711e-09,10.375,O2
49.0,S5-B2,5.0,P22,post,S5,alpha,5.143552771118134e-09,10.375,P4
49.0,S5-B2,5.0,P22,pre,S5,alpha,4.969766677420306e-09,10.375,P4
49.0,S5-B2,5.0,P22,slice,S5,alpha,5.432580634804434e-09,10.375,P4
50.0,S5-B2,0.0,P22,post,S5,alpha,4.9183906102988695e-09,10.375,Pz
50.0,S5-B2,0.0,P22,pre,S5,alpha,4.508857875942503e-09,10.375,Pz
50.0,S5-B2,0.0,P22,slice,S5,alpha,4.233198056220405e-09,10.375,Pz
50.0,S5-B2,1.0,P22,post,S5,alpha,4.07322811169777e-09,10.375,P3
50.0,S5-B2,1.0,P22,pre,S5,alpha,3.6966592268885854e-09,10.375,P3
50.0,S5-B2,1.0,P22,slice,S5,alpha,3.4051728373647705e-09,10.375,P3
50.0,S5-B2,2.0,P22,post,S5,alpha,3.3448375948677962e-09,10.375,O1
50.0,S5-B2,2.0,P22,pre,S5,alpha,3.1181496082039172e-09,10.375,O1
50.0,S5-B2,2.0,P22,slice,S5,alpha,2.983587305244118e-09,10.375,O1
50.0,S5-B2,3.0,P22,post,S5,alpha,3.5705369487135036e-09,10.375,Oz
50.0,S5-B2,3.0,P22,pre,S5,alpha,3.433282097442774e-09,10.375,Oz
50.0,S5-B2,3.0,P22,slice,S5,alpha,3.405643728671705e-09,10.375,Oz
50.0,S5-B2,4.0,P22,post,S5,alpha,4.255800613574469e-09,10.375,O2
50.0,S5-B2,4.0,P22,pre,S5,alpha,4.174107081014722e-09,10.375,O2
50.0,S5-B2,4.0,P22,slice,S5,alpha,4.233560904842881e-09,10.375,O2
50.0,S5-B2,5.0,P22,post,S5,alpha,5.411449297304845e-09,10.375,P4
50.0,S5-B2,5.0,P22,pre,S5,alpha,5.315362284512017e-09,10.375,P4
50.0,S5-B2,5.0,P22,slice,S5,alpha,5.437631428222932e-09,10.375,P4
51.0,S5-B2,0.0,P22,post,S5,alpha,4.1906989373140455e-09,10.375,Pz
51.0,S5-B2,0.0,P22,pre,S5,alpha,4.735155188760018e-09,10.375,Pz
51.0,S5-B2,0.0,P22,slice,S5,alpha,4.264398146860192e-09,10.375,Pz
51.0,S5-B2,1.0,P22,post,S5,alpha,3.355447039597479e-09,10.375,P3
