epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P30,post,S2,theta,2.2537504224941938e-10,10.875,P4
34.0,S2-B3,5.0,P30,pre,S2,theta,1.0153199606482589e-10,10.875,P4
34.0,S2-B3,5.0,P30,slice,S2,theta,6.592453053376596e-11,10.875,P4
35.0,S2-B3,0.0,P30,post,S2,theta,3.213745394006424e-10,10.875,Pz
35.0,S2-B3,0.0,P30,pre,S2,theta,1.725868242608896e-10,10.875,Pz
35.0,S2-B3,0.0,P30,slice,S2,theta,5.292010672201306e-11,10.875,Pz
35.0,S2-B3,1.0,P30,post,S2,theta,3.3459821342684136e-10,10.875,P3
35.0,S2-B3,1.0,P30,pre,S2,theta,2.2026349341933408e-10,10.875,P3
35.0,S2-B3,1.0,P30,slice,S2,theta,4.3517651933486e-11,10.875,P3
35.0,S2-B3,2.0,P30,post,S2,theta,2.6938591043610675e-10,10.875,O1
35.0,S2-B3,2.0,P30,pre,S2,theta,2.65900791166181e-10,10.875,O1
35.0,S2-B3,2.0,P30,slice,S2,theta,3.838443710418595e-11,10.875,O1
35.0,S2-B3,3.0,P30,post,S2,theta,2.0360740488080907e-10,10.875,Oz
35.0,S2-B3,3.0,P30,pre,S2,theta,2.511027785310844e-10,10.875,Oz
35.0,S2-B3,3.0,P30,slice,S2,theta,4.2991560541388703e-11,10.875,Oz
35.0,S2-B3,4.0,P30,post,S2,theta,1.4404150397955105e-10,10.875,O2
35.0,S2-B3,4.0,P30,pre,S2,theta,2.2445991408731112e-10,10.875,O2
35.0,S2-B3,4.0,P30,slice,S2,theta,5.220747579197175e-11,10.875,O2
35.0,S2-B3,5.0,P30,post,S2,theta,1.1817784766130865e-10,10.875,P4
35.0,S2-B3,5.0,P30,pre,S2,theta,1.9959336577436436e-10,10.875,P4
35.0,S2-B3,5.0,P30,slice,S2,theta,6.603755178320542e-11,10.875,P4
36.0,S2-B3,0.0,P30,post,S2,theta,7.926599873985791e-11,10.875,Pz
36.0,S2-B3,0.0,P30,pre,S2,theta,3.651731715412802e-10,10.875,Pz
36.0,S2-B3,0.0,P30,slice,S2,theta,5.326098818240818e-11,10.875,Pz
36.0,S2-B3,1.0,P30,post,S2,theta,6.061107316651339e-11,10.875,P3
36.0,S2-B3,1.0,P30,pre,S2,theta,3.861432105574798e-10,10.875,P3
36.0,S2-B3,1.0,P30,slice,S2,theta,4.312863128841296e-11,10.875,P3
36.0,S2-B3,2.0,P30,post,S2,theta,4.161079412526361e-11,10.875,O1
36.0,S2-B3,2.0,P30,pre,S2,theta,3.154166551661628e-10,10.875,O1
36.0,S2-B3,2.0,P30,slice,S2,theta,3.75205497655051e-11,10.875,O1
36.0,S2-B3,3.0,P30,post,S2,theta,4.2613907541629376e-11,10.875,Oz
36.0,S2-B3,3.0,P30,pre,S2,theta,2.3853056264777843e-10,10.875,Oz
36.0,S2-B3,3.0,P30,slice,S2,theta,4.232342156102657e-11,10.875,Oz
36.0,S2-B3,4.0,P30,post,S2,theta,5.470911029961406e-11,10.875,O2
36.0,S2-B3,4.0,P30,pre,S2,theta,1.6772727053787103e-10,10.875,O2
36.0,S2-B3,4.0,P30,slice,S2,theta,5.2143189767062004e-11,10.875,O2
36.0,S2-B3,5.0,P30,post,S2,theta,8.308583721164824e-11,10.875,P4
36.0,S2-B3,5.0,P30,pre,S2,theta,1.336876385244246e-10,10.875,P4
36.0,S2-B3,5.0,P30,slice,S2,theta,6.678070725785676e-11,10.875,P4
37.0,S2-B3,0.0,P30,post,S2,theta,2.552157142047253e-10,10.875,Pz
37.0,S2-B3,0.0,P30,pre,S2,theta,1.2774273268318118e-10,10.875,Pz
37.0,S2-B3,0.0,P30,slice,S2,theta,5.124383905290202e-11,10.875,Pz
37.0,S2-B3,1.0,P30,post,S2,theta,2.1338625195036752e-10,10.875,P3
37.0,S2-B3,1.0,P30,pre,S2,theta,1.0571265884522513e-10,10.875,P3
37.0,S2-B3,1.0,P30,slice,S2,theta,4.122333081670735e-11,10.875,P3
37.0,S2-B3,2.0,P30,post,S2,theta,1.1406654348167262e-10,10.875,O1
37.0,S2-B3,2.0,P30,pre,S2,theta,6.864543587795054e-11,10.875,O1
37.0,S2-B3,2.0,P30,slice,S2,theta,3.604313709855332e-11,10.875,O1
37.0,S2-B3,3.0,P30,post,S2,theta,9.119532787457118e-11,10.875,Oz
37.0,S2-B3,3.0,P30,pre,S2,theta,5.7552810710343527e-11,10.875,Oz
37.0,S2-B3,3.0,P30,slice,S2,theta,4.1122941556796034e-11,10.875,Oz
37.0,S2-B3,4.0,P30,post,S2,theta,9.913700345007449e-11,10.875,O2
37.0,S2-B3,4.0,P30,pre,S2,theta,6.172600272818134e-11,10.875,O2
37.0,S2-B3,4.0,P30,slice,S2,theta,5.1125891861555804e-11,10.875,O2
37.0,S2-B3,5.0,P30,post,S2,theta,1.3513992330888108e-10,10.875,P4
37.0,S2-B3,5.0,P30,pre,S2,theta,9.058934702656969e-11,10.875,P4
37.0,S2-B3,5.0,P30,slice,S2,theta,6.569649909008474e-11,10.875,P4
38.0,S2-B3,0.0,P30,post,S2,theta,3.802140458176054e-10,10.875,Pz
38.0,S2-B3,0.0,P30,pre,S2,theta,1.7106071916211035e-10,10.875,Pz
38.0,S2-B3,0.0,P30,slice,S2,theta,5.374622953022898e-11,10.875,Pz
38.0,S2-B3,1.0,P30,post,S2,theta,2.8120267680897203e-10,10.875,P3
38.0,S2-B3,1.0,P30,pre,S2,theta,1.382216468000298e-10,10.875,P3
38.0,S2-B3,1.0,P30,slice,S2,theta,4.3093775986762156e-11,10.875,P3
38.0,S2-B3,2.0,P30,post,S2,theta,1.0127691786961801e-10,10.875,O1
38.0,S2-B3,2.0,P30,pre,S2,theta,7.45823922753101e-11,10.875,O1
38.0,S2-B3,2.0,P30,slice,S2,theta,3.663283511247412e-11,10.875,O1
38.0,S2-B3,3.0,P30,post,S2,theta,7.854534101157384e-11,10.875,Oz
38.0,S2-B3,3.0,P30,pre,S2,theta,6.490170464316502e-11,10.875,Oz
38.0,S2-B3,3.0,P30,slice,S2,theta,4.14485112287933e-11,10.875,Oz
38.0,S2-B3,4.0,P30,post,S2,theta,1.2018256578899955e-10,10.875,O2
38.0,S2-B3,4.0,P30,pre,S2,theta,7.609795366788284e-11,10.875,O2
38.0,S2-B3,4.0,P30,slice,S2,theta,5.159928500591442e-11,10.875,O2
38.0,S2-B3,5.0,P30,post,S2,theta,2.1876487036767556e-10,10.875,P4
38.0,S2-B3,5.0,P30,pre,S2,theta,1.0518335678909797e-10,10.875,P4
38.0,S2-B3,5.0,P30,slice,S2,theta,6.665173150084532e-11,10.875,P4
39.0,S2-B3,0.0,P30,post,S2,theta,1.1303577189468368e-10,10.875,Pz
39.0,S2-B3,0.0,P30,pre,S2,theta,3.8673852249325247e-10,10.875,Pz
39.0,S2-B3,0.0,P30,slice,S2,theta,5.2625353655854695e-11,10.875,Pz
39.0,S2-B3,1.0,P30,post,S2,theta,8.050599486931346e-11,10.875,P3
39.0,S2-B3,1.0,P30,pre,S2,theta,2.7994481937043096e-10,10.875,P3
39.0,S2-B3,1.0,P30,slice,S2,theta,4.209553739031228e-11,10.875,P3
39.0,S2-B3,2.0,P30,post,S2,theta,4.05828111778202e-11,10.875,O1
39.0,S2-B3,2.0,P30,pre,S2,theta,1.0360116485510496e-10,10.875,O1
39.0,S2-B3,2.0,P30,slice,S2,theta,3.5991690662710724e-11,10.875,O1
39.0,S2-B3,3.0,P30,post,S2,theta,4.544805072346341e-11,10.875,Oz
39.0,S2-B3,3.0,P30,pre,S2,theta,8.910388651036027e-11,10.875,Oz
39.0,S2-B3,3.0,P30,slice,S2,theta,4.096211688459355e-11,10.875,Oz
39.0,S2-B3,4.0,P30,post,S2,theta,7.248334254179048e-11,10.875,O2
39.0,S2-B3,4.0,P30,pre,S2,theta,1.3987187425218732e-10,10.875,O2
39.0,S2-B3,4.0,P30,slice,S2,theta,5.1222195098190545e-11,10.875,O2
39.0,S2-B3,5.0,P30,post,S2,theta,1.1882060829904792e-10,10.875,P4
39.0,S2-B3,5.0,P30,pre,S2,theta,2.434408818037829e-10,10.875,P4
39.0,S2-B3,5.0,P30,slice,S2,theta,6.635406124007984e-11,10.875,P4
40.0,S2-B3,0.0,P30,post,S2,theta,9.502813583173388e-11,10.875,Pz
40.0,S2-B3,0.0,P30,pre,S2,theta,1.661207504807541e-10,10.875,Pz
40.0,S2-B3,0.0,P30,slice,S2,theta,5.156207713664261e-11,10.875,Pz
40.0,S2-B3,1.0,P30,post,S2,theta,5.747584995785569e-11,10.875,P3
40.0,S2-B3,1.0,P30,pre,S2,theta,1.165137863842915e-10,10.875,P3
40.0,S2-B3,1.0,P30,slice,S2,theta,4.150813193251833e-11,10.875,P3
40.0,S2-B3,2.0,P30,post,S2,theta,6.95756839282122e-11,10.875,O1
40.0,S2-B3,2.0,P30,pre,S2,theta,5.207824123686656e-11,10.875,O1
40.0,S2-B3,2.0,P30,slice,S2,theta,3.639603167272457e-11,10.875,O1
40.0,S2-B3,3.0,P30,post,S2,theta,1.0799372961567245e-10,10.875,Oz
40.0,S2-B3,3.0,P30,pre,S2,theta,5.866487851051428e-11,10.875,Oz
40.0,S2-B3,3.0,P30,slice,S2,theta,4.1498012077713904e-11,10.875,Oz
40.0,S2-B3,4.0,P30,post,S2,theta,1.53976353524698e-10,10.875,O2
40.0,S2-B3,4.0,P30,pre,S2,theta,9.784173587762357e-11,10.875,O2
40.0,S2-B3,4.0,P30,slice,S2,theta,5.152386513970197e-11,10.875,O2
40.0,S2-B3,5.0,P30,post,S2,theta,1.997479092143556e-10,10.875,P4
40.0,S2-B3,5.0,P30,pre,S2,theta,1.624282343794466e-10,10.875,P4
40.0,S2-B3,5.0,P30,slice,S2,theta,6.615426920078795e-11,10.875,P4
41.0,S2-B3,0.0,P30,post,S2,theta,1.557997829681581e-10,10.875,Pz
41.0,S2-B3,0.0,P30,pre,S2,theta,6.818682991890808e-11,10.875,Pz
41.0,S2-B3,0.0,P30,slice,S2,theta,5.181383758820748e-11,10.875,Pz
41.0,S2-B3,1.0,P30,post,S2,theta,9.335117362522728e-11,10.875,P3
41.0,S2-B3,1.0,P30,pre,S2,theta,4.297313277440945e-11,10.875,P3
41.0,S2-B3,1.0,P30,slice,S2,theta,4.1416674808285303e-11,10.875,P3
41.0,S2-B3,2.0,P30,post,S2,theta,1.7825319205411298e-10,10.875,O1
41.0,S2-B3,2.0,P30,pre,S2,theta,5.07623328770184e-11,10.875,O1
41.0,S2-B3,2.0,P30,slice,S2,theta,3.680120363780631e-11,10.875,O1
41.0,S2-B3,3.0,P30,post,S2,theta,2.9398113958312223e-10,10.875,Oz
41.0,S2-B3,3.0,P30,pre,S2,theta,7.473842012758474e-11,10.875,Oz
41.0,S2-B3,3.0,P30,slice,S2,theta,4.2545091148418705e-11,10.875,Oz
41.0,S2-B3,4.0,P30,post,S2,theta,4.154475802187245e-10,10.875,O2
41.0,S2-B3,4.0,P30,pre,S2,theta,1.0488096053765426e-10,10.875,O2
41.0,S2-B3,4.0,P30,slice,S2,theta,5.31937477621161e-11,10.875,O2
41.0,S2-B3,5.0,P30,post,S2,theta,5.092152815476179e-10,10.875,P4
41.0,S2-B3,5.0,P30,pre,S2,theta,1.3792053139738158e-10,10.875,P4
41.0,S2-B3,5.0,P30,slice,S2,theta,6.824604078997653e-11,10.875,P4
42.0,S2-B3,0.0,P30,post,S2,theta,7.610124809387923e-11,10.875,Pz
42.0,S2-B3,0.0,P30,pre,S2,theta,1.4179019942704644e-10,10.875,Pz
42.0,S2-B3,0.0,P30,slice,S2,theta,5.1183370964054613e-11,10.875,Pz
42.0,S2-B3,1.0,P30,post,S2,theta,6.380781068965716e-11,10.875,P3
42.0,S2-B3,1.0,P30,pre,S2,theta,8.810669605569729e-11,10.875,P3
42.0,S2-B3,1.0,P30,slice,S2,theta,4.110063478193745e-11,10.875,P3
42.0,S2-B3,2.0,P30,post,S2,theta,9.993132089596807e-11,10.875,O1
42.0,S2-B3,2.0,P30,pre,S2,theta,1.9151242786398297e-10,10.875,O1
42.0,S2-B3,2.0,P30,slice,S2,theta,3.695743360013999e-11,10.875,O1
42.0,S2-B3,3.0,P30,post,S2,theta,1.3585795569662876e-10,10.875,Oz
42.0,S2-B3,3.0,P30,pre,S2,theta,3.085571474277458e-10,10.875,Oz
42.0,S2-B3,3.0,P30,slice,S2,theta,4.2813633884475874e-11,10.875,Oz
42.0,S2-B3,4.0,P30,post,S2,theta,1.685655891227568e-10,10.875,O2
42.0,S2-B3,4.0,P30,pre,S2,theta,4.245148435818876e-10,10.875,O2
42.0,S2-B3,4.0,P30,slice,S2,theta,5.341741971656165e-11,10.875,O2
42.0,S2-B3,5.0,P30,post,S2,theta,1.8815864417583323e-10,10.875,P4
42.0,S2-B3,5.0,P30,pre,S2,theta,5.124185109654923e-10,10.875,P4
42.0,S2-B3,5.0,P30,slice,S2,theta,6.818006175251457e-11,10.875,P4
43.0,S2-B3,0.0,P30,post,S2,theta,5.6981937074408405e-11,10.875,Pz
43.0,S2-B3,0.0,P30,pre,S2,theta,9.293622082530981e-11,10.875,Pz
43.0,S2-B3,0.0,P30,slice,S2,theta,5.155210031918763e-11,10.875,Pz
43.0,S2-B3,1.0,P30,post,S2,theta,5.274254760566018e-11,10.875,P3
43.0,S2-B3,1.0,P30,pre,S2,theta,8.459665096989932e-11,10.875,P3
43.0,S2-B3,1.0,P30,slice,S2,theta,4.14514199337851e-11,10.875,P3
43.0,S2-B3,2.0,P30,post,S2,theta,8.058841766045371e-11,10.875,O1
43.0,S2-B3,2.0,P30,pre,S2,theta,1.5200376082837645e-10,10.875,O1
43.0,S2-B3,2.0,P30,slice,S2,theta,3.634360566094731e-11,10.875,O1
43.0,S2-B3,3.0,P30,post,S2,theta,1.0092982497489781e-10,10.875,Oz
43.0,S2-B3,3.0,P30,pre,S2,theta,2.0489834562838236e-10,10.875,Oz
43.0,S2-B3,3.0,P30,slice,S2,theta,4.150870952194681e-11,10.875,Oz
43.0,S2-B3,4.0,P30,post,S2,theta,1.2390012180952418e-10,10.875,O2
43.0,S2-B3,4.0,P30,pre,S2,theta,2.4645875199950534e-10,10.875,O2
43.0,S2-B3,4.0,P30,slice,S2,theta,5.163723828205702e-11,10.875,O2
43.0,S2-B3,5.0,P30,post,S2,theta,1.5110984995330293e-10,10.875,P4
43.0,S2-B3,5.0,P30,pre,S2,theta,2.640177158285008e-10,10.875,P4
43.0,S2-B3,5.0,P30,slice,S2,theta,6.629562971137465e-11,10.875,P4
44.0,S2-B3,0.0,P30,post,S2,theta,1.570886938446942e-10,10.875,Pz
44.0,S2-B3,0.0,P30,pre,S2,theta,5.814285324430717e-11,10.875,Pz
44.0,S2-B3,0.0,P30,slice,S2,theta,5.159396183720889e-11,10.875,Pz
44.0,S2-B3,1.0,P30,post,S2,theta,2.2257477735388022e-10,10.875,P3
44.0,S2-B3,1.0,P30,pre,S2,theta,4.429706170415062e-11,10.875,P3
44.0,S2-B3,1.0,P30,slice,S2,theta,4.189481464700773e-11,10.875,P3
44.0,S2-B3,2.0,P30,post,S2,theta,3.507062598796629e-10,10.875,O1
44.0,S2-B3,2.0,P30,pre,S2,theta,4.95831682539521e-11,10.875,O1
44.0,S2-B3,2.0,P30,slice,S2,theta,3.744947406593193e-11,10.875,O1
44.0,S2-B3,3.0,P30,post,S2,theta,3.702996204948772e-10,10.875,Oz
44.0,S2-B3,3.0,P30,pre,S2,theta,6.300243071997726e-11,10.875,Oz
44.0,S2-B3,3.0,P30,slice,S2,theta,4.270939371863251e-11,10.875,Oz
44.0,S2-B3,4.0,P30,post,S2,theta,3.544153681485949e-10,10.875,O2
44.0,S2-B3,4.0,P30,pre,S2,theta,8.334707165026199e-11,10.875,O2
44.0,S2-B3,4.0,P30,slice,S2,theta,5.275774430596614e-11,10.875,O2
44.0,S2-B3,5.0,P30,post,S2,theta,3.161875047539613e-10,10.875,P4
44.0,S2-B3,5.0,P30,pre,S2,theta,1.1287186089600101e-10,10.875,P4
44.0,S2-B3,5.0,P30,slice,S2,theta,6.725053310078801e-11,10.875,P4
45.0,S2-B3,0.0,P30,post,S2,theta,2.1829823392473113e-10,10.875,Pz
45.0,S2-B3,0.0,P30,pre,S2,theta,1.3110364912451343e-10,10.875,Pz
45.0,S2-B3,0.0,P30,slice,S2,theta,5.2647039268205265e-11,10.875,Pz
45.0,S2-B3,1.0,P30,post,S2,theta,2.4662251774475594e-10,10.875,P3
45.0,S2-B3,1.0,P30,pre,S2,theta,1.8937447870820963e-10,10.875,P3
45.0,S2-B3,1.0,P30,slice,S2,theta,4.331296989486327e-11,10.875,P3
45.0,S2-B3,2.0,P30,post,S2,theta,2.5635640713986707e-10,10.875,O1
45.0,S2-B3,2.0,P30,pre,S2,theta,3.0180070592397814e-10,10.875,O1
45.0,S2-B3,2.0,P30,slice,S2,theta,3.9018003379644735e-11,10.875,O1
45.0,S2-B3,3.0,P30,post,S2,theta,2.2237376972453166e-10,10.875,Oz
45.0,S2-B3,3.0,P30,pre,S2,theta,3.2125499798878163e-10,10.875,Oz
45.0,S2-B3,3.0,P30,slice,S2,theta,4.3949783532821986e-11,10.875,Oz
45.0,S2-B3,4.0,P30,post,S2,theta,1.7414173717085407e-10,10.875,O2
45.0,S2-B3,4.0,P30,pre,S2,theta,3.1185150978434054e-10,10.875,O2
45.0,S2-B3,4.0,P30,slice,S2,theta,5.343488653699858e-11,10.875,O2
45.0,S2-B3,5.0,P30,post,S2,theta,1.3470614034078535e-10,10.875,P4
45.0,S2-B3,5.0,P30,pre,S2,theta,2.8339614304499664e-10,10.875,P4
45.0,S2-B3,5.0,P30,slice,S2,theta,6.732899282464815e-11,10.875,P4
46.0,S2-B3,0.0,P30,post,S2,theta,6.845232017535313e-11,10.875,Pz
46.0,S2-B3,0.0,P30,pre,S2,theta,2.6334420914079853e-10,10.875,Pz
46.0,S2-B3,0.0,P30,slice,S2,theta,5.1304423827664365e-11,10.875,Pz
46.0,S2-B3,1.0,P30,post,S2,theta,5.246867287816292e-11,10.875,P3
46.0,S2-B3,1.0,P30,pre,S2,theta,3.0579116569580867e-10,10.875,P3
46.0,S2-B3,1.0,P30,slice,S2,theta,4.151012216461567e-11,10.875,P3
46.0,S2-B3,2.0,P30,post,S2,theta,4.1305477977812274e-11,10.875,O1
46.0,S2-B3,2.0,P30,pre,S2,theta,3.2272391286487527e-10,10.875,O1
46.0,S2-B3,2.0,P30,slice,S2,theta,3.638257571197218e-11,10.875,O1
46.0,S2-B3,3.0,P30,post,S2,theta,4.614836859884229e-11,10.875,Oz
46.0,S2-B3,3.0,P30,pre,S2,theta,2.824500563518576e-10,10.875,Oz
46.0,S2-B3,3.0,P30,slice,S2,theta,4.1204219423537046e-11,10.875,Oz
46.0,S2-B3,4.0,P30,post,S2,theta,6.044421951888708e-11,10.875,O2
46.0,S2-B3,4.0,P30,pre,S2,theta,2.232363949846382e-10,10.875,O2
46.0,S2-B3,4.0,P30,slice,S2,theta,5.083473607865024e-11,10.875,O2
46.0,S2-B3,5.0,P30,post,S2,theta,8.82387292953276e-11,10.875,P4
46.0,S2-B3,5.0,P30,pre,S2,theta,1.7185121189431724e-10,10.875,P4
46.0,S2-B3,5.0,P30,slice,S2,theta,6.501293462770535e-11,10.875,P4
47.0,S2-B3,0.0,P30,post,S2,theta,2.7631134382082213e-10,10.875,Pz
47.0,S2-B3,0.0,P30,pre,S2,theta,9.564387634063266e-11,10.875,Pz
47.0,S2-B3,0.0,P30,slice,S2,theta,5.165547262527344e-11,10.875,Pz
47.0,S2-B3,1.0,P30,post,S2,theta,2.68781900530852e-10,10.875,P3
47.0,S2-B3,1.0,P30,pre,S2,theta,7.767652570590803e-11,10.875,P3
47.0,S2-B3,1.0,P30,slice,S2,theta,4.165529875115578e-11,10.875,P3
47.0,S2-B3,2.0,P30,post,S2,theta,1.858749008507122e-10,10.875,O1
47.0,S2-B3,2.0,P30,pre,S2,theta,5.726362495624785e-11,10.875,O1
47.0,S2-B3,2.0,P30,slice,S2,theta,3.6446428716516565e-11,10.875,O1
47.0,S2-B3,3.0,P30,post,S2,theta,1.4256596511033203e-10,10.875,Oz
47.0,S2-B3,3.0,P30,pre,S2,theta,5.347678527044566e-11,10.875,Oz
47.0,S2-B3,3.0,P30,slice,S2,theta,4.1502866310776524e-11,10.875,Oz
47.0,S2-B3,4.0,P30,post,S2,theta,1.1960000217696965e-10,10.875,O2
47.0,S2-B3,4.0,P30,pre,S2,theta,5.95616348156948e-11,10.875,O2
47.0,S2-B3,4.0,P30,slice,S2,theta,5.153227990845655e-11,10.875,O2
47.0,S2-B3,5.0,P30,post,S2,theta,1.2512329363368927e-10,10.875,P4
47.0,S2-B3,5.0,P30,pre,S2,theta,8.354437814747303e-11,10.875,P4
47.0,S2-B3,5.0,P30,slice,S2,theta,6.61495570783028e-11,10.875,P4
48.0,S2-B3,0.0,P30,post,S2,theta,4.176057792947692e-10,10.875,Pz
48.0,S2-B3,0.0,P30,pre,S2,theta,1.95769316995422e-10,10.875,Pz
48.0,S2-B3,0.0,P30,slice,S2,theta,5.396769512405165e-11,10.875,Pz
48.0,S2-B3,1.0,P30,post,S2,theta,3.4967427763341407e-10,10.875,P3
48.0,S2-B3,1.0,P30,pre,S2,theta,1.8790273508593866e-10,10.875,P3
48.0,S2-B3,1.0,P30,slice,S2,theta,4.3701619473331163e-11,10.875,P3
48.0,S2-B3,2.0,P30,post,S2,theta,1.6395544417332743e-10,10.875,O1
48.0,S2-B3,2.0,P30,pre,S2,theta,1.2886566755981948e-10,10.875,O1
48.0,S2-B3,2.0,P30,slice,S2,theta,3.725397894900993e-11,10.875,O1
48.0,S2-B3,3.0,P30,post,S2,theta,1.0038261997399633e-10,10.875,Oz
48.0,S2-B3,3.0,P30,pre,S2,theta,1.0331902908752282e-10,10.875,Oz
48.0,S2-B3,3.0,P30,slice,S2,theta,4.175437386802636e-11,10.875,Oz
48.0,S2-B3,4.0,P30,post,S2,theta,9.152954316723146e-11,10.875,O2
48.0,S2-B3,4.0,P30,pre,S2,theta,9.391168550269071e-11,10.875,O2
48.0,S2-B3,4.0,P30,slice,S2,theta,5.148660793491409e-11,10.875,O2
48.0,S2-B3,5.0,P30,post,S2,theta,1.4899416345496523e-10,10.875,P4
48.0,S2-B3,5.0,P30,pre,S2,theta,1.0381337321124919e-10,10.875,P4
48.0,S2-B3,5.0,P30,slice,S2,theta,6.615068438911894e-11,10.875,P4
49.0,S2-B3,0.0,P30,post,S2,theta,1.1621061586837428e-10,10.875,Pz
49.0,S2-B3,0.0,P30,pre,S2,theta,4.389126529000425e-10,10.875,Pz
49.0,S2-B3,0.0,P30,slice,S2,theta,5.299027814839445e-11,10.875,Pz
49.0,S2-B3,1.0,P30,post,S2,theta,8.792532455662762e-11,10.875,P3
49.0,S2-B3,1.0,P30,pre,S2,theta,3.668046788542084e-10,10.875,P3
49.0,S2-B3,1.0,P30,slice,S2,theta,4.262953898080398e-11,10.875,P3
49.0,S2-B3,2.0,P30,post,S2,theta,5.0118654980779905e-11,10.875,O1
49.0,S2-B3,2.0,P30,pre,S2,theta,1.7088541457619152e-10,10.875,O1
49.0,S2-B3,2.0,P30,slice,S2,theta,3.6476415080683925e-11,10.875,O1
49.0,S2-B3,3.0,P30,post,S2,theta,4.942630430524204e-11,10.875,Oz
49.0,S2-B3,3.0,P30,pre,S2,theta,1.0891933881320135e-10,10.875,Oz
49.0,S2-B3,3.0,P30,slice,S2,theta,4.119051917167048e-11,10.875,Oz
49.0,S2-B3,4.0,P30,post,S2,theta,6.83534933798958e-11,10.875,O2
49.0,S2-B3,4.0,P30,pre,S2,theta,1.0542222209718439e-10,10.875,O2
49.0,S2-B3,4.0,P30,slice,S2,theta,5.1139102366606734e-11,10.875,O2
49.0,S2-B3,5.0,P30,post,S2,theta,1.0931573179400205e-10,10.875,P4
49.0,S2-B3,5.0,P30,pre,S2,theta,1.6681808406871796e-10,10.875,P4
49.0,S2-B3,5.0,P30,slice,S2,theta,6.603240269755564e-11,10.875,P4
50.0,S2-B3,0.0,P30,post,S2,theta,1.375739037989222e-10,10.875,Pz
50.0,S2-B3,0.0,P30,pre,S2,theta,1.6376651770606547e-10,10.875,Pz
50.0,S2-B3,0.0,P30,slice,S2,theta,5.219300274918683e-11,10.875,Pz
50.0,S2-B3,1.0,P30,post,S2,theta,8.47609285608429e-11,10.875,P3
50.0,S2-B3,1.0,P30,pre,S2,theta,1.2467834289809195e-10,10.875,P3
50.0,S2-B3,1.0,P30,slice,S2,theta,4.200579172589586e-11,10.875,P3
50.0,S2-B3,2.0,P30,post,S2,theta,5.480843969749753e-11,10.875,O1
50.0,S2-B3,2.0,P30,pre,S2,theta,5.7676489151223406e-11,10.875,O1
50.0,S2-B3,2.0,P30,slice,S2,theta,3.681224376403083e-11,10.875,O1
50.0,S2-B3,3.0,P30,post,S2,theta,8.156763857119524e-11,10.875,Oz
50.0,S2-B3,3.0,P30,pre,S2,theta,4.8229639586445156e-11,10.875,Oz
50.0,S2-B3,3.0,P30,slice,S2,theta,4.202008647249222e-11,10.875,Oz
50.0,S2-B3,4.0,P30,post,S2,theta,1.265786515371314e-10,10.875,O2
50.0,S2-B3,4.0,P30,pre,S2,theta,6.703747018927966e-11,10.875,O2
50.0,S2-B3,4.0,P30,slice,S2,theta,5.2212380602907085e-11,10.875,O2
50.0,S2-B3,5.0,P30,post,S2,theta,1.7920124258115553e-10,10.875,P4
50.0,S2-B3,5.0,P30,pre,S2,theta,1.1642559345758997e-10,10.875,P4
50.0,S2-B3,5.0,P30,slice,S2,theta,6.701867039526284e-11,10.875,P4
51.0,S2-B3,0.0,P30,post,S2,theta,2.234436568787801e-10,10.875,Pz
51.0,S2-B3,0.0,P30,pre,S2,theta,9.802019291219879e-11,10.875,Pz
51.0,S2-B3,0.0,P30,slice,S2,theta,5.185157012245658e-11,10.875,Pz
51.0,S2-B3,1.0,P30,post,S2,theta,1.2483579791170209e-10,10.875,P3
51.0,S2-B3,1.0,P30,pre,S2,theta,6.035286580444489e-11,10.875,P3
51.0,S2-B3,1.0,P30,slice,S2,theta,4.127696868448314e-11,10.875,P3
51.0,S2-B3,2.0,P30,post,S2,theta,1.0063554061561354e-10,10.875,O1
51.0,S2-B3,2.0,P30,pre,S2,theta,4.4588077538642805e-11,10.875,O1
51.0,S2-B3,2.0,P30,slice,S2,theta,3.604389311512028e-11,10.875,O1
51.0,S2-B3,3.0,P30,post,S2,theta,1.8027581290130252e-10,10.875,Oz
51.0,S2-B3,3.0,P30,pre,S2,theta,6.586104242867734e-11,10.875,Oz
51.0,S2-B3,3.0,P30,slice,S2,theta,4.155417874936651e-11,10.875,Oz
51.0,S2-B3,4.0,P30,post,S2,theta,2.9536834623503913e-10,10.875,O2
51.0,S2-B3,4.0,P30,pre,S2,theta,9.916109739868559e-11,10.875,O2
51.0,S2-B3,4.0,P30,slice,S2,theta,5.2152036432095436e-11,10.875,O2
51.0,S2-B3,5.0,P30,post,S2,theta,4.1347724170756105e-10,10.875,P4
51.0,S2-B3,5.0,P30,pre,S2,theta,1.384283879553206e-10,10.875,P4
51.0,S2-B3,5.0,P30,slice,S2,theta,6.724410217163566e-11,10.875,P4
52.0,S2-B3,0.0,P30,post,S2,theta,8.76724067010321e-11,10.875,Pz
52.0,S2-B3,0.0,P30,pre,S2,theta,2.066417965216502e-10,10.875,Pz
52.0,S2-B3,0.0,P30,slice,S2,theta,5.155352420479726e-11,10.875,Pz
52.0,S2-B3,1.0,P30,post,S2,theta,5.925164970999685e-11,10.875,P3
52.0,S2-B3,1.0,P30,pre,S2,theta,1.1324094606539498e-10,10.875,P3
