epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
112.0,S2-B5,1.0,P19,pre,S2,theta,4.6148233374337663e-11,8.125,P3
112.0,S2-B5,1.0,P19,slice,S2,theta,7.040096509316575e-12,8.125,P3
112.0,S2-B5,2.0,P19,post,S2,theta,5.983532098376826e-11,8.125,O1
112.0,S2-B5,2.0,P19,pre,S2,theta,1.8355651669838638e-11,8.125,O1
112.0,S2-B5,2.0,P19,slice,S2,theta,6.137839089559185e-12,8.125,O1
112.0,S2-B5,3.0,P19,post,S2,theta,8.995370238740213e-11,8.125,Oz
112.0,S2-B5,3.0,P19,pre,S2,theta,4.100786564594564e-11,8.125,Oz
112.0,S2-B5,3.0,P19,slice,S2,theta,6.905241401180924e-12,8.125,Oz
112.0,S2-B5,4.0,P19,post,S2,theta,1.1485167928272434e-10,8.125,O2
112.0,S2-B5,4.0,P19,pre,S2,theta,8.309792626169421e-11,8.125,O2
112.0,S2-B5,4.0,P19,slice,S2,theta,8.525588982901755e-12,8.125,O2
112.0,S2-B5,5.0,P19,post,S2,theta,1.3189385914352244e-10,8.125,P4
112.0,S2-B5,5.0,P19,pre,S2,theta,1.3020334120410184e-10,8.125,P4
112.0,S2-B5,5.0,P19,slice,S2,theta,1.0942534352154131e-11,8.125,P4
113.0,S2-B5,0.0,P19,post,S2,theta,3.6440550051981374e-11,8.125,Pz
113.0,S2-B5,0.0,P19,pre,S2,theta,1.223412347641413e-11,8.125,Pz
113.0,S2-B5,0.0,P19,slice,S2,theta,8.603677069380201e-12,8.125,Pz
113.0,S2-B5,1.0,P19,post,S2,theta,5.0248197732598436e-11,8.125,P3
113.0,S2-B5,1.0,P19,pre,S2,theta,9.462372324561963e-12,8.125,P3
113.0,S2-B5,1.0,P19,slice,S2,theta,7.079307503934826e-12,8.125,P3
113.0,S2-B5,2.0,P19,post,S2,theta,2.0932271573634644e-10,8.125,O1
113.0,S2-B5,2.0,P19,pre,S2,theta,3.1590868627582436e-11,8.125,O1
113.0,S2-B5,2.0,P19,slice,S2,theta,8.297121551048332e-12,8.125,O1
113.0,S2-B5,3.0,P19,post,S2,theta,2.999757068064584e-10,8.125,Oz
113.0,S2-B5,3.0,P19,pre,S2,theta,4.581213586047592e-11,8.125,Oz
113.0,S2-B5,3.0,P19,slice,S2,theta,1.0289198604572315e-11,8.125,Oz
113.0,S2-B5,4.0,P19,post,S2,theta,3.593433260637951e-10,8.125,O2
113.0,S2-B5,4.0,P19,pre,S2,theta,5.7818261677733767e-11,8.125,O2
113.0,S2-B5,4.0,P19,slice,S2,theta,1.2742624304575657e-11,8.125,O2
113.0,S2-B5,5.0,P19,post,S2,theta,3.7241424452681185e-10,8.125,P4
113.0,S2-B5,5.0,P19,pre,S2,theta,6.875963038758084e-11,8.125,P4
113.0,S2-B5,5.0,P19,slice,S2,theta,1.537354349265213e-11,8.125,P4
114.0,S2-B5,0.0,P19,post,S2,theta,3.071962578501277e-11,8.125,Pz
114.0,S2-B5,0.0,P19,pre,S2,theta,2.8174000800765744e-11,8.125,Pz
114.0,S2-B5,0.0,P19,slice,S2,theta,8.673825604972232e-12,8.125,Pz
114.0,S2-B5,1.0,P19,post,S2,theta,4.906199500930605e-11,8.125,P3
114.0,S2-B5,1.0,P19,pre,S2,theta,4.970978533888951e-11,8.125,P3
114.0,S2-B5,1.0,P19,slice,S2,theta,7.728408992179773e-12,8.125,P3
114.0,S2-B5,2.0,P19,post,S2,theta,1.1151787362966323e-10,8.125,O1
114.0,S2-B5,2.0,P19,pre,S2,theta,2.108071287149603e-10,8.125,O1
114.0,S2-B5,2.0,P19,slice,S2,theta,1.0042785898511226e-11,8.125,O1
114.0,S2-B5,3.0,P19,post,S2,theta,1.332598100116782e-10,8.125,Oz
114.0,S2-B5,3.0,P19,pre,S2,theta,2.9303734897868e-10,8.125,Oz
114.0,S2-B5,3.0,P19,slice,S2,theta,1.2240742083414232e-11,8.125,Oz
114.0,S2-B5,4.0,P19,post,S2,theta,1.3488447604593453e-10,8.125,O2
114.0,S2-B5,4.0,P19,pre,S2,theta,3.4404771711797013e-10,8.125,O2
114.0,S2-B5,4.0,P19,slice,S2,theta,1.4420536079286088e-11,8.125,O2
114.0,S2-B5,5.0,P19,post,S2,theta,1.1363198330906369e-10,8.125,P4
114.0,S2-B5,5.0,P19,pre,S2,theta,3.5388911848261064e-10,8.125,P4
114.0,S2-B5,5.0,P19,slice,S2,theta,1.6388037395995744e-11,8.125,P4
115.0,S2-B5,0.0,P19,post,S2,theta,1.4223581721871345e-11,8.125,Pz
115.0,S2-B5,0.0,P19,pre,S2,theta,4.859297143272445e-11,8.125,Pz
115.0,S2-B5,0.0,P19,slice,S2,theta,8.70400075924105e-12,8.125,Pz
115.0,S2-B5,1.0,P19,post,S2,theta,1.795941897932907e-11,8.125,P3
115.0,S2-B5,1.0,P19,pre,S2,theta,8.134578467876836e-11,8.125,P3
115.0,S2-B5,1.0,P19,slice,S2,theta,7.1264956391680306e-12,8.125,P3
115.0,S2-B5,2.0,P19,post,S2,theta,3.0732123851756553e-11,8.125,O1
115.0,S2-B5,2.0,P19,pre,S2,theta,1.788431991071481e-10,8.125,O1
115.0,S2-B5,2.0,P19,slice,S2,theta,6.539535321599579e-12,8.125,O1
115.0,S2-B5,3.0,P19,post,S2,theta,3.609630873765945e-11,8.125,Oz
115.0,S2-B5,3.0,P19,pre,S2,theta,2.0910939592608423e-10,8.125,Oz
115.0,S2-B5,3.0,P19,slice,S2,theta,7.415748079829632e-12,8.125,Oz
115.0,S2-B5,4.0,P19,post,S2,theta,4.1963881699574666e-11,8.125,O2
115.0,S2-B5,4.0,P19,pre,S2,theta,2.0761993447484252e-10,8.125,O2
115.0,S2-B5,4.0,P19,slice,S2,theta,8.990675423609026e-12,8.125,O2
115.0,S2-B5,5.0,P19,post,S2,theta,5.146589721224285e-11,8.125,P4
115.0,S2-B5,5.0,P19,pre,S2,theta,1.735086361011498e-10,8.125,P4
115.0,S2-B5,5.0,P19,slice,S2,theta,1.1213363665953735e-11,8.125,P4
116.0,S2-B5,0.0,P19,post,S2,theta,1.572777038872629e-10,8.125,Pz
116.0,S2-B5,0.0,P19,pre,S2,theta,1.3677108953421846e-11,8.125,Pz
116.0,S2-B5,0.0,P19,slice,S2,theta,9.265224413564856e-12,8.125,Pz
116.0,S2-B5,1.0,P19,post,S2,theta,2.2795922232246678e-10,8.125,P3
116.0,S2-B5,1.0,P19,pre,S2,theta,1.0109987517905952e-11,8.125,P3
116.0,S2-B5,1.0,P19,slice,S2,theta,8.245422853326188e-12,8.125,P3
116.0,S2-B5,2.0,P19,post,S2,theta,2.8129718561765424e-10,8.125,O1
116.0,S2-B5,2.0,P19,pre,S2,theta,1.08054186160072e-11,8.125,O1
116.0,S2-B5,2.0,P19,slice,S2,theta,8.00907221196688e-12,8.125,O1
116.0,S2-B5,3.0,P19,post,S2,theta,2.5045006465883885e-10,8.125,Oz
116.0,S2-B5,3.0,P19,pre,S2,theta,1.3255789672032559e-11,8.125,Oz
116.0,S2-B5,3.0,P19,slice,S2,theta,8.748991416661668e-12,8.125,Oz
116.0,S2-B5,4.0,P19,post,S2,theta,1.9550955673968492e-10,8.125,O2
116.0,S2-B5,4.0,P19,pre,S2,theta,1.790825029118085e-11,8.125,O2
116.0,S2-B5,4.0,P19,slice,S2,theta,1.0113593709497059e-11,8.125,O2
116.0,S2-B5,5.0,P19,post,S2,theta,1.3673781173534994e-10,8.125,P4
116.0,S2-B5,5.0,P19,pre,S2,theta,2.7002387186956708e-11,8.125,P4
116.0,S2-B5,5.0,P19,slice,S2,theta,1.2224814533624047e-11,8.125,P4
117.0,S2-B5,0.0,P19,post,S2,theta,2.4662529257520486e-10,8.125,Pz
117.0,S2-B5,0.0,P19,pre,S2,theta,1.22974598917162e-10,8.125,Pz
117.0,S2-B5,0.0,P19,slice,S2,theta,1.292512429955469e-11,8.125,Pz
117.0,S2-B5,1.0,P19,post,S2,theta,2.715195254081011e-10,8.125,P3
117.0,S2-B5,1.0,P19,pre,S2,theta,1.8026493567517055e-10,8.125,P3
117.0,S2-B5,1.0,P19,slice,S2,theta,1.259451062530982e-11,8.125,P3
117.0,S2-B5,2.0,P19,post,S2,theta,2.2119144549738762e-10,8.125,O1
117.0,S2-B5,2.0,P19,pre,S2,theta,2.2148450711086644e-10,8.125,O1
117.0,S2-B5,2.0,P19,slice,S2,theta,1.167735209214462e-11,8.125,O1
117.0,S2-B5,3.0,P19,post,S2,theta,1.5282497833906605e-10,8.125,Oz
117.0,S2-B5,3.0,P19,pre,S2,theta,1.9514661454336348e-10,8.125,Oz
117.0,S2-B5,3.0,P19,slice,S2,theta,1.1115160953515995e-11,8.125,Oz
117.0,S2-B5,4.0,P19,post,S2,theta,8.197233440448476e-11,8.125,O2
117.0,S2-B5,4.0,P19,pre,S2,theta,1.5336564366784669e-10,8.125,O2
117.0,S2-B5,4.0,P19,slice,S2,theta,1.0994593535699305e-11,8.125,O2
117.0,S2-B5,5.0,P19,post,S2,theta,3.871409443634106e-11,8.125,P4
117.0,S2-B5,5.0,P19,pre,S2,theta,1.117138886339899e-10,8.125,P4
117.0,S2-B5,5.0,P19,slice,S2,theta,1.1881493779637705e-11,8.125,P4
118.0,S2-B5,0.0,P19,post,S2,theta,2.9874588782004727e-11,8.125,Pz
118.0,S2-B5,0.0,P19,pre,S2,theta,2.9648490030599024e-10,8.125,Pz
118.0,S2-B5,0.0,P19,slice,S2,theta,1.1300951267532615e-11,8.125,Pz
118.0,S2-B5,1.0,P19,post,S2,theta,2.3269226810598565e-11,8.125,P3
118.0,S2-B5,1.0,P19,pre,S2,theta,3.282182519200674e-10,8.125,P3
118.0,S2-B5,1.0,P19,slice,S2,theta,9.772996750020767e-12,8.125,P3
118.0,S2-B5,2.0,P19,post,S2,theta,1.3333863966585539e-11,8.125,O1
118.0,S2-B5,2.0,P19,pre,S2,theta,2.636325555210914e-10,8.125,O1
118.0,S2-B5,2.0,P19,slice,S2,theta,8.072440355592469e-12,8.125,O1
118.0,S2-B5,3.0,P19,post,S2,theta,9.718413211154928e-12,8.125,Oz
118.0,S2-B5,3.0,P19,pre,S2,theta,1.8183889551082074e-10,8.125,Oz
118.0,S2-B5,3.0,P19,slice,S2,theta,7.988509527273683e-12,8.125,Oz
118.0,S2-B5,4.0,P19,post,S2,theta,1.0363170313459445e-11,8.125,O2
118.0,S2-B5,4.0,P19,pre,S2,theta,1.0083017521927403e-10,8.125,O2
118.0,S2-B5,4.0,P19,slice,S2,theta,8.817748840659014e-12,8.125,O2
118.0,S2-B5,5.0,P19,post,S2,theta,2.053048780902743e-11,8.125,P4
118.0,S2-B5,5.0,P19,pre,S2,theta,5.138268456242414e-11,8.125,P4
118.0,S2-B5,5.0,P19,slice,S2,theta,1.0880872647713599e-11,8.125,P4
119.0,S2-B5,0.0,P19,post,S2,theta,1.77731450340556e-10,8.125,Pz
119.0,S2-B5,0.0,P19,pre,S2,theta,7.394687017411238e-11,8.125,Pz
119.0,S2-B5,0.0,P19,slice,S2,theta,8.932044843756692e-12,8.125,Pz
119.0,S2-B5,1.0,P19,post,S2,theta,1.4715178107094272e-10,8.125,P3
119.0,S2-B5,1.0,P19,pre,S2,theta,6.630341320084724e-11,8.125,P3
119.0,S2-B5,1.0,P19,slice,S2,theta,7.18235369383417e-12,8.125,P3
119.0,S2-B5,2.0,P19,post,S2,theta,5.835876238625505e-11,8.125,O1
119.0,S2-B5,2.0,P19,pre,S2,theta,4.0071421142053255e-11,8.125,O1
119.0,S2-B5,2.0,P19,slice,S2,theta,6.184429447862375e-12,8.125,O1
119.0,S2-B5,3.0,P19,post,S2,theta,3.249109210922812e-11,8.125,Oz
119.0,S2-B5,3.0,P19,pre,S2,theta,2.4109257509689405e-11,8.125,Oz
119.0,S2-B5,3.0,P19,slice,S2,theta,7.018919209064981e-12,8.125,Oz
119.0,S2-B5,4.0,P19,post,S2,theta,3.0369226387832716e-11,8.125,O2
119.0,S2-B5,4.0,P19,pre,S2,theta,1.560050994801503e-11,8.125,O2
119.0,S2-B5,4.0,P19,slice,S2,theta,8.707321262087692e-12,8.125,O2
119.0,S2-B5,5.0,P19,post,S2,theta,4.9059233708902186e-11,8.125,P4
119.0,S2-B5,5.0,P19,pre,S2,theta,2.4121357577290113e-11,8.125,P4
119.0,S2-B5,5.0,P19,slice,S2,theta,1.1174462712590403e-11,8.125,P4
120.0,S2-B5,0.0,P19,post,S2,theta,3.187311273909328e-10,8.125,Pz
120.0,S2-B5,0.0,P19,pre,S2,theta,1.0704992899993973e-10,8.125,Pz
120.0,S2-B5,0.0,P19,slice,S2,theta,1.3527728175369109e-11,8.125,Pz
120.0,S2-B5,1.0,P19,post,S2,theta,2.3018595774645153e-10,8.125,P3
120.0,S2-B5,1.0,P19,pre,S2,theta,8.381858065320156e-11,8.125,P3
120.0,S2-B5,1.0,P19,slice,S2,theta,1.0554344808815879e-11,8.125,P3
120.0,S2-B5,2.0,P19,post,S2,theta,5.453676985874091e-11,8.125,O1
120.0,S2-B5,2.0,P19,pre,S2,theta,2.911985871393992e-11,8.125,O1
120.0,S2-B5,2.0,P19,slice,S2,theta,6.702681853581942e-12,8.125,O1
120.0,S2-B5,3.0,P19,post,S2,theta,2.622235598221337e-11,8.125,Oz
120.0,S2-B5,3.0,P19,pre,S2,theta,1.712656179976524e-11,8.125,Oz
120.0,S2-B5,3.0,P19,slice,S2,theta,6.879003869265585e-12,8.125,Oz
120.0,S2-B5,4.0,P19,post,S2,theta,5.77767539571695e-11,8.125,O2
120.0,S2-B5,4.0,P19,pre,S2,theta,1.9920920123277307e-11,8.125,O2
120.0,S2-B5,4.0,P19,slice,S2,theta,8.761083180833395e-12,8.125,O2
120.0,S2-B5,5.0,P19,post,S2,theta,1.4108234124764962e-10,8.125,P4
120.0,S2-B5,5.0,P19,pre,S2,theta,3.407864651603426e-11,8.125,P4
120.0,S2-B5,5.0,P19,slice,S2,theta,1.2152128419048849e-11,8.125,P4
121.0,S2-B5,0.0,P19,post,S2,theta,6.330027297674503e-11,8.125,Pz
121.0,S2-B5,0.0,P19,pre,S2,theta,3.16675268962882e-10,8.125,Pz
121.0,S2-B5,0.0,P19,slice,S2,theta,1.2457446975150854e-11,8.125,Pz
121.0,S2-B5,1.0,P19,post,S2,theta,4.527076191189988e-11,8.125,P3
121.0,S2-B5,1.0,P19,pre,S2,theta,2.190028889408007e-10,8.125,P3
121.0,S2-B5,1.0,P19,slice,S2,theta,9.503148521484974e-12,8.125,P3
121.0,S2-B5,2.0,P19,post,S2,theta,1.129399573530245e-11,8.125,O1
121.0,S2-B5,2.0,P19,pre,S2,theta,4.864771786258086e-11,8.125,O1
121.0,S2-B5,2.0,P19,slice,S2,theta,6.299132586512555e-12,8.125,O1
121.0,S2-B5,3.0,P19,post,S2,theta,7.8945304542507e-12,8.125,Oz
121.0,S2-B5,3.0,P19,pre,S2,theta,3.179958017335969e-11,8.125,Oz
121.0,S2-B5,3.0,P19,slice,S2,theta,6.880070486943749e-12,8.125,Oz
121.0,S2-B5,4.0,P19,post,S2,theta,1.979996261886551e-11,8.125,O2
121.0,S2-B5,4.0,P19,pre,S2,theta,7.496056389927738e-11,8.125,O2
121.0,S2-B5,4.0,P19,slice,S2,theta,9.16738496313149e-12,8.125,O2
121.0,S2-B5,5.0,P19,post,S2,theta,4.5712359146631646e-11,8.125,P4
121.0,S2-B5,5.0,P19,pre,S2,theta,1.6475758417149942e-10,8.125,P4
121.0,S2-B5,5.0,P19,slice,S2,theta,1.2952195617121122e-11,8.125,P4
122.0,S2-B5,0.0,P19,post,S2,theta,4.000804720718033e-11,8.125,Pz
122.0,S2-B5,0.0,P19,pre,S2,theta,1.0771939186290412e-10,8.125,Pz
122.0,S2-B5,0.0,P19,slice,S2,theta,8.616411975558319e-12,8.125,Pz
122.0,S2-B5,1.0,P19,post,S2,theta,1.6383325818931692e-11,8.125,P3
122.0,S2-B5,1.0,P19,pre,S2,theta,7.223371283338015e-11,8.125,P3
122.0,S2-B5,1.0,P19,slice,S2,theta,7.004157872756672e-12,8.125,P3
122.0,S2-B5,2.0,P19,post,S2,theta,3.890711306709939e-11,8.125,O1
122.0,S2-B5,2.0,P19,pre,S2,theta,1.649947150995813e-11,8.125,O1
122.0,S2-B5,2.0,P19,slice,S2,theta,6.185250733750073e-12,8.125,O1
122.0,S2-B5,3.0,P19,post,S2,theta,7.239502940929518e-11,8.125,Oz
122.0,S2-B5,3.0,P19,pre,S2,theta,1.6935753080929573e-11,8.125,Oz
122.0,S2-B5,3.0,P19,slice,S2,theta,6.9861883638550176e-12,8.125,Oz
122.0,S2-B5,4.0,P19,post,S2,theta,1.0681940229572644e-10,8.125,O2
122.0,S2-B5,4.0,P19,pre,S2,theta,4.24738902755643e-11,8.125,O2
122.0,S2-B5,4.0,P19,slice,S2,theta,8.596756107631082e-12,8.125,O2
122.0,S2-B5,5.0,P19,post,S2,theta,1.3398417319593945e-10,8.125,P4
122.0,S2-B5,5.0,P19,pre,S2,theta,8.718798490736953e-11,8.125,P4
122.0,S2-B5,5.0,P19,slice,S2,theta,1.0976584863357708e-11,8.125,P4
123.0,S2-B5,0.0,P19,post,S2,theta,7.31362138061016e-11,8.125,Pz
123.0,S2-B5,0.0,P19,pre,S2,theta,1.910221750584821e-11,8.125,Pz
123.0,S2-B5,0.0,P19,slice,S2,theta,9.120163162503764e-12,8.125,Pz
123.0,S2-B5,1.0,P19,post,S2,theta,3.178870582702829e-11,8.125,P3
123.0,S2-B5,1.0,P19,pre,S2,theta,7.755487817799197e-12,8.125,P3
123.0,S2-B5,1.0,P19,slice,S2,theta,6.880085993576147e-12,8.125,P3
123.0,S2-B5,2.0,P19,post,S2,theta,1.217411046950649e-10,8.125,O1
123.0,S2-B5,2.0,P19,pre,S2,theta,2.603056485739688e-11,8.125,O1
123.0,S2-B5,2.0,P19,slice,S2,theta,7.323916938419872e-12,8.125,O1
123.0,S2-B5,3.0,P19,post,S2,theta,2.2285445595094995e-10,8.125,Oz
123.0,S2-B5,3.0,P19,pre,S2,theta,4.4556803776533005e-11,8.125,Oz
123.0,S2-B5,3.0,P19,slice,S2,theta,9.41762405154581e-12,8.125,Oz
123.0,S2-B5,4.0,P19,post,S2,theta,3.1904822362213424e-10,8.125,O2
123.0,S2-B5,4.0,P19,pre,S2,theta,6.191253267449625e-11,8.125,O2
123.0,S2-B5,4.0,P19,slice,S2,theta,1.2353516370401854e-11,8.125,O2
123.0,S2-B5,5.0,P19,post,S2,theta,3.824866347200355e-10,8.125,P4
123.0,S2-B5,5.0,P19,pre,S2,theta,7.651272440026039e-11,8.125,P4
123.0,S2-B5,5.0,P19,slice,S2,theta,1.559641995039174e-11,8.125,P4
124.0,S2-B5,0.0,P19,post,S2,theta,2.0383719293602087e-11,8.125,Pz
124.0,S2-B5,0.0,P19,pre,S2,theta,5.674923351977915e-11,8.125,Pz
124.0,S2-B5,0.0,P19,slice,S2,theta,8.682312089380329e-12,8.125,Pz
124.0,S2-B5,1.0,P19,post,S2,theta,1.7677857260153613e-11,8.125,P3
124.0,S2-B5,1.0,P19,pre,S2,theta,2.6618005904408718e-11,8.125,P3
124.0,S2-B5,1.0,P19,slice,S2,theta,6.9315720587309504e-12,8.125,P3
124.0,S2-B5,2.0,P19,post,S2,theta,5.65745588988416e-11,8.125,O1
124.0,S2-B5,2.0,P19,pre,S2,theta,1.3545638583499674e-10,8.125,O1
124.0,S2-B5,2.0,P19,slice,S2,theta,8.112674360258423e-12,8.125,O1
124.0,S2-B5,3.0,P19,post,S2,theta,8.78637171933808e-11,8.125,Oz
124.0,S2-B5,3.0,P19,pre,S2,theta,2.3532910048111334e-10,8.125,Oz
124.0,S2-B5,3.0,P19,slice,S2,theta,1.0586627280795996e-11,8.125,Oz
124.0,S2-B5,4.0,P19,post,S2,theta,1.1036975589756134e-10,8.125,O2
124.0,S2-B5,4.0,P19,pre,S2,theta,3.235331877358732e-10,8.125,O2
124.0,S2-B5,4.0,P19,slice,S2,theta,1.3521711418564624e-11,8.125,O2
124.0,S2-B5,5.0,P19,post,S2,theta,1.143307084241661e-10,8.125,P4
124.0,S2-B5,5.0,P19,pre,S2,theta,3.7800719179898576e-10,8.125,P4
124.0,S2-B5,5.0,P19,slice,S2,theta,1.6383185724423997e-11,8.125,P4
125.0,S2-B5,0.0,P19,post,S2,theta,1.3807282571639963e-11,8.125,Pz
125.0,S2-B5,0.0,P19,pre,S2,theta,3.1423265524046394e-11,8.125,Pz
125.0,S2-B5,0.0,P19,slice,S2,theta,8.596149332927937e-12,8.125,Pz
125.0,S2-B5,1.0,P19,post,S2,theta,2.1117357311895423e-11,8.125,P3
125.0,S2-B5,1.0,P19,pre,S2,theta,3.459317497018365e-11,8.125,P3
125.0,S2-B5,1.0,P19,slice,S2,theta,6.917274104083123e-12,8.125,P3
125.0,S2-B5,2.0,P19,post,S2,theta,4.922722984903847e-11,8.125,O1
125.0,S2-B5,2.0,P19,pre,S2,theta,1.0802128648992642e-10,8.125,O1
125.0,S2-B5,2.0,P19,slice,S2,theta,6.1613251782358154e-12,8.125,O1
125.0,S2-B5,3.0,P19,post,S2,theta,5.999591191773012e-11,8.125,Oz
125.0,S2-B5,3.0,P19,pre,S2,theta,1.559949608581891e-10,8.125,Oz
125.0,S2-B5,3.0,P19,slice,S2,theta,7.09435947846373e-12,8.125,Oz
125.0,S2-B5,4.0,P19,post,S2,theta,6.817982580332807e-11,8.125,O2
125.0,S2-B5,4.0,P19,pre,S2,theta,1.8747394890692933e-10,8.125,O2
125.0,S2-B5,4.0,P19,slice,S2,theta,8.813782123122487e-12,8.125,O2
125.0,S2-B5,5.0,P19,post,S2,theta,7.675201315915168e-11,8.125,P4
125.0,S2-B5,5.0,P19,pre,S2,theta,1.892921229554478e-10,8.125,P4
125.0,S2-B5,5.0,P19,slice,S2,theta,1.1212431456962092e-11,8.125,P4
126.0,S2-B5,0.0,P19,post,S2,theta,1.0174353233498006e-10,8.125,Pz
126.0,S2-B5,0.0,P19,pre,S2,theta,1.029270658525278e-11,8.125,Pz
126.0,S2-B5,0.0,P19,slice,S2,theta,8.969372583014797e-12,8.125,Pz
126.0,S2-B5,1.0,P19,post,S2,theta,1.8294997267440527e-10,8.125,P3
126.0,S2-B5,1.0,P19,pre,S2,theta,9.493487204509585e-12,8.125,P3
126.0,S2-B5,1.0,P19,slice,S2,theta,8.103535815564079e-12,8.125,P3
126.0,S2-B5,2.0,P19,post,S2,theta,3.164842120509457e-10,8.125,O1
126.0,S2-B5,2.0,P19,pre,S2,theta,1.7679616102276516e-11,8.125,O1
126.0,S2-B5,2.0,P19,slice,S2,theta,8.72913097730172e-12,8.125,O1
126.0,S2-B5,3.0,P19,post,S2,theta,3.261943699127524e-10,8.125,Oz
126.0,S2-B5,3.0,P19,pre,S2,theta,2.2742126697572338e-11,8.125,Oz
126.0,S2-B5,3.0,P19,slice,S2,theta,9.802107960474357e-12,8.125,Oz
126.0,S2-B5,4.0,P19,post,S2,theta,2.940921636826181e-10,8.125,O2
126.0,S2-B5,4.0,P19,pre,S2,theta,2.916517354937279e-11,8.125,O2
126.0,S2-B5,4.0,P19,slice,S2,theta,1.1333439708560227e-11,8.125,O2
126.0,S2-B5,5.0,P19,post,S2,theta,2.34947093929056e-10,8.125,P4
126.0,S2-B5,5.0,P19,pre,S2,theta,3.9166811294963016e-11,8.125,P4
126.0,S2-B5,5.0,P19,slice,S2,theta,1.3421932973536531e-11,8.125,P4
127.0,S2-B5,0.0,P19,post,S2,theta,1.5701593757495804e-10,8.125,Pz
127.0,S2-B5,0.0,P19,pre,S2,theta,8.498871948756955e-11,8.125,Pz
127.0,S2-B5,0.0,P19,slice,S2,theta,1.1279064278704006e-11,8.125,Pz
127.0,S2-B5,1.0,P19,post,S2,theta,1.9938659247691945e-10,8.125,P3
127.0,S2-B5,1.0,P19,pre,S2,theta,1.5644432879454526e-10,8.125,P3
127.0,S2-B5,1.0,P19,slice,S2,theta,1.1392113570578578e-11,8.125,P3
127.0,S2-B5,2.0,P19,post,S2,theta,2.1914512277746135e-10,8.125,O1
127.0,S2-B5,2.0,P19,pre,S2,theta,2.6923874680920927e-10,8.125,O1
127.0,S2-B5,2.0,P19,slice,S2,theta,1.2439173454854772e-11,8.125,O1
127.0,S2-B5,3.0,P19,post,S2,theta,1.816382915467559e-10,8.125,Oz
127.0,S2-B5,3.0,P19,pre,S2,theta,2.7642458655618824e-10,8.125,Oz
127.0,S2-B5,3.0,P19,slice,S2,theta,1.2754825133398753e-11,8.125,Oz
127.0,S2-B5,4.0,P19,post,S2,theta,1.2346210319897782e-10,8.125,O2
127.0,S2-B5,4.0,P19,pre,S2,theta,2.4846352535698424e-10,8.125,O2
127.0,S2-B5,4.0,P19,slice,S2,theta,1.30069474216152e-11,8.125,O2
127.0,S2-B5,5.0,P19,post,S2,theta,6.712279587721395e-11,8.125,P4
127.0,S2-B5,5.0,P19,pre,S2,theta,2.016498458976178e-10,8.125,P4
127.0,S2-B5,5.0,P19,slice,S2,theta,1.3645183077223974e-11,8.125,P4
128.0,S2-B5,0.0,P19,post,S2,theta,1.9212318240216673e-11,8.125,Pz
128.0,S2-B5,0.0,P19,pre,S2,theta,2.0021858719810073e-10,8.125,Pz
128.0,S2-B5,0.0,P19,slice,S2,theta,1.0338963561564256e-11,8.125,Pz
128.0,S2-B5,1.0,P19,post,S2,theta,1.4136251727100718e-11,8.125,P3
128.0,S2-B5,1.0,P19,pre,S2,theta,2.572035731364553e-10,8.125,P3
128.0,S2-B5,1.0,P19,slice,S2,theta,8.881539581456079e-12,8.125,P3
128.0,S2-B5,2.0,P19,post,S2,theta,9.952007782533872e-12,8.125,O1
128.0,S2-B5,2.0,P19,pre,S2,theta,2.784484145845644e-10,8.125,O1
128.0,S2-B5,2.0,P19,slice,S2,theta,7.879632995543653e-12,8.125,O1
128.0,S2-B5,3.0,P19,post,S2,theta,1.006534473399723e-11,8.125,Oz
128.0,S2-B5,3.0,P19,pre,S2,theta,2.2929851297803873e-10,8.125,Oz
128.0,S2-B5,3.0,P19,slice,S2,theta,8.221623500328184e-12,8.125,Oz
128.0,S2-B5,4.0,P19,post,S2,theta,1.3354746635996047e-11,8.125,O2
128.0,S2-B5,4.0,P19,pre,S2,theta,1.5586867523368673e-10,8.125,O2
128.0,S2-B5,4.0,P19,slice,S2,theta,9.235496370253533e-12,8.125,O2
128.0,S2-B5,5.0,P19,post,S2,theta,2.3474083421922024e-11,8.125,P4
128.0,S2-B5,5.0,P19,pre,S2,theta,8.60133080087429e-11,8.125,P4
128.0,S2-B5,5.0,P19,slice,S2,theta,1.1173405945284193e-11,8.125,P4
129.0,S2-B5,0.0,P19,post,S2,theta,2.0770440660155173e-10,8.125,Pz
129.0,S2-B5,0.0,P19,pre,S2,theta,4.3894122940133273e-11,8.125,Pz
129.0,S2-B5,0.0,P19,slice,S2,theta,9.012316973600661e-12,8.125,Pz
129.0,S2-B5,1.0,P19,post,S2,theta,2.0855590535982205e-10,8.125,P3
129.0,S2-B5,1.0,P19,pre,S2,theta,3.831850575799457e-11,8.125,P3
129.0,S2-B5,1.0,P19,slice,S2,theta,7.445960455514035e-12,8.125,P3
129.0,S2-B5,2.0,P19,post,S2,theta,1.2848995150018903e-10,8.125,O1
129.0,S2-B5,2.0,P19,pre,S2,theta,2.629479333895814e-11,8.125,O1
129.0,S2-B5,2.0,P19,slice,S2,theta,6.369997690781031e-12,8.125,O1
129.0,S2-B5,3.0,P19,post,S2,theta,8.009711739546808e-11,8.125,Oz
129.0,S2-B5,3.0,P19,pre,S2,theta,1.8907096704618146e-11,8.125,Oz
129.0,S2-B5,3.0,P19,slice,S2,theta,7.077530194008628e-12,8.125,Oz
