epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,1.0,P39,post,S2,alpha,3.018660389983457e-09,10.75,P3
34.0,S2-TO,1.0,P39,pre,S2,alpha,3.1955420961898028e-09,10.75,P3
34.0,S2-TO,1.0,P39,slice,S2,alpha,3.747025890392203e-09,10.75,P3
34.0,S2-TO,2.0,P39,post,S2,alpha,2.6290991334781448e-09,10.75,O1
34.0,S2-TO,2.0,P39,pre,S2,alpha,2.878216750763974e-09,10.75,O1
34.0,S2-TO,2.0,P39,slice,S2,alpha,3.283102972994485e-09,10.75,O1
34.0,S2-TO,3.0,P39,post,S2,alpha,3.0492913491501844e-09,10.75,Oz
34.0,S2-TO,3.0,P39,pre,S2,alpha,3.2736940375420856e-09,10.75,Oz
34.0,S2-TO,3.0,P39,slice,S2,alpha,3.7467848220203375e-09,10.75,Oz
34.0,S2-TO,4.0,P39,post,S2,alpha,3.863019422352302e-09,10.75,O2
34.0,S2-TO,4.0,P39,pre,S2,alpha,4.0173776795862505e-09,10.75,O2
34.0,S2-TO,4.0,P39,slice,S2,alpha,4.657305187402768e-09,10.75,O2
34.0,S2-TO,5.0,P39,post,S2,alpha,5.039329473451949e-09,10.75,P4
34.0,S2-TO,5.0,P39,pre,S2,alpha,5.091640833542229e-09,10.75,P4
34.0,S2-TO,5.0,P39,slice,S2,alpha,5.981919919786815e-09,10.75,P4
35.0,S2-TO,0.0,P39,post,S2,alpha,4.093708089693043e-09,10.75,Pz
35.0,S2-TO,0.0,P39,pre,S2,alpha,4.31118229759596e-09,10.75,Pz
35.0,S2-TO,0.0,P39,slice,S2,alpha,4.636134922120289e-09,10.75,Pz
35.0,S2-TO,1.0,P39,post,S2,alpha,3.3861510774596e-09,10.75,P3
35.0,S2-TO,1.0,P39,pre,S2,alpha,3.4874021536918084e-09,10.75,P3
35.0,S2-TO,1.0,P39,slice,S2,alpha,3.729195280470999e-09,10.75,P3
35.0,S2-TO,2.0,P39,post,S2,alpha,3.328197955953368e-09,10.75,O1
35.0,S2-TO,2.0,P39,pre,S2,alpha,3.1513899691201804e-09,10.75,O1
35.0,S2-TO,2.0,P39,slice,S2,alpha,3.2682486362489517e-09,10.75,O1
35.0,S2-TO,3.0,P39,post,S2,alpha,3.886159122045964e-09,10.75,Oz
35.0,S2-TO,3.0,P39,pre,S2,alpha,3.6248928868390746e-09,10.75,Oz
35.0,S2-TO,3.0,P39,slice,S2,alpha,3.7291646378219015e-09,10.75,Oz
35.0,S2-TO,4.0,P39,post,S2,alpha,4.766549997723056e-09,10.75,O2
35.0,S2-TO,4.0,P39,pre,S2,alpha,4.501114589382845e-09,10.75,O2
35.0,S2-TO,4.0,P39,slice,S2,alpha,4.635563895552767e-09,10.75,O2
35.0,S2-TO,5.0,P39,post,S2,alpha,5.9283655841672305e-09,10.75,P4
35.0,S2-TO,5.0,P39,pre,S2,alpha,5.758938013686087e-09,10.75,P4
35.0,S2-TO,5.0,P39,slice,S2,alpha,5.954552209230576e-09,10.75,P4
36.0,S2-TO,0.0,P39,post,S2,alpha,4.733638821795507e-09,10.75,Pz
36.0,S2-TO,0.0,P39,pre,S2,alpha,4.82582258443425e-09,10.75,Pz
36.0,S2-TO,0.0,P39,slice,S2,alpha,4.691017937813475e-09,10.75,Pz
36.0,S2-TO,1.0,P39,post,S2,alpha,4.017728054997983e-09,10.75,P3
36.0,S2-TO,1.0,P39,pre,S2,alpha,4.123988677311804e-09,10.75,P3
36.0,S2-TO,1.0,P39,slice,S2,alpha,3.773432446124645e-09,10.75,P3
36.0,S2-TO,2.0,P39,post,S2,alpha,3.7389019901074466e-09,10.75,O1
36.0,S2-TO,2.0,P39,pre,S2,alpha,3.8337094255352655e-09,10.75,O1
36.0,S2-TO,2.0,P39,slice,S2,alpha,3.3064006023508257e-09,10.75,O1
36.0,S2-TO,3.0,P39,post,S2,alpha,4.136156339223083e-09,10.75,Oz
36.0,S2-TO,3.0,P39,pre,S2,alpha,4.217506243983738e-09,10.75,Oz
36.0,S2-TO,3.0,P39,slice,S2,alpha,3.773503527726197e-09,10.75,Oz
36.0,S2-TO,4.0,P39,post,S2,alpha,4.869802768601559e-09,10.75,O2
36.0,S2-TO,4.0,P39,pre,S2,alpha,4.9575119115189445e-09,10.75,O2
36.0,S2-TO,4.0,P39,slice,S2,alpha,4.6921502436446e-09,10.75,O2
36.0,S2-TO,5.0,P39,post,S2,alpha,5.944947215264092e-09,10.75,P4
36.0,S2-TO,5.0,P39,pre,S2,alpha,6.062274546786537e-09,10.75,P4
36.0,S2-TO,5.0,P39,slice,S2,alpha,6.027915950825669e-09,10.75,P4
37.0,S2-TO,0.0,P39,post,S2,alpha,4.2991449523578875e-09,10.75,Pz
37.0,S2-TO,0.0,P39,pre,S2,alpha,5.338818850111616e-09,10.75,Pz
37.0,S2-TO,0.0,P39,slice,S2,alpha,4.598930292050923e-09,10.75,Pz
37.0,S2-TO,1.0,P39,post,S2,alpha,3.4488460901983777e-09,10.75,P3
37.0,S2-TO,1.0,P39,pre,S2,alpha,4.3914865118565255e-09,10.75,P3
37.0,S2-TO,1.0,P39,slice,S2,alpha,3.6992862195311007e-09,10.75,P3
37.0,S2-TO,2.0,P39,post,S2,alpha,2.9887304603904113e-09,10.75,O1
37.0,S2-TO,2.0,P39,pre,S2,alpha,3.685688193057776e-09,10.75,O1
37.0,S2-TO,2.0,P39,slice,S2,alpha,3.240855579415103e-09,10.75,O1
37.0,S2-TO,3.0,P39,post,S2,alpha,3.3869205143859864e-09,10.75,Oz
37.0,S2-TO,3.0,P39,pre,S2,alpha,3.993814139495982e-09,10.75,Oz
37.0,S2-TO,3.0,P39,slice,S2,alpha,3.6992645107214218e-09,10.75,Oz
37.0,S2-TO,4.0,P39,post,S2,alpha,4.203292722087036e-09,10.75,O2
37.0,S2-TO,4.0,P39,pre,S2,alpha,4.798514085909175e-09,10.75,O2
37.0,S2-TO,4.0,P39,slice,S2,alpha,4.5991034239912125e-09,10.75,O2
37.0,S2-TO,5.0,P39,post,S2,alpha,5.4350754862072294e-09,10.75,P4
37.0,S2-TO,5.0,P39,pre,S2,alpha,6.125383580294193e-09,10.75,P4
37.0,S2-TO,5.0,P39,slice,S2,alpha,5.9075621739667725e-09,10.75,P4
38.0,S2-TO,0.0,P39,post,S2,alpha,4.354046341237947e-09,10.75,Pz
38.0,S2-TO,0.0,P39,pre,S2,alpha,4.296430667690715e-09,10.75,Pz
38.0,S2-TO,0.0,P39,slice,S2,alpha,4.6979716183550064e-09,10.75,Pz
38.0,S2-TO,1.0,P39,post,S2,alpha,3.610197274024823e-09,10.75,P3
38.0,S2-TO,1.0,P39,pre,S2,alpha,3.4191156877251976e-09,10.75,P3
38.0,S2-TO,1.0,P39,slice,S2,alpha,3.778448850068399e-09,10.75,P3
38.0,S2-TO,2.0,P39,post,S2,alpha,3.238916538793582e-09,10.75,O1
38.0,S2-TO,2.0,P39,pre,S2,alpha,2.9515773549379327e-09,10.75,O1
38.0,S2-TO,2.0,P39,slice,S2,alpha,3.3108388617262883e-09,10.75,O1
38.0,S2-TO,3.0,P39,post,S2,alpha,3.6284262829857717e-09,10.75,Oz
38.0,S2-TO,3.0,P39,pre,S2,alpha,3.3899260320790502e-09,10.75,Oz
38.0,S2-TO,3.0,P39,slice,S2,alpha,3.7781838156151275e-09,10.75,Oz
38.0,S2-TO,4.0,P39,post,S2,alpha,4.407692592628775e-09,10.75,O2
38.0,S2-TO,4.0,P39,pre,S2,alpha,4.269240378748302e-09,10.75,O2
38.0,S2-TO,4.0,P39,slice,S2,alpha,4.696809028116145e-09,10.75,O2
38.0,S2-TO,5.0,P39,post,S2,alpha,5.564614518688988e-09,10.75,P4
38.0,S2-TO,5.0,P39,pre,S2,alpha,5.562687385542101e-09,10.75,P4
38.0,S2-TO,5.0,P39,slice,S2,alpha,6.034153353787647e-09,10.75,P4
39.0,S2-TO,0.0,P39,post,S2,alpha,5.3949807644366246e-09,10.75,Pz
39.0,S2-TO,0.0,P39,pre,S2,alpha,4.872677861119422e-09,10.75,Pz
39.0,S2-TO,0.0,P39,slice,S2,alpha,4.650316610916833e-09,10.75,Pz
39.0,S2-TO,1.0,P39,post,S2,alpha,4.4678548279302504e-09,10.75,P3
39.0,S2-TO,1.0,P39,pre,S2,alpha,3.981465804142421e-09,10.75,P3
39.0,S2-TO,1.0,P39,slice,S2,alpha,3.741396896755227e-09,10.75,P3
39.0,S2-TO,2.0,P39,post,S2,alpha,3.7088197014130085e-09,10.75,O1
39.0,S2-TO,2.0,P39,pre,S2,alpha,3.360976170857114e-09,10.75,O1
39.0,S2-TO,2.0,P39,slice,S2,alpha,3.2779385647341235e-09,10.75,O1
39.0,S2-TO,3.0,P39,post,S2,alpha,3.988012421445029e-09,10.75,Oz
39.0,S2-TO,3.0,P39,pre,S2,alpha,3.7108560238934087e-09,10.75,Oz
39.0,S2-TO,3.0,P39,slice,S2,alpha,3.740417633241025e-09,10.75,Oz
39.0,S2-TO,4.0,P39,post,S2,alpha,4.76815209579177e-09,10.75,O2
39.0,S2-TO,4.0,P39,pre,S2,alpha,4.521356357559587e-09,10.75,O2
39.0,S2-TO,4.0,P39,slice,S2,alpha,4.649199392638788e-09,10.75,O2
39.0,S2-TO,5.0,P39,post,S2,alpha,6.056381584018839e-09,10.75,P4
39.0,S2-TO,5.0,P39,pre,S2,alpha,5.766054453571291e-09,10.75,P4
39.0,S2-TO,5.0,P39,slice,S2,alpha,5.971919004187696e-09,10.75,P4
