epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P16,post,S5,alpha,2.619621004567443e-09,9.625,Pz
34.0,S5-B3,0.0,P16,pre,S5,alpha,3.0094933045734915e-09,9.625,Pz
34.0,S5-B3,0.0,P16,slice,S5,alpha,2.903321761128497e-09,9.625,Pz
34.0,S5-B3,1.0,P16,post,S5,alpha,2.054259151670173e-09,9.625,P3
34.0,S5-B3,1.0,P16,pre,S5,alpha,2.4646143728868815e-09,9.625,P3
34.0,S5-B3,1.0,P16,slice,S5,alpha,2.3362027651583315e-09,9.625,P3
34.0,S5-B3,2.0,P16,post,S5,alpha,1.8211471482598961e-09,9.625,O1
34.0,S5-B3,2.0,P16,pre,S5,alpha,2.2756715724231367e-09,9.625,O1
34.0,S5-B3,2.0,P16,slice,S5,alpha,2.047101751845266e-09,9.625,O1
34.0,S5-B3,3.0,P16,post,S5,alpha,2.138661209204819e-09,9.625,Oz
34.0,S5-B3,3.0,P16,pre,S5,alpha,2.605414798783892e-09,9.625,Oz
34.0,S5-B3,3.0,P16,slice,S5,alpha,2.3357414568457224e-09,9.625,Oz
34.0,S5-B3,4.0,P16,post,S5,alpha,2.7244457723495577e-09,9.625,O2
34.0,S5-B3,4.0,P16,pre,S5,alpha,3.1822076035450343e-09,9.625,O2
34.0,S5-B3,4.0,P16,slice,S5,alpha,2.9035616366906395e-09,9.625,O2
34.0,S5-B3,5.0,P16,post,S5,alpha,3.561165734410407e-09,9.625,P4
34.0,S5-B3,5.0,P16,pre,S5,alpha,3.987307831429165e-09,9.625,P4
34.0,S5-B3,5.0,P16,slice,S5,alpha,3.729772097888561e-09,9.625,P4
35.0,S5-B3,0.0,P16,post,S5,alpha,3.0155586341040096e-09,9.625,Pz
35.0,S5-B3,0.0,P16,pre,S5,alpha,2.7432355559603586e-09,9.625,Pz
35.0,S5-B3,0.0,P16,slice,S5,alpha,2.9125008606266904e-09,9.625,Pz
35.0,S5-B3,1.0,P16,post,S5,alpha,2.5575347978107427e-09,9.625,P3
35.0,S5-B3,1.0,P16,pre,S5,alpha,2.2041144625184285e-09,9.625,P3
35.0,S5-B3,1.0,P16,slice,S5,alpha,2.343019731802785e-09,9.625,P3
35.0,S5-B3,2.0,P16,post,S5,alpha,2.6007382497645667e-09,9.625,O1
35.0,S5-B3,2.0,P16,pre,S5,alpha,2.019074633439392e-09,9.625,O1
35.0,S5-B3,2.0,P16,slice,S5,alpha,2.0525637563129533e-09,9.625,O1
35.0,S5-B3,3.0,P16,post,S5,alpha,3.0068414734454774e-09,9.625,Oz
35.0,S5-B3,3.0,P16,pre,S5,alpha,2.3420214055083018e-09,9.625,Oz
35.0,S5-B3,3.0,P16,slice,S5,alpha,2.3432192471470965e-09,9.625,Oz
35.0,S5-B3,4.0,P16,post,S5,alpha,3.6146624999522592e-09,9.625,O2
35.0,S5-B3,4.0,P16,pre,S5,alpha,2.9267119982405607e-09,9.625,O2
35.0,S5-B3,4.0,P16,slice,S5,alpha,2.9131946925685095e-09,9.625,O2
35.0,S5-B3,5.0,P16,post,S5,alpha,4.407880631758181e-09,9.625,P4
35.0,S5-B3,5.0,P16,pre,S5,alpha,3.765336701595322e-09,9.625,P4
35.0,S5-B3,5.0,P16,slice,S5,alpha,3.7411047826386566e-09,9.625,P4
36.0,S5-B3,0.0,P16,post,S5,alpha,3.1444926120424665e-09,9.625,Pz
36.0,S5-B3,0.0,P16,pre,S5,alpha,3.083286791374085e-09,9.625,Pz
36.0,S5-B3,0.0,P16,slice,S5,alpha,2.9389362521799007e-09,9.625,Pz
36.0,S5-B3,1.0,P16,post,S5,alpha,2.7078328605064844e-09,9.625,P3
36.0,S5-B3,1.0,P16,pre,S5,alpha,2.6961246279622262e-09,9.625,P3
36.0,S5-B3,1.0,P16,slice,S5,alpha,2.3640996406899888e-09,9.625,P3
36.0,S5-B3,2.0,P16,post,S5,alpha,2.503628396257627e-09,9.625,O1
36.0,S5-B3,2.0,P16,pre,S5,alpha,2.6248841891742463e-09,9.625,O1
36.0,S5-B3,2.0,P16,slice,S5,alpha,2.0709190390503234e-09,9.625,O1
36.0,S5-B3,3.0,P16,post,S5,alpha,2.710502703271954e-09,9.625,Oz
36.0,S5-B3,3.0,P16,pre,S5,alpha,2.893491429916849e-09,9.625,Oz
36.0,S5-B3,3.0,P16,slice,S5,alpha,2.3643241014927897e-09,9.625,Oz
36.0,S5-B3,4.0,P16,post,S5,alpha,3.1266967916383105e-09,9.625,O2
36.0,S5-B3,4.0,P16,pre,S5,alpha,3.359441378504673e-09,9.625,O2
36.0,S5-B3,4.0,P16,slice,S5,alpha,2.9398943317730905e-09,9.625,O2
36.0,S5-B3,5.0,P16,post,S5,alpha,3.775213895493056e-09,9.625,P4
36.0,S5-B3,5.0,P16,pre,S5,alpha,4.027734088264552e-09,9.625,P4
36.0,S5-B3,5.0,P16,slice,S5,alpha,3.775910015379696e-09,9.625,P4
37.0,S5-B3,0.0,P16,post,S5,alpha,2.9390685551467048e-09,9.625,Pz
37.0,S5-B3,0.0,P16,pre,S5,alpha,3.436435429792003e-09,9.625,Pz
37.0,S5-B3,0.0,P16,slice,S5,alpha,2.8957150695580363e-09,9.625,Pz
37.0,S5-B3,1.0,P16,post,S5,alpha,2.348348794821264e-09,9.625,P3
37.0,S5-B3,1.0,P16,pre,S5,alpha,2.8940835115078077e-09,9.625,P3
37.0,S5-B3,1.0,P16,slice,S5,alpha,2.3290605893457963e-09,9.625,P3
37.0,S5-B3,2.0,P16,post,S5,alpha,2.0220668108548985e-09,9.625,O1
37.0,S5-B3,2.0,P16,pre,S5,alpha,2.4614362132214644e-09,9.625,O1
37.0,S5-B3,2.0,P16,slice,S5,alpha,2.04022232215077e-09,9.625,O1
37.0,S5-B3,3.0,P16,post,S5,alpha,2.2937605647929555e-09,9.625,Oz
37.0,S5-B3,3.0,P16,pre,S5,alpha,2.6088714542335004e-09,9.625,Oz
37.0,S5-B3,3.0,P16,slice,S5,alpha,2.32873952855852e-09,9.625,Oz
37.0,S5-B3,4.0,P16,post,S5,alpha,2.8604372230321353e-09,9.625,O2
37.0,S5-B3,4.0,P16,pre,S5,alpha,3.044815369876386e-09,9.625,O2
37.0,S5-B3,4.0,P16,slice,S5,alpha,2.89537270485472e-09,9.625,O2
37.0,S5-B3,5.0,P16,post,S5,alpha,3.723668988898331e-09,9.625,P4
37.0,S5-B3,5.0,P16,pre,S5,alpha,3.80009588608263e-09,9.625,P4
37.0,S5-B3,5.0,P16,slice,S5,alpha,3.7197392438439105e-09,9.625,P4
38.0,S5-B3,0.0,P16,post,S5,alpha,2.9719684599209527e-09,9.625,Pz
38.0,S5-B3,0.0,P16,pre,S5,alpha,2.6821189530055826e-09,9.625,Pz
38.0,S5-B3,0.0,P16,slice,S5,alpha,2.9155921733500246e-09,9.625,Pz
38.0,S5-B3,1.0,P16,post,S5,alpha,2.4939976298849816e-09,9.625,P3
38.0,S5-B3,1.0,P16,pre,S5,alpha,2.122927837240453e-09,9.625,P3
38.0,S5-B3,1.0,P16,slice,S5,alpha,2.3454615483510936e-09,9.625,P3
38.0,S5-B3,2.0,P16,post,S5,alpha,2.215100204082221e-09,9.625,O1
38.0,S5-B3,2.0,P16,pre,S5,alpha,1.8030044621038825e-09,9.625,O1
38.0,S5-B3,2.0,P16,slice,S5,alpha,2.0546852889806947e-09,9.625,O1
38.0,S5-B3,3.0,P16,post,S5,alpha,2.4348926052387702e-09,9.625,Oz
38.0,S5-B3,3.0,P16,pre,S5,alpha,2.0640804828064863e-09,9.625,Oz
38.0,S5-B3,3.0,P16,slice,S5,alpha,2.3458920355421967e-09,9.625,Oz
38.0,S5-B3,4.0,P16,post,S5,alpha,2.9090250543079404e-09,9.625,O2
38.0,S5-B3,4.0,P16,pre,S5,alpha,2.6113335282914817e-09,9.625,O2
38.0,S5-B3,4.0,P16,slice,S5,alpha,2.91691649722701e-09,9.625,O2
38.0,S5-B3,5.0,P16,post,S5,alpha,3.644195998719813e-09,9.625,P4
38.0,S5-B3,5.0,P16,pre,S5,alpha,3.4356404453855643e-09,9.625,P4
38.0,S5-B3,5.0,P16,slice,S5,alpha,3.746635601288664e-09,9.625,P4
39.0,S5-B3,0.0,P16,post,S5,alpha,3.524792306467044e-09,9.625,Pz
39.0,S5-B3,0.0,P16,pre,S5,alpha,3.15519889662502e-09,9.625,Pz
39.0,S5-B3,0.0,P16,slice,S5,alpha,2.942617670424545e-09,9.625,Pz
39.0,S5-B3,1.0,P16,post,S5,alpha,2.914922207027e-09,9.625,P3
39.0,S5-B3,1.0,P16,pre,S5,alpha,2.6086000437258746e-09,9.625,P3
39.0,S5-B3,1.0,P16,slice,S5,alpha,2.3670407607517804e-09,9.625,P3
39.0,S5-B3,2.0,P16,post,S5,alpha,2.314820930343452e-09,9.625,O1
39.0,S5-B3,2.0,P16,pre,S5,alpha,2.196264664822835e-09,9.625,O1
39.0,S5-B3,2.0,P16,slice,S5,alpha,2.072521826581809e-09,9.625,O1
39.0,S5-B3,3.0,P16,post,S5,alpha,2.4301100717705835e-09,9.625,Oz
39.0,S5-B3,3.0,P16,pre,S5,alpha,2.3984013964144747e-09,9.625,Oz
39.0,S5-B3,3.0,P16,slice,S5,alpha,2.3657942390503104e-09,9.625,Oz
39.0,S5-B3,4.0,P16,post,S5,alpha,2.886072991685091e-09,9.625,O2
39.0,S5-B3,4.0,P16,pre,S5,alpha,2.893723381346724e-09,9.625,O2
39.0,S5-B3,4.0,P16,slice,S5,alpha,2.9405261550651193e-09,9.625,O2
39.0,S5-B3,5.0,P16,post,S5,alpha,3.694099420741829e-09,9.625,P4
39.0,S5-B3,5.0,P16,pre,S5,alpha,3.6666450370096637e-09,9.625,P4
39.0,S5-B3,5.0,P16,slice,S5,alpha,3.77733395294177e-09,9.625,P4
40.0,S5-B3,0.0,P16,post,S5,alpha,3.1040875877781606e-09,9.625,Pz
40.0,S5-B3,0.0,P16,pre,S5,alpha,3.835967324169016e-09,9.625,Pz
40.0,S5-B3,0.0,P16,slice,S5,alpha,2.906957720098866e-09,9.625,Pz
40.0,S5-B3,1.0,P16,post,S5,alpha,2.4668244307249387e-09,9.625,P3
40.0,S5-B3,1.0,P16,pre,S5,alpha,3.0532263550985654e-09,9.625,P3
40.0,S5-B3,1.0,P16,slice,S5,alpha,2.3377770950436993e-09,9.625,P3
40.0,S5-B3,2.0,P16,post,S5,alpha,2.0303850375482618e-09,9.625,O1
40.0,S5-B3,2.0,P16,pre,S5,alpha,2.3443000526926775e-09,9.625,O1
40.0,S5-B3,2.0,P16,slice,S5,alpha,2.048361226339155e-09,9.625,O1
40.0,S5-B3,3.0,P16,post,S5,alpha,2.2807590118666007e-09,9.625,Oz
40.0,S5-B3,3.0,P16,pre,S5,alpha,2.553258642433395e-09,9.625,Oz
40.0,S5-B3,3.0,P16,slice,S5,alpha,2.3386507346330106e-09,9.625,Oz
40.0,S5-B3,4.0,P16,post,S5,alpha,2.8634656905020844e-09,9.625,O2
40.0,S5-B3,4.0,P16,pre,S5,alpha,3.1859677058981005e-09,9.625,O2
40.0,S5-B3,4.0,P16,slice,S5,alpha,2.9077938975569646e-09,9.625,O2
40.0,S5-B3,5.0,P16,post,S5,alpha,3.767889082674792e-09,9.625,P4
40.0,S5-B3,5.0,P16,pre,S5,alpha,4.2125274702562265e-09,9.625,P4
40.0,S5-B3,5.0,P16,slice,S5,alpha,3.735388523581449e-09,9.625,P4
41.0,S5-B3,0.0,P16,post,S5,alpha,2.7019826826852973e-09,9.625,Pz
41.0,S5-B3,0.0,P16,pre,S5,alpha,2.6337986646302427e-09,9.625,Pz
41.0,S5-B3,0.0,P16,slice,S5,alpha,2.97360442451526e-09,9.625,Pz
41.0,S5-B3,1.0,P16,post,S5,alpha,2.121665353186797e-09,9.625,P3
41.0,S5-B3,1.0,P16,pre,S5,alpha,2.054134649673589e-09,9.625,P3
41.0,S5-B3,1.0,P16,slice,S5,alpha,2.3910361081338916e-09,9.625,P3
41.0,S5-B3,2.0,P16,post,S5,alpha,1.769455672311974e-09,9.625,O1
41.0,S5-B3,2.0,P16,pre,S5,alpha,1.7286557412911238e-09,9.625,O1
41.0,S5-B3,2.0,P16,slice,S5,alpha,2.0937824659373237e-09,9.625,O1
41.0,S5-B3,3.0,P16,post,S5,alpha,2.0333330406836862e-09,9.625,Oz
41.0,S5-B3,3.0,P16,pre,S5,alpha,2.0152495662207756e-09,9.625,Oz
41.0,S5-B3,3.0,P16,slice,S5,alpha,2.3904030148063287e-09,9.625,Oz
41.0,S5-B3,4.0,P16,post,S5,alpha,2.5801655949474026e-09,9.625,O2
41.0,S5-B3,4.0,P16,pre,S5,alpha,2.5941790641729407e-09,9.625,O2
41.0,S5-B3,4.0,P16,slice,S5,alpha,2.972040065601173e-09,9.625,O2
41.0,S5-B3,5.0,P16,post,S5,alpha,3.3853657946897993e-09,9.625,P4
41.0,S5-B3,5.0,P16,pre,S5,alpha,3.4350137721077916e-09,9.625,P4
41.0,S5-B3,5.0,P16,slice,S5,alpha,3.818029178601577e-09,9.625,P4
42.0,S5-B3,0.0,P16,post,S5,alpha,3.134866913533068e-09,9.625,Pz
42.0,S5-B3,0.0,P16,pre,S5,alpha,3.164836948293725e-09,9.625,Pz
42.0,S5-B3,0.0,P16,slice,S5,alpha,2.8841025175114826e-09,9.625,Pz
42.0,S5-B3,1.0,P16,post,S5,alpha,2.420904215617376e-09,9.625,P3
42.0,S5-B3,1.0,P16,pre,S5,alpha,2.4961244093344487e-09,9.625,P3
42.0,S5-B3,1.0,P16,slice,S5,alpha,2.319819843485319e-09,9.625,P3
42.0,S5-B3,2.0,P16,post,S5,alpha,2.0439972641561485e-09,9.625,O1
42.0,S5-B3,2.0,P16,pre,S5,alpha,2.1904584305307345e-09,9.625,O1
42.0,S5-B3,2.0,P16,slice,S5,alpha,2.0323985896963286e-09,9.625,O1
42.0,S5-B3,3.0,P16,post,S5,alpha,2.424408513173245e-09,9.625,Oz
42.0,S5-B3,3.0,P16,pre,S5,alpha,2.559072483624495e-09,9.625,Oz
42.0,S5-B3,3.0,P16,slice,S5,alpha,2.319275901057872e-09,9.625,Oz
42.0,S5-B3,4.0,P16,post,S5,alpha,3.1367218186499616e-09,9.625,O2
42.0,S5-B3,4.0,P16,pre,S5,alpha,3.241400177932092e-09,9.625,O2
42.0,S5-B3,4.0,P16,slice,S5,alpha,2.8821573833389416e-09,9.625,O2
42.0,S5-B3,5.0,P16,post,S5,alpha,4.110733460674978e-09,9.625,P4
42.0,S5-B3,5.0,P16,pre,S5,alpha,4.1900395949702026e-09,9.625,P4
42.0,S5-B3,5.0,P16,slice,S5,alpha,3.701463136489803e-09,9.625,P4
43.0,S5-B3,0.0,P16,post,S5,alpha,2.8552034226950125e-09,9.625,Pz
43.0,S5-B3,0.0,P16,pre,S5,alpha,3.3587940455681733e-09,9.625,Pz
43.0,S5-B3,0.0,P16,slice,S5,alpha,2.844182934931231e-09,9.625,Pz
43.0,S5-B3,1.0,P16,post,S5,alpha,2.2611509627874174e-09,9.625,P3
43.0,S5-B3,1.0,P16,pre,S5,alpha,2.6334351810362704e-09,9.625,P3
43.0,S5-B3,1.0,P16,slice,S5,alpha,2.288013669315453e-09,9.625,P3
43.0,S5-B3,2.0,P16,post,S5,alpha,1.9875078049458204e-09,9.625,O1
43.0,S5-B3,2.0,P16,pre,S5,alpha,2.406404933575271e-09,9.625,O1
43.0,S5-B3,2.0,P16,slice,S5,alpha,2.0048680947774746e-09,9.625,O1
43.0,S5-B3,3.0,P16,post,S5,alpha,2.320637953352117e-09,9.625,Oz
43.0,S5-B3,3.0,P16,pre,S5,alpha,2.8902501867122394e-09,9.625,Oz
43.0,S5-B3,3.0,P16,slice,S5,alpha,2.2889006621454396e-09,9.625,Oz
43.0,S5-B3,4.0,P16,post,S5,alpha,2.9337536390271465e-09,9.625,O2
43.0,S5-B3,4.0,P16,pre,S5,alpha,3.69552823771376e-09,9.625,O2
43.0,S5-B3,4.0,P16,slice,S5,alpha,2.8458158568891038e-09,9.625,O2
43.0,S5-B3,5.0,P16,post,S5,alpha,3.7793524555412376e-09,9.625,P4
43.0,S5-B3,5.0,P16,pre,S5,alpha,4.736113785859393e-09,9.625,P4
43.0,S5-B3,5.0,P16,slice,S5,alpha,3.6550920178844256e-09,9.625,P4
44.0,S5-B3,0.0,P16,post,S5,alpha,2.427716885165181e-09,9.625,Pz
44.0,S5-B3,0.0,P16,pre,S5,alpha,2.7885641527379925e-09,9.625,Pz
44.0,S5-B3,0.0,P16,slice,S5,alpha,2.9632554890868153e-09,9.625,Pz
44.0,S5-B3,1.0,P16,post,S5,alpha,1.897061495827245e-09,9.625,P3
44.0,S5-B3,1.0,P16,pre,S5,alpha,2.2379903258869516e-09,9.625,P3
44.0,S5-B3,1.0,P16,slice,S5,alpha,2.383956838786831e-09,9.625,P3
44.0,S5-B3,2.0,P16,post,S5,alpha,1.6703244584740107e-09,9.625,O1
44.0,S5-B3,2.0,P16,pre,S5,alpha,2.0468013655271967e-09,9.625,O1
44.0,S5-B3,2.0,P16,slice,S5,alpha,2.087072573912614e-09,9.625,O1
44.0,S5-B3,3.0,P16,post,S5,alpha,1.9670181404333033e-09,9.625,Oz
44.0,S5-B3,3.0,P16,pre,S5,alpha,2.3892121179353946e-09,9.625,Oz
44.0,S5-B3,3.0,P16,slice,S5,alpha,2.380283235905399e-09,9.625,Oz
44.0,S5-B3,4.0,P16,post,S5,alpha,2.514814368462524e-09,9.625,O2
44.0,S5-B3,4.0,P16,pre,S5,alpha,2.98735573646883e-09,9.625,O2
44.0,S5-B3,4.0,P16,slice,S5,alpha,2.955675149416989e-09,9.625,O2
44.0,S5-B3,5.0,P16,post,S5,alpha,3.2904590926623934e-09,9.625,P4
44.0,S5-B3,5.0,P16,pre,S5,alpha,3.802749181167485e-09,9.625,P4
44.0,S5-B3,5.0,P16,slice,S5,alpha,3.792311291991208e-09,9.625,P4
45.0,S5-B3,0.0,P16,post,S5,alpha,2.7506352282328866e-09,9.625,Pz
45.0,S5-B3,0.0,P16,pre,S5,alpha,2.593805410587581e-09,9.625,Pz
45.0,S5-B3,0.0,P16,slice,S5,alpha,2.9094762664320126e-09,9.625,Pz
45.0,S5-B3,1.0,P16,post,S5,alpha,2.28089315915442e-09,9.625,P3
45.0,S5-B3,1.0,P16,pre,S5,alpha,2.0790445605620894e-09,9.625,P3
45.0,S5-B3,1.0,P16,slice,S5,alpha,2.340709892996768e-09,9.625,P3
45.0,S5-B3,2.0,P16,post,S5,alpha,2.374434650113957e-09,9.625,O1
45.0,S5-B3,2.0,P16,pre,S5,alpha,1.920887102844141e-09,9.625,O1
45.0,S5-B3,2.0,P16,slice,S5,alpha,2.050316180044436e-09,9.625,O1
45.0,S5-B3,3.0,P16,post,S5,alpha,2.8245040211384624e-09,9.625,Oz
45.0,S5-B3,3.0,P16,pre,S5,alpha,2.243646185195863e-09,9.625,Oz
45.0,S5-B3,3.0,P16,slice,S5,alpha,2.3396349660543176e-09,9.625,Oz
45.0,S5-B3,4.0,P16,post,S5,alpha,3.465960324234483e-09,9.625,O2
45.0,S5-B3,4.0,P16,pre,S5,alpha,2.8084723277560788e-09,9.625,O2
45.0,S5-B3,4.0,P16,slice,S5,alpha,2.908695352250324e-09,9.625,O2
45.0,S5-B3,5.0,P16,post,S5,alpha,4.2564240110245545e-09,9.625,P4
45.0,S5-B3,5.0,P16,pre,S5,alpha,3.5994392254985445e-09,9.625,P4
45.0,S5-B3,5.0,P16,slice,S5,alpha,3.736639309098908e-09,9.625,P4
46.0,S5-B3,0.0,P16,post,S5,alpha,3.424161466605048e-09,9.625,Pz
46.0,S5-B3,0.0,P16,pre,S5,alpha,3.1023085413147683e-09,9.625,Pz
46.0,S5-B3,0.0,P16,slice,S5,alpha,2.9081947203011157e-09,9.625,Pz
46.0,S5-B3,1.0,P16,post,S5,alpha,2.9188409051280616e-09,9.625,P3
46.0,S5-B3,1.0,P16,pre,S5,alpha,2.687182889552382e-09,9.625,P3
46.0,S5-B3,1.0,P16,slice,S5,alpha,2.339826073623383e-09,9.625,P3
46.0,S5-B3,2.0,P16,post,S5,alpha,2.780332436591876e-09,9.625,O1
46.0,S5-B3,2.0,P16,pre,S5,alpha,2.726298038199549e-09,9.625,O1
46.0,S5-B3,2.0,P16,slice,S5,alpha,2.0493501057171856e-09,9.625,O1
46.0,S5-B3,3.0,P16,post,S5,alpha,3.096274756809271e-09,9.625,Oz
46.0,S5-B3,3.0,P16,pre,S5,alpha,3.092267911805093e-09,9.625,Oz
46.0,S5-B3,3.0,P16,slice,S5,alpha,2.3401267338517483e-09,9.625,Oz
46.0,S5-B3,4.0,P16,post,S5,alpha,3.6343330342850597e-09,9.625,O2
46.0,S5-B3,4.0,P16,pre,S5,alpha,3.6456846075499115e-09,9.625,O2
46.0,S5-B3,4.0,P16,slice,S5,alpha,2.909936833494933e-09,9.625,O2
46.0,S5-B3,5.0,P16,post,S5,alpha,4.392745742550173e-09,9.625,P4
46.0,S5-B3,5.0,P16,pre,S5,alpha,4.370763437692081e-09,9.625,P4
46.0,S5-B3,5.0,P16,slice,S5,alpha,3.73664355918656e-09,9.625,P4
47.0,S5-B3,0.0,P16,post,S5,alpha,2.8905707020837673e-09,9.625,Pz
47.0,S5-B3,0.0,P16,pre,S5,alpha,3.0200272992686374e-09,9.625,Pz
47.0,S5-B3,0.0,P16,slice,S5,alpha,2.8656958636642892e-09,9.625,Pz
47.0,S5-B3,1.0,P16,post,S5,alpha,2.3050556661916156e-09,9.625,P3
47.0,S5-B3,1.0,P16,pre,S5,alpha,2.5749617173571784e-09,9.625,P3
47.0,S5-B3,1.0,P16,slice,S5,alpha,2.3055154346781723e-09,9.625,P3
47.0,S5-B3,2.0,P16,post,S5,alpha,2.019163025084042e-09,9.625,O1
47.0,S5-B3,2.0,P16,pre,S5,alpha,2.2952889445124527e-09,9.625,O1
47.0,S5-B3,2.0,P16,slice,S5,alpha,2.020395547613843e-09,9.625,O1
47.0,S5-B3,3.0,P16,post,S5,alpha,2.315994168566591e-09,9.625,Oz
47.0,S5-B3,3.0,P16,pre,S5,alpha,2.4495514763783713e-09,9.625,Oz
47.0,S5-B3,3.0,P16,slice,S5,alpha,2.305282836837611e-09,9.625,Oz
47.0,S5-B3,4.0,P16,post,S5,alpha,2.9007628663382604e-09,9.625,O2
47.0,S5-B3,4.0,P16,pre,S5,alpha,2.827016738722588e-09,9.625,O2
47.0,S5-B3,4.0,P16,slice,S5,alpha,2.865205260303657e-09,9.625,O2
47.0,S5-B3,5.0,P16,post,S5,alpha,3.768116752296115e-09,9.625,P4
47.0,S5-B3,5.0,P16,pre,S5,alpha,3.464878882381965e-09,9.625,P4
47.0,S5-B3,5.0,P16,slice,S5,alpha,3.6794865262316775e-09,9.625,P4
48.0,S5-B3,0.0,P16,post,S5,alpha,2.8536133318220417e-09,9.625,Pz
48.0,S5-B3,0.0,P16,pre,S5,alpha,2.6057582281057085e-09,9.625,Pz
48.0,S5-B3,0.0,P16,slice,S5,alpha,2.9405567770147843e-09,9.625,Pz
48.0,S5-B3,1.0,P16,post,S5,alpha,2.4448924529792512e-09,9.625,P3
48.0,S5-B3,1.0,P16,pre,S5,alpha,2.079540002408372e-09,9.625,P3
48.0,S5-B3,1.0,P16,slice,S5,alpha,2.365237668848589e-09,9.625,P3
48.0,S5-B3,2.0,P16,post,S5,alpha,2.2943352688441714e-09,9.625,O1
48.0,S5-B3,2.0,P16,pre,S5,alpha,1.8069449045975818e-09,9.625,O1
48.0,S5-B3,2.0,P16,slice,S5,alpha,2.0732423219590364e-09,9.625,O1
48.0,S5-B3,3.0,P16,post,S5,alpha,2.5381370223631314e-09,9.625,Oz
48.0,S5-B3,3.0,P16,pre,S5,alpha,2.0684894182895994e-09,9.625,Oz
48.0,S5-B3,3.0,P16,slice,S5,alpha,2.3669660807518642e-09,9.625,Oz
48.0,S5-B3,4.0,P16,post,S5,alpha,3.000355857540492e-09,9.625,O2
48.0,S5-B3,4.0,P16,pre,S5,alpha,2.5975260039633976e-09,9.625,O2
48.0,S5-B3,4.0,P16,slice,S5,alpha,2.9416269888598307e-09,9.625,O2
48.0,S5-B3,5.0,P16,post,S5,alpha,3.686264552496563e-09,9.625,P4
48.0,S5-B3,5.0,P16,pre,S5,alpha,3.3874001452794016e-09,9.625,P4
48.0,S5-B3,5.0,P16,slice,S5,alpha,3.778912212826924e-09,9.625,P4
49.0,S5-B3,0.0,P16,post,S5,alpha,3.4403553037405815e-09,9.625,Pz
49.0,S5-B3,0.0,P16,pre,S5,alpha,3.1316025363253014e-09,9.625,Pz
49.0,S5-B3,0.0,P16,slice,S5,alpha,2.975048661103291e-09,9.625,Pz
49.0,S5-B3,1.0,P16,post,S5,alpha,2.9163843727998062e-09,9.625,P3
49.0,S5-B3,1.0,P16,pre,S5,alpha,2.66281301863151e-09,9.625,P3
49.0,S5-B3,1.0,P16,slice,S5,alpha,2.392803945512632e-09,9.625,P3
49.0,S5-B3,2.0,P16,post,S5,alpha,2.4318201984502044e-09,9.625,O1
49.0,S5-B3,2.0,P16,pre,S5,alpha,2.3238525016738413e-09,9.625,O1
49.0,S5-B3,2.0,P16,slice,S5,alpha,2.0971237129541735e-09,9.625,O1
49.0,S5-B3,3.0,P16,post,S5,alpha,2.5375382804676367e-09,9.625,Oz
49.0,S5-B3,3.0,P16,pre,S5,alpha,2.5031705557624933e-09,9.625,Oz
49.0,S5-B3,3.0,P16,slice,S5,alpha,2.393220430663865e-09,9.625,Oz
49.0,S5-B3,4.0,P16,post,S5,alpha,2.9357805568457035e-09,9.625,O2
49.0,S5-B3,4.0,P16,pre,S5,alpha,2.946191609847368e-09,9.625,O2
49.0,S5-B3,4.0,P16,slice,S5,alpha,2.9745632637864186e-09,9.625,O2
49.0,S5-B3,5.0,P16,post,S5,alpha,3.656042479262414e-09,9.625,P4
49.0,S5-B3,5.0,P16,pre,S5,alpha,3.650605083089629e-09,9.625,P4
49.0,S5-B3,5.0,P16,slice,S5,alpha,3.8186112865339185e-09,9.625,P4
50.0,S5-B3,0.0,P16,post,S5,alpha,2.8085042892340153e-09,9.625,Pz
50.0,S5-B3,0.0,P16,pre,S5,alpha,3.637818095261173e-09,9.625,Pz
50.0,S5-B3,0.0,P16,slice,S5,alpha,2.944908916776367e-09,9.625,Pz
50.0,S5-B3,1.0,P16,post,S5,alpha,2.2430313387733594e-09,9.625,P3
50.0,S5-B3,1.0,P16,pre,S5,alpha,2.958688553507049e-09,9.625,P3
50.0,S5-B3,1.0,P16,slice,S5,alpha,2.3695457695539676e-09,9.625,P3
50.0,S5-B3,2.0,P16,post,S5,alpha,1.8558132494609541e-09,9.625,O1
50.0,S5-B3,2.0,P16,pre,S5,alpha,2.296368361555996e-09,9.625,O1
50.0,S5-B3,2.0,P16,slice,S5,alpha,2.0758197892211016e-09,9.625,O1
50.0,S5-B3,3.0,P16,post,S5,alpha,2.0743044817171127e-09,9.625,Oz
50.0,S5-B3,3.0,P16,pre,S5,alpha,2.4347201013822375e-09,9.625,Oz
50.0,S5-B3,3.0,P16,slice,S5,alpha,2.3695525897042016e-09,9.625,Oz
50.0,S5-B3,4.0,P16,post,S5,alpha,2.589150618745797e-09,9.625,O2
50.0,S5-B3,4.0,P16,pre,S5,alpha,2.9439007001191293e-09,9.625,O2
50.0,S5-B3,4.0,P16,slice,S5,alpha,2.9453737830320694e-09,9.625,O2
50.0,S5-B3,5.0,P16,post,S5,alpha,3.3983702535587223e-09,9.625,P4
50.0,S5-B3,5.0,P16,pre,S5,alpha,3.8340169270866795e-09,9.625,P4
50.0,S5-B3,5.0,P16,slice,S5,alpha,3.782103646414812e-09,9.625,P4
