epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P37,pre,S2,theta,4.0377167920651054e-10,11.375,O1
17.0,S2-B0,2.0,P37,slice,S2,theta,8.206763806383636e-11,11.375,O1
17.0,S2-B0,3.0,P37,post,S2,theta,1.514660816890762e-10,11.375,Oz
17.0,S2-B0,3.0,P37,pre,S2,theta,4.5621560036463775e-10,11.375,Oz
17.0,S2-B0,3.0,P37,slice,S2,theta,9.36548201677468e-11,11.375,Oz
17.0,S2-B0,4.0,P37,post,S2,theta,1.9049024684559206e-10,11.375,O2
17.0,S2-B0,4.0,P37,pre,S2,theta,4.729045093806413e-10,11.375,O2
17.0,S2-B0,4.0,P37,slice,S2,theta,1.162239846194821e-10,11.375,O2
17.0,S2-B0,5.0,P37,post,S2,theta,2.474101064085394e-10,11.375,P4
17.0,S2-B0,5.0,P37,pre,S2,theta,4.5316226449795666e-10,11.375,P4
17.0,S2-B0,5.0,P37,slice,S2,theta,1.4901785929281946e-10,11.375,P4
18.0,S2-B0,0.0,P37,post,S2,theta,3.9190620636388925e-10,11.375,Pz
18.0,S2-B0,0.0,P37,pre,S2,theta,1.3892437988597878e-10,11.375,Pz
18.0,S2-B0,0.0,P37,slice,S2,theta,1.1627316245031275e-10,11.375,Pz
18.0,S2-B0,1.0,P37,post,S2,theta,4.792460671035521e-10,11.375,P3
18.0,S2-B0,1.0,P37,pre,S2,theta,1.0628587559267304e-10,11.375,P3
18.0,S2-B0,1.0,P37,slice,S2,theta,9.392414111353149e-11,11.375,P3
18.0,S2-B0,2.0,P37,post,S2,theta,5.578768969862342e-10,11.375,O1
18.0,S2-B0,2.0,P37,pre,S2,theta,9.668779492518799e-11,11.375,O1
18.0,S2-B0,2.0,P37,slice,S2,theta,8.281278309805866e-11,11.375,O1
18.0,S2-B0,3.0,P37,post,S2,theta,5.274217669630949e-10,11.375,Oz
18.0,S2-B0,3.0,P37,pre,S2,theta,1.1546555919872756e-10,11.375,Oz
18.0,S2-B0,3.0,P37,slice,S2,theta,9.436343953051194e-11,11.375,Oz
18.0,S2-B0,4.0,P37,post,S2,theta,4.724367323214082e-10,11.375,O2
18.0,S2-B0,4.0,P37,pre,S2,theta,1.4967445489310669e-10,11.375,O2
18.0,S2-B0,4.0,P37,slice,S2,theta,1.1692114152804853e-10,11.375,O2
18.0,S2-B0,5.0,P37,post,S2,theta,4.190566485570086e-10,11.375,P4
18.0,S2-B0,5.0,P37,pre,S2,theta,2.0569500728304367e-10,11.375,P4
18.0,S2-B0,5.0,P37,slice,S2,theta,1.4978999115565084e-10,11.375,P4
19.0,S2-B0,0.0,P37,post,S2,theta,5.608349866654774e-10,11.375,Pz
19.0,S2-B0,0.0,P37,pre,S2,theta,3.196018218850556e-10,11.375,Pz
19.0,S2-B0,0.0,P37,slice,S2,theta,1.1828894558399002e-10,11.375,Pz
19.0,S2-B0,1.0,P37,post,S2,theta,5.614580435708031e-10,11.375,P3
19.0,S2-B0,1.0,P37,pre,S2,theta,3.872467809533068e-10,11.375,P3
19.0,S2-B0,1.0,P37,slice,S2,theta,9.628857241391549e-11,11.375,P3
19.0,S2-B0,2.0,P37,post,S2,theta,4.432851280149518e-10,11.375,O1
19.0,S2-B0,2.0,P37,pre,S2,theta,4.602449740354265e-10,11.375,O1
19.0,S2-B0,2.0,P37,slice,S2,theta,8.470725243044949e-11,11.375,O1
19.0,S2-B0,3.0,P37,post,S2,theta,3.3998805700097994e-10,11.375,Oz
19.0,S2-B0,3.0,P37,pre,S2,theta,4.4167094394577295e-10,11.375,Oz
19.0,S2-B0,3.0,P37,slice,S2,theta,9.544086083747387e-11,11.375,Oz
19.0,S2-B0,4.0,P37,post,S2,theta,2.542272971594776e-10,11.375,O2
19.0,S2-B0,4.0,P37,pre,S2,theta,4.0535073649366657e-10,11.375,O2
19.0,S2-B0,4.0,P37,slice,S2,theta,1.1708430916132247e-10,11.375,O2
19.0,S2-B0,5.0,P37,post,S2,theta,2.3359066336935894e-10,11.375,P4
19.0,S2-B0,5.0,P37,pre,S2,theta,3.7635167904977853e-10,11.375,P4
19.0,S2-B0,5.0,P37,slice,S2,theta,1.491849219199536e-10,11.375,P4
20.0,S2-B0,0.0,P37,post,S2,theta,1.6797841503548457e-10,11.375,Pz
20.0,S2-B0,0.0,P37,pre,S2,theta,6.335642066569942e-10,11.375,Pz
20.0,S2-B0,0.0,P37,slice,S2,theta,1.1660429280381042e-10,11.375,Pz
20.0,S2-B0,1.0,P37,post,S2,theta,1.2838818285253836e-10,11.375,P3
20.0,S2-B0,1.0,P37,pre,S2,theta,6.455967878181605e-10,11.375,P3
20.0,S2-B0,1.0,P37,slice,S2,theta,9.405200478204709e-11,11.375,P3
20.0,S2-B0,2.0,P37,post,S2,theta,9.061791714253887e-11,11.375,O1
20.0,S2-B0,2.0,P37,pre,S2,theta,5.11330161120363e-10,11.375,O1
20.0,S2-B0,2.0,P37,slice,S2,theta,8.206796598426805e-11,11.375,O1
20.0,S2-B0,3.0,P37,post,S2,theta,9.686329104402341e-11,11.375,Oz
20.0,S2-B0,3.0,P37,pre,S2,theta,3.944545620821872e-10,11.375,Oz
20.0,S2-B0,3.0,P37,slice,S2,theta,9.297967753705536e-11,11.375,Oz
20.0,S2-B0,4.0,P37,post,S2,theta,1.2631343833170248e-10,11.375,O2
20.0,S2-B0,4.0,P37,pre,S2,theta,2.9529082359957043e-10,11.375,O2
20.0,S2-B0,4.0,P37,slice,S2,theta,1.1512812821326089e-10,11.375,O2
20.0,S2-B0,5.0,P37,post,S2,theta,1.8749829900166727e-10,11.375,P4
20.0,S2-B0,5.0,P37,pre,S2,theta,2.6322450937244994e-10,11.375,P4
20.0,S2-B0,5.0,P37,slice,S2,theta,1.478467694211423e-10,11.375,P4
21.0,S2-B0,0.0,P37,post,S2,theta,4.173470167855992e-10,11.375,Pz
21.0,S2-B0,0.0,P37,pre,S2,theta,2.428934800069767e-10,11.375,Pz
21.0,S2-B0,0.0,P37,slice,S2,theta,1.1551392907583261e-10,11.375,Pz
21.0,S2-B0,1.0,P37,post,S2,theta,3.472378321078162e-10,11.375,P3
21.0,S2-B0,1.0,P37,pre,S2,theta,1.9452285500089332e-10,11.375,P3
21.0,S2-B0,1.0,P37,slice,S2,theta,9.296612652580598e-11,11.375,P3
21.0,S2-B0,2.0,P37,post,S2,theta,1.9922991121945347e-10,11.375,O1
21.0,S2-B0,2.0,P37,pre,S2,theta,1.2693924080277134e-10,11.375,O1
21.0,S2-B0,2.0,P37,slice,S2,theta,8.143227241182212e-11,11.375,O1
21.0,S2-B0,3.0,P37,post,S2,theta,1.7381354093310354e-10,11.375,Oz
21.0,S2-B0,3.0,P37,pre,S2,theta,1.1397495606067164e-10,11.375,Oz
21.0,S2-B0,3.0,P37,slice,S2,theta,9.295322870757668e-11,11.375,Oz
21.0,S2-B0,4.0,P37,post,S2,theta,1.8857522129161731e-10,11.375,O2
21.0,S2-B0,4.0,P37,pre,S2,theta,1.3286594620316396e-10,11.375,O2
21.0,S2-B0,4.0,P37,slice,S2,theta,1.1550805049722743e-10,11.375,O2
21.0,S2-B0,5.0,P37,post,S2,theta,2.558315739257815e-10,11.375,P4
21.0,S2-B0,5.0,P37,pre,S2,theta,1.9450348478107847e-10,11.375,P4
21.0,S2-B0,5.0,P37,slice,S2,theta,1.482843916102799e-10,11.375,P4
22.0,S2-B0,0.0,P37,post,S2,theta,6.469050647001996e-10,11.375,Pz
22.0,S2-B0,0.0,P37,pre,S2,theta,2.972236073937764e-10,11.375,Pz
22.0,S2-B0,0.0,P37,slice,S2,theta,1.1895355921376927e-10,11.375,Pz
22.0,S2-B0,1.0,P37,post,S2,theta,4.670538341662929e-10,11.375,P3
22.0,S2-B0,1.0,P37,pre,S2,theta,2.449909213259863e-10,11.375,P3
22.0,S2-B0,1.0,P37,slice,S2,theta,9.567901592907372e-11,11.375,P3
22.0,S2-B0,2.0,P37,post,S2,theta,1.8326256819012695e-10,11.375,O1
22.0,S2-B0,2.0,P37,pre,S2,theta,1.434492030419993e-10,11.375,O1
22.0,S2-B0,2.0,P37,slice,S2,theta,8.246536112835814e-11,11.375,O1
22.0,S2-B0,3.0,P37,post,S2,theta,1.5771863094537518e-10,11.375,Oz
22.0,S2-B0,3.0,P37,pre,S2,theta,1.3145989570539714e-10,11.375,Oz
22.0,S2-B0,3.0,P37,slice,S2,theta,9.406762661698598e-11,11.375,Oz
22.0,S2-B0,4.0,P37,post,S2,theta,2.5321375594567416e-10,11.375,O2
22.0,S2-B0,4.0,P37,pre,S2,theta,1.6342698508072185e-10,11.375,O2
22.0,S2-B0,4.0,P37,slice,S2,theta,1.164499244004537e-10,11.375,O2
22.0,S2-B0,5.0,P37,post,S2,theta,4.233055027978252e-10,11.375,P4
22.0,S2-B0,5.0,P37,pre,S2,theta,2.1307100989621514e-10,11.375,P4
22.0,S2-B0,5.0,P37,slice,S2,theta,1.500778568366947e-10,11.375,P4
