epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
99.0,S2-B5,4.0,P21,pre,S2,theta,3.827816208450916e-11,9.125,O2
99.0,S2-B5,4.0,P21,slice,S2,theta,1.8635559933499337e-11,9.125,O2
99.0,S2-B5,5.0,P21,post,S2,theta,2.441576809848799e-10,9.125,P4
99.0,S2-B5,5.0,P21,pre,S2,theta,5.167778935722755e-11,9.125,P4
99.0,S2-B5,5.0,P21,slice,S2,theta,2.312237318502234e-11,9.125,P4
100.0,S2-B5,0.0,P21,post,S2,theta,1.5997460932788448e-10,9.125,Pz
100.0,S2-B5,0.0,P21,pre,S2,theta,8.764233923228248e-11,9.125,Pz
100.0,S2-B5,0.0,P21,slice,S2,theta,1.8326007940940812e-11,9.125,Pz
100.0,S2-B5,1.0,P21,post,S2,theta,1.9785065867640497e-10,9.125,P3
100.0,S2-B5,1.0,P21,pre,S2,theta,1.5191239399704528e-10,9.125,P3
100.0,S2-B5,1.0,P21,slice,S2,theta,1.6390907897501942e-11,9.125,P3
100.0,S2-B5,2.0,P21,post,S2,theta,2.1735511028766617e-10,9.125,O1
100.0,S2-B5,2.0,P21,pre,S2,theta,2.627535250964244e-10,9.125,O1
100.0,S2-B5,2.0,P21,slice,S2,theta,1.6149849790578466e-11,9.125,O1
100.0,S2-B5,3.0,P21,post,S2,theta,1.8410441882553245e-10,9.125,Oz
100.0,S2-B5,3.0,P21,pre,S2,theta,2.739892511505233e-10,9.125,Oz
100.0,S2-B5,3.0,P21,slice,S2,theta,1.7426137497633108e-11,9.125,Oz
100.0,S2-B5,4.0,P21,post,S2,theta,1.3170839071674266e-10,9.125,O2
100.0,S2-B5,4.0,P21,pre,S2,theta,2.534047494409666e-10,9.125,O2
100.0,S2-B5,4.0,P21,slice,S2,theta,1.966226533343858e-11,9.125,O2
100.0,S2-B5,5.0,P21,post,S2,theta,8.12558539816044e-11,9.125,P4
100.0,S2-B5,5.0,P21,pre,S2,theta,2.150371578819172e-10,9.125,P4
100.0,S2-B5,5.0,P21,slice,S2,theta,2.3074819910216328e-11,9.125,P4
101.0,S2-B5,0.0,P21,post,S2,theta,2.847046958484562e-11,9.125,Pz
101.0,S2-B5,0.0,P21,pre,S2,theta,2.048626964285815e-10,9.125,Pz
101.0,S2-B5,0.0,P21,slice,S2,theta,1.7720299032110556e-11,9.125,Pz
101.0,S2-B5,1.0,P21,post,S2,theta,2.1517509132966915e-11,9.125,P3
101.0,S2-B5,1.0,P21,pre,S2,theta,2.5674110223913193e-10,9.125,P3
101.0,S2-B5,1.0,P21,slice,S2,theta,1.468423734233754e-11,9.125,P3
101.0,S2-B5,2.0,P21,post,S2,theta,1.630830071120658e-11,9.125,O1
101.0,S2-B5,2.0,P21,pre,S2,theta,2.8163064728639046e-10,9.125,O1
101.0,S2-B5,2.0,P21,slice,S2,theta,1.2975289478312673e-11,9.125,O1
101.0,S2-B5,3.0,P21,post,S2,theta,1.7617520125956623e-11,9.125,Oz
101.0,S2-B5,3.0,P21,pre,S2,theta,2.3871100873296594e-10,9.125,Oz
101.0,S2-B5,3.0,P21,slice,S2,theta,1.4280563447997412e-11,9.125,Oz
101.0,S2-B5,4.0,P21,post,S2,theta,2.3251853240663747e-11,9.125,O2
101.0,S2-B5,4.0,P21,pre,S2,theta,1.7211476456714796e-10,9.125,O2
101.0,S2-B5,4.0,P21,slice,S2,theta,1.7050939812638575e-11,9.125,O2
101.0,S2-B5,5.0,P21,post,S2,theta,3.653682908399428e-11,9.125,P4
101.0,S2-B5,5.0,P21,pre,S2,theta,1.0797969674116513e-10,9.125,P4
101.0,S2-B5,5.0,P21,slice,S2,theta,2.1377862801399433e-11,9.125,P4
102.0,S2-B5,0.0,P21,post,S2,theta,2.1202123075343333e-10,9.125,Pz
102.0,S2-B5,0.0,P21,pre,S2,theta,5.2164523786358006e-11,9.125,Pz
102.0,S2-B5,0.0,P21,slice,S2,theta,1.6798900883657313e-11,9.125,Pz
102.0,S2-B5,1.0,P21,post,S2,theta,2.1246669411699455e-10,9.125,P3
102.0,S2-B5,1.0,P21,pre,S2,theta,4.4435092199210406e-11,9.125,P3
102.0,S2-B5,1.0,P21,slice,S2,theta,1.3652827968793557e-11,9.125,P3
102.0,S2-B5,2.0,P21,post,S2,theta,1.3798317724553395e-10,9.125,O1
102.0,S2-B5,2.0,P21,pre,S2,theta,3.1801900702487175e-11,9.125,O1
102.0,S2-B5,2.0,P21,slice,S2,theta,1.1872834095938464e-11,9.125,O1
102.0,S2-B5,3.0,P21,post,S2,theta,9.285047848618503e-11,9.125,Oz
102.0,S2-B5,3.0,P21,pre,S2,theta,2.583057190415074e-11,9.125,Oz
102.0,S2-B5,3.0,P21,slice,S2,theta,1.3410737585192144e-11,9.125,Oz
102.0,S2-B5,4.0,P21,post,S2,theta,6.36271258511167e-11,9.125,O2
102.0,S2-B5,4.0,P21,pre,S2,theta,2.3870265781893322e-11,9.125,O2
102.0,S2-B5,4.0,P21,slice,S2,theta,1.6562162497880172e-11,9.125,O2
102.0,S2-B5,5.0,P21,post,S2,theta,5.7709713009222414e-11,9.125,P4
102.0,S2-B5,5.0,P21,pre,S2,theta,3.3159555146756575e-11,9.125,P4
102.0,S2-B5,5.0,P21,slice,S2,theta,2.1229169872135955e-11,9.125,P4
103.0,S2-B5,0.0,P21,post,S2,theta,3.408024589634577e-10,9.125,Pz
103.0,S2-B5,0.0,P21,pre,S2,theta,1.4268433988254737e-10,9.125,Pz
103.0,S2-B5,0.0,P21,slice,S2,theta,2.0684763884461516e-11,9.125,Pz
103.0,S2-B5,1.0,P21,post,S2,theta,2.8918301017680515e-10,9.125,P3
103.0,S2-B5,1.0,P21,pre,S2,theta,1.3980652657013553e-10,9.125,P3
103.0,S2-B5,1.0,P21,slice,S2,theta,1.711506097755235e-11,9.125,P3
103.0,S2-B5,2.0,P21,post,S2,theta,1.234325072475184e-10,9.125,O1
103.0,S2-B5,2.0,P21,pre,S2,theta,8.750055091364703e-11,9.125,O1
103.0,S2-B5,2.0,P21,slice,S2,theta,1.3363318637820204e-11,9.125,O1
103.0,S2-B5,3.0,P21,post,S2,theta,5.883350727845016e-11,9.125,Oz
103.0,S2-B5,3.0,P21,pre,S2,theta,5.979904487959091e-11,9.125,Oz
103.0,S2-B5,3.0,P21,slice,S2,theta,1.3966874985492437e-11,9.125,Oz
103.0,S2-B5,4.0,P21,post,S2,theta,4.146324974728142e-11,9.125,O2
103.0,S2-B5,4.0,P21,pre,S2,theta,4.3763686190140693e-11,9.125,O2
103.0,S2-B5,4.0,P21,slice,S2,theta,1.663118598980001e-11,9.125,O2
103.0,S2-B5,5.0,P21,post,S2,theta,8.143808918248767e-11,9.125,P4
103.0,S2-B5,5.0,P21,pre,S2,theta,4.3509411612317007e-11,9.125,P4
103.0,S2-B5,5.0,P21,slice,S2,theta,2.138609903795514e-11,9.125,P4
104.0,S2-B5,0.0,P21,post,S2,theta,6.753701062645384e-11,9.125,Pz
104.0,S2-B5,0.0,P21,pre,S2,theta,3.647747150172746e-10,9.125,Pz
104.0,S2-B5,0.0,P21,slice,S2,theta,1.9504703536203597e-11,9.125,Pz
104.0,S2-B5,1.0,P21,post,S2,theta,5.214115907361703e-11,9.125,P3
104.0,S2-B5,1.0,P21,pre,S2,theta,3.0563688995790193e-10,9.125,P3
104.0,S2-B5,1.0,P21,slice,S2,theta,1.5739947831619762e-11,9.125,P3
104.0,S2-B5,2.0,P21,post,S2,theta,2.1995797207822743e-11,9.125,O1
104.0,S2-B5,2.0,P21,pre,S2,theta,1.264270950901446e-10,9.125,O1
104.0,S2-B5,2.0,P21,slice,S2,theta,1.2396629066854318e-11,9.125,O1
104.0,S2-B5,3.0,P21,post,S2,theta,1.4934304494170206e-11,9.125,Oz
104.0,S2-B5,3.0,P21,pre,S2,theta,6.378587576369507e-11,9.125,Oz
104.0,S2-B5,3.0,P21,slice,S2,theta,1.3397110325861103e-11,9.125,Oz
104.0,S2-B5,4.0,P21,post,S2,theta,2.0809844339867502e-11,9.125,O2
104.0,S2-B5,4.0,P21,pre,S2,theta,5.153462459978873e-11,9.125,O2
104.0,S2-B5,4.0,P21,slice,S2,theta,1.649306138592111e-11,9.125,O2
104.0,S2-B5,5.0,P21,post,S2,theta,4.3405785526979325e-11,9.125,P4
104.0,S2-B5,5.0,P21,pre,S2,theta,9.677701971599802e-11,9.125,P4
104.0,S2-B5,5.0,P21,slice,S2,theta,2.1689530111208163e-11,9.125,P4
105.0,S2-B5,0.0,P21,post,S2,theta,8.97628954658644e-11,9.125,Pz
105.0,S2-B5,0.0,P21,pre,S2,theta,1.2405259113747153e-10,9.125,Pz
105.0,S2-B5,0.0,P21,slice,S2,theta,1.6549170018246237e-11,9.125,Pz
105.0,S2-B5,1.0,P21,post,S2,theta,4.8531587779574705e-11,9.125,P3
105.0,S2-B5,1.0,P21,pre,S2,theta,9.576711761092068e-11,9.125,P3
105.0,S2-B5,1.0,P21,slice,S2,theta,1.3347964266621405e-11,9.125,P3
105.0,S2-B5,2.0,P21,post,S2,theta,2.8023982253672537e-11,9.125,O1
105.0,S2-B5,2.0,P21,pre,S2,theta,3.588570115685366e-11,9.125,O1
105.0,S2-B5,2.0,P21,slice,S2,theta,1.1780891207184575e-11,9.125,O1
105.0,S2-B5,3.0,P21,post,S2,theta,5.166141711606467e-11,9.125,Oz
105.0,S2-B5,3.0,P21,pre,S2,theta,2.1558989000660128e-11,9.125,Oz
105.0,S2-B5,3.0,P21,slice,S2,theta,1.3422795258669548e-11,9.125,Oz
105.0,S2-B5,4.0,P21,post,S2,theta,8.722251786590242e-11,9.125,O2
105.0,S2-B5,4.0,P21,pre,S2,theta,3.0892809364089494e-11,9.125,O2
105.0,S2-B5,4.0,P21,slice,S2,theta,1.6606178609607127e-11,9.125,O2
105.0,S2-B5,5.0,P21,post,S2,theta,1.247830408101832e-10,9.125,P4
105.0,S2-B5,5.0,P21,pre,S2,theta,6.666772815960068e-11,9.125,P4
105.0,S2-B5,5.0,P21,slice,S2,theta,2.1246146312366485e-11,9.125,P4
106.0,S2-B5,0.0,P21,post,S2,theta,1.7191327348481348e-10,9.125,Pz
106.0,S2-B5,0.0,P21,pre,S2,theta,4.798088156105872e-11,9.125,Pz
106.0,S2-B5,0.0,P21,slice,S2,theta,1.7978729254948557e-11,9.125,Pz
106.0,S2-B5,1.0,P21,post,S2,theta,8.270308440386556e-11,9.125,P3
106.0,S2-B5,1.0,P21,pre,S2,theta,2.3990935408892256e-11,9.125,P3
106.0,S2-B5,1.0,P21,slice,S2,theta,1.379254792260892e-11,9.125,P3
106.0,S2-B5,2.0,P21,post,S2,theta,6.077388865782485e-11,9.125,O1
106.0,S2-B5,2.0,P21,pre,S2,theta,1.8963175411106324e-11,9.125,O1
106.0,S2-B5,2.0,P21,slice,S2,theta,1.1913958331428199e-11,9.125,O1
106.0,S2-B5,3.0,P21,post,S2,theta,1.3429134988595643e-10,9.125,Oz
106.0,S2-B5,3.0,P21,pre,S2,theta,3.5550781586863094e-11,9.125,Oz
106.0,S2-B5,3.0,P21,slice,S2,theta,1.4314930933009683e-11,9.125,Oz
106.0,S2-B5,4.0,P21,post,S2,theta,2.3879625152068934e-10,9.125,O2
106.0,S2-B5,4.0,P21,pre,S2,theta,5.748750736727734e-11,9.125,O2
106.0,S2-B5,4.0,P21,slice,S2,theta,1.8564136260991783e-11,9.125,O2
106.0,S2-B5,5.0,P21,post,S2,theta,3.4212680009093083e-10,9.125,P4
106.0,S2-B5,5.0,P21,pre,S2,theta,7.994689629036231e-11,9.125,P4
106.0,S2-B5,5.0,P21,slice,S2,theta,2.4224755581127946e-11,9.125,P4
107.0,S2-B5,0.0,P21,post,S2,theta,4.379739966407472e-11,9.125,Pz
107.0,S2-B5,0.0,P21,pre,S2,theta,1.5162140540727465e-10,9.125,Pz
107.0,S2-B5,0.0,P21,slice,S2,theta,1.736621537096849e-11,9.125,Pz
107.0,S2-B5,1.0,P21,post,S2,theta,2.4550457368821505e-11,9.125,P3
107.0,S2-B5,1.0,P21,pre,S2,theta,6.891055736999881e-11,9.125,P3
107.0,S2-B5,1.0,P21,slice,S2,theta,1.3413613295845549e-11,9.125,P3
107.0,S2-B5,2.0,P21,post,S2,theta,2.620578279831809e-11,9.125,O1
107.0,S2-B5,2.0,P21,pre,S2,theta,7.034840396263097e-11,9.125,O1
107.0,S2-B5,2.0,P21,slice,S2,theta,1.2004247631838597e-11,9.125,O1
107.0,S2-B5,3.0,P21,post,S2,theta,4.981122812270502e-11,9.125,Oz
107.0,S2-B5,3.0,P21,pre,S2,theta,1.514841576996718e-10,9.125,Oz
107.0,S2-B5,3.0,P21,slice,S2,theta,1.459494926850141e-11,9.125,Oz
107.0,S2-B5,4.0,P21,post,S2,theta,8.042118952548949e-11,9.125,O2
107.0,S2-B5,4.0,P21,pre,S2,theta,2.55676441151178e-10,9.125,O2
107.0,S2-B5,4.0,P21,slice,S2,theta,1.895050726231025e-11,9.125,O2
107.0,S2-B5,5.0,P21,post,S2,theta,1.0708944702859645e-10,9.125,P4
107.0,S2-B5,5.0,P21,pre,S2,theta,3.5303518665664146e-10,9.125,P4
107.0,S2-B5,5.0,P21,slice,S2,theta,2.454280339094623e-11,9.125,P4
108.0,S2-B5,0.0,P21,post,S2,theta,2.3192775786241262e-11,9.125,Pz
108.0,S2-B5,0.0,P21,pre,S2,theta,6.185682138876305e-11,9.125,Pz
108.0,S2-B5,0.0,P21,slice,S2,theta,1.6648265276332946e-11,9.125,Pz
108.0,S2-B5,1.0,P21,post,S2,theta,2.4856991202152734e-11,9.125,P3
108.0,S2-B5,1.0,P21,pre,S2,theta,3.615014403927285e-11,9.125,P3
108.0,S2-B5,1.0,P21,slice,S2,theta,1.3399699463229997e-11,9.125,P3
108.0,S2-B5,2.0,P21,post,S2,theta,6.465325550719327e-11,9.125,O1
108.0,S2-B5,2.0,P21,pre,S2,theta,5.45578662302299e-11,9.125,O1
108.0,S2-B5,2.0,P21,slice,S2,theta,1.171040972765683e-11,9.125,O1
108.0,S2-B5,3.0,P21,post,S2,theta,8.668445533054215e-11,9.125,Oz
108.0,S2-B5,3.0,P21,pre,S2,theta,9.653897501612908e-11,9.125,Oz
108.0,S2-B5,3.0,P21,slice,S2,theta,1.3351371074783015e-11,9.125,Oz
108.0,S2-B5,4.0,P21,post,S2,theta,1.047530088919222e-10,9.125,O2
108.0,S2-B5,4.0,P21,pre,S2,theta,1.4397489272407418e-10,9.125,O2
108.0,S2-B5,4.0,P21,slice,S2,theta,1.660657691918247e-11,9.125,O2
108.0,S2-B5,5.0,P21,post,S2,theta,1.1924497014899584e-10,9.125,P4
108.0,S2-B5,5.0,P21,pre,S2,theta,1.7942480496311724e-10,9.125,P4
108.0,S2-B5,5.0,P21,slice,S2,theta,2.134108163010993e-11,9.125,P4
109.0,S2-B5,0.0,P21,post,S2,theta,6.111556166670779e-11,9.125,Pz
109.0,S2-B5,0.0,P21,pre,S2,theta,1.848551187576478e-11,9.125,Pz
109.0,S2-B5,0.0,P21,slice,S2,theta,1.6713811552199862e-11,9.125,Pz
109.0,S2-B5,1.0,P21,post,S2,theta,1.125630469321849e-10,9.125,P3
109.0,S2-B5,1.0,P21,pre,S2,theta,1.5969362356793453e-11,9.125,P3
109.0,S2-B5,1.0,P21,slice,S2,theta,1.392014234600979e-11,9.125,P3
109.0,S2-B5,2.0,P21,post,S2,theta,2.7853631796658393e-10,9.125,O1
109.0,S2-B5,2.0,P21,pre,S2,theta,3.181907401058143e-11,9.125,O1
109.0,S2-B5,2.0,P21,slice,S2,theta,1.3764437828292922e-11,9.125,O1
109.0,S2-B5,3.0,P21,post,S2,theta,3.3625190713142276e-10,9.125,Oz
109.0,S2-B5,3.0,P21,pre,S2,theta,4.226472094946365e-11,9.125,Oz
109.0,S2-B5,3.0,P21,slice,S2,theta,1.59363123330862e-11,9.125,Oz
109.0,S2-B5,4.0,P21,post,S2,theta,3.5298534497988274e-10,9.125,O2
109.0,S2-B5,4.0,P21,pre,S2,theta,5.33190547168645e-11,9.125,O2
109.0,S2-B5,4.0,P21,slice,S2,theta,1.9369590324185297e-11,9.125,O2
109.0,S2-B5,5.0,P21,post,S2,theta,3.2889946486343705e-10,9.125,P4
109.0,S2-B5,5.0,P21,pre,S2,theta,6.68864264682786e-11,9.125,P4
109.0,S2-B5,5.0,P21,slice,S2,theta,2.3987990690957206e-11,9.125,P4
110.0,S2-B5,0.0,P21,post,S2,theta,9.070352605299303e-11,9.125,Pz
110.0,S2-B5,0.0,P21,pre,S2,theta,5.3368737080173395e-11,9.125,Pz
110.0,S2-B5,0.0,P21,slice,S2,theta,1.7172411777066363e-11,9.125,Pz
110.0,S2-B5,1.0,P21,post,S2,theta,1.2351205823516725e-10,9.125,P3
110.0,S2-B5,1.0,P21,pre,S2,theta,1.0525827520483835e-10,9.125,P3
110.0,S2-B5,1.0,P21,slice,S2,theta,1.5026078218606794e-11,9.125,P3
110.0,S2-B5,2.0,P21,post,S2,theta,1.826034892470745e-10,9.125,O1
110.0,S2-B5,2.0,P21,pre,S2,theta,2.599411474706924e-10,9.125,O1
110.0,S2-B5,2.0,P21,slice,S2,theta,1.56403577192518e-11,9.125,O1
110.0,S2-B5,3.0,P21,post,S2,theta,1.811589380321268e-10,9.125,Oz
110.0,S2-B5,3.0,P21,pre,S2,theta,3.110500062325412e-10,9.125,Oz
110.0,S2-B5,3.0,P21,slice,S2,theta,1.766887647938742e-11,9.125,Oz
110.0,S2-B5,4.0,P21,post,S2,theta,1.5387135518929557e-10,9.125,O2
110.0,S2-B5,4.0,P21,pre,S2,theta,3.236077050607138e-10,9.125,O2
110.0,S2-B5,4.0,P21,slice,S2,theta,2.0541788662231608e-11,9.125,O2
110.0,S2-B5,5.0,P21,post,S2,theta,1.1206378309459315e-10,9.125,P4
110.0,S2-B5,5.0,P21,pre,S2,theta,3.0090047633477205e-10,9.125,P4
110.0,S2-B5,5.0,P21,slice,S2,theta,2.4257222570629826e-11,9.125,P4
111.0,S2-B5,0.0,P21,post,S2,theta,2.4606064375664966e-11,9.125,Pz
111.0,S2-B5,0.0,P21,pre,S2,theta,1.1976540120785218e-10,9.125,Pz
111.0,S2-B5,0.0,P21,slice,S2,theta,1.7060621250560562e-11,9.125,Pz
111.0,S2-B5,1.0,P21,post,S2,theta,2.1298219489835007e-11,9.125,P3
111.0,S2-B5,1.0,P21,pre,S2,theta,1.7050653834527175e-10,9.125,P3
111.0,S2-B5,1.0,P21,slice,S2,theta,1.3994049498458946e-11,9.125,P3
111.0,S2-B5,2.0,P21,post,S2,theta,2.2309663611865778e-11,9.125,O1
111.0,S2-B5,2.0,P21,pre,S2,theta,2.531234955448713e-10,9.125,O1
111.0,S2-B5,2.0,P21,slice,S2,theta,1.2566716356331437e-11,9.125,O1
111.0,S2-B5,3.0,P21,post,S2,theta,2.5774522109626794e-11,9.125,Oz
111.0,S2-B5,3.0,P21,pre,S2,theta,2.518337322003033e-10,9.125,Oz
111.0,S2-B5,3.0,P21,slice,S2,theta,1.410825242092783e-11,9.125,Oz
111.0,S2-B5,4.0,P21,post,S2,theta,3.28334484145995e-11,9.125,O2
111.0,S2-B5,4.0,P21,pre,S2,theta,2.1592816344553654e-10,9.125,O2
111.0,S2-B5,4.0,P21,slice,S2,theta,1.708554372377181e-11,9.125,O2
111.0,S2-B5,5.0,P21,post,S2,theta,4.627494012936803e-11,9.125,P4
111.0,S2-B5,5.0,P21,pre,S2,theta,1.5920426172014342e-10,9.125,P4
111.0,S2-B5,5.0,P21,slice,S2,theta,2.147454908830574e-11,9.125,P4
112.0,S2-B5,0.0,P21,post,S2,theta,2.0351716623890857e-10,9.125,Pz
112.0,S2-B5,0.0,P21,pre,S2,theta,3.320449530908097e-11,9.125,Pz
112.0,S2-B5,0.0,P21,slice,S2,theta,1.7021231276349995e-11,9.125,Pz
112.0,S2-B5,1.0,P21,post,S2,theta,2.410196578957258e-10,9.125,P3
112.0,S2-B5,1.0,P21,pre,S2,theta,2.609358265527549e-11,9.125,P3
112.0,S2-B5,1.0,P21,slice,S2,theta,1.4075060566062358e-11,9.125,P3
112.0,S2-B5,2.0,P21,post,S2,theta,2.1801004978819595e-10,9.125,O1
112.0,S2-B5,2.0,P21,pre,S2,theta,2.1259438819477653e-11,9.125,O1
112.0,S2-B5,2.0,P21,slice,S2,theta,1.2465889233375174e-11,9.125,O1
112.0,S2-B5,3.0,P21,post,S2,theta,1.7034323078556817e-10,9.125,Oz
112.0,S2-B5,3.0,P21,pre,S2,theta,2.1688983731272487e-11,9.125,Oz
112.0,S2-B5,3.0,P21,slice,S2,theta,1.3959363993337764e-11,9.125,Oz
112.0,S2-B5,4.0,P21,post,S2,theta,1.2126409904708185e-10,9.125,O2
112.0,S2-B5,4.0,P21,pre,S2,theta,2.5201917245745068e-11,9.125,O2
112.0,S2-B5,4.0,P21,slice,S2,theta,1.7027409607413896e-11,9.125,O2
112.0,S2-B5,5.0,P21,post,S2,theta,8.683276823189784e-11,9.125,P4
112.0,S2-B5,5.0,P21,pre,S2,theta,3.6002876657012886e-11,9.125,P4
112.0,S2-B5,5.0,P21,slice,S2,theta,2.1603633162097717e-11,9.125,P4
113.0,S2-B5,0.0,P21,post,S2,theta,3.159210778989377e-10,9.125,Pz
113.0,S2-B5,0.0,P21,pre,S2,theta,1.4853236054854738e-10,9.125,Pz
113.0,S2-B5,0.0,P21,slice,S2,theta,2.0525707295332113e-11,9.125,Pz
113.0,S2-B5,1.0,P21,post,S2,theta,3.0620747381208157e-10,9.125,P3
113.0,S2-B5,1.0,P21,pre,S2,theta,1.7612698806659865e-10,9.125,P3
113.0,S2-B5,1.0,P21,slice,S2,theta,1.7682178746216657e-11,9.125,P3
113.0,S2-B5,2.0,P21,post,S2,theta,1.8650036089077364e-10,9.125,O1
113.0,S2-B5,2.0,P21,pre,S2,theta,1.5863790232864405e-10,9.125,O1
113.0,S2-B5,2.0,P21,slice,S2,theta,1.4744007606212345e-11,9.125,O1
113.0,S2-B5,3.0,P21,post,S2,theta,1.0878458316417434e-10,9.125,Oz
113.0,S2-B5,3.0,P21,pre,S2,theta,1.2570495432209957e-10,9.125,Oz
113.0,S2-B5,3.0,P21,slice,S2,theta,1.516924087216592e-11,9.125,Oz
113.0,S2-B5,4.0,P21,post,S2,theta,5.514610155957326e-11,9.125,O2
113.0,S2-B5,4.0,P21,pre,S2,theta,9.278774721379807e-11,9.125,O2
113.0,S2-B5,4.0,P21,slice,S2,theta,1.7313419181259844e-11,9.125,O2
113.0,S2-B5,5.0,P21,post,S2,theta,4.900027309379423e-11,9.125,P4
113.0,S2-B5,5.0,P21,pre,S2,theta,7.122999590462413e-11,9.125,P4
113.0,S2-B5,5.0,P21,slice,S2,theta,2.1404363169960306e-11,9.125,P4
114.0,S2-B5,0.0,P21,post,S2,theta,5.5379039983539715e-11,9.125,Pz
114.0,S2-B5,0.0,P21,pre,S2,theta,3.564602565757364e-10,9.125,Pz
114.0,S2-B5,0.0,P21,slice,S2,theta,1.933259254725263e-11,9.125,Pz
114.0,S2-B5,1.0,P21,post,S2,theta,4.382430385540296e-11,9.125,P3
114.0,S2-B5,1.0,P21,pre,S2,theta,3.441722445848401e-10,9.125,P3
114.0,S2-B5,1.0,P21,slice,S2,theta,1.5927600446926048e-11,9.125,P3
114.0,S2-B5,2.0,P21,post,S2,theta,2.3073784904469365e-11,9.125,O1
114.0,S2-B5,2.0,P21,pre,S2,theta,2.0671134115704747e-10,9.125,O1
114.0,S2-B5,2.0,P21,slice,S2,theta,1.3017744193140591e-11,9.125,O1
114.0,S2-B5,3.0,P21,post,S2,theta,1.6541927439664292e-11,9.125,Oz
114.0,S2-B5,3.0,P21,pre,S2,theta,1.2246393647961052e-10,9.125,Oz
114.0,S2-B5,3.0,P21,slice,S2,theta,1.3883692928706273e-11,9.125,Oz
114.0,S2-B5,4.0,P21,post,S2,theta,1.8732418784893136e-11,9.125,O2
114.0,S2-B5,4.0,P21,pre,S2,theta,6.663571679676626e-11,9.125,O2
114.0,S2-B5,4.0,P21,slice,S2,theta,1.665426646293767e-11,9.125,O2
114.0,S2-B5,5.0,P21,post,S2,theta,3.5622550274994845e-11,9.125,P4
114.0,S2-B5,5.0,P21,pre,S2,theta,6.222129809965836e-11,9.125,P4
114.0,S2-B5,5.0,P21,slice,S2,theta,2.143954274419592e-11,9.125,P4
115.0,S2-B5,0.0,P21,post,S2,theta,1.441940172752272e-10,9.125,Pz
115.0,S2-B5,0.0,P21,pre,S2,theta,1.0986316586123314e-10,9.125,Pz
115.0,S2-B5,0.0,P21,slice,S2,theta,1.6611142981965103e-11,9.125,Pz
115.0,S2-B5,1.0,P21,post,S2,theta,9.836477764753281e-11,9.125,P3
115.0,S2-B5,1.0,P21,pre,S2,theta,9.203572940232927e-11,9.125,P3
115.0,S2-B5,1.0,P21,slice,S2,theta,1.3355958914051044e-11,9.125,P3
115.0,S2-B5,2.0,P21,post,S2,theta,3.349608423133493e-11,9.125,O1
115.0,S2-B5,2.0,P21,pre,S2,theta,4.487679005980564e-11,9.125,O1
115.0,S2-B5,2.0,P21,slice,S2,theta,1.1727348248407267e-11,9.125,O1
115.0,S2-B5,3.0,P21,post,S2,theta,3.528815065621968e-11,9.125,Oz
115.0,S2-B5,3.0,P21,pre,S2,theta,2.6199825329071356e-11,9.125,Oz
115.0,S2-B5,3.0,P21,slice,S2,theta,1.3392729870463431e-11,9.125,Oz
115.0,S2-B5,4.0,P21,post,S2,theta,5.89380990922855e-11,9.125,O2
115.0,S2-B5,4.0,P21,pre,S2,theta,2.3756562097686133e-11,9.125,O2
115.0,S2-B5,4.0,P21,slice,S2,theta,1.6628714796732982e-11,9.125,O2
115.0,S2-B5,5.0,P21,post,S2,theta,9.566586321862659e-11,9.125,P4
115.0,S2-B5,5.0,P21,pre,S2,theta,4.592520925165977e-11,9.125,P4
115.0,S2-B5,5.0,P21,slice,S2,theta,2.132645796269671e-11,9.125,P4
116.0,S2-B5,0.0,P21,post,S2,theta,2.5047344917635644e-10,9.125,Pz
116.0,S2-B5,0.0,P21,pre,S2,theta,8.268824676590503e-11,9.125,Pz
116.0,S2-B5,0.0,P21,slice,S2,theta,1.916692346273418e-11,9.125,Pz
116.0,S2-B5,1.0,P21,post,S2,theta,1.5016242712714788e-10,9.125,P3
116.0,S2-B5,1.0,P21,pre,S2,theta,5.2579711598910153e-11,9.125,P3
116.0,S2-B5,1.0,P21,slice,S2,theta,1.477761270660356e-11,9.125,P3
116.0,S2-B5,2.0,P21,post,S2,theta,3.771683348738326e-11,9.125,O1
116.0,S2-B5,2.0,P21,pre,S2,theta,1.8004551760094943e-11,9.125,O1
116.0,S2-B5,2.0,P21,slice,S2,theta,1.1702293408723173e-11,9.125,O1
116.0,S2-B5,3.0,P21,post,S2,theta,6.242432163556686e-11,9.125,Oz
116.0,S2-B5,3.0,P21,pre,S2,theta,2.3665658729620988e-11,9.125,Oz
116.0,S2-B5,3.0,P21,slice,S2,theta,1.352418888901508e-11,9.125,Oz
116.0,S2-B5,4.0,P21,post,S2,theta,1.3880760285095185e-10,9.125,O2
116.0,S2-B5,4.0,P21,pre,S2,theta,4.139169623253175e-11,9.125,O2
116.0,S2-B5,4.0,P21,slice,S2,theta,1.7459951385462008e-11,9.125,O2
116.0,S2-B5,5.0,P21,post,S2,theta,2.4347704486588e-10,9.125,P4
116.0,S2-B5,5.0,P21,pre,S2,theta,6.534931478837381e-11,9.125,P4
116.0,S2-B5,5.0,P21,slice,S2,theta,2.3149614341946196e-11,9.125,P4
117.0,S2-B5,0.0,P21,post,S2,theta,5.937320302819782e-11,9.125,Pz
117.0,S2-B5,0.0,P21,pre,S2,theta,2.378480416369591e-10,9.125,Pz
