epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P44,post,S2,theta,4.135208514946244e-10,10.125,P4
34.0,S2-B2,5.0,P44,pre,S2,theta,1.0591682757977366e-10,10.125,P4
34.0,S2-B2,5.0,P44,slice,S2,theta,4.9887009578178246e-11,10.125,P4
35.0,S2-B2,0.0,P44,post,S2,theta,1.3720026250902075e-10,10.125,Pz
35.0,S2-B2,0.0,P44,pre,S2,theta,8.774168546901789e-11,10.125,Pz
35.0,S2-B2,0.0,P44,slice,S2,theta,3.779988447373855e-11,10.125,Pz
35.0,S2-B2,1.0,P44,post,S2,theta,1.711314345696677e-10,10.125,P3
35.0,S2-B2,1.0,P44,pre,S2,theta,1.4407196618987614e-10,10.125,P3
35.0,S2-B2,1.0,P44,slice,S2,theta,3.14786101828988e-11,10.125,P3
35.0,S2-B2,2.0,P44,post,S2,theta,2.3217813594893274e-10,10.125,O1
35.0,S2-B2,2.0,P44,pre,S2,theta,3.208033615455464e-10,10.125,O1
35.0,S2-B2,2.0,P44,slice,S2,theta,2.971307625329515e-11,10.125,O1
35.0,S2-B2,3.0,P44,post,S2,theta,2.2793602640068188e-10,10.125,Oz
35.0,S2-B2,3.0,P44,pre,S2,theta,3.831769656764442e-10,10.125,Oz
35.0,S2-B2,3.0,P44,slice,S2,theta,3.3694331511467016e-11,10.125,Oz
35.0,S2-B2,4.0,P44,post,S2,theta,1.9716427028394297e-10,10.125,O2
35.0,S2-B2,4.0,P44,pre,S2,theta,4.025557815215621e-10,10.125,O2
35.0,S2-B2,4.0,P44,slice,S2,theta,4.05839129152323e-11,10.125,O2
35.0,S2-B2,5.0,P44,post,S2,theta,1.540064353645014e-10,10.125,P4
35.0,S2-B2,5.0,P44,pre,S2,theta,3.830511583994316e-10,10.125,P4
35.0,S2-B2,5.0,P44,slice,S2,theta,5.025916619752724e-11,10.125,P4
36.0,S2-B2,0.0,P44,post,S2,theta,4.785403252658844e-11,10.125,Pz
36.0,S2-B2,0.0,P44,pre,S2,theta,1.759004684291812e-10,10.125,Pz
36.0,S2-B2,0.0,P44,slice,S2,theta,3.7061297002532644e-11,10.125,Pz
36.0,S2-B2,1.0,P44,post,S2,theta,3.959110465311813e-11,10.125,P3
36.0,S2-B2,1.0,P44,pre,S2,theta,2.2994277940356539e-10,10.125,P3
36.0,S2-B2,1.0,P44,slice,S2,theta,3.002737340278078e-11,10.125,P3
36.0,S2-B2,2.0,P44,post,S2,theta,3.848831607103193e-11,10.125,O1
36.0,S2-B2,2.0,P44,pre,S2,theta,3.1704479985184177e-10,10.125,O1
36.0,S2-B2,2.0,P44,slice,S2,theta,2.6545712855781527e-11,10.125,O1
36.0,S2-B2,3.0,P44,post,S2,theta,4.5070231534870995e-11,10.125,Oz
36.0,S2-B2,3.0,P44,pre,S2,theta,3.131528607622578e-10,10.125,Oz
36.0,S2-B2,3.0,P44,slice,S2,theta,3.0066562653588856e-11,10.125,Oz
36.0,S2-B2,4.0,P44,post,S2,theta,5.85072778100613e-11,10.125,O2
36.0,S2-B2,4.0,P44,pre,S2,theta,2.7163316976115897e-10,10.125,O2
36.0,S2-B2,4.0,P44,slice,S2,theta,3.7024930427190675e-11,10.125,O2
36.0,S2-B2,5.0,P44,post,S2,theta,8.166154353742118e-11,10.125,P4
36.0,S2-B2,5.0,P44,pre,S2,theta,2.1063962000626085e-10,10.125,P4
36.0,S2-B2,5.0,P44,slice,S2,theta,4.721241006257839e-11,10.125,P4
37.0,S2-B2,0.0,P44,post,S2,theta,2.676480375302177e-10,10.125,Pz
37.0,S2-B2,0.0,P44,pre,S2,theta,6.021530330075262e-11,10.125,Pz
37.0,S2-B2,0.0,P44,slice,S2,theta,3.7377491082542754e-11,10.125,Pz
37.0,S2-B2,1.0,P44,post,S2,theta,3.047841297596867e-10,10.125,P3
37.0,S2-B2,1.0,P44,pre,S2,theta,4.67367892134958e-11,10.125,P3
37.0,S2-B2,1.0,P44,slice,S2,theta,3.039755954389495e-11,10.125,P3
37.0,S2-B2,2.0,P44,post,S2,theta,2.724278540243462e-10,10.125,O1
37.0,S2-B2,2.0,P44,pre,S2,theta,3.792124345162735e-11,10.125,O1
37.0,S2-B2,2.0,P44,slice,S2,theta,2.6779787088178917e-11,10.125,O1
37.0,S2-B2,3.0,P44,post,S2,theta,2.1890717759510782e-10,10.125,Oz
37.0,S2-B2,3.0,P44,pre,S2,theta,3.959410121286537e-11,10.125,Oz
37.0,S2-B2,3.0,P44,slice,S2,theta,3.0346126154788424e-11,10.125,Oz
37.0,S2-B2,4.0,P44,post,S2,theta,1.6638799743414637e-10,10.125,O2
37.0,S2-B2,4.0,P44,pre,S2,theta,4.795000695281462e-11,10.125,O2
37.0,S2-B2,4.0,P44,slice,S2,theta,3.745724676785989e-11,10.125,O2
37.0,S2-B2,5.0,P44,post,S2,theta,1.336162890009627e-10,10.125,P4
37.0,S2-B2,5.0,P44,pre,S2,theta,6.852398820474377e-11,10.125,P4
37.0,S2-B2,5.0,P44,slice,S2,theta,4.787335234255634e-11,10.125,P4
38.0,S2-B2,0.0,P44,post,S2,theta,4.062389686964186e-10,10.125,Pz
38.0,S2-B2,0.0,P44,pre,S2,theta,1.9686464524478166e-10,10.125,Pz
38.0,S2-B2,0.0,P44,slice,S2,theta,4.10630424424543e-11,10.125,Pz
38.0,S2-B2,1.0,P44,post,S2,theta,3.817648140898514e-10,10.125,P3
38.0,S2-B2,1.0,P44,pre,S2,theta,2.242780671482529e-10,10.125,P3
38.0,S2-B2,1.0,P44,slice,S2,theta,3.399788536181652e-11,10.125,P3
38.0,S2-B2,2.0,P44,post,S2,theta,2.3033637754805045e-10,10.125,O1
38.0,S2-B2,2.0,P44,pre,S2,theta,1.9908451735739974e-10,10.125,O1
38.0,S2-B2,2.0,P44,slice,S2,theta,2.9041789672467584e-11,10.125,O1
38.0,S2-B2,3.0,P44,post,S2,theta,1.405852648026213e-10,10.125,Oz
38.0,S2-B2,3.0,P44,pre,S2,theta,1.636561731194656e-10,10.125,Oz
38.0,S2-B2,3.0,P44,slice,S2,theta,3.171611053406522e-11,10.125,Oz
38.0,S2-B2,4.0,P44,post,S2,theta,8.499567438873255e-11,10.125,O2
38.0,S2-B2,4.0,P44,pre,S2,theta,1.3091359293398268e-10,10.125,O2
38.0,S2-B2,4.0,P44,slice,S2,theta,3.8150413963489015e-11,10.125,O2
38.0,S2-B2,5.0,P44,post,S2,theta,9.128309226267642e-11,10.125,P4
38.0,S2-B2,5.0,P44,pre,S2,theta,1.1181907574005355e-10,10.125,P4
38.0,S2-B2,5.0,P44,slice,S2,theta,4.833013590612657e-11,10.125,P4
39.0,S2-B2,0.0,P44,post,S2,theta,8.505472575363017e-11,10.125,Pz
39.0,S2-B2,0.0,P44,pre,S2,theta,4.5247828045858884e-10,10.125,Pz
39.0,S2-B2,0.0,P44,slice,S2,theta,3.920379092009989e-11,10.125,Pz
39.0,S2-B2,1.0,P44,post,S2,theta,6.553675264219364e-11,10.125,P3
39.0,S2-B2,1.0,P44,pre,S2,theta,4.2731115253163507e-10,10.125,P3
39.0,S2-B2,1.0,P44,slice,S2,theta,3.181035752203916e-11,10.125,P3
39.0,S2-B2,2.0,P44,post,S2,theta,3.6577966631832805e-11,10.125,O1
39.0,S2-B2,2.0,P44,pre,S2,theta,2.5407477335359114e-10,10.125,O1
39.0,S2-B2,2.0,P44,slice,S2,theta,2.706027490306701e-11,10.125,O1
39.0,S2-B2,3.0,P44,post,S2,theta,3.186629472142772e-11,10.125,Oz
39.0,S2-B2,3.0,P44,pre,S2,theta,1.581523674973023e-10,10.125,Oz
39.0,S2-B2,3.0,P44,slice,S2,theta,3.0036303617309393e-11,10.125,Oz
39.0,S2-B2,4.0,P44,post,S2,theta,4.0727774170378564e-11,10.125,O2
39.0,S2-B2,4.0,P44,pre,S2,theta,1.0118650794040889e-10,10.125,O2
39.0,S2-B2,4.0,P44,slice,S2,theta,3.6840177824013646e-11,10.125,O2
39.0,S2-B2,5.0,P44,post,S2,theta,6.940063723531595e-11,10.125,P4
39.0,S2-B2,5.0,P44,pre,S2,theta,1.0825117462140768e-10,10.125,P4
39.0,S2-B2,5.0,P44,slice,S2,theta,4.7457386300319935e-11,10.125,P4
40.0,S2-B2,0.0,P44,post,S2,theta,1.9144822723541373e-10,10.125,Pz
40.0,S2-B2,0.0,P44,pre,S2,theta,1.5099218747155604e-10,10.125,Pz
40.0,S2-B2,0.0,P44,slice,S2,theta,3.696203953255086e-11,10.125,Pz
40.0,S2-B2,1.0,P44,post,S2,theta,1.3214440385095977e-10,10.125,P3
40.0,S2-B2,1.0,P44,pre,S2,theta,1.2301674191780942e-10,10.125,P3
40.0,S2-B2,1.0,P44,slice,S2,theta,2.972518651644832e-11,10.125,P3
40.0,S2-B2,2.0,P44,post,S2,theta,5.5716462999070885e-11,10.125,O1
40.0,S2-B2,2.0,P44,pre,S2,theta,6.333190225810163e-11,10.125,O1
40.0,S2-B2,2.0,P44,slice,S2,theta,2.607654172775459e-11,10.125,O1
40.0,S2-B2,3.0,P44,post,S2,theta,6.211724994207332e-11,10.125,Oz
40.0,S2-B2,3.0,P44,pre,S2,theta,4.4005854036948707e-11,10.125,Oz
40.0,S2-B2,3.0,P44,slice,S2,theta,2.977826582660773e-11,10.125,Oz
40.0,S2-B2,4.0,P44,post,S2,theta,9.553283702166383e-11,10.125,O2
40.0,S2-B2,4.0,P44,pre,S2,theta,4.7894609633720555e-11,10.125,O2
40.0,S2-B2,4.0,P44,slice,S2,theta,3.7015528897082146e-11,10.125,O2
40.0,S2-B2,5.0,P44,post,S2,theta,1.4563958227866487e-10,10.125,P4
40.0,S2-B2,5.0,P44,pre,S2,theta,8.393543768659871e-11,10.125,P4
40.0,S2-B2,5.0,P44,slice,S2,theta,4.7509453585848136e-11,10.125,P4
41.0,S2-B2,0.0,P44,post,S2,theta,3.21817692670163e-10,10.125,Pz
41.0,S2-B2,0.0,P44,pre,S2,theta,1.1734465488090043e-10,10.125,Pz
41.0,S2-B2,0.0,P44,slice,S2,theta,3.949064083413544e-11,10.125,Pz
41.0,S2-B2,1.0,P44,post,S2,theta,1.9563834983720072e-10,10.125,P3
41.0,S2-B2,1.0,P44,pre,S2,theta,7.772851457196134e-11,10.125,P3
41.0,S2-B2,1.0,P44,slice,S2,theta,3.1222306025454994e-11,10.125,P3
41.0,S2-B2,2.0,P44,post,S2,theta,6.523272334930898e-11,10.125,O1
41.0,S2-B2,2.0,P44,pre,S2,theta,3.4971331877640726e-11,10.125,O1
41.0,S2-B2,2.0,P44,slice,S2,theta,2.6277692079598974e-11,10.125,O1
41.0,S2-B2,3.0,P44,post,S2,theta,1.0198104748074359e-10,10.125,Oz
41.0,S2-B2,3.0,P44,pre,S2,theta,4.436009410691195e-11,10.125,Oz
41.0,S2-B2,3.0,P44,slice,S2,theta,3.0204380403770404e-11,10.125,Oz
41.0,S2-B2,4.0,P44,post,S2,theta,2.0151833848705302e-10,10.125,O2
41.0,S2-B2,4.0,P44,pre,S2,theta,7.04818723044273e-11,10.125,O2
41.0,S2-B2,4.0,P44,slice,S2,theta,3.8158396887695956e-11,10.125,O2
41.0,S2-B2,5.0,P44,post,S2,theta,3.354766760055757e-10,10.125,P4
41.0,S2-B2,5.0,P44,pre,S2,theta,1.0602777141133542e-10,10.125,P4
41.0,S2-B2,5.0,P44,slice,S2,theta,4.9616142067931763e-11,10.125,P4
42.0,S2-B2,0.0,P44,post,S2,theta,8.86731029144187e-11,10.125,Pz
42.0,S2-B2,0.0,P44,pre,S2,theta,3.073646620736059e-10,10.125,Pz
42.0,S2-B2,0.0,P44,slice,S2,theta,3.84164899412336e-11,10.125,Pz
42.0,S2-B2,1.0,P44,post,S2,theta,5.681519006818344e-11,10.125,P3
42.0,S2-B2,1.0,P44,pre,S2,theta,1.8163849312667054e-10,10.125,P3
42.0,S2-B2,1.0,P44,slice,S2,theta,3.034298833424388e-11,10.125,P3
42.0,S2-B2,2.0,P44,post,S2,theta,3.053715292822181e-11,10.125,O1
42.0,S2-B2,2.0,P44,pre,S2,theta,6.885265829352128e-11,10.125,O1
42.0,S2-B2,2.0,P44,slice,S2,theta,2.5956755292302258e-11,10.125,O1
42.0,S2-B2,3.0,P44,post,S2,theta,4.737474777491139e-11,10.125,Oz
42.0,S2-B2,3.0,P44,pre,S2,theta,1.1757779720985677e-10,10.125,Oz
42.0,S2-B2,3.0,P44,slice,S2,theta,3.0004413077905655e-11,10.125,Oz
42.0,S2-B2,4.0,P44,post,S2,theta,8.334911829700739e-11,10.125,O2
42.0,S2-B2,4.0,P44,pre,S2,theta,2.2335094545370257e-10,10.125,O2
42.0,S2-B2,4.0,P44,slice,S2,theta,3.8019116750869493e-11,10.125,O2
42.0,S2-B2,5.0,P44,post,S2,theta,1.2947208425505805e-10,10.125,P4
42.0,S2-B2,5.0,P44,pre,S2,theta,3.568193100951049e-10,10.125,P4
42.0,S2-B2,5.0,P44,slice,S2,theta,4.9478208830157196e-11,10.125,P4
43.0,S2-B2,0.0,P44,post,S2,theta,5.6907711427869057e-11,10.125,Pz
43.0,S2-B2,0.0,P44,pre,S2,theta,1.2904005862098503e-10,10.125,Pz
43.0,S2-B2,0.0,P44,slice,S2,theta,3.74328801018764e-11,10.125,Pz
43.0,S2-B2,1.0,P44,post,S2,theta,4.046455609080668e-11,10.125,P3
43.0,S2-B2,1.0,P44,pre,S2,theta,7.95404745242848e-11,10.125,P3
43.0,S2-B2,1.0,P44,slice,S2,theta,3.013544883715775e-11,10.125,P3
43.0,S2-B2,2.0,P44,post,S2,theta,8.52048266062938e-11,10.125,O1
43.0,S2-B2,2.0,P44,pre,S2,theta,4.859742952456667e-11,10.125,O1
43.0,S2-B2,2.0,P44,slice,S2,theta,2.6398497597171365e-11,10.125,O1
43.0,S2-B2,3.0,P44,post,S2,theta,1.2535100045046363e-10,10.125,Oz
43.0,S2-B2,3.0,P44,pre,S2,theta,7.987398843656966e-11,10.125,Oz
43.0,S2-B2,3.0,P44,slice,S2,theta,3.00854232957308e-11,10.125,Oz
43.0,S2-B2,4.0,P44,post,S2,theta,1.6422616614039872e-10,10.125,O2
43.0,S2-B2,4.0,P44,pre,S2,theta,1.3574022108763294e-10,10.125,O2
43.0,S2-B2,4.0,P44,slice,S2,theta,3.7428659815089554e-11,10.125,O2
43.0,S2-B2,5.0,P44,post,S2,theta,1.9714747729063652e-10,10.125,P4
43.0,S2-B2,5.0,P44,pre,S2,theta,1.9960679863135545e-10,10.125,P4
43.0,S2-B2,5.0,P44,slice,S2,theta,4.808144902526156e-11,10.125,P4
44.0,S2-B2,0.0,P44,post,S2,theta,8.9636396295921e-11,10.125,Pz
44.0,S2-B2,0.0,P44,pre,S2,theta,4.4152746298640325e-11,10.125,Pz
44.0,S2-B2,0.0,P44,slice,S2,theta,3.6883717185633585e-11,10.125,Pz
44.0,S2-B2,1.0,P44,post,S2,theta,9.868496874403026e-11,10.125,P3
44.0,S2-B2,1.0,P44,pre,S2,theta,3.1035122462993906e-11,10.125,P3
44.0,S2-B2,1.0,P44,slice,S2,theta,2.9773732981148755e-11,10.125,P3
44.0,S2-B2,2.0,P44,post,S2,theta,2.802014813306022e-10,10.125,O1
44.0,S2-B2,2.0,P44,pre,S2,theta,5.2554952608098704e-11,10.125,O1
44.0,S2-B2,2.0,P44,slice,S2,theta,2.7412407183869014e-11,10.125,O1
44.0,S2-B2,3.0,P44,post,S2,theta,3.883700647623969e-10,10.125,Oz
44.0,S2-B2,3.0,P44,pre,S2,theta,7.406786545758985e-11,10.125,Oz
44.0,S2-B2,3.0,P44,slice,S2,theta,3.185352215357714e-11,10.125,Oz
44.0,S2-B2,4.0,P44,post,S2,theta,4.647949707785691e-10,10.125,O2
44.0,S2-B2,4.0,P44,pre,S2,theta,9.771657251516648e-11,10.125,O2
44.0,S2-B2,4.0,P44,slice,S2,theta,3.9586615447309736e-11,10.125,O2
44.0,S2-B2,5.0,P44,post,S2,theta,4.918784060737149e-10,10.125,P4
44.0,S2-B2,5.0,P44,pre,S2,theta,1.23959872694328e-10,10.125,P4
44.0,S2-B2,5.0,P44,slice,S2,theta,5.025170356441287e-11,10.125,P4
45.0,S2-B2,0.0,P44,post,S2,theta,7.841480786956584e-11,10.125,Pz
45.0,S2-B2,0.0,P44,pre,S2,theta,7.675698198077595e-11,10.125,Pz
45.0,S2-B2,0.0,P44,slice,S2,theta,3.674148841261847e-11,10.125,Pz
45.0,S2-B2,1.0,P44,post,S2,theta,9.295384508273512e-11,10.125,P3
45.0,S2-B2,1.0,P44,pre,S2,theta,9.179694068841657e-11,10.125,P3
45.0,S2-B2,1.0,P44,slice,S2,theta,3.00631042941324e-11,10.125,P3
45.0,S2-B2,2.0,P44,post,S2,theta,1.6155621018265224e-10,10.125,O1
45.0,S2-B2,2.0,P44,pre,S2,theta,2.738819777648224e-10,10.125,O1
45.0,S2-B2,2.0,P44,slice,S2,theta,2.843265053333218e-11,10.125,O1
45.0,S2-B2,3.0,P44,post,S2,theta,1.8919479842046075e-10,10.125,Oz
45.0,S2-B2,3.0,P44,pre,S2,theta,3.77719635907416e-10,10.125,Oz
45.0,S2-B2,3.0,P44,slice,S2,theta,3.2917034950352996e-11,10.125,Oz
45.0,S2-B2,4.0,P44,post,S2,theta,1.9355829964229508e-10,10.125,O2
45.0,S2-B2,4.0,P44,pre,S2,theta,4.466042846498184e-10,10.125,O2
45.0,S2-B2,4.0,P44,slice,S2,theta,4.03862873172843e-11,10.125,O2
45.0,S2-B2,5.0,P44,post,S2,theta,1.759164826285335e-10,10.125,P4
45.0,S2-B2,5.0,P44,pre,S2,theta,4.689506859916821e-10,10.125,P4
45.0,S2-B2,5.0,P44,slice,S2,theta,5.047609678294253e-11,10.125,P4
46.0,S2-B2,0.0,P44,post,S2,theta,4.688514011126048e-11,10.125,Pz
46.0,S2-B2,0.0,P44,pre,S2,theta,1.040538766084643e-10,10.125,Pz
46.0,S2-B2,0.0,P44,slice,S2,theta,3.727832470855067e-11,10.125,Pz
46.0,S2-B2,1.0,P44,post,S2,theta,4.395887756116882e-11,10.125,P3
46.0,S2-B2,1.0,P44,pre,S2,theta,1.3609840500893903e-10,10.125,P3
46.0,S2-B2,1.0,P44,slice,S2,theta,3.007238539610112e-11,10.125,P3
46.0,S2-B2,2.0,P44,post,S2,theta,5.7831909625138425e-11,10.125,O1
46.0,S2-B2,2.0,P44,pre,S2,theta,2.4360489604823947e-10,10.125,O1
46.0,S2-B2,2.0,P44,slice,S2,theta,2.657265803570318e-11,10.125,O1
46.0,S2-B2,3.0,P44,post,S2,theta,6.828809496975144e-11,10.125,Oz
46.0,S2-B2,3.0,P44,pre,S2,theta,2.8037636289037806e-10,10.125,Oz
46.0,S2-B2,3.0,P44,slice,S2,theta,3.028395880185184e-11,10.125,Oz
46.0,S2-B2,4.0,P44,post,S2,theta,8.319618978652156e-11,10.125,O2
46.0,S2-B2,4.0,P44,pre,S2,theta,2.8409216490266465e-10,10.125,O2
46.0,S2-B2,4.0,P44,slice,S2,theta,3.744279393228749e-11,10.125,O2
46.0,S2-B2,5.0,P44,post,S2,theta,1.0619082961825092e-10,10.125,P4
46.0,S2-B2,5.0,P44,pre,S2,theta,2.5385710086113415e-10,10.125,P4
46.0,S2-B2,5.0,P44,slice,S2,theta,4.788541907967763e-11,10.125,P4
47.0,S2-B2,0.0,P44,post,S2,theta,2.320642055747576e-10,10.125,Pz
47.0,S2-B2,0.0,P44,pre,S2,theta,4.6319014228779036e-11,10.125,Pz
47.0,S2-B2,0.0,P44,slice,S2,theta,3.734121845496482e-11,10.125,Pz
47.0,S2-B2,1.0,P44,post,S2,theta,3.102913928110506e-10,10.125,P3
47.0,S2-B2,1.0,P44,pre,S2,theta,3.48828574511692e-11,10.125,P3
47.0,S2-B2,1.0,P44,slice,S2,theta,3.0545477027676145e-11,10.125,P3
47.0,S2-B2,2.0,P44,post,S2,theta,3.739413741078567e-10,10.125,O1
47.0,S2-B2,2.0,P44,pre,S2,theta,3.3439668996054774e-11,10.125,O1
47.0,S2-B2,2.0,P44,slice,S2,theta,2.738345777378173e-11,10.125,O1
47.0,S2-B2,3.0,P44,post,S2,theta,3.427551551727164e-10,10.125,Oz
47.0,S2-B2,3.0,P44,pre,S2,theta,4.0302059235817165e-11,10.125,Oz
47.0,S2-B2,3.0,P44,slice,S2,theta,3.0987615232828706e-11,10.125,Oz
47.0,S2-B2,4.0,P44,post,S2,theta,2.8566658832691954e-10,10.125,O2
47.0,S2-B2,4.0,P44,pre,S2,theta,5.2901110546909145e-11,10.125,O2
47.0,S2-B2,4.0,P44,slice,S2,theta,3.802030347119561e-11,10.125,O2
47.0,S2-B2,5.0,P44,post,S2,theta,2.2527441486607376e-10,10.125,P4
47.0,S2-B2,5.0,P44,pre,S2,theta,7.49697206301241e-11,10.125,P4
47.0,S2-B2,5.0,P44,slice,S2,theta,4.831740798229074e-11,10.125,P4
48.0,S2-B2,0.0,P44,post,S2,theta,3.3602332275441093e-10,10.125,Pz
48.0,S2-B2,0.0,P44,pre,S2,theta,1.8214029652948234e-10,10.125,Pz
48.0,S2-B2,0.0,P44,slice,S2,theta,3.927984162581413e-11,10.125,Pz
48.0,S2-B2,1.0,P44,post,S2,theta,3.5508962602115084e-10,10.125,P3
48.0,S2-B2,1.0,P44,pre,S2,theta,2.469737606384379e-10,10.125,P3
48.0,S2-B2,1.0,P44,slice,S2,theta,3.3074837569315395e-11,10.125,P3
48.0,S2-B2,2.0,P44,post,S2,theta,2.7979316179632174e-10,10.125,O1
48.0,S2-B2,2.0,P44,pre,S2,theta,2.982575734098431e-10,10.125,O1
48.0,S2-B2,2.0,P44,slice,S2,theta,2.9376676175841945e-11,10.125,O1
48.0,S2-B2,3.0,P44,post,S2,theta,2.0264777379732497e-10,10.125,Oz
48.0,S2-B2,3.0,P44,pre,S2,theta,2.765295098376735e-10,10.125,Oz
48.0,S2-B2,3.0,P44,slice,S2,theta,3.208967282248509e-11,10.125,Oz
48.0,S2-B2,4.0,P44,post,S2,theta,1.2985662769928885e-10,10.125,O2
48.0,S2-B2,4.0,P44,pre,S2,theta,2.387449515852777e-10,10.125,O2
48.0,S2-B2,4.0,P44,slice,S2,theta,3.808866661587816e-11,10.125,O2
48.0,S2-B2,5.0,P44,post,S2,theta,9.380423789415113e-11,10.125,P4
48.0,S2-B2,5.0,P44,pre,S2,theta,2.005438656321028e-10,10.125,P4
48.0,S2-B2,5.0,P44,slice,S2,theta,4.7477794256048815e-11,10.125,P4
49.0,S2-B2,0.0,P44,post,S2,theta,6.763757720388463e-11,10.125,Pz
49.0,S2-B2,0.0,P44,pre,S2,theta,3.8926552473860773e-10,10.125,Pz
49.0,S2-B2,0.0,P44,slice,S2,theta,3.916725186118124e-11,10.125,Pz
49.0,S2-B2,1.0,P44,post,S2,theta,5.139951243892374e-11,10.125,P3
49.0,S2-B2,1.0,P44,pre,S2,theta,4.1520561151921505e-10,10.125,P3
49.0,S2-B2,1.0,P44,slice,S2,theta,3.190743414045007e-11,10.125,P3
49.0,S2-B2,2.0,P44,post,S2,theta,3.3620638930195756e-11,10.125,O1
49.0,S2-B2,2.0,P44,pre,S2,theta,3.3084849236529214e-10,10.125,O1
49.0,S2-B2,2.0,P44,slice,S2,theta,2.7610207176270514e-11,10.125,O1
49.0,S2-B2,3.0,P44,post,S2,theta,3.2837714791377016e-11,10.125,Oz
49.0,S2-B2,3.0,P44,pre,S2,theta,2.4031119455760315e-10,10.125,Oz
49.0,S2-B2,3.0,P44,slice,S2,theta,3.0751395426969715e-11,10.125,Oz
49.0,S2-B2,4.0,P44,post,S2,theta,4.2020958439561e-11,10.125,O2
49.0,S2-B2,4.0,P44,pre,S2,theta,1.5629821606421803e-10,10.125,O2
49.0,S2-B2,4.0,P44,slice,S2,theta,3.751494655336849e-11,10.125,O2
49.0,S2-B2,5.0,P44,post,S2,theta,6.667921944007875e-11,10.125,P4
49.0,S2-B2,5.0,P44,pre,S2,theta,1.1333764555541004e-10,10.125,P4
49.0,S2-B2,5.0,P44,slice,S2,theta,4.794803319696909e-11,10.125,P4
50.0,S2-B2,0.0,P44,post,S2,theta,2.4068112086842385e-10,10.125,Pz
50.0,S2-B2,0.0,P44,pre,S2,theta,1.193242957797499e-10,10.125,Pz
50.0,S2-B2,0.0,P44,slice,S2,theta,3.724620928640494e-11,10.125,Pz
50.0,S2-B2,1.0,P44,post,S2,theta,1.9979198126553905e-10,10.125,P3
50.0,S2-B2,1.0,P44,pre,S2,theta,9.965095250527407e-11,10.125,P3
50.0,S2-B2,1.0,P44,slice,S2,theta,2.994353362454736e-11,10.125,P3
50.0,S2-B2,2.0,P44,post,S2,theta,9.781251729006597e-11,10.125,O1
50.0,S2-B2,2.0,P44,pre,S2,theta,6.139756923965131e-11,10.125,O1
50.0,S2-B2,2.0,P44,slice,S2,theta,2.6182970214230524e-11,10.125,O1
50.0,S2-B2,3.0,P44,post,S2,theta,7.337815711678955e-11,10.125,Oz
50.0,S2-B2,3.0,P44,pre,S2,theta,4.7009433875663216e-11,10.125,Oz
50.0,S2-B2,3.0,P44,slice,S2,theta,2.9850727235461077e-11,10.125,Oz
50.0,S2-B2,4.0,P44,post,S2,theta,7.939545090751629e-11,10.125,O2
50.0,S2-B2,4.0,P44,pre,S2,theta,4.584893910435281e-11,10.125,O2
50.0,S2-B2,4.0,P44,slice,S2,theta,3.711629530076675e-11,10.125,O2
50.0,S2-B2,5.0,P44,post,S2,theta,1.1160036077194018e-10,10.125,P4
50.0,S2-B2,5.0,P44,pre,S2,theta,6.964149286197617e-11,10.125,P4
50.0,S2-B2,5.0,P44,slice,S2,theta,4.7687037038166005e-11,10.125,P4
51.0,S2-B2,0.0,P44,post,S2,theta,4.0552576517124376e-10,10.125,Pz
51.0,S2-B2,0.0,P44,pre,S2,theta,1.5545053843723232e-10,10.125,Pz
51.0,S2-B2,0.0,P44,slice,S2,theta,4.006903776061172e-11,10.125,Pz
51.0,S2-B2,1.0,P44,post,S2,theta,2.9552509380165066e-10,10.125,P3
51.0,S2-B2,1.0,P44,pre,S2,theta,1.2452342229025002e-10,10.125,P3
51.0,S2-B2,1.0,P44,slice,S2,theta,3.2037773803677814e-11,10.125,P3
51.0,S2-B2,2.0,P44,post,S2,theta,9.273974024534672e-11,10.125,O1
51.0,S2-B2,2.0,P44,pre,S2,theta,6.02640011392994e-11,10.125,O1
51.0,S2-B2,2.0,P44,slice,S2,theta,2.6456495799701163e-11,10.125,O1
51.0,S2-B2,3.0,P44,post,S2,theta,6.806421181630119e-11,10.125,Oz
51.0,S2-B2,3.0,P44,pre,S2,theta,4.857885569060437e-11,10.125,Oz
51.0,S2-B2,3.0,P44,slice,S2,theta,2.9711449867446856e-11,10.125,Oz
51.0,S2-B2,4.0,P44,post,S2,theta,1.1533625284513912e-10,10.125,O2
51.0,S2-B2,4.0,P44,pre,S2,theta,5.772498104738336e-11,10.125,O2
51.0,S2-B2,4.0,P44,slice,S2,theta,3.7116327074449476e-11,10.125,O2
51.0,S2-B2,5.0,P44,post,S2,theta,2.24896698872622e-10,10.125,P4
51.0,S2-B2,5.0,P44,pre,S2,theta,8.343132715402466e-11,10.125,P4
51.0,S2-B2,5.0,P44,slice,S2,theta,4.8276160573274196e-11,10.125,P4
52.0,S2-B2,0.0,P44,post,S2,theta,1.0052925660117061e-10,10.125,Pz
52.0,S2-B2,0.0,P44,pre,S2,theta,4.115994760013022e-10,10.125,Pz
52.0,S2-B2,0.0,P44,slice,S2,theta,3.9418229153819175e-11,10.125,Pz
52.0,S2-B2,1.0,P44,post,S2,theta,7.082276094766077e-11,10.125,P3
52.0,S2-B2,1.0,P44,pre,S2,theta,2.9123836887288607e-10,10.125,P3
