epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P23,post,S2,alpha,2.686868343726261e-09,9.875,Pz
17.0,S2-B2,0.0,P23,pre,S2,alpha,3.170330126024532e-09,9.875,Pz
17.0,S2-B2,0.0,P23,slice,S2,alpha,2.9648401822968645e-09,9.875,Pz
17.0,S2-B2,1.0,P23,post,S2,alpha,2.1417460800770034e-09,9.875,P3
17.0,S2-B2,1.0,P23,pre,S2,alpha,2.666558443500529e-09,9.875,P3
17.0,S2-B2,1.0,P23,slice,S2,alpha,2.384396221247788e-09,9.875,P3
17.0,S2-B2,2.0,P23,post,S2,alpha,1.8747814518949997e-09,9.875,O1
17.0,S2-B2,2.0,P23,pre,S2,alpha,2.356919407761984e-09,9.875,O1
17.0,S2-B2,2.0,P23,slice,S2,alpha,2.089852576867712e-09,9.875,O1
17.0,S2-B2,3.0,P23,post,S2,alpha,2.151120262922966e-09,9.875,Oz
17.0,S2-B2,3.0,P23,pre,S2,alpha,2.5566074883351494e-09,9.875,Oz
17.0,S2-B2,3.0,P23,slice,S2,alpha,2.3853828268692453e-09,9.875,Oz
17.0,S2-B2,4.0,P23,post,S2,alpha,2.695602792947827e-09,9.875,O2
17.0,S2-B2,4.0,P23,pre,S2,alpha,3.0089277609254975e-09,9.875,O2
17.0,S2-B2,4.0,P23,slice,S2,alpha,2.9653148430306425e-09,9.875,O2
17.0,S2-B2,5.0,P23,post,S2,alpha,3.4991922745831085e-09,9.875,P4
17.0,S2-B2,5.0,P23,pre,S2,alpha,3.733553621607908e-09,9.875,P4
17.0,S2-B2,5.0,P23,slice,S2,alpha,3.809560047609433e-09,9.875,P4
18.0,S2-B2,0.0,P23,post,S2,alpha,2.92367797168469e-09,9.875,Pz
18.0,S2-B2,0.0,P23,pre,S2,alpha,2.790218653133661e-09,9.875,Pz
18.0,S2-B2,0.0,P23,slice,S2,alpha,2.974560588003608e-09,9.875,Pz
18.0,S2-B2,1.0,P23,post,S2,alpha,2.490126675415689e-09,9.875,P3
18.0,S2-B2,1.0,P23,pre,S2,alpha,2.228334784930292e-09,9.875,P3
18.0,S2-B2,1.0,P23,slice,S2,alpha,2.3929036765549137e-09,9.875,P3
18.0,S2-B2,2.0,P23,post,S2,alpha,2.332353699037214e-09,9.875,O1
18.0,S2-B2,2.0,P23,pre,S2,alpha,1.9424517832982645e-09,9.875,O1
18.0,S2-B2,2.0,P23,slice,S2,alpha,2.0964564168361804e-09,9.875,O1
18.0,S2-B2,3.0,P23,post,S2,alpha,2.5919345500116723e-09,9.875,Oz
18.0,S2-B2,3.0,P23,pre,S2,alpha,2.224070523824026e-09,9.875,Oz
18.0,S2-B2,3.0,P23,slice,S2,alpha,2.3927990720971175e-09,9.875,Oz
18.0,S2-B2,4.0,P23,post,S2,alpha,3.0792129853483648e-09,9.875,O2
18.0,S2-B2,4.0,P23,pre,S2,alpha,2.7904639969375564e-09,9.875,O2
18.0,S2-B2,4.0,P23,slice,S2,alpha,2.97482162950571e-09,9.875,O2
18.0,S2-B2,5.0,P23,post,S2,alpha,3.7967080136477725e-09,9.875,P4
18.0,S2-B2,5.0,P23,pre,S2,alpha,3.6322325635909575e-09,9.875,P4
18.0,S2-B2,5.0,P23,slice,S2,alpha,3.8210272497182635e-09,9.875,P4
19.0,S2-B2,0.0,P23,post,S2,alpha,3.535291155911737e-09,9.875,Pz
19.0,S2-B2,0.0,P23,pre,S2,alpha,3.4183233319641213e-09,9.875,Pz
19.0,S2-B2,0.0,P23,slice,S2,alpha,2.9928394631185365e-09,9.875,Pz
19.0,S2-B2,1.0,P23,post,S2,alpha,2.990104016887514e-09,9.875,P3
19.0,S2-B2,1.0,P23,pre,S2,alpha,2.885573968240157e-09,9.875,P3
19.0,S2-B2,1.0,P23,slice,S2,alpha,2.4075536209039815e-09,9.875,P3
19.0,S2-B2,2.0,P23,post,S2,alpha,2.5169551870237134e-09,9.875,O1
19.0,S2-B2,2.0,P23,pre,S2,alpha,2.5129744449140366e-09,9.875,O1
19.0,S2-B2,2.0,P23,slice,S2,alpha,2.1088846393696795e-09,9.875,O1
19.0,S2-B2,3.0,P23,post,S2,alpha,2.6474968784157344e-09,9.875,Oz
19.0,S2-B2,3.0,P23,pre,S2,alpha,2.718041195581254e-09,9.875,Oz
19.0,S2-B2,3.0,P23,slice,S2,alpha,2.4068846799287814e-09,9.875,Oz
19.0,S2-B2,4.0,P23,post,S2,alpha,3.0764310683419523e-09,9.875,O2
19.0,S2-B2,4.0,P23,pre,S2,alpha,3.213663670560316e-09,9.875,O2
19.0,S2-B2,4.0,P23,slice,S2,alpha,2.9923386002724567e-09,9.875,O2
19.0,S2-B2,5.0,P23,post,S2,alpha,3.832291983644009e-09,9.875,P4
19.0,S2-B2,5.0,P23,pre,S2,alpha,4.002153551101374e-09,9.875,P4
19.0,S2-B2,5.0,P23,slice,S2,alpha,3.8434836062854745e-09,9.875,P4
20.0,S2-B2,0.0,P23,post,S2,alpha,2.954670589136457e-09,9.875,Pz
20.0,S2-B2,0.0,P23,pre,S2,alpha,3.558274830240361e-09,9.875,Pz
20.0,S2-B2,0.0,P23,slice,S2,alpha,2.968436597557459e-09,9.875,Pz
20.0,S2-B2,1.0,P23,post,S2,alpha,2.3665991963537376e-09,9.875,P3
20.0,S2-B2,1.0,P23,pre,S2,alpha,2.886457706420168e-09,9.875,P3
20.0,S2-B2,1.0,P23,slice,S2,alpha,2.387459688576235e-09,9.875,P3
20.0,S2-B2,2.0,P23,post,S2,alpha,1.971110398554804e-09,9.875,O1
20.0,S2-B2,2.0,P23,pre,S2,alpha,2.244092081989558e-09,9.875,O1
20.0,S2-B2,2.0,P23,slice,S2,alpha,2.0919670413106278e-09,9.875,O1
20.0,S2-B2,3.0,P23,post,S2,alpha,2.2007345211277677e-09,9.875,Oz
20.0,S2-B2,3.0,P23,pre,S2,alpha,2.3912393347012204e-09,9.875,Oz
20.0,S2-B2,3.0,P23,slice,S2,alpha,2.3877227472411907e-09,9.875,Oz
20.0,S2-B2,4.0,P23,post,S2,alpha,2.7370898537366867e-09,9.875,O2
20.0,S2-B2,4.0,P23,pre,S2,alpha,2.9086005422102564e-09,9.875,O2
20.0,S2-B2,4.0,P23,slice,S2,alpha,2.968212752125846e-09,9.875,O2
20.0,S2-B2,5.0,P23,post,S2,alpha,3.5770639703942576e-09,9.875,P4
20.0,S2-B2,5.0,P23,pre,S2,alpha,3.7980046899491345e-09,9.875,P4
20.0,S2-B2,5.0,P23,slice,S2,alpha,3.812861902309541e-09,9.875,P4
21.0,S2-B2,0.0,P23,post,S2,alpha,2.8649037943953094e-09,9.875,Pz
21.0,S2-B2,0.0,P23,pre,S2,alpha,2.8217291372958157e-09,9.875,Pz
21.0,S2-B2,0.0,P23,slice,S2,alpha,2.984039973248428e-09,9.875,Pz
21.0,S2-B2,1.0,P23,post,S2,alpha,2.292823177907703e-09,9.875,P3
21.0,S2-B2,1.0,P23,pre,S2,alpha,2.213546050968872e-09,9.875,P3
21.0,S2-B2,1.0,P23,slice,S2,alpha,2.399978538035659e-09,9.875,P3
21.0,S2-B2,2.0,P23,post,S2,alpha,1.9219211487727695e-09,9.875,O1
21.0,S2-B2,2.0,P23,pre,S2,alpha,1.8674569979697373e-09,9.875,O1
21.0,S2-B2,2.0,P23,slice,S2,alpha,2.1036929129861776e-09,9.875,O1
21.0,S2-B2,3.0,P23,post,S2,alpha,2.166646043585056e-09,9.875,Oz
21.0,S2-B2,3.0,P23,pre,S2,alpha,2.158499364092538e-09,9.875,Oz
21.0,S2-B2,3.0,P23,slice,S2,alpha,2.4008887379623842e-09,9.875,Oz
21.0,S2-B2,4.0,P23,post,S2,alpha,2.702129387785072e-09,9.875,O2
21.0,S2-B2,4.0,P23,pre,S2,alpha,2.7550121727026227e-09,9.875,O2
21.0,S2-B2,4.0,P23,slice,S2,alpha,2.984833000466895e-09,9.875,O2
21.0,S2-B2,5.0,P23,post,S2,alpha,3.510795030156107e-09,9.875,P4
21.0,S2-B2,5.0,P23,pre,S2,alpha,3.638758542387368e-09,9.875,P4
21.0,S2-B2,5.0,P23,slice,S2,alpha,3.834460895790226e-09,9.875,P4
22.0,S2-B2,0.0,P23,post,S2,alpha,3.4984756456612693e-09,9.875,Pz
22.0,S2-B2,0.0,P23,pre,S2,alpha,3.090829448522415e-09,9.875,Pz
22.0,S2-B2,0.0,P23,slice,S2,alpha,3.000952320977204e-09,9.875,Pz
22.0,S2-B2,1.0,P23,post,S2,alpha,2.744278399087064e-09,9.875,P3
22.0,S2-B2,1.0,P23,pre,S2,alpha,2.450526076680527e-09,9.875,P3
22.0,S2-B2,1.0,P23,slice,S2,alpha,2.4134662115016416e-09,9.875,P3
22.0,S2-B2,2.0,P23,post,S2,alpha,2.1866021501623372e-09,9.875,O1
22.0,S2-B2,2.0,P23,pre,S2,alpha,2.093510793489135e-09,9.875,O1
22.0,S2-B2,2.0,P23,slice,S2,alpha,2.1143580408292623e-09,9.875,O1
22.0,S2-B2,3.0,P23,post,S2,alpha,2.4770688137826836e-09,9.875,Oz
22.0,S2-B2,3.0,P23,pre,S2,alpha,2.409018766164563e-09,9.875,Oz
22.0,S2-B2,3.0,P23,slice,S2,alpha,2.413829130090064e-09,9.875,Oz
22.0,S2-B2,4.0,P23,post,S2,alpha,3.1506654388073828e-09,9.875,O2
22.0,S2-B2,4.0,P23,pre,S2,alpha,3.034058980464188e-09,9.875,O2
22.0,S2-B2,4.0,P23,slice,S2,alpha,3.001152658251245e-09,9.875,O2
22.0,S2-B2,5.0,P23,post,S2,alpha,4.153915421426691e-09,9.875,P4
22.0,S2-B2,5.0,P23,pre,S2,alpha,3.924478499919815e-09,9.875,P4
22.0,S2-B2,5.0,P23,slice,S2,alpha,3.855129353938962e-09,9.875,P4
23.0,S2-B2,0.0,P23,post,S2,alpha,2.996369240132219e-09,9.875,Pz
23.0,S2-B2,0.0,P23,pre,S2,alpha,3.3815857598485757e-09,9.875,Pz
23.0,S2-B2,0.0,P23,slice,S2,alpha,3.014572645651033e-09,9.875,Pz
23.0,S2-B2,1.0,P23,post,S2,alpha,2.368492392465507e-09,9.875,P3
23.0,S2-B2,1.0,P23,pre,S2,alpha,2.619342358242841e-09,9.875,P3
23.0,S2-B2,1.0,P23,slice,S2,alpha,2.424627134676789e-09,9.875,P3
23.0,S2-B2,2.0,P23,post,S2,alpha,1.9908188197880996e-09,9.875,O1
23.0,S2-B2,2.0,P23,pre,S2,alpha,2.218561219820787e-09,9.875,O1
23.0,S2-B2,2.0,P23,slice,S2,alpha,2.1247668941817416e-09,9.875,O1
23.0,S2-B2,3.0,P23,post,S2,alpha,2.2888513346257647e-09,9.875,Oz
23.0,S2-B2,3.0,P23,pre,S2,alpha,2.6277989377779106e-09,9.875,Oz
23.0,S2-B2,3.0,P23,slice,S2,alpha,2.4253025762494504e-09,9.875,Oz
23.0,S2-B2,4.0,P23,post,S2,alpha,2.9038491502036285e-09,9.875,O2
23.0,S2-B2,4.0,P23,pre,S2,alpha,3.3947909373905538e-09,9.875,O2
23.0,S2-B2,4.0,P23,slice,S2,alpha,3.015143106153664e-09,9.875,O2
23.0,S2-B2,5.0,P23,post,S2,alpha,3.792528139785434e-09,9.875,P4
23.0,S2-B2,5.0,P23,pre,S2,alpha,4.437758087310645e-09,9.875,P4
23.0,S2-B2,5.0,P23,slice,S2,alpha,3.873373005641984e-09,9.875,P4
24.0,S2-B2,0.0,P23,post,S2,alpha,2.6793660048240627e-09,9.875,Pz
24.0,S2-B2,0.0,P23,pre,S2,alpha,2.7446766455301602e-09,9.875,Pz
24.0,S2-B2,0.0,P23,slice,S2,alpha,2.986812576911149e-09,9.875,Pz
24.0,S2-B2,1.0,P23,post,S2,alpha,2.0850052647057027e-09,9.875,P3
24.0,S2-B2,1.0,P23,pre,S2,alpha,2.16617827614749e-09,9.875,P3
24.0,S2-B2,1.0,P23,slice,S2,alpha,2.4028151973475427e-09,9.875,P3
24.0,S2-B2,2.0,P23,post,S2,alpha,1.7978029922859815e-09,9.875,O1
24.0,S2-B2,2.0,P23,pre,S2,alpha,1.925174717957275e-09,9.875,O1
24.0,S2-B2,2.0,P23,slice,S2,alpha,2.105033241556269e-09,9.875,O1
24.0,S2-B2,3.0,P23,post,S2,alpha,2.1094974032266134e-09,9.875,Oz
24.0,S2-B2,3.0,P23,pre,S2,alpha,2.263639791540524e-09,9.875,Oz
24.0,S2-B2,3.0,P23,slice,S2,alpha,2.402286897904013e-09,9.875,Oz
24.0,S2-B2,4.0,P23,post,S2,alpha,2.702608315678847e-09,9.875,O2
24.0,S2-B2,4.0,P23,pre,S2,alpha,2.8759383049171633e-09,9.875,O2
24.0,S2-B2,4.0,P23,slice,S2,alpha,2.9864601964701826e-09,9.875,O2
24.0,S2-B2,5.0,P23,post,S2,alpha,3.5501656403999033e-09,9.875,P4
24.0,S2-B2,5.0,P23,pre,S2,alpha,3.7255709148410755e-09,9.875,P4
24.0,S2-B2,5.0,P23,slice,S2,alpha,3.836342282532879e-09,9.875,P4
25.0,S2-B2,0.0,P23,post,S2,alpha,2.9909404486599047e-09,9.875,Pz
25.0,S2-B2,0.0,P23,pre,S2,alpha,2.85757509558053e-09,9.875,Pz
25.0,S2-B2,0.0,P23,slice,S2,alpha,2.9826309305919613e-09,9.875,Pz
25.0,S2-B2,1.0,P23,post,S2,alpha,2.3852093234944346e-09,9.875,P3
25.0,S2-B2,1.0,P23,pre,S2,alpha,2.28246882083484e-09,9.875,P3
25.0,S2-B2,1.0,P23,slice,S2,alpha,2.3986721054584683e-09,9.875,P3
25.0,S2-B2,2.0,P23,post,S2,alpha,2.35719182866365e-09,9.875,O1
25.0,S2-B2,2.0,P23,pre,S2,alpha,2.1223436739679915e-09,9.875,O1
25.0,S2-B2,2.0,P23,slice,S2,alpha,2.102048421912481e-09,9.875,O1
25.0,S2-B2,3.0,P23,post,S2,alpha,2.8598616807783514e-09,9.875,Oz
25.0,S2-B2,3.0,P23,pre,S2,alpha,2.494198021934617e-09,9.875,Oz
25.0,S2-B2,3.0,P23,slice,S2,alpha,2.399753498059789e-09,9.875,Oz
25.0,S2-B2,4.0,P23,post,S2,alpha,3.6116767997368e-09,9.875,O2
25.0,S2-B2,4.0,P23,pre,S2,alpha,3.130858131978727e-09,9.875,O2
25.0,S2-B2,4.0,P23,slice,S2,alpha,2.9833367650557645e-09,9.875,O2
25.0,S2-B2,5.0,P23,post,S2,alpha,4.542963078200051e-09,9.875,P4
25.0,S2-B2,5.0,P23,pre,S2,alpha,4.004113858165674e-09,9.875,P4
25.0,S2-B2,5.0,P23,slice,S2,alpha,3.832177822196328e-09,9.875,P4
26.0,S2-B2,0.0,P23,post,S2,alpha,3.3490271103592728e-09,9.875,Pz
26.0,S2-B2,0.0,P23,pre,S2,alpha,3.092177709165579e-09,9.875,Pz
26.0,S2-B2,0.0,P23,slice,S2,alpha,2.984147445989856e-09,9.875,Pz
26.0,S2-B2,1.0,P23,post,S2,alpha,2.7733760068509805e-09,9.875,P3
26.0,S2-B2,1.0,P23,pre,S2,alpha,2.60862272256851e-09,9.875,P3
26.0,S2-B2,1.0,P23,slice,S2,alpha,2.400354788015626e-09,9.875,P3
26.0,S2-B2,2.0,P23,post,S2,alpha,2.625717326495942e-09,9.875,O1
26.0,S2-B2,2.0,P23,pre,S2,alpha,2.6609836954678844e-09,9.875,O1
26.0,S2-B2,2.0,P23,slice,S2,alpha,2.103262841468242e-09,9.875,O1
26.0,S2-B2,3.0,P23,post,S2,alpha,3.0054063692325034e-09,9.875,Oz
26.0,S2-B2,3.0,P23,pre,S2,alpha,3.093715074779816e-09,9.875,Oz
26.0,S2-B2,3.0,P23,slice,S2,alpha,2.4006294959664933e-09,9.875,Oz
26.0,S2-B2,4.0,P23,post,S2,alpha,3.6371645176656526e-09,9.875,O2
26.0,S2-B2,4.0,P23,pre,S2,alpha,3.728695061694889e-09,9.875,O2
26.0,S2-B2,4.0,P23,slice,S2,alpha,2.9841240548727745e-09,9.875,O2
26.0,S2-B2,5.0,P23,post,S2,alpha,4.489167602500964e-09,9.875,P4
26.0,S2-B2,5.0,P23,pre,S2,alpha,4.528197741710389e-09,9.875,P4
26.0,S2-B2,5.0,P23,slice,S2,alpha,3.833090188813976e-09,9.875,P4
27.0,S2-B2,0.0,P23,post,S2,alpha,2.7808433142314426e-09,9.875,Pz
27.0,S2-B2,0.0,P23,pre,S2,alpha,2.9273368225843482e-09,9.875,Pz
27.0,S2-B2,0.0,P23,slice,S2,alpha,3.0048456770894982e-09,9.875,Pz
27.0,S2-B2,1.0,P23,post,S2,alpha,2.2064034481635565e-09,9.875,P3
27.0,S2-B2,1.0,P23,pre,S2,alpha,2.4502121761767106e-09,9.875,P3
27.0,S2-B2,1.0,P23,slice,S2,alpha,2.4163385350424655e-09,9.875,P3
27.0,S2-B2,2.0,P23,post,S2,alpha,1.9465297463560244e-09,9.875,O1
27.0,S2-B2,2.0,P23,pre,S2,alpha,2.2371476643185443e-09,9.875,O1
27.0,S2-B2,2.0,P23,slice,S2,alpha,2.116862784337209e-09,9.875,O1
27.0,S2-B2,3.0,P23,post,S2,alpha,2.2544327474915985e-09,9.875,Oz
27.0,S2-B2,3.0,P23,pre,S2,alpha,2.480108509857152e-09,9.875,Oz
27.0,S2-B2,3.0,P23,slice,S2,alpha,2.4162027665791294e-09,9.875,Oz
27.0,S2-B2,4.0,P23,post,S2,alpha,2.8424856710125924e-09,9.875,O2
27.0,S2-B2,4.0,P23,pre,S2,alpha,2.9489555608769713e-09,9.875,O2
27.0,S2-B2,4.0,P23,slice,S2,alpha,3.003837199494602e-09,9.875,O2
27.0,S2-B2,5.0,P23,post,S2,alpha,3.692100412692004e-09,9.875,P4
27.0,S2-B2,5.0,P23,pre,S2,alpha,3.649216828886866e-09,9.875,P4
27.0,S2-B2,5.0,P23,slice,S2,alpha,3.859411071674586e-09,9.875,P4
28.0,S2-B2,0.0,P23,post,S2,alpha,3.0244182880865052e-09,9.875,Pz
28.0,S2-B2,0.0,P23,pre,S2,alpha,2.6857695830409377e-09,9.875,Pz
28.0,S2-B2,0.0,P23,slice,S2,alpha,2.980070185774884e-09,9.875,Pz
28.0,S2-B2,1.0,P23,post,S2,alpha,2.5799781927099727e-09,9.875,P3
28.0,S2-B2,1.0,P23,pre,S2,alpha,2.15801500703315e-09,9.875,P3
28.0,S2-B2,1.0,P23,slice,S2,alpha,2.3971237428234613e-09,9.875,P3
28.0,S2-B2,2.0,P23,post,S2,alpha,2.5305325457540364e-09,9.875,O1
28.0,S2-B2,2.0,P23,pre,S2,alpha,1.9239540892512985e-09,9.875,O1
28.0,S2-B2,2.0,P23,slice,S2,alpha,2.100225491721827e-09,9.875,O1
28.0,S2-B2,3.0,P23,post,S2,alpha,2.8631445072004793e-09,9.875,Oz
28.0,S2-B2,3.0,P23,pre,S2,alpha,2.207750272343795e-09,9.875,Oz
28.0,S2-B2,3.0,P23,slice,S2,alpha,2.3971711824884126e-09,9.875,Oz
28.0,S2-B2,4.0,P23,post,S2,alpha,3.410593285844219e-09,9.875,O2
28.0,S2-B2,4.0,P23,pre,S2,alpha,2.755887958214167e-09,9.875,O2
28.0,S2-B2,4.0,P23,slice,S2,alpha,2.9801217031572462e-09,9.875,O2
28.0,S2-B2,5.0,P23,post,S2,alpha,4.172701381034755e-09,9.875,P4
28.0,S2-B2,5.0,P23,pre,S2,alpha,3.561990850364986e-09,9.875,P4
28.0,S2-B2,5.0,P23,slice,S2,alpha,3.8276445043362524e-09,9.875,P4
29.0,S2-B2,0.0,P23,post,S2,alpha,3.4234228124633204e-09,9.875,Pz
29.0,S2-B2,0.0,P23,pre,S2,alpha,3.3187845267446304e-09,9.875,Pz
29.0,S2-B2,0.0,P23,slice,S2,alpha,2.9949636788140906e-09,9.875,Pz
29.0,S2-B2,1.0,P23,post,S2,alpha,2.9508499620098287e-09,9.875,P3
29.0,S2-B2,1.0,P23,pre,S2,alpha,2.863017720605472e-09,9.875,P3
29.0,S2-B2,1.0,P23,slice,S2,alpha,2.408854728901761e-09,9.875,P3
29.0,S2-B2,2.0,P23,post,S2,alpha,2.6202929618529547e-09,9.875,O1
29.0,S2-B2,2.0,P23,pre,S2,alpha,2.6130973179953187e-09,9.875,O1
29.0,S2-B2,2.0,P23,slice,S2,alpha,2.1108388141366723e-09,9.875,O1
29.0,S2-B2,3.0,P23,post,S2,alpha,2.7733480825061156e-09,9.875,Oz
29.0,S2-B2,3.0,P23,pre,S2,alpha,2.828475572051994e-09,9.875,Oz
29.0,S2-B2,3.0,P23,slice,S2,alpha,2.4093520499955824e-09,9.875,Oz
29.0,S2-B2,4.0,P23,post,S2,alpha,3.1751788574283758e-09,9.875,O2
29.0,S2-B2,4.0,P23,pre,S2,alpha,3.294376613604231e-09,9.875,O2
29.0,S2-B2,4.0,P23,slice,S2,alpha,2.9954900703745127e-09,9.875,O2
29.0,S2-B2,5.0,P23,post,S2,alpha,3.859577421163304e-09,9.875,P4
29.0,S2-B2,5.0,P23,pre,S2,alpha,4.01782668357915e-09,9.875,P4
29.0,S2-B2,5.0,P23,slice,S2,alpha,3.847963095604529e-09,9.875,P4
30.0,S2-B2,0.0,P23,post,S2,alpha,2.875171151528528e-09,9.875,Pz
30.0,S2-B2,0.0,P23,pre,S2,alpha,3.4925753425266003e-09,9.875,Pz
30.0,S2-B2,0.0,P23,slice,S2,alpha,3.0020536841776205e-09,9.875,Pz
30.0,S2-B2,1.0,P23,post,S2,alpha,2.3079134794441155e-09,9.875,P3
30.0,S2-B2,1.0,P23,pre,S2,alpha,2.895528479431864e-09,9.875,P3
30.0,S2-B2,1.0,P23,slice,S2,alpha,2.4142275759941647e-09,9.875,P3
30.0,S2-B2,2.0,P23,post,S2,alpha,1.956352478191072e-09,9.875,O1
30.0,S2-B2,2.0,P23,pre,S2,alpha,2.316471239356219e-09,9.875,O1
30.0,S2-B2,2.0,P23,slice,S2,alpha,2.115229036969166e-09,9.875,O1
30.0,S2-B2,3.0,P23,post,S2,alpha,2.197365244183951e-09,9.875,Oz
30.0,S2-B2,3.0,P23,pre,S2,alpha,2.425734540968923e-09,9.875,Oz
30.0,S2-B2,3.0,P23,slice,S2,alpha,2.4141166385867196e-09,9.875,Oz
30.0,S2-B2,4.0,P23,post,S2,alpha,2.7284828796267282e-09,9.875,O2
30.0,S2-B2,4.0,P23,pre,S2,alpha,2.8636409211291373e-09,9.875,O2
30.0,S2-B2,4.0,P23,slice,S2,alpha,3.0015817730331937e-09,9.875,O2
30.0,S2-B2,5.0,P23,post,S2,alpha,3.549119158870834e-09,9.875,P4
30.0,S2-B2,5.0,P23,pre,S2,alpha,3.660478959793194e-09,9.875,P4
30.0,S2-B2,5.0,P23,slice,S2,alpha,3.856396002570868e-09,9.875,P4
31.0,S2-B2,0.0,P23,post,S2,alpha,2.9512176386487313e-09,9.875,Pz
31.0,S2-B2,0.0,P23,pre,S2,alpha,2.8510194753469363e-09,9.875,Pz
31.0,S2-B2,0.0,P23,slice,S2,alpha,2.9917579797802422e-09,9.875,Pz
31.0,S2-B2,1.0,P23,post,S2,alpha,2.4149818686606223e-09,9.875,P3
31.0,S2-B2,1.0,P23,pre,S2,alpha,2.247481149916728e-09,9.875,P3
31.0,S2-B2,1.0,P23,slice,S2,alpha,2.4065122225457395e-09,9.875,P3
31.0,S2-B2,2.0,P23,post,S2,alpha,2.067008275453628e-09,9.875,O1
31.0,S2-B2,2.0,P23,pre,S2,alpha,1.9036421996643187e-09,9.875,O1
31.0,S2-B2,2.0,P23,slice,S2,alpha,2.1076317594423294e-09,9.875,O1
31.0,S2-B2,3.0,P23,post,S2,alpha,2.2950307410853376e-09,9.875,Oz
31.0,S2-B2,3.0,P23,pre,S2,alpha,2.185264281242625e-09,9.875,Oz
31.0,S2-B2,3.0,P23,slice,S2,alpha,2.4062468097963375e-09,9.875,Oz
31.0,S2-B2,4.0,P23,post,S2,alpha,2.805788104167368e-09,9.875,O2
31.0,S2-B2,4.0,P23,pre,S2,alpha,2.7720867339327858e-09,9.875,O2
31.0,S2-B2,4.0,P23,slice,S2,alpha,2.9920372980783613e-09,9.875,O2
31.0,S2-B2,5.0,P23,post,S2,alpha,3.5909111439773843e-09,9.875,P4
31.0,S2-B2,5.0,P23,pre,S2,alpha,3.65154218868144e-09,9.875,P4
31.0,S2-B2,5.0,P23,slice,S2,alpha,3.843260837534729e-09,9.875,P4
32.0,S2-B2,0.0,P23,post,S2,alpha,3.54475758244561e-09,9.875,Pz
32.0,S2-B2,0.0,P23,pre,S2,alpha,3.3057052749620943e-09,9.875,Pz
32.0,S2-B2,0.0,P23,slice,S2,alpha,2.9978988833651347e-09,9.875,Pz
32.0,S2-B2,1.0,P23,post,S2,alpha,2.8540968879259256e-09,9.875,P3
32.0,S2-B2,1.0,P23,pre,S2,alpha,2.6607034748479584e-09,9.875,P3
32.0,S2-B2,1.0,P23,slice,S2,alpha,2.411047934910064e-09,9.875,P3
32.0,S2-B2,2.0,P23,post,S2,alpha,2.2490877123513677e-09,9.875,O1
32.0,S2-B2,2.0,P23,pre,S2,alpha,2.2322075386164952e-09,9.875,O1
32.0,S2-B2,2.0,P23,slice,S2,alpha,2.1120318619193616e-09,9.875,O1
32.0,S2-B2,3.0,P23,post,S2,alpha,2.447738779038089e-09,9.875,Oz
32.0,S2-B2,3.0,P23,pre,S2,alpha,2.5088941756883533e-09,9.875,Oz
32.0,S2-B2,3.0,P23,slice,S2,alpha,2.4103925104271625e-09,9.875,Oz
32.0,S2-B2,4.0,P23,post,S2,alpha,3.018154096489076e-09,9.875,O2
32.0,S2-B2,4.0,P23,pre,S2,alpha,3.1107594176813975e-09,9.875,O2
32.0,S2-B2,4.0,P23,slice,S2,alpha,2.9964566395714974e-09,9.875,O2
32.0,S2-B2,5.0,P23,post,S2,alpha,3.936100841880131e-09,9.875,P4
32.0,S2-B2,5.0,P23,pre,S2,alpha,4.0020251053126764e-09,9.875,P4
32.0,S2-B2,5.0,P23,slice,S2,alpha,3.8494761455051335e-09,9.875,P4
33.0,S2-B2,0.0,P23,post,S2,alpha,3.0691581783236767e-09,9.875,Pz
33.0,S2-B2,0.0,P23,pre,S2,alpha,3.5673426405402064e-09,9.875,Pz
33.0,S2-B2,0.0,P23,slice,S2,alpha,3.0219567316022198e-09,9.875,Pz
33.0,S2-B2,1.0,P23,post,S2,alpha,2.429190949165615e-09,9.875,P3
33.0,S2-B2,1.0,P23,pre,S2,alpha,2.7802455911242664e-09,9.875,P3
33.0,S2-B2,1.0,P23,slice,S2,alpha,2.430247152530203e-09,9.875,P3
33.0,S2-B2,2.0,P23,post,S2,alpha,1.991623740157918e-09,9.875,O1
33.0,S2-B2,2.0,P23,pre,S2,alpha,2.2067601051788798e-09,9.875,O1
33.0,S2-B2,2.0,P23,slice,S2,alpha,2.1284124912457644e-09,9.875,O1
33.0,S2-B2,3.0,P23,post,S2,alpha,2.256868297092893e-09,9.875,Oz
33.0,S2-B2,3.0,P23,pre,S2,alpha,2.5183331680005843e-09,9.875,Oz
33.0,S2-B2,3.0,P23,slice,S2,alpha,2.4294405835437997e-09,9.875,Oz
33.0,S2-B2,4.0,P23,post,S2,alpha,2.8525611901389436e-09,9.875,O2
33.0,S2-B2,4.0,P23,pre,S2,alpha,3.22553366860508e-09,9.875,O2
33.0,S2-B2,4.0,P23,slice,S2,alpha,3.0216334942334335e-09,9.875,O2
33.0,S2-B2,5.0,P23,post,S2,alpha,3.753230813316098e-09,9.875,P4
33.0,S2-B2,5.0,P23,pre,S2,alpha,4.272749849810837e-09,9.875,P4
33.0,S2-B2,5.0,P23,slice,S2,alpha,3.882841613895344e-09,9.875,P4
