epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,0.0,P28,post,S2,alpha,3.5060315929778308e-09,10.125,Pz
34.0,S2-B4,0.0,P28,pre,S2,alpha,4.028043577264632e-09,10.125,Pz
34.0,S2-B4,0.0,P28,slice,S2,alpha,3.5992308852126457e-09,10.125,Pz
34.0,S2-B4,1.0,P28,post,S2,alpha,2.8137292211878713e-09,10.125,P3
34.0,S2-B4,1.0,P28,pre,S2,alpha,3.308568878079688e-09,10.125,P3
34.0,S2-B4,1.0,P28,slice,S2,alpha,2.8946350795637787e-09,10.125,P3
34.0,S2-B4,2.0,P28,post,S2,alpha,2.3896320251972623e-09,10.125,O1
34.0,S2-B4,2.0,P28,pre,S2,alpha,2.6585729165285294e-09,10.125,O1
34.0,S2-B4,2.0,P28,slice,S2,alpha,2.536138794070402e-09,10.125,O1
34.0,S2-B4,3.0,P28,post,S2,alpha,2.68453590778687e-09,10.125,Oz
34.0,S2-B4,3.0,P28,pre,S2,alpha,2.824784941490123e-09,10.125,Oz
34.0,S2-B4,3.0,P28,slice,S2,alpha,2.894496499958042e-09,10.125,Oz
34.0,S2-B4,4.0,P28,post,S2,alpha,3.3331664571122127e-09,10.125,O2
34.0,S2-B4,4.0,P28,pre,S2,alpha,3.3820090272284185e-09,10.125,O2
34.0,S2-B4,4.0,P28,slice,S2,alpha,3.597610286155912e-09,10.125,O2
34.0,S2-B4,5.0,P28,post,S2,alpha,4.333003510175575e-09,10.125,P4
34.0,S2-B4,5.0,P28,pre,S2,alpha,4.352374526688014e-09,10.125,P4
34.0,S2-B4,5.0,P28,slice,S2,alpha,4.6213763696046955e-09,10.125,P4
35.0,S2-B4,0.0,P28,post,S2,alpha,3.5447128189030737e-09,10.125,Pz
35.0,S2-B4,0.0,P28,pre,S2,alpha,3.3084821642510237e-09,10.125,Pz
35.0,S2-B4,0.0,P28,slice,S2,alpha,3.6409329149728813e-09,10.125,Pz
35.0,S2-B4,1.0,P28,post,S2,alpha,2.8943687436132812e-09,10.125,P3
35.0,S2-B4,1.0,P28,pre,S2,alpha,2.607745570613222e-09,10.125,P3
35.0,S2-B4,1.0,P28,slice,S2,alpha,2.929262557358896e-09,10.125,P3
35.0,S2-B4,2.0,P28,post,S2,alpha,2.487164443721232e-09,10.125,O1
35.0,S2-B4,2.0,P28,pre,S2,alpha,2.2159407830903243e-09,10.125,O1
35.0,S2-B4,2.0,P28,slice,S2,alpha,2.5659907473220433e-09,10.125,O1
35.0,S2-B4,3.0,P28,post,S2,alpha,2.7713443400265037e-09,10.125,Oz
35.0,S2-B4,3.0,P28,pre,S2,alpha,2.5534035786134262e-09,10.125,Oz
35.0,S2-B4,3.0,P28,slice,S2,alpha,2.928214743430913e-09,10.125,Oz
35.0,S2-B4,4.0,P28,post,S2,alpha,3.3926631954286326e-09,10.125,O2
35.0,S2-B4,4.0,P28,pre,S2,alpha,3.244125490984397e-09,10.125,O2
35.0,S2-B4,4.0,P28,slice,S2,alpha,3.640614358471105e-09,10.125,O2
35.0,S2-B4,5.0,P28,post,S2,alpha,4.343470005506348e-09,10.125,P4
35.0,S2-B4,5.0,P28,pre,S2,alpha,4.268675422110501e-09,10.125,P4
35.0,S2-B4,5.0,P28,slice,S2,alpha,4.676499983471455e-09,10.125,P4
36.0,S2-B4,0.0,P28,post,S2,alpha,4.25030868070194e-09,10.125,Pz
36.0,S2-B4,0.0,P28,pre,S2,alpha,3.8293312972193336e-09,10.125,Pz
36.0,S2-B4,0.0,P28,slice,S2,alpha,3.6385403205540372e-09,10.125,Pz
36.0,S2-B4,1.0,P28,post,S2,alpha,3.418349461998708e-09,10.125,P3
36.0,S2-B4,1.0,P28,pre,S2,alpha,3.079152622579982e-09,10.125,P3
36.0,S2-B4,1.0,P28,slice,S2,alpha,2.9273076919496504e-09,10.125,P3
36.0,S2-B4,2.0,P28,post,S2,alpha,2.7224305116062496e-09,10.125,O1
36.0,S2-B4,2.0,P28,pre,S2,alpha,2.5868598965930017e-09,10.125,O1
36.0,S2-B4,2.0,P28,slice,S2,alpha,2.564228025689579e-09,10.125,O1
36.0,S2-B4,3.0,P28,post,S2,alpha,2.978314810824756e-09,10.125,Oz
36.0,S2-B4,3.0,P28,pre,S2,alpha,2.9122694999336276e-09,10.125,Oz
36.0,S2-B4,3.0,P28,slice,S2,alpha,2.9262184542388177e-09,10.125,Oz
36.0,S2-B4,4.0,P28,post,S2,alpha,3.676848515896025e-09,10.125,O2
36.0,S2-B4,4.0,P28,pre,S2,alpha,3.615438771105452e-09,10.125,O2
36.0,S2-B4,4.0,P28,slice,S2,alpha,3.6372933588104333e-09,10.125,O2
36.0,S2-B4,5.0,P28,post,S2,alpha,4.78973459065439e-09,10.125,P4
36.0,S2-B4,5.0,P28,pre,S2,alpha,4.652801453158328e-09,10.125,P4
36.0,S2-B4,5.0,P28,slice,S2,alpha,4.672152762736257e-09,10.125,P4
37.0,S2-B4,0.0,P28,post,S2,alpha,3.727168199807694e-09,10.125,Pz
37.0,S2-B4,0.0,P28,pre,S2,alpha,4.061908721357132e-09,10.125,Pz
37.0,S2-B4,0.0,P28,slice,S2,alpha,3.6430306254868646e-09,10.125,Pz
37.0,S2-B4,1.0,P28,post,S2,alpha,2.958691730348319e-09,10.125,P3
37.0,S2-B4,1.0,P28,pre,S2,alpha,3.168167027562155e-09,10.125,P3
37.0,S2-B4,1.0,P28,slice,S2,alpha,2.930137318814578e-09,10.125,P3
37.0,S2-B4,2.0,P28,post,S2,alpha,2.453427056610484e-09,10.125,O1
37.0,S2-B4,2.0,P28,pre,S2,alpha,2.5527775562258402e-09,10.125,O1
37.0,S2-B4,2.0,P28,slice,S2,alpha,2.567343088158392e-09,10.125,O1
37.0,S2-B4,3.0,P28,post,S2,alpha,2.7829354566749684e-09,10.125,Oz
37.0,S2-B4,3.0,P28,pre,S2,alpha,2.930420200691793e-09,10.125,Oz
37.0,S2-B4,3.0,P28,slice,S2,alpha,2.929799737870562e-09,10.125,Oz
37.0,S2-B4,4.0,P28,post,S2,alpha,3.505498591053215e-09,10.125,O2
37.0,S2-B4,4.0,P28,pre,S2,alpha,3.754916680866132e-09,10.125,O2
37.0,S2-B4,4.0,P28,slice,S2,alpha,3.642606704891969e-09,10.125,O2
37.0,S2-B4,5.0,P28,post,S2,alpha,4.5914334017417086e-09,10.125,P4
37.0,S2-B4,5.0,P28,pre,S2,alpha,4.957912133697986e-09,10.125,P4
37.0,S2-B4,5.0,P28,slice,S2,alpha,4.679606792455128e-09,10.125,P4
38.0,S2-B4,0.0,P28,post,S2,alpha,3.395854572673943e-09,10.125,Pz
38.0,S2-B4,0.0,P28,pre,S2,alpha,3.331838058533983e-09,10.125,Pz
38.0,S2-B4,0.0,P28,slice,S2,alpha,3.6517696475449664e-09,10.125,Pz
38.0,S2-B4,1.0,P28,post,S2,alpha,2.658083822062865e-09,10.125,P3
38.0,S2-B4,1.0,P28,pre,S2,alpha,2.619376226281569e-09,10.125,P3
38.0,S2-B4,1.0,P28,slice,S2,alpha,2.9371879563003068e-09,10.125,P3
38.0,S2-B4,2.0,P28,post,S2,alpha,2.2578589977268634e-09,10.125,O1
38.0,S2-B4,2.0,P28,pre,S2,alpha,2.285426791296761e-09,10.125,O1
38.0,S2-B4,2.0,P28,slice,S2,alpha,2.5741023648173074e-09,10.125,O1
38.0,S2-B4,3.0,P28,post,S2,alpha,2.6155658520113395e-09,10.125,Oz
38.0,S2-B4,3.0,P28,pre,S2,alpha,2.6750700725839837e-09,10.125,Oz
38.0,S2-B4,3.0,P28,slice,S2,alpha,2.938211784013131e-09,10.125,Oz
38.0,S2-B4,4.0,P28,post,S2,alpha,3.3287934219144297e-09,10.125,O2
38.0,S2-B4,4.0,P28,pre,S2,alpha,3.4134919770981082e-09,10.125,O2
38.0,S2-B4,4.0,P28,slice,S2,alpha,3.652924735054288e-09,10.125,O2
38.0,S2-B4,5.0,P28,post,S2,alpha,4.367632722534112e-09,10.125,P4
38.0,S2-B4,5.0,P28,pre,S2,alpha,4.458804126336035e-09,10.125,P4
38.0,S2-B4,5.0,P28,slice,S2,alpha,4.692075777057539e-09,10.125,P4
39.0,S2-B4,0.0,P28,post,S2,alpha,3.7105330960973695e-09,10.125,Pz
39.0,S2-B4,0.0,P28,pre,S2,alpha,3.4727658752374117e-09,10.125,Pz
39.0,S2-B4,0.0,P28,slice,S2,alpha,3.659173255635602e-09,10.125,Pz
39.0,S2-B4,1.0,P28,post,S2,alpha,2.903868428405796e-09,10.125,P3
39.0,S2-B4,1.0,P28,pre,S2,alpha,2.759442785335428e-09,10.125,P3
39.0,S2-B4,1.0,P28,slice,S2,alpha,2.942311681647683e-09,10.125,P3
39.0,S2-B4,2.0,P28,post,S2,alpha,2.641582460349256e-09,10.125,O1
39.0,S2-B4,2.0,P28,pre,S2,alpha,2.5102794814370207e-09,10.125,O1
39.0,S2-B4,2.0,P28,slice,S2,alpha,2.5779664780997105e-09,10.125,O1
39.0,S2-B4,3.0,P28,post,S2,alpha,3.1746759413593085e-09,10.125,Oz
39.0,S2-B4,3.0,P28,pre,S2,alpha,2.9499693218891967e-09,10.125,Oz
39.0,S2-B4,3.0,P28,slice,S2,alpha,2.942425889939825e-09,10.125,Oz
39.0,S2-B4,4.0,P28,post,S2,alpha,4.068456171915623e-09,10.125,O2
39.0,S2-B4,4.0,P28,pre,S2,alpha,3.7158969449941956e-09,10.125,O2
39.0,S2-B4,4.0,P28,slice,S2,alpha,3.657472039431406e-09,10.125,O2
39.0,S2-B4,5.0,P28,post,S2,alpha,5.2319582774872275e-09,10.125,P4
39.0,S2-B4,5.0,P28,pre,S2,alpha,4.761260148276456e-09,10.125,P4
39.0,S2-B4,5.0,P28,slice,S2,alpha,4.699205357069509e-09,10.125,P4
40.0,S2-B4,0.0,P28,post,S2,alpha,3.6786103790580853e-09,10.125,Pz
40.0,S2-B4,0.0,P28,pre,S2,alpha,3.7167423169504234e-09,10.125,Pz
40.0,S2-B4,0.0,P28,slice,S2,alpha,3.640388593852663e-09,10.125,Pz
40.0,S2-B4,1.0,P28,post,S2,alpha,2.97158457547249e-09,10.125,P3
40.0,S2-B4,1.0,P28,pre,S2,alpha,3.025568416627723e-09,10.125,P3
40.0,S2-B4,1.0,P28,slice,S2,alpha,2.9283131485074928e-09,10.125,P3
40.0,S2-B4,2.0,P28,post,S2,alpha,2.710629806154545e-09,10.125,O1
40.0,S2-B4,2.0,P28,pre,S2,alpha,2.95118133811968e-09,10.125,O1
40.0,S2-B4,2.0,P28,slice,S2,alpha,2.56591804622311e-09,10.125,O1
40.0,S2-B4,3.0,P28,post,S2,alpha,3.1461526668491678e-09,10.125,Oz
40.0,S2-B4,3.0,P28,pre,S2,alpha,3.4855832622347963e-09,10.125,Oz
40.0,S2-B4,3.0,P28,slice,S2,alpha,2.9285882947342145e-09,10.125,Oz
40.0,S2-B4,4.0,P28,post,S2,alpha,3.903016681982957e-09,10.125,O2
40.0,S2-B4,4.0,P28,pre,S2,alpha,4.312454739158675e-09,10.125,O2
40.0,S2-B4,4.0,P28,slice,S2,alpha,3.6409103507556437e-09,10.125,O2
40.0,S2-B4,5.0,P28,post,S2,alpha,4.927391517405945e-09,10.125,P4
40.0,S2-B4,5.0,P28,pre,S2,alpha,5.369647383112345e-09,10.125,P4
40.0,S2-B4,5.0,P28,slice,S2,alpha,4.677101437481377e-09,10.125,P4
41.0,S2-B4,0.0,P28,post,S2,alpha,3.3293107101356804e-09,10.125,Pz
41.0,S2-B4,0.0,P28,pre,S2,alpha,3.434705055619258e-09,10.125,Pz
41.0,S2-B4,0.0,P28,slice,S2,alpha,3.6427225088324034e-09,10.125,Pz
41.0,S2-B4,1.0,P28,post,S2,alpha,2.622422790714697e-09,10.125,P3
41.0,S2-B4,1.0,P28,pre,S2,alpha,2.809980419131232e-09,10.125,P3
41.0,S2-B4,1.0,P28,slice,S2,alpha,2.929911576140994e-09,10.125,P3
41.0,S2-B4,2.0,P28,post,S2,alpha,2.305981999644319e-09,10.125,O1
41.0,S2-B4,2.0,P28,pre,S2,alpha,2.56798986210692e-09,10.125,O1
41.0,S2-B4,2.0,P28,slice,S2,alpha,2.5664147501960297e-09,10.125,O1
41.0,S2-B4,3.0,P28,post,S2,alpha,2.6861384363639883e-09,10.125,Oz
41.0,S2-B4,3.0,P28,pre,S2,alpha,2.9225114748031907e-09,10.125,Oz
41.0,S2-B4,3.0,P28,slice,S2,alpha,2.929147222843987e-09,10.125,Oz
41.0,S2-B4,4.0,P28,post,S2,alpha,3.4053939389946403e-09,10.125,O2
41.0,S2-B4,4.0,P28,pre,S2,alpha,3.5687752775076194e-09,10.125,O2
41.0,S2-B4,4.0,P28,slice,S2,alpha,3.641251927693148e-09,10.125,O2
41.0,S2-B4,5.0,P28,post,S2,alpha,4.4409032042311045e-09,10.125,P4
41.0,S2-B4,5.0,P28,pre,S2,alpha,4.4917087328277905e-09,10.125,P4
41.0,S2-B4,5.0,P28,slice,S2,alpha,4.677356617359371e-09,10.125,P4
42.0,S2-B4,0.0,P28,post,S2,alpha,3.4895210280183416e-09,10.125,Pz
42.0,S2-B4,0.0,P28,pre,S2,alpha,3.3605922452495396e-09,10.125,Pz
42.0,S2-B4,0.0,P28,slice,S2,alpha,3.6701494525559736e-09,10.125,Pz
42.0,S2-B4,1.0,P28,post,S2,alpha,2.92806531438534e-09,10.125,P3
42.0,S2-B4,1.0,P28,pre,S2,alpha,2.7133099394811127e-09,10.125,P3
42.0,S2-B4,1.0,P28,slice,S2,alpha,2.9519029497430374e-09,10.125,P3
42.0,S2-B4,2.0,P28,post,S2,alpha,2.932268785441698e-09,10.125,O1
42.0,S2-B4,2.0,P28,pre,S2,alpha,2.464529851529482e-09,10.125,O1
42.0,S2-B4,2.0,P28,slice,S2,alpha,2.5865662556601448e-09,10.125,O1
42.0,S2-B4,3.0,P28,post,S2,alpha,3.4016533052808728e-09,10.125,Oz
42.0,S2-B4,3.0,P28,pre,S2,alpha,2.8449357922990306e-09,10.125,Oz
42.0,S2-B4,3.0,P28,slice,S2,alpha,2.9520024627845484e-09,10.125,Oz
42.0,S2-B4,4.0,P28,post,S2,alpha,4.1274953003106256e-09,10.125,O2
42.0,S2-B4,4.0,P28,pre,S2,alpha,3.5425210679856484e-09,10.125,O2
42.0,S2-B4,4.0,P28,slice,S2,alpha,3.6695071370304156e-09,10.125,O2
42.0,S2-B4,5.0,P28,post,S2,alpha,5.08055947412191e-09,10.125,P4
42.0,S2-B4,5.0,P28,pre,S2,alpha,4.53975926050687e-09,10.125,P4
42.0,S2-B4,5.0,P28,slice,S2,alpha,4.713512854861394e-09,10.125,P4
43.0,S2-B4,0.0,P28,post,S2,alpha,3.907865447616471e-09,10.125,Pz
43.0,S2-B4,0.0,P28,pre,S2,alpha,3.881237865462121e-09,10.125,Pz
43.0,S2-B4,0.0,P28,slice,S2,alpha,3.655224278686752e-09,10.125,Pz
43.0,S2-B4,1.0,P28,post,S2,alpha,3.3356655278167176e-09,10.125,P3
43.0,S2-B4,1.0,P28,pre,S2,alpha,3.3518999948737926e-09,10.125,P3
43.0,S2-B4,1.0,P28,slice,S2,alpha,2.940523811255074e-09,10.125,P3
43.0,S2-B4,2.0,P28,post,S2,alpha,3.077356676160155e-09,10.125,O1
43.0,S2-B4,2.0,P28,pre,S2,alpha,3.177470472726335e-09,10.125,O1
43.0,S2-B4,2.0,P28,slice,S2,alpha,2.5767393742872922e-09,10.125,O1
43.0,S2-B4,3.0,P28,post,S2,alpha,3.366458224602559e-09,10.125,Oz
43.0,S2-B4,3.0,P28,pre,S2,alpha,3.4944246197326787e-09,10.125,Oz
43.0,S2-B4,3.0,P28,slice,S2,alpha,2.9410170107748196e-09,10.125,Oz
43.0,S2-B4,4.0,P28,post,S2,alpha,3.929916489513074e-09,10.125,O2
43.0,S2-B4,4.0,P28,pre,S2,alpha,4.078753407708674e-09,10.125,O2
43.0,S2-B4,4.0,P28,slice,S2,alpha,3.656175448293285e-09,10.125,O2
43.0,S2-B4,5.0,P28,post,S2,alpha,4.782876220523079e-09,10.125,P4
43.0,S2-B4,5.0,P28,pre,S2,alpha,4.9428552379268475e-09,10.125,P4
43.0,S2-B4,5.0,P28,slice,S2,alpha,4.6963693263351284e-09,10.125,P4
44.0,S2-B4,0.0,P28,post,S2,alpha,3.4516910003049025e-09,10.125,Pz
44.0,S2-B4,0.0,P28,pre,S2,alpha,3.986260293601076e-09,10.125,Pz
44.0,S2-B4,0.0,P28,slice,S2,alpha,3.6438360221045106e-09,10.125,Pz
44.0,S2-B4,1.0,P28,post,S2,alpha,2.7637372961537394e-09,10.125,P3
44.0,S2-B4,1.0,P28,pre,S2,alpha,3.317279167306204e-09,10.125,P3
44.0,S2-B4,1.0,P28,slice,S2,alpha,2.9311597491966157e-09,10.125,P3
44.0,S2-B4,2.0,P28,post,S2,alpha,2.3864762262305435e-09,10.125,O1
44.0,S2-B4,2.0,P28,pre,S2,alpha,2.787222145700247e-09,10.125,O1
44.0,S2-B4,2.0,P28,slice,S2,alpha,2.5678330004365768e-09,10.125,O1
44.0,S2-B4,3.0,P28,post,S2,alpha,2.706027487701063e-09,10.125,Oz
44.0,S2-B4,3.0,P28,pre,S2,alpha,2.9731057210556684e-09,10.125,Oz
44.0,S2-B4,3.0,P28,slice,S2,alpha,2.931026313280041e-09,10.125,Oz
44.0,S2-B4,4.0,P28,post,S2,alpha,3.3657066745509014e-09,10.125,O2
44.0,S2-B4,4.0,P28,pre,S2,alpha,3.513414724031047e-09,10.125,O2
44.0,S2-B4,4.0,P28,slice,S2,alpha,3.643963209532706e-09,10.125,O2
44.0,S2-B4,5.0,P28,post,S2,alpha,4.365493677755781e-09,10.125,P4
44.0,S2-B4,5.0,P28,pre,S2,alpha,4.441464891791758e-09,10.125,P4
44.0,S2-B4,5.0,P28,slice,S2,alpha,4.680535940835508e-09,10.125,P4
45.0,S2-B4,0.0,P28,post,S2,alpha,3.5656294471420216e-09,10.125,Pz
45.0,S2-B4,0.0,P28,pre,S2,alpha,3.368286400832555e-09,10.125,Pz
45.0,S2-B4,0.0,P28,slice,S2,alpha,3.6641682556106574e-09,10.125,Pz
45.0,S2-B4,1.0,P28,post,S2,alpha,2.971448548719555e-09,10.125,P3
45.0,S2-B4,1.0,P28,pre,S2,alpha,2.6723289973095964e-09,10.125,P3
45.0,S2-B4,1.0,P28,slice,S2,alpha,2.9475699498289254e-09,10.125,P3
45.0,S2-B4,2.0,P28,post,S2,alpha,2.6481280490712096e-09,10.125,O1
45.0,S2-B4,2.0,P28,pre,S2,alpha,2.289740872328148e-09,10.125,O1
45.0,S2-B4,2.0,P28,slice,S2,alpha,2.5829632358300625e-09,10.125,O1
45.0,S2-B4,3.0,P28,post,S2,alpha,2.9381854654645903e-09,10.125,Oz
45.0,S2-B4,3.0,P28,pre,S2,alpha,2.627194205868031e-09,10.125,Oz
45.0,S2-B4,3.0,P28,slice,S2,alpha,2.9476751868401214e-09,10.125,Oz
45.0,S2-B4,4.0,P28,post,S2,alpha,3.5433970211983634e-09,10.125,O2
45.0,S2-B4,4.0,P28,pre,S2,alpha,3.3191939687337868e-09,10.125,O2
45.0,S2-B4,4.0,P28,slice,S2,alpha,3.6638263558632917e-09,10.125,O2
45.0,S2-B4,5.0,P28,post,S2,alpha,4.460889242362344e-09,10.125,P4
45.0,S2-B4,5.0,P28,pre,S2,alpha,4.347492092694878e-09,10.125,P4
45.0,S2-B4,5.0,P28,slice,S2,alpha,4.706289565210839e-09,10.125,P4
46.0,S2-B4,0.0,P28,post,S2,alpha,4.274963976255926e-09,10.125,Pz
46.0,S2-B4,0.0,P28,pre,S2,alpha,3.946541636767257e-09,10.125,Pz
46.0,S2-B4,0.0,P28,slice,S2,alpha,3.657209205898649e-09,10.125,Pz
46.0,S2-B4,1.0,P28,post,S2,alpha,3.5284939817064546e-09,10.125,P3
46.0,S2-B4,1.0,P28,pre,S2,alpha,3.2384507668171153e-09,10.125,P3
46.0,S2-B4,1.0,P28,slice,S2,alpha,2.941801587345729e-09,10.125,P3
46.0,S2-B4,2.0,P28,post,S2,alpha,2.8654788286220886e-09,10.125,O1
46.0,S2-B4,2.0,P28,pre,S2,alpha,2.726034990066308e-09,10.125,O1
46.0,S2-B4,2.0,P28,slice,S2,alpha,2.5772515265321226e-09,10.125,O1
46.0,S2-B4,3.0,P28,post,S2,alpha,3.061020211015685e-09,10.125,Oz
46.0,S2-B4,3.0,P28,pre,S2,alpha,2.9993161709896373e-09,10.125,Oz
46.0,S2-B4,3.0,P28,slice,S2,alpha,2.9413931652390174e-09,10.125,Oz
46.0,S2-B4,4.0,P28,post,S2,alpha,3.6654828948707628e-09,10.125,O2
46.0,S2-B4,4.0,P28,pre,S2,alpha,3.6425158242246855e-09,10.125,O2
46.0,S2-B4,4.0,P28,slice,S2,alpha,3.65662724923321e-09,10.125,O2
46.0,S2-B4,5.0,P28,post,S2,alpha,4.679514649197671e-09,10.125,P4
46.0,S2-B4,5.0,P28,pre,S2,alpha,4.634687826023106e-09,10.125,P4
46.0,S2-B4,5.0,P28,slice,S2,alpha,4.69667038662296e-09,10.125,P4
47.0,S2-B4,0.0,P28,post,S2,alpha,3.6849647194858754e-09,10.125,Pz
47.0,S2-B4,0.0,P28,pre,S2,alpha,4.16758610836077e-09,10.125,Pz
47.0,S2-B4,0.0,P28,slice,S2,alpha,3.673053998101117e-09,10.125,Pz
47.0,S2-B4,1.0,P28,post,S2,alpha,2.9389477658082315e-09,10.125,P3
47.0,S2-B4,1.0,P28,pre,S2,alpha,3.2918896534979725e-09,10.125,P3
47.0,S2-B4,1.0,P28,slice,S2,alpha,2.9547981877002602e-09,10.125,P3
47.0,S2-B4,2.0,P28,post,S2,alpha,2.4318940339103503e-09,10.125,O1
47.0,S2-B4,2.0,P28,pre,S2,alpha,2.574087083669672e-09,10.125,O1
47.0,S2-B4,2.0,P28,slice,S2,alpha,2.5885508039716374e-09,10.125,O1
47.0,S2-B4,3.0,P28,post,S2,alpha,2.730171327208598e-09,10.125,Oz
47.0,S2-B4,3.0,P28,pre,S2,alpha,2.8533024707191526e-09,10.125,Oz
47.0,S2-B4,3.0,P28,slice,S2,alpha,2.9545188949789367e-09,10.125,Oz
47.0,S2-B4,4.0,P28,post,S2,alpha,3.414774062657272e-09,10.125,O2
47.0,S2-B4,4.0,P28,pre,S2,alpha,3.589373685968928e-09,10.125,O2
47.0,S2-B4,4.0,P28,slice,S2,alpha,3.6732782411757065e-09,10.125,O2
47.0,S2-B4,5.0,P28,post,S2,alpha,4.471692285904365e-09,10.125,P4
47.0,S2-B4,5.0,P28,pre,S2,alpha,4.750507189659392e-09,10.125,P4
47.0,S2-B4,5.0,P28,slice,S2,alpha,4.718340885144935e-09,10.125,P4
48.0,S2-B4,0.0,P28,post,S2,alpha,3.4388575807003273e-09,10.125,Pz
48.0,S2-B4,0.0,P28,pre,S2,alpha,3.3247944661452605e-09,10.125,Pz
48.0,S2-B4,0.0,P28,slice,S2,alpha,3.6632538973275752e-09,10.125,Pz
48.0,S2-B4,1.0,P28,post,S2,alpha,2.7146197409871023e-09,10.125,P3
48.0,S2-B4,1.0,P28,pre,S2,alpha,2.6060165025641526e-09,10.125,P3
48.0,S2-B4,1.0,P28,slice,S2,alpha,2.9462809326905275e-09,10.125,P3
48.0,S2-B4,2.0,P28,post,S2,alpha,2.2804469755502726e-09,10.125,O1
48.0,S2-B4,2.0,P28,pre,S2,alpha,2.2354036746179764e-09,10.125,O1
48.0,S2-B4,2.0,P28,slice,S2,alpha,2.5813949762494607e-09,10.125,O1
48.0,S2-B4,3.0,P28,post,S2,alpha,2.6091187613636114e-09,10.125,Oz
48.0,S2-B4,3.0,P28,pre,S2,alpha,2.6057895342638866e-09,10.125,Oz
48.0,S2-B4,3.0,P28,slice,S2,alpha,2.946753793909287e-09,10.125,Oz
48.0,S2-B4,4.0,P28,post,S2,alpha,3.2967656513075503e-09,10.125,O2
48.0,S2-B4,4.0,P28,pre,S2,alpha,3.3349088873316657e-09,10.125,O2
48.0,S2-B4,4.0,P28,slice,S2,alpha,3.663626228888516e-09,10.125,O2
48.0,S2-B4,5.0,P28,post,S2,alpha,4.315847000854295e-09,10.125,P4
48.0,S2-B4,5.0,P28,pre,S2,alpha,4.386356310050522e-09,10.125,P4
48.0,S2-B4,5.0,P28,slice,S2,alpha,4.706292505435288e-09,10.125,P4
49.0,S2-B4,0.0,P28,post,S2,alpha,4.0001463580839035e-09,10.125,Pz
49.0,S2-B4,0.0,P28,pre,S2,alpha,3.616976286906976e-09,10.125,Pz
49.0,S2-B4,0.0,P28,slice,S2,alpha,3.6472051250673643e-09,10.125,Pz
49.0,S2-B4,1.0,P28,post,S2,alpha,3.114946016325995e-09,10.125,P3
49.0,S2-B4,1.0,P28,pre,S2,alpha,2.8606319827111457e-09,10.125,P3
49.0,S2-B4,1.0,P28,slice,S2,alpha,2.9343751962036158e-09,10.125,P3
49.0,S2-B4,2.0,P28,post,S2,alpha,2.648715642536923e-09,10.125,O1
49.0,S2-B4,2.0,P28,pre,S2,alpha,2.5303114199868096e-09,10.125,O1
49.0,S2-B4,2.0,P28,slice,S2,alpha,2.5701087247888356e-09,10.125,O1
49.0,S2-B4,3.0,P28,post,S2,alpha,3.1155472708092714e-09,10.125,Oz
49.0,S2-B4,3.0,P28,pre,S2,alpha,2.959157589018434e-09,10.125,Oz
49.0,S2-B4,3.0,P28,slice,S2,alpha,2.933398485808106e-09,10.125,Oz
49.0,S2-B4,4.0,P28,post,S2,alpha,4.002566402778723e-09,10.125,O2
49.0,S2-B4,4.0,P28,pre,S2,alpha,3.7359427419886675e-09,10.125,O2
49.0,S2-B4,4.0,P28,slice,S2,alpha,3.646893510765369e-09,10.125,O2
49.0,S2-B4,5.0,P28,post,S2,alpha,5.225679258634762e-09,10.125,P4
49.0,S2-B4,5.0,P28,pre,S2,alpha,4.810317399424081e-09,10.125,P4
49.0,S2-B4,5.0,P28,slice,S2,alpha,4.6848184781451995e-09,10.125,P4
50.0,S2-B4,0.0,P28,post,S2,alpha,3.5832155688852536e-09,10.125,Pz
50.0,S2-B4,0.0,P28,pre,S2,alpha,3.790529581179383e-09,10.125,Pz
50.0,S2-B4,0.0,P28,slice,S2,alpha,3.6891594587296352e-09,10.125,Pz
50.0,S2-B4,1.0,P28,post,S2,alpha,2.854949034506591e-09,10.125,P3
50.0,S2-B4,1.0,P28,pre,S2,alpha,3.000781063003675e-09,10.125,P3
50.0,S2-B4,1.0,P28,slice,S2,alpha,2.966947551762846e-09,10.125,P3
50.0,S2-B4,2.0,P28,post,S2,alpha,2.505550519641959e-09,10.125,O1
50.0,S2-B4,2.0,P28,pre,S2,alpha,2.7676989154853293e-09,10.125,O1
50.0,S2-B4,2.0,P28,slice,S2,alpha,2.598939869613183e-09,10.125,O1
50.0,S2-B4,3.0,P28,post,S2,alpha,2.9075823916654563e-09,10.125,Oz
50.0,S2-B4,3.0,P28,pre,S2,alpha,3.30100937420206e-09,10.125,Oz
50.0,S2-B4,3.0,P28,slice,S2,alpha,2.9666435385639157e-09,10.125,Oz
50.0,S2-B4,4.0,P28,post,S2,alpha,3.6598935265565514e-09,10.125,O2
50.0,S2-B4,4.0,P28,pre,S2,alpha,4.181812076537674e-09,10.125,O2
50.0,S2-B4,4.0,P28,slice,S2,alpha,3.6884574244610586e-09,10.125,O2
50.0,S2-B4,5.0,P28,post,S2,alpha,4.703905583720652e-09,10.125,P4
50.0,S2-B4,5.0,P28,pre,S2,alpha,5.326682108025293e-09,10.125,P4
50.0,S2-B4,5.0,P28,slice,S2,alpha,4.738599412492884e-09,10.125,P4
51.0,S2-B4,0.0,P28,post,S2,alpha,3.2999187100408372e-09,10.125,Pz
