epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P27,pre,S2,theta,1.7649336176563253e-10,11.0,P4
34.0,S2-B1,5.0,P27,slice,S2,theta,8.826120437086504e-11,11.0,P4
35.0,S2-B1,0.0,P27,post,S2,theta,1.1514478457756694e-10,11.0,Pz
35.0,S2-B1,0.0,P27,pre,S2,theta,1.174337497599018e-10,11.0,Pz
35.0,S2-B1,0.0,P27,slice,S2,theta,6.642515942166902e-11,11.0,Pz
35.0,S2-B1,1.0,P27,post,S2,theta,1.233494848451099e-10,11.0,P3
35.0,S2-B1,1.0,P27,pre,S2,theta,1.2629214560224606e-10,11.0,P3
35.0,S2-B1,1.0,P27,slice,S2,theta,5.385006011809851e-11,11.0,P3
35.0,S2-B1,2.0,P27,post,S2,theta,1.8653507646849187e-10,11.0,O1
35.0,S2-B1,2.0,P27,pre,S2,theta,3.1718664776194595e-10,11.0,O1
35.0,S2-B1,2.0,P27,slice,S2,theta,4.874245239189555e-11,11.0,O1
35.0,S2-B1,3.0,P27,post,S2,theta,2.17569732561396e-10,11.0,Oz
35.0,S2-B1,3.0,P27,pre,S2,theta,4.3096877653375967e-10,11.0,Oz
35.0,S2-B1,3.0,P27,slice,S2,theta,5.6008986159834034e-11,11.0,Oz
35.0,S2-B1,4.0,P27,post,S2,theta,2.2951289221439793e-10,11.0,O2
35.0,S2-B1,4.0,P27,pre,S2,theta,5.150441697941508e-10,11.0,O2
35.0,S2-B1,4.0,P27,slice,S2,theta,6.925202288949094e-11,11.0,O2
35.0,S2-B1,5.0,P27,post,S2,theta,2.21299689517395e-10,11.0,P4
35.0,S2-B1,5.0,P27,pre,S2,theta,5.528686823045089e-10,11.0,P4
35.0,S2-B1,5.0,P27,slice,S2,theta,8.789516877241098e-11,11.0,P4
36.0,S2-B1,0.0,P27,post,S2,theta,7.722933003289743e-11,11.0,Pz
36.0,S2-B1,0.0,P27,pre,S2,theta,1.4301887223303268e-10,11.0,Pz
36.0,S2-B1,0.0,P27,slice,S2,theta,6.708588031854975e-11,11.0,Pz
36.0,S2-B1,1.0,P27,post,S2,theta,6.878347554378862e-11,11.0,P3
36.0,S2-B1,1.0,P27,pre,S2,theta,1.6852431896656104e-10,11.0,P3
36.0,S2-B1,1.0,P27,slice,S2,theta,5.4016579522496144e-11,11.0,P3
36.0,S2-B1,2.0,P27,post,S2,theta,8.296918523998453e-11,11.0,O1
36.0,S2-B1,2.0,P27,pre,S2,theta,2.735355560781879e-10,11.0,O1
36.0,S2-B1,2.0,P27,slice,S2,theta,4.7476395736018556e-11,11.0,O1
36.0,S2-B1,3.0,P27,post,S2,theta,9.781241178974364e-11,11.0,Oz
36.0,S2-B1,3.0,P27,pre,S2,theta,3.137739975985505e-10,11.0,Oz
36.0,S2-B1,3.0,P27,slice,S2,theta,5.4167017139641157e-11,11.0,Oz
36.0,S2-B1,4.0,P27,post,S2,theta,1.1969811742610126e-10,11.0,O2
36.0,S2-B1,4.0,P27,pre,S2,theta,3.238210223680429e-10,11.0,O2
36.0,S2-B1,4.0,P27,slice,S2,theta,6.722028618588724e-11,11.0,O2
36.0,S2-B1,5.0,P27,post,S2,theta,1.5255423583527985e-10,11.0,P4
36.0,S2-B1,5.0,P27,pre,S2,theta,3.0295034907178727e-10,11.0,P4
36.0,S2-B1,5.0,P27,slice,S2,theta,8.61778592942818e-11,11.0,P4
37.0,S2-B1,0.0,P27,post,S2,theta,2.8019621340192466e-10,11.0,Pz
37.0,S2-B1,0.0,P27,pre,S2,theta,7.545272949969522e-11,11.0,Pz
37.0,S2-B1,0.0,P27,slice,S2,theta,6.722340258594583e-11,11.0,Pz
37.0,S2-B1,1.0,P27,post,S2,theta,3.536391840524532e-10,11.0,P3
37.0,S2-B1,1.0,P27,pre,S2,theta,5.7822728972538255e-11,11.0,P3
37.0,S2-B1,1.0,P27,slice,S2,theta,5.4474726818505286e-11,11.0,P3
37.0,S2-B1,2.0,P27,post,S2,theta,4.138700133453276e-10,11.0,O1
37.0,S2-B1,2.0,P27,pre,S2,theta,5.461446724567997e-11,11.0,O1
37.0,S2-B1,2.0,P27,slice,S2,theta,4.822102284074199e-11,11.0,O1
37.0,S2-B1,3.0,P27,post,S2,theta,3.843814557627191e-10,11.0,Oz
37.0,S2-B1,3.0,P27,pre,S2,theta,6.570090102205415e-11,11.0,Oz
37.0,S2-B1,3.0,P27,slice,S2,theta,5.480279396009424e-11,11.0,Oz
37.0,S2-B1,4.0,P27,post,S2,theta,3.324113816295777e-10,11.0,O2
37.0,S2-B1,4.0,P27,pre,S2,theta,8.549406529907668e-11,11.0,O2
37.0,S2-B1,4.0,P27,slice,S2,theta,6.774784890546427e-11,11.0,O2
37.0,S2-B1,5.0,P27,post,S2,theta,2.8059498558582806e-10,11.0,P4
37.0,S2-B1,5.0,P27,pre,S2,theta,1.1788193376873959e-10,11.0,P4
37.0,S2-B1,5.0,P27,slice,S2,theta,8.664188641456643e-11,11.0,P4
38.0,S2-B1,0.0,P27,post,S2,theta,3.804794761739889e-10,11.0,Pz
38.0,S2-B1,0.0,P27,pre,S2,theta,2.255286169296201e-10,11.0,Pz
38.0,S2-B1,0.0,P27,slice,S2,theta,6.928226020727408e-11,11.0,Pz
38.0,S2-B1,1.0,P27,post,S2,theta,3.9359817252979054e-10,11.0,P3
38.0,S2-B1,1.0,P27,pre,S2,theta,2.8660014245530974e-10,11.0,P3
38.0,S2-B1,1.0,P27,slice,S2,theta,5.6869544588076846e-11,11.0,P3
38.0,S2-B1,2.0,P27,post,S2,theta,3.127798187692519e-10,11.0,O1
38.0,S2-B1,2.0,P27,pre,S2,theta,3.3953923580590077e-10,11.0,O1
38.0,S2-B1,2.0,P27,slice,S2,theta,5.012419243984934e-11,11.0,O1
38.0,S2-B1,3.0,P27,post,S2,theta,2.359079551376938e-10,11.0,Oz
38.0,S2-B1,3.0,P27,pre,S2,theta,3.167830959555749e-10,11.0,Oz
38.0,S2-B1,3.0,P27,slice,S2,theta,5.6097573590987415e-11,11.0,Oz
38.0,S2-B1,4.0,P27,post,S2,theta,1.6770052774388195e-10,11.0,O2
38.0,S2-B1,4.0,P27,pre,S2,theta,2.8042182081171036e-10,11.0,O2
38.0,S2-B1,4.0,P27,slice,S2,theta,6.837031294046158e-11,11.0,O2
38.0,S2-B1,5.0,P27,post,S2,theta,1.4025008116481382e-10,11.0,P4
38.0,S2-B1,5.0,P27,pre,S2,theta,2.477320002087852e-10,11.0,P4
38.0,S2-B1,5.0,P27,slice,S2,theta,8.670625581715706e-11,11.0,P4
39.0,S2-B1,0.0,P27,post,S2,theta,9.74214668986476e-11,11.0,Pz
39.0,S2-B1,0.0,P27,pre,S2,theta,4.3844346666434536e-10,11.0,Pz
39.0,S2-B1,0.0,P27,slice,S2,theta,6.93532443554538e-11,11.0,Pz
39.0,S2-B1,1.0,P27,post,S2,theta,7.412931212159111e-11,11.0,P3
39.0,S2-B1,1.0,P27,pre,S2,theta,4.583308636354249e-10,11.0,P3
39.0,S2-B1,1.0,P27,slice,S2,theta,5.6113540775482944e-11,11.0,P3
39.0,S2-B1,2.0,P27,post,S2,theta,5.2191047065640975e-11,11.0,O1
39.0,S2-B1,2.0,P27,pre,S2,theta,3.6987192673546166e-10,11.0,O1
39.0,S2-B1,2.0,P27,slice,S2,theta,4.8916546204112995e-11,11.0,O1
39.0,S2-B1,3.0,P27,post,S2,theta,5.427152283507382e-11,11.0,Oz
39.0,S2-B1,3.0,P27,pre,S2,theta,2.7949177757115066e-10,11.0,Oz
39.0,S2-B1,3.0,P27,slice,S2,theta,5.526398333332527e-11,11.0,Oz
39.0,S2-B1,4.0,P27,post,S2,theta,6.987341773132155e-11,11.0,O2
39.0,S2-B1,4.0,P27,pre,S2,theta,1.9868864124720026e-10,11.0,O2
39.0,S2-B1,4.0,P27,slice,S2,theta,6.814898858038646e-11,11.0,O2
39.0,S2-B1,5.0,P27,post,S2,theta,1.0478950115646259e-10,11.0,P4
39.0,S2-B1,5.0,P27,pre,S2,theta,1.6346326478434082e-10,11.0,P4
39.0,S2-B1,5.0,P27,slice,S2,theta,8.728873456413097e-11,11.0,P4
40.0,S2-B1,0.0,P27,post,S2,theta,3.124028319311404e-10,11.0,Pz
40.0,S2-B1,0.0,P27,pre,S2,theta,1.55799515994979e-10,11.0,Pz
40.0,S2-B1,0.0,P27,slice,S2,theta,6.651208137379182e-11,11.0,Pz
40.0,S2-B1,1.0,P27,post,S2,theta,2.591410336366816e-10,11.0,P3
40.0,S2-B1,1.0,P27,pre,S2,theta,1.290164403084406e-10,11.0,P3
40.0,S2-B1,1.0,P27,slice,S2,theta,5.349929645589254e-11,11.0,P3
40.0,S2-B1,2.0,P27,post,S2,theta,1.3780062303649256e-10,11.0,O1
40.0,S2-B1,2.0,P27,pre,S2,theta,8.58409172322218e-11,11.0,O1
40.0,S2-B1,2.0,P27,slice,S2,theta,4.6798549744850976e-11,11.0,O1
40.0,S2-B1,3.0,P27,post,S2,theta,1.1176426195939129e-10,11.0,Oz
40.0,S2-B1,3.0,P27,pre,S2,theta,7.437390461024763e-11,11.0,Oz
40.0,S2-B1,3.0,P27,slice,S2,theta,5.338508594649281e-11,11.0,Oz
40.0,S2-B1,4.0,P27,post,S2,theta,1.2386975166547458e-10,11.0,O2
40.0,S2-B1,4.0,P27,pre,S2,theta,8.010810780299463e-11,11.0,O2
40.0,S2-B1,4.0,P27,slice,S2,theta,6.638316894042253e-11,11.0,O2
40.0,S2-B1,5.0,P27,post,S2,theta,1.700042727192316e-10,11.0,P4
40.0,S2-B1,5.0,P27,pre,S2,theta,1.1453285655472351e-10,11.0,P4
40.0,S2-B1,5.0,P27,slice,S2,theta,8.532561613692657e-11,11.0,P4
41.0,S2-B1,0.0,P27,post,S2,theta,4.762181901613861e-10,11.0,Pz
41.0,S2-B1,0.0,P27,pre,S2,theta,2.1593469566407567e-10,11.0,Pz
41.0,S2-B1,0.0,P27,slice,S2,theta,6.899731786520399e-11,11.0,Pz
41.0,S2-B1,1.0,P27,post,S2,theta,3.4893670168244175e-10,11.0,P3
41.0,S2-B1,1.0,P27,pre,S2,theta,1.735898892391003e-10,11.0,P3
41.0,S2-B1,1.0,P27,slice,S2,theta,5.5332628002850894e-11,11.0,P3
41.0,S2-B1,2.0,P27,post,S2,theta,1.2904104052117795e-10,11.0,O1
41.0,S2-B1,2.0,P27,pre,S2,theta,9.392390429563833e-11,11.0,O1
41.0,S2-B1,2.0,P27,slice,S2,theta,4.7190108341099265e-11,11.0,O1
41.0,S2-B1,3.0,P27,post,S2,theta,1.0451957710765938e-10,11.0,Oz
41.0,S2-B1,3.0,P27,pre,S2,theta,8.275955767859693e-11,11.0,Oz
41.0,S2-B1,3.0,P27,slice,S2,theta,5.347596472199843e-11,11.0,Oz
41.0,S2-B1,4.0,P27,post,S2,theta,1.6153343579472257e-10,11.0,O2
41.0,S2-B1,4.0,P27,pre,S2,theta,9.89555972584788e-11,11.0,O2
41.0,S2-B1,4.0,P27,slice,S2,theta,6.661034120498134e-11,11.0,O2
41.0,S2-B1,5.0,P27,post,S2,theta,2.881728666177942e-10,11.0,P4
41.0,S2-B1,5.0,P27,pre,S2,theta,1.3789990154500092e-10,11.0,P4
41.0,S2-B1,5.0,P27,slice,S2,theta,8.600520130268715e-11,11.0,P4
42.0,S2-B1,0.0,P27,post,S2,theta,1.3814368957942544e-10,11.0,Pz
42.0,S2-B1,0.0,P27,pre,S2,theta,4.805478516025241e-10,11.0,Pz
42.0,S2-B1,0.0,P27,slice,S2,theta,6.846089654590653e-11,11.0,Pz
42.0,S2-B1,1.0,P27,post,S2,theta,9.939798643525117e-11,11.0,P3
42.0,S2-B1,1.0,P27,pre,S2,theta,3.4518257383441394e-10,11.0,P3
42.0,S2-B1,1.0,P27,slice,S2,theta,5.482058252095494e-11,11.0,P3
42.0,S2-B1,2.0,P27,post,S2,theta,5.281212211441964e-11,11.0,O1
42.0,S2-B1,2.0,P27,pre,S2,theta,1.281919898939113e-10,11.0,O1
42.0,S2-B1,2.0,P27,slice,S2,theta,4.7044919308971355e-11,11.0,O1
42.0,S2-B1,3.0,P27,post,S2,theta,5.894194283604937e-11,11.0,Oz
42.0,S2-B1,3.0,P27,pre,S2,theta,1.1446542977202997e-10,11.0,Oz
42.0,S2-B1,3.0,P27,slice,S2,theta,5.3585712620176996e-11,11.0,Oz
42.0,S2-B1,4.0,P27,post,S2,theta,9.130631289055482e-11,11.0,O2
42.0,S2-B1,4.0,P27,pre,S2,theta,1.816151800909557e-10,11.0,O2
42.0,S2-B1,4.0,P27,slice,S2,theta,6.69977578817537e-11,11.0,O2
42.0,S2-B1,5.0,P27,post,S2,theta,1.468035649281798e-10,11.0,P4
42.0,S2-B1,5.0,P27,pre,S2,theta,3.1452194616507334e-10,11.0,P4
42.0,S2-B1,5.0,P27,slice,S2,theta,8.663659042970157e-11,11.0,P4
43.0,S2-B1,0.0,P27,post,S2,theta,1.2433855286897027e-10,11.0,Pz
43.0,S2-B1,0.0,P27,pre,S2,theta,1.9827939293783783e-10,11.0,Pz
43.0,S2-B1,0.0,P27,slice,S2,theta,6.643719423350572e-11,11.0,Pz
43.0,S2-B1,1.0,P27,post,S2,theta,7.60841250386853e-11,11.0,P3
43.0,S2-B1,1.0,P27,pre,S2,theta,1.401305252497586e-10,11.0,P3
43.0,S2-B1,1.0,P27,slice,S2,theta,5.3496723407988915e-11,11.0,P3
43.0,S2-B1,2.0,P27,post,S2,theta,9.443833522980521e-11,11.0,O1
43.0,S2-B1,2.0,P27,pre,S2,theta,6.569143829583587e-11,11.0,O1
43.0,S2-B1,2.0,P27,slice,S2,theta,4.692355671143458e-11,11.0,O1
43.0,S2-B1,3.0,P27,post,S2,theta,1.4547198227324775e-10,11.0,Oz
43.0,S2-B1,3.0,P27,pre,S2,theta,7.403239161656814e-11,11.0,Oz
43.0,S2-B1,3.0,P27,slice,S2,theta,5.3525017111919644e-11,11.0,Oz
43.0,S2-B1,4.0,P27,post,S2,theta,2.0593200347714219e-10,11.0,O2
43.0,S2-B1,4.0,P27,pre,S2,theta,1.2049808201626743e-10,11.0,O2
43.0,S2-B1,4.0,P27,slice,S2,theta,6.648781328264568e-11,11.0,O2
43.0,S2-B1,5.0,P27,post,S2,theta,2.659637683361846e-10,11.0,P4
43.0,S2-B1,5.0,P27,pre,S2,theta,1.9676374981700855e-10,11.0,P4
43.0,S2-B1,5.0,P27,slice,S2,theta,8.53339960977758e-11,11.0,P4
44.0,S2-B1,0.0,P27,post,S2,theta,1.7428112552132338e-10,11.0,Pz
44.0,S2-B1,0.0,P27,pre,S2,theta,8.926837352250483e-11,11.0,Pz
44.0,S2-B1,0.0,P27,slice,S2,theta,6.703596999630516e-11,11.0,Pz
44.0,S2-B1,1.0,P27,post,S2,theta,1.1127350629503637e-10,11.0,P3
44.0,S2-B1,1.0,P27,pre,S2,theta,5.642276501352673e-11,11.0,P3
44.0,S2-B1,1.0,P27,slice,S2,theta,5.364865320418457e-11,11.0,P3
44.0,S2-B1,2.0,P27,post,S2,theta,2.1043785425738393e-10,11.0,O1
44.0,S2-B1,2.0,P27,pre,S2,theta,6.833123540280553e-11,11.0,O1
44.0,S2-B1,2.0,P27,slice,S2,theta,4.763972217843715e-11,11.0,O1
44.0,S2-B1,3.0,P27,post,S2,theta,3.3648942714099335e-10,11.0,Oz
44.0,S2-B1,3.0,P27,pre,S2,theta,1.009025246619452e-10,11.0,Oz
44.0,S2-B1,3.0,P27,slice,S2,theta,5.495006377547397e-11,11.0,Oz
44.0,S2-B1,4.0,P27,post,S2,theta,4.662006793594277e-10,11.0,O2
44.0,S2-B1,4.0,P27,pre,S2,theta,1.4128908976055677e-10,11.0,O2
44.0,S2-B1,4.0,P27,slice,S2,theta,6.860109853659332e-11,11.0,O2
44.0,S2-B1,5.0,P27,post,S2,theta,5.639220254740973e-10,11.0,P4
44.0,S2-B1,5.0,P27,pre,S2,theta,1.8494899365798183e-10,11.0,P4
44.0,S2-B1,5.0,P27,slice,S2,theta,8.799897603985529e-11,11.0,P4
45.0,S2-B1,0.0,P27,post,S2,theta,9.341470407148674e-11,11.0,Pz
45.0,S2-B1,0.0,P27,pre,S2,theta,1.5469423162870057e-10,11.0,Pz
45.0,S2-B1,0.0,P27,slice,S2,theta,6.693850203519181e-11,11.0,Pz
45.0,S2-B1,1.0,P27,post,S2,theta,7.864874890939876e-11,11.0,P3
45.0,S2-B1,1.0,P27,pre,S2,theta,1.0134389522256866e-10,11.0,P3
45.0,S2-B1,1.0,P27,slice,S2,theta,5.3793239670100395e-11,11.0,P3
45.0,S2-B1,2.0,P27,post,S2,theta,1.177618286913232e-10,11.0,O1
45.0,S2-B1,2.0,P27,pre,S2,theta,2.2153192062814708e-10,11.0,O1
45.0,S2-B1,2.0,P27,slice,S2,theta,4.815378001881045e-11,11.0,O1
45.0,S2-B1,3.0,P27,post,S2,theta,1.5908024555442025e-10,11.0,Oz
45.0,S2-B1,3.0,P27,pre,S2,theta,3.477968751872633e-10,11.0,Oz
45.0,S2-B1,3.0,P27,slice,S2,theta,5.555421070961849e-11,11.0,Oz
45.0,S2-B1,4.0,P27,post,S2,theta,1.9784861777111303e-10,11.0,O2
45.0,S2-B1,4.0,P27,pre,S2,theta,4.713311667448872e-10,11.0,O2
45.0,S2-B1,4.0,P27,slice,S2,theta,6.924721125505856e-11,11.0,O2
45.0,S2-B1,5.0,P27,post,S2,theta,2.21139826403662e-10,11.0,P4
45.0,S2-B1,5.0,P27,pre,S2,theta,5.624077317436869e-10,11.0,P4
45.0,S2-B1,5.0,P27,slice,S2,theta,8.852643568646749e-11,11.0,P4
46.0,S2-B1,0.0,P27,post,S2,theta,7.851329234730804e-11,11.0,Pz
46.0,S2-B1,0.0,P27,pre,S2,theta,1.1994804046994373e-10,11.0,Pz
46.0,S2-B1,0.0,P27,slice,S2,theta,6.633973073081534e-11,11.0,Pz
46.0,S2-B1,1.0,P27,post,S2,theta,7.305547443911912e-11,11.0,P3
46.0,S2-B1,1.0,P27,pre,S2,theta,1.0893535815822597e-10,11.0,P3
46.0,S2-B1,1.0,P27,slice,S2,theta,5.3378888201808694e-11,11.0,P3
46.0,S2-B1,2.0,P27,post,S2,theta,1.0951189259755445e-10,11.0,O1
46.0,S2-B1,2.0,P27,pre,S2,theta,1.8512443331297712e-10,11.0,O1
46.0,S2-B1,2.0,P27,slice,S2,theta,4.681460692535834e-11,11.0,O1
46.0,S2-B1,3.0,P27,post,S2,theta,1.3550052119163752e-10,11.0,Oz
46.0,S2-B1,3.0,P27,pre,S2,theta,2.4592705591465477e-10,11.0,Oz
46.0,S2-B1,3.0,P27,slice,S2,theta,5.346011868164031e-11,11.0,Oz
46.0,S2-B1,4.0,P27,post,S2,theta,1.634944488036078e-10,11.0,O2
46.0,S2-B1,4.0,P27,pre,S2,theta,2.955891553158989e-10,11.0,O2
46.0,S2-B1,4.0,P27,slice,S2,theta,6.644236419190515e-11,11.0,O2
46.0,S2-B1,5.0,P27,post,S2,theta,1.9770787778751988e-10,11.0,P4
46.0,S2-B1,5.0,P27,pre,S2,theta,3.18675609182281e-10,11.0,P4
46.0,S2-B1,5.0,P27,slice,S2,theta,8.52634252495627e-11,11.0,P4
47.0,S2-B1,0.0,P27,post,S2,theta,2.1716096680595004e-10,11.0,Pz
47.0,S2-B1,0.0,P27,pre,S2,theta,7.228355105916054e-11,11.0,Pz
47.0,S2-B1,0.0,P27,slice,S2,theta,6.662413247670377e-11,11.0,Pz
47.0,S2-B1,1.0,P27,post,S2,theta,3.0451660987470777e-10,11.0,P3
47.0,S2-B1,1.0,P27,pre,S2,theta,5.6841762180670777e-11,11.0,P3
47.0,S2-B1,1.0,P27,slice,S2,theta,5.406633799176003e-11,11.0,P3
47.0,S2-B1,2.0,P27,post,S2,theta,4.681364609418852e-10,11.0,O1
47.0,S2-B1,2.0,P27,pre,S2,theta,6.4303465179694e-11,11.0,O1
47.0,S2-B1,2.0,P27,slice,S2,theta,4.8232413744128675e-11,11.0,O1
47.0,S2-B1,3.0,P27,post,S2,theta,4.890663148917721e-10,11.0,Oz
47.0,S2-B1,3.0,P27,pre,S2,theta,8.055766651294543e-11,11.0,Oz
47.0,S2-B1,3.0,P27,slice,S2,theta,5.4969430951564316e-11,11.0,Oz
47.0,S2-B1,4.0,P27,post,S2,theta,4.646637870537334e-10,11.0,O2
47.0,S2-B1,4.0,P27,pre,S2,theta,1.0535388001861289e-10,11.0,O2
47.0,S2-B1,4.0,P27,slice,S2,theta,6.789477093692679e-11,11.0,O2
47.0,S2-B1,5.0,P27,post,S2,theta,4.126575899796009e-10,11.0,P4
47.0,S2-B1,5.0,P27,pre,S2,theta,1.4061028479167934e-10,11.0,P4
47.0,S2-B1,5.0,P27,slice,S2,theta,8.665777157008244e-11,11.0,P4
48.0,S2-B1,0.0,P27,post,S2,theta,2.845492204794144e-10,11.0,Pz
48.0,S2-B1,0.0,P27,pre,S2,theta,1.8421360059243357e-10,11.0,Pz
48.0,S2-B1,0.0,P27,slice,S2,theta,6.752390881058668e-11,11.0,Pz
48.0,S2-B1,1.0,P27,post,S2,theta,3.1818470624530945e-10,11.0,P3
48.0,S2-B1,1.0,P27,pre,S2,theta,2.6135524098396573e-10,11.0,P3
48.0,S2-B1,1.0,P27,slice,S2,theta,5.548951029501028e-11,11.0,P3
48.0,S2-B1,2.0,P27,post,S2,theta,3.200209474120218e-10,11.0,O1
48.0,S2-B1,2.0,P27,pre,S2,theta,4.0533323479176077e-10,11.0,O1
48.0,S2-B1,2.0,P27,slice,S2,theta,4.983891001000004e-11,11.0,O1
48.0,S2-B1,3.0,P27,post,S2,theta,2.7686835994316414e-10,11.0,Oz
48.0,S2-B1,3.0,P27,pre,S2,theta,4.249401089072618e-10,11.0,Oz
48.0,S2-B1,3.0,P27,slice,S2,theta,5.6131233635926935e-11,11.0,Oz
48.0,S2-B1,4.0,P27,post,S2,theta,2.188205527628412e-10,11.0,O2
48.0,S2-B1,4.0,P27,pre,S2,theta,4.060145431443597e-10,11.0,O2
48.0,S2-B1,4.0,P27,slice,S2,theta,6.837590366345474e-11,11.0,O2
48.0,S2-B1,5.0,P27,post,S2,theta,1.7261016235894062e-10,11.0,P4
48.0,S2-B1,5.0,P27,pre,S2,theta,3.685236522995077e-10,11.0,P4
48.0,S2-B1,5.0,P27,slice,S2,theta,8.633885884730603e-11,11.0,P4
49.0,S2-B1,0.0,P27,post,S2,theta,8.810689005292017e-11,11.0,Pz
49.0,S2-B1,0.0,P27,pre,S2,theta,3.4134591917126717e-10,11.0,Pz
49.0,S2-B1,0.0,P27,slice,S2,theta,6.644062906236036e-11,11.0,Pz
49.0,S2-B1,1.0,P27,post,S2,theta,6.764145911991006e-11,11.0,P3
49.0,S2-B1,1.0,P27,pre,S2,theta,3.931846464230903e-10,11.0,P3
49.0,S2-B1,1.0,P27,slice,S2,theta,5.372446288206278e-11,11.0,P3
49.0,S2-B1,2.0,P27,post,S2,theta,5.425457219827097e-11,11.0,O1
49.0,S2-B1,2.0,P27,pre,S2,theta,4.0615384434327066e-10,11.0,O1
49.0,S2-B1,2.0,P27,slice,S2,theta,4.710000338191985e-11,11.0,O1
49.0,S2-B1,3.0,P27,post,S2,theta,6.087603650951175e-11,11.0,Oz
49.0,S2-B1,3.0,P27,pre,S2,theta,3.509741811963534e-10,11.0,Oz
49.0,S2-B1,3.0,P27,slice,S2,theta,5.339700254276721e-11,11.0,Oz
49.0,S2-B1,4.0,P27,post,S2,theta,7.920698520968693e-11,11.0,O2
49.0,S2-B1,4.0,P27,pre,S2,theta,2.748644527927684e-10,11.0,O2
49.0,S2-B1,4.0,P27,slice,S2,theta,6.590765497697767e-11,11.0,O2
49.0,S2-B1,5.0,P27,post,S2,theta,1.139540169864786e-10,11.0,P4
49.0,S2-B1,5.0,P27,pre,S2,theta,2.1161623348394034e-10,11.0,P4
49.0,S2-B1,5.0,P27,slice,S2,theta,8.431820984545208e-11,11.0,P4
50.0,S2-B1,0.0,P27,post,S2,theta,3.3010596084931985e-10,11.0,Pz
50.0,S2-B1,0.0,P27,pre,S2,theta,1.1715521159297737e-10,11.0,Pz
50.0,S2-B1,0.0,P27,slice,S2,theta,6.705973253890835e-11,11.0,Pz
50.0,S2-B1,1.0,P27,post,S2,theta,3.1835055795558373e-10,11.0,P3
50.0,S2-B1,1.0,P27,pre,S2,theta,9.502471798962535e-11,11.0,P3
50.0,S2-B1,1.0,P27,slice,S2,theta,5.404507271239761e-11,11.0,P3
50.0,S2-B1,2.0,P27,post,S2,theta,2.180777017374272e-10,11.0,O1
50.0,S2-B1,2.0,P27,pre,S2,theta,7.045081685594829e-11,11.0,O1
50.0,S2-B1,2.0,P27,slice,S2,theta,4.728321132653955e-11,11.0,O1
50.0,S2-B1,3.0,P27,post,S2,theta,1.6742107084256954e-10,11.0,Oz
50.0,S2-B1,3.0,P27,pre,S2,theta,6.79938839323057e-11,11.0,Oz
50.0,S2-B1,3.0,P27,slice,S2,theta,5.3843464236308674e-11,11.0,Oz
50.0,S2-B1,4.0,P27,post,S2,theta,1.429490278778722e-10,11.0,O2
50.0,S2-B1,4.0,P27,pre,S2,theta,7.727412439943463e-11,11.0,O2
50.0,S2-B1,4.0,P27,slice,S2,theta,6.684716988227749e-11,11.0,O2
50.0,S2-B1,5.0,P27,post,S2,theta,1.531176271713394e-10,11.0,P4
50.0,S2-B1,5.0,P27,pre,S2,theta,1.0726323224566646e-10,11.0,P4
50.0,S2-B1,5.0,P27,slice,S2,theta,8.584107308380979e-11,11.0,P4
51.0,S2-B1,0.0,P27,post,S2,theta,4.928580373140255e-10,11.0,Pz
51.0,S2-B1,0.0,P27,pre,S2,theta,2.390054739265953e-10,11.0,Pz
51.0,S2-B1,0.0,P27,slice,S2,theta,6.998244764363063e-11,11.0,Pz
51.0,S2-B1,1.0,P27,post,S2,theta,4.131845430261333e-10,11.0,P3
51.0,S2-B1,1.0,P27,pre,S2,theta,2.2540299239445313e-10,11.0,P3
51.0,S2-B1,1.0,P27,slice,S2,theta,5.6609597051442335e-11,11.0,P3
51.0,S2-B1,2.0,P27,post,S2,theta,1.9402558912416488e-10,11.0,O1
51.0,S2-B1,2.0,P27,pre,S2,theta,1.5514980381267977e-10,11.0,O1
51.0,S2-B1,2.0,P27,slice,S2,theta,4.8461768736719326e-11,11.0,O1
51.0,S2-B1,3.0,P27,post,S2,theta,1.2104441606358746e-10,11.0,Oz
51.0,S2-B1,3.0,P27,pre,S2,theta,1.242244882589907e-10,11.0,Oz
51.0,S2-B1,3.0,P27,slice,S2,theta,5.4411895515722786e-11,11.0,Oz
51.0,S2-B1,4.0,P27,post,S2,theta,1.1492776059039963e-10,11.0,O2
51.0,S2-B1,4.0,P27,pre,S2,theta,1.1377232972624677e-10,11.0,O2
51.0,S2-B1,4.0,P27,slice,S2,theta,6.719833073846502e-11,11.0,O2
51.0,S2-B1,5.0,P27,post,S2,theta,1.8621189087039665e-10,11.0,P4
51.0,S2-B1,5.0,P27,pre,S2,theta,1.288037051607253e-10,11.0,P4
51.0,S2-B1,5.0,P27,slice,S2,theta,8.642676919358715e-11,11.0,P4
52.0,S2-B1,0.0,P27,post,S2,theta,1.288250108477577e-10,11.0,Pz
52.0,S2-B1,0.0,P27,pre,S2,theta,5.275774253147957e-10,11.0,Pz
52.0,S2-B1,0.0,P27,slice,S2,theta,6.855317251292283e-11,11.0,Pz
52.0,S2-B1,1.0,P27,post,S2,theta,9.75054505644727e-11,11.0,P3
52.0,S2-B1,1.0,P27,pre,S2,theta,4.381022821841416e-10,11.0,P3
52.0,S2-B1,1.0,P27,slice,S2,theta,5.5135024504966674e-11,11.0,P3
