epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P32,slice,S2,alpha,5.600020763783379e-09,11.0,Pz
17.0,S2-B1,1.0,P32,post,S2,alpha,3.961459644314351e-09,11.0,P3
17.0,S2-B1,1.0,P32,pre,S2,alpha,4.029523810105853e-09,11.0,P3
17.0,S2-B1,1.0,P32,slice,S2,alpha,4.504684536212453e-09,11.0,P3
17.0,S2-B1,2.0,P32,post,S2,alpha,3.4124692709151188e-09,11.0,O1
17.0,S2-B1,2.0,P32,pre,S2,alpha,3.624514122499428e-09,11.0,O1
17.0,S2-B1,2.0,P32,slice,S2,alpha,3.945778841469557e-09,11.0,O1
17.0,S2-B1,3.0,P32,post,S2,alpha,3.954251844334073e-09,11.0,Oz
17.0,S2-B1,3.0,P32,pre,S2,alpha,4.170215019307306e-09,11.0,Oz
17.0,S2-B1,3.0,P32,slice,S2,alpha,4.503771676591548e-09,11.0,Oz
17.0,S2-B1,4.0,P32,post,S2,alpha,5.015538062790476e-09,11.0,O2
17.0,S2-B1,4.0,P32,pre,S2,alpha,5.180321770527429e-09,11.0,O2
17.0,S2-B1,4.0,P32,slice,S2,alpha,5.599718051685712e-09,11.0,O2
17.0,S2-B1,5.0,P32,post,S2,alpha,6.557352299371595e-09,11.0,P4
17.0,S2-B1,5.0,P32,pre,S2,alpha,6.621855942899688e-09,11.0,P4
17.0,S2-B1,5.0,P32,slice,S2,alpha,7.193722193910378e-09,11.0,P4
18.0,S2-B1,0.0,P32,post,S2,alpha,5.167915591028009e-09,11.0,Pz
18.0,S2-B1,0.0,P32,pre,S2,alpha,5.15798978708245e-09,11.0,Pz
18.0,S2-B1,0.0,P32,slice,S2,alpha,5.618429057883962e-09,11.0,Pz
18.0,S2-B1,1.0,P32,post,S2,alpha,4.172969056968956e-09,11.0,P3
18.0,S2-B1,1.0,P32,pre,S2,alpha,4.177943950304131e-09,11.0,P3
18.0,S2-B1,1.0,P32,slice,S2,alpha,4.518813860896813e-09,11.0,P3
18.0,S2-B1,2.0,P32,post,S2,alpha,4.019332461060098e-09,11.0,O1
18.0,S2-B1,2.0,P32,pre,S2,alpha,3.831496324084789e-09,11.0,O1
18.0,S2-B1,2.0,P32,slice,S2,alpha,3.959565843171119e-09,11.0,O1
18.0,S2-B1,3.0,P32,post,S2,alpha,4.759570054474964e-09,11.0,Oz
18.0,S2-B1,3.0,P32,pre,S2,alpha,4.426563268117561e-09,11.0,Oz
18.0,S2-B1,3.0,P32,slice,S2,alpha,4.519561302934161e-09,11.0,Oz
18.0,S2-B1,4.0,P32,post,S2,alpha,5.946789400193237e-09,11.0,O2
18.0,S2-B1,4.0,P32,pre,S2,alpha,5.496233544893137e-09,11.0,O2
18.0,S2-B1,4.0,P32,slice,S2,alpha,5.618206155239567e-09,11.0,O2
18.0,S2-B1,5.0,P32,post,S2,alpha,7.502932762667194e-09,11.0,P4
18.0,S2-B1,5.0,P32,pre,S2,alpha,6.999193077085871e-09,11.0,P4
18.0,S2-B1,5.0,P32,slice,S2,alpha,7.216452363735857e-09,11.0,P4
19.0,S2-B1,0.0,P32,post,S2,alpha,5.5469408215643075e-09,11.0,Pz
19.0,S2-B1,0.0,P32,pre,S2,alpha,5.638059958185015e-09,11.0,Pz
19.0,S2-B1,0.0,P32,slice,S2,alpha,5.585599880667426e-09,11.0,Pz
19.0,S2-B1,1.0,P32,post,S2,alpha,4.62211185394099e-09,11.0,P3
19.0,S2-B1,1.0,P32,pre,S2,alpha,4.7832443324474795e-09,11.0,P3
19.0,S2-B1,1.0,P32,slice,S2,alpha,4.492912079201655e-09,11.0,P3
19.0,S2-B1,2.0,P32,post,S2,alpha,4.314060950576284e-09,11.0,O1
19.0,S2-B1,2.0,P32,pre,S2,alpha,4.541149487638279e-09,11.0,O1
19.0,S2-B1,2.0,P32,slice,S2,alpha,3.9364391920731065e-09,11.0,O1
19.0,S2-B1,3.0,P32,post,S2,alpha,4.880007293724159e-09,11.0,Oz
19.0,S2-B1,3.0,P32,pre,S2,alpha,5.087774137526714e-09,11.0,Oz
19.0,S2-B1,3.0,P32,slice,S2,alpha,4.4922920898282405e-09,11.0,Oz
19.0,S2-B1,4.0,P32,post,S2,alpha,5.87154962885285e-09,11.0,O2
19.0,S2-B1,4.0,P32,pre,S2,alpha,6.040210325592484e-09,11.0,O2
19.0,S2-B1,4.0,P32,slice,S2,alpha,5.585093572178181e-09,11.0,O2
19.0,S2-B1,5.0,P32,post,S2,alpha,7.251844840617134e-09,11.0,P4
19.0,S2-B1,5.0,P32,pre,S2,alpha,7.391503747540437e-09,11.0,P4
19.0,S2-B1,5.0,P32,slice,S2,alpha,7.175564845118005e-09,11.0,P4
20.0,S2-B1,0.0,P32,post,S2,alpha,5.139497306299409e-09,11.0,Pz
20.0,S2-B1,0.0,P32,pre,S2,alpha,5.4560690717566516e-09,11.0,Pz
20.0,S2-B1,0.0,P32,slice,S2,alpha,5.599335185449427e-09,11.0,Pz
20.0,S2-B1,1.0,P32,post,S2,alpha,4.101617969809634e-09,11.0,P3
20.0,S2-B1,1.0,P32,pre,S2,alpha,4.479988536184901e-09,11.0,P3
20.0,S2-B1,1.0,P32,slice,S2,alpha,4.504447549656369e-09,11.0,P3
20.0,S2-B1,2.0,P32,post,S2,alpha,3.5789383905029425e-09,11.0,O1
20.0,S2-B1,2.0,P32,pre,S2,alpha,3.853063067984191e-09,11.0,O1
20.0,S2-B1,2.0,P32,slice,S2,alpha,3.946756429386359e-09,11.0,O1
20.0,S2-B1,3.0,P32,post,S2,alpha,4.096685945506833e-09,11.0,Oz
20.0,S2-B1,3.0,P32,pre,S2,alpha,4.23055602992237e-09,11.0,Oz
20.0,S2-B1,3.0,P32,slice,S2,alpha,4.504881134115345e-09,11.0,Oz
20.0,S2-B1,4.0,P32,post,S2,alpha,5.1180209460001474e-09,11.0,O2
20.0,S2-B1,4.0,P32,pre,S2,alpha,5.097681119540852e-09,11.0,O2
20.0,S2-B1,4.0,P32,slice,S2,alpha,5.600778215596428e-09,11.0,O2
20.0,S2-B1,5.0,P32,post,S2,alpha,6.624489944895124e-09,11.0,P4
20.0,S2-B1,5.0,P32,pre,S2,alpha,6.480870072378219e-09,11.0,P4
20.0,S2-B1,5.0,P32,slice,S2,alpha,7.194195226615339e-09,11.0,P4
21.0,S2-B1,0.0,P32,post,S2,alpha,5.15550819669669e-09,11.0,Pz
21.0,S2-B1,0.0,P32,pre,S2,alpha,5.1337407346430684e-09,11.0,Pz
21.0,S2-B1,0.0,P32,slice,S2,alpha,5.59399281139218e-09,11.0,Pz
21.0,S2-B1,1.0,P32,post,S2,alpha,4.287378721892967e-09,11.0,P3
21.0,S2-B1,1.0,P32,pre,S2,alpha,4.1149874091699035e-09,11.0,P3
21.0,S2-B1,1.0,P32,slice,S2,alpha,4.4998716975298735e-09,11.0,P3
21.0,S2-B1,2.0,P32,post,S2,alpha,3.9911047463501585e-09,11.0,O1
21.0,S2-B1,2.0,P32,pre,S2,alpha,3.607076323766954e-09,11.0,O1
21.0,S2-B1,2.0,P32,slice,S2,alpha,3.943407578143459e-09,11.0,O1
21.0,S2-B1,3.0,P32,post,S2,alpha,4.518689287435411e-09,11.0,Oz
21.0,S2-B1,3.0,P32,pre,S2,alpha,4.132866295857703e-09,11.0,Oz
21.0,S2-B1,3.0,P32,slice,S2,alpha,4.501352264302662e-09,11.0,Oz
21.0,S2-B1,4.0,P32,post,S2,alpha,5.483932978394224e-09,11.0,O2
21.0,S2-B1,4.0,P32,pre,S2,alpha,5.172010073680239e-09,11.0,O2
21.0,S2-B1,4.0,P32,slice,S2,alpha,5.596349703955756e-09,11.0,O2
21.0,S2-B1,5.0,P32,post,S2,alpha,6.872847452163273e-09,11.0,P4
21.0,S2-B1,5.0,P32,pre,S2,alpha,6.6967136956552455e-09,11.0,P4
21.0,S2-B1,5.0,P32,slice,S2,alpha,7.188451137582121e-09,11.0,P4
22.0,S2-B1,0.0,P32,post,S2,alpha,6.0848505819552956e-09,11.0,Pz
22.0,S2-B1,0.0,P32,pre,S2,alpha,5.9414927648712276e-09,11.0,Pz
22.0,S2-B1,0.0,P32,slice,S2,alpha,5.611060139461666e-09,11.0,Pz
22.0,S2-B1,1.0,P32,post,S2,alpha,5.109642143790599e-09,11.0,P3
22.0,S2-B1,1.0,P32,pre,S2,alpha,4.9375497365138265e-09,11.0,P3
22.0,S2-B1,1.0,P32,slice,S2,alpha,4.512553813821879e-09,11.0,P3
22.0,S2-B1,2.0,P32,post,S2,alpha,4.420922620283506e-09,11.0,O1
22.0,S2-B1,2.0,P32,pre,S2,alpha,4.236856317171929e-09,11.0,O1
22.0,S2-B1,2.0,P32,slice,S2,alpha,3.9538079718066045e-09,11.0,O1
22.0,S2-B1,3.0,P32,post,S2,alpha,4.774871983551811e-09,11.0,Oz
22.0,S2-B1,3.0,P32,pre,S2,alpha,4.634634511611252e-09,11.0,Oz
22.0,S2-B1,3.0,P32,slice,S2,alpha,4.51260847238251e-09,11.0,Oz
22.0,S2-B1,4.0,P32,post,S2,alpha,5.644957576659089e-09,11.0,O2
22.0,S2-B1,4.0,P32,pre,S2,alpha,5.561283057218262e-09,11.0,O2
22.0,S2-B1,4.0,P32,slice,S2,alpha,5.610086884492313e-09,11.0,O2
22.0,S2-B1,5.0,P32,post,S2,alpha,7.044355620177368e-09,11.0,P4
22.0,S2-B1,5.0,P32,pre,S2,alpha,7.003187630283337e-09,11.0,P4
22.0,S2-B1,5.0,P32,slice,S2,alpha,7.207130943494369e-09,11.0,P4
23.0,S2-B1,0.0,P32,post,S2,alpha,5.4930506751598584e-09,11.0,Pz
23.0,S2-B1,0.0,P32,pre,S2,alpha,5.930088411510834e-09,11.0,Pz
23.0,S2-B1,0.0,P32,slice,S2,alpha,5.604459147509646e-09,11.0,Pz
23.0,S2-B1,1.0,P32,post,S2,alpha,4.4222919447484e-09,11.0,P3
23.0,S2-B1,1.0,P32,pre,S2,alpha,4.732117175956943e-09,11.0,P3
23.0,S2-B1,1.0,P32,slice,S2,alpha,4.507670592793926e-09,11.0,P3
23.0,S2-B1,2.0,P32,post,S2,alpha,3.74450329642303e-09,11.0,O1
23.0,S2-B1,2.0,P32,pre,S2,alpha,3.771362720382317e-09,11.0,O1
23.0,S2-B1,2.0,P32,slice,S2,alpha,3.949162672008564e-09,11.0,O1
23.0,S2-B1,3.0,P32,post,S2,alpha,4.195964827655462e-09,11.0,Oz
23.0,S2-B1,3.0,P32,pre,S2,alpha,4.155260130543412e-09,11.0,Oz
23.0,S2-B1,3.0,P32,slice,S2,alpha,4.5076943503403574e-09,11.0,Oz
23.0,S2-B1,4.0,P32,post,S2,alpha,5.191783777851157e-09,11.0,O2
23.0,S2-B1,4.0,P32,pre,S2,alpha,5.16638008416907e-09,11.0,O2
23.0,S2-B1,4.0,P32,slice,S2,alpha,5.604369855733829e-09,11.0,O2
23.0,S2-B1,5.0,P32,post,S2,alpha,6.723720204779858e-09,11.0,P4
23.0,S2-B1,5.0,P32,pre,S2,alpha,6.7904129099788555e-09,11.0,P4
23.0,S2-B1,5.0,P32,slice,S2,alpha,7.199260811805757e-09,11.0,P4
24.0,S2-B1,0.0,P32,post,S2,alpha,5.206001503248395e-09,11.0,Pz
24.0,S2-B1,0.0,P32,pre,S2,alpha,5.012654733260175e-09,11.0,Pz
24.0,S2-B1,0.0,P32,slice,S2,alpha,5.588059853233728e-09,11.0,Pz
24.0,S2-B1,1.0,P32,post,S2,alpha,4.186099415114968e-09,11.0,P3
24.0,S2-B1,1.0,P32,pre,S2,alpha,3.957914955180394e-09,11.0,P3
24.0,S2-B1,1.0,P32,slice,S2,alpha,4.495014825471217e-09,11.0,P3
24.0,S2-B1,2.0,P32,post,S2,alpha,3.5774795945638904e-09,11.0,O1
24.0,S2-B1,2.0,P32,pre,S2,alpha,3.4348810989086493e-09,11.0,O1
24.0,S2-B1,2.0,P32,slice,S2,alpha,3.937946342635389e-09,11.0,O1
24.0,S2-B1,3.0,P32,post,S2,alpha,4.034670744465058e-09,11.0,Oz
24.0,S2-B1,3.0,P32,pre,S2,alpha,3.989854146843099e-09,11.0,Oz
24.0,S2-B1,3.0,P32,slice,S2,alpha,4.494771184462602e-09,11.0,Oz
24.0,S2-B1,4.0,P32,post,S2,alpha,5.009178594652401e-09,11.0,O2
24.0,S2-B1,4.0,P32,pre,S2,alpha,5.064567199153004e-09,11.0,O2
24.0,S2-B1,4.0,P32,slice,S2,alpha,5.5877674366738395e-09,11.0,O2
24.0,S2-B1,5.0,P32,post,S2,alpha,6.479318680137928e-09,11.0,P4
24.0,S2-B1,5.0,P32,pre,S2,alpha,6.616320929721674e-09,11.0,P4
24.0,S2-B1,5.0,P32,slice,S2,alpha,7.177345900995402e-09,11.0,P4
25.0,S2-B1,0.0,P32,post,S2,alpha,5.9965392897708515e-09,11.0,Pz
25.0,S2-B1,0.0,P32,pre,S2,alpha,5.60887072027853e-09,11.0,Pz
25.0,S2-B1,0.0,P32,slice,S2,alpha,5.61406576608461e-09,11.0,Pz
25.0,S2-B1,1.0,P32,post,S2,alpha,4.76586087352074e-09,11.0,P3
25.0,S2-B1,1.0,P32,pre,S2,alpha,4.4694711699881625e-09,11.0,P3
25.0,S2-B1,1.0,P32,slice,S2,alpha,4.515519358814128e-09,11.0,P3
25.0,S2-B1,2.0,P32,post,S2,alpha,3.919822818559896e-09,11.0,O1
25.0,S2-B1,2.0,P32,pre,S2,alpha,3.863088929706395e-09,11.0,O1
25.0,S2-B1,2.0,P32,slice,S2,alpha,3.95578512820404e-09,11.0,O1
25.0,S2-B1,3.0,P32,post,S2,alpha,4.427895756356658e-09,11.0,Oz
25.0,S2-B1,3.0,P32,pre,S2,alpha,4.443452974641062e-09,11.0,Oz
25.0,S2-B1,3.0,P32,slice,S2,alpha,4.515188197768192e-09,11.0,Oz
25.0,S2-B1,4.0,P32,post,S2,alpha,5.562426478930838e-09,11.0,O2
25.0,S2-B1,4.0,P32,pre,S2,alpha,5.5670606298901696e-09,11.0,O2
25.0,S2-B1,4.0,P32,slice,S2,alpha,5.613598708169478e-09,11.0,O2
25.0,S2-B1,5.0,P32,post,S2,alpha,7.252461667039327e-09,11.0,P4
25.0,S2-B1,5.0,P32,pre,S2,alpha,7.162316448057488e-09,11.0,P4
25.0,S2-B1,5.0,P32,slice,S2,alpha,7.211688106904412e-09,11.0,P4
26.0,S2-B1,0.0,P32,post,S2,alpha,5.601124971581418e-09,11.0,Pz
26.0,S2-B1,0.0,P32,pre,S2,alpha,5.6697125816044535e-09,11.0,Pz
26.0,S2-B1,0.0,P32,slice,S2,alpha,5.612641754041648e-09,11.0,Pz
26.0,S2-B1,1.0,P32,post,S2,alpha,4.466512572559312e-09,11.0,P3
26.0,S2-B1,1.0,P32,pre,S2,alpha,4.451926158386185e-09,11.0,P3
26.0,S2-B1,1.0,P32,slice,S2,alpha,4.514127611285269e-09,11.0,P3
26.0,S2-B1,2.0,P32,post,S2,alpha,3.793059252941539e-09,11.0,O1
26.0,S2-B1,2.0,P32,pre,S2,alpha,3.874851440169295e-09,11.0,O1
26.0,S2-B1,2.0,P32,slice,S2,alpha,3.9554373811826926e-09,11.0,O1
26.0,S2-B1,3.0,P32,post,S2,alpha,4.3326974746973575e-09,11.0,Oz
26.0,S2-B1,3.0,P32,pre,S2,alpha,4.547324728463462e-09,11.0,Oz
26.0,S2-B1,3.0,P32,slice,S2,alpha,4.515134383542314e-09,11.0,Oz
26.0,S2-B1,4.0,P32,post,S2,alpha,5.441416012549004e-09,11.0,O2
26.0,S2-B1,4.0,P32,pre,S2,alpha,5.788245588144998e-09,11.0,O2
26.0,S2-B1,4.0,P32,slice,S2,alpha,5.614039562679673e-09,11.0,O2
26.0,S2-B1,5.0,P32,post,S2,alpha,7.05368785117109e-09,11.0,P4
26.0,S2-B1,5.0,P32,pre,S2,alpha,7.5032361250527e-09,11.0,P4
26.0,S2-B1,5.0,P32,slice,S2,alpha,7.212190240533373e-09,11.0,P4
27.0,S2-B1,0.0,P32,post,S2,alpha,5.131747084304877e-09,11.0,Pz
27.0,S2-B1,0.0,P32,pre,S2,alpha,4.92972115459625e-09,11.0,Pz
27.0,S2-B1,0.0,P32,slice,S2,alpha,5.618807006881058e-09,11.0,Pz
27.0,S2-B1,1.0,P32,post,S2,alpha,4.033713287798171e-09,11.0,P3
27.0,S2-B1,1.0,P32,pre,S2,alpha,3.93098973396806e-09,11.0,P3
27.0,S2-B1,1.0,P32,slice,S2,alpha,4.520107338442324e-09,11.0,P3
27.0,S2-B1,2.0,P32,post,S2,alpha,3.4430985472290663e-09,11.0,O1
27.0,S2-B1,2.0,P32,pre,S2,alpha,3.5121011488636365e-09,11.0,O1
27.0,S2-B1,2.0,P32,slice,S2,alpha,3.960109473494812e-09,11.0,O1
27.0,S2-B1,3.0,P32,post,S2,alpha,3.976374268153227e-09,11.0,Oz
27.0,S2-B1,3.0,P32,pre,S2,alpha,4.078462840578665e-09,11.0,Oz
27.0,S2-B1,3.0,P32,slice,S2,alpha,4.520057705227272e-09,11.0,Oz
27.0,S2-B1,4.0,P32,post,S2,alpha,5.040626659872385e-09,11.0,O2
27.0,S2-B1,4.0,P32,pre,S2,alpha,5.124404107554618e-09,11.0,O2
27.0,S2-B1,4.0,P32,slice,S2,alpha,5.619165364717837e-09,11.0,O2
27.0,S2-B1,5.0,P32,post,S2,alpha,6.598995065719862e-09,11.0,P4
27.0,S2-B1,5.0,P32,pre,S2,alpha,6.604626641691345e-09,11.0,P4
27.0,S2-B1,5.0,P32,slice,S2,alpha,7.2171307873602134e-09,11.0,P4
28.0,S2-B1,0.0,P32,post,S2,alpha,5.32366597090039e-09,11.0,Pz
28.0,S2-B1,0.0,P32,pre,S2,alpha,5.26604882400436e-09,11.0,Pz
28.0,S2-B1,0.0,P32,slice,S2,alpha,5.590549093508606e-09,11.0,Pz
28.0,S2-B1,1.0,P32,post,S2,alpha,4.221713520704581e-09,11.0,P3
28.0,S2-B1,1.0,P32,pre,S2,alpha,4.24401958396199e-09,11.0,P3
28.0,S2-B1,1.0,P32,slice,S2,alpha,4.497297877147966e-09,11.0,P3
28.0,S2-B1,2.0,P32,post,S2,alpha,3.937750961411261e-09,11.0,O1
28.0,S2-B1,2.0,P32,pre,S2,alpha,3.899729149829468e-09,11.0,O1
28.0,S2-B1,2.0,P32,slice,S2,alpha,3.941060232628406e-09,11.0,O1
28.0,S2-B1,3.0,P32,post,S2,alpha,4.6917246671665635e-09,11.0,Oz
28.0,S2-B1,3.0,P32,pre,S2,alpha,4.533258007299448e-09,11.0,Oz
28.0,S2-B1,3.0,P32,slice,S2,alpha,4.498114161948818e-09,11.0,Oz
28.0,S2-B1,4.0,P32,post,S2,alpha,5.942410915731039e-09,11.0,O2
28.0,S2-B1,4.0,P32,pre,S2,alpha,5.647040143396855e-09,11.0,O2
28.0,S2-B1,4.0,P32,slice,S2,alpha,5.592055901126524e-09,11.0,O2
28.0,S2-B1,5.0,P32,post,S2,alpha,7.589899444111575e-09,11.0,P4
28.0,S2-B1,5.0,P32,pre,S2,alpha,7.188107031037573e-09,11.0,P4
28.0,S2-B1,5.0,P32,slice,S2,alpha,7.182982702643572e-09,11.0,P4
29.0,S2-B1,0.0,P32,post,S2,alpha,5.500217451650804e-09,11.0,Pz
29.0,S2-B1,0.0,P32,pre,S2,alpha,5.536953881463042e-09,11.0,Pz
29.0,S2-B1,0.0,P32,slice,S2,alpha,5.607484517345288e-09,11.0,Pz
29.0,S2-B1,1.0,P32,post,S2,alpha,4.507383744149433e-09,11.0,P3
29.0,S2-B1,1.0,P32,pre,S2,alpha,4.625522763953388e-09,11.0,P3
29.0,S2-B1,1.0,P32,slice,S2,alpha,4.509805773630524e-09,11.0,P3
29.0,S2-B1,2.0,P32,post,S2,alpha,4.16735106445093e-09,11.0,O1
29.0,S2-B1,2.0,P32,pre,S2,alpha,4.452547402620101e-09,11.0,O1
29.0,S2-B1,2.0,P32,slice,S2,alpha,3.951310095080341e-09,11.0,O1
29.0,S2-B1,3.0,P32,post,S2,alpha,4.786474273270822e-09,11.0,Oz
29.0,S2-B1,3.0,P32,pre,S2,alpha,5.097936320157469e-09,11.0,Oz
29.0,S2-B1,3.0,P32,slice,S2,alpha,4.509973470295956e-09,11.0,Oz
29.0,S2-B1,4.0,P32,post,S2,alpha,5.863139313497543e-09,11.0,O2
29.0,S2-B1,4.0,P32,pre,S2,alpha,6.152141019371558e-09,11.0,O2
29.0,S2-B1,4.0,P32,slice,S2,alpha,5.607235235573684e-09,11.0,O2
29.0,S2-B1,5.0,P32,post,S2,alpha,7.330513187307968e-09,11.0,P4
29.0,S2-B1,5.0,P32,pre,S2,alpha,7.577282972963807e-09,11.0,P4
29.0,S2-B1,5.0,P32,slice,S2,alpha,7.203939627762192e-09,11.0,P4
30.0,S2-B1,0.0,P32,post,S2,alpha,5.111428419392215e-09,11.0,Pz
30.0,S2-B1,0.0,P32,pre,S2,alpha,5.239539307011942e-09,11.0,Pz
30.0,S2-B1,0.0,P32,slice,S2,alpha,5.600288751043879e-09,11.0,Pz
30.0,S2-B1,1.0,P32,post,S2,alpha,4.0549502533980915e-09,11.0,P3
30.0,S2-B1,1.0,P32,pre,S2,alpha,4.29200428573421e-09,11.0,P3
30.0,S2-B1,1.0,P32,slice,S2,alpha,4.504563493584763e-09,11.0,P3
30.0,S2-B1,2.0,P32,post,S2,alpha,3.5368721292831973e-09,11.0,O1
30.0,S2-B1,2.0,P32,pre,S2,alpha,3.787240697074878e-09,11.0,O1
30.0,S2-B1,2.0,P32,slice,S2,alpha,3.945976992088454e-09,11.0,O1
30.0,S2-B1,3.0,P32,post,S2,alpha,4.079861159747249e-09,11.0,Oz
30.0,S2-B1,3.0,P32,pre,S2,alpha,4.224046244257786e-09,11.0,Oz
30.0,S2-B1,3.0,P32,slice,S2,alpha,4.503142333390293e-09,11.0,Oz
30.0,S2-B1,4.0,P32,post,S2,alpha,5.133410954078784e-09,11.0,O2
30.0,S2-B1,4.0,P32,pre,S2,alpha,5.120786180720736e-09,11.0,O2
30.0,S2-B1,4.0,P32,slice,S2,alpha,5.59860921147057e-09,11.0,O2
30.0,S2-B1,5.0,P32,post,S2,alpha,6.665675998594462e-09,11.0,P4
30.0,S2-B1,5.0,P32,pre,S2,alpha,6.488313150178271e-09,11.0,P4
30.0,S2-B1,5.0,P32,slice,S2,alpha,7.192617829675935e-09,11.0,P4
31.0,S2-B1,0.0,P32,post,S2,alpha,5.164122809041973e-09,11.0,Pz
31.0,S2-B1,0.0,P32,pre,S2,alpha,5.179636653437023e-09,11.0,Pz
31.0,S2-B1,0.0,P32,slice,S2,alpha,5.651359608267549e-09,11.0,Pz
31.0,S2-B1,1.0,P32,post,S2,alpha,4.2915052410569285e-09,11.0,P3
31.0,S2-B1,1.0,P32,pre,S2,alpha,4.180505798758447e-09,11.0,P3
31.0,S2-B1,1.0,P32,slice,S2,alpha,4.54554920999377e-09,11.0,P3
31.0,S2-B1,2.0,P32,post,S2,alpha,4.111602531483694e-09,11.0,O1
31.0,S2-B1,2.0,P32,pre,S2,alpha,3.724135636452788e-09,11.0,O1
31.0,S2-B1,2.0,P32,slice,S2,alpha,3.981693782138442e-09,11.0,O1
31.0,S2-B1,3.0,P32,post,S2,alpha,4.719740722952283e-09,11.0,Oz
31.0,S2-B1,3.0,P32,pre,S2,alpha,4.264225869755467e-09,11.0,Oz
31.0,S2-B1,3.0,P32,slice,S2,alpha,4.544197758330738e-09,11.0,Oz
31.0,S2-B1,4.0,P32,post,S2,alpha,5.750568880557465e-09,11.0,O2
31.0,S2-B1,4.0,P32,pre,S2,alpha,5.306960907370171e-09,11.0,O2
31.0,S2-B1,4.0,P32,slice,S2,alpha,5.649348140418354e-09,11.0,O2
31.0,S2-B1,5.0,P32,post,S2,alpha,7.173287883483846e-09,11.0,P4
31.0,S2-B1,5.0,P32,pre,S2,alpha,6.825298217169091e-09,11.0,P4
31.0,S2-B1,5.0,P32,slice,S2,alpha,7.257540131215274e-09,11.0,P4
32.0,S2-B1,0.0,P32,post,S2,alpha,5.855390278897215e-09,11.0,Pz
32.0,S2-B1,0.0,P32,pre,S2,alpha,5.9585449222531035e-09,11.0,Pz
32.0,S2-B1,0.0,P32,slice,S2,alpha,5.649173527034803e-09,11.0,Pz
32.0,S2-B1,1.0,P32,post,S2,alpha,4.953878108936643e-09,11.0,P3
32.0,S2-B1,1.0,P32,pre,S2,alpha,5.029340136614544e-09,11.0,P3
32.0,S2-B1,1.0,P32,slice,S2,alpha,4.544143268184719e-09,11.0,P3
32.0,S2-B1,2.0,P32,post,S2,alpha,4.450725191219362e-09,11.0,O1
32.0,S2-B1,2.0,P32,pre,S2,alpha,4.456750176937023e-09,11.0,O1
32.0,S2-B1,2.0,P32,slice,S2,alpha,3.9821384650343335e-09,11.0,O1
32.0,S2-B1,3.0,P32,post,S2,alpha,4.855824590476037e-09,11.0,Oz
32.0,S2-B1,3.0,P32,pre,S2,alpha,4.863422843199966e-09,11.0,Oz
32.0,S2-B1,3.0,P32,slice,S2,alpha,4.544581363074059e-09,11.0,Oz
32.0,S2-B1,4.0,P32,post,S2,alpha,5.717207476567216e-09,11.0,O2
32.0,S2-B1,4.0,P32,pre,S2,alpha,5.758682040084917e-09,11.0,O2
32.0,S2-B1,4.0,P32,slice,S2,alpha,5.648782114302312e-09,11.0,O2
32.0,S2-B1,5.0,P32,post,S2,alpha,7.045941984536572e-09,11.0,P4
32.0,S2-B1,5.0,P32,pre,S2,alpha,7.146137537073096e-09,11.0,P4
32.0,S2-B1,5.0,P32,slice,S2,alpha,7.2561467945459675e-09,11.0,P4
33.0,S2-B1,0.0,P32,post,S2,alpha,5.3905485402525675e-09,11.0,Pz
33.0,S2-B1,0.0,P32,pre,S2,alpha,5.8193687060259784e-09,11.0,Pz
33.0,S2-B1,0.0,P32,slice,S2,alpha,5.618062447165545e-09,11.0,Pz
33.0,S2-B1,1.0,P32,post,S2,alpha,4.343209079503074e-09,11.0,P3
33.0,S2-B1,1.0,P32,pre,S2,alpha,4.708951804426704e-09,11.0,P3
33.0,S2-B1,1.0,P32,slice,S2,alpha,4.518758854030694e-09,11.0,P3
33.0,S2-B1,2.0,P32,post,S2,alpha,3.7242274239410604e-09,11.0,O1
33.0,S2-B1,2.0,P32,pre,S2,alpha,3.8125020523016665e-09,11.0,O1
33.0,S2-B1,2.0,P32,slice,S2,alpha,3.959365016472443e-09,11.0,O1
33.0,S2-B1,3.0,P32,post,S2,alpha,4.191552071705718e-09,11.0,Oz
33.0,S2-B1,3.0,P32,pre,S2,alpha,4.1473990914184e-09,11.0,Oz
33.0,S2-B1,3.0,P32,slice,S2,alpha,4.519198211475362e-09,11.0,Oz
33.0,S2-B1,4.0,P32,post,S2,alpha,5.187458800680302e-09,11.0,O2
33.0,S2-B1,4.0,P32,pre,S2,alpha,5.063752615050055e-09,11.0,O2
33.0,S2-B1,4.0,P32,slice,S2,alpha,5.6194047658634635e-09,11.0,O2
33.0,S2-B1,5.0,P32,post,S2,alpha,6.7007626475704e-09,11.0,P4
33.0,S2-B1,5.0,P32,pre,S2,alpha,6.5779505043191395e-09,11.0,P4
33.0,S2-B1,5.0,P32,slice,S2,alpha,7.218708520705604e-09,11.0,P4
34.0,S2-B1,0.0,P32,post,S2,alpha,5.244260513228431e-09,11.0,Pz
34.0,S2-B1,0.0,P32,pre,S2,alpha,5.083822041273284e-09,11.0,Pz
34.0,S2-B1,0.0,P32,slice,S2,alpha,5.603464266343081e-09,11.0,Pz
34.0,S2-B1,1.0,P32,post,S2,alpha,4.274117639798482e-09,11.0,P3
34.0,S2-B1,1.0,P32,pre,S2,alpha,4.022922747108489e-09,11.0,P3
